time,enrolled,available,waitlisted,total
2023-06-21T01:29:54,14,0,1,14
2023-06-21T01:42:15,14,0,1,14
2023-06-21T01:54:38,14,0,1,14
2023-06-21T02:07:00,14,0,1,14
2023-06-21T02:19:20,14,0,1,14
2023-06-21T02:31:41,14,0,1,14
2023-06-21T02:43:58,14,0,1,14
2023-06-21T02:56:14,14,0,1,14
2023-06-21T03:08:32,14,0,1,14
2023-06-21T03:21:03,14,0,1,14
2023-06-21T03:33:21,14,0,1,14
2023-06-21T03:45:39,14,0,1,14
2023-06-21T03:57:58,14,0,1,14
2023-06-21T04:23:08,14,0,1,14
2023-06-21T04:37:01,14,0,1,14
2023-06-21T04:49:40,14,0,1,14
2023-06-21T05:02:00,14,0,1,14
2023-06-21T05:14:20,14,0,1,14
2023-06-21T05:26:38,14,0,1,14
2023-06-21T05:38:55,14,0,1,14
2023-06-21T05:51:13,14,0,1,14
2023-06-21T06:03:30,14,0,1,14
2023-06-21T06:15:47,14,0,1,14
2023-06-21T06:28:03,14,0,1,14
2023-06-21T06:40:25,14,0,1,14
2023-06-21T06:53:02,14,0,1,14
2023-06-21T07:05:23,14,0,1,14
2023-06-21T07:17:41,14,0,1,14
2023-06-21T07:30:00,14,0,1,14
2023-06-21T07:42:17,14,0,1,14
2023-06-21T07:54:36,14,0,1,14
2023-06-21T08:06:55,14,0,1,14
2023-06-21T08:19:27,14,0,1,14
2023-06-21T08:31:47,14,0,1,14
2023-06-21T08:44:06,14,0,1,14
2023-06-21T08:56:25,14,0,1,14
2023-06-21T09:08:44,14,0,1,14
2023-06-21T09:21:14,14,0,1,14
2023-06-21T09:33:34,14,0,1,14
2023-06-21T09:45:54,14,0,1,14
2023-06-21T09:58:14,14,0,1,14
2023-06-21T10:10:34,14,0,1,14
2023-06-21T10:23:07,14,0,1,14
2023-06-21T10:35:28,14,0,1,14
2023-06-21T10:47:48,14,0,1,14
2023-06-21T11:00:24,14,0,1,14
2023-06-21T11:12:44,14,0,1,14
2023-06-21T11:25:08,14,0,1,14
2023-06-21T11:37:28,14,0,1,14
2023-06-21T11:50:02,14,0,1,14
2023-06-21T12:02:21,14,0,1,14
2023-06-21T12:14:41,14,0,1,14
2023-06-21T12:27:10,14,0,1,14
2023-06-21T12:39:28,14,0,1,14
2023-06-21T12:51:46,14,0,1,14
2023-06-21T13:04:03,14,0,1,14
2023-06-21T13:16:31,14,0,1,14
2023-06-21T13:28:49,14,0,1,14
2023-06-21T13:41:08,14,0,1,14
2023-06-21T13:53:28,14,0,1,14
2023-06-21T14:05:55,14,0,1,14
2023-06-21T14:18:13,14,0,1,14
2023-06-21T14:30:32,14,0,1,14
2023-06-21T14:42:50,14,0,1,14
2023-06-21T14:55:08,14,0,1,14
2023-06-21T15:07:41,14,0,1,14
2023-06-21T15:20:00,14,0,1,14
2023-06-21T15:32:19,14,0,1,14
2023-06-21T15:44:38,14,0,1,14
2023-06-21T15:57:09,14,0,1,14
2023-06-21T16:09:28,14,0,1,14
2023-06-21T16:21:47,14,0,1,14
2023-06-21T16:34:07,14,0,1,14
2023-06-21T16:46:26,14,0,1,14
2023-06-21T16:58:57,14,0,1,14
2023-06-21T17:11:17,14,0,1,14
2023-06-21T17:23:37,14,0,1,14
2023-06-21T17:35:56,14,0,1,14
2023-06-21T17:48:28,14,0,1,14
2023-06-21T18:00:47,14,0,1,14
2023-06-21T18:13:07,14,0,1,14
2023-06-21T18:25:30,14,0,1,14
2023-06-21T18:37:59,14,0,1,14
2023-06-21T18:50:18,14,0,1,14
2023-06-21T19:02:38,14,0,1,14
2023-06-21T19:14:57,14,0,1,14
2023-06-21T19:27:16,14,0,1,14
2023-06-21T19:39:35,14,0,1,14
2023-06-21T19:52:04,14,0,1,14
2023-06-21T20:04:24,14,0,1,14
2023-06-21T20:16:43,14,0,1,14
2023-06-21T20:29:02,14,0,1,14
2023-06-21T20:41:21,14,0,1,14
2023-06-21T20:53:55,14,0,1,14
2023-06-21T21:06:14,14,0,1,14
2023-06-21T21:18:34,14,0,1,14
2023-06-21T21:30:54,14,0,1,14
2023-06-21T21:43:14,14,0,1,14
2023-06-21T21:55:45,14,0,1,14
2023-06-21T22:08:04,14,0,1,14
2023-06-21T22:20:24,14,0,1,14
2023-06-21T22:32:44,14,0,1,14
2023-06-21T22:45:03,14,0,1,14
2023-06-21T22:57:33,14,0,1,14
2023-06-21T23:09:57,14,0,1,14
2023-06-21T23:22:17,14,0,1,14
2023-06-21T23:34:36,14,0,1,14
2023-06-21T23:46:56,14,0,1,14
2023-06-21T23:59:14,14,0,1,14
2023-06-22T00:11:52,14,0,1,14
2023-06-22T00:24:18,14,0,1,14
2023-06-22T00:36:40,14,0,1,14
2023-06-22T00:49:03,14,0,1,14
2023-06-22T01:01:26,14,0,1,14
2023-06-22T01:13:50,14,0,1,14
2023-06-22T01:26:25,14,0,1,14
2023-06-22T01:38:47,14,0,1,14
2023-06-22T01:51:11,14,0,1,14
2023-06-22T02:03:35,14,0,1,14
2023-06-22T02:15:55,14,0,1,14
2023-06-22T02:28:15,14,0,1,14
2023-06-22T02:40:37,14,0,1,14
2023-06-22T02:53:10,14,0,1,14
2023-06-22T03:05:31,14,0,1,14
2023-06-22T03:17:53,14,0,1,14
2023-06-22T03:30:16,14,0,1,14
2023-06-22T03:42:37,14,0,1,14
2023-06-22T03:54:59,14,0,1,14
2023-06-22T04:07:20,14,0,1,14
2023-06-22T04:32:29,14,0,1,14
2023-06-22T04:45:18,14,0,1,14
2023-06-22T04:57:42,14,0,1,14
2023-06-22T05:10:03,14,0,1,14
2023-06-22T05:22:23,14,0,1,14
2023-06-22T05:34:42,14,0,1,14
2023-06-22T05:47:04,14,0,1,14
2023-06-22T05:59:27,14,0,1,14
2023-06-22T06:11:52,14,0,1,14
2023-06-22T06:24:14,14,0,1,14
2023-06-22T06:36:36,14,0,1,14
2023-06-22T06:48:57,14,0,1,14
2023-06-22T07:01:20,14,0,1,14
2023-06-22T07:13:53,14,0,1,14
2023-06-22T07:26:14,14,0,1,14
2023-06-22T07:38:35,14,0,1,14
2023-06-22T07:50:56,14,0,1,14
2023-06-22T08:03:16,14,0,1,14
2023-06-22T08:15:36,14,0,1,14
2023-06-22T08:27:57,14,0,1,14
2023-06-22T08:40:26,14,0,1,14
2023-06-22T08:52:47,14,0,1,14
2023-06-22T09:05:06,14,0,1,14
2023-06-22T09:17:26,14,0,1,14
2023-06-22T09:29:46,14,0,1,14
2023-06-22T09:42:10,14,0,1,14
2023-06-22T09:54:41,14,0,1,14
2023-06-22T10:07:01,14,0,1,14
2023-06-22T10:19:21,14,0,1,14
2023-06-22T10:31:42,14,0,1,14
2023-06-22T10:44:15,14,0,1,14
2023-06-22T10:56:36,14,0,1,14
2023-06-22T11:08:57,14,0,1,14
2023-06-22T11:21:18,14,0,1,14
2023-06-22T11:33:37,14,0,1,14
2023-06-22T11:46:09,14,0,1,14
2023-06-22T11:58:28,14,0,1,14
2023-06-22T12:10:48,14,0,1,14
2023-06-22T12:23:07,14,0,1,14
2023-06-22T12:35:38,14,0,1,14
2023-06-22T12:47:58,14,0,1,14
2023-06-22T13:00:17,14,0,1,14
2023-06-22T13:12:37,14,0,1,14
2023-06-22T13:24:57,14,0,1,14
2023-06-22T13:37:34,14,0,1,14
2023-06-22T13:49:54,14,0,1,14
2023-06-22T14:02:13,14,0,1,14
2023-06-22T14:14:45,14,0,1,14
2023-06-22T14:27:04,14,0,1,14
2023-06-22T14:39:23,14,0,1,14
2023-06-22T14:51:45,14,0,1,14
2023-06-22T15:04:05,14,0,1,14
2023-06-22T15:16:38,14,0,1,14
2023-06-22T15:28:58,14,0,1,14
2023-06-22T15:41:17,14,0,1,14
2023-06-22T15:53:36,14,0,1,14
2023-06-22T16:05:57,14,0,1,14
2023-06-22T16:18:16,14,0,1,14
2023-06-22T16:30:46,14,0,1,14
2023-06-22T16:43:05,14,0,1,14
2023-06-22T16:55:24,14,0,1,14
2023-06-22T17:07:44,14,0,1,14
2023-06-22T17:20:04,14,0,1,14
2023-06-22T17:32:23,14,0,1,14
2023-06-22T17:44:54,14,0,1,14
2023-06-22T17:57:14,14,0,1,14
2023-06-22T18:09:34,14,0,1,14
2023-06-22T18:21:54,14,0,1,14
2023-06-22T18:34:14,14,0,1,14
2023-06-22T18:46:33,14,0,1,14
2023-06-22T18:59:07,14,0,1,14
2023-06-22T19:11:26,14,0,1,14
2023-06-22T19:23:45,14,0,1,14
2023-06-22T19:36:05,14,0,1,14
2023-06-22T19:48:24,14,0,1,14
2023-06-22T20:00:43,14,0,1,14
2023-06-22T20:13:02,14,0,1,14
2023-06-22T20:25:34,14,0,1,14
2023-06-22T20:37:53,14,0,1,14
2023-06-22T20:50:11,14,0,1,14
2023-06-22T21:02:31,14,0,1,14
2023-06-22T21:14:50,14,0,1,14
2023-06-22T21:27:09,14,0,1,14
2023-06-22T21:39:28,14,0,1,14
2023-06-22T21:51:59,14,0,1,14
2023-06-22T22:04:18,14,0,1,14
2023-06-22T22:16:37,14,0,1,14
2023-06-22T22:28:57,14,0,1,14
2023-06-22T22:41:17,14,0,1,14
2023-06-22T22:53:36,14,0,1,14
2023-06-22T23:05:56,14,0,1,14
2023-06-22T23:18:29,14,0,1,14
2023-06-22T23:30:49,14,0,1,14
2023-06-22T23:43:09,14,0,1,14
2023-06-22T23:55:29,14,0,1,14
2023-06-23T00:07:50,14,0,1,14
2023-06-23T00:20:11,14,0,1,14
2023-06-23T00:32:46,14,0,1,14
2023-06-23T00:45:08,14,0,1,14
2023-06-23T00:57:31,14,0,1,14
2023-06-23T01:09:55,14,0,1,14
2023-06-23T01:22:18,14,0,1,14
2023-06-23T01:34:55,14,0,1,14
2023-06-23T01:47:21,14,0,1,14
2023-06-23T01:59:44,14,0,1,14
2023-06-23T02:12:06,14,0,1,14
2023-06-23T02:24:27,14,0,1,14
2023-06-23T02:36:50,14,0,1,14
2023-06-23T02:49:10,14,0,1,14
2023-06-23T03:01:30,14,0,1,14
2023-06-23T03:13:49,14,0,1,14
2023-06-23T03:26:20,14,0,1,14
2023-06-23T03:38:39,14,0,1,14
2023-06-23T03:50:57,14,0,1,14
2023-06-23T04:03:15,14,0,1,14
2023-06-23T04:21:39,14,0,1,14
2023-06-23T04:34:24,14,0,1,14
2023-06-23T04:46:43,14,0,1,14
2023-06-23T04:59:07,14,0,1,14
2023-06-23T05:11:30,14,0,1,14
2023-06-23T05:24:03,14,0,1,14
2023-06-23T05:36:29,14,0,1,14
2023-06-23T05:48:53,14,0,1,14
2023-06-23T06:01:16,14,0,1,14
2023-06-23T06:13:38,14,0,1,14
2023-06-23T06:26:10,14,0,1,14
2023-06-23T06:38:33,14,0,1,14
2023-06-23T06:50:55,14,0,1,14
2023-06-23T07:03:18,14,0,1,14
2023-06-23T07:15:41,14,0,1,14
2023-06-23T07:28:03,14,0,1,14
2023-06-23T07:40:24,14,0,1,14
2023-06-23T07:52:46,14,0,1,14
2023-06-23T08:05:08,14,0,1,14
2023-06-23T08:17:29,14,0,1,14
2023-06-23T08:29:51,14,0,1,14
2023-06-23T08:42:12,14,0,1,14
2023-06-23T08:54:33,14,0,1,14
2023-06-23T09:07:04,14,0,1,14
2023-06-23T09:19:23,14,0,1,14
2023-06-23T09:31:42,14,0,1,14
2023-06-23T09:44:01,14,0,1,14
2023-06-23T09:56:21,14,0,1,14
2023-06-23T10:08:41,14,0,1,14
2023-06-23T10:21:00,14,0,1,14
2023-06-23T10:33:20,14,0,1,14
2023-06-23T10:45:50,14,0,1,14
2023-06-23T10:58:09,14,0,1,14
2023-06-23T11:10:29,14,0,1,14
2023-06-23T11:22:49,14,0,1,14
2023-06-23T11:35:09,14,0,1,14
2023-06-23T11:47:28,14,0,1,14
2023-06-23T11:59:57,14,0,1,14
2023-06-23T12:12:17,14,0,1,14
2023-06-23T12:24:36,14,0,1,14
2023-06-23T12:36:56,14,0,1,14
2023-06-23T12:49:16,14,0,1,14
2023-06-23T13:01:46,14,0,1,14
2023-06-23T13:14:06,14,0,1,14
2023-06-23T13:26:26,14,0,1,14
2023-06-23T13:38:46,14,0,1,14
2023-06-23T13:51:07,14,0,1,14
2023-06-23T14:03:26,14,0,1,14
2023-06-23T14:15:46,14,0,1,14
2023-06-23T14:28:21,14,0,1,14
2023-06-23T14:40:40,14,0,1,14
2023-06-23T14:53:00,14,0,1,14
2023-06-23T15:05:19,14,0,1,14
2023-06-23T15:17:39,14,0,1,14
2023-06-23T15:29:58,14,0,1,14
2023-06-23T15:42:30,14,0,1,14
2023-06-23T15:54:50,14,0,1,14
2023-06-23T16:07:10,14,0,1,14
2023-06-23T16:19:30,14,0,1,14
2023-06-23T16:31:50,14,0,1,14
2023-06-23T16:44:09,14,0,1,14
2023-06-23T16:56:28,14,0,1,14
2023-06-23T17:09:00,14,0,1,14
2023-06-23T17:21:20,14,0,1,14
2023-06-23T17:33:40,14,0,1,14
2023-06-23T17:45:59,14,0,1,14
2023-06-23T17:58:19,14,0,1,14
2023-06-23T18:10:38,14,0,1,14
2023-06-23T18:23:08,14,0,1,14
2023-06-23T18:35:27,14,0,1,14
2023-06-23T18:47:46,14,0,1,14
2023-06-23T19:00:06,14,0,1,14
2023-06-23T19:12:27,14,0,1,14
2023-06-23T19:24:46,14,0,1,14
2023-06-23T19:37:06,14,0,1,14
2023-06-23T19:49:36,14,0,1,14
2023-06-23T20:01:56,14,0,1,14
2023-06-23T20:14:16,14,0,1,14
2023-06-23T20:26:36,14,0,1,14
2023-06-23T20:38:55,14,0,1,14
2023-06-23T20:51:26,14,0,1,14
2023-06-23T21:03:46,14,0,1,14
2023-06-23T21:16:05,14,0,1,14
2023-06-23T21:28:25,14,0,1,14
2023-06-23T21:40:45,14,0,1,14
2023-06-23T21:53:05,14,0,1,14
2023-06-23T22:05:25,14,0,1,14
2023-06-23T22:17:57,14,0,1,14
2023-06-23T22:30:17,14,0,1,14
2023-06-23T22:42:37,14,0,1,14
2023-06-23T22:54:56,14,0,1,14
2023-06-23T23:07:17,14,0,1,14
2023-06-23T23:19:37,14,0,1,14
2023-06-23T23:31:58,14,0,1,14
2023-06-23T23:44:30,14,0,1,14
2023-06-23T23:56:52,14,0,1,14
2023-06-24T00:09:13,14,0,1,14
2023-06-24T00:21:39,14,0,1,14
2023-06-24T00:34:02,14,0,1,14
2023-06-24T00:46:26,14,0,1,14
2023-06-24T00:58:50,14,0,1,14
2023-06-24T01:11:14,14,0,1,14
2023-06-24T01:23:38,14,0,1,14
2023-06-24T01:36:04,14,0,1,14
2023-06-24T01:48:40,14,0,1,14
2023-06-24T02:01:03,14,0,1,14
2023-06-24T02:13:27,14,0,1,14
2023-06-24T02:25:50,14,0,1,14
2023-06-24T02:38:13,14,0,1,14
2023-06-24T02:50:33,14,0,1,14
2023-06-24T03:02:52,14,0,1,14
2023-06-24T03:15:14,14,0,1,14
2023-06-24T03:27:36,14,0,1,14
2023-06-24T03:39:58,14,0,1,14
2023-06-24T03:52:19,14,0,1,14
2023-06-24T04:04:41,14,0,1,14
2023-06-24T04:24:32,14,0,1,14
2023-06-24T04:37:18,14,0,1,14
2023-06-24T04:49:42,14,0,1,14
2023-06-24T05:02:07,14,0,1,14
2023-06-24T05:14:28,14,0,1,14
2023-06-24T05:26:57,14,0,1,14
2023-06-24T05:39:20,14,0,1,14
2023-06-24T05:51:43,14,0,1,14
2023-06-24T06:04:06,14,0,1,14
2023-06-24T06:16:28,14,0,1,14
2023-06-24T06:28:51,14,0,1,14
2023-06-24T06:41:13,14,0,1,14
2023-06-24T06:53:35,14,0,1,14
2023-06-24T07:05:57,14,0,1,14
2023-06-24T07:18:30,14,0,1,14
2023-06-24T07:30:53,14,0,1,14
2023-06-24T07:43:15,14,0,1,14
2023-06-24T07:55:37,14,0,1,14
2023-06-24T08:08:00,14,0,1,14
2023-06-24T08:20:22,14,0,1,14
2023-06-24T08:32:44,14,0,1,14
2023-06-24T08:45:06,14,0,1,14
2023-06-24T08:57:28,14,0,1,14
2023-06-24T09:09:59,14,0,1,14
2023-06-24T09:22:21,14,0,1,14
2023-06-24T09:34:43,14,0,1,14
2023-06-24T09:47:06,14,0,1,14
2023-06-24T09:59:28,14,0,1,14
2023-06-24T10:11:51,14,0,1,14
2023-06-24T10:24:13,14,0,1,14
2023-06-24T10:36:35,14,0,1,14
2023-06-24T10:48:59,14,0,1,14
2023-06-24T11:01:21,14,0,1,14
2023-06-24T11:13:53,14,0,1,14
2023-06-24T11:26:14,14,0,1,14
2023-06-24T11:38:36,14,0,1,14
2023-06-24T11:50:57,14,0,1,14
2023-06-24T12:03:18,14,0,1,14
2023-06-24T12:15:39,14,0,1,14
2023-06-24T12:27:59,14,0,1,14
2023-06-24T12:40:19,14,0,1,14
2023-06-24T12:52:38,14,0,1,14
2023-06-24T13:04:58,14,0,1,14
2023-06-24T13:17:28,14,0,1,14
2023-06-24T13:29:47,14,0,1,14
2023-06-24T13:42:06,14,0,1,14
2023-06-24T13:54:25,14,0,1,14
2023-06-24T14:06:44,14,0,1,14
2023-06-24T14:19:03,14,0,1,14
2023-06-24T14:31:22,14,0,1,14
2023-06-24T14:43:41,14,0,1,14
2023-06-24T14:56:00,14,0,1,14
2023-06-24T15:08:28,14,0,1,14
2023-06-24T15:20:47,14,0,1,14
2023-06-24T15:33:06,14,0,1,14
2023-06-24T15:45:25,14,0,1,14
2023-06-24T15:57:45,14,0,1,14
2023-06-24T16:10:03,14,0,1,14
2023-06-24T16:22:22,14,0,1,14
2023-06-24T16:34:41,14,0,1,14
2023-06-24T16:47:10,14,0,1,14
2023-06-24T16:59:29,14,0,1,14
2023-06-24T17:11:50,14,0,1,14
2023-06-24T17:24:10,14,0,1,14
2023-06-24T17:36:29,14,0,1,14
2023-06-24T17:48:48,14,0,1,14
2023-06-24T18:01:07,14,0,1,14
2023-06-24T18:13:29,14,0,1,14
2023-06-24T18:25:48,14,0,1,14
2023-06-24T18:38:18,14,0,1,14
2023-06-24T18:50:38,14,0,1,14
2023-06-24T19:02:57,14,0,1,14
2023-06-24T19:15:17,14,0,1,14
2023-06-24T19:27:37,14,0,1,14
2023-06-24T19:39:56,14,0,1,14
2023-06-24T19:52:16,14,0,1,14
2023-06-24T20:04:35,14,0,1,14
2023-06-24T20:17:05,14,0,1,14
2023-06-24T20:29:24,14,0,1,14
2023-06-24T20:41:44,14,0,1,14
2023-06-24T20:54:03,14,0,1,14
2023-06-24T21:06:22,14,0,1,14
2023-06-24T21:18:41,14,0,1,14
2023-06-24T21:31:00,14,0,1,14
2023-06-24T21:43:20,14,0,1,14
2023-06-24T21:55:51,14,0,1,14
2023-06-24T22:08:10,14,0,1,14
2023-06-24T22:20:30,14,0,1,14
2023-06-24T22:32:49,14,0,1,14
2023-06-24T22:45:08,14,0,1,14
2023-06-24T22:57:27,14,0,1,14
2023-06-24T23:09:48,14,0,1,14
2023-06-24T23:22:08,14,0,1,14
2023-06-24T23:34:28,14,0,1,14
2023-06-24T23:47:00,14,0,1,14
2023-06-24T23:59:20,14,0,1,14
2023-06-25T00:11:42,14,0,1,14
2023-06-25T00:24:07,14,0,1,14
2023-06-25T00:36:30,14,0,1,14
2023-06-25T00:48:54,14,0,1,14
2023-06-25T01:01:17,14,0,1,14
2023-06-25T01:13:39,14,0,1,14
2023-06-25T01:26:12,14,0,1,14
2023-06-25T01:38:36,14,0,1,14
2023-06-25T01:50:58,14,0,1,14
2023-06-25T02:03:21,14,0,1,14
2023-06-25T02:15:52,14,0,1,14
2023-06-25T02:28:15,14,0,1,14
2023-06-25T02:40:38,14,0,1,14
2023-06-25T02:53:01,14,0,1,14
2023-06-25T03:05:23,14,0,1,14
2023-06-25T03:17:45,14,0,1,14
2023-06-25T03:30:08,14,0,1,14
2023-06-25T03:42:42,14,0,1,14
2023-06-25T03:55:04,14,0,1,14
2023-06-25T04:07:28,14,0,1,14
2023-06-25T04:25:06,14,0,1,14
2023-06-25T04:37:31,14,0,1,14
2023-06-25T04:51:40,14,0,1,14
2023-06-25T05:04:03,14,0,1,14
2023-06-25T05:16:26,14,0,1,14
2023-06-25T05:28:49,14,0,1,14
2023-06-25T05:41:12,14,0,1,14
2023-06-25T05:53:35,14,0,1,14
2023-06-25T06:05:57,14,0,1,14
2023-06-25T06:18:20,14,0,1,14
2023-06-25T06:30:42,14,0,1,14
2023-06-25T06:43:05,14,0,1,14
2023-06-25T06:55:34,14,0,1,14
2023-06-25T07:07:55,14,0,1,14
2023-06-25T07:20:16,14,0,1,14
2023-06-25T07:32:36,14,0,1,14
2023-06-25T07:44:55,14,0,1,14
2023-06-25T07:57:15,14,0,1,14
2023-06-25T08:09:34,14,0,1,14
2023-06-25T08:21:54,14,0,1,14
2023-06-25T08:34:15,14,0,1,14
2023-06-25T08:46:43,14,0,1,14
2023-06-25T08:59:03,14,0,1,14
2023-06-25T09:11:24,14,0,1,14
2023-06-25T09:23:43,14,0,1,14
2023-06-25T09:36:02,14,0,1,14
2023-06-25T09:48:23,14,0,1,14
2023-06-25T10:00:43,14,0,1,14
2023-06-25T10:13:02,14,0,1,14
2023-06-25T10:25:22,14,0,1,14
2023-06-25T10:37:52,14,0,1,14
2023-06-25T10:50:13,14,0,1,14
2023-06-25T11:02:36,14,0,1,14
2023-06-25T11:14:56,14,0,1,14
2023-06-25T11:27:16,14,0,1,14
2023-06-25T11:39:36,14,0,1,14
2023-06-25T11:51:58,14,0,1,14
2023-06-25T12:04:18,14,0,1,14
2023-06-25T12:16:42,14,0,1,14
2023-06-25T12:29:04,14,0,1,14
2023-06-25T12:41:35,14,0,1,14
2023-06-25T12:53:56,14,0,1,14
2023-06-25T13:06:15,14,0,1,14
2023-06-25T13:18:35,14,0,1,14
2023-06-25T13:30:54,14,0,1,14
2023-06-25T13:43:13,14,0,1,14
2023-06-25T13:55:33,14,0,1,14
2023-06-25T14:08:02,14,0,1,14
2023-06-25T14:20:21,14,0,1,14
2023-06-25T14:32:40,14,0,1,14
2023-06-25T14:44:59,14,0,1,14
2023-06-25T14:57:18,14,0,1,14
2023-06-25T15:09:37,14,0,1,14
2023-06-25T15:22:08,14,0,1,14
2023-06-25T15:34:27,14,0,1,14
2023-06-25T15:46:46,14,0,1,14
2023-06-25T15:59:05,14,0,1,14
2023-06-25T16:11:25,14,0,1,14
2023-06-25T16:23:46,14,0,1,14
2023-06-25T16:36:16,14,0,1,14
2023-06-25T16:48:35,14,0,1,14
2023-06-25T17:00:54,14,0,1,14
2023-06-25T17:13:15,14,0,1,14
2023-06-25T17:25:34,14,0,1,14
2023-06-25T17:37:54,14,0,1,14
2023-06-25T17:50:13,14,0,1,14
2023-06-25T18:02:42,14,0,1,14
2023-06-25T18:15:02,14,0,1,14
2023-06-25T18:27:21,14,0,1,14
2023-06-25T18:39:41,14,0,1,14
2023-06-25T18:52:00,14,0,1,14
2023-06-25T19:04:20,14,0,1,14
2023-06-25T19:16:51,14,0,1,14
2023-06-25T19:29:10,14,0,1,14
2023-06-25T19:41:30,14,0,1,14
2023-06-25T19:53:49,14,0,1,14
2023-06-25T20:06:09,14,0,1,14
2023-06-25T20:18:28,14,0,1,14
2023-06-25T20:30:57,14,0,1,14
2023-06-25T20:43:17,14,0,1,14
2023-06-25T20:55:36,14,0,1,14
2023-06-25T21:07:55,14,0,1,14
2023-06-25T21:20:15,14,0,1,14
2023-06-25T21:32:35,14,0,1,14
2023-06-25T21:44:54,14,0,1,14
2023-06-25T21:57:14,14,0,1,14
2023-06-25T22:09:44,14,0,1,14
2023-06-25T22:22:03,14,0,1,14
2023-06-25T22:34:23,14,0,1,14
2023-06-25T22:46:43,14,0,1,14
2023-06-25T22:59:02,14,0,1,14
2023-06-25T23:11:22,14,0,1,14
2023-06-25T23:23:42,14,0,1,14
2023-06-25T23:36:04,14,0,1,14
2023-06-25T23:48:35,14,0,1,14
2023-06-26T00:00:56,14,0,1,14
2023-06-26T00:13:23,14,0,1,14
2023-06-26T00:25:51,14,0,1,14
2023-06-26T00:38:25,14,0,1,14
2023-06-26T00:50:50,14,0,1,14
2023-06-26T01:03:11,14,0,1,14
2023-06-26T01:15:39,14,0,1,14
2023-06-26T01:28:03,14,0,1,14
2023-06-26T01:40:41,14,0,1,14
2023-06-26T01:53:03,14,0,1,14
2023-06-26T02:05:41,14,0,1,14
2023-06-26T02:18:05,14,0,1,14
2023-06-26T02:30:28,14,0,1,14
2023-06-26T02:42:50,14,0,1,14
2023-06-26T02:55:12,14,0,1,14
2023-06-26T03:07:34,14,0,1,14
2023-06-26T03:19:57,14,0,1,14
2023-06-26T03:32:20,14,0,1,14
2023-06-26T03:44:42,14,0,1,14
2023-06-26T03:57:04,14,0,1,14
2023-06-26T04:11:31,14,0,1,14
2023-06-26T04:37:47,14,0,1,14
2023-06-26T04:50:13,14,0,1,14
2023-06-26T05:02:38,14,0,1,14
2023-06-26T05:15:03,14,0,1,14
2023-06-26T05:27:27,14,0,1,14
2023-06-26T05:39:50,14,0,1,14
2023-06-26T05:52:13,14,0,1,14
2023-06-26T06:04:36,14,0,1,14
2023-06-26T06:16:59,14,0,1,14
2023-06-26T06:29:22,14,0,1,14
2023-06-26T06:41:45,14,0,1,14
2023-06-26T06:54:07,14,0,1,14
2023-06-26T07:06:40,14,0,1,14
2023-06-26T07:19:01,14,0,1,14
2023-06-26T07:31:22,14,0,1,14
2023-06-26T07:43:42,14,0,1,14
2023-06-26T07:56:01,14,0,1,14
2023-06-26T08:08:21,14,0,1,14
2023-06-26T08:20:40,14,0,1,14
2023-06-26T08:33:01,14,0,1,14
2023-06-26T08:45:23,14,0,1,14
2023-06-26T08:57:57,14,0,1,14
2023-06-26T09:10:18,14,0,1,14
2023-06-26T09:22:38,14,0,1,14
2023-06-26T09:34:57,14,0,1,14
2023-06-26T09:47:18,14,0,1,14
2023-06-26T09:59:38,14,0,1,14
2023-06-26T10:12:09,14,0,1,14
2023-06-26T10:24:30,14,0,1,14
2023-06-26T10:36:50,14,0,1,14
2023-06-26T10:49:11,14,0,1,14
2023-06-26T11:01:31,14,0,1,14
2023-06-26T11:13:51,14,0,1,14
2023-06-26T11:26:12,14,0,1,14
2023-06-26T11:38:46,14,0,1,14
2023-06-26T11:51:06,14,0,1,14
2023-06-26T12:03:26,14,0,1,14
2023-06-26T12:15:46,14,0,1,14
2023-06-26T12:28:06,14,0,1,14
2023-06-26T12:40:26,14,0,1,14
2023-06-26T12:52:46,14,0,1,14
2023-06-26T13:05:17,14,0,1,14
2023-06-26T13:17:38,14,0,1,14
2023-06-26T13:29:59,14,0,1,14
2023-06-26T13:42:21,14,0,1,14
2023-06-26T13:54:41,14,0,1,14
2023-06-26T14:07:03,14,0,1,14
2023-06-26T14:19:35,14,0,1,14
2023-06-26T14:31:57,14,0,1,14
2023-06-26T14:44:19,14,0,1,14
2023-06-26T14:56:41,14,0,1,14
2023-06-26T15:09:02,14,0,1,14
2023-06-26T15:21:23,14,0,1,14
2023-06-26T15:33:44,14,0,1,14
2023-06-26T15:46:06,14,0,1,14
2023-06-26T15:58:39,14,0,1,14
2023-06-26T16:11:01,14,0,1,14
2023-06-26T16:23:22,14,0,1,14
2023-06-26T16:35:43,14,0,1,14
2023-06-26T16:48:04,14,0,1,14
2023-06-26T17:00:26,14,0,1,14
2023-06-26T17:12:59,14,0,1,14
2023-06-26T17:25:21,14,0,1,14
2023-06-26T17:37:42,14,0,1,14
2023-06-26T17:50:03,14,0,1,14
2023-06-26T18:02:24,14,0,1,14
2023-06-26T18:14:45,14,0,1,14
2023-06-26T18:27:07,14,0,1,14
2023-06-26T18:39:27,14,0,1,14
2023-06-26T18:51:48,14,0,1,14
2023-06-26T19:04:20,14,0,1,14
2023-06-26T19:16:42,14,0,1,14
2023-06-26T19:29:03,14,0,1,14
