time,enrolled,available,waitlisted,total
2023-10-11T21:11:02,1,9998,0,9999
2023-10-11T21:24:07,1,9998,0,9999
2023-10-11T21:37:12,1,9998,0,9999
2023-10-11T21:50:19,1,9998,0,9999
2023-10-11T22:03:25,1,9998,0,9999
2023-10-11T22:16:32,1,9998,0,9999
2023-10-11T22:29:52,1,9998,0,9999
2023-10-11T22:42:57,1,9998,0,9999
2023-10-11T22:56:03,1,9998,0,9999
2023-10-11T23:09:08,1,9998,0,9999
2023-10-11T23:22:14,1,9998,0,9999
2023-10-11T23:35:20,1,9998,0,9999
2023-10-11T23:48:25,1,9998,0,9999
2023-10-12T00:01:31,1,9998,0,9999
2023-10-12T00:14:44,1,9998,0,9999
2023-10-12T00:28:13,1,9998,0,9999
2023-10-12T00:41:24,1,9998,0,9999
2023-10-12T00:54:34,1,9998,0,9999
2023-10-12T01:07:45,1,9998,0,9999
2023-10-12T01:20:55,1,9998,0,9999
2023-10-12T01:34:04,1,9998,0,9999
2023-10-12T01:47:14,1,9998,0,9999
2023-10-12T02:00:26,1,9998,0,9999
2023-10-12T02:13:35,1,9998,0,9999
2023-10-12T02:26:42,1,9998,0,9999
2023-10-12T02:39:50,1,9998,0,9999
2023-10-12T02:52:56,1,9998,0,9999
2023-10-12T03:06:02,1,9998,0,9999
2023-10-12T03:19:14,1,9998,0,9999
2023-10-12T03:32:25,1,9998,0,9999
2023-10-12T03:45:36,1,9998,0,9999
2023-10-12T03:58:47,1,9998,0,9999
2023-10-12T04:22:44,1,9998,0,9999
2023-10-12T04:35:57,1,9998,0,9999
2023-10-12T04:50:36,1,9998,0,9999
2023-10-12T05:03:49,1,9998,0,9999
2023-10-12T05:17:01,1,9998,0,9999
2023-10-12T05:30:13,1,9998,0,9999
2023-10-12T05:43:23,1,9998,0,9999
2023-10-12T05:56:33,1,9998,0,9999
2023-10-12T06:09:44,1,9998,0,9999
2023-10-12T06:22:54,1,9998,0,9999
2023-10-12T06:36:02,1,9998,0,9999
2023-10-12T06:49:14,1,9998,0,9999
2023-10-12T07:02:21,1,9998,0,9999
2023-10-12T07:15:29,1,9998,0,9999
2023-10-12T07:28:37,1,9998,0,9999
2023-10-12T07:41:43,1,9998,0,9999
2023-10-12T07:54:50,1,9998,0,9999
2023-10-12T08:08:05,1,9998,0,9999
2023-10-12T08:21:12,1,9998,0,9999
2023-10-12T08:34:18,1,9998,0,9999
2023-10-12T08:47:23,1,9998,0,9999
2023-10-12T09:00:28,1,9998,0,9999
2023-10-12T09:13:33,1,9998,0,9999
2023-10-12T09:26:37,1,9998,0,9999
2023-10-12T09:39:42,1,9998,0,9999
2023-10-12T09:52:47,1,9998,0,9999
2023-10-12T10:06:04,1,9998,0,9999
2023-10-12T10:19:08,1,9998,0,9999
2023-10-12T10:32:13,1,9998,0,9999
2023-10-12T10:45:18,1,9998,0,9999
2023-10-12T10:58:23,1,9998,0,9999
2023-10-12T11:11:28,1,9998,0,9999
2023-10-12T11:24:44,1,9998,0,9999
2023-10-12T11:37:49,1,9998,0,9999
2023-10-12T11:50:55,1,9998,0,9999
2023-10-12T12:04:01,1,9998,0,9999
2023-10-12T12:17:06,1,9998,0,9999
2023-10-12T12:30:12,1,9998,0,9999
2023-10-12T12:43:28,1,9998,0,9999
2023-10-12T12:56:33,1,9998,0,9999
2023-10-12T13:09:38,1,9998,0,9999
2023-10-12T13:22:44,1,9998,0,9999
2023-10-12T13:35:49,1,9998,0,9999
2023-10-12T13:48:54,1,9998,0,9999
2023-10-12T14:02:12,1,9998,0,9999
2023-10-12T14:15:18,1,9998,0,9999
2023-10-12T14:28:25,1,9998,0,9999
2023-10-12T14:41:31,1,9998,0,9999
2023-10-12T14:54:37,1,9998,0,9999
2023-10-12T15:07:43,1,9998,0,9999
2023-10-12T15:21:01,1,9998,0,9999
2023-10-12T15:34:07,1,9998,0,9999
2023-10-12T15:47:13,1,9998,0,9999
2023-10-12T16:00:19,1,9998,0,9999
2023-10-12T16:13:25,1,9998,0,9999
2023-10-12T16:26:30,1,9998,0,9999
2023-10-12T16:39:47,1,9998,0,9999
2023-10-12T16:52:52,1,9998,0,9999
2023-10-12T17:05:58,1,9998,0,9999
2023-10-12T17:19:06,1,9998,0,9999
2023-10-12T17:32:12,1,9998,0,9999
2023-10-12T17:45:18,1,9998,0,9999
2023-10-12T17:58:35,1,9998,0,9999
2023-10-12T18:11:41,1,9998,0,9999
2023-10-12T18:24:47,1,9998,0,9999
2023-10-12T18:37:52,1,9998,0,9999
2023-10-12T18:50:58,1,9998,0,9999
2023-10-12T19:04:03,1,9998,0,9999
2023-10-12T19:17:11,1,9998,0,9999
2023-10-12T19:30:17,1,9998,0,9999
2023-10-12T19:43:35,1,9998,0,9999
2023-10-12T19:56:41,1,9998,0,9999
2023-10-12T20:09:47,1,9998,0,9999
2023-10-12T20:22:53,1,9998,0,9999
2023-10-12T20:35:59,1,9998,0,9999
2023-10-12T20:49:04,1,9998,0,9999
2023-10-12T21:02:10,1,9998,0,9999
2023-10-12T21:15:16,1,9998,0,9999
2023-10-12T21:28:22,1,9998,0,9999
2023-10-12T21:41:39,1,9998,0,9999
2023-10-12T21:54:45,1,9998,0,9999
2023-10-12T22:07:51,1,9998,0,9999
2023-10-12T22:20:57,1,9998,0,9999
2023-10-12T22:34:03,1,9998,0,9999
2023-10-12T22:47:08,1,9998,0,9999
2023-10-12T23:00:14,1,9998,0,9999
2023-10-12T23:13:20,1,9998,0,9999
2023-10-12T23:26:37,1,9998,0,9999
2023-10-12T23:39:44,1,9998,0,9999
2023-10-12T23:52:50,1,9998,0,9999
2023-10-13T00:05:57,1,9998,0,9999
2023-10-13T00:19:12,1,9998,0,9999
2023-10-13T00:32:23,1,9998,0,9999
2023-10-13T00:45:36,1,9998,0,9999
2023-10-13T00:58:48,1,9998,0,9999
2023-10-13T01:11:59,1,9998,0,9999
2023-10-13T01:25:10,1,9998,0,9999
2023-10-13T01:38:22,1,9998,0,9999
2023-10-13T01:51:44,1,9998,0,9999
2023-10-13T02:04:58,1,9998,0,9999
2023-10-13T02:18:08,1,9998,0,9999
2023-10-13T02:31:18,1,9998,0,9999
2023-10-13T02:44:26,1,9998,0,9999
2023-10-13T02:57:39,1,9998,0,9999
2023-10-13T03:10:50,1,9998,0,9999
2023-10-13T03:24:01,1,9998,0,9999
2023-10-13T03:37:10,1,9998,0,9999
2023-10-13T03:50:21,1,9998,0,9999
2023-10-13T04:03:32,1,9998,0,9999
2023-10-13T04:22:19,1,9998,0,9999
2023-10-13T04:35:55,1,9998,0,9999
2023-10-13T04:49:06,1,9998,0,9999
2023-10-13T05:02:18,1,9998,0,9999
2023-10-13T05:15:33,1,9998,0,9999
2023-10-13T05:28:44,1,9998,0,9999
2023-10-13T05:41:56,1,9998,0,9999
2023-10-13T05:55:07,1,9998,0,9999
2023-10-13T06:08:17,1,9998,0,9999
2023-10-13T06:21:28,1,9998,0,9999
2023-10-13T06:34:39,1,9998,0,9999
2023-10-13T06:47:50,1,9998,0,9999
2023-10-13T07:01:00,1,9998,0,9999
2023-10-13T07:14:15,1,9998,0,9999
2023-10-13T07:27:24,1,9998,0,9999
2023-10-13T07:40:40,1,9998,0,9999
2023-10-13T07:53:49,1,9998,0,9999
2023-10-13T08:06:57,1,9998,0,9999
2023-10-13T08:20:03,1,9998,0,9999
2023-10-13T08:33:10,1,9998,0,9999
2023-10-13T08:46:16,1,9998,0,9999
2023-10-13T08:59:22,1,9998,0,9999
2023-10-13T09:12:28,1,9998,0,9999
2023-10-13T09:25:38,1,9998,0,9999
2023-10-13T09:38:57,1,9998,0,9999
2023-10-13T09:52:04,1,9998,0,9999
2023-10-13T10:05:10,1,9998,0,9999
2023-10-13T10:18:16,1,9998,0,9999
2023-10-13T10:31:22,1,9998,0,9999
2023-10-13T10:44:28,1,9998,0,9999
2023-10-13T10:57:45,1,9998,0,9999
2023-10-13T11:10:51,1,9998,0,9999
2023-10-13T11:23:56,1,9998,0,9999
2023-10-13T11:37:02,1,9998,0,9999
2023-10-13T11:50:09,1,9998,0,9999
2023-10-13T12:03:15,1,9998,0,9999
2023-10-13T12:16:21,1,9998,0,9999
2023-10-13T12:29:39,1,9998,0,9999
2023-10-13T12:42:48,1,9998,0,9999
2023-10-13T12:55:57,1,9998,0,9999
2023-10-13T13:09:03,1,9998,0,9999
2023-10-13T13:22:09,1,9998,0,9999
2023-10-13T13:35:25,1,9998,0,9999
2023-10-13T13:48:31,1,9998,0,9999
2023-10-13T14:01:38,1,9998,0,9999
2023-10-13T14:14:45,1,9998,0,9999
2023-10-13T14:27:51,1,9998,0,9999
2023-10-13T14:40:58,1,9998,0,9999
2023-10-13T14:54:15,1,9998,0,9999
2023-10-13T15:07:21,1,9998,0,9999
2023-10-13T15:20:27,1,9998,0,9999
2023-10-13T15:33:34,1,9998,0,9999
2023-10-13T15:46:40,1,9998,0,9999
2023-10-13T15:59:47,1,9998,0,9999
2023-10-13T16:13:04,1,9998,0,9999
2023-10-13T16:26:10,1,9998,0,9999
2023-10-13T16:39:17,1,9998,0,9999
2023-10-13T16:52:23,1,9998,0,9999
2023-10-13T17:05:30,1,9998,0,9999
2023-10-13T17:18:38,1,9998,0,9999
2023-10-13T17:43:15,1,9998,0,9999
2023-10-13T17:56:51,1,9998,0,9999
2023-10-13T18:09:58,1,9998,0,9999
2023-10-13T18:23:06,1,9998,0,9999
2023-10-13T18:36:16,1,9998,0,9999
2023-10-13T18:49:30,1,9998,0,9999
2023-10-13T19:02:37,1,9998,0,9999
2023-10-13T19:15:42,1,9998,0,9999
2023-10-13T19:28:52,1,9998,0,9999
2023-10-13T19:41:58,1,9998,0,9999
2023-10-13T19:55:05,1,9998,0,9999
2023-10-13T20:08:11,1,9998,0,9999
2023-10-13T20:21:28,1,9998,0,9999
2023-10-13T20:34:35,1,9998,0,9999
2023-10-13T20:47:41,1,9998,0,9999
2023-10-13T21:00:47,1,9998,0,9999
2023-10-13T21:13:54,1,9998,0,9999
2023-10-13T21:27:01,1,9998,0,9999
2023-10-13T21:40:07,1,9998,0,9999
2023-10-13T21:53:14,1,9998,0,9999
2023-10-13T22:06:20,1,9998,0,9999
2023-10-13T22:19:26,1,9998,0,9999
2023-10-13T22:32:33,1,9998,0,9999
2023-10-13T22:45:39,1,9998,0,9999
2023-10-13T22:58:54,1,9998,0,9999
2023-10-13T23:12:01,1,9998,0,9999
2023-10-13T23:25:08,1,9998,0,9999
2023-10-13T23:38:15,1,9998,0,9999
2023-10-13T23:51:22,1,9998,0,9999
2023-10-14T00:04:30,1,9998,0,9999
2023-10-14T00:17:48,1,9998,0,9999
2023-10-14T00:30:59,1,9998,0,9999
2023-10-14T00:44:10,1,9998,0,9999
2023-10-14T00:57:22,1,9998,0,9999
2023-10-14T01:10:33,1,9998,0,9999
2023-10-14T01:23:46,1,9998,0,9999
2023-10-14T01:36:58,1,9998,0,9999
2023-10-14T01:50:09,1,9998,0,9999
2023-10-14T02:03:21,1,9998,0,9999
2023-10-14T02:16:41,1,9998,0,9999
2023-10-14T02:29:50,1,9998,0,9999
2023-10-14T02:42:57,1,9998,0,9999
2023-10-14T02:56:04,1,9998,0,9999
2023-10-14T03:09:13,1,9998,0,9999
2023-10-14T03:22:32,1,9998,0,9999
2023-10-14T03:37:15,1,9998,0,9999
2023-10-14T03:50:28,1,9998,0,9999
2023-10-14T04:03:39,1,9998,0,9999
2023-10-14T04:23:35,1,9998,0,9999
2023-10-14T04:37:09,1,9998,0,9999
2023-10-14T04:51:33,1,9998,0,9999
2023-10-14T05:04:46,1,9998,0,9999
2023-10-14T05:17:58,1,9998,0,9999
2023-10-14T05:31:09,1,9998,0,9999
2023-10-14T05:44:21,1,9998,0,9999
2023-10-14T05:57:33,1,9998,0,9999
2023-10-14T06:10:49,1,9998,0,9999
2023-10-14T06:24:01,1,9998,0,9999
2023-10-14T06:37:10,1,9998,0,9999
2023-10-14T06:50:21,1,9998,0,9999
2023-10-14T07:03:35,1,9998,0,9999
2023-10-14T07:16:45,1,9998,0,9999
2023-10-14T07:29:56,1,9998,0,9999
2023-10-14T07:43:04,1,9998,0,9999
2023-10-14T07:56:14,1,9998,0,9999
2023-10-14T08:09:25,1,9998,0,9999
2023-10-14T08:22:36,1,9998,0,9999
2023-10-14T08:35:54,1,9998,0,9999
2023-10-14T08:49:03,1,9998,0,9999
2023-10-14T09:02:11,1,9998,0,9999
2023-10-14T09:15:22,1,9998,0,9999
2023-10-14T09:28:32,1,9998,0,9999
2023-10-14T09:41:39,1,9998,0,9999
2023-10-14T09:54:46,1,9998,0,9999
2023-10-14T10:07:54,1,9998,0,9999
2023-10-14T10:21:02,1,9998,0,9999
2023-10-14T10:34:13,1,9998,0,9999
2023-10-14T10:47:20,1,9998,0,9999
2023-10-14T11:00:26,1,9998,0,9999
2023-10-14T11:13:32,1,9998,0,9999
2023-10-14T11:26:46,1,9998,0,9999
2023-10-14T11:39:52,1,9998,0,9999
2023-10-14T11:52:59,1,9998,0,9999
2023-10-14T12:06:04,1,9998,0,9999
2023-10-14T12:19:10,1,9998,0,9999
2023-10-14T12:32:16,1,9998,0,9999
2023-10-14T12:45:22,1,9998,0,9999
2023-10-14T12:58:28,1,9998,0,9999
2023-10-14T13:11:34,1,9998,0,9999
2023-10-14T13:24:40,1,9998,0,9999
2023-10-14T13:37:46,1,9998,0,9999
2023-10-14T13:50:52,1,9998,0,9999
2023-10-14T14:03:58,1,9998,0,9999
2023-10-14T14:17:04,1,9998,0,9999
2023-10-14T14:30:21,1,9998,0,9999
2023-10-14T14:43:27,1,9998,0,9999
2023-10-14T14:56:33,1,9998,0,9999
2023-10-14T15:09:39,1,9998,0,9999
2023-10-14T15:22:44,1,9998,0,9999
2023-10-14T15:35:51,1,9998,0,9999
2023-10-14T15:48:57,1,9998,0,9999
2023-10-14T16:02:03,1,9998,0,9999
2023-10-14T16:15:09,1,9998,0,9999
2023-10-14T16:28:16,1,9998,0,9999
2023-10-14T16:41:23,1,9998,0,9999
2023-10-14T16:54:30,1,9998,0,9999
2023-10-14T17:07:36,1,9998,0,9999
2023-10-14T17:20:43,1,9998,0,9999
2023-10-14T17:33:59,1,9998,0,9999
2023-10-14T17:47:05,1,9998,0,9999
2023-10-14T18:00:11,1,9998,0,9999
2023-10-14T18:13:18,1,9998,0,9999
2023-10-14T18:26:24,1,9998,0,9999
2023-10-14T18:39:32,1,9998,0,9999
2023-10-14T18:52:37,1,9998,0,9999
2023-10-14T19:05:44,1,9998,0,9999
2023-10-14T19:18:51,1,9998,0,9999
2023-10-14T19:31:57,1,9998,0,9999
2023-10-14T19:45:03,1,9998,0,9999
2023-10-14T19:58:09,1,9998,0,9999
2023-10-14T20:11:17,1,9998,0,9999
2023-10-14T20:24:23,1,9998,0,9999
2023-10-14T20:37:29,1,9998,0,9999
2023-10-14T20:50:35,1,9998,0,9999
2023-10-14T21:03:52,1,9998,0,9999
2023-10-14T21:16:58,1,9998,0,9999
2023-10-14T21:30:04,1,9998,0,9999
2023-10-14T21:43:10,1,9998,0,9999
2023-10-14T21:56:16,1,9998,0,9999
2023-10-14T22:09:22,1,9998,0,9999
2023-10-14T22:22:28,1,9998,0,9999
2023-10-14T22:35:34,1,9998,0,9999
2023-10-14T22:48:40,1,9998,0,9999
2023-10-14T23:01:46,1,9998,0,9999
2023-10-14T23:14:53,1,9998,0,9999
2023-10-14T23:27:59,1,9998,0,9999
2023-10-14T23:41:06,1,9998,0,9999
2023-10-14T23:54:12,1,9998,0,9999
2023-10-15T00:07:19,1,9998,0,9999
2023-10-15T00:20:26,1,9998,0,9999
2023-10-15T00:33:35,1,9998,0,9999
2023-10-15T00:56:21,1,9998,0,9999
2023-10-15T01:09:43,1,9998,0,9999
2023-10-15T01:22:56,1,9998,0,9999
2023-10-15T01:36:09,1,9998,0,9999
2023-10-15T01:49:22,1,9998,0,9999
2023-10-15T02:02:36,1,9998,0,9999
2023-10-15T02:15:48,1,9998,0,9999
2023-10-15T02:28:59,1,9998,0,9999
2023-10-15T02:42:09,1,9998,0,9999
2023-10-15T02:55:20,1,9998,0,9999
2023-10-15T03:08:31,1,9998,0,9999
