time,enrolled,available,waitlisted,total
2023-10-13T03:28:12,1,9998,0,9999
2023-10-13T03:41:22,1,9998,0,9999
2023-10-13T03:54:33,1,9998,0,9999
2023-10-13T04:09:53,1,9998,0,9999
2023-10-13T04:26:33,1,9998,0,9999
2023-10-13T04:40:08,1,9998,0,9999
2023-10-13T04:53:19,1,9998,0,9999
2023-10-13T05:06:34,1,9998,0,9999
2023-10-13T05:19:45,1,9998,0,9999
2023-10-13T05:32:57,1,9998,0,9999
2023-10-13T05:46:09,1,9998,0,9999
2023-10-13T05:59:19,1,9998,0,9999
2023-10-13T06:12:29,1,9998,0,9999
2023-10-13T06:25:41,1,9998,0,9999
2023-10-13T06:38:52,1,9998,0,9999
2023-10-13T06:52:02,1,9998,0,9999
2023-10-13T07:05:14,1,9998,0,9999
2023-10-13T07:18:27,1,9998,0,9999
2023-10-13T07:31:35,1,9998,0,9999
2023-10-13T07:44:52,1,9998,0,9999
2023-10-13T07:58:01,1,9998,0,9999
2023-10-13T08:11:07,1,9998,0,9999
2023-10-13T08:24:14,1,9998,0,9999
2023-10-13T08:37:21,1,9998,0,9999
2023-10-13T08:50:27,1,9998,0,9999
2023-10-13T09:03:33,1,9998,0,9999
2023-10-13T09:16:40,1,9998,0,9999
2023-10-13T09:29:49,1,9998,0,9999
2023-10-13T09:43:08,1,9998,0,9999
2023-10-13T09:56:15,1,9998,0,9999
2023-10-13T10:09:21,1,9998,0,9999
2023-10-13T10:22:27,1,9998,0,9999
2023-10-13T10:35:33,1,9998,0,9999
2023-10-13T10:48:39,1,9998,0,9999
2023-10-13T11:01:56,1,9998,0,9999
2023-10-13T11:15:02,1,9998,0,9999
2023-10-13T11:28:07,1,9998,0,9999
2023-10-13T11:41:14,1,9998,0,9999
2023-10-13T11:54:20,1,9998,0,9999
2023-10-13T12:07:26,1,9998,0,9999
2023-10-13T12:20:43,1,9998,0,9999
2023-10-13T12:33:50,1,9998,0,9999
2023-10-13T12:47:01,1,9998,0,9999
2023-10-13T13:00:08,1,9998,0,9999
2023-10-13T13:13:14,1,9998,0,9999
2023-10-13T13:26:20,1,9998,0,9999
2023-10-13T13:39:36,1,9998,0,9999
2023-10-13T13:52:42,1,9998,0,9999
2023-10-13T14:05:50,1,9998,0,9999
2023-10-13T14:18:56,1,9998,0,9999
2023-10-13T14:32:03,1,9998,0,9999
2023-10-13T14:45:09,1,9998,0,9999
2023-10-13T14:58:26,1,9998,0,9999
2023-10-13T15:11:32,1,9998,0,9999
2023-10-13T15:24:38,1,9998,0,9999
2023-10-13T15:37:44,1,9998,0,9999
2023-10-13T15:50:51,1,9998,0,9999
2023-10-13T16:03:57,1,9998,0,9999
2023-10-13T16:17:14,1,9998,0,9999
2023-10-13T16:30:21,1,9998,0,9999
2023-10-13T16:43:28,1,9998,0,9999
2023-10-13T16:56:34,1,9998,0,9999
2023-10-13T17:09:41,1,9998,0,9999
2023-10-13T17:22:50,1,9998,0,9999
2023-10-13T17:47:27,1,9998,0,9999
2023-10-13T18:01:02,1,9998,0,9999
2023-10-13T18:14:10,1,9998,0,9999
2023-10-13T18:27:17,1,9998,0,9999
2023-10-13T18:40:30,1,9998,0,9999
2023-10-13T18:53:41,1,9998,0,9999
2023-10-13T19:06:47,1,9998,0,9999
2023-10-13T19:19:56,1,9998,0,9999
2023-10-13T19:33:03,1,9998,0,9999
2023-10-13T19:46:09,1,9998,0,9999
2023-10-13T19:59:15,1,9998,0,9999
2023-10-13T20:12:22,1,9998,0,9999
2023-10-13T20:25:39,1,9998,0,9999
2023-10-13T20:38:46,1,9998,0,9999
2023-10-13T20:51:52,1,9998,0,9999
2023-10-13T21:04:58,1,9998,0,9999
2023-10-13T21:18:05,1,9998,0,9999
2023-10-13T21:31:12,1,9998,0,9999
2023-10-13T21:44:18,1,9998,0,9999
2023-10-13T21:57:25,1,9998,0,9999
2023-10-13T22:10:31,1,9998,0,9999
2023-10-13T22:23:37,1,9998,0,9999
2023-10-13T22:36:43,1,9998,0,9999
2023-10-13T22:49:49,1,9998,0,9999
2023-10-13T23:03:05,1,9998,0,9999
2023-10-13T23:16:12,1,9998,0,9999
2023-10-13T23:29:19,1,9998,0,9999
2023-10-13T23:42:26,1,9998,0,9999
2023-10-13T23:55:33,1,9998,0,9999
2023-10-14T00:08:42,1,9998,0,9999
2023-10-14T00:22:01,1,9998,0,9999
2023-10-14T00:35:11,1,9998,0,9999
2023-10-14T00:48:22,1,9998,0,9999
2023-10-14T01:01:34,1,9998,0,9999
2023-10-14T01:14:46,1,9998,0,9999
2023-10-14T01:27:59,1,9998,0,9999
2023-10-14T01:41:10,1,9998,0,9999
2023-10-14T01:54:21,1,9998,0,9999
2023-10-14T02:07:44,1,9998,0,9999
2023-10-14T02:20:52,1,9998,0,9999
2023-10-14T02:34:01,1,9998,0,9999
2023-10-14T02:47:08,1,9998,0,9999
2023-10-14T03:00:14,1,9998,0,9999
2023-10-14T03:13:26,1,9998,0,9999
2023-10-14T03:28:15,1,9998,0,9999
2023-10-14T03:41:27,1,9998,0,9999
2023-10-14T03:54:41,1,9998,0,9999
2023-10-14T04:07:51,1,9998,0,9999
2023-10-14T04:27:49,1,9998,0,9999
2023-10-14T04:42:15,1,9998,0,9999
2023-10-14T04:55:46,1,9998,0,9999
2023-10-14T05:08:59,1,9998,0,9999
2023-10-14T05:22:10,1,9998,0,9999
2023-10-14T05:35:22,1,9998,0,9999
2023-10-14T05:48:34,1,9998,0,9999
2023-10-14T06:01:49,1,9998,0,9999
2023-10-14T06:15:01,1,9998,0,9999
2023-10-14T06:28:13,1,9998,0,9999
2023-10-14T06:41:22,1,9998,0,9999
2023-10-14T06:54:33,1,9998,0,9999
2023-10-14T07:07:47,1,9998,0,9999
2023-10-14T07:20:58,1,9998,0,9999
2023-10-14T07:34:07,1,9998,0,9999
2023-10-14T07:47:16,1,9998,0,9999
2023-10-14T08:00:27,1,9998,0,9999
2023-10-14T08:13:37,1,9998,0,9999
2023-10-14T08:26:48,1,9998,0,9999
2023-10-14T08:40:06,1,9998,0,9999
2023-10-14T08:53:15,1,9998,0,9999
2023-10-14T09:06:23,1,9998,0,9999
2023-10-14T09:19:34,1,9998,0,9999
2023-10-14T09:32:43,1,9998,0,9999
2023-10-14T09:45:50,1,9998,0,9999
2023-10-14T09:58:57,1,9998,0,9999
2023-10-14T10:12:05,1,9998,0,9999
2023-10-14T10:25:13,1,9998,0,9999
2023-10-14T10:38:24,1,9998,0,9999
2023-10-14T10:51:31,1,9998,0,9999
2023-10-14T11:04:37,1,9998,0,9999
2023-10-14T11:17:51,1,9998,0,9999
2023-10-14T11:30:57,1,9998,0,9999
2023-10-14T11:44:03,1,9998,0,9999
2023-10-14T11:57:09,1,9998,0,9999
2023-10-14T12:10:15,1,9998,0,9999
2023-10-14T12:23:21,1,9998,0,9999
2023-10-14T12:36:27,1,9998,0,9999
2023-10-14T12:49:33,1,9998,0,9999
2023-10-14T13:02:39,1,9998,0,9999
2023-10-14T13:15:45,1,9998,0,9999
2023-10-14T13:28:51,1,9998,0,9999
2023-10-14T13:41:57,1,9998,0,9999
2023-10-14T13:55:03,1,9998,0,9999
2023-10-14T14:08:09,1,9998,0,9999
2023-10-14T14:21:15,1,9998,0,9999
2023-10-14T14:34:32,1,9998,0,9999
2023-10-14T14:47:38,1,9998,0,9999
2023-10-14T15:00:44,1,9998,0,9999
2023-10-14T15:13:49,1,9998,0,9999
2023-10-14T15:26:55,1,9998,0,9999
2023-10-14T15:40:01,1,9998,0,9999
2023-10-14T15:53:08,1,9998,0,9999
2023-10-14T16:06:14,1,9998,0,9999
2023-10-14T16:19:20,1,9998,0,9999
2023-10-14T16:32:26,1,9998,0,9999
2023-10-14T16:45:34,1,9998,0,9999
2023-10-14T16:58:40,1,9998,0,9999
2023-10-14T17:11:48,1,9998,0,9999
2023-10-14T17:24:54,1,9998,0,9999
2023-10-14T17:38:10,1,9998,0,9999
2023-10-14T17:51:16,1,9998,0,9999
2023-10-14T18:04:22,1,9998,0,9999
2023-10-14T18:17:29,1,9998,0,9999
2023-10-14T18:30:36,1,9998,0,9999
2023-10-14T18:43:42,1,9998,0,9999
2023-10-14T18:56:48,1,9998,0,9999
2023-10-14T19:09:55,1,9998,0,9999
2023-10-14T19:23:01,1,9998,0,9999
2023-10-14T19:36:07,1,9998,0,9999
2023-10-14T19:49:13,1,9998,0,9999
2023-10-14T20:02:21,1,9998,0,9999
2023-10-14T20:15:27,1,9998,0,9999
2023-10-14T20:28:33,1,9998,0,9999
2023-10-14T20:41:39,1,9998,0,9999
2023-10-14T20:54:45,1,9998,0,9999
2023-10-14T21:08:03,1,9998,0,9999
2023-10-14T21:21:09,1,9998,0,9999
2023-10-14T21:34:15,1,9998,0,9999
2023-10-14T21:47:21,1,9998,0,9999
2023-10-14T22:00:27,1,9998,0,9999
2023-10-14T22:13:33,1,9998,0,9999
2023-10-14T22:26:39,1,9998,0,9999
2023-10-14T22:39:45,1,9998,0,9999
2023-10-14T22:52:50,1,9998,0,9999
2023-10-14T23:05:57,1,9998,0,9999
2023-10-14T23:19:04,1,9998,0,9999
2023-10-14T23:32:10,1,9998,0,9999
2023-10-14T23:45:16,1,9998,0,9999
2023-10-14T23:58:22,1,9998,0,9999
2023-10-15T00:11:30,1,9998,0,9999
2023-10-15T00:24:39,1,9998,0,9999
2023-10-15T00:37:46,1,9998,0,9999
2023-10-15T01:00:45,1,9998,0,9999
2023-10-15T01:13:56,1,9998,0,9999
2023-10-15T01:27:09,1,9998,0,9999
2023-10-15T01:40:23,1,9998,0,9999
2023-10-15T01:53:35,1,9998,0,9999
2023-10-15T02:06:48,1,9998,0,9999
2023-10-15T02:20:01,1,9998,0,9999
2023-10-15T02:33:11,1,9998,0,9999
2023-10-15T02:46:22,1,9998,0,9999
2023-10-15T02:59:32,1,9998,0,9999
2023-10-15T03:12:44,1,9998,0,9999
2023-10-15T03:25:54,1,9998,0,9999
2023-10-15T03:39:05,1,9998,0,9999
2023-10-15T03:52:16,1,9998,0,9999
2023-10-15T04:05:26,1,9998,0,9999
2023-10-15T04:23:39,1,9998,0,9999
2023-10-15T04:38:26,1,9998,0,9999
2023-10-15T04:51:38,1,9998,0,9999
2023-10-15T05:04:50,1,9998,0,9999
2023-10-15T05:18:01,1,9998,0,9999
2023-10-15T05:31:15,1,9998,0,9999
2023-10-15T05:44:26,1,9998,0,9999
2023-10-15T05:57:39,1,9998,0,9999
2023-10-15T06:10:51,1,9998,0,9999
2023-10-15T06:24:02,1,9998,0,9999
2023-10-15T06:37:12,1,9998,0,9999
2023-10-15T06:50:23,1,9998,0,9999
2023-10-15T07:03:39,1,9998,0,9999
2023-10-15T07:16:47,1,9998,0,9999
2023-10-15T07:29:56,1,9998,0,9999
2023-10-15T07:43:03,1,9998,0,9999
2023-10-15T07:56:10,1,9998,0,9999
2023-10-15T08:09:17,1,9998,0,9999
2023-10-15T08:22:23,1,9998,0,9999
2023-10-15T08:35:31,1,9998,0,9999
2023-10-15T08:48:47,1,9998,0,9999
2023-10-15T09:01:54,1,9998,0,9999
2023-10-15T09:14:59,1,9998,0,9999
2023-10-15T09:28:07,1,9998,0,9999
2023-10-15T09:41:13,1,9998,0,9999
2023-10-15T09:54:19,1,9998,0,9999
2023-10-15T10:07:25,1,9998,0,9999
2023-10-15T10:20:32,1,9998,0,9999
2023-10-15T10:33:37,1,9998,0,9999
2023-10-15T10:46:44,1,9998,0,9999
2023-10-15T10:59:51,1,9998,0,9999
2023-10-15T11:12:56,1,9998,0,9999
2023-10-15T11:26:03,1,9998,0,9999
2023-10-15T11:39:09,1,9998,0,9999
2023-10-15T11:52:14,1,9998,0,9999
2023-10-15T12:05:20,1,9998,0,9999
2023-10-15T12:18:26,1,9998,0,9999
2023-10-15T12:31:32,1,9998,0,9999
2023-10-15T12:44:48,1,9998,0,9999
2023-10-15T12:57:53,1,9998,0,9999
2023-10-15T13:10:59,1,9998,0,9999
2023-10-15T13:24:05,1,9998,0,9999
2023-10-15T13:37:11,1,9998,0,9999
2023-10-15T13:50:17,1,9998,0,9999
2023-10-15T14:03:23,1,9998,0,9999
2023-10-15T14:16:29,1,9998,0,9999
2023-10-15T14:29:34,1,9998,0,9999
2023-10-15T14:42:41,1,9998,0,9999
2023-10-15T14:55:47,1,9998,0,9999
2023-10-15T15:08:53,1,9998,0,9999
2023-10-15T15:21:59,1,9998,0,9999
2023-10-15T15:35:04,1,9998,0,9999
2023-10-15T15:48:10,1,9998,0,9999
2023-10-15T16:01:16,1,9998,0,9999
2023-10-15T16:14:33,1,9998,0,9999
2023-10-15T16:27:39,1,9998,0,9999
2023-10-15T16:40:46,1,9998,0,9999
2023-10-15T16:53:52,1,9998,0,9999
2023-10-15T17:06:58,1,9998,0,9999
2023-10-15T17:20:04,1,9998,0,9999
2023-10-15T17:33:10,1,9998,0,9999
2023-10-15T17:46:15,1,9998,0,9999
2023-10-15T17:59:21,1,9998,0,9999
2023-10-15T18:12:27,1,9998,0,9999
2023-10-15T18:25:33,1,9998,0,9999
2023-10-15T18:38:39,1,9998,0,9999
2023-10-15T18:51:46,1,9998,0,9999
2023-10-15T19:04:52,1,9998,0,9999
2023-10-15T19:18:03,1,9998,0,9999
2023-10-15T19:31:12,1,9998,0,9999
2023-10-15T19:44:30,1,9998,0,9999
2023-10-15T19:57:36,1,9998,0,9999
2023-10-15T20:10:43,1,9998,0,9999
2023-10-15T20:23:50,1,9998,0,9999
2023-10-15T20:36:56,1,9998,0,9999
2023-10-15T20:50:02,1,9998,0,9999
2023-10-15T21:03:08,1,9998,0,9999
2023-10-15T21:16:15,1,9998,0,9999
2023-10-15T21:29:22,1,9998,0,9999
2023-10-15T21:42:28,1,9998,0,9999
2023-10-15T21:55:34,1,9998,0,9999
2023-10-15T22:08:40,1,9998,0,9999
2023-10-15T22:21:59,1,9998,0,9999
2023-10-15T22:35:06,1,9998,0,9999
2023-10-15T22:48:12,1,9998,0,9999
2023-10-15T23:01:19,1,9998,0,9999
2023-10-15T23:14:26,1,9998,0,9999
2023-10-15T23:27:33,1,9998,0,9999
2023-10-15T23:40:40,1,9998,0,9999
2023-10-15T23:53:46,1,9998,0,9999
2023-10-16T00:06:54,1,9998,0,9999
2023-10-16T00:20:22,1,9998,0,9999
2023-10-16T00:33:40,1,9998,0,9999
2023-10-16T00:46:51,1,9998,0,9999
2023-10-16T00:59:59,1,9998,0,9999
2023-10-16T01:13:14,1,9998,0,9999
2023-10-16T01:26:35,1,9998,0,9999
2023-10-16T01:39:47,1,9998,0,9999
2023-10-16T01:52:58,1,9998,0,9999
2023-10-16T02:06:11,1,9998,0,9999
2023-10-16T02:19:22,1,9998,0,9999
2023-10-16T02:32:31,1,9998,0,9999
2023-10-16T02:45:54,1,9998,0,9999
2023-10-16T02:59:02,1,9998,0,9999
2023-10-16T03:12:13,1,9998,0,9999
2023-10-16T03:25:23,1,9998,0,9999
2023-10-16T03:38:43,1,9998,0,9999
2023-10-16T03:51:52,1,9998,0,9999
2023-10-16T04:07:03,1,9998,0,9999
2023-10-16T04:29:48,1,9998,0,9999
2023-10-16T04:43:25,1,9998,0,9999
2023-10-16T04:56:37,1,9998,0,9999
2023-10-16T05:10:01,1,9998,0,9999
2023-10-16T05:23:13,1,9998,0,9999
2023-10-16T05:36:25,1,9998,0,9999
2023-10-16T05:49:38,1,9998,0,9999
2023-10-16T06:02:50,1,9998,0,9999
2023-10-16T06:16:02,1,9998,0,9999
2023-10-16T06:29:13,1,9998,0,9999
2023-10-16T06:42:27,1,9998,0,9999
2023-10-16T06:55:38,1,9998,0,9999
2023-10-16T07:08:47,1,9998,0,9999
2023-10-16T07:21:55,1,9998,0,9999
2023-10-16T07:35:02,1,9998,0,9999
2023-10-16T07:48:17,1,9998,0,9999
2023-10-16T08:01:23,1,9998,0,9999
2023-10-16T08:14:30,1,9998,0,9999
2023-10-16T08:27:38,1,9998,0,9999
2023-10-16T08:40:46,1,9998,0,9999
2023-10-16T08:53:53,1,9998,0,9999
2023-10-16T09:07:01,1,9998,0,9999
2023-10-16T09:20:08,1,9998,0,9999
2023-10-16T09:33:14,1,9998,0,9999
2023-10-16T10:03:54,1,9998,0,9999
2023-10-16T10:17:34,1,9998,0,9999
2023-10-16T10:30:42,1,9998,0,9999
2023-10-16T10:43:50,1,9998,0,9999
2023-10-16T10:56:57,1,9998,0,9999
2023-10-16T11:10:05,1,9998,0,9999
2023-10-16T11:23:12,1,9998,0,9999
2023-10-16T11:36:31,1,9998,0,9999
2023-10-16T11:49:39,1,9998,0,9999
2023-10-16T12:02:46,1,9998,0,9999
2023-10-16T12:15:53,1,9998,0,9999
2023-10-16T12:29:00,1,9998,0,9999
2023-10-16T12:42:08,1,9998,0,9999
2023-10-16T12:55:15,1,9998,0,9999
2023-10-16T13:08:22,1,9998,0,9999
2023-10-16T13:21:30,1,9998,0,9999
2023-10-16T13:34:49,1,9998,0,9999
2023-10-16T13:47:58,1,9998,0,9999
2023-10-16T14:01:06,1,9998,0,9999
2023-10-16T14:14:15,1,9998,0,9999
2023-10-16T14:27:23,1,9998,0,9999
2023-10-16T14:40:30,1,9998,0,9999
2023-10-16T14:53:37,1,9998,0,9999
2023-10-16T15:06:45,1,9998,0,9999
2023-10-16T15:20:03,1,9998,0,9999
2023-10-16T15:33:11,1,9998,0,9999
2023-10-16T15:46:18,1,9998,0,9999
2023-10-16T15:59:25,1,9998,0,9999
2023-10-16T16:12:32,1,9998,0,9999
2023-10-16T16:25:39,1,9998,0,9999
2023-10-16T16:38:46,1,9998,0,9999
2023-10-16T16:51:53,1,9998,0,9999
2023-10-16T17:05:00,1,9998,0,9999
2023-10-16T17:18:18,1,9998,0,9999
2023-10-16T17:31:25,1,9998,0,9999
2023-10-16T17:44:32,1,9998,0,9999
2023-10-16T17:57:39,1,9998,0,9999
2023-10-16T18:10:46,1,9998,0,9999
2023-10-16T18:23:53,1,9998,0,9999
2023-10-16T18:37:01,1,9998,0,9999
2023-10-16T18:50:07,1,9998,0,9999
2023-10-16T19:03:15,1,9998,0,9999
2023-10-16T19:16:21,1,9998,0,9999
2023-10-16T19:29:42,1,9998,0,9999
2023-10-16T19:42:49,1,9998,0,9999
2023-10-16T19:55:56,1,9998,0,9999
2023-10-16T20:09:03,1,9998,0,9999
2023-10-16T20:22:09,1,9998,0,9999
2023-10-16T20:35:16,1,9998,0,9999
2023-10-16T20:48:22,1,9998,0,9999
2023-10-16T21:01:31,1,9998,0,9999
2023-10-16T21:14:37,1,9998,0,9999
2023-10-16T21:27:44,1,9998,0,9999
2023-10-16T21:40:51,1,9998,0,9999
2023-10-16T21:54:09,1,9998,0,9999
2023-10-16T22:07:17,1,9998,0,9999
2023-10-16T22:20:25,1,9998,0,9999
2023-10-16T22:33:32,1,9998,0,9999
2023-10-16T22:46:38,1,9998,0,9999
2023-10-16T22:59:45,1,9998,0,9999
2023-10-16T23:12:53,1,9998,0,9999
2023-10-16T23:26:00,1,9998,0,9999
2023-10-16T23:39:07,1,9998,0,9999
2023-10-16T23:52:14,1,9998,0,9999
2023-10-17T00:05:33,1,9998,0,9999
2023-10-17T00:18:41,1,9998,0,9999
2023-10-17T00:31:54,1,9998,0,9999
2023-10-17T00:45:06,1,9998,0,9999
2023-10-17T00:58:21,1,9998,0,9999
2023-10-17T01:11:33,1,9998,0,9999
2023-10-17T01:24:45,1,9998,0,9999
2023-10-17T01:37:56,1,9998,0,9999
2023-10-17T01:51:08,1,9998,0,9999
2023-10-17T02:04:18,1,9998,0,9999
2023-10-17T02:17:26,1,9998,0,9999
2023-10-17T02:30:35,1,9998,0,9999
2023-10-17T02:43:43,1,9998,0,9999
2023-10-17T02:56:52,1,9998,0,9999
2023-10-17T03:10:02,1,9998,0,9999
2023-10-17T03:23:12,1,9998,0,9999
2023-10-17T03:36:22,1,9998,0,9999
2023-10-17T03:49:35,1,9998,0,9999
2023-10-17T04:02:57,1,9998,0,9999
2023-10-17T04:19:32,1,9998,0,9999
2023-10-17T04:32:46,1,9998,0,9999
2023-10-17T04:47:16,1,9998,0,9999
2023-10-17T05:00:47,1,9998,0,9999
2023-10-17T05:14:05,1,9998,0,9999
2023-10-17T05:27:17,1,9998,0,9999
2023-10-17T05:40:28,1,9998,0,9999
2023-10-17T05:53:40,1,9998,0,9999
2023-10-17T06:06:51,1,9998,0,9999
2023-10-17T06:20:02,1,9998,0,9999
2023-10-17T06:33:13,1,9998,0,9999
2023-10-17T06:46:25,1,9998,0,9999
2023-10-17T06:59:39,1,9998,0,9999
2023-10-17T07:12:50,1,9998,0,9999
2023-10-17T07:26:01,1,9998,0,9999
2023-10-17T07:39:11,1,9998,0,9999
2023-10-17T07:52:20,1,9998,0,9999
2023-10-17T08:05:30,1,9998,0,9999
2023-10-17T08:18:39,1,9998,0,9999
2023-10-17T08:31:49,1,9998,0,9999
2023-10-17T08:44:57,1,9998,0,9999
2023-10-17T08:58:06,1,9998,0,9999
2023-10-17T09:11:24,1,9998,0,9999
2023-10-17T09:24:32,1,9998,0,9999
2023-10-17T09:37:40,1,9998,0,9999
2023-10-17T09:50:47,1,9998,0,9999
2023-10-17T10:03:55,1,9998,0,9999
2023-10-17T10:17:03,1,9998,0,9999
2023-10-17T10:30:13,1,9998,0,9999
2023-10-17T10:43:21,1,9998,0,9999
2023-10-17T10:56:29,1,9998,0,9999
2023-10-17T11:09:37,1,9998,0,9999
2023-10-17T11:22:56,1,9998,0,9999
2023-10-17T11:36:05,1,9998,0,9999
2023-10-17T11:49:13,1,9998,0,9999
2023-10-17T12:02:21,1,9998,0,9999
2023-10-17T12:15:30,1,9998,0,9999
2023-10-17T12:28:38,1,9998,0,9999
2023-10-17T12:41:46,1,9998,0,9999
2023-10-17T12:54:54,1,9998,0,9999
2023-10-17T13:08:02,1,9998,0,9999
2023-10-17T13:21:23,1,9998,0,9999
2023-10-17T13:34:31,1,9998,0,9999
2023-10-17T13:47:38,1,9998,0,9999
2023-10-17T14:00:46,1,9998,0,9999
2023-10-17T14:13:54,1,9998,0,9999
2023-10-17T14:27:02,1,9998,0,9999
2023-10-17T14:40:10,1,9998,0,9999
2023-10-17T14:53:17,1,9998,0,9999
2023-10-17T15:06:38,1,9998,0,9999
2023-10-17T15:19:45,1,9998,0,9999
2023-10-17T15:32:53,1,9998,0,9999
2023-10-17T15:46:01,1,9998,0,9999
2023-10-17T15:59:10,1,9998,0,9999
2023-10-17T16:12:17,1,9998,0,9999
2023-10-17T16:25:28,1,9998,0,9999
2023-10-17T16:38:36,1,9998,0,9999
2023-10-17T16:51:54,1,9998,0,9999
2023-10-17T17:05:02,1,9998,0,9999
2023-10-17T17:18:11,1,9998,0,9999
2023-10-17T17:31:19,1,9998,0,9999
2023-10-17T17:44:27,1,9998,0,9999
2023-10-17T17:57:35,1,9998,0,9999
2023-10-17T18:10:43,1,9998,0,9999
2023-10-17T18:23:52,1,9998,0,9999
2023-10-17T18:37:00,1,9998,0,9999
2023-10-17T18:50:19,1,9998,0,9999
2023-10-17T19:03:27,1,9998,0,9999
2023-10-17T19:16:36,1,9998,0,9999
2023-10-17T19:29:44,1,9998,0,9999
2023-10-17T19:42:52,1,9998,0,9999
2023-10-17T19:55:59,1,9998,0,9999
2023-10-17T20:09:07,1,9998,0,9999
2023-10-17T20:22:16,1,9998,0,9999
2023-10-17T20:35:24,1,9998,0,9999
2023-10-17T20:48:32,1,9998,0,9999
2023-10-17T21:01:39,1,9998,0,9999
2023-10-17T21:14:48,1,9998,0,9999
2023-10-17T21:27:56,1,9998,0,9999
2023-10-17T21:41:14,1,9998,0,9999
2023-10-17T21:54:22,1,9998,0,9999
2023-10-17T22:07:30,1,9998,0,9999
2023-10-17T22:20:38,1,9998,0,9999
2023-10-17T22:33:46,1,9998,0,9999
2023-10-17T22:46:54,1,9998,0,9999
2023-10-17T23:00:02,1,9998,0,9999
2023-10-17T23:13:21,1,9998,0,9999
2023-10-17T23:26:30,1,9998,0,9999
2023-10-17T23:39:38,1,9998,0,9999
2023-10-17T23:52:47,1,9998,0,9999
2023-10-18T00:05:57,1,9998,0,9999
2023-10-18T00:19:11,1,9998,0,9999
2023-10-18T00:32:23,1,9998,0,9999
2023-10-18T00:45:47,1,9998,0,9999
2023-10-18T00:59:01,1,9998,0,9999
2023-10-18T01:12:14,1,9998,0,9999
2023-10-18T01:25:28,1,9998,0,9999
2023-10-18T01:38:42,1,9998,0,9999
2023-10-18T01:51:56,1,9998,0,9999
2023-10-18T02:05:10,1,9998,0,9999
2023-10-18T02:18:22,1,9998,0,9999
2023-10-18T02:31:34,1,9998,0,9999
2023-10-18T02:44:43,1,9998,0,9999
2023-10-18T02:57:56,1,9998,0,9999
2023-10-18T03:11:06,1,9998,0,9999
2023-10-18T03:24:17,1,9998,0,9999
2023-10-18T03:37:31,1,9998,0,9999
2023-10-18T03:50:51,1,9998,0,9999
2023-10-18T04:04:04,1,9998,0,9999
