time,enrolled,available,waitlisted,total
2023-05-27T03:03:23,6,54,0,60
2023-05-27T03:15:02,6,54,0,60
2023-05-27T03:26:40,6,54,0,60
2023-05-27T03:38:16,6,54,0,60
2023-05-27T03:49:54,6,54,0,60
2023-05-27T04:01:33,6,54,0,60
2023-05-27T04:13:26,6,54,0,60
2023-05-27T04:34:47,6,54,0,60
2023-05-27T04:47:59,6,54,0,60
2023-05-27T04:59:38,6,54,0,60
2023-05-27T05:11:17,6,54,0,60
2023-05-27T05:22:56,6,54,0,60
2023-05-27T05:34:35,6,54,0,60
2023-05-27T05:46:15,6,54,0,60
2023-05-27T05:57:53,6,54,0,60
2023-05-27T06:09:31,6,54,0,60
2023-05-27T06:21:13,6,54,0,60
2023-05-27T06:32:51,6,54,0,60
2023-05-27T06:44:30,6,54,0,60
2023-05-27T06:56:08,6,54,0,60
2023-05-27T07:07:46,6,54,0,60
2023-05-27T07:19:24,6,54,0,60
2023-05-27T07:31:02,6,54,0,60
2023-05-27T07:42:39,6,54,0,60
2023-05-27T07:54:30,6,54,0,60
2023-05-27T08:06:08,6,54,0,60
2023-05-27T08:17:45,6,54,0,60
2023-05-27T08:29:23,6,54,0,60
2023-05-27T08:41:02,6,54,0,60
2023-05-27T08:52:40,6,54,0,60
2023-05-27T09:04:18,6,54,0,60
2023-05-27T09:15:55,6,54,0,60
2023-05-27T09:27:34,6,54,0,60
2023-05-27T09:39:12,6,54,0,60
2023-05-27T09:50:51,6,54,0,60
2023-05-27T10:02:27,7,53,0,60
2023-05-27T10:14:22,7,53,0,60
2023-05-27T10:25:58,7,53,0,60
2023-05-27T10:37:36,8,52,0,60
2023-05-27T10:49:13,8,52,0,60
2023-05-27T11:00:50,8,52,0,60
2023-05-27T11:12:25,8,52,0,60
2023-05-27T11:24:00,8,52,0,60
2023-05-27T11:35:35,8,52,0,60
2023-05-27T11:47:11,8,52,0,60
2023-05-27T11:58:45,8,52,0,60
2023-05-27T12:10:30,8,52,0,60
2023-05-27T12:22:05,8,52,0,60
2023-05-27T12:33:41,8,52,0,60
2023-05-27T12:45:16,8,52,0,60
2023-05-27T12:56:51,8,52,0,60
2023-05-27T13:08:27,8,52,0,60
2023-05-27T13:20:02,8,52,0,60
2023-05-27T13:31:57,8,52,0,60
2023-05-27T13:43:31,8,52,0,60
2023-05-27T13:55:07,8,52,0,60
2023-05-27T14:06:43,8,52,0,60
2023-05-27T14:18:18,8,52,0,60
2023-05-27T14:29:54,8,52,0,60
2023-05-27T14:41:29,8,52,0,60
2023-05-27T14:53:04,8,52,0,60
2023-05-27T15:04:50,8,52,0,60
2023-05-27T15:16:25,8,52,0,60
2023-05-27T15:28:00,8,52,0,60
2023-05-27T15:39:35,8,52,0,60
2023-05-27T15:51:10,8,52,0,60
2023-05-27T16:02:45,8,52,0,60
2023-05-27T16:14:20,8,52,0,60
2023-05-27T16:25:55,8,52,0,60
2023-05-27T16:37:40,8,52,0,60
2023-05-27T16:49:15,8,52,0,60
2023-05-27T17:00:51,8,52,0,60
2023-05-27T17:12:29,8,52,0,60
2023-05-27T17:24:05,8,52,0,60
2023-05-27T17:35:41,8,52,0,60
2023-05-27T17:47:25,8,52,0,60
2023-05-27T17:59:01,9,51,0,60
2023-05-27T18:10:36,9,51,0,60
2023-05-27T18:22:12,9,51,0,60
2023-05-27T18:33:47,9,51,0,60
2023-05-27T18:45:22,9,51,0,60
2023-05-27T18:56:57,9,51,0,60
2023-05-27T19:08:53,9,51,0,60
2023-05-27T19:20:29,9,51,0,60
2023-05-27T19:32:05,9,51,0,60
2023-05-27T19:43:40,9,51,0,60
2023-05-27T19:55:16,9,51,0,60
2023-05-27T20:06:51,9,51,0,60
2023-05-27T20:18:26,9,51,0,60
2023-05-27T20:30:02,9,51,0,60
2023-05-27T20:41:37,9,51,0,60
2023-05-27T20:53:21,9,51,0,60
2023-05-27T21:04:56,9,51,0,60
2023-05-27T21:16:32,9,51,0,60
2023-05-27T21:28:07,9,51,0,60
2023-05-27T21:39:42,9,51,0,60
2023-05-27T21:51:18,9,51,0,60
2023-05-27T22:02:53,9,51,0,60
2023-05-27T22:14:38,9,51,0,60
2023-05-27T22:26:14,9,51,0,60
2023-05-27T22:37:49,9,51,0,60
2023-05-27T22:49:25,10,50,0,60
2023-05-27T23:01:00,10,50,0,60
2023-05-27T23:12:40,10,50,0,60
2023-05-27T23:24:16,10,50,0,60
2023-05-27T23:35:52,10,50,0,60
2023-05-27T23:47:43,10,50,0,60
2023-05-27T23:59:18,10,50,0,60
2023-05-28T00:10:56,10,50,0,60
2023-05-28T00:22:37,10,50,0,60
2023-05-28T00:34:14,10,50,0,60
2023-05-28T00:45:52,10,50,0,60
2023-05-28T00:57:28,10,50,0,60
2023-05-28T01:09:05,10,50,0,60
2023-05-28T01:20:41,10,50,0,60
2023-05-28T01:32:26,10,50,0,60
2023-05-28T01:44:02,10,50,0,60
2023-05-28T01:55:37,10,50,0,60
2023-05-28T02:07:13,10,50,0,60
2023-05-28T02:18:49,10,50,0,60
2023-05-28T02:30:26,10,50,0,60
2023-05-28T02:42:07,10,50,0,60
2023-05-28T02:53:46,10,50,0,60
2023-05-28T03:05:28,10,50,0,60
2023-05-28T03:17:08,10,50,0,60
2023-05-28T03:28:47,10,50,0,60
2023-05-28T03:40:28,10,50,0,60
2023-05-28T03:53:14,10,50,0,60
2023-05-28T04:05:12,10,50,0,60
2023-05-28T04:30:52,10,50,0,60
2023-05-28T04:44:05,10,50,0,60
2023-05-28T04:55:46,10,50,0,60
2023-05-28T05:07:25,10,50,0,60
2023-05-28T05:19:03,10,50,0,60
2023-05-28T05:30:41,10,50,0,60
2023-05-28T05:42:24,10,50,0,60
2023-05-28T05:54:04,10,50,0,60
2023-05-28T06:05:44,10,50,0,60
2023-05-28T06:17:23,10,50,0,60
2023-05-28T06:29:01,10,50,0,60
2023-05-28T06:40:39,10,50,0,60
2023-05-28T06:52:17,10,50,0,60
2023-05-28T07:03:55,10,50,0,60
2023-05-28T07:15:32,10,50,0,60
2023-05-28T07:27:11,10,50,0,60
2023-05-28T07:38:50,10,50,0,60
2023-05-28T07:50:28,10,50,0,60
2023-05-28T08:02:11,10,50,0,60
2023-05-28T08:13:50,10,50,0,60
2023-05-28T08:25:28,10,50,0,60
2023-05-28T08:37:05,10,50,0,60
2023-05-28T08:48:44,10,50,0,60
2023-05-28T09:00:23,10,50,0,60
2023-05-28T09:11:59,10,50,0,60
2023-05-28T09:23:44,10,50,0,60
2023-05-28T09:35:20,10,50,0,60
2023-05-28T09:46:56,10,50,0,60
2023-05-28T09:58:32,10,50,0,60
2023-05-28T10:10:08,10,50,0,60
2023-05-28T10:21:44,10,50,0,60
2023-05-28T10:33:20,10,50,0,60
2023-05-28T10:44:55,10,50,0,60
2023-05-28T10:56:31,10,50,0,60
2023-05-28T11:08:07,10,50,0,60
2023-05-28T11:19:43,10,50,0,60
2023-05-28T11:31:19,10,50,0,60
2023-05-28T11:42:54,10,50,0,60
2023-05-28T11:54:30,10,50,0,60
2023-05-28T12:06:15,10,50,0,60
2023-05-28T12:17:51,10,50,0,60
2023-05-28T12:29:27,10,50,0,60
2023-05-28T12:41:02,10,50,0,60
2023-05-28T12:52:38,10,50,0,60
2023-05-28T13:04:14,10,50,0,60
2023-05-28T13:15:49,10,50,0,60
2023-05-28T13:27:26,10,50,0,60
2023-05-28T13:39:01,10,50,0,60
2023-05-28T13:50:37,10,50,0,60
2023-05-28T14:02:12,10,50,0,60
2023-05-28T14:13:56,10,50,0,60
2023-05-28T14:25:31,10,50,0,60
2023-05-28T14:37:07,10,50,0,60
2023-05-28T14:48:43,10,50,0,60
2023-05-28T15:00:18,10,50,0,60
2023-05-28T15:11:53,10,50,0,60
2023-05-28T15:23:30,10,50,0,60
2023-05-28T15:35:05,10,50,0,60
2023-05-28T15:46:40,10,50,0,60
2023-05-28T15:58:16,10,50,0,60
2023-05-28T16:10:02,10,50,0,60
2023-05-28T16:21:38,10,50,0,60
2023-05-28T16:33:14,10,50,0,60
2023-05-28T16:44:49,10,50,0,60
2023-05-28T16:56:24,10,50,0,60
2023-05-28T17:08:00,10,50,0,60
2023-05-28T17:19:36,10,50,0,60
2023-05-28T17:31:11,10,50,0,60
2023-05-28T17:42:46,10,50,0,60
2023-05-28T17:54:31,10,50,0,60
2023-05-28T18:06:07,11,49,0,60
2023-05-28T18:17:43,11,49,0,60
2023-05-28T18:29:18,11,49,0,60
2023-05-28T18:40:54,11,49,0,60
2023-05-28T18:52:29,11,49,0,60
2023-05-28T19:04:05,11,49,0,60
2023-05-28T19:15:42,11,49,0,60
2023-05-28T19:27:17,11,49,0,60
2023-05-28T19:38:53,11,49,0,60
2023-05-28T19:50:38,11,49,0,60
2023-05-28T20:02:13,11,49,0,60
2023-05-28T20:13:49,11,49,0,60
2023-05-28T20:25:24,11,49,0,60
2023-05-28T20:36:59,11,49,0,60
2023-05-28T20:48:34,11,49,0,60
2023-05-28T21:00:09,11,49,0,60
2023-05-28T21:11:45,11,49,0,60
2023-05-28T21:23:20,11,49,0,60
2023-05-28T21:35:05,11,49,0,60
2023-05-28T21:46:41,11,49,0,60
2023-05-28T21:58:16,11,49,0,60
2023-05-28T22:09:51,11,49,0,60
2023-05-28T22:21:27,11,49,0,60
2023-05-28T22:33:03,11,49,0,60
2023-05-28T22:44:39,11,49,0,60
2023-05-28T22:56:14,11,49,0,60
2023-05-28T23:08:03,11,49,0,60
2023-05-28T23:19:39,11,49,0,60
2023-05-28T23:31:16,11,49,0,60
2023-05-28T23:42:53,11,49,0,60
2023-05-28T23:54:28,11,49,0,60
2023-05-29T00:06:06,11,49,0,60
2023-05-29T00:17:54,11,49,0,60
2023-05-29T00:29:38,11,49,0,60
2023-05-29T00:41:17,11,49,0,60
2023-05-29T00:52:55,11,49,0,60
2023-05-29T01:04:44,11,49,0,60
2023-05-29T01:16:25,11,49,0,60
2023-05-29T01:28:04,11,49,0,60
2023-05-29T01:39:42,11,49,0,60
2023-05-29T01:51:20,11,49,0,60
2023-05-29T02:02:57,11,49,0,60
2023-05-29T02:14:44,11,49,0,60
2023-05-29T02:26:21,11,49,0,60
2023-05-29T02:37:58,11,49,0,60
2023-05-29T02:49:34,11,49,0,60
2023-05-29T03:01:11,11,49,0,60
2023-05-29T03:12:48,11,49,0,60
2023-05-29T03:24:26,11,49,0,60
2023-05-29T03:36:04,11,49,0,60
2023-05-29T03:47:50,11,49,0,60
2023-05-29T03:59:29,11,49,0,60
2023-05-29T04:11:08,11,49,0,60
2023-05-29T04:33:51,11,49,0,60
2023-05-29T04:46:42,11,49,0,60
2023-05-29T04:58:40,11,49,0,60
2023-05-29T05:10:20,11,49,0,60
2023-05-29T05:21:59,11,49,0,60
2023-05-29T05:33:37,11,49,0,60
2023-05-29T05:45:16,11,49,0,60
2023-05-29T05:56:55,11,49,0,60
2023-05-29T06:08:33,11,49,0,60
2023-05-29T06:20:12,11,49,0,60
2023-05-29T06:31:50,11,49,0,60
2023-05-29T06:43:28,11,49,0,60
2023-05-29T06:55:05,11,49,0,60
2023-05-29T07:06:45,11,49,0,60
2023-05-29T07:18:20,11,49,0,60
2023-05-29T07:30:03,11,49,0,60
2023-05-29T07:41:38,11,49,0,60
2023-05-29T07:53:14,11,49,0,60
2023-05-29T08:04:49,11,49,0,60
2023-05-29T08:16:24,11,49,0,60
2023-05-29T08:27:59,11,49,0,60
2023-05-29T08:39:35,11,49,0,60
2023-05-29T08:51:09,11,49,0,60
2023-05-29T09:02:45,12,48,0,60
2023-05-29T09:14:20,12,48,0,60
2023-05-29T09:25:55,12,48,0,60
2023-05-29T09:37:30,13,47,0,60
2023-05-29T09:49:16,13,47,0,60
2023-05-29T10:00:52,13,47,0,60
2023-05-29T10:12:27,14,46,0,60
2023-05-29T10:24:02,14,46,0,60
2023-05-29T10:35:37,14,46,0,60
2023-05-29T10:47:13,14,46,0,60
2023-05-29T10:58:47,14,46,0,60
2023-05-29T11:10:33,14,46,0,60
2023-05-29T11:22:08,15,45,0,60
2023-05-29T11:33:43,15,45,0,60
2023-05-29T11:45:18,17,43,0,60
2023-05-29T11:56:53,17,43,0,60
2023-05-29T12:08:28,17,43,0,60
2023-05-29T12:20:12,17,43,0,60
2023-05-29T12:31:49,18,42,0,60
2023-05-29T12:43:25,18,42,0,60
2023-05-29T12:55:01,18,42,0,60
2023-05-29T13:06:37,18,42,0,60
2023-05-29T13:18:21,18,42,0,60
2023-05-29T13:29:57,18,42,0,60
2023-05-29T13:41:34,18,42,0,60
2023-05-29T13:53:10,18,42,0,60
2023-05-29T14:04:45,19,41,0,60
2023-05-29T14:16:32,20,40,0,60
2023-05-29T14:28:07,20,40,0,60
2023-05-29T14:39:45,20,40,0,60
2023-05-29T14:51:22,21,39,0,60
2023-05-29T15:03:10,21,39,0,60
2023-05-29T15:14:46,21,39,0,60
2023-05-29T15:26:21,22,38,0,60
2023-05-29T15:37:57,22,38,0,60
2023-05-29T15:49:33,23,37,0,60
2023-05-29T16:01:21,23,37,0,60
2023-05-29T16:12:59,23,37,0,60
2023-05-29T16:24:35,25,35,0,60
2023-05-29T16:36:12,25,35,0,60
2023-05-29T16:47:57,25,35,0,60
2023-05-29T16:59:34,25,35,0,60
2023-05-29T17:11:12,26,34,0,60
2023-05-29T17:22:51,27,33,0,60
2023-05-29T17:34:27,27,33,0,60
2023-05-29T17:46:12,27,33,0,60
2023-05-29T17:57:50,27,33,0,60
2023-05-29T18:09:27,27,33,0,60
2023-05-29T18:21:05,29,31,0,60
2023-05-29T18:32:42,29,31,0,60
2023-05-29T18:44:32,30,30,0,60
2023-05-29T18:56:08,30,30,0,60
2023-05-29T19:07:44,31,29,0,60
2023-05-29T19:19:21,31,29,0,60
2023-05-29T19:30:57,31,29,0,60
2023-05-29T19:42:43,32,28,0,60
2023-05-29T19:54:20,32,28,0,60
2023-05-29T20:05:57,33,27,0,60
2023-05-29T20:17:34,33,27,0,60
2023-05-29T20:29:11,33,27,0,60
2023-05-29T20:40:58,33,27,0,60
2023-05-29T20:52:33,34,26,0,60
2023-05-29T21:04:10,34,26,0,60
2023-05-29T21:15:47,35,25,0,60
2023-05-29T21:27:24,36,24,0,60
2023-05-29T21:39:13,37,23,0,60
2023-05-29T21:50:51,37,23,0,60
2023-05-29T22:02:28,37,23,0,60
2023-05-29T22:14:03,37,23,0,60
2023-05-29T22:25:39,37,23,0,60
2023-05-29T22:37:24,37,23,0,60
2023-05-29T22:49:00,37,23,0,60
2023-05-29T23:00:36,37,23,0,60
2023-05-29T23:12:13,37,23,0,60
2023-05-29T23:23:49,37,23,0,60
2023-05-29T23:35:36,37,23,0,60
2023-05-29T23:47:12,37,23,0,60
2023-05-29T23:58:48,37,23,0,60
2023-05-30T00:10:25,37,23,0,60
2023-05-30T00:22:03,37,23,0,60
2023-05-30T00:33:40,37,23,0,60
2023-05-30T00:45:19,37,23,0,60
2023-05-30T00:57:05,37,23,0,60
2023-05-30T01:08:43,37,23,0,60
2023-05-30T01:20:21,37,23,0,60
2023-05-30T01:31:58,37,23,0,60
2023-05-30T01:43:34,37,23,0,60
2023-05-30T01:55:10,37,23,0,60
2023-05-30T02:06:47,37,23,0,60
2023-05-30T02:18:25,37,23,0,60
2023-05-30T02:30:10,37,23,0,60
2023-05-30T02:41:47,37,23,0,60
2023-05-30T02:53:33,37,23,0,60
2023-05-30T03:05:11,37,23,0,60
2023-05-30T03:16:50,37,23,0,60
2023-05-30T03:28:28,37,23,0,60
2023-05-30T03:40:06,37,23,0,60
2023-05-30T03:51:44,37,23,0,60
2023-05-30T04:03:21,37,23,0,60
2023-05-30T04:14:59,37,23,0,60
2023-05-30T04:37:08,37,23,0,60
2023-05-30T04:48:49,37,23,0,60
2023-05-30T05:00:29,37,23,0,60
2023-05-30T05:12:08,37,23,0,60
2023-05-30T05:23:47,37,23,0,60
2023-05-30T05:35:25,37,23,0,60
2023-05-30T05:47:04,37,23,0,60
2023-05-30T05:58:43,37,23,0,60
2023-05-30T06:10:21,37,23,0,60
2023-05-30T06:22:00,37,23,0,60
2023-05-30T06:33:39,37,23,0,60
2023-05-30T06:45:17,37,23,0,60
2023-05-30T06:56:55,37,23,0,60
2023-05-30T07:08:33,37,23,0,60
2023-05-30T07:20:10,37,23,0,60
2023-05-30T07:31:45,37,23,0,60
2023-05-30T07:43:24,37,23,0,60
2023-05-30T07:55:00,37,23,0,60
2023-05-30T08:06:36,37,23,0,60
2023-05-30T08:18:22,37,23,0,60
2023-05-30T08:29:59,38,22,0,60
2023-05-30T08:41:35,38,22,0,60
2023-05-30T08:53:12,39,21,0,60
2023-05-30T09:04:48,39,21,0,60
2023-05-30T09:16:25,39,21,0,60
2023-05-30T09:28:03,39,21,0,60
2023-05-30T09:39:52,39,21,0,60
2023-05-30T09:51:30,40,20,0,60
2023-05-30T10:03:09,40,20,0,60
2023-05-30T10:14:48,40,20,0,60
2023-05-30T10:26:37,40,20,0,60
2023-05-30T10:38:19,40,20,0,60
2023-05-30T10:49:58,40,20,0,60
2023-05-30T11:01:40,42,18,0,60
2023-05-30T11:13:35,42,18,0,60
