time,enrolled,available,waitlisted,total
2023-07-06T04:07:03,212,28,7,240
2023-07-06T04:24:13,212,28,7,240
2023-07-06T04:37:10,212,28,7,240
2023-07-06T04:49:39,212,28,7,240
2023-07-06T05:02:06,212,28,7,240
2023-07-06T05:14:33,212,28,7,240
2023-07-06T05:26:57,212,28,7,240
2023-07-06T05:39:22,212,28,7,240
2023-07-06T05:51:49,212,28,7,240
2023-07-06T06:04:18,212,28,7,240
2023-07-06T06:16:45,212,28,7,240
2023-07-06T06:29:12,212,28,7,240
2023-07-06T06:41:39,212,28,7,240
2023-07-06T06:54:05,212,28,7,240
2023-07-06T07:06:33,212,28,7,240
2023-07-06T07:19:01,212,28,7,240
2023-07-06T07:31:29,212,28,7,240
2023-07-06T07:43:57,212,28,7,240
2023-07-06T07:56:25,212,28,7,240
2023-07-06T08:08:54,212,28,7,240
2023-07-06T08:21:21,212,28,7,240
2023-07-06T08:33:49,212,28,7,240
2023-07-06T08:46:16,212,28,7,240
2023-07-06T08:58:51,212,28,7,240
2023-07-06T09:11:18,212,28,7,240
2023-07-06T09:23:44,212,28,7,240
2023-07-06T09:36:10,212,28,7,240
2023-07-06T09:48:37,212,28,7,240
2023-07-06T10:01:03,212,28,7,240
2023-07-06T10:13:28,212,28,7,240
2023-07-06T10:25:55,212,28,7,240
2023-07-06T10:38:21,212,28,7,240
2023-07-06T10:50:46,212,28,7,240
2023-07-06T11:03:23,212,28,7,240
2023-07-06T11:15:48,212,28,7,240
2023-07-06T11:28:13,212,28,7,240
2023-07-06T11:40:37,212,28,7,240
2023-07-06T11:53:02,212,28,7,240
2023-07-06T12:05:27,212,28,7,240
2023-07-06T12:17:52,212,28,7,240
2023-07-06T12:30:17,212,28,7,240
2023-07-06T12:42:52,212,28,7,240
2023-07-06T12:55:17,212,28,7,240
2023-07-06T13:07:42,212,28,7,240
2023-07-06T13:20:06,212,28,7,240
2023-07-06T13:32:31,212,28,7,240
2023-07-06T13:44:56,212,28,7,240
2023-07-06T13:57:20,212,28,7,240
2023-07-06T14:09:45,212,28,7,240
2023-07-06T14:22:22,212,28,7,240
2023-07-06T14:34:47,212,28,7,240
2023-07-06T14:47:12,212,28,7,240
2023-07-06T14:59:36,212,28,7,240
2023-07-06T15:12:01,212,28,7,240
2023-07-06T15:24:25,212,28,7,240
2023-07-06T15:36:50,212,28,7,240
2023-07-06T15:49:15,212,28,7,240
2023-07-06T16:01:50,212,28,7,240
2023-07-06T16:14:15,212,28,7,240
2023-07-06T16:26:40,212,28,7,240
2023-07-06T16:39:05,212,28,7,240
2023-07-06T16:51:30,212,28,7,240
2023-07-06T17:03:55,212,28,7,240
2023-07-06T17:16:22,212,28,7,240
2023-07-06T17:28:47,212,28,7,240
2023-07-06T17:41:25,212,28,7,240
2023-07-06T17:53:57,212,28,7,240
2023-07-06T18:06:22,212,28,7,240
2023-07-06T18:18:47,212,28,7,240
2023-07-06T18:31:11,212,28,7,240
2023-07-06T18:43:36,212,28,7,240
2023-07-06T18:56:01,212,28,7,240
2023-07-06T19:08:27,212,28,7,240
2023-07-06T19:20:52,212,28,7,240
2023-07-06T19:33:17,212,28,7,240
2023-07-06T19:45:42,212,28,7,240
2023-07-06T19:58:07,212,28,7,240
2023-07-06T20:10:43,212,28,7,240
2023-07-06T20:23:08,212,28,7,240
2023-07-06T20:35:33,212,28,7,240
2023-07-06T20:47:58,212,28,7,240
2023-07-06T21:00:23,212,28,7,240
2023-07-06T21:12:48,212,28,7,240
2023-07-06T21:25:13,212,28,7,240
2023-07-06T21:37:38,212,28,7,240
2023-07-06T21:50:04,212,28,7,240
2023-07-06T22:02:29,212,28,7,240
2023-07-06T22:14:54,212,28,7,240
2023-07-06T22:27:19,212,28,7,240
2023-07-06T22:39:44,212,28,7,240
2023-07-06T22:52:08,212,28,7,240
2023-07-06T23:04:44,212,28,7,240
2023-07-06T23:17:10,212,28,7,240
2023-07-06T23:29:35,212,28,7,240
2023-07-06T23:42:01,212,28,7,240
2023-07-06T23:54:27,212,28,7,240
2023-07-07T00:06:53,212,28,7,240
2023-07-07T00:19:25,212,28,7,240
2023-07-07T00:31:53,212,28,7,240
2023-07-07T00:44:22,212,28,7,240
2023-07-07T00:56:51,212,28,7,240
2023-07-07T01:09:20,212,28,7,240
2023-07-07T01:21:50,212,28,7,240
2023-07-07T01:34:19,212,28,7,240
2023-07-07T01:46:50,212,28,7,240
2023-07-07T01:59:19,212,28,7,240
2023-07-07T02:11:56,212,28,7,240
2023-07-07T02:24:27,212,28,7,240
2023-07-07T02:37:08,212,28,7,240
2023-07-07T02:49:37,212,28,7,240
2023-07-07T03:02:05,212,28,7,240
2023-07-07T03:14:33,212,28,7,240
2023-07-07T03:27:01,212,28,7,240
2023-07-07T03:39:29,212,28,7,240
2023-07-07T03:51:57,212,28,7,240
2023-07-07T04:04:24,212,28,7,240
2023-07-07T04:16:53,212,28,7,240
2023-07-07T04:27:48,212,28,7,240
2023-07-07T04:40:38,212,28,7,240
2023-07-07T04:53:08,212,28,7,240
2023-07-07T05:05:37,212,28,7,240
2023-07-07T05:18:05,212,28,7,240
2023-07-07T05:30:34,212,28,7,240
2023-07-07T05:43:03,212,28,7,240
2023-07-07T05:55:32,212,28,7,240
2023-07-07T06:08:00,212,28,7,240
2023-07-07T06:20:28,212,28,7,240
2023-07-07T06:32:56,212,28,7,240
2023-07-07T06:45:24,212,28,7,240
2023-07-07T06:57:52,212,28,7,240
2023-07-07T07:10:20,212,28,7,240
2023-07-07T07:22:47,212,28,7,240
2023-07-07T07:35:13,212,28,7,240
2023-07-07T07:47:38,212,28,7,240
2023-07-07T08:00:03,212,28,7,240
2023-07-07T08:12:31,212,28,7,240
2023-07-07T08:24:56,212,28,7,240
2023-07-07T08:37:30,212,28,7,240
2023-07-07T08:49:55,212,28,7,240
2023-07-07T09:02:20,212,28,7,240
2023-07-07T09:14:45,212,28,7,240
2023-07-07T09:27:11,212,28,7,240
2023-07-07T09:39:36,212,28,7,240
2023-07-07T09:52:01,212,28,7,240
2023-07-07T10:04:26,212,28,7,240
2023-07-07T10:16:50,212,28,7,240
2023-07-07T10:29:15,212,28,7,240
2023-07-07T10:41:40,212,28,7,240
2023-07-07T10:54:05,212,28,7,240
2023-07-07T11:06:29,212,28,7,240
2023-07-07T11:19:06,212,28,7,240
2023-07-07T11:31:32,212,28,7,240
2023-07-07T11:43:56,212,28,7,240
2023-07-07T11:56:21,212,28,7,240
2023-07-07T12:08:46,212,28,7,240
2023-07-07T12:21:10,212,28,7,240
2023-07-07T12:33:35,212,28,7,240
2023-07-07T12:46:00,212,28,7,240
2023-07-07T12:58:24,212,28,7,240
2023-07-07T13:10:50,212,28,7,240
2023-07-07T13:23:15,212,28,7,240
2023-07-07T13:35:40,212,28,7,240
2023-07-07T13:48:05,212,28,7,240
2023-07-07T14:00:43,212,28,7,240
2023-07-07T14:13:07,212,28,7,240
2023-07-07T14:25:32,212,28,7,240
2023-07-07T14:37:57,212,28,7,240
2023-07-07T14:50:22,212,28,7,240
2023-07-07T15:02:48,212,28,7,240
2023-07-07T15:15:12,212,28,7,240
2023-07-07T15:27:37,212,28,7,240
2023-07-07T15:40:02,212,28,7,240
2023-07-07T15:52:26,212,28,7,240
2023-07-07T16:04:51,212,28,7,240
2023-07-07T16:17:16,212,28,7,240
2023-07-07T16:29:52,212,28,7,240
2023-07-07T16:42:18,212,28,7,240
2023-07-07T16:54:42,212,28,7,240
2023-07-07T17:07:08,212,28,7,240
2023-07-07T17:19:34,212,28,7,240
2023-07-07T17:31:59,211,29,7,240
2023-07-07T17:44:23,211,29,7,240
2023-07-07T17:56:47,211,29,7,240
2023-07-07T18:09:12,211,29,7,240
2023-07-07T18:21:37,211,29,7,240
2023-07-07T18:34:01,211,29,7,240
2023-07-07T18:46:36,211,29,7,240
2023-07-07T18:59:00,211,29,7,240
2023-07-07T19:11:26,211,29,7,240
2023-07-07T19:23:51,211,29,7,240
2023-07-07T19:36:16,211,29,7,240
2023-07-07T19:48:42,211,29,7,240
2023-07-07T20:01:06,211,29,7,240
2023-07-07T20:13:32,211,29,7,240
2023-07-07T20:25:57,211,29,7,240
2023-07-07T20:38:22,211,29,7,240
2023-07-07T20:50:47,211,29,7,240
2023-07-07T21:03:11,211,29,7,240
2023-07-07T21:15:38,211,29,7,240
2023-07-07T21:28:04,211,29,7,240
2023-07-07T21:40:28,211,29,7,240
2023-07-07T21:52:54,211,29,7,240
2023-07-07T22:05:18,211,29,7,240
2023-07-07T22:17:43,211,29,7,240
2023-07-07T22:30:19,211,29,7,240
2023-07-07T22:42:44,211,29,7,240
2023-07-07T22:55:09,211,29,7,240
2023-07-07T23:07:34,211,29,7,240
2023-07-07T23:20:00,211,29,7,240
2023-07-07T23:32:26,211,29,7,240
2023-07-07T23:44:50,211,29,7,240
2023-07-07T23:57:16,211,29,7,240
2023-07-08T00:09:43,211,29,7,240
2023-07-08T00:22:17,211,29,7,240
2023-07-08T00:34:45,211,29,7,240
2023-07-08T00:47:14,211,29,7,240
2023-07-08T00:59:43,211,29,7,240
2023-07-08T01:12:11,211,29,7,240
2023-07-08T01:24:40,211,29,7,240
2023-07-08T01:37:11,211,29,7,240
2023-07-08T01:49:41,211,29,7,240
2023-07-08T02:02:10,211,29,7,240
2023-07-08T02:14:50,211,29,7,240
2023-07-08T02:27:16,211,29,7,240
2023-07-08T02:39:42,211,29,7,240
2023-07-08T02:52:07,211,29,7,240
2023-07-08T03:04:31,211,29,7,240
2023-07-08T03:16:59,211,29,7,240
2023-07-08T03:29:25,211,29,7,240
2023-07-08T03:41:52,211,29,7,240
2023-07-08T03:54:20,211,29,7,240
2023-07-08T04:06:48,211,29,7,240
2023-07-08T04:26:34,211,29,7,240
2023-07-08T04:39:04,211,29,7,240
2023-07-08T04:51:32,211,29,7,240
2023-07-08T05:04:47,211,29,7,240
2023-07-08T05:18:12,211,29,7,240
2023-07-08T05:30:42,211,29,7,240
2023-07-08T05:43:12,211,29,7,240
2023-07-08T05:55:41,211,29,7,240
2023-07-08T06:08:11,211,29,7,240
2023-07-08T06:20:39,211,29,7,240
2023-07-08T06:33:08,211,29,7,240
2023-07-08T06:45:36,211,29,7,240
2023-07-08T06:58:05,211,29,7,240
2023-07-08T07:10:33,211,29,7,240
2023-07-08T07:23:01,211,29,7,240
2023-07-08T07:35:28,211,29,7,240
2023-07-08T07:48:06,211,29,7,240
2023-07-08T08:00:34,211,29,7,240
2023-07-08T08:13:02,211,29,7,240
2023-07-08T08:25:30,211,29,7,240
2023-07-08T08:37:57,211,29,7,240
2023-07-08T08:50:25,211,29,7,240
2023-07-08T09:02:53,211,29,7,240
2023-07-08T09:15:20,211,29,7,240
2023-07-08T09:27:47,211,29,7,240
2023-07-08T09:40:14,211,29,7,240
2023-07-08T09:52:42,211,29,7,240
2023-07-08T10:05:10,211,29,7,240
2023-07-08T10:17:38,211,29,7,240
2023-07-08T10:30:05,211,29,7,240
2023-07-08T10:42:32,211,29,7,240
2023-07-08T10:54:59,211,29,7,240
2023-07-08T11:07:26,211,29,7,240
2023-07-08T11:20:00,211,29,7,240
2023-07-08T11:32:24,211,29,7,240
2023-07-08T11:44:49,211,29,7,240
2023-07-08T11:57:13,211,29,7,240
2023-07-08T12:09:37,211,29,7,240
2023-07-08T12:22:01,211,29,7,240
2023-07-08T12:34:26,211,29,7,240
2023-07-08T12:46:50,211,29,7,240
2023-07-08T12:59:14,211,29,7,240
2023-07-08T13:11:39,211,29,7,240
2023-07-08T13:24:03,211,29,7,240
2023-07-08T13:36:28,211,29,7,240
2023-07-08T13:48:52,211,29,7,240
2023-07-08T14:01:18,211,29,7,240
2023-07-08T14:13:43,211,29,7,240
2023-07-08T14:26:08,211,29,7,240
2023-07-08T14:38:32,211,29,7,240
2023-07-08T14:50:56,211,29,7,240
2023-07-08T15:03:21,211,29,7,240
2023-07-08T15:15:55,211,29,7,240
2023-07-08T15:28:19,211,29,7,240
2023-07-08T15:40:43,211,29,7,240
2023-07-08T15:53:07,211,29,7,240
2023-07-08T16:05:31,211,29,7,240
2023-07-08T16:17:56,211,29,7,240
2023-07-08T16:30:21,211,29,7,240
2023-07-08T16:42:45,211,29,7,240
2023-07-08T16:55:10,211,29,7,240
2023-07-08T17:07:35,211,29,7,240
2023-07-08T17:20:01,211,29,7,240
2023-07-08T17:32:25,211,29,7,240
2023-07-08T17:44:50,211,29,7,240
2023-07-08T17:57:14,211,29,7,240
2023-07-08T18:09:38,211,29,7,240
2023-07-08T18:22:03,211,29,7,240
2023-07-08T18:34:27,211,29,7,240
2023-07-08T18:46:51,211,29,7,240
2023-07-08T18:59:15,211,29,7,240
2023-07-08T19:11:41,211,29,7,240
2023-07-08T19:24:16,211,29,7,240
2023-07-08T19:36:40,211,29,7,240
2023-07-08T19:49:05,211,29,7,240
2023-07-08T20:01:29,211,29,7,240
2023-07-08T20:13:54,211,29,7,240
2023-07-08T20:26:18,211,29,7,240
2023-07-08T20:38:43,211,29,7,240
2023-07-08T20:51:08,211,29,7,240
2023-07-08T21:03:32,211,29,7,240
2023-07-08T21:15:57,211,29,7,240
2023-07-08T21:28:22,211,29,7,240
2023-07-08T21:40:47,211,29,7,240
2023-07-08T21:53:12,211,29,7,240
2023-07-08T22:05:36,211,29,7,240
2023-07-08T22:18:01,211,29,7,240
2023-07-08T22:30:36,211,29,7,240
2023-07-08T22:43:01,211,29,7,240
2023-07-08T22:55:25,211,29,7,240
2023-07-08T23:07:51,211,29,7,240
2023-07-08T23:20:17,211,29,7,240
2023-07-08T23:32:42,211,29,7,240
2023-07-08T23:45:08,211,29,7,240
2023-07-08T23:57:33,211,29,7,240
2023-07-09T00:09:59,211,29,7,240
2023-07-09T00:22:30,211,29,7,240
2023-07-09T00:34:59,211,29,7,240
2023-07-09T00:47:29,211,29,7,240
2023-07-09T00:59:57,211,29,7,240
2023-07-09T01:12:33,211,29,7,240
2023-07-09T01:25:01,211,29,7,240
2023-07-09T01:37:30,211,29,7,240
2023-07-09T01:49:58,211,29,7,240
2023-07-09T02:02:26,211,29,7,240
2023-07-09T02:15:05,211,29,7,240
2023-07-09T02:27:33,211,29,7,240
2023-07-09T02:40:02,211,29,7,240
2023-07-09T02:52:29,211,29,7,240
2023-07-09T03:04:56,211,29,7,240
2023-07-09T03:17:25,211,29,7,240
2023-07-09T03:29:53,211,29,7,240
2023-07-09T03:42:21,211,29,7,240
2023-07-09T03:54:49,211,29,7,240
2023-07-09T04:07:18,211,29,7,240
2023-07-09T04:21:24,211,29,7,240
2023-07-09T04:33:54,211,29,7,240
2023-07-09T04:46:23,211,29,7,240
2023-07-09T05:00:37,211,29,7,240
2023-07-09T05:13:05,211,29,7,240
2023-07-09T05:25:35,211,29,7,240
2023-07-09T05:38:04,211,29,7,240
2023-07-09T05:50:33,211,29,7,240
2023-07-09T06:03:01,211,29,7,240
2023-07-09T06:15:28,211,29,7,240
2023-07-09T06:27:56,211,29,7,240
2023-07-09T06:40:24,211,29,7,240
2023-07-09T06:52:51,211,29,7,240
2023-07-09T07:05:18,211,29,7,240
2023-07-09T07:17:46,211,29,7,240
2023-07-09T07:30:12,211,29,7,240
2023-07-09T07:42:37,211,29,7,240
2023-07-09T07:55:03,211,29,7,240
2023-07-09T08:07:28,211,29,7,240
2023-07-09T08:19:53,211,29,7,240
2023-07-09T08:32:22,211,29,7,240
2023-07-09T08:44:48,211,29,7,240
2023-07-09T08:57:13,211,29,7,240
2023-07-09T09:09:38,211,29,7,240
2023-07-09T09:22:03,211,29,7,240
2023-07-09T09:34:30,211,29,7,240
2023-07-09T09:46:56,211,29,7,240
2023-07-09T09:59:22,211,29,7,240
2023-07-09T10:11:47,211,29,7,240
2023-07-09T10:24:13,211,29,7,240
2023-07-09T10:36:48,211,29,7,240
2023-07-09T10:49:14,211,29,7,240
2023-07-09T11:01:41,211,29,7,240
2023-07-09T11:14:08,211,29,7,240
2023-07-09T11:26:34,211,29,7,240
2023-07-09T11:38:59,211,29,7,240
2023-07-09T11:51:24,211,29,7,240
2023-07-09T12:03:49,211,29,7,240
2023-07-09T12:16:15,211,29,7,240
2023-07-09T12:28:40,211,29,7,240
2023-07-09T12:41:05,211,29,7,240
2023-07-09T12:53:31,211,29,7,240
2023-07-09T13:05:56,211,29,7,240
2023-07-09T13:18:20,211,29,7,240
2023-07-09T13:30:45,211,29,7,240
2023-07-09T13:43:10,211,29,7,240
2023-07-09T13:55:35,211,29,7,240
2023-07-09T14:07:59,211,29,7,240
2023-07-09T14:20:24,211,29,7,240
2023-07-09T14:32:59,211,29,7,240
2023-07-09T14:45:23,211,29,7,240
2023-07-09T14:57:48,211,29,7,240
2023-07-09T15:10:13,211,29,7,240
2023-07-09T15:22:37,211,29,7,240
2023-07-09T15:35:02,211,29,7,240
2023-07-09T15:47:26,211,29,7,240
2023-07-09T15:59:51,211,29,7,240
2023-07-09T16:12:16,211,29,7,240
2023-07-09T16:24:41,211,29,7,240
2023-07-09T16:37:06,211,29,7,240
2023-07-09T16:49:31,211,29,7,240
2023-07-09T17:01:56,211,29,7,240
2023-07-09T17:14:21,211,29,7,240
2023-07-09T17:26:58,211,29,7,240
2023-07-09T17:39:22,211,29,7,240
2023-07-09T17:51:47,211,29,7,240
2023-07-09T18:04:11,211,29,7,240
2023-07-09T18:16:35,211,29,7,240
2023-07-09T18:29:00,211,29,7,240
2023-07-09T18:41:26,211,29,7,240
2023-07-09T18:53:50,211,29,7,240
2023-07-09T19:06:17,211,29,7,240
2023-07-09T19:18:44,211,29,7,240
2023-07-09T19:31:10,211,29,7,240
2023-07-09T19:43:36,211,29,7,240
2023-07-09T19:56:03,211,29,7,240
2023-07-09T20:08:28,211,29,7,240
2023-07-09T20:20:54,211,29,7,240
2023-07-09T20:33:19,211,29,7,240
2023-07-09T20:45:44,211,29,7,240
2023-07-09T20:58:10,211,29,7,240
2023-07-09T21:10:46,212,28,7,240
2023-07-09T21:23:11,212,28,7,240
2023-07-09T21:35:37,212,28,7,240
2023-07-09T21:48:02,212,28,7,240
2023-07-09T22:00:27,212,28,7,240
2023-07-09T22:12:52,212,28,7,240
2023-07-09T22:25:17,212,28,7,240
2023-07-09T22:37:41,212,28,7,240
2023-07-09T22:50:06,212,28,7,240
2023-07-09T23:02:31,212,28,7,240
2023-07-09T23:14:57,212,28,7,240
2023-07-09T23:27:23,212,28,7,240
2023-07-09T23:39:59,212,28,7,240
2023-07-09T23:52:24,212,28,7,240
2023-07-10T00:04:50,212,28,7,240
2023-07-10T00:17:23,212,28,7,240
2023-07-10T00:29:57,212,28,7,240
2023-07-10T00:42:29,212,28,7,240
2023-07-10T00:54:59,212,28,7,240
2023-07-10T01:07:25,212,28,7,240
2023-07-10T01:19:52,212,28,7,240
2023-07-10T01:32:22,212,28,7,240
2023-07-10T01:44:52,212,28,7,240
2023-07-10T01:57:21,212,28,7,240
2023-07-10T02:10:00,212,28,7,240
2023-07-10T02:22:29,212,28,7,240
2023-07-10T02:34:58,212,28,7,240
2023-07-10T02:47:26,212,28,7,240
2023-07-10T02:59:53,212,28,7,240
2023-07-10T03:12:21,212,28,7,240
2023-07-10T03:24:49,212,28,7,240
2023-07-10T03:37:17,212,28,7,240
2023-07-10T03:49:44,212,28,7,240
2023-07-10T04:02:13,212,28,7,240
2023-07-10T04:15:10,212,28,7,240
2023-07-10T04:27:57,212,28,7,240
2023-07-10T04:40:28,212,28,7,240
2023-07-10T04:52:57,212,28,7,240
2023-07-10T05:05:27,212,28,7,240
2023-07-10T05:17:58,212,28,7,240
2023-07-10T05:30:26,212,28,7,240
2023-07-10T05:42:55,212,28,7,240
2023-07-10T05:55:23,212,28,7,240
2023-07-10T06:07:51,212,28,7,240
2023-07-10T06:20:20,212,28,7,240
2023-07-10T06:32:48,212,28,7,240
2023-07-10T06:45:16,212,28,7,240
2023-07-10T06:57:43,212,28,7,240
2023-07-10T07:10:10,212,28,7,240
2023-07-10T07:22:36,212,28,7,240
2023-07-10T07:35:01,212,28,7,240
2023-07-10T07:47:26,212,28,7,240
2023-07-10T07:59:51,212,28,7,240
2023-07-10T08:12:16,212,28,7,240
2023-07-10T08:24:41,212,28,7,240
2023-07-10T08:37:06,212,28,7,240
2023-07-10T08:49:31,212,28,7,240
2023-07-10T09:01:56,212,28,7,240
2023-07-10T09:14:21,212,28,7,240
2023-07-10T09:26:46,212,28,7,240
2023-07-10T09:39:12,212,28,7,240
2023-07-10T09:51:36,212,28,7,240
2023-07-10T10:04:12,213,27,7,240
2023-07-10T10:16:37,213,27,7,240
2023-07-10T10:29:02,213,27,7,240
2023-07-10T10:41:27,213,27,7,240
2023-07-10T10:53:51,213,27,7,240
2023-07-10T11:06:17,213,27,7,240
2023-07-10T11:18:41,213,27,7,240
2023-07-10T11:31:06,213,27,7,240
2023-07-10T11:43:34,213,27,7,240
2023-07-10T11:55:58,213,27,7,240
2023-07-10T12:08:23,213,27,7,240
2023-07-10T12:20:48,213,27,7,240
2023-07-10T12:33:22,213,27,7,240
2023-07-10T12:45:47,213,27,7,240
2023-07-10T12:58:11,213,27,7,240
2023-07-10T13:10:36,213,27,7,240
2023-07-10T13:23:01,213,27,7,240
2023-07-10T13:35:26,213,27,7,240
2023-07-10T13:47:51,213,27,7,240
2023-07-10T14:00:15,213,27,7,240
2023-07-10T14:12:41,213,27,7,240
2023-07-10T14:25:06,213,27,7,240
2023-07-10T14:37:31,213,27,7,240
2023-07-10T14:49:55,213,27,7,240
2023-07-10T15:02:32,213,27,7,240
2023-07-10T15:14:56,213,27,7,240
2023-07-10T15:27:21,213,27,7,240
2023-07-10T15:39:46,213,27,7,240
2023-07-10T15:52:10,213,27,7,240
2023-07-10T16:04:35,213,27,7,240
2023-07-10T16:16:59,213,27,7,240
2023-07-10T16:29:24,213,27,7,240
2023-07-10T16:41:49,213,27,7,240
2023-07-10T16:54:14,213,27,7,240
2023-07-10T17:06:39,213,27,7,240
2023-07-10T17:19:05,213,27,7,240
2023-07-10T17:31:40,213,27,7,240
2023-07-10T17:44:06,213,27,7,240
2023-07-10T17:56:31,213,27,7,240
2023-07-10T18:08:56,213,27,7,240
2023-07-10T18:21:21,213,27,7,240
2023-07-10T18:33:46,213,27,7,240
2023-07-10T18:46:10,213,27,7,240
2023-07-10T18:58:35,213,27,7,240
2023-07-10T19:11:01,213,27,7,240
2023-07-10T19:23:25,213,27,7,240
2023-07-10T19:35:50,213,27,7,240
2023-07-10T19:48:15,213,27,7,240
2023-07-10T20:00:40,213,27,7,240
2023-07-10T20:13:05,213,27,7,240
2023-07-10T20:25:40,213,27,7,240
2023-07-10T20:38:05,213,27,7,240
2023-07-10T20:50:29,213,27,7,240
2023-07-10T21:02:54,213,27,7,240
2023-07-10T21:15:19,213,27,7,240
2023-07-10T21:27:44,213,27,7,240
2023-07-10T21:40:09,213,27,7,240
2023-07-10T21:52:33,213,27,7,240
2023-07-10T22:04:58,213,27,7,240
2023-07-10T22:17:23,213,27,7,240
2023-07-10T22:29:48,213,27,7,240
2023-07-10T22:42:13,213,27,7,240
2023-07-10T22:54:38,213,27,7,240
2023-07-10T23:07:14,213,27,7,240
2023-07-10T23:19:40,213,27,7,240
2023-07-10T23:32:06,213,27,7,240
2023-07-10T23:44:32,213,27,7,240
2023-07-10T23:56:57,213,27,7,240
2023-07-11T00:09:24,213,27,7,240
2023-07-11T00:21:56,213,27,7,240
2023-07-11T00:34:24,213,27,7,240
2023-07-11T00:46:53,213,27,7,240
2023-07-11T00:59:24,213,27,7,240
2023-07-11T01:11:53,213,27,7,240
2023-07-11T01:24:21,213,27,7,240
2023-07-11T01:36:50,213,27,7,240
2023-07-11T01:49:20,213,27,7,240
2023-07-11T02:01:47,213,27,7,240
2023-07-11T02:14:15,213,27,7,240
2023-07-11T02:26:41,213,27,7,240
2023-07-11T02:39:18,213,27,7,240
2023-07-11T02:51:45,213,27,7,240
2023-07-11T03:04:10,213,27,7,240
2023-07-11T03:16:37,213,27,7,240
2023-07-11T03:29:04,213,27,7,240
2023-07-11T03:41:31,213,27,7,240
2023-07-11T03:53:58,213,27,7,240
2023-07-11T04:06:26,213,27,7,240
2023-07-11T04:24:48,213,27,7,240
2023-07-11T04:37:44,213,27,7,240
2023-07-11T04:50:15,213,27,7,240
2023-07-11T05:02:45,213,27,7,240
2023-07-11T05:17:25,213,27,7,240
2023-07-11T05:30:03,213,27,7,240
2023-07-11T05:42:32,213,27,7,240
2023-07-11T05:55:00,213,27,7,240
2023-07-11T06:07:28,213,27,7,240
2023-07-11T06:19:56,213,27,7,240
2023-07-11T06:32:24,213,27,7,240
2023-07-11T06:44:52,213,27,7,240
2023-07-11T06:57:19,213,27,7,240
2023-07-11T07:09:47,213,27,7,240
2023-07-11T07:22:14,213,27,7,240
2023-07-11T07:34:40,213,27,7,240
2023-07-11T07:47:07,213,27,7,240
2023-07-11T07:59:35,213,27,7,240
2023-07-11T08:12:02,213,27,7,240
2023-07-11T08:24:29,213,27,7,240
2023-07-11T08:36:58,213,27,7,240
2023-07-11T08:49:25,213,27,7,240
2023-07-11T09:01:51,213,27,7,240
2023-07-11T09:14:18,213,27,7,240
2023-07-11T09:27:00,213,27,7,240
2023-07-11T09:39:27,213,27,7,240
2023-07-11T09:51:53,213,27,7,240
2023-07-11T10:04:21,213,27,7,240
2023-07-11T10:16:48,213,27,7,240
2023-07-11T10:29:14,213,27,7,240
2023-07-11T10:41:39,213,27,7,240
2023-07-11T10:54:05,213,27,7,240
2023-07-11T11:06:30,213,27,7,240
2023-07-11T11:18:55,213,27,7,240
2023-07-11T11:31:21,213,27,7,240
2023-07-11T11:43:46,213,27,7,240
2023-07-11T11:56:23,213,27,7,240
2023-07-11T12:08:48,213,27,7,240
2023-07-11T12:21:13,213,27,7,240
2023-07-11T12:33:38,213,27,7,240
2023-07-11T12:46:03,213,27,7,240
2023-07-11T12:58:27,213,27,7,240
2023-07-11T13:10:52,213,27,7,240
2023-07-11T13:23:16,213,27,7,240
2023-07-11T13:35:53,213,27,7,240
2023-07-11T13:48:17,213,27,7,240
2023-07-11T14:00:43,213,27,7,240
2023-07-11T14:13:08,213,27,7,240
2023-07-11T14:25:33,213,27,7,240
2023-07-11T14:37:57,213,27,7,240
2023-07-11T14:50:22,213,27,7,240
2023-07-11T15:03:05,213,27,7,240
2023-07-11T15:15:29,213,27,7,240
2023-07-11T15:27:54,213,27,7,240
2023-07-11T15:40:19,213,27,7,240
2023-07-11T15:52:44,213,27,7,240
2023-07-11T16:05:08,213,27,7,240
2023-07-11T16:17:33,213,27,7,240
2023-07-11T16:29:58,213,27,7,240
2023-07-11T16:42:23,213,27,7,240
2023-07-11T16:54:50,213,27,7,240
2023-07-11T17:07:15,214,26,7,240
2023-07-11T17:19:41,214,26,7,240
2023-07-11T17:32:05,214,26,7,240
2023-07-11T17:44:40,214,26,7,240
2023-07-11T17:57:05,214,26,7,240
2023-07-11T18:09:30,214,26,7,240
2023-07-11T18:21:55,214,26,7,240
2023-07-11T18:34:19,214,26,7,240
2023-07-11T18:46:44,214,26,7,240
2023-07-11T18:59:09,214,26,7,240
2023-07-11T19:11:34,214,26,7,240
2023-07-11T19:23:58,214,26,7,240
2023-07-11T19:36:23,214,26,7,240
2023-07-11T19:48:48,214,26,7,240
2023-07-11T20:01:13,214,26,7,240
2023-07-11T20:13:38,214,26,7,240
2023-07-11T20:26:02,214,26,7,240
2023-07-11T20:38:27,214,26,7,240
2023-07-11T20:50:52,214,26,7,240
2023-07-11T21:03:28,214,26,7,240
2023-07-11T21:15:52,214,26,7,240
2023-07-11T21:28:17,214,26,7,240
2023-07-11T21:40:42,214,26,7,240
2023-07-11T21:53:08,214,26,7,240
2023-07-11T22:05:33,214,26,7,240
2023-07-11T22:17:58,214,26,7,240
