time,enrolled,available,waitlisted,total
2023-09-04T23:45:22,62,18,0,80
2023-09-04T23:58:14,62,18,0,80
2023-09-05T00:11:08,62,18,0,80
2023-09-05T00:24:04,62,18,0,80
2023-09-05T00:36:58,62,18,0,80
2023-09-05T00:49:53,62,18,0,80
2023-09-05T01:02:46,62,18,0,80
2023-09-05T01:15:39,62,18,0,80
2023-09-05T01:28:35,62,18,0,80
2023-09-05T01:41:30,62,18,0,80
2023-09-05T01:54:24,62,18,0,80
2023-09-05T02:07:20,62,18,0,80
2023-09-05T02:20:14,62,18,0,80
2023-09-05T02:33:10,62,18,0,80
2023-09-05T02:46:03,62,18,0,80
2023-09-05T02:59:08,62,18,0,80
2023-09-05T03:12:01,62,18,0,80
2023-09-05T03:24:55,62,18,0,80
2023-09-05T03:37:50,62,18,0,80
2023-09-05T03:50:43,62,18,0,80
2023-09-05T04:03:37,62,18,0,80
2023-09-05T04:32:26,62,18,0,80
2023-09-05T04:45:26,62,18,0,80
2023-09-05T04:58:22,62,18,0,80
2023-09-05T05:11:21,62,18,0,80
2023-09-05T05:24:15,62,18,0,80
2023-09-05T05:37:10,62,18,0,80
2023-09-05T05:50:05,62,18,0,80
2023-09-05T06:03:00,62,18,0,80
2023-09-05T06:15:55,62,18,0,80
2023-09-05T06:28:48,62,18,0,80
2023-09-05T06:41:41,62,18,0,80
2023-09-05T06:54:33,62,18,0,80
2023-09-05T07:07:24,62,18,0,80
2023-09-05T07:20:16,62,18,0,80
2023-09-05T07:33:07,62,18,0,80
2023-09-05T07:45:58,62,18,0,80
2023-09-05T07:58:50,62,18,0,80
2023-09-05T08:11:41,62,18,0,80
2023-09-05T08:24:33,62,18,0,80
2023-09-05T08:37:24,62,18,0,80
2023-09-05T08:50:24,62,18,0,80
2023-09-05T09:03:16,62,18,0,80
2023-09-05T09:16:08,62,18,0,80
2023-09-05T09:29:01,62,18,0,80
2023-09-05T09:41:53,62,18,0,80
2023-09-05T09:54:45,62,18,0,80
2023-09-05T10:07:37,62,18,0,80
2023-09-05T10:20:28,62,18,0,80
2023-09-05T10:33:20,62,18,0,80
2023-09-05T10:46:25,62,18,0,80
2023-09-05T10:59:16,62,18,0,80
2023-09-05T11:12:08,62,18,0,80
2023-09-05T11:25:01,62,18,0,80
2023-09-05T11:37:53,62,18,0,80
2023-09-05T11:50:46,62,18,0,80
2023-09-05T12:03:48,62,18,0,80
2023-09-05T12:16:41,62,18,0,80
2023-09-05T12:29:33,62,18,0,80
2023-09-05T12:42:25,62,18,0,80
2023-09-05T12:55:17,62,18,0,80
2023-09-05T13:08:08,62,18,0,80
2023-09-05T13:21:00,62,18,0,80
2023-09-05T13:34:02,62,18,0,80
2023-09-05T13:46:53,62,18,0,80
2023-09-05T13:59:45,62,18,0,80
2023-09-05T14:12:39,62,18,0,80
2023-09-05T14:25:32,62,18,0,80
2023-09-05T14:38:24,62,18,0,80
2023-09-05T14:51:16,62,18,0,80
2023-09-05T15:04:18,62,18,0,80
2023-09-05T15:17:11,62,18,0,80
2023-09-05T15:30:03,62,18,0,80
2023-09-05T15:42:56,62,18,0,80
2023-09-05T15:55:52,62,18,0,80
2023-09-05T16:08:44,62,18,0,80
2023-09-05T16:21:35,62,18,0,80
2023-09-05T16:34:37,62,18,0,80
2023-09-05T16:47:30,62,18,0,80
2023-09-05T17:00:23,62,18,0,80
2023-09-05T17:13:18,62,18,0,80
2023-09-05T17:26:12,62,18,0,80
2023-09-05T17:39:04,62,18,0,80
2023-09-05T17:52:09,62,18,0,80
2023-09-05T18:05:02,62,18,0,80
2023-09-05T18:17:54,62,18,0,80
2023-09-05T18:30:47,62,18,0,80
2023-09-05T18:43:39,62,18,0,80
2023-09-05T18:56:43,62,18,0,80
2023-09-05T19:09:36,62,18,0,80
2023-09-05T19:22:28,62,18,0,80
2023-09-05T19:35:21,62,18,0,80
2023-09-05T19:48:23,62,18,0,80
2023-09-05T20:01:16,62,18,0,80
2023-09-05T20:14:08,62,18,0,80
2023-09-05T20:27:01,62,18,0,80
2023-09-05T20:40:03,62,18,0,80
2023-09-05T20:52:55,62,18,0,80
2023-09-05T21:05:48,62,18,0,80
2023-09-05T21:18:41,62,18,0,80
2023-09-05T21:31:33,62,18,0,80
2023-09-05T21:44:35,62,18,0,80
2023-09-05T21:57:28,62,18,0,80
2023-09-05T22:10:21,62,18,0,80
2023-09-05T22:23:14,62,18,0,80
2023-09-05T22:36:17,62,18,0,80
2023-09-05T22:49:10,62,18,0,80
2023-09-05T23:02:02,62,18,0,80
2023-09-05T23:14:58,62,18,0,80
2023-09-05T23:27:52,62,18,0,80
2023-09-05T23:40:46,62,18,0,80
2023-09-05T23:53:40,62,18,0,80
2023-09-06T00:06:37,62,18,0,80
2023-09-06T00:19:36,62,18,0,80
2023-09-06T00:32:44,62,18,0,80
2023-09-06T00:45:42,62,18,0,80
2023-09-06T00:58:41,62,18,0,80
2023-09-06T01:11:40,62,18,0,80
2023-09-06T01:24:37,62,18,0,80
2023-09-06T01:37:34,62,18,0,80
2023-09-06T01:50:36,62,18,0,80
2023-09-06T02:03:36,62,18,0,80
2023-09-06T02:16:32,62,18,0,80
2023-09-06T02:29:27,62,18,0,80
2023-09-06T02:42:22,62,18,0,80
2023-09-06T02:55:17,62,18,0,80
2023-09-06T03:09:30,62,18,0,80
2023-09-06T03:22:48,62,18,0,80
2023-09-06T03:35:45,62,18,0,80
2023-09-06T03:48:42,62,18,0,80
2023-09-06T04:01:39,62,18,0,80
2023-09-06T04:16:54,62,18,0,80
2023-09-06T04:37:40,62,18,0,80
2023-09-06T04:50:39,62,18,0,80
2023-09-06T05:03:37,62,18,0,80
2023-09-06T05:16:34,62,18,0,80
2023-09-06T05:29:31,62,18,0,80
2023-09-06T05:42:27,62,18,0,80
2023-09-06T05:55:23,62,18,0,80
2023-09-06T06:08:18,62,18,0,80
2023-09-06T06:21:14,62,18,0,80
2023-09-06T06:34:13,62,18,0,80
2023-09-06T06:47:20,62,18,0,80
2023-09-06T07:00:18,62,18,0,80
2023-09-06T07:13:27,62,18,0,80
2023-09-06T07:26:28,62,18,0,80
2023-09-06T07:39:25,62,18,0,80
2023-09-06T07:52:21,62,18,0,80
2023-09-06T08:05:16,62,18,0,80
2023-09-06T08:18:14,62,18,0,80
2023-09-06T08:31:10,62,18,0,80
2023-09-06T08:44:07,62,18,0,80
2023-09-06T08:57:01,62,18,0,80
2023-09-06T09:10:07,62,18,0,80
2023-09-06T09:23:02,62,18,0,80
2023-09-06T09:35:58,62,18,0,80
2023-09-06T09:48:56,62,18,0,80
2023-09-06T10:01:53,62,18,0,80
2023-09-06T10:15:01,62,18,0,80
2023-09-06T10:27:58,62,18,0,80
2023-09-06T10:40:53,62,18,0,80
2023-09-06T10:53:50,62,18,0,80
2023-09-06T11:06:56,62,18,0,80
2023-09-06T11:19:50,62,18,0,80
2023-09-06T11:32:44,62,18,0,80
2023-09-06T11:45:39,62,18,0,80
2023-09-06T11:58:43,62,18,0,80
2023-09-06T12:11:39,62,18,0,80
2023-09-06T12:24:34,62,18,0,80
2023-09-06T12:37:29,62,18,0,80
2023-09-06T12:50:24,62,18,0,80
2023-09-06T13:03:28,62,18,0,80
2023-09-06T13:16:22,63,17,0,80
2023-09-06T13:29:17,63,17,0,80
2023-09-06T13:42:12,63,17,0,80
2023-09-06T13:55:09,63,17,0,80
2023-09-06T14:08:13,63,17,0,80
2023-09-06T14:21:09,63,17,0,80
2023-09-06T14:34:04,63,17,0,80
2023-09-06T14:46:59,63,17,0,80
2023-09-06T14:59:54,63,17,0,80
2023-09-06T15:13:03,63,17,0,80
2023-09-06T15:25:58,63,17,0,80
2023-09-06T15:38:53,63,17,0,80
2023-09-06T15:51:47,63,17,0,80
2023-09-06T16:04:41,63,17,0,80
2023-09-06T16:17:35,63,17,0,80
2023-09-06T16:30:40,63,17,0,80
2023-09-06T16:43:33,63,17,0,80
2023-09-06T16:56:27,63,17,0,80
2023-09-06T17:09:22,63,17,0,80
2023-09-06T17:22:17,63,17,0,80
2023-09-06T17:35:10,63,17,0,80
2023-09-06T17:48:03,63,17,0,80
2023-09-06T18:01:08,63,17,0,80
2023-09-06T18:14:01,63,17,0,80
2023-09-06T18:26:54,63,17,0,80
2023-09-06T18:39:47,63,17,0,80
2023-09-06T18:52:41,63,17,0,80
2023-09-06T19:05:34,63,17,0,80
2023-09-06T19:18:27,63,17,0,80
2023-09-06T19:31:21,63,17,0,80
2023-09-06T19:44:25,63,17,0,80
2023-09-06T19:57:18,63,17,0,80
2023-09-06T20:10:11,63,17,0,80
2023-09-06T20:23:05,63,17,0,80
2023-09-06T20:35:59,63,17,0,80
2023-09-06T20:48:53,63,17,0,80
2023-09-06T21:01:46,63,17,0,80
2023-09-06T21:14:40,63,17,0,80
2023-09-06T21:27:45,63,17,0,80
2023-09-06T21:40:38,63,17,0,80
2023-09-06T21:53:31,63,17,0,80
2023-09-06T22:06:25,63,17,0,80
2023-09-06T22:19:18,63,17,0,80
2023-09-06T22:32:14,63,17,0,80
2023-09-06T22:45:08,63,17,0,80
2023-09-06T22:58:12,63,17,0,80
2023-09-06T23:11:08,63,17,0,80
2023-09-06T23:24:02,63,17,0,80
2023-09-06T23:36:56,63,17,0,80
2023-09-06T23:49:50,63,17,0,80
2023-09-07T00:02:45,63,17,0,80
2023-09-07T00:15:47,63,17,0,80
2023-09-07T00:28:56,63,17,0,80
2023-09-07T00:41:52,63,17,0,80
2023-09-07T00:54:50,63,17,0,80
2023-09-07T01:07:47,63,17,0,80
2023-09-07T01:20:43,63,17,0,80
2023-09-07T01:33:40,63,17,0,80
2023-09-07T01:46:36,63,17,0,80
2023-09-07T01:59:34,63,17,0,80
2023-09-07T02:12:29,63,17,0,80
2023-09-07T02:25:24,63,17,0,80
2023-09-07T02:38:31,63,17,0,80
2023-09-07T02:51:27,63,17,0,80
2023-09-07T03:04:22,63,17,0,80
2023-09-07T03:17:24,63,17,0,80
2023-09-07T03:30:20,63,17,0,80
2023-09-07T03:43:15,63,17,0,80
2023-09-07T03:56:12,63,17,0,80
2023-09-07T04:09:08,63,17,0,80
2023-09-07T04:34:32,63,17,0,80
2023-09-07T04:47:53,63,17,0,80
2023-09-07T05:00:53,63,17,0,80
2023-09-07T05:13:54,63,17,0,80
2023-09-07T05:26:52,63,17,0,80
2023-09-07T05:39:49,63,17,0,80
2023-09-07T05:52:48,63,17,0,80
2023-09-07T06:05:46,63,17,0,80
2023-09-07T06:18:43,63,17,0,80
2023-09-07T06:31:40,63,17,0,80
2023-09-07T06:44:36,63,17,0,80
2023-09-07T06:57:34,63,17,0,80
2023-09-07T07:10:32,63,17,0,80
2023-09-07T07:23:28,63,17,0,80
2023-09-07T07:36:24,63,17,0,80
2023-09-07T07:49:20,63,17,0,80
2023-09-07T08:02:25,63,17,0,80
2023-09-07T08:15:21,63,17,0,80
2023-09-07T08:28:17,63,17,0,80
2023-09-07T08:41:14,63,17,0,80
2023-09-07T08:54:09,63,17,0,80
2023-09-07T09:07:06,63,17,0,80
2023-09-07T09:20:02,63,17,0,80
2023-09-07T09:32:58,65,15,0,80
2023-09-07T09:45:54,65,15,0,80
2023-09-07T09:59:00,65,15,0,80
2023-09-07T10:11:54,66,14,0,80
2023-09-07T10:24:50,66,14,0,80
2023-09-07T10:37:45,66,14,0,80
2023-09-07T10:50:40,66,14,0,80
2023-09-07T11:03:47,67,13,0,80
2023-09-07T11:16:41,67,13,0,80
2023-09-07T11:29:36,67,13,0,80
2023-09-07T11:42:31,67,13,0,80
2023-09-07T11:55:25,67,13,0,80
2023-09-07T12:08:19,67,13,0,80
2023-09-07T12:21:24,68,12,0,80
2023-09-07T12:34:18,68,12,0,80
2023-09-07T12:47:13,68,12,0,80
2023-09-07T13:00:09,68,12,0,80
2023-09-07T13:13:04,68,12,0,80
2023-09-07T13:26:08,68,12,0,80
2023-09-07T13:39:02,68,12,0,80
2023-09-07T13:51:56,68,12,0,80
2023-09-07T14:04:51,68,12,0,80
2023-09-07T14:17:45,68,12,0,80
2023-09-07T14:30:39,68,12,0,80
2023-09-07T14:43:44,68,12,0,80
2023-09-07T14:56:37,68,12,0,80
2023-09-07T15:09:30,68,12,0,80
2023-09-07T15:22:25,68,12,0,80
2023-09-07T15:35:20,68,12,0,80
2023-09-07T15:48:13,68,12,0,80
2023-09-07T16:01:17,68,12,0,80
2023-09-07T16:14:11,68,12,0,80
2023-09-07T16:27:04,68,12,0,80
2023-09-07T16:39:57,68,12,0,80
2023-09-07T16:52:50,68,12,0,80
2023-09-07T17:05:44,68,12,0,80
2023-09-07T17:18:39,68,12,0,80
2023-09-07T17:31:42,68,12,0,80
2023-09-07T17:44:36,68,12,0,80
2023-09-07T17:57:29,68,12,0,80
2023-09-07T18:10:22,68,12,0,80
2023-09-07T18:23:16,68,12,0,80
2023-09-07T18:36:11,68,12,0,80
2023-09-07T18:49:03,68,12,0,80
2023-09-07T19:02:08,68,12,0,80
2023-09-07T19:15:01,68,12,0,80
2023-09-07T19:27:54,68,12,0,80
2023-09-07T19:40:47,68,12,0,80
2023-09-07T19:53:41,68,12,0,80
2023-09-07T20:06:35,68,12,0,80
2023-09-07T20:19:28,68,12,0,80
2023-09-07T20:32:31,68,12,0,80
2023-09-07T20:45:24,68,12,0,80
2023-09-07T20:58:17,69,11,0,80
2023-09-07T21:11:10,69,11,0,80
2023-09-07T21:24:03,69,11,0,80
2023-09-07T21:36:56,69,11,0,80
2023-09-07T21:49:50,69,11,0,80
2023-09-07T22:02:44,69,11,0,80
2023-09-07T22:15:38,69,11,0,80
2023-09-07T22:28:44,69,11,0,80
2023-09-07T22:41:37,69,11,0,80
2023-09-07T22:54:32,69,11,0,80
2023-09-07T23:07:26,69,11,0,80
2023-09-07T23:20:20,69,11,0,80
2023-09-07T23:33:15,69,11,0,80
2023-09-07T23:46:10,69,11,0,80
2023-09-07T23:59:04,69,11,0,80
2023-09-08T00:12:13,69,11,0,80
2023-09-08T00:25:24,69,11,0,80
2023-09-08T00:38:21,69,11,0,80
2023-09-08T00:51:19,69,11,0,80
2023-09-08T01:04:17,69,11,0,80
2023-09-08T01:17:16,69,11,0,80
2023-09-08T01:30:14,69,11,0,80
2023-09-08T01:43:11,69,11,0,80
2023-09-08T01:56:08,69,11,0,80
2023-09-08T02:09:06,69,11,0,80
2023-09-08T02:22:02,69,11,0,80
2023-09-08T02:34:59,69,11,0,80
2023-09-08T02:47:55,69,11,0,80
2023-09-08T03:00:51,69,11,0,80
2023-09-08T03:13:48,69,11,0,80
2023-09-08T03:26:44,69,11,0,80
2023-09-08T03:39:50,69,11,0,80
2023-09-08T03:52:46,69,11,0,80
2023-09-08T04:05:43,69,11,0,80
2023-09-08T04:29:49,69,11,0,80
2023-09-08T04:42:49,69,11,0,80
2023-09-08T04:55:46,69,11,0,80
2023-09-08T05:08:43,69,11,0,80
2023-09-08T05:21:39,69,11,0,80
2023-09-08T05:34:40,69,11,0,80
2023-09-08T05:47:38,69,11,0,80
2023-09-08T06:00:40,69,11,0,80
2023-09-08T06:13:37,69,11,0,80
2023-09-08T06:26:33,69,11,0,80
2023-09-08T06:39:30,69,11,0,80
2023-09-08T06:52:27,69,11,0,80
2023-09-08T07:05:27,69,11,0,80
2023-09-08T07:18:24,69,11,0,80
2023-09-08T07:31:23,69,11,0,80
2023-09-08T07:44:26,69,11,0,80
2023-09-08T07:57:22,69,11,0,80
2023-09-08T08:10:17,69,11,0,80
2023-09-08T08:23:13,69,11,0,80
2023-09-08T08:36:09,69,11,0,80
2023-09-08T08:49:06,69,11,0,80
2023-09-08T09:02:02,69,11,0,80
2023-09-08T09:14:58,69,11,0,80
2023-09-08T09:27:55,69,11,0,80
2023-09-08T09:40:52,69,11,0,80
2023-09-08T09:53:47,69,11,0,80
2023-09-08T10:06:43,69,11,0,80
2023-09-08T10:19:39,69,11,0,80
2023-09-08T10:32:47,69,11,0,80
2023-09-08T10:45:42,69,11,0,80
2023-09-08T10:58:37,69,11,0,80
2023-09-08T11:11:32,69,11,0,80
2023-09-08T11:24:27,69,11,0,80
2023-09-08T11:37:22,69,11,0,80
2023-09-08T11:50:18,70,10,0,80
2023-09-08T12:03:12,70,10,0,80
2023-09-08T12:16:17,70,10,0,80
2023-09-08T12:29:13,70,10,0,80
2023-09-08T12:42:08,70,10,0,80
2023-09-08T12:55:02,70,10,0,80
2023-09-08T13:07:57,70,10,0,80
2023-09-08T13:20:52,70,10,0,80
2023-09-08T13:33:48,70,10,0,80
2023-09-08T13:46:42,70,10,0,80
2023-09-08T13:59:47,70,10,0,80
2023-09-08T14:12:44,70,10,0,80
2023-09-08T14:25:39,70,10,0,80
2023-09-08T14:38:34,70,10,0,80
2023-09-08T14:51:29,70,10,0,80
2023-09-08T15:04:25,70,10,0,80
2023-09-08T15:17:30,70,10,0,80
2023-09-08T15:30:26,70,10,0,80
2023-09-08T15:43:20,70,10,0,80
2023-09-08T15:56:15,70,10,0,80
2023-09-08T16:09:10,70,10,0,80
2023-09-08T16:22:05,70,10,0,80
2023-09-08T16:35:11,70,10,0,80
2023-09-08T16:48:05,70,10,0,80
2023-09-08T17:01:01,70,10,0,80
2023-09-08T17:13:57,70,10,0,80
2023-09-08T17:26:52,70,10,0,80
2023-09-08T17:39:46,70,10,0,80
2023-09-08T17:52:42,70,10,0,80
2023-09-08T18:05:38,70,10,0,80
2023-09-08T18:18:36,70,10,0,80
2023-09-08T18:31:42,70,10,0,80
2023-09-08T18:44:37,70,10,0,80
2023-09-08T18:57:33,70,10,0,80
2023-09-08T19:10:30,70,10,0,80
2023-09-08T19:23:25,70,10,0,80
2023-09-08T19:36:20,70,10,0,80
2023-09-08T19:49:15,70,10,0,80
2023-09-08T20:02:10,70,10,0,80
2023-09-08T20:15:05,70,10,0,80
2023-09-08T20:28:01,70,10,0,80
2023-09-08T20:40:56,70,10,0,80
2023-09-08T20:54:02,70,10,0,80
2023-09-08T21:06:57,70,10,0,80
2023-09-08T21:19:53,70,10,0,80
2023-09-08T21:32:48,70,10,0,80
2023-09-08T21:45:42,70,10,0,80
2023-09-08T21:58:38,70,10,0,80
2023-09-08T22:11:32,70,10,0,80
2023-09-08T22:24:26,70,10,0,80
2023-09-08T22:37:32,70,10,0,80
2023-09-08T22:50:27,70,10,0,80
2023-09-08T23:03:22,70,10,0,80
2023-09-08T23:16:18,70,10,0,80
2023-09-08T23:29:13,70,10,0,80
2023-09-08T23:42:09,70,10,0,80
2023-09-08T23:55:05,70,10,0,80
2023-09-09T00:08:03,70,10,0,80
2023-09-09T00:21:05,70,10,0,80
2023-09-09T00:34:03,70,10,0,80
2023-09-09T00:47:02,70,10,0,80
2023-09-09T01:00:03,70,10,0,80
2023-09-09T01:13:01,70,10,0,80
2023-09-09T01:26:12,70,10,0,80
2023-09-09T01:39:13,70,10,0,80
2023-09-09T01:52:13,70,10,0,80
2023-09-09T02:05:12,70,10,0,80
2023-09-09T02:18:09,70,10,0,80
2023-09-09T02:31:07,70,10,0,80
2023-09-09T02:44:04,70,10,0,80
2023-09-09T02:56:59,70,10,0,80
2023-09-09T03:09:55,70,10,0,80
2023-09-09T03:22:53,70,10,0,80
2023-09-09T03:35:49,70,10,0,80
2023-09-09T03:48:46,70,10,0,80
2023-09-09T04:01:45,70,10,0,80
2023-09-09T04:32:08,70,10,0,80
2023-09-09T04:45:10,70,10,0,80
2023-09-09T04:58:09,70,10,0,80
2023-09-09T05:11:10,70,10,0,80
2023-09-09T05:24:14,70,10,0,80
2023-09-09T05:37:14,70,10,0,80
2023-09-09T05:50:13,70,10,0,80
2023-09-09T06:03:11,70,10,0,80
2023-09-09T06:16:10,70,10,0,80
2023-09-09T06:29:10,70,10,0,80
2023-09-09T06:42:09,70,10,0,80
2023-09-09T06:55:07,70,10,0,80
2023-09-09T07:08:06,70,10,0,80
2023-09-09T07:21:05,70,10,0,80
2023-09-09T07:34:03,70,10,0,80
2023-09-09T07:47:00,70,10,0,80
2023-09-09T08:00:06,70,10,0,80
2023-09-09T08:13:05,70,10,0,80
2023-09-09T08:26:03,70,10,0,80
2023-09-09T08:39:01,70,10,0,80
2023-09-09T08:52:00,70,10,0,80
2023-09-09T09:04:59,70,10,0,80
2023-09-09T09:17:57,70,10,0,80
2023-09-09T09:30:56,70,10,0,80
2023-09-09T09:43:53,70,10,0,80
2023-09-09T09:56:51,70,10,0,80
2023-09-09T10:09:48,70,10,0,80
2023-09-09T10:22:46,70,10,0,80
2023-09-09T10:35:43,70,10,0,80
2023-09-09T10:48:51,70,10,0,80
2023-09-09T11:01:48,70,10,0,80
2023-09-09T11:14:45,70,10,0,80
2023-09-09T11:27:41,70,10,0,80
2023-09-09T11:40:36,70,10,0,80
2023-09-09T11:53:31,70,10,0,80
2023-09-09T12:06:28,70,10,0,80
2023-09-09T12:19:23,70,10,0,80
2023-09-09T12:32:17,70,10,0,80
2023-09-09T12:45:13,70,10,0,80
2023-09-09T12:58:08,70,10,0,80
2023-09-09T13:11:03,70,10,0,80
2023-09-09T13:23:58,70,10,0,80
2023-09-09T13:36:54,70,10,0,80
2023-09-09T13:49:59,70,10,0,80
2023-09-09T14:02:55,70,10,0,80
2023-09-09T14:15:50,70,10,0,80
2023-09-09T14:28:45,70,10,0,80
2023-09-09T14:41:41,70,10,0,80
2023-09-09T14:54:37,70,10,0,80
2023-09-09T15:07:32,70,10,0,80
2023-09-09T15:20:26,70,10,0,80
2023-09-09T15:33:21,70,10,0,80
2023-09-09T15:46:16,70,10,0,80
2023-09-09T15:59:11,70,10,0,80
2023-09-09T16:12:06,70,10,0,80
2023-09-09T16:25:10,70,10,0,80
2023-09-09T16:38:06,70,10,0,80
2023-09-09T16:51:01,70,10,0,80
2023-09-09T17:03:56,70,10,0,80
2023-09-09T17:16:51,70,10,0,80
2023-09-09T17:29:47,70,10,0,80
2023-09-09T17:42:42,70,10,0,80
2023-09-09T17:55:38,70,10,0,80
2023-09-09T18:08:33,70,10,0,80
2023-09-09T18:21:28,70,10,0,80
2023-09-09T18:34:24,70,10,0,80
2023-09-09T18:47:18,70,10,0,80
2023-09-09T19:00:13,70,10,0,80
2023-09-09T19:13:18,70,10,0,80
2023-09-09T19:26:13,70,10,0,80
2023-09-09T19:39:08,70,10,0,80
2023-09-09T19:52:04,70,10,0,80
2023-09-09T20:04:58,70,10,0,80
2023-09-09T20:17:54,70,10,0,80
2023-09-09T20:30:50,70,10,0,80
2023-09-09T20:43:45,70,10,0,80
2023-09-09T20:56:40,70,10,0,80
2023-09-09T21:09:36,70,10,0,80
2023-09-09T21:22:30,70,10,0,80
2023-09-09T21:35:25,70,10,0,80
2023-09-09T21:48:20,70,10,0,80
2023-09-09T22:01:26,70,10,0,80
2023-09-09T22:14:21,70,10,0,80
2023-09-09T22:27:17,70,10,0,80
2023-09-09T22:40:11,70,10,0,80
2023-09-09T22:53:07,70,10,0,80
2023-09-09T23:06:03,70,10,0,80
2023-09-09T23:18:59,70,10,0,80
2023-09-09T23:31:55,70,10,0,80
2023-09-09T23:44:50,70,10,0,80
2023-09-09T23:57:46,70,10,0,80
2023-09-10T00:10:42,70,10,0,80
2023-09-10T00:23:55,70,10,0,80
2023-09-10T00:36:52,70,10,0,80
2023-09-10T00:49:47,70,10,0,80
2023-09-10T01:02:42,70,10,0,80
2023-09-10T01:15:37,70,10,0,80
2023-09-10T01:28:42,70,10,0,80
2023-09-10T01:41:37,70,10,0,80
2023-09-10T01:54:33,70,10,0,80
2023-09-10T02:07:29,70,10,0,80
2023-09-10T02:20:26,70,10,0,80
2023-09-10T02:33:29,70,10,0,80
2023-09-10T02:46:32,70,10,0,80
2023-09-10T02:59:31,70,10,0,80
2023-09-10T03:12:53,70,10,0,80
2023-09-10T03:25:56,70,10,0,80
2023-09-10T03:39:06,70,10,0,80
2023-09-10T03:52:06,70,10,0,80
2023-09-10T04:05:06,70,10,0,80
2023-09-10T04:33:42,70,10,0,80
2023-09-10T04:46:49,70,10,0,80
2023-09-10T04:59:54,70,10,0,80
2023-09-10T05:12:55,70,10,0,80
2023-09-10T05:25:53,70,10,0,80
2023-09-10T05:38:53,70,10,0,80
2023-09-10T05:51:53,70,10,0,80
2023-09-10T06:04:52,70,10,0,80
2023-09-10T06:17:52,70,10,0,80
2023-09-10T06:30:59,70,10,0,80
2023-09-10T06:44:00,70,10,0,80
2023-09-10T06:56:58,70,10,0,80
2023-09-10T07:09:56,70,10,0,80
2023-09-10T07:22:56,70,10,0,80
2023-09-10T07:35:55,70,10,0,80
2023-09-10T07:48:52,70,10,0,80
2023-09-10T08:01:52,70,10,0,80
2023-09-10T08:14:51,70,10,0,80
2023-09-10T08:27:53,70,10,0,80
2023-09-10T08:40:51,70,10,0,80
2023-09-10T08:53:49,70,10,0,80
2023-09-10T09:06:46,70,10,0,80
2023-09-10T09:19:47,70,10,0,80
2023-09-10T09:32:46,70,10,0,80
2023-09-10T09:45:44,70,10,0,80
2023-09-10T09:58:42,70,10,0,80
2023-09-10T10:11:39,70,10,0,80
2023-09-10T10:24:48,70,10,0,80
2023-09-10T10:37:44,70,10,0,80
2023-09-10T10:50:39,70,10,0,80
2023-09-10T11:03:35,70,10,0,80
2023-09-10T11:16:30,70,10,0,80
2023-09-10T11:29:24,70,10,0,80
2023-09-10T11:42:19,70,10,0,80
2023-09-10T11:55:14,70,10,0,80
2023-09-10T12:08:10,70,10,0,80
2023-09-10T12:21:05,70,10,0,80
2023-09-10T12:34:00,70,10,0,80
2023-09-10T12:46:55,70,10,0,80
2023-09-10T13:00:00,70,10,0,80
2023-09-10T13:12:56,70,10,0,80
2023-09-10T13:25:51,70,10,0,80
2023-09-10T13:38:46,70,10,0,80
2023-09-10T13:51:42,70,10,0,80
2023-09-10T14:04:37,70,10,0,80
2023-09-10T14:17:32,70,10,0,80
2023-09-10T14:30:26,70,10,0,80
2023-09-10T14:43:21,70,10,0,80
2023-09-10T14:56:16,70,10,0,80
2023-09-10T15:09:13,70,10,0,80
2023-09-10T15:22:07,70,10,0,80
2023-09-10T15:35:11,70,10,0,80
2023-09-10T15:48:07,70,10,0,80
2023-09-10T16:01:02,70,10,0,80
2023-09-10T16:13:58,70,10,0,80
2023-09-10T16:26:53,70,10,0,80
2023-09-10T16:39:49,70,10,0,80
2023-09-10T16:52:44,70,10,0,80
2023-09-10T17:05:39,70,10,0,80
2023-09-10T17:18:35,70,10,0,80
2023-09-10T17:31:29,70,10,0,80
2023-09-10T17:44:25,70,10,0,80
2023-09-10T17:57:21,70,10,0,80
2023-09-10T18:10:26,70,10,0,80
2023-09-10T18:23:22,70,10,0,80
2023-09-10T18:36:19,70,10,0,80
2023-09-10T18:49:15,70,10,0,80
2023-09-10T19:02:13,70,10,0,80
2023-09-10T19:15:11,70,10,0,80
2023-09-10T19:28:07,70,10,0,80
2023-09-10T19:41:03,70,10,0,80
2023-09-10T19:53:58,70,10,0,80
2023-09-10T20:06:54,70,10,0,80
2023-09-10T20:19:49,70,10,0,80
2023-09-10T20:32:45,70,10,0,80
2023-09-10T20:45:51,70,10,0,80
2023-09-10T20:58:46,70,10,0,80
2023-09-10T21:11:41,70,10,0,80
2023-09-10T21:24:37,70,10,0,80
2023-09-10T21:37:34,70,10,0,80
2023-09-10T21:50:31,70,10,0,80
2023-09-10T22:03:28,70,10,0,80
2023-09-10T22:16:24,70,10,0,80
2023-09-10T22:29:20,70,10,0,80
2023-09-10T22:42:16,70,10,0,80
2023-09-10T22:55:11,70,10,0,80
2023-09-10T23:08:08,70,10,0,80
2023-09-10T23:21:17,70,10,0,80
2023-09-10T23:34:14,70,10,0,80
2023-09-10T23:47:09,70,10,0,80
2023-09-11T00:00:05,70,10,0,80
2023-09-11T00:13:04,70,10,0,80
2023-09-11T00:26:05,70,10,0,80
