time,enrolled,available,waitlisted,total
2023-10-06T02:48:33,0,9999,0,9999
2023-10-06T03:01:43,0,9999,0,9999
2023-10-06T03:15:05,0,9999,0,9999
2023-10-06T03:28:14,0,9999,0,9999
2023-10-06T03:41:25,0,9999,0,9999
2023-10-06T03:54:34,0,9999,0,9999
2023-10-06T04:07:43,0,9999,0,9999
2023-10-06T04:37:57,0,9999,0,9999
2023-10-06T04:51:18,0,9999,0,9999
2023-10-06T05:04:30,0,9999,0,9999
2023-10-06T05:17:40,0,9999,0,9999
2023-10-06T05:30:51,0,9999,0,9999
2023-10-06T05:44:01,0,9999,0,9999
2023-10-06T05:57:12,0,9999,0,9999
2023-10-06T06:10:19,0,9999,0,9999
2023-10-06T06:23:28,0,9999,0,9999
2023-10-06T06:36:37,0,9999,0,9999
2023-10-06T06:49:46,0,9999,0,9999
2023-10-06T07:02:54,0,9999,0,9999
2023-10-06T07:16:07,0,9999,0,9999
2023-10-06T07:29:14,0,9999,0,9999
2023-10-06T07:42:32,0,9999,0,9999
2023-10-06T07:55:37,0,9999,0,9999
2023-10-06T08:08:42,0,9999,0,9999
2023-10-06T08:21:47,0,9999,0,9999
2023-10-06T08:34:56,0,9999,0,9999
2023-10-06T08:48:01,0,9999,0,9999
2023-10-06T09:01:08,0,9999,0,9999
2023-10-06T09:14:13,0,9999,0,9999
2023-10-06T09:27:29,0,9999,0,9999
2023-10-06T09:40:34,0,9999,0,9999
2023-10-06T09:53:39,0,9999,0,9999
2023-10-06T10:06:43,0,9999,0,9999
2023-10-06T10:19:47,0,9999,0,9999
2023-10-06T10:33:18,0,9999,0,9999
2023-10-06T10:46:22,0,9999,0,9999
2023-10-06T10:59:28,0,9999,0,9999
2023-10-06T11:12:36,0,9999,0,9999
2023-10-06T11:25:42,0,9999,0,9999
2023-10-06T11:38:58,0,9999,0,9999
2023-10-06T11:52:03,0,9999,0,9999
2023-10-06T12:05:09,0,9999,0,9999
2023-10-06T12:18:13,0,9999,0,9999
2023-10-06T12:31:37,0,9999,0,9999
2023-10-06T12:44:41,0,9999,0,9999
2023-10-06T12:57:46,0,9999,0,9999
2023-10-06T13:10:51,0,9999,0,9999
2023-10-06T13:24:06,0,9999,0,9999
2023-10-06T13:37:10,0,9999,0,9999
2023-10-06T13:50:15,0,9999,0,9999
2023-10-06T14:03:21,0,9999,0,9999
2023-10-06T14:16:26,0,9999,0,9999
2023-10-06T14:29:58,0,9999,0,9999
2023-10-06T14:43:03,0,9999,0,9999
2023-10-06T14:56:07,0,9999,0,9999
2023-10-06T15:09:11,0,9999,0,9999
2023-10-06T15:22:15,0,9999,0,9999
2023-10-06T15:35:28,0,9999,0,9999
2023-10-06T15:48:33,0,9999,0,9999
2023-10-06T16:01:37,0,9999,0,9999
2023-10-06T16:14:43,0,9999,0,9999
2023-10-06T16:27:47,1,9998,0,9999
2023-10-06T16:41:15,1,9998,0,9999
2023-10-06T16:54:19,1,9998,0,9999
2023-10-06T17:07:23,1,9998,0,9999
2023-10-06T17:20:30,1,9998,0,9999
2023-10-06T17:33:34,1,9998,0,9999
2023-10-06T17:46:39,1,9998,0,9999
2023-10-06T17:59:43,1,9998,0,9999
2023-10-06T18:13:08,1,9998,0,9999
2023-10-06T18:26:12,1,9998,0,9999
2023-10-06T18:39:17,1,9998,0,9999
2023-10-06T18:52:22,1,9998,0,9999
2023-10-06T19:05:28,1,9998,0,9999
2023-10-06T19:18:33,1,9998,0,9999
2023-10-06T19:31:38,1,9998,0,9999
2023-10-06T19:44:43,1,9998,0,9999
2023-10-06T19:57:58,1,9998,0,9999
2023-10-06T20:11:03,1,9998,0,9999
2023-10-06T20:24:08,1,9998,0,9999
2023-10-06T20:37:13,1,9998,0,9999
2023-10-06T20:50:18,1,9998,0,9999
2023-10-06T21:03:23,1,9998,0,9999
2023-10-06T21:16:28,1,9998,0,9999
2023-10-06T21:29:33,1,9998,0,9999
2023-10-06T21:42:38,1,9998,0,9999
2023-10-06T21:56:03,1,9998,0,9999
2023-10-06T22:09:07,1,9998,0,9999
2023-10-06T22:22:11,1,9998,0,9999
2023-10-06T22:35:17,1,9998,0,9999
2023-10-06T22:48:22,1,9998,0,9999
2023-10-06T23:01:28,1,9998,0,9999
2023-10-06T23:14:36,1,9998,0,9999
2023-10-06T23:27:43,1,9998,0,9999
2023-10-06T23:40:50,1,9998,0,9999
2023-10-06T23:53:57,1,9998,0,9999
2023-10-07T00:07:17,1,9998,0,9999
2023-10-07T00:20:32,1,9998,0,9999
2023-10-07T00:33:42,1,9998,0,9999
2023-10-07T00:46:50,1,9998,0,9999
2023-10-07T01:00:13,1,9998,0,9999
2023-10-07T01:13:22,1,9998,0,9999
2023-10-07T01:26:33,1,9998,0,9999
2023-10-07T01:39:43,1,9998,0,9999
2023-10-07T01:52:53,1,9998,0,9999
2023-10-07T02:06:06,1,9998,0,9999
2023-10-07T02:19:16,1,9998,0,9999
2023-10-07T02:32:26,1,9998,0,9999
2023-10-07T02:45:49,1,9998,0,9999
2023-10-07T02:58:57,1,9998,0,9999
2023-10-07T03:12:57,1,9998,0,9999
2023-10-07T03:26:07,1,9998,0,9999
2023-10-07T03:39:19,1,9998,0,9999
2023-10-07T03:52:29,1,9998,0,9999
2023-10-07T04:05:41,1,9998,0,9999
2023-10-07T04:28:40,1,9998,0,9999
2023-10-07T04:41:53,1,9998,0,9999
2023-10-07T04:55:02,1,9998,0,9999
2023-10-07T05:08:11,1,9998,0,9999
2023-10-07T05:22:44,1,9998,0,9999
2023-10-07T05:36:15,1,9998,0,9999
2023-10-07T05:49:26,1,9998,0,9999
2023-10-07T06:02:35,1,9998,0,9999
2023-10-07T06:15:47,1,9998,0,9999
2023-10-07T06:28:55,1,9998,0,9999
2023-10-07T06:42:05,1,9998,0,9999
2023-10-07T06:55:15,1,9998,0,9999
2023-10-07T07:08:24,1,9998,0,9999
2023-10-07T07:21:41,1,9998,0,9999
2023-10-07T07:34:48,1,9998,0,9999
2023-10-07T07:47:54,1,9998,0,9999
2023-10-07T08:01:02,1,9998,0,9999
2023-10-07T08:14:10,1,9998,0,9999
2023-10-07T08:27:20,1,9998,0,9999
2023-10-07T08:40:27,1,9998,0,9999
2023-10-07T08:53:34,1,9998,0,9999
2023-10-07T09:06:41,1,9998,0,9999
2023-10-07T09:19:48,1,9998,0,9999
2023-10-07T09:32:56,1,9998,0,9999
2023-10-07T09:46:02,1,9998,0,9999
2023-10-07T09:59:09,1,9998,0,9999
2023-10-07T10:12:14,1,9998,0,9999
2023-10-07T10:25:20,1,9998,0,9999
2023-10-07T10:38:37,1,9998,0,9999
2023-10-07T10:51:42,1,9998,0,9999
2023-10-07T11:04:47,1,9998,0,9999
2023-10-07T11:17:51,1,9998,0,9999
2023-10-07T11:30:55,1,9998,0,9999
2023-10-07T11:43:59,1,9998,0,9999
2023-10-07T11:57:03,1,9998,0,9999
2023-10-07T12:10:08,1,9998,0,9999
2023-10-07T12:23:13,1,9998,0,9999
2023-10-07T12:36:17,1,9998,0,9999
2023-10-07T12:49:21,1,9998,0,9999
2023-10-07T13:02:27,1,9998,0,9999
2023-10-07T13:15:44,1,9998,0,9999
2023-10-07T13:28:49,1,9998,0,9999
2023-10-07T13:41:53,1,9998,0,9999
2023-10-07T13:54:58,1,9998,0,9999
2023-10-07T14:08:02,1,9998,0,9999
2023-10-07T14:21:06,1,9998,0,9999
2023-10-07T14:34:11,1,9998,0,9999
2023-10-07T14:47:16,1,9998,0,9999
2023-10-07T15:00:21,1,9998,0,9999
2023-10-07T15:13:25,1,9998,0,9999
2023-10-07T15:26:29,1,9998,0,9999
2023-10-07T15:39:33,1,9998,0,9999
2023-10-07T15:52:48,1,9998,0,9999
2023-10-07T16:05:53,1,9998,0,9999
2023-10-07T16:18:57,1,9998,0,9999
2023-10-07T16:32:02,1,9998,0,9999
2023-10-07T16:45:07,1,9998,0,9999
2023-10-07T16:58:11,1,9998,0,9999
2023-10-07T17:11:17,1,9998,0,9999
2023-10-07T17:24:22,1,9998,0,9999
2023-10-07T17:37:27,1,9998,0,9999
2023-10-07T17:50:33,1,9998,0,9999
2023-10-07T18:03:37,1,9998,0,9999
2023-10-07T18:16:53,1,9998,0,9999
2023-10-07T18:29:57,1,9998,0,9999
2023-10-07T18:43:03,1,9998,0,9999
2023-10-07T18:56:12,1,9998,0,9999
2023-10-07T19:09:18,1,9998,0,9999
2023-10-07T19:22:22,1,9998,0,9999
2023-10-07T19:35:27,1,9998,0,9999
2023-10-07T19:48:31,1,9998,0,9999
2023-10-07T20:01:36,1,9998,0,9999
2023-10-07T20:14:40,1,9998,0,9999
2023-10-07T20:27:46,1,9998,0,9999
2023-10-07T20:40:51,1,9998,0,9999
2023-10-07T20:53:56,1,9998,0,9999
2023-10-07T21:07:08,1,9998,0,9999
2023-10-07T21:20:13,1,9998,0,9999
2023-10-07T21:33:19,1,9998,0,9999
2023-10-07T21:46:24,1,9998,0,9999
2023-10-07T21:59:29,1,9998,0,9999
2023-10-07T22:12:34,1,9998,0,9999
2023-10-07T22:25:39,1,9998,0,9999
2023-10-07T22:38:47,1,9998,0,9999
2023-10-07T22:51:52,1,9998,0,9999
2023-10-07T23:04:59,1,9998,0,9999
2023-10-07T23:18:04,1,9998,0,9999
2023-10-07T23:31:09,1,9998,0,9999
2023-10-07T23:44:14,1,9998,0,9999
2023-10-07T23:57:19,1,9998,0,9999
2023-10-08T00:10:25,1,9998,0,9999
2023-10-08T00:23:50,1,9998,0,9999
2023-10-08T00:36:57,1,9998,0,9999
2023-10-08T00:50:04,1,9998,0,9999
2023-10-08T01:03:08,1,9998,0,9999
2023-10-08T01:16:14,1,9998,0,9999
2023-10-08T01:29:19,1,9998,0,9999
2023-10-08T01:42:24,1,9998,0,9999
2023-10-08T01:55:28,1,9998,0,9999
2023-10-08T02:08:35,1,9998,0,9999
2023-10-08T02:21:39,1,9998,0,9999
2023-10-08T02:34:44,1,9998,0,9999
2023-10-08T02:47:49,1,9998,0,9999
2023-10-08T03:00:58,1,9998,0,9999
2023-10-08T03:14:14,1,9998,0,9999
2023-10-08T03:27:25,1,9998,0,9999
2023-10-08T03:40:36,1,9998,0,9999
2023-10-08T03:53:46,1,9998,0,9999
2023-10-08T04:07:10,1,9998,0,9999
2023-10-08T04:26:51,1,9998,0,9999
2023-10-08T04:40:26,1,9998,0,9999
2023-10-08T04:53:40,1,9998,0,9999
2023-10-08T05:06:54,1,9998,0,9999
2023-10-08T05:20:04,1,9998,0,9999
2023-10-08T05:33:13,1,9998,0,9999
2023-10-08T05:46:23,1,9998,0,9999
2023-10-08T05:59:33,1,9998,0,9999
2023-10-08T06:12:42,1,9998,0,9999
2023-10-08T06:25:53,1,9998,0,9999
2023-10-08T06:39:02,1,9998,0,9999
2023-10-08T06:52:10,1,9998,0,9999
2023-10-08T07:05:17,1,9998,0,9999
2023-10-08T07:18:25,1,9998,0,9999
2023-10-08T07:31:33,1,9998,0,9999
2023-10-08T07:44:41,1,9998,0,9999
2023-10-08T07:57:48,1,9998,0,9999
2023-10-08T08:10:56,1,9998,0,9999
2023-10-08T08:24:12,1,9998,0,9999
2023-10-08T08:37:21,1,9998,0,9999
2023-10-08T08:50:29,1,9998,0,9999
2023-10-08T09:03:37,1,9998,0,9999
2023-10-08T09:16:45,1,9998,0,9999
2023-10-08T09:29:53,1,9998,0,9999
2023-10-08T09:43:01,1,9998,0,9999
2023-10-08T09:56:09,1,9998,0,9999
2023-10-08T10:09:18,1,9998,0,9999
2023-10-08T10:22:24,1,9998,0,9999
2023-10-08T10:35:31,1,9998,0,9999
2023-10-08T10:48:37,1,9998,0,9999
2023-10-08T11:01:42,1,9998,0,9999
2023-10-08T11:14:56,1,9998,0,9999
2023-10-08T11:28:02,1,9998,0,9999
2023-10-08T11:41:07,1,9998,0,9999
2023-10-08T11:54:12,1,9998,0,9999
2023-10-08T12:07:18,1,9998,0,9999
2023-10-08T12:20:26,1,9998,0,9999
2023-10-08T12:33:34,1,9998,0,9999
2023-10-08T12:46:39,1,9998,0,9999
2023-10-08T12:59:45,1,9998,0,9999
2023-10-08T13:12:50,1,9998,0,9999
2023-10-08T13:26:06,1,9998,0,9999
2023-10-08T13:39:11,1,9998,0,9999
2023-10-08T13:52:16,1,9998,0,9999
2023-10-08T14:05:21,1,9998,0,9999
2023-10-08T14:18:27,1,9998,0,9999
2023-10-08T14:31:31,1,9998,0,9999
2023-10-08T14:44:38,1,9998,0,9999
2023-10-08T14:57:44,1,9998,0,9999
2023-10-08T15:11:00,1,9998,0,9999
2023-10-08T15:24:05,1,9998,0,9999
2023-10-08T15:37:09,1,9998,0,9999
2023-10-08T15:50:13,1,9998,0,9999
2023-10-08T16:03:17,1,9998,0,9999
2023-10-08T16:16:23,1,9998,0,9999
2023-10-08T16:29:29,1,9998,0,9999
2023-10-08T16:42:35,1,9998,0,9999
2023-10-08T16:55:48,1,9998,0,9999
2023-10-08T17:08:54,1,9998,0,9999
2023-10-08T17:21:59,1,9998,0,9999
2023-10-08T17:35:03,1,9998,0,9999
2023-10-08T17:48:08,1,9998,0,9999
2023-10-08T18:01:13,1,9998,0,9999
2023-10-08T18:14:17,1,9998,0,9999
2023-10-08T18:27:23,1,9998,0,9999
2023-10-08T18:40:37,1,9998,0,9999
2023-10-08T18:53:42,1,9998,0,9999
2023-10-08T19:06:47,1,9998,0,9999
2023-10-08T19:19:56,1,9998,0,9999
2023-10-08T19:33:02,1,9998,0,9999
2023-10-08T19:46:07,1,9998,0,9999
2023-10-08T19:59:12,1,9998,0,9999
2023-10-08T20:12:16,1,9998,0,9999
2023-10-08T20:25:32,1,9998,0,9999
2023-10-08T20:38:37,1,9998,0,9999
2023-10-08T20:51:41,1,9998,0,9999
2023-10-08T21:04:46,1,9998,0,9999
2023-10-08T21:17:50,1,9998,0,9999
2023-10-08T21:30:55,1,9998,0,9999
2023-10-08T21:44:02,1,9998,0,9999
2023-10-08T21:57:09,1,9998,0,9999
2023-10-08T22:10:14,1,9998,0,9999
2023-10-08T22:23:29,1,9998,0,9999
2023-10-08T22:36:38,1,9998,0,9999
2023-10-08T22:49:42,1,9998,0,9999
2023-10-08T23:02:47,1,9998,0,9999
2023-10-08T23:15:54,1,9998,0,9999
2023-10-08T23:29:01,1,9998,0,9999
2023-10-08T23:42:07,1,9998,0,9999
2023-10-08T23:55:12,1,9998,0,9999
2023-10-09T00:08:18,1,9998,0,9999
2023-10-09T00:21:38,1,9998,0,9999
2023-10-09T00:34:55,1,9998,0,9999
2023-10-09T00:48:15,1,9998,0,9999
2023-10-09T01:01:24,1,9998,0,9999
2023-10-09T01:14:30,1,9998,0,9999
2023-10-09T01:27:56,1,9998,0,9999
2023-10-09T01:41:07,1,9998,0,9999
2023-10-09T01:54:18,1,9998,0,9999
2023-10-09T02:07:30,1,9998,0,9999
2023-10-09T02:20:48,1,9998,0,9999
2023-10-09T02:34:05,1,9998,0,9999
2023-10-09T02:47:12,1,9998,0,9999
2023-10-09T03:00:19,1,9998,0,9999
2023-10-09T03:13:29,1,9998,0,9999
2023-10-09T03:26:37,1,9998,0,9999
2023-10-09T03:39:47,1,9998,0,9999
2023-10-09T03:52:55,1,9998,0,9999
2023-10-09T04:06:03,1,9998,0,9999
2023-10-09T04:32:35,1,9998,0,9999
2023-10-09T04:45:48,1,9998,0,9999
2023-10-09T04:59:00,1,9998,0,9999
2023-10-09T05:12:23,1,9998,0,9999
2023-10-09T05:25:33,1,9998,0,9999
2023-10-09T05:38:44,1,9998,0,9999
2023-10-09T05:51:55,1,9998,0,9999
2023-10-09T06:05:05,1,9998,0,9999
2023-10-09T06:18:15,1,9998,0,9999
2023-10-09T06:31:25,1,9998,0,9999
2023-10-09T06:44:33,1,9998,0,9999
2023-10-09T06:57:41,1,9998,0,9999
2023-10-09T07:10:49,1,9998,0,9999
2023-10-09T07:23:54,1,9998,0,9999
2023-10-09T07:37:08,1,9998,0,9999
2023-10-09T07:50:12,1,9998,0,9999
2023-10-09T08:03:16,1,9998,0,9999
2023-10-09T08:16:21,1,9998,0,9999
2023-10-09T08:29:27,1,9998,0,9999
2023-10-09T08:42:33,1,9998,0,9999
2023-10-09T08:55:38,1,9998,0,9999
2023-10-09T09:08:43,1,9998,0,9999
2023-10-09T09:21:49,1,9998,0,9999
2023-10-09T09:35:05,1,9998,0,9999
2023-10-09T09:48:10,1,9998,0,9999
2023-10-09T10:01:16,1,9998,0,9999
2023-10-09T10:14:21,1,9998,0,9999
2023-10-09T10:27:29,1,9998,0,9999
2023-10-09T10:40:33,1,9998,0,9999
2023-10-09T10:53:49,1,9998,0,9999
2023-10-09T11:06:54,1,9998,0,9999
2023-10-09T11:19:59,1,9998,0,9999
2023-10-09T11:33:04,1,9998,0,9999
2023-10-09T11:46:24,1,9998,0,9999
2023-10-09T11:59:30,1,9998,0,9999
2023-10-09T12:12:35,1,9998,0,9999
2023-10-09T12:25:41,1,9998,0,9999
2023-10-09T12:38:46,1,9998,0,9999
2023-10-09T12:52:02,1,9998,0,9999
2023-10-09T13:05:06,1,9998,0,9999
2023-10-09T13:18:12,1,9998,0,9999
2023-10-09T13:31:17,1,9998,0,9999
2023-10-09T13:44:32,1,9998,0,9999
2023-10-09T13:57:38,1,9998,0,9999
2023-10-09T14:10:44,1,9998,0,9999
2023-10-09T14:23:50,1,9998,0,9999
2023-10-09T14:36:57,1,9998,0,9999
2023-10-09T14:50:13,1,9998,0,9999
2023-10-09T15:03:19,1,9998,0,9999
2023-10-09T15:16:24,1,9998,0,9999
2023-10-09T15:29:30,1,9998,0,9999
2023-10-09T15:42:47,1,9998,0,9999
2023-10-09T15:55:53,1,9998,0,9999
2023-10-09T16:08:58,1,9998,0,9999
2023-10-09T16:22:03,1,9998,0,9999
2023-10-09T16:35:10,1,9998,0,9999
2023-10-09T16:48:25,1,9998,0,9999
2023-10-09T17:01:31,1,9998,0,9999
2023-10-09T17:14:38,1,9998,0,9999
2023-10-09T17:27:43,1,9998,0,9999
2023-10-09T17:41:00,1,9998,0,9999
2023-10-09T17:54:05,1,9998,0,9999
2023-10-09T18:07:09,1,9998,0,9999
2023-10-09T18:20:14,1,9998,0,9999
2023-10-09T18:33:30,1,9998,0,9999
2023-10-09T18:46:35,1,9998,0,9999
2023-10-09T18:59:41,1,9998,0,9999
2023-10-09T19:12:48,1,9998,0,9999
2023-10-09T19:25:52,1,9998,0,9999
2023-10-09T19:38:57,1,9998,0,9999
2023-10-09T19:52:01,1,9998,0,9999
2023-10-09T20:05:17,1,9998,0,9999
2023-10-09T20:18:22,1,9998,0,9999
2023-10-09T20:31:27,1,9998,0,9999
2023-10-09T20:44:32,1,9998,0,9999
2023-10-09T20:57:37,1,9998,0,9999
2023-10-09T21:10:41,1,9998,0,9999
2023-10-09T21:23:47,1,9998,0,9999
2023-10-09T21:36:52,1,9998,0,9999
2023-10-09T21:49:57,1,9998,0,9999
2023-10-09T22:03:14,1,9998,0,9999
2023-10-09T22:16:19,1,9998,0,9999
2023-10-09T22:29:24,1,9998,0,9999
2023-10-09T22:42:30,1,9998,0,9999
2023-10-09T22:55:36,1,9998,0,9999
2023-10-09T23:08:42,1,9998,0,9999
2023-10-09T23:21:47,1,9998,0,9999
2023-10-09T23:34:53,1,9998,0,9999
2023-10-09T23:48:09,1,9998,0,9999
2023-10-10T00:01:15,1,9998,0,9999
2023-10-10T00:14:23,1,9998,0,9999
2023-10-10T00:27:31,1,9998,0,9999
2023-10-10T00:40:47,1,9998,0,9999
2023-10-10T00:53:57,1,9998,0,9999
2023-10-10T01:07:07,1,9998,0,9999
2023-10-10T01:20:16,1,9998,0,9999
2023-10-10T01:33:27,1,9998,0,9999
2023-10-10T01:46:36,1,9998,0,9999
2023-10-10T01:59:56,1,9998,0,9999
2023-10-10T02:13:06,1,9998,0,9999
2023-10-10T02:26:13,1,9998,0,9999
2023-10-10T02:39:21,1,9998,0,9999
2023-10-10T02:52:30,1,9998,0,9999
2023-10-10T03:05:37,1,9998,0,9999
2023-10-10T03:18:47,1,9998,0,9999
2023-10-10T03:31:56,1,9998,0,9999
2023-10-10T03:45:04,1,9998,0,9999
2023-10-10T03:58:14,1,9998,0,9999
2023-10-10T04:11:23,1,9998,0,9999
2023-10-10T04:35:49,1,9998,0,9999
2023-10-10T04:50:20,1,9998,0,9999
2023-10-10T05:03:51,1,9998,0,9999
2023-10-10T05:17:05,1,9998,0,9999
2023-10-10T05:30:15,1,9998,0,9999
2023-10-10T05:43:23,1,9998,0,9999
2023-10-10T05:56:36,1,9998,0,9999
2023-10-10T06:09:46,1,9998,0,9999
2023-10-10T06:22:54,1,9998,0,9999
2023-10-10T06:36:01,1,9998,0,9999
2023-10-10T06:49:14,1,9998,0,9999
2023-10-10T07:02:23,1,9998,0,9999
2023-10-10T07:15:32,1,9998,0,9999
2023-10-10T07:28:41,1,9998,0,9999
2023-10-10T07:41:48,1,9998,0,9999
2023-10-10T07:54:54,1,9998,0,9999
2023-10-10T08:08:03,1,9998,0,9999
2023-10-10T08:21:20,1,9998,0,9999
2023-10-10T08:34:27,1,9998,0,9999
2023-10-10T08:47:34,1,9998,0,9999
2023-10-10T09:00:42,1,9998,0,9999
2023-10-10T09:13:48,1,9998,0,9999
2023-10-10T09:26:54,1,9998,0,9999
2023-10-10T09:40:01,1,9998,0,9999
2023-10-10T09:53:17,1,9998,0,9999
2023-10-10T10:06:23,1,9998,0,9999
2023-10-10T10:19:28,1,9998,0,9999
2023-10-10T10:32:34,1,9998,0,9999
2023-10-10T10:45:39,1,9998,0,9999
2023-10-10T10:58:44,1,9998,0,9999
2023-10-10T11:12:01,1,9998,0,9999
2023-10-10T11:25:07,1,9998,0,9999
2023-10-10T11:38:12,1,9998,0,9999
2023-10-10T11:51:17,1,9998,0,9999
2023-10-10T12:04:23,1,9998,0,9999
2023-10-10T12:17:39,1,9998,0,9999
2023-10-10T12:30:45,1,9998,0,9999
2023-10-10T12:43:50,1,9998,0,9999
2023-10-10T12:56:55,1,9998,0,9999
2023-10-10T13:10:01,1,9998,0,9999
2023-10-10T13:23:20,1,9998,0,9999
2023-10-10T13:36:24,1,9998,0,9999
2023-10-10T13:49:29,1,9998,0,9999
2023-10-10T14:02:34,1,9998,0,9999
2023-10-10T14:15:41,1,9998,0,9999
2023-10-10T14:28:57,1,9998,0,9999
2023-10-10T14:42:02,1,9998,0,9999
2023-10-10T14:55:07,1,9998,0,9999
2023-10-10T15:08:12,1,9998,0,9999
2023-10-10T15:21:17,1,9998,0,9999
2023-10-10T15:34:21,1,9998,0,9999
2023-10-10T15:47:41,1,9998,0,9999
2023-10-10T16:00:46,1,9998,0,9999
2023-10-10T16:13:51,1,9998,0,9999
2023-10-10T16:26:56,1,9998,0,9999
2023-10-10T16:40:01,1,9998,0,9999
2023-10-10T16:53:06,1,9998,0,9999
2023-10-10T17:06:23,1,9998,0,9999
2023-10-10T17:19:28,1,9998,0,9999
2023-10-10T17:32:33,1,9998,0,9999
2023-10-10T17:45:38,1,9998,0,9999
2023-10-10T17:58:43,1,9998,0,9999
2023-10-10T18:11:48,1,9998,0,9999
2023-10-10T18:24:52,1,9998,0,9999
2023-10-10T18:38:10,1,9998,0,9999
2023-10-10T18:51:16,1,9998,0,9999
2023-10-10T19:04:20,1,9998,0,9999
2023-10-10T19:17:25,1,9998,0,9999
2023-10-10T19:30:31,1,9998,0,9999
2023-10-10T19:43:35,1,9998,0,9999
2023-10-10T19:56:39,1,9998,0,9999
2023-10-10T20:09:44,1,9998,0,9999
2023-10-10T20:23:01,1,9998,0,9999
2023-10-10T20:36:05,1,9998,0,9999
2023-10-10T20:49:10,1,9998,0,9999
2023-10-10T21:02:14,1,9998,0,9999
2023-10-10T21:15:19,1,9998,0,9999
2023-10-10T21:28:25,1,9998,0,9999
2023-10-10T21:41:30,1,9998,0,9999
2023-10-10T21:54:35,1,9998,0,9999
2023-10-10T22:07:40,1,9998,0,9999
2023-10-10T22:20:55,1,9998,0,9999
2023-10-10T22:34:00,1,9998,0,9999
2023-10-10T22:47:04,1,9998,0,9999
2023-10-10T23:00:09,1,9998,0,9999
2023-10-10T23:13:14,1,9998,0,9999
2023-10-10T23:26:19,1,9998,0,9999
2023-10-10T23:39:25,1,9998,0,9999
2023-10-10T23:52:30,1,9998,0,9999
2023-10-11T00:05:36,1,9998,0,9999
2023-10-11T00:18:46,1,9998,0,9999
