time,enrolled,available,waitlisted,total
2023-07-03T20:32:26,3,11,0,14
2023-07-03T20:44:50,3,11,0,14
2023-07-03T20:57:14,3,11,0,14
2023-07-03T21:09:38,3,11,0,14
2023-07-03T21:22:02,3,11,0,14
2023-07-03T21:34:25,3,11,0,14
2023-07-03T21:46:48,3,11,0,14
2023-07-03T21:59:22,3,11,0,14
2023-07-03T22:11:47,3,11,0,14
2023-07-03T22:24:10,3,11,0,14
2023-07-03T22:36:35,3,11,0,14
2023-07-03T22:48:59,3,11,0,14
2023-07-03T23:01:23,3,11,0,14
2023-07-03T23:13:48,3,11,0,14
2023-07-03T23:26:12,3,11,0,14
2023-07-03T23:38:38,3,11,0,14
2023-07-03T23:51:02,3,11,0,14
2023-07-04T00:03:27,3,11,0,14
2023-07-04T00:16:04,3,11,0,14
2023-07-04T00:28:31,3,11,0,14
2023-07-04T00:40:58,3,11,0,14
2023-07-04T00:53:27,3,11,0,14
2023-07-04T01:05:55,3,11,0,14
2023-07-04T01:18:24,3,11,0,14
2023-07-04T01:30:51,3,11,0,14
2023-07-04T01:43:18,3,11,0,14
2023-07-04T01:55:44,3,11,0,14
2023-07-04T02:08:12,3,11,0,14
2023-07-04T02:20:40,3,11,0,14
2023-07-04T02:33:08,3,11,0,14
2023-07-04T02:45:35,3,11,0,14
2023-07-04T02:58:00,3,11,0,14
2023-07-04T03:10:27,3,11,0,14
2023-07-04T03:23:07,3,11,0,14
2023-07-04T03:35:33,3,11,0,14
2023-07-04T03:48:01,3,11,0,14
2023-07-04T04:00:30,3,11,0,14
2023-07-04T04:12:58,3,11,0,14
2023-07-04T04:28:44,3,11,0,14
2023-07-04T04:42:41,3,11,0,14
2023-07-04T04:55:29,3,11,0,14
2023-07-04T05:07:55,3,11,0,14
2023-07-04T05:20:21,3,11,0,14
2023-07-04T05:32:45,3,11,0,14
2023-07-04T05:45:09,3,11,0,14
2023-07-04T05:57:33,3,11,0,14
2023-07-04T06:09:57,3,11,0,14
2023-07-04T06:22:21,3,11,0,14
2023-07-04T06:34:46,3,11,0,14
2023-07-04T06:47:14,3,11,0,14
2023-07-04T06:59:42,3,11,0,14
2023-07-04T07:12:10,3,11,0,14
2023-07-04T07:24:37,3,11,0,14
2023-07-04T07:37:04,3,11,0,14
2023-07-04T07:49:33,3,11,0,14
2023-07-04T08:02:00,3,11,0,14
2023-07-04T08:14:28,3,11,0,14
2023-07-04T08:27:09,3,11,0,14
2023-07-04T08:39:37,3,11,0,14
2023-07-04T08:52:04,3,11,0,14
2023-07-04T09:04:30,3,11,0,14
2023-07-04T09:16:56,3,11,0,14
2023-07-04T09:29:23,3,11,0,14
2023-07-04T09:41:50,3,11,0,14
2023-07-04T09:54:18,3,11,0,14
2023-07-04T10:06:45,3,11,0,14
2023-07-04T10:19:11,3,11,0,14
2023-07-04T10:31:37,3,11,0,14
2023-07-04T10:44:02,3,11,0,14
2023-07-04T10:56:29,3,11,0,14
2023-07-04T11:09:04,3,11,0,14
2023-07-04T11:21:29,3,11,0,14
2023-07-04T11:33:56,3,11,0,14
2023-07-04T11:46:22,3,11,0,14
2023-07-04T11:58:49,3,11,0,14
2023-07-04T12:11:14,3,11,0,14
2023-07-04T12:23:39,3,11,0,14
2023-07-04T12:36:16,3,11,0,14
2023-07-04T12:48:41,3,11,0,14
2023-07-04T13:01:05,3,11,0,14
2023-07-04T13:13:28,3,11,0,14
2023-07-04T13:25:51,3,11,0,14
2023-07-04T13:38:15,3,11,0,14
2023-07-04T13:50:38,3,11,0,14
2023-07-04T14:03:02,3,11,0,14
2023-07-04T14:15:25,3,11,0,14
2023-07-04T14:27:49,3,11,0,14
2023-07-04T14:40:32,3,11,0,14
2023-07-04T14:52:55,3,11,0,14
2023-07-04T15:05:19,3,11,0,14
2023-07-04T15:17:42,3,11,0,14
2023-07-04T15:30:06,3,11,0,14
2023-07-04T15:42:29,3,11,0,14
2023-07-04T15:54:53,3,11,0,14
2023-07-04T16:07:16,3,11,0,14
2023-07-04T16:19:40,3,11,0,14
2023-07-04T16:32:03,3,11,0,14
2023-07-04T16:44:27,3,11,0,14
2023-07-04T16:57:01,3,11,0,14
2023-07-04T17:09:26,3,11,0,14
2023-07-04T17:21:50,3,11,0,14
2023-07-04T17:34:14,3,11,0,14
2023-07-04T17:46:37,3,11,0,14
2023-07-04T17:59:01,3,11,0,14
2023-07-04T18:11:24,3,11,0,14
2023-07-04T18:23:48,3,11,0,14
2023-07-04T18:36:12,3,11,0,14
2023-07-04T18:48:36,3,11,0,14
2023-07-04T19:00:59,3,11,0,14
2023-07-04T19:13:43,3,11,0,14
2023-07-04T19:26:07,3,11,0,14
2023-07-04T19:38:30,3,11,0,14
2023-07-04T19:50:54,3,11,0,14
2023-07-04T20:03:17,3,11,0,14
2023-07-04T20:15:41,3,11,0,14
2023-07-04T20:28:05,3,11,0,14
2023-07-04T20:40:29,3,11,0,14
2023-07-04T20:52:53,3,11,0,14
2023-07-04T21:05:16,3,11,0,14
2023-07-04T21:17:40,3,11,0,14
2023-07-04T21:30:03,3,11,0,14
2023-07-04T21:42:27,3,11,0,14
2023-07-04T21:54:51,3,11,0,14
2023-07-04T22:07:14,3,11,0,14
2023-07-04T22:19:48,3,11,0,14
2023-07-04T22:32:12,3,11,0,14
2023-07-04T22:44:35,3,11,0,14
2023-07-04T22:56:59,3,11,0,14
2023-07-04T23:09:23,3,11,0,14
2023-07-04T23:21:48,3,11,0,14
2023-07-04T23:34:12,3,11,0,14
2023-07-04T23:46:36,3,11,0,14
2023-07-04T23:59:01,3,11,0,14
2023-07-05T00:11:29,3,11,0,14
2023-07-05T00:23:55,3,11,0,14
2023-07-05T00:36:34,3,11,0,14
2023-07-05T00:49:01,3,11,0,14
2023-07-05T01:01:26,3,11,0,14
2023-07-05T01:13:54,3,11,0,14
2023-07-05T01:26:21,3,11,0,14
2023-07-05T01:38:51,3,11,0,14
2023-07-05T01:51:17,3,11,0,14
2023-07-05T02:03:44,3,11,0,14
2023-07-05T02:16:11,3,11,0,14
2023-07-05T02:28:39,3,11,0,14
2023-07-05T02:41:07,3,11,0,14
2023-07-05T02:53:36,3,11,0,14
2023-07-05T03:06:04,3,11,0,14
2023-07-05T03:18:33,3,11,0,14
2023-07-05T03:31:01,3,11,0,14
2023-07-05T03:43:49,3,11,0,14
2023-07-05T03:56:16,3,11,0,14
2023-07-05T04:20:23,3,11,0,14
2023-07-05T04:33:12,3,11,0,14
2023-07-05T04:45:40,3,11,0,14
2023-07-05T04:58:08,3,11,0,14
2023-07-05T05:10:36,3,11,0,14
2023-07-05T05:23:03,3,11,0,14
2023-07-05T05:35:32,3,11,0,14
2023-07-05T05:48:00,3,11,0,14
2023-07-05T06:00:24,3,11,0,14
2023-07-05T06:12:47,3,11,0,14
2023-07-05T06:25:11,3,11,0,14
2023-07-05T06:37:35,3,11,0,14
2023-07-05T06:49:57,3,11,0,14
2023-07-05T07:02:19,3,11,0,14
2023-07-05T07:14:42,3,11,0,14
2023-07-05T07:27:03,3,11,0,14
2023-07-05T07:39:23,3,11,0,14
2023-07-05T07:51:44,3,11,0,14
2023-07-05T08:04:04,3,11,0,14
2023-07-05T08:16:24,3,11,0,14
2023-07-05T08:28:57,3,11,0,14
2023-07-05T08:41:22,3,11,0,14
2023-07-05T08:53:46,3,11,0,14
2023-07-05T09:06:10,3,11,0,14
2023-07-05T09:18:34,3,11,0,14
2023-07-05T09:30:58,3,11,0,14
2023-07-05T09:43:24,3,11,0,14
2023-07-05T09:55:48,3,11,0,14
2023-07-05T10:08:12,3,11,0,14
2023-07-05T10:20:36,3,11,0,14
2023-07-05T10:33:00,3,11,0,14
2023-07-05T10:45:34,3,11,0,14
2023-07-05T10:57:58,3,11,0,14
2023-07-05T11:10:25,3,11,0,14
2023-07-05T11:22:49,3,11,0,14
2023-07-05T11:35:14,3,11,0,14
2023-07-05T11:47:38,3,11,0,14
2023-07-05T12:00:02,3,11,0,14
2023-07-05T12:12:27,3,11,0,14
2023-07-05T12:25:02,3,11,0,14
2023-07-05T12:37:27,3,11,0,14
2023-07-05T12:49:51,3,11,0,14
2023-07-05T13:02:15,3,11,0,14
2023-07-05T13:14:40,3,11,0,14
2023-07-05T13:27:04,3,11,0,14
2023-07-05T13:39:29,3,11,0,14
2023-07-05T13:52:07,3,11,0,14
2023-07-05T14:04:31,3,11,0,14
2023-07-05T14:16:56,3,11,0,14
2023-07-05T14:29:20,3,11,0,14
2023-07-05T14:41:45,3,11,0,14
2023-07-05T14:54:10,3,11,0,14
2023-07-05T15:06:34,3,11,0,14
2023-07-05T15:18:58,3,11,0,14
2023-07-05T15:31:23,3,11,0,14
2023-07-05T15:43:58,3,11,0,14
2023-07-05T15:56:22,3,11,0,14
2023-07-05T16:08:47,3,11,0,14
2023-07-05T16:21:11,3,11,0,14
2023-07-05T16:33:35,3,11,0,14
2023-07-05T16:45:59,3,11,0,14
2023-07-05T16:58:24,3,11,0,14
2023-07-05T17:10:49,3,11,0,14
2023-07-05T17:23:14,3,11,0,14
2023-07-05T17:35:38,3,11,0,14
2023-07-05T17:48:13,3,11,0,14
2023-07-05T18:00:37,3,11,0,14
2023-07-05T18:13:04,3,11,0,14
2023-07-05T18:25:28,3,11,0,14
2023-07-05T18:37:52,3,11,0,14
2023-07-05T18:50:16,3,11,0,14
2023-07-05T19:02:41,3,11,0,14
2023-07-05T19:15:05,3,11,0,14
2023-07-05T19:27:29,3,11,0,14
2023-07-05T19:39:54,3,11,0,14
2023-07-05T19:52:18,3,11,0,14
2023-07-05T20:04:42,3,11,0,14
2023-07-05T20:17:06,3,11,0,14
2023-07-05T20:29:41,3,11,0,14
2023-07-05T20:42:05,3,11,0,14
2023-07-05T20:54:29,3,11,0,14
2023-07-05T21:06:53,3,11,0,14
2023-07-05T21:19:17,3,11,0,14
2023-07-05T21:31:41,3,11,0,14
2023-07-05T21:44:05,3,11,0,14
2023-07-05T21:56:29,3,11,0,14
2023-07-05T22:08:53,3,11,0,14
2023-07-05T22:21:17,3,11,0,14
2023-07-05T22:33:41,3,11,0,14
2023-07-05T22:46:06,3,11,0,14
2023-07-05T22:58:29,3,11,0,14
2023-07-05T23:11:03,3,11,0,14
2023-07-05T23:23:28,3,11,0,14
2023-07-05T23:35:52,3,11,0,14
2023-07-05T23:48:17,3,11,0,14
2023-07-06T00:00:41,3,11,0,14
2023-07-06T00:13:10,3,11,0,14
2023-07-06T00:25:39,3,11,0,14
2023-07-06T00:38:07,3,11,0,14
2023-07-06T00:50:35,3,11,0,14
2023-07-06T01:03:03,3,11,0,14
2023-07-06T01:15:31,3,11,0,14
2023-07-06T01:27:59,3,11,0,14
2023-07-06T01:40:28,3,11,0,14
2023-07-06T01:52:57,3,11,0,14
2023-07-06T02:05:35,3,11,0,14
2023-07-06T02:18:01,3,11,0,14
2023-07-06T02:30:26,3,11,0,14
2023-07-06T02:42:51,3,11,0,14
2023-07-06T02:55:15,3,11,0,14
2023-07-06T03:07:42,3,11,0,14
2023-07-06T03:20:09,3,11,0,14
2023-07-06T03:32:35,3,11,0,14
2023-07-06T03:45:01,3,11,0,14
2023-07-06T03:57:27,3,11,0,14
2023-07-06T04:12:21,3,11,0,14
2023-07-06T04:28:54,3,11,0,14
2023-07-06T04:41:50,3,11,0,14
2023-07-06T04:54:19,3,11,0,14
2023-07-06T05:06:45,3,11,0,14
2023-07-06T05:19:11,3,11,0,14
2023-07-06T05:31:36,3,11,0,14
2023-07-06T05:44:01,3,11,0,14
2023-07-06T05:56:29,3,11,0,14
2023-07-06T06:08:58,3,11,0,14
2023-07-06T06:21:25,3,11,0,14
2023-07-06T06:33:52,3,11,0,14
2023-07-06T06:46:18,3,11,0,14
2023-07-06T06:58:44,3,11,0,14
2023-07-06T07:11:13,3,11,0,14
2023-07-06T07:23:41,3,11,0,14
2023-07-06T07:36:09,3,11,0,14
2023-07-06T07:48:37,3,11,0,14
2023-07-06T08:01:07,3,11,0,14
2023-07-06T08:13:34,3,11,0,14
2023-07-06T08:26:01,3,11,0,14
2023-07-06T08:38:28,3,11,0,14
2023-07-06T08:50:55,3,11,0,14
2023-07-06T09:03:31,3,11,0,14
2023-07-06T09:15:57,3,11,0,14
2023-07-06T09:28:24,3,11,0,14
2023-07-06T09:40:50,3,11,0,14
2023-07-06T09:53:16,3,11,0,14
2023-07-06T10:05:41,3,11,0,14
2023-07-06T10:18:07,3,11,0,14
2023-07-06T10:30:34,3,11,0,14
2023-07-06T10:42:59,3,11,0,14
2023-07-06T10:55:25,3,11,0,14
2023-07-06T11:08:02,3,11,0,14
2023-07-06T11:20:27,3,11,0,14
2023-07-06T11:32:51,3,11,0,14
2023-07-06T11:45:16,3,11,0,14
2023-07-06T11:57:40,3,11,0,14
2023-07-06T12:10:05,3,11,0,14
2023-07-06T12:22:30,3,11,0,14
2023-07-06T12:35:06,3,11,0,14
2023-07-06T12:47:31,3,11,0,14
2023-07-06T12:59:56,3,11,0,14
2023-07-06T13:12:20,3,11,0,14
2023-07-06T13:24:45,3,11,0,14
2023-07-06T13:37:10,3,11,0,14
2023-07-06T13:49:34,3,11,0,14
2023-07-06T14:01:59,3,11,0,14
2023-07-06T14:14:23,3,11,0,14
2023-07-06T14:27:00,3,11,0,14
2023-07-06T14:39:25,3,11,0,14
2023-07-06T14:51:50,3,11,0,14
2023-07-06T15:04:14,3,11,0,14
2023-07-06T15:16:39,3,11,0,14
2023-07-06T15:29:04,3,11,0,14
2023-07-06T15:41:29,3,11,0,14
2023-07-06T15:54:04,3,11,0,14
2023-07-06T16:06:28,3,11,0,14
2023-07-06T16:18:53,3,11,0,14
2023-07-06T16:31:18,3,11,0,14
2023-07-06T16:43:43,3,11,0,14
2023-07-06T16:56:08,3,11,0,14
2023-07-06T17:08:34,3,11,0,14
2023-07-06T17:21:00,3,11,0,14
2023-07-06T17:33:25,3,11,0,14
2023-07-06T17:46:03,3,11,0,14
2023-07-06T17:58:36,3,11,0,14
2023-07-06T18:11:00,3,11,0,14
2023-07-06T18:23:25,3,11,0,14
2023-07-06T18:35:50,3,11,0,14
2023-07-06T18:48:15,3,11,0,14
2023-07-06T19:00:39,3,11,0,14
2023-07-06T19:13:05,3,11,0,14
2023-07-06T19:25:31,3,11,0,14
2023-07-06T19:37:56,3,11,0,14
2023-07-06T19:50:21,3,11,0,14
2023-07-06T20:02:46,3,11,0,14
2023-07-06T20:15:21,3,11,0,14
2023-07-06T20:27:46,3,11,0,14
2023-07-06T20:40:11,3,11,0,14
2023-07-06T20:52:36,3,11,0,14
2023-07-06T21:05:01,3,11,0,14
2023-07-06T21:17:26,3,11,0,14
2023-07-06T21:29:52,3,11,0,14
2023-07-06T21:42:17,3,11,0,14
2023-07-06T21:54:42,3,11,0,14
2023-07-06T22:07:08,3,11,0,14
2023-07-06T22:19:32,3,11,0,14
2023-07-06T22:31:57,3,11,0,14
2023-07-06T22:44:22,3,11,0,14
2023-07-06T22:56:47,3,11,0,14
2023-07-06T23:09:23,3,11,0,14
2023-07-06T23:21:49,3,11,0,14
2023-07-06T23:34:14,3,11,0,14
2023-07-06T23:46:40,3,11,0,14
2023-07-06T23:59:05,3,11,0,14
2023-07-07T00:11:35,3,11,0,14
2023-07-07T00:24:05,3,11,0,14
2023-07-07T00:36:33,3,11,0,14
2023-07-07T00:49:02,3,11,0,14
2023-07-07T01:01:31,3,11,0,14
2023-07-07T01:14:00,3,11,0,14
2023-07-07T01:26:30,3,11,0,14
2023-07-07T01:39:01,3,11,0,14
2023-07-07T01:51:30,3,11,0,14
2023-07-07T02:03:59,3,11,0,14
2023-07-07T02:16:37,3,11,0,14
2023-07-07T02:29:18,3,11,0,14
2023-07-07T02:41:48,3,11,0,14
2023-07-07T02:54:17,3,11,0,14
2023-07-07T03:06:45,3,11,0,14
2023-07-07T03:19:13,3,11,0,14
2023-07-07T03:31:41,3,11,0,14
2023-07-07T03:44:09,3,11,0,14
2023-07-07T03:56:37,3,11,0,14
2023-07-07T04:09:04,3,11,0,14
2023-07-07T04:32:29,3,11,0,14
2023-07-07T04:45:18,3,11,0,14
2023-07-07T04:57:48,3,11,0,14
2023-07-07T05:10:17,3,11,0,14
2023-07-07T05:22:44,3,11,0,14
2023-07-07T05:35:14,3,11,0,14
2023-07-07T05:47:43,3,11,0,14
2023-07-07T06:00:11,3,11,0,14
2023-07-07T06:12:40,3,11,0,14
2023-07-07T06:25:07,3,11,0,14
2023-07-07T06:37:35,3,11,0,14
2023-07-07T06:50:04,3,11,0,14
2023-07-07T07:02:32,3,11,0,14
2023-07-07T07:14:59,3,11,0,14
2023-07-07T07:27:26,3,11,0,14
2023-07-07T07:39:52,3,11,0,14
2023-07-07T07:52:17,3,11,0,14
2023-07-07T08:04:42,3,11,0,14
2023-07-07T08:17:09,3,11,0,14
2023-07-07T08:29:35,3,11,0,14
2023-07-07T08:42:09,3,11,0,14
2023-07-07T08:54:34,3,11,0,14
2023-07-07T09:06:59,3,11,0,14
2023-07-07T09:19:24,3,11,0,14
2023-07-07T09:31:50,3,11,0,14
2023-07-07T09:44:14,3,11,0,14
2023-07-07T09:56:39,3,11,0,14
2023-07-07T10:09:04,3,11,0,14
2023-07-07T10:21:28,3,11,0,14
2023-07-07T10:33:53,3,11,0,14
2023-07-07T10:46:18,3,11,0,14
2023-07-07T10:58:43,3,11,0,14
2023-07-07T11:11:20,3,11,0,14
2023-07-07T11:23:45,3,11,0,14
2023-07-07T11:36:10,3,11,0,14
2023-07-07T11:48:35,3,11,0,14
2023-07-07T12:00:59,3,11,0,14
2023-07-07T12:13:24,3,11,0,14
2023-07-07T12:25:48,3,11,0,14
2023-07-07T12:38:13,3,11,0,14
2023-07-07T12:50:38,3,11,0,14
2023-07-07T13:03:03,3,11,0,14
2023-07-07T13:15:29,3,11,0,14
2023-07-07T13:27:53,3,11,0,14
2023-07-07T13:40:19,3,11,0,14
2023-07-07T13:52:57,3,11,0,14
2023-07-07T14:05:21,3,11,0,14
2023-07-07T14:17:46,3,11,0,14
2023-07-07T14:30:10,3,11,0,14
2023-07-07T14:42:35,3,11,0,14
2023-07-07T14:55:00,3,11,0,14
2023-07-07T15:07:26,3,11,0,14
2023-07-07T15:19:51,3,11,0,14
2023-07-07T15:32:15,3,11,0,14
2023-07-07T15:44:40,3,11,0,14
2023-07-07T15:57:05,3,11,0,14
2023-07-07T16:09:30,3,11,0,14
2023-07-07T16:21:55,3,11,0,14
2023-07-07T16:34:31,3,11,0,14
2023-07-07T16:46:56,3,11,0,14
2023-07-07T16:59:21,3,11,0,14
2023-07-07T17:11:47,3,11,0,14
2023-07-07T17:24:13,3,11,0,14
2023-07-07T17:36:37,3,11,0,14
2023-07-07T17:49:02,3,11,0,14
2023-07-07T18:01:26,3,11,0,14
2023-07-07T18:13:51,3,11,0,14
2023-07-07T18:26:15,3,11,0,14
2023-07-07T18:38:40,3,11,0,14
2023-07-07T18:51:14,3,11,0,14
2023-07-07T19:03:39,3,11,0,14
2023-07-07T19:16:05,3,11,0,14
2023-07-07T19:28:30,3,11,0,14
2023-07-07T19:40:55,3,11,0,14
2023-07-07T19:53:20,3,11,0,14
2023-07-07T20:05:46,3,11,0,14
2023-07-07T20:18:11,3,11,0,14
2023-07-07T20:30:36,3,11,0,14
2023-07-07T20:43:00,3,11,0,14
2023-07-07T20:55:25,3,11,0,14
2023-07-07T21:07:50,3,11,0,14
2023-07-07T21:20:17,3,11,0,14
2023-07-07T21:32:42,3,11,0,14
2023-07-07T21:45:07,3,11,0,14
2023-07-07T21:57:32,3,11,0,14
2023-07-07T22:09:57,3,11,0,14
2023-07-07T22:22:22,3,11,0,14
2023-07-07T22:34:58,3,11,0,14
2023-07-07T22:47:22,3,11,0,14
2023-07-07T22:59:47,3,11,0,14
2023-07-07T23:12:13,3,11,0,14
2023-07-07T23:24:38,3,11,0,14
2023-07-07T23:37:04,3,11,0,14
2023-07-07T23:49:29,3,11,0,14
2023-07-08T00:01:55,3,11,0,14
2023-07-08T00:14:25,3,11,0,14
2023-07-08T00:26:56,3,11,0,14
2023-07-08T00:39:25,3,11,0,14
2023-07-08T00:51:54,3,11,0,14
2023-07-08T01:04:23,3,11,0,14
2023-07-08T01:16:51,3,11,0,14
2023-07-08T01:29:20,3,11,0,14
2023-07-08T01:41:52,3,11,0,14
2023-07-08T01:54:21,3,11,0,14
2023-07-08T02:06:50,3,11,0,14
2023-07-08T02:19:29,3,11,0,14
2023-07-08T02:31:55,3,11,0,14
2023-07-08T02:44:21,3,11,0,14
2023-07-08T02:56:45,3,11,0,14
2023-07-08T03:09:10,3,11,0,14
2023-07-08T03:21:38,3,11,0,14
2023-07-08T03:34:05,3,11,0,14
2023-07-08T03:46:32,3,11,0,14
2023-07-08T03:59:00,3,11,0,14
2023-07-08T04:11:29,3,11,0,14
2023-07-08T04:31:15,3,11,0,14
2023-07-08T04:43:44,3,11,0,14
2023-07-08T04:56:12,3,11,0,14
2023-07-08T05:10:04,3,11,0,14
2023-07-08T05:22:53,3,11,0,14
2023-07-08T05:35:22,3,11,0,14
2023-07-08T05:47:52,3,11,0,14
2023-07-08T06:00:21,3,11,0,14
2023-07-08T06:12:50,3,11,0,14
2023-07-08T06:25:19,3,11,0,14
2023-07-08T06:37:48,3,11,0,14
2023-07-08T06:50:16,3,11,0,14
2023-07-08T07:02:45,3,11,0,14
2023-07-08T07:15:13,3,11,0,14
2023-07-08T07:27:40,3,11,0,14
2023-07-08T07:40:07,3,11,0,14
2023-07-08T07:52:45,3,11,0,14
2023-07-08T08:05:14,3,11,0,14
2023-07-08T08:17:42,3,11,0,14
2023-07-08T08:30:09,3,11,0,14
2023-07-08T08:42:37,3,11,0,14
2023-07-08T08:55:04,3,11,0,14
2023-07-08T09:07:32,3,11,0,14
2023-07-08T09:19:59,3,11,0,14
2023-07-08T09:32:27,3,11,0,14
2023-07-08T09:44:54,3,11,0,14
2023-07-08T09:57:22,3,11,0,14
2023-07-08T10:09:50,3,11,0,14
2023-07-08T10:22:17,3,11,0,14
2023-07-08T10:34:44,3,11,0,14
2023-07-08T10:47:11,3,11,0,14
2023-07-08T10:59:39,3,11,0,14
2023-07-08T11:12:14,3,11,0,14
2023-07-08T11:24:38,3,11,0,14
2023-07-08T11:37:03,3,11,0,14
2023-07-08T11:49:27,3,11,0,14
2023-07-08T12:01:51,3,11,0,14
2023-07-08T12:14:15,3,11,0,14
2023-07-08T12:26:39,3,11,0,14
2023-07-08T12:39:04,3,11,0,14
2023-07-08T12:51:28,3,11,0,14
2023-07-08T13:03:53,3,11,0,14
2023-07-08T13:16:17,3,11,0,14
2023-07-08T13:28:41,3,11,0,14
2023-07-08T13:41:06,3,11,0,14
2023-07-08T13:53:32,3,11,0,14
2023-07-08T14:05:57,3,11,0,14
2023-07-08T14:18:21,3,11,0,14
2023-07-08T14:30:46,3,11,0,14
2023-07-08T14:43:10,3,11,0,14
2023-07-08T14:55:35,3,11,0,14
2023-07-08T15:08:09,3,11,0,14
2023-07-08T15:20:33,3,11,0,14
2023-07-08T15:32:57,3,11,0,14
2023-07-08T15:45:21,3,11,0,14
2023-07-08T15:57:45,3,11,0,14
2023-07-08T16:10:09,3,11,0,14
2023-07-08T16:22:34,3,11,0,14
2023-07-08T16:34:59,3,11,0,14
2023-07-08T16:47:23,3,11,0,14
2023-07-08T16:59:48,3,11,0,14
2023-07-08T17:12:14,3,11,0,14
2023-07-08T17:24:39,3,11,0,14
2023-07-08T17:37:04,3,11,0,14
2023-07-08T17:49:28,3,11,0,14
2023-07-08T18:01:52,3,11,0,14
2023-07-08T18:14:16,3,11,0,14
2023-07-08T18:26:41,3,11,0,14
2023-07-08T18:39:06,3,11,0,14
2023-07-08T18:51:30,3,11,0,14
2023-07-08T19:03:54,3,11,0,14
2023-07-08T19:16:29,3,11,0,14
2023-07-08T19:28:54,3,11,0,14
2023-07-08T19:41:19,3,11,0,14
2023-07-08T19:53:43,3,11,0,14
2023-07-08T20:06:08,3,11,0,14
2023-07-08T20:18:32,3,11,0,14
2023-07-08T20:30:57,3,11,0,14
2023-07-08T20:43:22,3,11,0,14
2023-07-08T20:55:46,3,11,0,14
2023-07-08T21:08:11,3,11,0,14
2023-07-08T21:20:36,3,11,0,14
2023-07-08T21:33:01,3,11,0,14
2023-07-08T21:45:25,3,11,0,14
2023-07-08T21:57:50,3,11,0,14
2023-07-08T22:10:14,3,11,0,14
2023-07-08T22:22:39,3,11,0,14
2023-07-08T22:35:14,3,11,0,14
2023-07-08T22:47:39,3,11,0,14
2023-07-08T23:00:03,3,11,0,14
2023-07-08T23:12:29,3,11,0,14
2023-07-08T23:24:55,3,11,0,14
2023-07-08T23:37:21,3,11,0,14
2023-07-08T23:49:46,3,11,0,14
2023-07-09T00:02:12,3,11,0,14
2023-07-09T00:14:39,3,11,0,14
2023-07-09T00:27:09,3,11,0,14
2023-07-09T00:39:39,3,11,0,14
2023-07-09T00:52:09,3,11,0,14
2023-07-09T01:04:36,3,11,0,14
2023-07-09T01:17:12,3,11,0,14
2023-07-09T01:29:41,3,11,0,14
2023-07-09T01:42:10,3,11,0,14
2023-07-09T01:54:37,3,11,0,14
2023-07-09T02:07:06,3,11,0,14
2023-07-09T02:19:44,3,11,0,14
2023-07-09T02:32:14,3,11,0,14
2023-07-09T02:44:41,3,11,0,14
2023-07-09T02:57:08,3,11,0,14
2023-07-09T03:09:36,3,11,0,14
2023-07-09T03:22:04,3,11,0,14
2023-07-09T03:34:33,3,11,0,14
2023-07-09T03:47:00,3,11,0,14
2023-07-09T03:59:29,3,11,0,14
2023-07-09T04:11:57,3,11,0,14
2023-07-09T04:26:04,3,11,0,14
2023-07-09T04:38:34,3,11,0,14
2023-07-09T04:52:28,3,11,0,14
2023-07-09T05:05:17,3,11,0,14
2023-07-09T05:17:45,3,11,0,14
2023-07-09T05:30:15,3,11,0,14
2023-07-09T05:42:44,3,11,0,14
2023-07-09T05:55:13,3,11,0,14
2023-07-09T06:07:40,3,11,0,14
2023-07-09T06:20:08,3,11,0,14
2023-07-09T06:32:36,3,11,0,14
2023-07-09T06:45:04,3,11,0,14
2023-07-09T06:57:30,3,11,0,14
2023-07-09T07:09:58,3,11,0,14
2023-07-09T07:22:25,3,11,0,14
2023-07-09T07:34:50,3,11,0,14
2023-07-09T07:47:16,3,11,0,14
2023-07-09T07:59:41,3,11,0,14
2023-07-09T08:12:06,3,11,0,14
2023-07-09T08:24:32,3,11,0,14
2023-07-09T08:37:01,3,11,0,14
2023-07-09T08:49:27,3,11,0,14
2023-07-09T09:01:52,3,11,0,14
2023-07-09T09:14:17,3,11,0,14
2023-07-09T09:26:42,3,11,0,14
2023-07-09T09:39:09,3,11,0,14
2023-07-09T09:51:35,3,11,0,14
2023-07-09T10:04:01,3,11,0,14
2023-07-09T10:16:26,3,11,0,14
2023-07-09T10:29:01,3,11,0,14
2023-07-09T10:41:27,3,11,0,14
2023-07-09T10:53:53,3,11,0,14
2023-07-09T11:06:21,3,11,0,14
2023-07-09T11:18:47,3,11,0,14
2023-07-09T11:31:13,3,11,0,14
2023-07-09T11:43:38,3,11,0,14
2023-07-09T11:56:03,3,11,0,14
2023-07-09T12:08:28,3,11,0,14
2023-07-09T12:20:53,3,11,0,14
2023-07-09T12:33:18,3,11,0,14
2023-07-09T12:45:43,3,11,0,14
2023-07-09T12:58:10,3,11,0,14
2023-07-09T13:10:34,3,11,0,14
2023-07-09T13:22:59,3,11,0,14
2023-07-09T13:35:24,3,11,0,14
2023-07-09T13:47:49,3,11,0,14
2023-07-09T14:00:13,3,11,0,14
2023-07-09T14:12:38,3,11,0,14
2023-07-09T14:25:02,3,11,0,14
2023-07-09T14:37:37,3,11,0,14
2023-07-09T14:50:02,3,11,0,14
2023-07-09T15:02:27,3,11,0,14
