time,enrolled,available,waitlisted,total
2023-10-06T05:11:57,0,9999,0,9999
2023-10-06T05:25:08,0,9999,0,9999
2023-10-06T05:38:18,0,9999,0,9999
2023-10-06T05:51:29,0,9999,0,9999
2023-10-06T06:04:37,0,9999,0,9999
2023-10-06T06:17:44,0,9999,0,9999
2023-10-06T06:30:54,0,9999,0,9999
2023-10-06T06:44:04,0,9999,0,9999
2023-10-06T06:57:11,0,9999,0,9999
2023-10-06T07:10:20,0,9999,0,9999
2023-10-06T07:23:32,0,9999,0,9999
2023-10-06T07:36:39,0,9999,0,9999
2023-10-06T07:49:56,0,9999,0,9999
2023-10-06T08:03:01,0,9999,0,9999
2023-10-06T08:16:05,0,9999,0,9999
2023-10-06T08:29:15,0,9999,0,9999
2023-10-06T08:42:20,0,9999,0,9999
2023-10-06T08:55:24,0,9999,0,9999
2023-10-06T09:08:31,0,9999,0,9999
2023-10-06T09:21:37,0,9999,0,9999
2023-10-06T09:34:52,0,9999,0,9999
2023-10-06T09:47:58,0,9999,0,9999
2023-10-06T10:01:02,0,9999,0,9999
2023-10-06T10:14:07,0,9999,0,9999
2023-10-06T10:27:37,0,9999,0,9999
2023-10-06T10:40:41,0,9999,0,9999
2023-10-06T10:53:46,0,9999,0,9999
2023-10-06T11:06:53,0,9999,0,9999
2023-10-06T11:20:01,0,9999,0,9999
2023-10-06T11:33:17,0,9999,0,9999
2023-10-06T11:46:22,0,9999,0,9999
2023-10-06T11:59:28,0,9999,0,9999
2023-10-06T12:12:32,0,9999,0,9999
2023-10-06T12:25:36,0,9999,0,9999
2023-10-06T12:39:00,0,9999,0,9999
2023-10-06T12:52:05,0,9999,0,9999
2023-10-06T13:05:10,0,9999,0,9999
2023-10-06T13:18:25,0,9999,0,9999
2023-10-06T13:31:30,0,9999,0,9999
2023-10-06T13:44:34,0,9999,0,9999
2023-10-06T13:57:40,1,9998,0,9999
2023-10-06T14:10:45,1,9998,0,9999
2023-10-06T14:24:17,1,9998,0,9999
2023-10-06T14:37:22,1,9998,0,9999
2023-10-06T14:50:26,1,9998,0,9999
2023-10-06T15:03:30,1,9998,0,9999
2023-10-06T15:16:34,1,9998,0,9999
2023-10-06T15:29:48,1,9998,0,9999
2023-10-06T15:42:52,1,9998,0,9999
2023-10-06T15:55:56,1,9998,0,9999
2023-10-06T16:09:01,1,9998,0,9999
2023-10-06T16:22:07,1,9998,0,9999
2023-10-06T16:35:32,1,9998,0,9999
2023-10-06T16:48:38,1,9998,0,9999
2023-10-06T17:01:42,1,9998,0,9999
2023-10-06T17:14:48,1,9998,0,9999
2023-10-06T17:27:53,1,9998,0,9999
2023-10-06T17:40:58,1,9998,0,9999
2023-10-06T17:54:03,1,9998,0,9999
2023-10-06T18:07:26,1,9998,0,9999
2023-10-06T18:20:31,1,9998,0,9999
2023-10-06T18:33:37,1,9998,0,9999
2023-10-06T18:46:41,1,9998,0,9999
2023-10-06T18:59:46,1,9998,0,9999
2023-10-06T19:12:51,1,9998,0,9999
2023-10-06T19:25:57,1,9998,0,9999
2023-10-06T19:39:02,1,9998,0,9999
2023-10-06T19:52:17,1,9998,0,9999
2023-10-06T20:05:22,1,9998,0,9999
2023-10-06T20:18:27,1,9998,0,9999
2023-10-06T20:31:31,1,9998,0,9999
2023-10-06T20:44:37,1,9998,0,9999
2023-10-06T20:57:42,1,9998,0,9999
2023-10-06T21:10:47,1,9998,0,9999
2023-10-06T21:23:52,1,9998,0,9999
2023-10-06T21:36:57,1,9998,0,9999
2023-10-06T21:50:22,1,9998,0,9999
2023-10-06T22:03:26,1,9998,0,9999
2023-10-06T22:16:30,1,9998,0,9999
2023-10-06T22:29:36,1,9998,0,9999
2023-10-06T22:42:41,1,9998,0,9999
2023-10-06T22:55:46,1,9998,0,9999
2023-10-06T23:08:53,1,9998,0,9999
2023-10-06T23:22:00,1,9998,0,9999
2023-10-06T23:35:08,1,9998,0,9999
2023-10-06T23:48:15,1,9998,0,9999
2023-10-07T00:01:33,1,9998,0,9999
2023-10-07T00:14:48,1,9998,0,9999
2023-10-07T00:27:59,1,9998,0,9999
2023-10-07T00:41:07,1,9998,0,9999
2023-10-07T00:54:29,1,9998,0,9999
2023-10-07T01:07:39,1,9998,0,9999
2023-10-07T01:20:49,1,9998,0,9999
2023-10-07T01:34:00,1,9998,0,9999
2023-10-07T01:47:10,1,9998,0,9999
2023-10-07T02:00:22,1,9998,0,9999
2023-10-07T02:13:32,1,9998,0,9999
2023-10-07T02:26:43,1,9998,0,9999
2023-10-07T02:39:53,1,9998,0,9999
2023-10-07T02:53:14,1,9998,0,9999
2023-10-07T03:07:14,1,9998,0,9999
2023-10-07T03:20:24,1,9998,0,9999
2023-10-07T03:33:35,1,9998,0,9999
2023-10-07T03:46:45,1,9998,0,9999
2023-10-07T03:59:57,1,9998,0,9999
2023-10-07T04:22:33,1,9998,0,9999
2023-10-07T04:36:09,1,9998,0,9999
2023-10-07T04:49:19,1,9998,0,9999
2023-10-07T05:02:28,1,9998,0,9999
2023-10-07T05:15:39,1,9998,0,9999
2023-10-07T05:30:31,1,9998,0,9999
2023-10-07T05:43:42,1,9998,0,9999
2023-10-07T05:56:52,1,9998,0,9999
2023-10-07T06:10:04,1,9998,0,9999
2023-10-07T06:23:12,1,9998,0,9999
2023-10-07T06:36:22,1,9998,0,9999
2023-10-07T06:49:32,1,9998,0,9999
2023-10-07T07:02:41,1,9998,0,9999
2023-10-07T07:15:50,1,9998,0,9999
2023-10-07T07:29:06,1,9998,0,9999
2023-10-07T07:42:12,1,9998,0,9999
2023-10-07T07:55:19,1,9998,0,9999
2023-10-07T08:08:27,1,9998,0,9999
2023-10-07T08:21:37,1,9998,0,9999
2023-10-07T08:34:45,1,9998,0,9999
2023-10-07T08:47:52,1,9998,0,9999
2023-10-07T09:00:59,1,9998,0,9999
2023-10-07T09:14:07,1,9998,0,9999
2023-10-07T09:27:14,1,9998,0,9999
2023-10-07T09:40:21,1,9998,0,9999
2023-10-07T09:53:27,1,9998,0,9999
2023-10-07T10:06:33,1,9998,0,9999
2023-10-07T10:19:39,1,9998,0,9999
2023-10-07T10:32:56,1,9998,0,9999
2023-10-07T10:46:01,1,9998,0,9999
2023-10-07T10:59:06,1,9998,0,9999
2023-10-07T11:12:10,1,9998,0,9999
2023-10-07T11:25:14,1,9998,0,9999
2023-10-07T11:38:18,1,9998,0,9999
2023-10-07T11:51:22,1,9998,0,9999
2023-10-07T12:04:27,1,9998,0,9999
2023-10-07T12:17:32,1,9998,0,9999
2023-10-07T12:30:36,1,9998,0,9999
2023-10-07T12:43:41,1,9998,0,9999
2023-10-07T12:56:45,1,9998,0,9999
2023-10-07T13:09:51,1,9998,0,9999
2023-10-07T13:23:08,1,9998,0,9999
2023-10-07T13:36:12,1,9998,0,9999
2023-10-07T13:49:17,1,9998,0,9999
2023-10-07T14:02:21,1,9998,0,9999
2023-10-07T14:15:25,1,9998,0,9999
2023-10-07T14:28:30,1,9998,0,9999
2023-10-07T14:41:35,1,9998,0,9999
2023-10-07T14:54:40,1,9998,0,9999
2023-10-07T15:07:44,1,9998,0,9999
2023-10-07T15:20:48,1,9998,0,9999
2023-10-07T15:33:53,1,9998,0,9999
2023-10-07T15:47:07,1,9998,0,9999
2023-10-07T16:00:12,1,9998,0,9999
2023-10-07T16:13:16,1,9998,0,9999
2023-10-07T16:26:21,1,9998,0,9999
2023-10-07T16:39:26,1,9998,0,9999
2023-10-07T16:52:30,1,9998,0,9999
2023-10-07T17:05:36,1,9998,0,9999
2023-10-07T17:18:41,1,9998,0,9999
2023-10-07T17:31:46,1,9998,0,9999
2023-10-07T17:44:51,1,9998,0,9999
2023-10-07T17:57:56,1,9998,0,9999
2023-10-07T18:11:01,1,9998,0,9999
2023-10-07T18:24:16,1,9998,0,9999
2023-10-07T18:37:22,1,9998,0,9999
2023-10-07T18:50:27,1,9998,0,9999
2023-10-07T19:03:37,1,9998,0,9999
2023-10-07T19:16:41,1,9998,0,9999
2023-10-07T19:29:46,1,9998,0,9999
2023-10-07T19:42:50,1,9998,0,9999
2023-10-07T19:55:55,1,9998,0,9999
2023-10-07T20:08:59,1,9998,0,9999
2023-10-07T20:22:05,1,9998,0,9999
2023-10-07T20:35:09,1,9998,0,9999
2023-10-07T20:48:15,1,9998,0,9999
2023-10-07T21:01:19,1,9998,0,9999
2023-10-07T21:14:32,1,9998,0,9999
2023-10-07T21:27:37,1,9998,0,9999
2023-10-07T21:40:42,1,9998,0,9999
2023-10-07T21:53:48,1,9998,0,9999
2023-10-07T22:06:53,1,9998,0,9999
2023-10-07T22:19:58,1,9998,0,9999
2023-10-07T22:33:06,1,9998,0,9999
2023-10-07T22:46:11,1,9998,0,9999
2023-10-07T22:59:16,1,9998,0,9999
2023-10-07T23:12:23,1,9998,0,9999
2023-10-07T23:25:28,1,9998,0,9999
2023-10-07T23:38:34,1,9998,0,9999
2023-10-07T23:51:38,1,9998,0,9999
2023-10-08T00:04:43,1,9998,0,9999
2023-10-08T00:18:07,1,9998,0,9999
2023-10-08T00:31:15,1,9998,0,9999
2023-10-08T00:44:22,1,9998,0,9999
2023-10-08T00:57:27,1,9998,0,9999
2023-10-08T01:10:32,1,9998,0,9999
2023-10-08T01:23:38,1,9998,0,9999
2023-10-08T01:36:42,1,9998,0,9999
2023-10-08T01:49:47,1,9998,0,9999
2023-10-08T02:02:52,1,9998,0,9999
2023-10-08T02:15:59,1,9998,0,9999
2023-10-08T02:29:03,1,9998,0,9999
2023-10-08T02:42:08,1,9998,0,9999
2023-10-08T02:55:14,1,9998,0,9999
2023-10-08T03:08:30,1,9998,0,9999
2023-10-08T03:21:42,1,9998,0,9999
2023-10-08T03:34:53,1,9998,0,9999
2023-10-08T03:48:03,1,9998,0,9999
2023-10-08T04:01:17,1,9998,0,9999
2023-10-08T04:19:50,1,9998,0,9999
2023-10-08T04:34:41,1,9998,0,9999
2023-10-08T04:47:55,1,9998,0,9999
2023-10-08T05:01:09,1,9998,0,9999
2023-10-08T05:14:21,1,9998,0,9999
2023-10-08T05:27:30,1,9998,0,9999
2023-10-08T05:40:40,1,9998,0,9999
2023-10-08T05:53:50,1,9998,0,9999
2023-10-08T06:06:59,1,9998,0,9999
2023-10-08T06:20:10,1,9998,0,9999
2023-10-08T06:33:19,1,9998,0,9999
2023-10-08T06:46:28,1,9998,0,9999
2023-10-08T06:59:35,1,9998,0,9999
2023-10-08T07:12:42,1,9998,0,9999
2023-10-08T07:25:51,1,9998,0,9999
2023-10-08T07:38:59,1,9998,0,9999
2023-10-08T07:52:06,1,9998,0,9999
2023-10-08T08:05:14,1,9998,0,9999
2023-10-08T08:18:30,1,9998,0,9999
2023-10-08T08:31:38,1,9998,0,9999
2023-10-08T08:44:47,1,9998,0,9999
2023-10-08T08:57:55,1,9998,0,9999
2023-10-08T09:11:03,1,9998,0,9999
2023-10-08T09:24:10,1,9998,0,9999
2023-10-08T09:37:19,1,9998,0,9999
2023-10-08T09:50:27,1,9998,0,9999
2023-10-08T10:03:35,1,9998,0,9999
2023-10-08T10:16:43,1,9998,0,9999
2023-10-08T10:29:49,1,9998,0,9999
2023-10-08T10:42:56,1,9998,0,9999
2023-10-08T10:56:01,1,9998,0,9999
2023-10-08T11:09:14,1,9998,0,9999
2023-10-08T11:22:20,1,9998,0,9999
2023-10-08T11:35:25,1,9998,0,9999
2023-10-08T11:48:31,1,9998,0,9999
2023-10-08T12:01:37,1,9998,0,9999
2023-10-08T12:14:44,1,9998,0,9999
2023-10-08T12:27:51,1,9998,0,9999
2023-10-08T12:40:58,1,9998,0,9999
2023-10-08T12:54:04,1,9998,0,9999
2023-10-08T13:07:09,1,9998,0,9999
2023-10-08T13:20:13,1,9998,0,9999
2023-10-08T13:33:30,1,9998,0,9999
2023-10-08T13:46:35,1,9998,0,9999
2023-10-08T13:59:40,1,9998,0,9999
2023-10-08T14:12:46,1,9998,0,9999
2023-10-08T14:25:50,1,9998,0,9999
2023-10-08T14:38:55,1,9998,0,9999
2023-10-08T14:52:02,1,9998,0,9999
2023-10-08T15:05:08,1,9998,0,9999
2023-10-08T15:18:24,1,9998,0,9999
2023-10-08T15:31:28,1,9998,0,9999
2023-10-08T15:44:32,1,9998,0,9999
2023-10-08T15:57:36,1,9998,0,9999
2023-10-08T16:10:41,1,9998,0,9999
2023-10-08T16:23:48,1,9998,0,9999
2023-10-08T16:36:54,1,9998,0,9999
2023-10-08T16:49:58,1,9998,0,9999
2023-10-08T17:03:12,1,9998,0,9999
2023-10-08T17:16:17,1,9998,0,9999
2023-10-08T17:29:22,1,9998,0,9999
2023-10-08T17:42:27,1,9998,0,9999
2023-10-08T17:55:31,1,9998,0,9999
2023-10-08T18:08:36,1,9998,0,9999
2023-10-08T18:21:42,1,9998,0,9999
2023-10-08T18:34:56,1,9998,0,9999
2023-10-08T18:48:01,1,9998,0,9999
2023-10-08T19:01:06,1,9998,0,9999
2023-10-08T19:14:14,1,9998,0,9999
2023-10-08T19:27:20,1,9998,0,9999
2023-10-08T19:40:25,1,9998,0,9999
2023-10-08T19:53:31,1,9998,0,9999
2023-10-08T20:06:35,1,9998,0,9999
2023-10-08T20:19:40,1,9998,0,9999
2023-10-08T20:32:56,1,9998,0,9999
2023-10-08T20:46:00,1,9998,0,9999
2023-10-08T20:59:05,1,9998,0,9999
2023-10-08T21:12:09,1,9998,0,9999
2023-10-08T21:25:14,1,9998,0,9999
2023-10-08T21:38:20,1,9998,0,9999
2023-10-08T21:51:28,1,9998,0,9999
2023-10-08T22:04:33,1,9998,0,9999
2023-10-08T22:17:38,1,9998,0,9999
2023-10-08T22:30:57,1,9998,0,9999
2023-10-08T22:44:02,1,9998,0,9999
2023-10-08T22:57:06,1,9998,0,9999
2023-10-08T23:10:13,1,9998,0,9999
2023-10-08T23:23:19,1,9998,0,9999
2023-10-08T23:36:26,1,9998,0,9999
2023-10-08T23:49:30,1,9998,0,9999
2023-10-09T00:02:36,1,9998,0,9999
2023-10-09T00:15:54,1,9998,0,9999
2023-10-09T00:29:11,1,9998,0,9999
2023-10-09T00:42:31,1,9998,0,9999
2023-10-09T00:55:41,1,9998,0,9999
2023-10-09T01:08:48,1,9998,0,9999
2023-10-09T01:22:08,1,9998,0,9999
2023-10-09T01:35:23,1,9998,0,9999
2023-10-09T01:48:34,1,9998,0,9999
2023-10-09T02:01:46,1,9998,0,9999
2023-10-09T02:15:05,1,9998,0,9999
2023-10-09T02:28:23,1,9998,0,9999
2023-10-09T02:41:31,1,9998,0,9999
2023-10-09T02:54:37,1,9998,0,9999
2023-10-09T03:07:45,1,9998,0,9999
2023-10-09T03:20:54,1,9998,0,9999
2023-10-09T03:34:04,1,9998,0,9999
2023-10-09T03:47:13,1,9998,0,9999
2023-10-09T04:00:20,1,9998,0,9999
2023-10-09T04:26:34,1,9998,0,9999
2023-10-09T04:40:04,1,9998,0,9999
2023-10-09T04:53:17,1,9998,0,9999
2023-10-09T05:06:39,1,9998,0,9999
2023-10-09T05:19:50,1,9998,0,9999
2023-10-09T05:33:01,1,9998,0,9999
2023-10-09T05:46:12,1,9998,0,9999
2023-10-09T05:59:22,1,9998,0,9999
2023-10-09T06:12:31,1,9998,0,9999
2023-10-09T06:25:42,1,9998,0,9999
2023-10-09T06:38:51,1,9998,0,9999
2023-10-09T06:51:59,1,9998,0,9999
2023-10-09T07:05:08,1,9998,0,9999
2023-10-09T07:18:13,1,9998,0,9999
2023-10-09T07:31:18,1,9998,0,9999
2023-10-09T07:44:31,1,9998,0,9999
2023-10-09T07:57:35,1,9998,0,9999
2023-10-09T08:10:40,1,9998,0,9999
2023-10-09T08:23:45,1,9998,0,9999
2023-10-09T08:36:51,1,9998,0,9999
2023-10-09T08:49:57,1,9998,0,9999
2023-10-09T09:03:02,1,9998,0,9999
2023-10-09T09:16:07,1,9998,0,9999
2023-10-09T09:29:12,1,9998,0,9999
2023-10-09T09:42:29,1,9998,0,9999
2023-10-09T09:55:34,1,9998,0,9999
2023-10-09T10:08:40,1,9998,0,9999
2023-10-09T10:21:48,1,9998,0,9999
2023-10-09T10:34:52,1,9998,0,9999
2023-10-09T10:48:08,1,9998,0,9999
2023-10-09T11:01:13,1,9998,0,9999
2023-10-09T11:14:18,1,9998,0,9999
2023-10-09T11:27:23,1,9998,0,9999
2023-10-09T11:40:29,1,9998,0,9999
2023-10-09T11:53:48,1,9998,0,9999
2023-10-09T12:06:54,1,9998,0,9999
2023-10-09T12:20:00,1,9998,0,9999
2023-10-09T12:33:05,1,9998,0,9999
2023-10-09T12:46:09,1,9998,0,9999
2023-10-09T12:59:25,1,9998,0,9999
2023-10-09T13:12:30,1,9998,0,9999
2023-10-09T13:25:36,1,9998,0,9999
2023-10-09T13:38:40,1,9998,0,9999
2023-10-09T13:51:56,1,9998,0,9999
2023-10-09T14:05:02,1,9998,0,9999
2023-10-09T14:18:09,1,9998,0,9999
2023-10-09T14:31:15,1,9998,0,9999
2023-10-09T14:44:32,1,9998,0,9999
2023-10-09T14:57:37,1,9998,0,9999
2023-10-09T15:10:43,1,9998,0,9999
2023-10-09T15:23:49,1,9998,0,9999
2023-10-09T15:36:54,1,9998,0,9999
2023-10-09T15:50:11,1,9998,0,9999
2023-10-09T16:03:17,1,9998,0,9999
2023-10-09T16:16:22,1,9998,0,9999
2023-10-09T16:29:28,1,9998,0,9999
2023-10-09T16:42:44,1,9998,0,9999
2023-10-09T16:55:50,1,9998,0,9999
2023-10-09T17:08:56,1,9998,0,9999
2023-10-09T17:22:03,1,9998,0,9999
2023-10-09T17:35:08,1,9998,0,9999
2023-10-09T17:48:24,1,9998,0,9999
2023-10-09T18:01:29,1,9998,0,9999
2023-10-09T18:14:33,1,9998,0,9999
2023-10-09T18:27:38,1,9998,0,9999
2023-10-09T18:40:54,1,9998,0,9999
2023-10-09T18:54:00,1,9998,0,9999
2023-10-09T19:07:06,1,9998,0,9999
2023-10-09T19:20:11,1,9998,0,9999
2023-10-09T19:33:16,1,9998,0,9999
2023-10-09T19:46:20,1,9998,0,9999
2023-10-09T19:59:25,1,9998,0,9999
2023-10-09T20:12:41,1,9998,0,9999
2023-10-09T20:25:46,1,9998,0,9999
2023-10-09T20:38:51,1,9998,0,9999
2023-10-09T20:51:56,1,9998,0,9999
2023-10-09T21:05:00,1,9998,0,9999
2023-10-09T21:18:05,1,9998,0,9999
2023-10-09T21:31:11,1,9998,0,9999
2023-10-09T21:44:16,1,9998,0,9999
2023-10-09T21:57:33,1,9998,0,9999
2023-10-09T22:10:38,1,9998,0,9999
2023-10-09T22:23:43,1,9998,0,9999
2023-10-09T22:36:49,1,9998,0,9999
2023-10-09T22:49:55,1,9998,0,9999
2023-10-09T23:03:00,1,9998,0,9999
2023-10-09T23:16:06,1,9998,0,9999
2023-10-09T23:29:11,1,9998,0,9999
2023-10-09T23:42:18,1,9998,0,9999
2023-10-09T23:55:34,1,9998,0,9999
2023-10-10T00:08:41,1,9998,0,9999
2023-10-10T00:21:49,1,9998,0,9999
2023-10-10T00:35:02,1,9998,0,9999
2023-10-10T00:48:13,1,9998,0,9999
2023-10-10T01:01:24,1,9998,0,9999
2023-10-10T01:14:34,1,9998,0,9999
2023-10-10T01:27:43,1,9998,0,9999
2023-10-10T01:40:53,1,9998,0,9999
2023-10-10T01:54:13,1,9998,0,9999
2023-10-10T02:07:24,1,9998,0,9999
2023-10-10T02:20:32,1,9998,0,9999
2023-10-10T02:33:39,1,9998,0,9999
2023-10-10T02:46:48,1,9998,0,9999
2023-10-10T02:59:55,1,9998,0,9999
2023-10-10T03:13:04,1,9998,0,9999
2023-10-10T03:26:13,1,9998,0,9999
2023-10-10T03:39:22,1,9998,0,9999
2023-10-10T03:52:30,1,9998,0,9999
2023-10-10T04:05:40,1,9998,0,9999
2023-10-10T04:30:05,1,9998,0,9999
2023-10-10T04:43:17,1,9998,0,9999
2023-10-10T04:58:05,1,9998,0,9999
2023-10-10T05:11:21,1,9998,0,9999
2023-10-10T05:24:32,1,9998,0,9999
2023-10-10T05:37:40,1,9998,0,9999
2023-10-10T05:50:50,1,9998,0,9999
2023-10-10T06:04:04,1,9998,0,9999
2023-10-10T06:17:12,1,9998,0,9999
2023-10-10T06:30:19,1,9998,0,9999
2023-10-10T06:43:32,1,9998,0,9999
2023-10-10T06:56:40,1,9998,0,9999
2023-10-10T07:09:50,1,9998,0,9999
2023-10-10T07:22:59,1,9998,0,9999
2023-10-10T07:36:06,1,9998,0,9999
2023-10-10T07:49:13,1,9998,0,9999
2023-10-10T08:02:21,1,9998,0,9999
2023-10-10T08:15:37,1,9998,0,9999
2023-10-10T08:28:45,1,9998,0,9999
2023-10-10T08:41:53,1,9998,0,9999
2023-10-10T08:54:59,1,9998,0,9999
2023-10-10T09:08:06,1,9998,0,9999
2023-10-10T09:21:12,1,9998,0,9999
2023-10-10T09:34:19,1,9998,0,9999
2023-10-10T09:47:36,1,9998,0,9999
2023-10-10T10:00:41,1,9998,0,9999
2023-10-10T10:13:47,1,9998,0,9999
2023-10-10T10:26:53,1,9998,0,9999
2023-10-10T10:39:58,1,9998,0,9999
2023-10-10T10:53:03,1,9998,0,9999
2023-10-10T11:06:20,1,9998,0,9999
2023-10-10T11:19:26,1,9998,0,9999
2023-10-10T11:32:31,1,9998,0,9999
2023-10-10T11:45:36,1,9998,0,9999
2023-10-10T11:58:42,1,9998,0,9999
2023-10-10T12:11:58,1,9998,0,9999
2023-10-10T12:25:03,1,9998,0,9999
2023-10-10T12:38:09,1,9998,0,9999
2023-10-10T12:51:14,1,9998,0,9999
2023-10-10T13:04:20,1,9998,0,9999
2023-10-10T13:17:39,1,9998,0,9999
2023-10-10T13:30:44,1,9998,0,9999
2023-10-10T13:43:49,1,9998,0,9999
2023-10-10T13:56:54,1,9998,0,9999
2023-10-10T14:09:58,1,9998,0,9999
2023-10-10T14:23:05,1,9998,0,9999
2023-10-10T14:36:21,1,9998,0,9999
2023-10-10T14:49:26,1,9998,0,9999
2023-10-10T15:02:31,1,9998,0,9999
2023-10-10T15:15:36,1,9998,0,9999
2023-10-10T15:28:40,1,9998,0,9999
2023-10-10T15:42:00,1,9998,0,9999
2023-10-10T15:55:05,1,9998,0,9999
2023-10-10T16:08:10,1,9998,0,9999
2023-10-10T16:21:15,1,9998,0,9999
2023-10-10T16:34:20,1,9998,0,9999
2023-10-10T16:47:25,1,9998,0,9999
2023-10-10T17:00:41,1,9998,0,9999
2023-10-10T17:13:47,1,9998,0,9999
2023-10-10T17:26:52,1,9998,0,9999
2023-10-10T17:39:57,1,9998,0,9999
2023-10-10T17:53:02,1,9998,0,9999
2023-10-10T18:06:07,1,9998,0,9999
2023-10-10T18:19:12,1,9998,0,9999
2023-10-10T18:32:29,1,9998,0,9999
2023-10-10T18:45:35,1,9998,0,9999
2023-10-10T18:58:39,1,9998,0,9999
2023-10-10T19:11:44,1,9998,0,9999
2023-10-10T19:24:50,1,9998,0,9999
2023-10-10T19:37:54,1,9998,0,9999
2023-10-10T19:50:59,1,9998,0,9999
2023-10-10T20:04:03,1,9998,0,9999
2023-10-10T20:17:07,1,9998,0,9999
2023-10-10T20:30:24,1,9998,0,9999
2023-10-10T20:43:29,1,9998,0,9999
2023-10-10T20:56:33,1,9998,0,9999
2023-10-10T21:09:38,1,9998,0,9999
2023-10-10T21:22:44,1,9998,0,9999
2023-10-10T21:35:49,1,9998,0,9999
2023-10-10T21:48:54,1,9998,0,9999
2023-10-10T22:01:59,1,9998,0,9999
2023-10-10T22:15:04,1,9998,0,9999
2023-10-10T22:28:19,1,9998,0,9999
2023-10-10T22:41:24,1,9998,0,9999
2023-10-10T22:54:28,1,9998,0,9999
2023-10-10T23:07:33,1,9998,0,9999
2023-10-10T23:20:38,1,9998,0,9999
2023-10-10T23:33:44,1,9998,0,9999
2023-10-10T23:46:49,1,9998,0,9999
2023-10-10T23:59:55,1,9998,0,9999
2023-10-11T00:13:03,1,9998,0,9999
2023-10-11T00:26:23,1,9998,0,9999
2023-10-11T00:50:47,1,9998,0,9999
2023-10-11T01:03:59,1,9998,0,9999
2023-10-11T01:17:11,1,9998,0,9999
2023-10-11T01:30:21,1,9998,0,9999
