time,enrolled,available,waitlisted,total
2023-09-21T17:39:47,1,19,0,20
2023-09-21T17:52:48,1,19,0,20
2023-09-21T18:05:49,1,19,0,20
2023-09-21T18:18:51,1,19,0,20
2023-09-21T18:32:03,1,19,0,20
2023-09-21T18:45:04,1,19,0,20
2023-09-21T18:58:04,1,19,0,20
2023-09-21T19:11:06,1,19,0,20
2023-09-21T19:24:07,1,19,0,20
2023-09-21T19:37:08,1,19,0,20
2023-09-21T19:50:08,1,19,0,20
2023-09-21T20:03:28,1,19,0,20
2023-09-21T20:16:29,1,19,0,20
2023-09-21T20:29:30,1,19,0,20
2023-09-21T20:42:30,1,19,0,20
2023-09-21T20:55:31,1,19,0,20
2023-09-21T21:08:31,1,19,0,20
2023-09-21T21:21:34,1,19,0,20
2023-09-21T21:34:46,1,19,0,20
2023-09-21T21:47:47,1,19,0,20
2023-09-21T22:00:48,1,19,0,20
2023-09-21T22:13:49,1,19,0,20
2023-09-21T22:26:49,1,19,0,20
2023-09-21T22:39:50,1,19,0,20
2023-09-21T22:52:50,1,19,0,20
2023-09-21T23:06:11,1,19,0,20
2023-09-21T23:19:12,1,19,0,20
2023-09-21T23:32:14,1,19,0,20
2023-09-21T23:45:16,1,19,0,20
2023-09-21T23:58:17,1,19,0,20
2023-09-22T00:11:20,1,19,0,20
2023-09-22T00:24:27,1,19,0,20
2023-09-22T00:37:33,1,19,0,20
2023-09-22T00:50:38,1,19,0,20
2023-09-22T01:03:43,1,19,0,20
2023-09-22T01:17:01,1,19,0,20
2023-09-22T01:30:06,1,19,0,20
2023-09-22T01:43:13,1,19,0,20
2023-09-22T01:56:18,1,19,0,20
2023-09-22T02:09:27,1,19,0,20
2023-09-22T02:22:30,1,19,0,20
2023-09-22T02:35:34,1,19,0,20
2023-09-22T02:48:38,1,19,0,20
2023-09-22T03:01:41,1,19,0,20
2023-09-22T03:14:46,1,19,0,20
2023-09-22T03:27:53,1,19,0,20
2023-09-22T03:41:17,1,19,0,20
2023-09-22T03:54:23,1,19,0,20
2023-09-22T04:07:28,1,19,0,20
2023-09-22T07:12:45,1,19,0,20
2023-09-22T07:25:49,1,19,0,20
2023-09-22T07:38:56,1,19,0,20
2023-09-22T07:52:00,1,19,0,20
2023-09-22T08:05:02,1,19,0,20
2023-09-22T08:18:14,1,19,0,20
2023-09-22T08:31:17,1,19,0,20
2023-09-22T08:44:19,1,19,0,20
2023-09-22T08:57:22,1,19,0,20
2023-09-22T09:10:24,1,19,0,20
2023-09-22T09:23:26,1,19,0,20
2023-09-22T09:36:29,1,19,0,20
2023-09-22T09:49:30,1,19,0,20
2023-09-22T10:02:32,1,19,0,20
2023-09-22T10:15:46,1,19,0,20
2023-09-22T10:28:48,1,19,0,20
2023-09-22T10:41:50,1,19,0,20
2023-09-22T10:54:52,1,19,0,20
2023-09-22T11:07:53,1,19,0,20
2023-09-22T11:20:54,1,19,0,20
2023-09-22T11:34:07,1,19,0,20
2023-09-22T11:47:08,1,19,0,20
2023-09-22T12:00:09,1,19,0,20
2023-09-22T12:13:10,1,19,0,20
2023-09-22T12:26:12,1,19,0,20
2023-09-22T12:39:34,1,19,0,20
2023-09-22T12:52:36,1,19,0,20
2023-09-22T13:05:37,1,19,0,20
2023-09-22T13:18:39,1,19,0,20
2023-09-22T13:31:41,1,19,0,20
2023-09-22T13:44:42,2,18,0,20
2023-09-22T13:57:45,2,18,0,20
2023-09-22T14:10:57,2,18,0,20
2023-09-22T14:24:03,2,18,0,20
2023-09-22T14:37:09,2,18,0,20
2023-09-22T14:50:12,2,18,0,20
2023-09-22T15:03:16,2,18,0,20
2023-09-22T15:16:21,2,18,0,20
2023-09-22T15:29:26,2,18,0,20
2023-09-22T15:42:39,2,18,0,20
2023-09-22T15:55:40,2,18,0,20
2023-09-22T16:08:41,2,18,0,20
2023-09-22T16:21:43,2,18,0,20
2023-09-22T16:34:43,2,18,0,20
2023-09-22T16:48:03,2,18,0,20
2023-09-22T17:01:05,2,18,0,20
2023-09-22T17:14:07,2,18,0,20
2023-09-22T17:27:07,2,18,0,20
2023-09-22T17:40:08,2,18,0,20
2023-09-22T17:53:09,2,18,0,20
2023-09-22T18:06:10,2,18,0,20
2023-09-22T18:19:22,2,18,0,20
2023-09-22T18:32:25,2,18,0,20
2023-09-22T18:45:26,2,18,0,20
2023-09-22T18:58:28,2,18,0,20
2023-09-22T19:11:30,2,18,0,20
2023-09-22T19:24:32,2,18,0,20
2023-09-22T19:37:43,2,18,0,20
2023-09-22T19:50:44,2,18,0,20
2023-09-22T20:03:44,2,18,0,20
2023-09-22T20:16:46,2,18,0,20
2023-09-22T20:29:48,2,18,0,20
2023-09-22T20:42:49,2,18,0,20
2023-09-22T21:02:43,2,18,0,20
2023-09-22T21:15:44,2,18,0,20
2023-09-22T21:28:44,2,18,0,20
2023-09-22T21:41:45,2,18,0,20
2023-09-22T21:54:46,2,18,0,20
2023-09-22T22:07:47,2,18,0,20
2023-09-22T22:20:59,2,18,0,20
2023-09-22T22:33:59,2,18,0,20
2023-09-22T22:47:00,2,18,0,20
2023-09-22T23:00:00,2,18,0,20
2023-09-22T23:13:04,2,18,0,20
2023-09-22T23:26:05,2,18,0,20
2023-09-22T23:39:06,2,18,0,20
2023-09-22T23:52:08,2,18,0,20
2023-09-23T00:05:11,2,18,0,20
2023-09-23T00:18:19,2,18,0,20
2023-09-23T00:31:34,2,18,0,20
2023-09-23T00:44:41,2,18,0,20
2023-09-23T01:06:01,2,18,0,20
2023-09-23T01:19:08,2,18,0,20
2023-09-23T01:32:15,2,18,0,20
2023-09-23T01:45:21,2,18,0,20
2023-09-23T01:58:29,2,18,0,20
2023-09-23T02:11:34,2,18,0,20
2023-09-23T02:24:38,2,18,0,20
2023-09-23T02:37:43,2,18,0,20
2023-09-23T02:50:46,2,18,0,20
2023-09-23T03:03:48,2,18,0,20
2023-09-23T03:16:52,2,18,0,20
2023-09-23T03:29:56,2,18,0,20
2023-09-23T03:43:02,2,18,0,20
2023-09-23T03:56:39,2,18,0,20
2023-09-23T04:29:28,2,18,0,20
2023-09-23T04:42:37,2,18,0,20
2023-09-23T04:55:44,2,18,0,20
2023-09-23T05:08:51,2,18,0,20
2023-09-23T05:21:56,2,18,0,20
2023-09-23T05:35:02,2,18,0,20
2023-09-23T05:48:09,2,18,0,20
2023-09-23T06:01:14,2,18,0,20
2023-09-23T06:14:21,2,18,0,20
2023-09-23T06:27:26,2,18,0,20
2023-09-23T06:40:31,2,18,0,20
2023-09-23T06:53:36,2,18,0,20
2023-09-23T07:06:41,2,18,0,20
2023-09-23T07:19:45,2,18,0,20
2023-09-23T07:32:49,2,18,0,20
2023-09-23T07:45:54,2,18,0,20
2023-09-23T07:58:58,2,18,0,20
2023-09-23T08:12:11,2,18,0,20
2023-09-23T08:25:15,2,18,0,20
2023-09-23T08:38:21,2,18,0,20
2023-09-23T08:51:25,2,18,0,20
2023-09-23T09:04:28,2,18,0,20
2023-09-23T09:17:32,2,18,0,20
2023-09-23T09:30:35,2,18,0,20
2023-09-23T09:43:39,2,18,0,20
2023-09-23T09:56:41,2,18,0,20
2023-09-23T10:09:44,2,18,0,20
2023-09-23T10:22:46,2,18,0,20
2023-09-23T10:35:49,2,18,0,20
2023-09-23T10:49:02,2,18,0,20
2023-09-23T11:02:04,2,18,0,20
2023-09-23T11:15:05,2,18,0,20
2023-09-23T11:28:05,2,18,0,20
2023-09-23T11:41:07,2,18,0,20
2023-09-23T11:54:09,2,18,0,20
2023-09-23T12:07:09,2,18,0,20
2023-09-23T12:20:12,2,18,0,20
2023-09-23T12:33:24,2,18,0,20
2023-09-23T12:46:25,2,18,0,20
2023-09-23T12:59:26,2,18,0,20
2023-09-23T13:12:26,2,18,0,20
2023-09-23T13:25:27,2,18,0,20
2023-09-23T13:38:28,2,18,0,20
2023-09-23T13:51:29,2,18,0,20
2023-09-23T14:04:30,2,18,0,20
2023-09-23T14:17:41,2,18,0,20
2023-09-23T14:30:42,2,18,0,20
2023-09-23T14:43:48,2,18,0,20
2023-09-23T14:56:49,2,18,0,20
2023-09-23T15:09:50,2,18,0,20
2023-09-23T15:22:52,2,18,0,20
2023-09-23T15:35:52,2,18,0,20
2023-09-23T15:49:03,2,18,0,20
2023-09-23T16:02:03,2,18,0,20
2023-09-23T16:15:04,2,18,0,20
2023-09-23T16:28:05,2,18,0,20
2023-09-23T16:41:06,2,18,0,20
2023-09-23T16:54:07,2,18,0,20
2023-09-23T17:07:08,2,18,0,20
2023-09-23T17:20:10,2,18,0,20
2023-09-23T17:33:11,2,18,0,20
2023-09-23T17:46:11,2,18,0,20
2023-09-23T17:59:23,2,18,0,20
2023-09-23T18:12:24,2,18,0,20
2023-09-23T18:25:24,2,18,0,20
2023-09-23T18:38:25,2,18,0,20
2023-09-23T18:51:26,2,18,0,20
2023-09-23T19:04:28,2,18,0,20
2023-09-23T19:17:29,2,18,0,20
2023-09-23T19:30:30,2,18,0,20
2023-09-23T19:43:31,2,18,0,20
2023-09-23T19:56:42,2,18,0,20
2023-09-23T20:09:42,2,18,0,20
2023-09-23T20:22:43,2,18,0,20
2023-09-23T20:35:44,2,18,0,20
2023-09-23T20:48:45,2,18,0,20
2023-09-23T21:01:46,2,18,0,20
2023-09-23T21:14:48,2,18,0,20
2023-09-23T21:27:49,2,18,0,20
2023-09-23T21:40:50,2,18,0,20
2023-09-23T21:53:51,2,18,0,20
2023-09-23T22:07:01,2,18,0,20
2023-09-23T22:20:02,2,18,0,20
2023-09-23T22:33:03,2,18,0,20
2023-09-23T22:46:04,2,18,0,20
2023-09-23T22:59:04,2,18,0,20
2023-09-23T23:12:06,2,18,0,20
2023-09-23T23:25:07,2,18,0,20
2023-09-23T23:38:08,2,18,0,20
2023-09-23T23:51:08,2,18,0,20
2023-09-24T00:04:20,2,18,0,20
2023-09-24T00:17:26,2,18,0,20
2023-09-24T00:30:29,2,18,0,20
2023-09-24T00:43:32,2,18,0,20
2023-09-24T00:56:33,2,18,0,20
2023-09-24T01:09:34,2,18,0,20
2023-09-24T01:22:34,2,18,0,20
2023-09-24T01:35:34,2,18,0,20
2023-09-24T01:48:36,2,18,0,20
2023-09-24T02:01:38,2,18,0,20
2023-09-24T02:14:40,2,18,0,20
2023-09-24T02:27:41,2,18,0,20
2023-09-24T02:40:45,2,18,0,20
2023-09-24T02:53:47,2,18,0,20
2023-09-24T03:06:48,2,18,0,20
2023-09-24T03:19:49,2,18,0,20
2023-09-24T03:32:52,2,18,0,20
2023-09-24T03:46:05,2,18,0,20
2023-09-24T03:59:29,2,18,0,20
2023-09-24T04:30:12,2,18,0,20
2023-09-24T04:43:21,2,18,0,20
2023-09-24T04:56:28,2,18,0,20
2023-09-24T05:09:36,2,18,0,20
2023-09-24T05:22:42,2,18,0,20
2023-09-24T05:35:48,2,18,0,20
2023-09-24T05:48:55,2,18,0,20
2023-09-24T06:02:02,2,18,0,20
2023-09-24T06:15:08,2,18,0,20
2023-09-24T06:28:13,2,18,0,20
2023-09-24T06:41:18,2,18,0,20
2023-09-24T06:54:23,2,18,0,20
2023-09-24T07:07:46,2,18,0,20
2023-09-24T07:20:51,2,18,0,20
2023-09-24T07:33:55,2,18,0,20
2023-09-24T07:46:58,2,18,0,20
2023-09-24T08:00:02,2,18,0,20
2023-09-24T08:13:07,2,18,0,20
2023-09-24T08:26:10,2,18,0,20
2023-09-24T08:39:15,2,18,0,20
2023-09-24T08:52:22,2,18,0,20
2023-09-24T09:05:25,2,18,0,20
2023-09-24T09:18:31,2,18,0,20
2023-09-24T09:31:45,2,18,0,20
2023-09-24T09:44:51,2,18,0,20
2023-09-24T09:57:57,2,18,0,20
2023-09-24T10:11:00,2,18,0,20
2023-09-24T10:24:10,2,18,0,20
2023-09-24T10:37:18,2,18,0,20
2023-09-24T10:50:27,2,18,0,20
2023-09-24T11:03:35,2,18,0,20
2023-09-24T11:16:39,2,18,0,20
2023-09-24T11:29:51,2,18,0,20
2023-09-24T11:42:54,2,18,0,20
2023-09-24T11:55:55,2,18,0,20
2023-09-24T12:08:56,2,18,0,20
2023-09-24T12:21:59,2,18,0,20
2023-09-24T12:35:00,2,18,0,20
2023-09-24T12:48:01,2,18,0,20
2023-09-24T13:01:12,2,18,0,20
2023-09-24T13:14:12,2,18,0,20
2023-09-24T13:27:13,2,18,0,20
2023-09-24T13:40:14,2,18,0,20
2023-09-24T13:53:14,2,18,0,20
2023-09-24T14:06:16,2,18,0,20
2023-09-24T14:19:17,2,18,0,20
2023-09-24T14:32:27,2,18,0,20
2023-09-24T14:45:28,2,18,0,20
2023-09-24T14:58:29,2,18,0,20
2023-09-24T15:11:30,2,18,0,20
2023-09-24T15:24:32,2,18,0,20
2023-09-24T15:37:33,2,18,0,20
2023-09-24T15:50:34,2,18,0,20
2023-09-24T16:03:35,2,18,0,20
2023-09-24T16:16:46,2,18,0,20
2023-09-24T16:29:48,2,18,0,20
2023-09-24T16:42:50,2,18,0,20
2023-09-24T16:55:50,2,18,0,20
2023-09-24T17:08:51,2,18,0,20
2023-09-24T17:21:52,2,18,0,20
2023-09-24T17:35:02,2,18,0,20
2023-09-24T17:48:04,2,18,0,20
2023-09-24T18:01:05,2,18,0,20
2023-09-24T18:14:06,2,18,0,20
2023-09-24T18:27:06,2,18,0,20
2023-09-24T18:40:17,2,18,0,20
2023-09-24T18:53:18,2,18,0,20
2023-09-24T19:06:21,2,18,0,20
2023-09-24T19:19:23,2,18,0,20
2023-09-24T19:32:24,2,18,0,20
2023-09-24T19:45:25,2,18,0,20
2023-09-24T19:58:26,2,18,0,20
2023-09-24T20:11:37,2,18,0,20
2023-09-24T20:24:37,2,18,0,20
2023-09-24T20:37:38,2,18,0,20
2023-09-24T20:50:38,2,18,0,20
2023-09-24T21:03:39,2,18,0,20
2023-09-24T21:16:40,2,18,0,20
2023-09-24T21:29:42,2,18,0,20
2023-09-24T21:42:53,2,18,0,20
2023-09-24T21:55:55,2,18,0,20
2023-09-24T22:08:58,2,18,0,20
2023-09-24T22:21:59,2,18,0,20
2023-09-24T22:35:00,2,18,0,20
2023-09-24T22:48:01,2,18,0,20
2023-09-24T23:01:11,2,18,0,20
2023-09-24T23:14:13,2,18,0,20
2023-09-24T23:27:15,2,18,0,20
2023-09-24T23:40:18,2,18,0,20
2023-09-24T23:53:19,2,18,0,20
2023-09-25T00:06:22,2,18,0,20
2023-09-25T00:19:34,2,18,0,20
2023-09-25T00:33:01,2,18,0,20
2023-09-25T00:46:11,2,18,0,20
2023-09-25T00:59:16,2,18,0,20
2023-09-25T01:12:23,2,18,0,20
2023-09-25T01:25:32,2,18,0,20
2023-09-25T01:38:38,2,18,0,20
2023-09-25T01:51:47,2,18,0,20
2023-09-25T02:05:04,2,18,0,20
2023-09-25T02:18:10,2,18,0,20
2023-09-25T02:31:16,2,18,0,20
2023-09-25T02:44:19,2,18,0,20
2023-09-25T02:57:22,2,18,0,20
2023-09-25T03:10:27,2,18,0,20
2023-09-25T03:23:42,2,18,0,20
2023-09-25T03:36:47,2,18,0,20
2023-09-25T03:49:52,2,18,0,20
2023-09-25T04:02:57,2,18,0,20
2023-09-25T04:30:04,2,18,0,20
2023-09-25T04:43:11,2,18,0,20
2023-09-25T04:58:03,2,18,0,20
2023-09-25T05:11:20,2,18,0,20
2023-09-25T05:24:35,2,18,0,20
2023-09-25T05:37:41,2,18,0,20
2023-09-25T05:50:47,2,18,0,20
2023-09-25T06:03:53,2,18,0,20
2023-09-25T06:17:06,2,18,0,20
2023-09-25T06:30:11,2,18,0,20
2023-09-25T06:43:16,2,18,0,20
2023-09-25T06:56:21,2,18,0,20
2023-09-25T07:09:27,2,18,0,20
2023-09-25T07:22:29,2,18,0,20
2023-09-25T07:35:32,2,18,0,20
2023-09-25T07:48:33,2,18,0,20
2023-09-25T08:01:33,2,18,0,20
2023-09-25T08:14:44,2,18,0,20
2023-09-25T08:27:44,2,18,0,20
2023-09-25T08:40:45,2,18,0,20
2023-09-25T08:53:47,2,18,0,20
2023-09-25T09:07:01,2,18,0,20
2023-09-25T09:20:03,2,18,0,20
2023-09-25T09:33:09,2,18,0,20
2023-09-25T09:46:10,2,18,0,20
2023-09-25T09:59:11,2,18,0,20
2023-09-25T10:12:23,2,18,0,20
2023-09-25T10:25:24,2,18,0,20
2023-09-25T10:38:25,2,18,0,20
2023-09-25T10:51:26,2,18,0,20
2023-09-25T11:04:38,2,18,0,20
2023-09-25T11:17:41,2,18,0,20
2023-09-25T11:30:42,2,18,0,20
2023-09-25T11:43:53,2,18,0,20
2023-09-25T11:56:54,2,18,0,20
2023-09-25T12:09:55,2,18,0,20
2023-09-25T12:22:56,2,18,0,20
2023-09-25T12:36:08,2,18,0,20
2023-09-25T12:49:09,2,18,0,20
2023-09-25T13:02:10,2,18,0,20
2023-09-25T13:15:11,2,18,0,20
2023-09-25T13:28:13,2,18,0,20
2023-09-25T13:41:24,2,18,0,20
2023-09-25T13:54:26,2,18,0,20
2023-09-25T14:07:28,2,18,0,20
2023-09-25T14:20:30,2,18,0,20
2023-09-25T14:33:43,2,18,0,20
2023-09-25T14:46:44,2,18,0,20
2023-09-25T14:59:46,2,18,0,20
2023-09-25T15:12:48,2,18,0,20
2023-09-25T15:26:00,2,18,0,20
2023-09-25T15:39:02,2,18,0,20
2023-09-25T15:52:04,2,18,0,20
2023-09-25T16:05:06,2,18,0,20
2023-09-25T16:18:17,2,18,0,20
2023-09-25T16:31:19,2,18,0,20
2023-09-25T16:44:20,2,18,0,20
2023-09-25T16:57:22,2,18,0,20
2023-09-25T17:10:37,2,18,0,20
2023-09-25T17:23:39,2,18,0,20
2023-09-25T17:36:41,2,18,0,20
2023-09-25T17:49:42,2,18,0,20
2023-09-25T18:02:53,2,18,0,20
2023-09-25T18:15:55,2,18,0,20
2023-09-25T18:28:56,2,18,0,20
2023-09-25T18:41:57,2,18,0,20
2023-09-25T18:54:58,2,18,0,20
2023-09-25T19:08:10,2,18,0,20
2023-09-25T19:21:12,2,18,0,20
2023-09-25T19:34:13,2,18,0,20
2023-09-25T19:47:15,2,18,0,20
2023-09-25T20:00:15,2,18,0,20
2023-09-25T20:13:28,2,18,0,20
2023-09-25T20:26:29,2,18,0,20
2023-09-25T20:39:30,2,18,0,20
2023-09-25T20:52:31,2,18,0,20
2023-09-25T21:05:32,2,18,0,20
2023-09-25T21:18:44,2,18,0,20
2023-09-25T21:31:45,2,18,0,20
2023-09-25T21:44:47,2,18,0,20
2023-09-25T21:57:48,2,18,0,20
2023-09-25T22:10:49,2,18,0,20
2023-09-25T22:24:00,2,18,0,20
2023-09-25T22:37:02,2,18,0,20
2023-09-25T22:50:03,2,18,0,20
2023-09-25T23:03:04,2,18,0,20
2023-09-25T23:16:06,2,18,0,20
2023-09-25T23:29:19,2,18,0,20
2023-09-25T23:42:22,2,18,0,20
2023-09-25T23:55:23,2,18,0,20
2023-09-26T00:08:26,2,18,0,20
2023-09-26T00:21:33,2,18,0,20
2023-09-26T00:34:39,2,18,0,20
2023-09-26T00:47:59,2,18,0,20
2023-09-26T01:01:06,2,18,0,20
2023-09-26T01:14:12,2,18,0,20
2023-09-26T01:27:18,2,18,0,20
2023-09-26T01:40:24,2,18,0,20
2023-09-26T01:53:31,2,18,0,20
2023-09-26T02:06:36,2,18,0,20
2023-09-26T02:19:40,2,18,0,20
2023-09-26T02:32:44,2,18,0,20
2023-09-26T02:45:47,2,18,0,20
2023-09-26T02:58:50,2,18,0,20
2023-09-26T03:11:54,2,18,0,20
2023-09-26T03:24:59,2,18,0,20
2023-09-26T03:38:06,2,18,0,20
2023-09-26T03:51:24,2,18,0,20
2023-09-26T04:04:30,2,18,0,20
2023-09-26T04:32:27,2,18,0,20
2023-09-26T04:45:34,2,18,0,20
2023-09-26T04:58:42,2,18,0,20
2023-09-26T05:11:51,2,18,0,20
2023-09-26T05:24:58,2,18,0,20
2023-09-26T05:38:05,2,18,0,20
2023-09-26T05:51:15,2,18,0,20
2023-09-26T06:04:24,2,18,0,20
2023-09-26T06:17:30,2,18,0,20
2023-09-26T06:30:35,2,18,0,20
2023-09-26T06:43:41,2,18,0,20
2023-09-26T06:56:46,2,18,0,20
2023-09-26T07:09:53,2,18,0,20
2023-09-26T07:22:57,2,18,0,20
2023-09-26T07:36:01,2,18,0,20
2023-09-26T07:49:04,2,18,0,20
2023-09-26T08:02:07,2,18,0,20
2023-09-26T08:15:11,2,18,0,20
2023-09-26T08:28:28,2,18,0,20
2023-09-26T08:41:31,2,18,0,20
2023-09-26T08:54:33,2,18,0,20
2023-09-26T09:07:35,2,18,0,20
2023-09-26T09:20:36,2,18,0,20
2023-09-26T09:33:38,2,18,0,20
2023-09-26T09:46:40,2,18,0,20
2023-09-26T09:59:52,2,18,0,20
2023-09-26T10:12:54,2,18,0,20
2023-09-26T10:25:56,2,18,0,20
2023-09-26T10:38:58,2,18,0,20
2023-09-26T10:52:01,2,18,0,20
2023-09-26T11:05:14,2,18,0,20
2023-09-26T11:18:16,2,18,0,20
2023-09-26T11:31:19,2,18,0,20
2023-09-26T11:44:34,2,18,0,20
2023-09-26T11:57:36,2,18,0,20
2023-09-26T12:10:38,2,18,0,20
2023-09-26T12:23:51,2,18,0,20
2023-09-26T12:36:52,2,18,0,20
2023-09-26T12:49:53,2,18,0,20
2023-09-26T13:02:55,2,18,0,20
2023-09-26T13:16:08,2,18,0,20
2023-09-26T13:29:09,2,18,0,20
2023-09-26T13:42:11,2,18,0,20
2023-09-26T13:55:15,2,18,0,20
2023-09-26T14:08:16,2,18,0,20
2023-09-26T14:21:28,2,18,0,20
2023-09-26T14:34:30,2,18,0,20
2023-09-26T14:47:32,2,18,0,20
2023-09-26T15:00:34,2,18,0,20
2023-09-26T15:13:47,2,18,0,20
2023-09-26T15:26:50,2,18,0,20
2023-09-26T15:39:52,2,18,0,20
2023-09-26T15:52:54,2,18,0,20
2023-09-26T16:06:07,2,18,0,20
2023-09-26T16:19:09,2,18,0,20
2023-09-26T16:32:12,2,18,0,20
2023-09-26T16:45:14,2,18,0,20
2023-09-26T16:58:28,2,18,0,20
2023-09-26T17:11:31,2,18,0,20
2023-09-26T17:24:35,2,18,0,20
2023-09-26T17:37:36,2,18,0,20
2023-09-26T17:50:50,2,18,0,20
2023-09-26T18:03:52,2,18,0,20
2023-09-26T18:16:54,2,18,0,20
2023-09-26T18:29:56,2,18,0,20
2023-09-26T18:42:58,2,18,0,20
2023-09-26T18:56:10,2,18,0,20
2023-09-26T19:09:13,2,18,0,20
2023-09-26T19:22:15,2,18,0,20
2023-09-26T19:35:17,2,18,0,20
2023-09-26T19:48:19,2,18,0,20
2023-09-26T20:01:32,2,18,0,20
2023-09-26T20:14:35,2,18,0,20
2023-09-26T20:27:37,2,18,0,20
2023-09-26T20:40:39,2,18,0,20
2023-09-26T20:53:41,2,18,0,20
2023-09-26T21:06:43,2,18,0,20
2023-09-26T21:19:56,2,18,0,20
2023-09-26T21:32:58,2,18,0,20
2023-09-26T21:46:00,2,18,0,20
2023-09-26T21:59:02,2,18,0,20
2023-09-26T22:12:04,2,18,0,20
2023-09-26T22:25:05,2,18,0,20
2023-09-26T22:38:19,2,18,0,20
2023-09-26T22:51:21,2,18,0,20
2023-09-26T23:04:24,2,18,0,20
2023-09-26T23:17:27,2,18,0,20
2023-09-26T23:30:29,2,18,0,20
2023-09-26T23:43:42,2,18,0,20
2023-09-26T23:56:49,2,18,0,20
2023-09-27T00:09:58,2,18,0,20
2023-09-27T00:23:08,2,18,0,20
2023-09-27T00:36:14,2,18,0,20
2023-09-27T00:49:21,2,18,0,20
2023-09-27T01:02:29,2,18,0,20
2023-09-27T01:15:36,2,18,0,20
2023-09-27T01:28:53,2,18,0,20
2023-09-27T01:42:01,2,18,0,20
2023-09-27T01:55:09,2,18,0,20
2023-09-27T02:08:21,2,18,0,20
2023-09-27T02:21:26,2,18,0,20
2023-09-27T02:34:30,2,18,0,20
2023-09-27T02:47:35,2,18,0,20
2023-09-27T03:00:42,2,18,0,20
2023-09-27T03:13:50,2,18,0,20
2023-09-27T03:26:58,2,18,0,20
2023-09-27T03:40:06,2,18,0,20
2023-09-27T03:53:13,2,18,0,20
2023-09-27T04:06:21,2,18,0,20
2023-09-27T04:33:39,3,17,0,20
2023-09-27T04:47:08,3,17,0,20
2023-09-27T05:01:29,3,17,0,20
2023-09-27T05:14:37,3,17,0,20
2023-09-27T05:27:44,3,17,0,20
2023-09-27T05:40:51,3,17,0,20
2023-09-27T05:53:58,3,17,0,20
2023-09-27T06:07:04,3,17,0,20
2023-09-27T06:20:10,3,17,0,20
2023-09-27T06:33:16,3,17,0,20
2023-09-27T06:46:22,3,17,0,20
2023-09-27T06:59:28,3,17,0,20
2023-09-27T07:12:37,3,17,0,20
2023-09-27T07:25:41,3,17,0,20
2023-09-27T07:38:46,3,17,0,20
2023-09-27T07:51:49,3,17,0,20
2023-09-27T08:04:53,3,17,0,20
2023-09-27T08:18:06,3,17,0,20
2023-09-27T08:31:10,3,17,0,20
2023-09-27T08:44:13,3,17,0,20
2023-09-27T08:57:15,3,17,0,20
2023-09-27T09:10:20,3,17,0,20
2023-09-27T09:23:23,3,17,0,20
2023-09-27T09:36:26,3,17,0,20
2023-09-27T09:49:38,3,17,0,20
2023-09-27T10:02:40,3,17,0,20
2023-09-27T10:15:42,3,17,0,20
2023-09-27T10:28:45,3,17,0,20
2023-09-27T10:42:01,3,17,0,20
2023-09-27T10:55:04,3,17,0,20
2023-09-27T11:08:06,3,17,0,20
2023-09-27T11:21:08,3,17,0,20
2023-09-27T11:34:23,3,17,0,20
2023-09-27T11:47:26,3,17,0,20
2023-09-27T12:00:29,3,17,0,20
2023-09-27T12:13:45,3,17,0,20
2023-09-27T12:26:47,3,17,0,20
2023-09-27T12:39:51,3,17,0,20
2023-09-27T12:53:06,3,17,0,20
2023-09-27T13:06:08,3,17,0,20
2023-09-27T13:19:23,3,17,0,20
2023-09-27T13:32:27,3,17,0,20
2023-09-27T13:45:30,3,17,0,20
2023-09-27T13:58:43,3,17,0,20
2023-09-27T14:11:46,3,17,0,20
2023-09-27T14:24:49,3,17,0,20
2023-09-27T14:37:51,3,17,0,20
2023-09-27T14:51:07,3,17,0,20
2023-09-27T15:04:10,3,17,0,20
2023-09-27T15:17:12,3,17,0,20
2023-09-27T15:30:26,3,17,0,20
2023-09-27T15:43:30,3,17,0,20
2023-09-27T15:56:33,3,17,0,20
2023-09-27T16:09:46,3,17,0,20
2023-09-27T16:22:48,3,17,0,20
2023-09-27T16:35:51,3,17,0,20
2023-09-27T16:49:07,3,17,0,20
2023-09-27T17:02:11,3,17,0,20
2023-09-27T17:15:16,3,17,0,20
2023-09-27T17:28:31,3,17,0,20
2023-09-27T17:41:34,3,17,0,20
2023-09-27T17:54:36,3,17,0,20
2023-09-27T18:07:50,3,17,0,20
2023-09-27T18:20:53,3,17,0,20
2023-09-27T18:33:55,3,17,0,20
2023-09-27T18:47:09,3,17,0,20
2023-09-27T19:00:10,3,17,0,20
2023-09-27T19:13:14,3,17,0,20
2023-09-27T19:26:21,3,17,0,20
2023-09-27T19:39:34,3,17,0,20
2023-09-27T19:52:37,3,17,0,20
2023-09-27T20:05:39,3,17,0,20
2023-09-27T20:18:54,3,17,0,20
2023-09-27T20:31:55,3,17,0,20
2023-09-27T20:44:57,3,17,0,20
2023-09-27T20:58:12,3,17,0,20
2023-09-27T21:11:15,3,17,0,20
2023-09-27T21:24:18,3,17,0,20
2023-09-27T21:37:32,3,17,0,20
2023-09-27T21:50:34,3,17,0,20
2023-09-27T22:03:37,3,17,0,20
2023-09-27T22:16:52,3,17,0,20
2023-09-27T22:29:55,3,17,0,20
2023-09-27T22:43:10,3,17,0,20
2023-09-27T22:56:12,3,17,0,20
