time,enrolled,available,waitlisted,total
2023-06-08T20:25:07,15,0,3,15
2023-06-08T20:36:49,15,0,3,15
2023-06-08T20:48:31,15,0,3,15
2023-06-08T21:00:13,15,0,3,15
2023-06-08T21:11:56,15,0,3,15
2023-06-08T21:23:38,15,0,3,15
2023-06-08T21:35:20,15,0,3,15
2023-06-08T21:47:03,15,0,3,15
2023-06-08T21:58:45,15,0,3,15
2023-06-08T22:10:38,15,0,3,15
2023-06-08T22:22:20,15,0,3,15
2023-06-08T22:34:03,15,0,3,15
2023-06-08T22:45:44,15,0,3,15
2023-06-08T22:57:26,15,0,3,15
2023-06-08T23:09:10,15,0,3,15
2023-06-08T23:20:53,15,0,3,15
2023-06-08T23:32:36,15,0,3,15
2023-06-08T23:44:19,15,0,3,15
2023-06-08T23:56:02,15,0,3,15
2023-06-09T00:07:48,15,0,3,15
2023-06-09T00:19:48,15,0,3,15
2023-06-09T00:31:34,15,0,3,15
2023-06-09T00:43:20,15,0,3,15
2023-06-09T00:55:06,15,0,3,15
2023-06-09T01:06:52,15,0,3,15
2023-06-09T01:18:38,15,0,3,15
2023-06-09T01:30:24,15,0,3,15
2023-06-09T01:42:11,15,0,3,15
2023-06-09T01:53:57,15,0,3,15
2023-06-09T02:05:44,15,0,3,15
2023-06-09T02:17:28,15,0,3,15
2023-06-09T02:29:12,15,0,3,15
2023-06-09T02:41:15,15,0,3,15
2023-06-09T02:53:15,15,0,3,15
2023-06-09T03:05:02,15,0,3,15
2023-06-09T03:16:49,15,0,3,15
2023-06-09T03:28:34,15,0,3,15
2023-06-09T03:40:20,15,0,3,15
2023-06-09T03:52:05,15,0,3,15
2023-06-09T04:03:50,15,0,3,15
2023-06-09T04:28:09,15,0,3,15
2023-06-09T04:40:20,15,0,3,15
2023-06-09T04:52:08,15,0,3,15
2023-06-09T05:03:57,15,0,3,15
2023-06-09T05:15:44,15,0,3,15
2023-06-09T05:27:30,15,0,3,15
2023-06-09T05:39:16,15,0,3,15
2023-06-09T05:51:03,15,0,3,15
2023-06-09T06:02:48,15,0,3,15
2023-06-09T06:14:34,15,0,3,15
2023-06-09T06:26:21,15,0,3,15
2023-06-09T06:38:07,15,0,3,15
2023-06-09T06:49:52,15,0,3,15
2023-06-09T07:01:37,15,0,3,15
2023-06-09T07:13:23,15,0,3,15
2023-06-09T07:25:07,15,0,3,15
2023-06-09T07:36:55,15,0,3,15
2023-06-09T07:48:38,15,0,3,15
2023-06-09T08:00:23,15,0,3,15
2023-06-09T08:12:06,15,0,3,15
2023-06-09T08:23:49,15,0,3,15
2023-06-09T08:35:32,15,0,3,15
2023-06-09T08:47:15,15,0,3,15
2023-06-09T08:58:58,15,0,3,15
2023-06-09T09:10:51,15,0,3,15
2023-06-09T09:22:34,15,0,3,15
2023-06-09T09:34:18,15,0,3,15
2023-06-09T09:46:00,15,0,3,15
2023-06-09T09:57:45,15,0,3,15
2023-06-09T10:09:28,15,0,3,15
2023-06-09T10:21:11,15,0,3,15
2023-06-09T10:32:53,15,0,3,15
2023-06-09T10:44:36,15,0,3,15
2023-06-09T10:56:18,15,0,3,15
2023-06-09T11:08:19,15,0,3,15
2023-06-09T11:20:02,15,0,3,15
2023-06-09T11:31:44,15,0,3,15
2023-06-09T11:43:27,15,0,3,15
2023-06-09T11:55:09,15,0,3,15
2023-06-09T12:06:51,15,0,3,15
2023-06-09T12:18:35,15,0,3,15
2023-06-09T12:30:19,15,0,3,15
2023-06-09T12:42:04,15,0,3,15
2023-06-09T12:53:58,15,0,3,15
2023-06-09T13:05:42,15,0,3,15
2023-06-09T13:17:25,15,0,3,15
2023-06-09T13:29:10,15,0,3,15
2023-06-09T13:40:54,15,0,3,15
2023-06-09T13:52:38,15,0,3,15
2023-06-09T14:04:39,15,0,3,15
2023-06-09T14:16:23,15,0,3,15
2023-06-09T14:28:07,15,0,3,15
2023-06-09T14:39:51,15,0,3,15
2023-06-09T14:51:36,15,0,3,15
2023-06-09T15:03:20,15,0,3,15
2023-06-09T15:15:04,15,0,3,15
2023-06-09T15:26:48,15,0,3,15
2023-06-09T15:38:32,15,0,3,15
2023-06-09T15:50:27,15,0,3,15
2023-06-09T16:02:12,15,0,3,15
2023-06-09T16:13:57,15,0,3,15
2023-06-09T16:25:41,15,0,3,15
2023-06-09T16:37:26,15,0,3,15
2023-06-09T16:49:11,15,0,3,15
2023-06-09T17:00:56,15,0,3,15
2023-06-09T17:12:54,15,0,3,15
2023-06-09T17:24:39,15,0,3,15
2023-06-09T17:36:24,15,0,3,15
2023-06-09T17:48:09,15,0,3,15
2023-06-09T17:59:54,15,0,3,15
2023-06-09T18:11:39,15,0,3,15
2023-06-09T18:23:25,15,0,3,15
2023-06-09T18:35:10,15,0,3,15
2023-06-09T18:46:55,15,0,3,15
2023-06-09T18:58:50,15,0,3,15
2023-06-09T19:10:35,15,0,3,15
2023-06-09T19:22:21,15,0,3,15
2023-06-09T19:34:06,15,0,3,15
2023-06-09T19:45:51,15,0,3,15
2023-06-09T19:57:36,15,0,3,15
2023-06-09T20:09:22,15,0,3,15
2023-06-09T20:21:07,15,0,3,15
2023-06-09T20:33:11,15,0,3,15
2023-06-09T20:44:56,15,0,3,15
2023-06-09T20:56:41,15,0,3,15
2023-06-09T21:08:26,15,0,3,15
2023-06-09T21:20:11,15,0,3,15
2023-06-09T21:31:56,15,0,3,15
2023-06-09T21:43:42,15,0,3,15
2023-06-09T21:55:27,15,0,3,15
2023-06-09T22:07:12,15,0,3,15
2023-06-09T22:18:58,15,0,3,15
2023-06-09T22:30:43,15,0,3,15
2023-06-09T22:42:28,15,0,3,15
2023-06-09T22:54:24,15,0,3,15
2023-06-09T23:06:11,15,0,3,15
2023-06-09T23:17:56,15,0,3,15
2023-06-09T23:29:42,15,0,3,15
2023-06-09T23:41:28,15,0,3,15
2023-06-09T23:53:14,15,0,3,15
2023-06-10T00:05:01,15,0,3,15
2023-06-10T00:16:51,15,0,3,15
2023-06-10T00:28:40,15,0,3,15
2023-06-10T00:40:29,15,0,3,15
2023-06-10T00:52:18,15,0,3,15
2023-06-10T01:04:27,15,0,3,15
2023-06-10T01:16:15,15,0,3,15
2023-06-10T01:28:05,15,0,3,15
2023-06-10T01:39:55,15,0,3,15
2023-06-10T01:51:44,15,0,3,15
2023-06-10T02:03:35,15,0,3,15
2023-06-10T02:15:23,15,0,3,15
2023-06-10T02:27:10,15,0,3,15
2023-06-10T02:38:57,15,0,3,15
2023-06-10T02:50:42,15,0,3,15
2023-06-10T03:02:28,15,0,3,15
2023-06-10T03:14:15,15,0,3,15
2023-06-10T03:26:02,15,0,3,15
2023-06-10T03:37:49,15,0,3,15
2023-06-10T03:49:37,15,0,3,15
2023-06-10T04:01:25,15,0,3,15
2023-06-10T04:13:56,15,0,3,15
2023-06-10T04:31:45,15,0,3,15
2023-06-10T04:44:50,15,0,3,15
2023-06-10T04:57:00,15,0,3,15
2023-06-10T05:08:50,15,0,3,15
2023-06-10T05:20:38,15,0,3,15
2023-06-10T05:32:27,15,0,3,15
2023-06-10T05:44:15,15,0,3,15
2023-06-10T05:56:04,15,0,3,15
2023-06-10T06:07:52,15,0,3,15
2023-06-10T06:19:40,15,0,3,15
2023-06-10T06:31:28,15,0,3,15
2023-06-10T06:43:16,15,0,3,15
2023-06-10T06:55:05,15,0,3,15
2023-06-10T07:06:55,15,0,3,15
2023-06-10T07:18:43,15,0,3,15
2023-06-10T07:30:31,15,0,3,15
2023-06-10T07:42:21,15,0,3,15
2023-06-10T07:54:08,15,0,3,15
2023-06-10T08:05:56,15,0,3,15
2023-06-10T08:17:52,15,0,3,15
2023-06-10T08:29:40,15,0,3,15
2023-06-10T08:41:29,15,0,3,15
2023-06-10T08:53:18,15,0,3,15
2023-06-10T09:05:06,15,0,3,15
2023-06-10T09:16:53,15,0,3,15
2023-06-10T09:28:41,15,0,3,15
2023-06-10T09:40:29,15,0,3,15
2023-06-10T09:52:16,15,0,3,15
2023-06-10T10:04:03,15,0,3,15
2023-06-10T10:15:50,15,0,3,15
2023-06-10T10:27:36,15,0,3,15
2023-06-10T10:39:22,15,0,3,15
2023-06-10T10:51:08,15,0,3,15
2023-06-10T11:03:06,15,0,3,15
2023-06-10T11:14:51,15,0,3,15
2023-06-10T11:26:36,15,0,3,15
2023-06-10T11:38:21,15,0,3,15
2023-06-10T11:50:06,15,0,3,15
2023-06-10T12:01:50,15,0,3,15
2023-06-10T12:13:35,15,0,3,15
2023-06-10T12:25:20,15,0,3,15
2023-06-10T12:37:05,15,0,3,15
2023-06-10T12:48:50,15,0,3,15
2023-06-10T13:00:35,15,0,3,15
2023-06-10T13:12:20,15,0,3,15
2023-06-10T13:24:05,15,0,3,15
2023-06-10T13:35:59,15,0,3,15
2023-06-10T13:47:44,15,0,3,15
2023-06-10T13:59:29,15,0,3,15
2023-06-10T14:11:14,15,0,3,15
2023-06-10T14:22:59,15,0,3,15
2023-06-10T14:34:44,15,0,3,15
2023-06-10T14:46:29,15,0,3,15
2023-06-10T14:58:14,15,0,3,15
2023-06-10T15:09:58,15,0,3,15
2023-06-10T15:21:43,15,0,3,15
2023-06-10T15:33:28,15,0,3,15
2023-06-10T15:45:13,15,0,3,15
2023-06-10T15:57:08,15,0,3,15
2023-06-10T16:08:53,15,0,3,15
2023-06-10T16:20:37,15,0,3,15
2023-06-10T16:32:22,15,0,3,15
2023-06-10T16:44:06,15,0,3,15
2023-06-10T16:55:52,15,0,3,15
2023-06-10T17:07:37,15,0,3,15
2023-06-10T17:19:23,15,0,3,15
2023-06-10T17:31:08,15,0,3,15
2023-06-10T17:42:53,15,0,3,15
2023-06-10T17:54:38,15,0,3,15
2023-06-10T18:06:33,15,0,3,15
2023-06-10T18:18:19,15,0,3,15
2023-06-10T18:30:03,15,0,3,15
2023-06-10T18:41:48,15,0,3,15
2023-06-10T18:53:33,15,0,3,15
2023-06-10T19:05:18,15,0,3,15
2023-06-10T19:17:04,15,0,3,15
2023-06-10T19:28:49,15,0,3,15
2023-06-10T19:40:34,15,0,3,15
2023-06-10T19:52:19,15,0,3,15
2023-06-10T20:04:04,15,0,3,15
2023-06-10T20:15:49,15,0,3,15
2023-06-10T20:27:34,15,0,3,15
2023-06-10T20:39:19,15,0,3,15
2023-06-10T20:51:14,15,0,3,15
2023-06-10T21:02:59,15,0,3,15
2023-06-10T21:14:44,15,0,3,15
2023-06-10T21:26:29,15,0,3,15
2023-06-10T21:38:14,15,0,3,15
2023-06-10T21:49:59,15,0,3,15
2023-06-10T22:01:44,15,0,3,15
2023-06-10T22:13:29,15,0,3,15
2023-06-10T22:25:15,15,0,3,15
2023-06-10T22:36:59,15,0,3,15
2023-06-10T22:48:44,15,0,3,15
2023-06-10T23:00:28,15,0,3,15
2023-06-10T23:12:14,15,0,3,15
2023-06-10T23:23:59,15,0,3,15
2023-06-10T23:35:54,15,0,3,15
2023-06-10T23:47:39,15,0,3,15
2023-06-10T23:59:25,15,0,3,15
2023-06-11T00:11:12,15,0,3,15
2023-06-11T00:23:09,15,0,3,15
2023-06-11T00:34:57,15,0,3,15
2023-06-11T00:46:45,15,0,3,15
2023-06-11T00:58:35,15,0,3,15
2023-06-11T01:10:22,15,0,3,15
2023-06-11T01:22:08,15,0,3,15
2023-06-11T01:33:57,15,0,3,15
2023-06-11T01:45:45,15,0,3,15
2023-06-11T01:57:33,15,0,3,15
2023-06-11T02:09:22,15,0,3,15
2023-06-11T02:21:11,15,0,3,15
2023-06-11T02:32:59,15,0,3,15
2023-06-11T02:44:47,15,0,3,15
2023-06-11T02:56:34,15,0,3,15
2023-06-11T03:08:22,15,0,3,15
2023-06-11T03:20:10,15,0,3,15
2023-06-11T03:32:08,15,0,3,15
2023-06-11T03:43:57,15,0,3,15
2023-06-11T03:55:45,15,0,3,15
2023-06-11T04:07:33,15,0,3,15
2023-06-11T04:33:41,15,0,3,15
2023-06-11T04:45:31,15,0,3,15
2023-06-11T04:58:54,15,0,3,15
2023-06-11T05:10:44,15,0,3,15
2023-06-11T05:22:32,15,0,3,15
2023-06-11T05:34:19,15,0,3,15
2023-06-11T05:46:09,15,0,3,15
2023-06-11T05:57:56,15,0,3,15
2023-06-11T06:09:44,15,0,3,15
2023-06-11T06:21:32,15,0,3,15
2023-06-11T06:33:22,15,0,3,15
2023-06-11T06:45:09,15,0,3,15
2023-06-11T06:56:57,15,0,3,15
2023-06-11T07:08:44,15,0,3,15
2023-06-11T07:20:31,15,0,3,15
2023-06-11T07:32:16,15,0,3,15
2023-06-11T07:44:01,15,0,3,15
2023-06-11T07:55:45,15,0,3,15
2023-06-11T08:07:32,15,0,3,15
2023-06-11T08:19:21,15,0,3,15
2023-06-11T08:31:07,15,0,3,15
2023-06-11T08:42:52,15,0,3,15
2023-06-11T08:54:37,15,0,3,15
2023-06-11T09:06:23,15,0,3,15
2023-06-11T09:18:08,15,0,3,15
2023-06-11T09:29:53,15,0,3,15
2023-06-11T09:41:46,15,0,3,15
2023-06-11T09:53:30,15,0,3,15
2023-06-11T10:05:16,15,0,3,15
2023-06-11T10:17:01,15,0,3,15
2023-06-11T10:28:46,15,0,3,15
2023-06-11T10:40:31,15,0,3,15
2023-06-11T10:52:16,15,0,3,15
2023-06-11T11:04:02,15,0,3,15
2023-06-11T11:15:48,15,0,3,15
2023-06-11T11:27:34,15,0,3,15
2023-06-11T11:39:21,15,0,3,15
2023-06-11T11:51:07,15,0,3,15
2023-06-11T12:02:53,15,0,3,15
2023-06-11T12:14:40,15,0,3,15
2023-06-11T12:26:25,15,0,3,15
2023-06-11T12:38:19,15,0,3,15
2023-06-11T12:50:05,15,0,3,15
2023-06-11T13:01:50,15,0,3,15
2023-06-11T13:13:35,15,0,3,15
2023-06-11T13:25:20,15,0,3,15
2023-06-11T13:37:06,15,0,3,15
2023-06-11T13:48:50,15,0,3,15
2023-06-11T14:00:35,15,0,3,15
2023-06-11T14:12:20,15,0,3,15
2023-06-11T14:24:04,15,0,3,15
2023-06-11T14:35:49,15,0,3,15
2023-06-11T14:47:44,15,0,3,15
2023-06-11T14:59:30,15,0,3,15
2023-06-11T15:11:14,15,0,3,15
2023-06-11T15:22:59,15,0,3,15
2023-06-11T15:34:43,15,0,3,15
2023-06-11T15:46:28,15,0,3,15
2023-06-11T15:58:13,15,0,3,15
2023-06-11T16:09:59,15,0,3,15
2023-06-11T16:21:44,15,0,3,15
2023-06-11T16:33:40,15,0,3,15
2023-06-11T16:45:24,15,0,3,15
2023-06-11T16:57:10,15,0,3,15
2023-06-11T17:08:55,15,0,3,15
2023-06-11T17:20:40,15,0,3,15
2023-06-11T17:32:26,15,0,3,15
2023-06-11T17:44:10,15,0,3,15
2023-06-11T17:55:55,15,0,3,15
2023-06-11T18:07:40,15,0,3,15
2023-06-11T18:19:25,15,0,3,15
2023-06-11T18:31:10,15,0,3,15
2023-06-11T18:43:04,15,0,3,15
2023-06-11T18:54:49,15,0,3,15
2023-06-11T19:06:36,15,0,3,15
2023-06-11T19:18:21,15,0,3,15
2023-06-11T19:30:06,15,0,3,15
2023-06-11T19:41:52,15,0,3,15
2023-06-11T19:53:37,15,0,3,15
2023-06-11T20:05:21,15,0,3,15
2023-06-11T20:17:06,15,0,3,15
2023-06-11T20:28:51,15,0,3,15
2023-06-11T20:40:36,15,0,3,15
2023-06-11T20:52:30,15,0,3,15
2023-06-11T21:04:15,15,0,3,15
2023-06-11T21:16:01,15,0,3,15
2023-06-11T21:27:46,15,0,3,15
2023-06-11T21:39:33,15,0,3,15
2023-06-11T21:51:18,15,0,3,15
2023-06-11T22:03:03,15,0,3,15
2023-06-11T22:14:49,15,0,3,15
2023-06-11T22:26:33,15,0,3,15
2023-06-11T22:38:18,15,0,3,15
2023-06-11T22:50:14,15,0,3,15
2023-06-11T23:02:00,15,0,3,15
2023-06-11T23:13:45,15,0,3,15
2023-06-11T23:25:31,15,0,3,15
2023-06-11T23:37:17,15,0,3,15
2023-06-11T23:49:03,15,0,3,15
2023-06-12T00:00:49,15,0,3,15
2023-06-12T00:12:36,15,0,3,15
2023-06-12T00:24:31,15,0,3,15
2023-06-12T00:36:25,15,0,3,15
2023-06-12T00:48:25,15,0,3,15
2023-06-12T01:00:12,15,0,3,15
2023-06-12T01:11:59,15,0,3,15
2023-06-12T01:23:49,15,0,3,15
2023-06-12T01:35:38,15,0,3,15
2023-06-12T01:47:26,15,0,3,15
2023-06-12T01:59:14,15,0,3,15
2023-06-12T02:11:02,15,0,3,15
2023-06-12T02:22:49,15,0,3,15
2023-06-12T02:34:36,15,0,3,15
2023-06-12T02:46:23,15,0,3,15
2023-06-12T02:58:10,15,0,3,15
2023-06-12T03:09:57,15,0,3,15
2023-06-12T03:21:45,15,0,3,15
2023-06-12T03:33:36,15,0,3,15
2023-06-12T03:45:26,15,0,3,15
2023-06-12T03:57:14,15,0,3,15
2023-06-12T04:09:03,15,0,3,15
2023-06-12T04:30:17,15,0,3,15
2023-06-12T04:42:07,15,0,3,15
2023-06-12T04:55:35,15,0,3,15
2023-06-12T05:07:30,15,0,3,15
2023-06-12T05:19:17,15,0,3,15
2023-06-12T05:31:03,15,0,3,15
2023-06-12T05:42:49,15,0,3,15
2023-06-12T05:54:38,15,0,3,15
2023-06-12T06:06:27,15,0,3,15
2023-06-12T06:18:16,15,0,3,15
2023-06-12T06:30:05,15,0,3,15
2023-06-12T06:41:54,15,0,3,15
2023-06-12T06:53:42,15,0,3,15
2023-06-12T07:05:32,15,0,3,15
2023-06-12T07:17:22,15,0,3,15
2023-06-12T07:29:09,15,0,3,15
2023-06-12T07:40:56,15,0,3,15
2023-06-12T07:52:42,15,0,3,15
2023-06-12T08:04:30,15,0,3,15
2023-06-12T08:16:17,15,0,3,15
2023-06-12T08:28:04,15,0,3,15
2023-06-12T08:39:51,15,0,3,15
2023-06-12T08:51:46,15,0,3,15
2023-06-12T09:03:32,15,0,3,15
2023-06-12T09:15:17,15,0,3,15
2023-06-12T09:27:02,15,0,3,15
2023-06-12T09:38:47,15,0,3,15
2023-06-12T09:50:33,15,0,3,15
2023-06-12T10:02:18,15,0,3,15
2023-06-12T10:14:03,15,0,3,15
2023-06-12T10:25:48,15,0,3,15
2023-06-12T10:37:34,15,0,3,15
2023-06-12T10:49:19,15,0,3,15
2023-06-12T11:01:14,15,0,3,15
2023-06-12T11:13:00,15,0,3,15
2023-06-12T11:24:46,15,0,3,15
2023-06-12T11:36:30,15,0,3,15
2023-06-12T11:48:16,15,0,3,15
2023-06-12T12:00:02,15,0,3,15
2023-06-12T12:11:49,15,0,3,15
2023-06-12T12:23:34,15,0,3,15
2023-06-12T12:35:30,15,0,3,15
2023-06-12T12:47:15,15,0,3,15
2023-06-12T12:59:00,15,0,3,15
2023-06-12T13:10:46,15,0,3,15
2023-06-12T13:22:32,15,0,3,15
2023-06-12T13:34:18,15,0,3,15
2023-06-12T13:46:04,15,0,3,15
2023-06-12T13:57:48,15,0,3,15
2023-06-12T14:09:44,15,0,3,15
2023-06-12T14:21:30,15,0,3,15
2023-06-12T14:33:15,15,0,3,15
2023-06-12T14:45:00,15,0,3,15
2023-06-12T14:56:46,15,0,3,15
2023-06-12T15:08:30,15,0,3,15
2023-06-12T15:20:16,15,0,3,15
2023-06-12T15:32:12,15,0,3,15
2023-06-12T15:43:58,15,0,3,15
2023-06-12T15:55:43,15,0,3,15
2023-06-12T16:07:28,15,0,3,15
2023-06-12T16:19:14,15,0,3,15
2023-06-12T16:30:58,15,0,3,15
2023-06-12T16:42:44,15,0,3,15
2023-06-12T16:54:40,15,0,3,15
2023-06-12T17:06:26,15,0,3,15
2023-06-12T17:18:13,15,0,3,15
2023-06-12T17:29:58,15,0,3,15
2023-06-12T17:41:44,15,0,3,15
2023-06-12T17:53:29,15,0,3,15
2023-06-12T18:05:14,15,0,3,15
2023-06-12T18:17:10,15,0,3,15
2023-06-12T18:28:54,15,0,3,15
2023-06-12T18:40:39,15,0,3,15
2023-06-12T18:52:24,15,0,3,15
2023-06-12T19:04:10,15,0,3,15
2023-06-12T19:15:55,15,0,3,15
2023-06-12T19:27:40,15,0,3,15
2023-06-12T19:39:26,15,0,3,15
2023-06-12T19:51:11,15,0,3,15
2023-06-12T20:03:07,15,0,3,15
2023-06-12T20:14:52,15,0,3,15
2023-06-12T20:26:37,15,0,3,15
2023-06-12T20:38:22,15,0,3,15
2023-06-12T20:50:07,15,0,3,15
2023-06-12T21:01:52,15,0,3,15
2023-06-12T21:13:47,15,0,3,15
2023-06-12T21:25:33,15,0,3,15
2023-06-12T21:37:18,15,0,3,15
2023-06-12T21:49:04,15,0,3,15
2023-06-12T22:00:49,15,0,3,15
2023-06-12T22:12:35,15,0,3,15
2023-06-12T22:24:22,15,0,3,15
2023-06-12T22:36:07,15,0,3,15
2023-06-12T22:47:52,15,0,3,15
2023-06-12T22:59:38,15,0,3,15
2023-06-12T23:11:24,15,0,3,15
2023-06-12T23:23:20,15,0,3,15
2023-06-12T23:35:07,15,0,3,15
2023-06-12T23:46:52,15,0,3,15
2023-06-12T23:58:38,15,0,3,15
2023-06-13T00:10:26,15,0,3,15
2023-06-13T00:22:17,15,0,3,15
2023-06-13T00:34:06,15,0,3,15
2023-06-13T00:45:54,15,0,3,15
2023-06-13T00:57:43,15,0,3,15
2023-06-13T01:09:33,15,0,3,15
2023-06-13T01:21:21,15,0,3,15
2023-06-13T01:33:11,15,0,3,15
2023-06-13T01:44:59,15,0,3,15
2023-06-13T01:56:57,15,0,3,15
2023-06-13T02:08:43,15,0,3,15
2023-06-13T02:20:28,15,0,3,15
2023-06-13T02:32:13,15,0,3,15
2023-06-13T02:43:59,15,0,3,15
2023-06-13T02:55:45,15,0,3,15
2023-06-13T03:07:34,15,0,3,15
2023-06-13T03:19:22,15,0,3,15
2023-06-13T03:31:10,15,0,3,15
2023-06-13T03:42:57,15,0,3,15
2023-06-13T03:54:45,15,0,3,15
2023-06-13T04:06:33,15,0,3,15
2023-06-13T04:24:06,15,0,3,15
2023-06-13T04:35:55,15,0,3,15
2023-06-13T04:49:07,15,0,3,15
2023-06-13T05:01:15,15,0,3,15
2023-06-13T05:13:03,15,0,3,15
2023-06-13T05:24:56,15,0,3,15
2023-06-13T05:36:51,15,0,3,15
2023-06-13T05:48:42,15,0,3,15
2023-06-13T06:00:30,15,0,3,15
2023-06-13T06:12:19,15,0,3,15
2023-06-13T06:24:07,15,0,3,15
2023-06-13T06:35:55,15,0,3,15
2023-06-13T06:47:44,15,0,3,15
2023-06-13T06:59:32,15,0,3,15
2023-06-13T07:11:20,15,0,3,15
2023-06-13T07:23:09,15,0,3,15
2023-06-13T07:34:55,15,0,3,15
2023-06-13T07:46:41,15,0,3,15
2023-06-13T07:58:28,15,0,3,15
2023-06-13T08:10:16,15,0,3,15
2023-06-13T08:22:03,15,0,3,15
2023-06-13T08:33:50,15,0,3,15
2023-06-13T08:45:46,15,0,3,15
2023-06-13T08:57:32,15,0,3,15
2023-06-13T09:09:20,15,0,3,15
2023-06-13T09:21:08,15,0,3,15
2023-06-13T09:32:54,15,0,3,15
2023-06-13T09:44:42,15,0,3,15
2023-06-13T09:56:29,15,0,3,15
2023-06-13T10:08:16,15,3,3,18
2023-06-13T10:20:03,15,3,3,18
2023-06-13T10:32:06,15,3,3,18
2023-06-13T10:43:51,15,3,3,18
2023-06-13T10:55:37,15,3,3,18
2023-06-13T11:07:23,15,3,3,18
2023-06-13T11:19:09,15,3,3,18
2023-06-13T11:30:55,15,3,3,18
2023-06-13T11:42:41,15,3,3,18
2023-06-13T11:54:27,15,3,3,18
2023-06-13T12:06:24,15,3,3,18
2023-06-13T12:18:10,15,3,3,18
2023-06-13T12:29:57,15,3,3,18
2023-06-13T12:41:42,15,3,3,18
2023-06-13T12:53:29,15,3,3,18
2023-06-13T13:05:14,15,3,3,18
2023-06-13T13:16:59,15,3,3,18
2023-06-13T13:28:45,15,3,3,18
2023-06-13T13:40:32,15,3,3,18
2023-06-13T13:52:30,15,3,3,18
2023-06-13T14:04:16,15,3,3,18
2023-06-13T14:16:05,15,3,3,18
2023-06-13T14:27:52,15,3,3,18
2023-06-13T14:39:39,15,3,3,18
2023-06-13T14:51:27,15,3,3,18
2023-06-13T15:03:15,15,3,3,18
2023-06-13T15:15:02,15,3,3,18
2023-06-13T15:27:01,15,3,3,18
2023-06-13T15:38:48,15,3,3,18
2023-06-13T15:50:35,15,3,3,18
2023-06-13T16:02:23,15,3,3,18
2023-06-13T16:14:10,15,3,3,18
2023-06-13T16:25:57,15,3,3,18
2023-06-13T16:37:44,15,3,3,18
2023-06-13T16:49:31,15,3,3,18
2023-06-13T17:01:29,15,3,3,18
2023-06-13T17:13:17,15,3,3,18
2023-06-13T17:25:06,15,3,3,18
2023-06-13T17:36:53,15,3,3,18
2023-06-13T17:48:40,15,3,3,18
2023-06-13T18:00:27,15,3,3,18
2023-06-13T18:12:15,15,3,3,18
2023-06-13T18:24:02,15,3,3,18
2023-06-13T18:35:49,15,3,3,18
2023-06-13T18:47:46,15,3,3,18
2023-06-13T18:59:33,15,3,3,18
2023-06-13T19:11:20,15,3,3,18
2023-06-13T19:23:08,15,3,3,18
2023-06-13T19:34:55,15,3,3,18
2023-06-13T19:46:41,15,3,3,18
2023-06-13T19:58:28,15,3,3,18
2023-06-13T20:10:16,15,3,3,18
2023-06-13T20:22:03,15,3,3,18
2023-06-13T20:33:50,15,3,3,18
2023-06-13T20:45:49,15,3,3,18
2023-06-13T20:57:37,15,3,3,18
2023-06-13T21:09:24,15,3,3,18
2023-06-13T21:21:10,15,3,3,18
2023-06-13T21:32:58,15,3,3,18
2023-06-13T21:44:45,15,3,3,18
2023-06-13T21:56:32,15,3,3,18
2023-06-13T22:08:21,15,3,3,18
2023-06-13T22:20:13,15,3,3,18
2023-06-13T22:31:59,18,0,0,18
2023-06-13T22:43:57,18,0,0,18
2023-06-13T22:55:43,18,0,0,18
2023-06-13T23:07:33,18,0,0,18
2023-06-13T23:19:20,18,0,0,18
2023-06-13T23:31:08,18,0,0,18
2023-06-13T23:42:55,18,0,0,18
2023-06-13T23:54:43,18,0,0,18
2023-06-14T00:06:32,18,0,0,18
2023-06-14T00:18:24,18,0,0,18
2023-06-14T00:30:14,18,0,0,18
2023-06-14T00:42:05,18,0,0,18
2023-06-14T00:54:06,18,0,0,18
2023-06-14T01:05:58,18,0,0,18
2023-06-14T01:17:49,18,0,0,18
2023-06-14T01:29:40,18,0,0,18
2023-06-14T01:41:32,18,0,0,18
2023-06-14T01:53:25,18,0,0,18
2023-06-14T02:05:16,18,0,0,18
2023-06-14T02:17:06,18,0,0,18
2023-06-14T02:28:55,18,0,0,18
2023-06-14T02:40:45,18,0,0,18
2023-06-14T02:52:36,18,0,0,18
2023-06-14T03:04:27,18,0,0,18
2023-06-14T03:16:18,18,0,0,18
2023-06-14T03:28:20,18,0,0,18
2023-06-14T03:40:12,18,0,0,18
2023-06-14T03:52:02,18,0,0,18
2023-06-14T04:03:53,18,0,0,18
2023-06-14T04:15:55,18,0,0,18
2023-06-14T04:32:19,18,0,0,18
2023-06-14T04:44:37,18,0,0,18
2023-06-14T04:56:29,18,0,0,18
2023-06-14T05:08:21,18,0,0,18
2023-06-14T05:20:12,18,0,0,18
2023-06-14T05:32:02,18,0,0,18
2023-06-14T05:43:54,18,0,0,18
2023-06-14T05:55:45,18,0,0,18
2023-06-14T06:07:36,18,0,0,18
2023-06-14T06:19:27,18,0,0,18
2023-06-14T06:31:18,18,0,0,18
2023-06-14T06:43:13,18,0,0,18
2023-06-14T06:55:11,18,0,0,18
2023-06-14T07:07:01,18,0,0,18
2023-06-14T07:19:03,18,0,0,18
2023-06-14T07:30:52,18,0,0,18
2023-06-14T07:42:42,18,0,0,18
2023-06-14T07:54:30,18,0,0,18
