time,enrolled,available,waitlisted,total
2023-08-05T04:45:49,4,6,0,10
2023-08-05T04:58:28,4,6,0,10
2023-08-05T05:11:05,4,6,0,10
2023-08-05T05:23:41,4,6,0,10
2023-08-05T05:36:18,4,6,0,10
2023-08-05T05:49:18,4,6,0,10
2023-08-05T06:01:57,4,6,0,10
2023-08-05T06:14:37,4,6,0,10
2023-08-05T06:27:16,4,6,0,10
2023-08-05T06:39:55,4,6,0,10
2023-08-05T06:52:34,4,6,0,10
2023-08-05T07:05:14,4,6,0,10
2023-08-05T07:17:52,4,6,0,10
2023-08-05T07:30:31,4,6,0,10
2023-08-05T07:43:11,4,6,0,10
2023-08-05T07:55:50,4,6,0,10
2023-08-05T08:08:30,4,6,0,10
2023-08-05T08:21:17,4,6,0,10
2023-08-05T08:33:57,4,6,0,10
2023-08-05T08:46:35,4,6,0,10
2023-08-05T08:59:14,4,6,0,10
2023-08-05T09:11:52,4,6,0,10
2023-08-05T09:24:31,4,6,0,10
2023-08-05T09:37:10,4,6,0,10
2023-08-05T09:49:48,4,6,0,10
2023-08-05T10:02:27,4,6,0,10
2023-08-05T10:15:05,4,6,0,10
2023-08-05T10:27:44,4,6,0,10
2023-08-05T10:40:22,4,6,0,10
2023-08-05T10:53:11,4,6,0,10
2023-08-05T11:05:49,4,6,0,10
2023-08-05T11:18:28,4,6,0,10
2023-08-05T11:31:06,4,6,0,10
2023-08-05T11:43:43,4,6,0,10
2023-08-05T11:56:20,4,6,0,10
2023-08-05T12:08:58,4,6,0,10
2023-08-05T12:21:35,4,6,0,10
2023-08-05T12:34:17,4,6,0,10
2023-08-05T12:46:52,4,6,0,10
2023-08-05T12:59:27,4,6,0,10
2023-08-05T13:12:02,4,6,0,10
2023-08-05T13:24:47,4,6,0,10
2023-08-05T13:37:22,4,6,0,10
2023-08-05T13:49:57,4,6,0,10
2023-08-05T14:02:32,4,6,0,10
2023-08-05T14:15:08,4,6,0,10
2023-08-05T14:27:43,4,6,0,10
2023-08-05T14:40:19,4,6,0,10
2023-08-05T14:52:55,4,6,0,10
2023-08-05T15:05:30,4,6,0,10
2023-08-05T15:18:06,4,6,0,10
2023-08-05T15:30:41,4,6,0,10
2023-08-05T15:43:17,4,6,0,10
2023-08-05T15:55:52,4,6,0,10
2023-08-05T16:08:27,4,6,0,10
2023-08-05T16:21:11,4,6,0,10
2023-08-05T16:33:47,4,6,0,10
2023-08-05T16:46:22,4,6,0,10
2023-08-05T16:58:57,4,6,0,10
2023-08-05T17:11:33,4,6,0,10
2023-08-05T17:24:09,4,6,0,10
2023-08-05T17:36:44,4,6,0,10
2023-08-05T17:49:20,4,6,0,10
2023-08-05T18:01:55,4,6,0,10
2023-08-05T18:14:30,4,6,0,10
2023-08-05T18:27:05,4,6,0,10
2023-08-05T18:39:41,4,6,0,10
2023-08-05T18:52:16,4,6,0,10
2023-08-05T19:05:04,4,6,0,10
2023-08-05T19:17:39,4,6,0,10
2023-08-05T19:30:15,4,6,0,10
2023-08-05T19:42:50,4,6,0,10
2023-08-05T19:55:25,4,6,0,10
2023-08-05T20:08:00,4,6,0,10
2023-08-05T20:20:35,4,6,0,10
2023-08-05T20:33:10,4,6,0,10
2023-08-05T20:45:45,4,6,0,10
2023-08-05T20:58:21,4,6,0,10
2023-08-05T21:10:57,4,6,0,10
2023-08-05T21:23:32,4,6,0,10
2023-08-05T21:36:07,4,6,0,10
2023-08-05T21:48:42,4,6,0,10
2023-08-05T22:01:18,4,6,0,10
2023-08-05T22:14:03,4,6,0,10
2023-08-05T22:26:38,4,6,0,10
2023-08-05T22:39:14,4,6,0,10
2023-08-05T22:51:49,4,6,0,10
2023-08-05T23:04:25,4,6,0,10
2023-08-05T23:17:03,4,6,0,10
2023-08-05T23:29:39,4,6,0,10
2023-08-05T23:42:14,4,6,0,10
2023-08-05T23:54:50,4,6,0,10
2023-08-06T00:07:26,4,6,0,10
2023-08-06T00:20:06,4,6,0,10
2023-08-06T00:32:44,4,6,0,10
2023-08-06T00:45:20,4,6,0,10
2023-08-06T00:58:00,4,6,0,10
2023-08-06T01:10:41,4,6,0,10
2023-08-06T01:23:21,4,6,0,10
2023-08-06T01:36:02,4,6,0,10
2023-08-06T01:48:43,4,6,0,10
2023-08-06T02:01:33,4,6,0,10
2023-08-06T02:14:22,4,6,0,10
2023-08-06T02:27:02,4,6,0,10
2023-08-06T02:39:43,4,6,0,10
2023-08-06T02:52:22,4,6,0,10
2023-08-06T03:05:01,4,6,0,10
2023-08-06T03:17:39,4,6,0,10
2023-08-06T03:30:18,4,6,0,10
2023-08-06T03:42:58,4,6,0,10
2023-08-06T03:55:37,4,6,0,10
2023-08-06T04:08:17,4,6,0,10
2023-08-06T04:38:55,4,6,0,10
2023-08-06T04:51:36,4,6,0,10
2023-08-06T05:04:18,4,6,0,10
2023-08-06T05:16:59,4,6,0,10
2023-08-06T05:29:38,4,6,0,10
2023-08-06T05:42:18,4,6,0,10
2023-08-06T05:54:58,4,6,0,10
2023-08-06T06:07:38,4,6,0,10
2023-08-06T06:20:16,4,6,0,10
2023-08-06T06:32:55,4,6,0,10
2023-08-06T06:45:34,4,6,0,10
2023-08-06T06:58:13,4,6,0,10
2023-08-06T07:10:50,4,6,0,10
2023-08-06T07:23:26,4,6,0,10
2023-08-06T07:36:02,4,6,0,10
2023-08-06T07:48:40,4,6,0,10
2023-08-06T08:01:17,4,6,0,10
2023-08-06T08:13:57,4,6,0,10
2023-08-06T08:26:34,4,6,0,10
2023-08-06T08:39:12,4,6,0,10
2023-08-06T08:51:47,4,6,0,10
2023-08-06T09:04:26,4,6,0,10
2023-08-06T09:17:02,4,6,0,10
2023-08-06T09:29:39,4,6,0,10
2023-08-06T09:42:17,4,6,0,10
2023-08-06T09:54:54,4,6,0,10
2023-08-06T10:07:42,4,6,0,10
2023-08-06T10:20:19,4,6,0,10
2023-08-06T10:32:55,4,6,0,10
2023-08-06T10:45:31,4,6,0,10
2023-08-06T10:58:08,4,6,0,10
2023-08-06T11:10:47,4,6,0,10
2023-08-06T11:23:24,4,6,0,10
2023-08-06T11:36:01,4,6,0,10
2023-08-06T11:48:38,4,6,0,10
2023-08-06T12:01:16,4,6,0,10
2023-08-06T12:13:54,4,6,0,10
2023-08-06T12:26:29,4,6,0,10
2023-08-06T12:39:05,4,6,0,10
2023-08-06T12:51:41,4,6,0,10
2023-08-06T13:04:34,4,6,0,10
2023-08-06T13:17:09,4,6,0,10
2023-08-06T13:29:44,4,6,0,10
2023-08-06T13:42:20,4,6,0,10
2023-08-06T13:54:55,4,6,0,10
2023-08-06T14:07:30,4,6,0,10
2023-08-06T14:20:05,4,6,0,10
2023-08-06T14:32:40,4,6,0,10
2023-08-06T14:45:15,4,6,0,10
2023-08-06T14:57:51,4,6,0,10
2023-08-06T15:10:23,4,6,0,10
2023-08-06T15:23:08,4,6,0,10
2023-08-06T15:35:44,4,6,0,10
2023-08-06T15:48:20,4,6,0,10
2023-08-06T16:00:56,4,6,0,10
2023-08-06T16:13:32,4,6,0,10
2023-08-06T16:26:09,4,6,0,10
2023-08-06T16:38:46,4,6,0,10
2023-08-06T16:51:21,4,6,0,10
2023-08-06T17:03:56,4,6,0,10
2023-08-06T17:16:32,4,6,0,10
2023-08-06T17:29:08,4,6,0,10
2023-08-06T17:41:43,4,6,0,10
2023-08-06T17:54:19,4,6,0,10
2023-08-06T18:06:54,4,6,0,10
2023-08-06T18:19:42,4,6,0,10
2023-08-06T18:32:17,4,6,0,10
2023-08-06T18:44:53,4,6,0,10
2023-08-06T18:57:28,4,6,0,10
2023-08-06T19:10:08,4,6,0,10
2023-08-06T19:22:45,4,6,0,10
2023-08-06T19:35:21,4,6,0,10
2023-08-06T19:47:56,4,6,0,10
2023-08-06T20:00:32,4,6,0,10
2023-08-06T20:13:07,4,6,0,10
2023-08-06T20:25:44,4,6,0,10
2023-08-06T20:38:29,4,6,0,10
2023-08-06T20:51:04,4,6,0,10
2023-08-06T21:03:40,4,6,0,10
2023-08-06T21:16:16,4,6,0,10
2023-08-06T21:28:52,4,6,0,10
2023-08-06T21:41:28,4,6,0,10
2023-08-06T21:54:05,4,6,0,10
2023-08-06T22:06:41,4,6,0,10
2023-08-06T22:19:27,4,6,0,10
2023-08-06T22:32:03,4,6,0,10
2023-08-06T22:44:39,4,6,0,10
2023-08-06T22:57:14,4,6,0,10
2023-08-06T23:09:53,4,6,0,10
2023-08-06T23:22:29,4,6,0,10
2023-08-06T23:35:06,4,6,0,10
2023-08-06T23:47:45,4,6,0,10
2023-08-07T00:00:21,4,6,0,10
2023-08-07T00:13:20,4,6,0,10
2023-08-07T00:26:02,4,6,0,10
2023-08-07T00:38:47,4,6,0,10
2023-08-07T00:51:28,4,6,0,10
2023-08-07T01:04:05,4,6,0,10
2023-08-07T01:16:43,4,6,0,10
2023-08-07T01:29:23,4,6,0,10
2023-08-07T01:42:05,4,6,0,10
2023-08-07T01:54:44,4,6,0,10
2023-08-07T02:07:26,4,6,0,10
2023-08-07T02:20:06,4,6,0,10
2023-08-07T02:32:46,4,6,0,10
2023-08-07T02:45:42,4,6,0,10
2023-08-07T02:58:21,4,6,0,10
2023-08-07T03:11:00,4,6,0,10
2023-08-07T03:23:39,4,6,0,10
2023-08-07T03:36:18,4,6,0,10
2023-08-07T03:48:57,4,6,0,10
2023-08-07T04:01:36,4,6,0,10
2023-08-07T04:14:16,4,6,0,10
2023-08-07T04:39:14,4,6,0,10
2023-08-07T04:51:56,4,6,0,10
2023-08-07T05:04:37,4,6,0,10
2023-08-07T05:17:15,4,6,0,10
2023-08-07T05:29:55,4,6,0,10
2023-08-07T05:42:35,4,6,0,10
2023-08-07T05:55:15,4,6,0,10
2023-08-07T06:07:54,4,6,0,10
2023-08-07T06:20:32,4,6,0,10
2023-08-07T06:33:12,4,6,0,10
2023-08-07T06:45:53,4,6,0,10
2023-08-07T06:58:32,4,6,0,10
2023-08-07T07:11:10,4,6,0,10
2023-08-07T07:23:45,4,6,0,10
2023-08-07T07:36:20,4,6,0,10
2023-08-07T07:48:56,4,6,0,10
2023-08-07T08:01:31,4,6,0,10
2023-08-07T08:14:16,4,6,0,10
2023-08-07T08:26:53,4,6,0,10
2023-08-07T08:39:30,4,6,0,10
2023-08-07T08:52:06,4,6,0,10
2023-08-07T09:04:41,4,6,0,10
2023-08-07T09:17:16,4,6,0,10
2023-08-07T09:29:52,4,6,0,10
2023-08-07T09:42:29,4,6,0,10
2023-08-07T09:55:16,4,6,0,10
2023-08-07T10:07:53,4,6,0,10
2023-08-07T10:20:29,4,6,0,10
2023-08-07T10:33:04,4,6,0,10
2023-08-07T10:45:40,4,6,0,10
2023-08-07T10:58:16,4,6,0,10
2023-08-07T11:11:03,4,6,0,10
2023-08-07T11:23:38,4,6,0,10
2023-08-07T11:36:15,4,6,0,10
2023-08-07T11:48:51,4,6,0,10
2023-08-07T12:01:26,4,6,0,10
2023-08-07T12:14:02,4,6,0,10
2023-08-07T12:26:47,4,6,0,10
2023-08-07T12:39:22,4,6,0,10
2023-08-07T12:52:01,4,6,0,10
2023-08-07T13:04:37,4,6,0,10
2023-08-07T13:17:23,4,6,0,10
2023-08-07T13:29:57,4,6,0,10
2023-08-07T13:42:33,4,6,0,10
2023-08-07T13:55:08,4,6,0,10
2023-08-07T14:07:44,4,6,0,10
2023-08-07T14:20:19,4,6,0,10
2023-08-07T14:32:55,4,6,0,10
2023-08-07T14:45:30,4,6,0,10
2023-08-07T14:58:17,4,6,0,10
2023-08-07T15:10:53,4,6,0,10
2023-08-07T15:23:29,4,6,0,10
2023-08-07T15:36:05,4,6,0,10
2023-08-07T15:48:41,4,6,0,10
2023-08-07T16:01:18,4,6,0,10
2023-08-07T16:13:55,4,6,0,10
2023-08-07T16:26:42,4,6,0,10
2023-08-07T16:39:19,4,6,0,10
2023-08-07T16:51:55,4,6,0,10
2023-08-07T17:04:33,4,6,0,10
2023-08-07T17:17:10,4,6,0,10
2023-08-07T17:29:47,4,6,0,10
2023-08-07T17:42:24,4,6,0,10
2023-08-07T17:55:01,4,6,0,10
2023-08-07T18:07:47,4,6,0,10
2023-08-07T18:20:24,4,6,0,10
2023-08-07T18:33:01,4,6,0,10
2023-08-07T18:45:37,4,6,0,10
2023-08-07T18:58:13,4,6,0,10
2023-08-07T19:10:51,4,6,0,10
2023-08-07T19:23:28,4,6,0,10
2023-08-07T19:36:15,4,6,0,10
2023-08-07T19:48:53,4,6,0,10
2023-08-07T20:01:30,4,6,0,10
2023-08-07T20:14:07,4,6,0,10
2023-08-07T20:26:43,4,6,0,10
2023-08-07T20:39:21,4,6,0,10
2023-08-07T20:51:58,4,6,0,10
2023-08-07T21:04:34,4,6,0,10
2023-08-07T21:17:11,4,6,0,10
2023-08-07T21:29:59,4,6,0,10
2023-08-07T21:42:36,4,6,0,10
2023-08-07T21:55:14,4,6,0,10
2023-08-07T22:07:50,4,6,0,10
2023-08-07T22:20:26,4,6,0,10
2023-08-07T22:33:04,4,6,0,10
2023-08-07T22:45:41,4,6,0,10
2023-08-07T22:58:18,4,6,0,10
2023-08-07T23:10:57,4,6,0,10
2023-08-07T23:23:48,4,6,0,10
2023-08-07T23:36:25,4,6,0,10
2023-08-07T23:49:02,4,6,0,10
2023-08-08T00:01:40,4,6,0,10
2023-08-08T00:14:19,4,6,0,10
2023-08-08T00:26:56,4,6,0,10
2023-08-08T00:39:47,4,6,0,10
2023-08-08T00:52:24,4,6,0,10
2023-08-08T01:05:04,4,6,0,10
2023-08-08T01:17:41,4,6,0,10
2023-08-08T01:30:29,4,6,0,10
2023-08-08T01:43:06,4,6,0,10
2023-08-08T01:55:43,4,6,0,10
2023-08-08T02:08:22,4,6,0,10
2023-08-08T02:20:57,4,6,0,10
2023-08-08T02:33:32,4,6,0,10
2023-08-08T02:46:06,4,6,0,10
2023-08-08T02:58:39,4,6,0,10
2023-08-08T03:11:14,4,6,0,10
2023-08-08T03:24:01,4,6,0,10
2023-08-08T03:36:36,4,6,0,10
2023-08-08T03:49:12,4,6,0,10
2023-08-08T04:01:48,4,6,0,10
2023-08-08T04:14:24,4,6,0,10
2023-08-08T04:36:15,4,6,0,10
2023-08-08T04:48:57,4,6,0,10
2023-08-08T05:01:37,4,6,0,10
2023-08-08T05:14:18,4,6,0,10
2023-08-08T05:26:55,4,6,0,10
2023-08-08T05:39:33,4,6,0,10
2023-08-08T05:52:11,4,6,0,10
2023-08-08T06:04:53,4,6,0,10
2023-08-08T06:17:32,4,6,0,10
2023-08-08T06:30:11,4,6,0,10
2023-08-08T06:42:52,4,6,0,10
2023-08-08T06:55:32,4,6,0,10
2023-08-08T07:08:12,4,6,0,10
2023-08-08T07:20:52,4,6,0,10
2023-08-08T07:33:31,4,6,0,10
2023-08-08T07:46:10,4,6,0,10
2023-08-08T07:58:49,4,6,0,10
2023-08-08T08:11:48,4,6,0,10
2023-08-08T08:24:28,4,6,0,10
2023-08-08T08:37:08,4,6,0,10
2023-08-08T08:49:47,4,6,0,10
2023-08-08T09:02:26,4,6,0,10
2023-08-08T09:15:04,4,6,0,10
2023-08-08T09:27:42,4,6,0,10
2023-08-08T09:40:21,4,6,0,10
2023-08-08T09:53:00,4,6,0,10
2023-08-08T10:05:47,4,6,0,10
2023-08-08T10:18:25,4,6,0,10
2023-08-08T10:31:04,4,6,0,10
2023-08-08T10:43:44,4,6,0,10
2023-08-08T10:56:22,4,6,0,10
2023-08-08T11:09:12,4,6,0,10
2023-08-08T11:21:49,4,6,0,10
2023-08-08T11:34:26,4,6,0,10
2023-08-08T11:47:04,4,6,0,10
2023-08-08T11:59:41,4,6,0,10
2023-08-08T12:12:19,4,6,0,10
2023-08-08T12:25:16,4,6,0,10
2023-08-08T12:37:53,4,6,0,10
2023-08-08T12:50:30,4,6,0,10
2023-08-08T13:03:07,4,6,0,10
2023-08-08T13:15:43,4,6,0,10
2023-08-08T13:28:20,4,6,0,10
2023-08-08T13:41:00,4,6,0,10
2023-08-08T13:53:46,4,6,0,10
2023-08-08T14:06:24,4,6,0,10
2023-08-08T14:19:02,4,6,0,10
2023-08-08T14:31:38,4,6,0,10
2023-08-08T14:44:15,4,6,0,10
2023-08-08T14:56:52,4,6,0,10
2023-08-08T15:09:39,4,6,0,10
2023-08-08T15:22:17,4,6,0,10
2023-08-08T15:34:54,4,6,0,10
2023-08-08T15:47:31,4,6,0,10
2023-08-08T16:00:08,4,6,0,10
2023-08-08T16:12:44,4,6,0,10
2023-08-08T16:25:22,4,6,0,10
2023-08-08T16:38:09,4,6,0,10
2023-08-08T16:50:46,4,6,0,10
2023-08-08T17:03:23,4,6,0,10
2023-08-08T17:16:00,4,6,0,10
2023-08-08T17:28:37,4,6,0,10
2023-08-08T17:41:13,4,6,0,10
2023-08-08T17:54:11,4,6,0,10
2023-08-08T18:06:47,4,6,0,10
2023-08-08T18:19:24,4,6,0,10
2023-08-08T18:32:01,4,6,0,10
2023-08-08T18:44:38,4,6,0,10
2023-08-08T18:57:15,4,6,0,10
2023-08-08T19:09:54,4,6,0,10
2023-08-08T19:22:31,4,6,0,10
2023-08-08T19:35:19,4,6,0,10
2023-08-08T19:47:57,4,6,0,10
2023-08-08T20:00:33,4,6,0,10
2023-08-08T20:13:13,4,6,0,10
2023-08-08T20:25:49,4,6,0,10
2023-08-08T20:38:26,4,6,0,10
2023-08-08T20:51:02,4,6,0,10
2023-08-08T21:03:39,4,6,0,10
2023-08-08T21:16:27,4,6,0,10
2023-08-08T21:29:04,4,6,0,10
2023-08-08T21:41:41,4,6,0,10
2023-08-08T21:54:18,4,6,0,10
2023-08-08T22:06:55,4,6,0,10
2023-08-08T22:19:32,4,6,0,10
2023-08-08T22:32:08,4,6,0,10
2023-08-08T22:44:45,4,6,0,10
2023-08-08T22:57:32,4,6,0,10
2023-08-08T23:10:12,4,6,0,10
2023-08-08T23:22:50,4,6,0,10
2023-08-08T23:35:27,4,6,0,10
2023-08-08T23:48:05,4,6,0,10
2023-08-09T00:00:42,4,6,0,10
2023-08-09T00:13:26,4,6,0,10
2023-08-09T00:26:04,4,6,0,10
2023-08-09T00:38:41,4,6,0,10
2023-08-09T00:51:18,4,6,0,10
2023-08-09T01:04:10,4,6,0,10
2023-08-09T01:16:48,4,6,0,10
2023-08-09T01:29:26,4,6,0,10
2023-08-09T01:42:01,4,6,0,10
2023-08-09T01:54:38,4,6,0,10
2023-08-09T02:07:17,4,6,0,10
2023-08-09T02:19:56,4,6,0,10
2023-08-09T02:32:35,4,6,0,10
2023-08-09T02:45:12,4,6,0,10
2023-08-09T02:57:50,4,6,0,10
2023-08-09T03:10:29,4,6,0,10
2023-08-09T03:23:10,4,6,0,10
2023-08-09T03:35:50,4,6,0,10
2023-08-09T03:48:30,4,6,0,10
2023-08-09T04:01:22,4,6,0,10
2023-08-09T04:28:52,4,6,0,10
2023-08-09T04:41:35,4,6,0,10
2023-08-09T04:54:15,4,6,0,10
2023-08-09T05:06:57,4,6,0,10
2023-08-09T05:19:36,4,6,0,10
2023-08-09T05:32:17,4,6,0,10
2023-08-09T05:44:58,4,6,0,10
2023-08-09T05:57:39,4,6,0,10
2023-08-09T06:10:19,4,6,0,10
2023-08-09T06:22:58,4,6,0,10
2023-08-09T06:35:41,4,6,0,10
2023-08-09T06:48:21,4,6,0,10
2023-08-09T07:01:00,4,6,0,10
2023-08-09T07:13:40,4,6,0,10
2023-08-09T07:26:19,4,6,0,10
2023-08-09T07:38:57,4,6,0,10
2023-08-09T07:51:37,4,6,0,10
2023-08-09T08:04:28,4,6,0,10
2023-08-09T08:17:06,4,6,0,10
2023-08-09T08:29:45,4,6,0,10
2023-08-09T08:42:23,4,6,0,10
2023-08-09T08:55:01,4,6,0,10
2023-08-09T09:07:39,4,6,0,10
2023-08-09T09:20:17,4,6,0,10
2023-08-09T09:32:53,4,6,0,10
2023-08-09T09:45:30,4,6,0,10
2023-08-09T09:58:06,4,6,0,10
2023-08-09T10:10:52,4,6,0,10
2023-08-09T10:23:29,4,6,0,10
2023-08-09T10:36:05,4,6,0,10
2023-08-09T10:48:41,4,6,0,10
2023-08-09T11:01:17,4,6,0,10
2023-08-09T11:13:54,4,6,0,10
2023-08-09T11:26:31,4,6,0,10
2023-08-09T11:39:18,4,6,0,10
2023-08-09T11:51:55,4,6,0,10
2023-08-09T12:04:31,4,6,0,10
2023-08-09T12:17:17,4,6,0,10
2023-08-09T12:29:53,4,6,0,10
2023-08-09T12:42:40,4,6,0,10
2023-08-09T12:55:17,4,6,0,10
2023-08-09T13:08:04,4,6,0,10
2023-08-09T13:20:41,4,6,0,10
2023-08-09T13:33:17,4,6,0,10
2023-08-09T13:46:03,4,6,0,10
2023-08-09T13:58:38,4,6,0,10
2023-08-09T14:14:03,4,6,0,10
2023-08-09T14:26:51,4,6,0,10
2023-08-09T14:39:27,4,6,0,10
2023-08-09T14:52:04,4,6,0,10
2023-08-09T15:04:42,4,6,0,10
2023-08-09T15:17:19,4,6,0,10
2023-08-09T15:29:56,4,6,0,10
2023-08-09T15:42:33,4,6,0,10
2023-08-09T15:55:19,4,6,0,10
2023-08-09T16:07:56,4,6,0,10
2023-08-09T16:20:34,4,6,0,10
2023-08-09T16:33:11,4,6,0,10
2023-08-09T16:45:47,4,6,0,10
2023-08-09T16:58:23,4,6,0,10
2023-08-09T17:11:01,4,6,0,10
2023-08-09T17:23:38,4,6,0,10
2023-08-09T17:36:15,4,6,0,10
2023-08-09T17:49:01,4,6,0,10
2023-08-09T18:01:38,4,6,0,10
2023-08-09T18:14:15,4,6,0,10
2023-08-09T18:26:52,4,6,0,10
2023-08-09T18:39:29,4,6,0,10
2023-08-09T18:52:06,4,6,0,10
2023-08-09T19:04:45,4,6,0,10
2023-08-09T19:17:22,4,6,0,10
2023-08-09T19:29:58,4,6,0,10
2023-08-09T19:42:36,4,6,0,10
2023-08-09T19:55:24,4,6,0,10
2023-08-09T20:08:00,4,6,0,10
2023-08-09T20:20:36,4,6,0,10
2023-08-09T20:33:12,4,6,0,10
2023-08-09T20:45:49,4,6,0,10
2023-08-09T20:58:25,4,6,0,10
2023-08-09T21:11:02,4,6,0,10
2023-08-09T21:23:38,4,6,0,10
2023-08-09T21:36:16,4,6,0,10
2023-08-09T21:48:53,4,6,0,10
2023-08-09T22:01:43,4,6,0,10
2023-08-09T22:14:19,4,6,0,10
2023-08-09T22:26:56,4,6,0,10
2023-08-09T22:39:33,4,6,0,10
2023-08-09T22:52:10,4,6,0,10
2023-08-09T23:04:47,4,6,0,10
2023-08-09T23:17:25,4,6,0,10
2023-08-09T23:30:03,4,6,0,10
2023-08-09T23:42:41,4,6,0,10
2023-08-09T23:55:18,4,6,0,10
2023-08-10T00:07:56,4,6,0,10
2023-08-10T00:20:40,4,6,0,10
2023-08-10T00:33:18,4,6,0,10
2023-08-10T00:45:56,4,6,0,10
2023-08-10T00:58:45,4,6,0,10
2023-08-10T01:11:24,4,6,0,10
2023-08-10T01:24:00,4,6,0,10
2023-08-10T01:36:38,4,6,0,10
2023-08-10T01:49:17,4,6,0,10
2023-08-10T02:01:54,4,6,0,10
2023-08-10T02:14:30,4,6,0,10
2023-08-10T02:27:05,4,6,0,10
2023-08-10T02:39:40,4,6,0,10
2023-08-10T02:52:18,4,6,0,10
2023-08-10T03:04:56,4,6,0,10
2023-08-10T03:17:35,4,6,0,10
2023-08-10T03:30:14,4,6,0,10
2023-08-10T03:42:53,4,6,0,10
2023-08-10T03:55:32,4,6,0,10
2023-08-10T04:10:21,4,6,0,10
2023-08-10T04:37:14,4,6,0,10
2023-08-10T04:49:56,4,6,0,10
2023-08-10T05:02:38,4,6,0,10
2023-08-10T05:15:16,4,6,0,10
2023-08-10T05:27:53,4,6,0,10
2023-08-10T05:40:33,4,6,0,10
2023-08-10T05:53:15,4,6,0,10
2023-08-10T06:06:06,4,6,0,10
2023-08-10T06:18:47,4,6,0,10
2023-08-10T06:31:28,4,6,0,10
2023-08-10T06:44:07,4,6,0,10
2023-08-10T06:56:48,4,6,0,10
2023-08-10T07:09:31,4,6,0,10
2023-08-10T07:22:12,4,6,0,10
2023-08-10T07:34:51,4,6,0,10
2023-08-10T07:47:30,4,6,0,10
2023-08-10T08:00:08,4,6,0,10
2023-08-10T08:12:46,4,6,0,10
2023-08-10T08:25:26,4,6,0,10
2023-08-10T08:38:15,4,6,0,10
2023-08-10T08:50:54,4,6,0,10
2023-08-10T09:03:32,4,6,0,10
2023-08-10T09:16:12,4,6,0,10
2023-08-10T09:28:51,4,6,0,10
2023-08-10T09:41:29,4,6,0,10
2023-08-10T09:54:07,4,6,0,10
2023-08-10T10:06:46,4,6,0,10
2023-08-10T10:19:25,4,6,0,10
2023-08-10T10:32:05,4,6,0,10
2023-08-10T10:44:44,4,6,0,10
2023-08-10T10:57:31,4,6,0,10
2023-08-10T11:10:08,4,6,0,10
2023-08-10T11:22:45,4,6,0,10
2023-08-10T11:35:22,4,6,0,10
2023-08-10T11:47:59,4,6,0,10
2023-08-10T12:00:36,4,6,0,10
2023-08-10T12:13:12,4,6,0,10
2023-08-10T12:25:59,4,6,0,10
2023-08-10T12:38:38,4,6,0,10
2023-08-10T12:51:14,4,6,0,10
2023-08-10T13:03:51,4,6,0,10
2023-08-10T13:16:29,4,6,0,10
2023-08-10T13:29:06,4,6,0,10
2023-08-10T13:41:44,4,6,0,10
2023-08-10T13:54:21,4,6,0,10
2023-08-10T14:06:59,4,6,0,10
2023-08-10T14:19:47,4,6,0,10
2023-08-10T14:32:26,4,6,0,10
2023-08-10T14:45:03,4,6,0,10
2023-08-10T14:57:40,4,6,0,10
2023-08-10T15:10:18,4,6,0,10
2023-08-10T15:22:56,4,6,0,10
2023-08-10T15:35:33,4,6,0,10
2023-08-10T15:48:10,4,6,0,10
2023-08-10T16:00:58,4,6,0,10
2023-08-10T16:13:35,4,6,0,10
2023-08-10T16:26:12,4,6,0,10
2023-08-10T16:38:49,4,6,0,10
2023-08-10T16:51:26,4,6,0,10
2023-08-10T17:04:03,4,6,0,10
2023-08-10T17:16:44,4,6,0,10
2023-08-10T17:29:31,4,6,0,10
2023-08-10T17:42:08,4,6,0,10
2023-08-10T17:54:46,4,6,0,10
2023-08-10T18:07:23,4,6,0,10
2023-08-10T18:20:02,4,6,0,10
2023-08-10T18:32:39,4,6,0,10
2023-08-10T18:45:17,4,6,0,10
2023-08-10T18:57:55,4,6,0,10
2023-08-10T19:10:34,4,6,0,10
2023-08-10T19:23:13,4,6,0,10
2023-08-10T19:35:50,4,6,0,10
2023-08-10T19:48:39,4,6,0,10
2023-08-10T20:01:17,4,6,0,10
2023-08-10T20:13:54,4,6,0,10
2023-08-10T20:26:32,4,6,0,10
2023-08-10T20:39:11,4,6,0,10
2023-08-10T20:51:49,4,6,0,10
2023-08-10T21:04:27,4,6,0,10
2023-08-10T21:17:05,4,6,0,10
2023-08-10T21:29:43,4,6,0,10
2023-08-10T21:42:20,4,6,0,10
2023-08-10T21:54:58,4,6,0,10
2023-08-10T22:07:45,4,6,0,10
2023-08-10T22:20:22,4,6,0,10
2023-08-10T22:33:00,4,6,0,10
2023-08-10T22:45:37,4,6,0,10
2023-08-10T22:58:14,4,6,0,10
2023-08-10T23:10:56,4,6,0,10
2023-08-10T23:23:34,4,6,0,10
2023-08-10T23:36:12,4,6,0,10
2023-08-10T23:48:50,4,6,0,10
2023-08-11T00:01:30,4,6,0,10
2023-08-11T00:14:12,4,6,0,10
2023-08-11T00:26:53,4,6,0,10
2023-08-11T00:39:34,4,6,0,10
2023-08-11T00:52:27,4,6,0,10
2023-08-11T01:05:09,4,6,0,10
2023-08-11T01:17:50,4,6,0,10
2023-08-11T01:30:32,4,6,0,10
2023-08-11T01:43:15,4,6,0,10
2023-08-11T01:55:59,4,6,0,10
