time,enrolled,available,waitlisted,total
2023-05-25T20:42:34,0,208,0,208
2023-05-25T20:54:10,0,208,0,208
2023-05-25T21:05:45,0,208,0,208
2023-05-25T21:17:21,0,208,0,208
2023-05-25T21:29:08,0,208,0,208
2023-05-25T21:40:44,0,208,0,208
2023-05-25T21:52:19,0,208,0,208
2023-05-25T22:03:55,0,208,0,208
2023-05-25T22:15:30,0,208,0,208
2023-05-25T22:27:05,0,208,0,208
2023-05-25T22:38:41,0,208,0,208
2023-05-25T22:50:27,0,208,0,208
2023-05-25T23:02:03,0,208,0,208
2023-05-25T23:13:41,0,208,0,208
2023-05-25T23:25:17,0,208,0,208
2023-05-25T23:36:53,0,208,0,208
2023-05-25T23:48:28,0,208,0,208
2023-05-26T00:00:05,0,208,0,208
2023-05-26T00:12:02,0,208,0,208
2023-05-26T00:23:42,0,208,0,208
2023-05-26T00:35:22,0,208,0,208
2023-05-26T00:47:00,0,208,0,208
2023-05-26T00:58:39,0,208,0,208
2023-05-26T01:10:18,0,208,0,208
2023-05-26T01:21:57,0,208,0,208
2023-05-26T01:33:35,0,208,0,208
2023-05-26T01:45:23,0,208,0,208
2023-05-26T01:57:02,0,208,0,208
2023-05-26T02:08:43,0,208,0,208
2023-05-26T02:20:20,0,208,0,208
2023-05-26T02:31:58,0,208,0,208
2023-05-26T02:43:46,0,208,0,208
2023-05-26T02:55:27,0,208,0,208
2023-05-26T03:07:07,0,208,0,208
2023-05-26T03:18:48,0,208,0,208
2023-05-26T03:30:27,0,208,0,208
2023-05-26T03:42:05,0,208,0,208
2023-05-26T03:53:43,0,208,0,208
2023-05-26T04:05:21,0,208,0,208
2023-05-26T04:27:30,0,208,0,208
2023-05-26T04:39:34,0,208,0,208
2023-05-26T04:51:16,0,208,0,208
2023-05-26T05:02:56,0,208,0,208
2023-05-26T05:14:37,0,208,0,208
2023-05-26T05:26:16,0,208,0,208
2023-05-26T05:37:55,0,208,0,208
2023-05-26T05:49:34,0,208,0,208
2023-05-26T06:01:12,0,208,0,208
2023-05-26T06:12:52,0,208,0,208
2023-05-26T06:24:31,0,208,0,208
2023-05-26T06:36:09,0,208,0,208
2023-05-26T06:47:48,0,208,0,208
2023-05-26T06:59:26,0,208,0,208
2023-05-26T07:11:05,0,208,0,208
2023-05-26T07:22:43,0,208,0,208
2023-05-26T07:34:29,0,208,0,208
2023-05-26T07:46:06,0,208,0,208
2023-05-26T07:57:43,0,208,0,208
2023-05-26T08:09:19,0,208,0,208
2023-05-26T08:20:55,0,208,0,208
2023-05-26T08:32:32,0,208,0,208
2023-05-26T08:44:08,0,208,0,208
2023-05-26T08:55:44,0,208,0,208
2023-05-26T09:07:20,0,208,0,208
2023-05-26T09:18:56,0,208,0,208
2023-05-26T09:30:43,0,208,0,208
2023-05-26T09:42:19,0,208,0,208
2023-05-26T09:53:56,0,208,0,208
2023-05-26T10:05:32,1,207,0,208
2023-05-26T10:17:08,1,207,0,208
2023-05-26T10:28:45,1,207,0,208
2023-05-26T10:40:33,1,207,0,208
2023-05-26T10:52:09,2,206,0,208
2023-05-26T11:03:45,5,203,0,208
2023-05-26T11:15:22,7,201,0,208
2023-05-26T11:26:58,7,201,0,208
2023-05-26T11:38:45,8,200,0,208
2023-05-26T11:50:21,9,199,0,208
2023-05-26T12:01:57,9,199,0,208
2023-05-26T12:13:33,9,199,0,208
2023-05-26T12:25:09,10,198,0,208
2023-05-26T12:36:45,10,198,0,208
2023-05-26T12:48:33,10,198,0,208
2023-05-26T13:00:09,11,197,0,208
2023-05-26T13:11:44,11,197,0,208
2023-05-26T13:23:20,12,196,0,208
2023-05-26T13:35:07,12,196,0,208
2023-05-26T13:46:42,12,196,0,208
2023-05-26T13:58:18,12,196,0,208
2023-05-26T14:09:54,12,196,0,208
2023-05-26T14:21:41,13,195,0,208
2023-05-26T14:33:17,13,195,0,208
2023-05-26T14:44:53,13,195,0,208
2023-05-26T14:56:29,13,195,0,208
2023-05-26T15:08:08,13,195,0,208
2023-05-26T15:19:43,13,195,0,208
2023-05-26T15:31:30,13,195,0,208
2023-05-26T15:43:05,13,195,0,208
2023-05-26T15:54:41,13,195,0,208
2023-05-26T16:06:18,13,195,0,208
2023-05-26T16:17:53,13,195,0,208
2023-05-26T16:29:28,13,195,0,208
2023-05-26T16:41:15,13,195,0,208
2023-05-26T16:52:50,13,195,0,208
2023-05-26T17:04:26,13,195,0,208
2023-05-26T17:16:03,13,195,0,208
2023-05-26T17:27:39,13,195,0,208
2023-05-26T17:39:14,13,195,0,208
2023-05-26T17:51:00,13,195,0,208
2023-05-26T18:02:36,13,195,0,208
2023-05-26T18:14:11,13,195,0,208
2023-05-26T18:25:47,13,195,0,208
2023-05-26T18:37:23,13,195,0,208
2023-05-26T18:49:09,13,195,0,208
2023-05-26T19:00:44,14,194,0,208
2023-05-26T19:12:21,14,194,0,208
2023-05-26T19:23:57,14,194,0,208
2023-05-26T19:35:33,14,194,0,208
2023-05-26T19:47:08,14,194,0,208
2023-05-26T19:58:44,14,194,0,208
2023-05-26T20:10:20,14,194,0,208
2023-05-26T20:22:05,14,194,0,208
2023-05-26T20:33:41,14,194,0,208
2023-05-26T20:45:16,14,194,0,208
2023-05-26T20:56:52,14,194,0,208
2023-05-26T21:08:27,14,194,0,208
2023-05-26T21:20:05,14,194,0,208
2023-05-26T21:31:41,14,194,0,208
2023-05-26T21:43:27,14,194,0,208
2023-05-26T21:55:03,14,194,0,208
2023-05-26T22:06:39,14,194,0,208
2023-05-26T22:18:15,14,194,0,208
2023-05-26T22:29:51,14,194,0,208
2023-05-26T22:41:27,14,194,0,208
2023-05-26T22:53:02,14,194,0,208
2023-05-26T23:04:42,14,194,0,208
2023-05-26T23:16:28,14,194,0,208
2023-05-26T23:28:04,14,194,0,208
2023-05-26T23:39:40,14,194,0,208
2023-05-26T23:51:17,14,194,0,208
2023-05-27T00:02:53,14,194,0,208
2023-05-27T00:14:33,14,194,0,208
2023-05-27T00:26:12,14,194,0,208
2023-05-27T00:37:51,14,194,0,208
2023-05-27T00:49:30,14,194,0,208
2023-05-27T01:01:09,14,194,0,208
2023-05-27T01:12:48,14,194,0,208
2023-05-27T01:24:37,14,194,0,208
2023-05-27T01:36:16,14,194,0,208
2023-05-27T01:47:55,15,193,0,208
2023-05-27T01:59:33,15,193,0,208
2023-05-27T02:11:11,15,193,0,208
2023-05-27T02:22:49,15,193,0,208
2023-05-27T02:34:26,15,193,0,208
2023-05-27T02:46:03,15,193,0,208
2023-05-27T02:57:38,15,193,0,208
2023-05-27T03:09:16,15,193,0,208
2023-05-27T03:20:54,15,193,0,208
2023-05-27T03:32:31,15,193,0,208
2023-05-27T03:44:08,15,193,0,208
2023-05-27T03:55:46,15,193,0,208
2023-05-27T04:07:26,15,193,0,208
2023-05-27T04:19:29,15,193,0,208
2023-05-27T04:28:59,15,193,0,208
2023-05-27T04:41:55,15,193,0,208
2023-05-27T04:53:51,15,193,0,208
2023-05-27T05:05:31,15,193,0,208
2023-05-27T05:17:10,15,193,0,208
2023-05-27T05:28:49,15,193,0,208
2023-05-27T05:40:29,15,193,0,208
2023-05-27T05:52:07,15,193,0,208
2023-05-27T06:03:46,15,193,0,208
2023-05-27T06:15:24,15,193,0,208
2023-05-27T06:27:05,15,193,0,208
2023-05-27T06:38:44,15,193,0,208
2023-05-27T06:50:22,15,193,0,208
2023-05-27T07:02:00,15,193,0,208
2023-05-27T07:13:38,15,193,0,208
2023-05-27T07:25:17,15,193,0,208
2023-05-27T07:36:54,15,193,0,208
2023-05-27T07:48:32,15,193,0,208
2023-05-27T08:00:22,15,193,0,208
2023-05-27T08:11:59,15,193,0,208
2023-05-27T08:23:37,15,193,0,208
2023-05-27T08:35:16,15,193,0,208
2023-05-27T08:46:54,15,193,0,208
2023-05-27T08:58:32,15,193,0,208
2023-05-27T09:10:10,15,193,0,208
2023-05-27T09:21:47,15,193,0,208
2023-05-27T09:33:27,15,193,0,208
2023-05-27T09:45:05,15,193,0,208
2023-05-27T09:56:42,15,193,0,208
2023-05-27T10:08:37,16,192,0,208
2023-05-27T10:20:13,16,192,0,208
2023-05-27T10:31:51,16,192,0,208
2023-05-27T10:43:28,16,192,0,208
2023-05-27T10:55:05,16,192,0,208
2023-05-27T11:06:41,16,192,0,208
2023-05-27T11:18:16,16,192,0,208
2023-05-27T11:29:51,16,192,0,208
2023-05-27T11:41:26,16,192,0,208
2023-05-27T11:53:01,17,191,0,208
2023-05-27T12:04:45,18,190,0,208
2023-05-27T12:16:21,18,190,0,208
2023-05-27T12:27:56,18,190,0,208
2023-05-27T12:39:31,18,190,0,208
2023-05-27T12:51:07,19,189,0,208
2023-05-27T13:02:42,19,189,0,208
2023-05-27T13:14:17,19,189,0,208
2023-05-27T13:25:52,19,189,0,208
2023-05-27T13:37:47,19,189,0,208
2023-05-27T13:49:22,19,189,0,208
2023-05-27T14:00:58,19,189,0,208
2023-05-27T14:12:33,19,189,0,208
2023-05-27T14:24:09,19,189,0,208
2023-05-27T14:35:44,19,189,0,208
2023-05-27T14:47:19,19,189,0,208
2023-05-27T14:59:05,19,189,0,208
2023-05-27T15:10:40,19,189,0,208
2023-05-27T15:22:15,19,189,0,208
2023-05-27T15:33:50,19,189,0,208
2023-05-27T15:45:26,19,189,0,208
2023-05-27T15:57:00,19,189,0,208
2023-05-27T16:08:35,20,188,0,208
2023-05-27T16:20:10,20,188,0,208
2023-05-27T16:31:55,20,188,0,208
2023-05-27T16:43:31,20,188,0,208
2023-05-27T16:55:06,20,188,0,208
2023-05-27T17:06:43,20,188,0,208
2023-05-27T17:18:20,20,188,0,208
2023-05-27T17:29:56,20,188,0,208
2023-05-27T17:41:41,20,188,0,208
2023-05-27T17:53:16,20,188,0,208
2023-05-27T18:04:52,20,188,0,208
2023-05-27T18:16:27,20,188,0,208
2023-05-27T18:28:03,20,188,0,208
2023-05-27T18:39:38,20,188,0,208
2023-05-27T18:51:13,20,188,0,208
2023-05-27T19:02:49,20,188,0,208
2023-05-27T19:14:44,21,187,0,208
2023-05-27T19:26:19,21,187,0,208
2023-05-27T19:37:56,22,186,0,208
2023-05-27T19:49:31,22,186,0,208
2023-05-27T20:01:06,22,186,0,208
2023-05-27T20:12:42,22,186,0,208
2023-05-27T20:24:17,22,186,0,208
2023-05-27T20:35:52,22,186,0,208
2023-05-27T20:47:37,23,185,0,208
2023-05-27T20:59:12,23,185,0,208
2023-05-27T21:10:47,23,185,0,208
2023-05-27T21:22:22,23,185,0,208
2023-05-27T21:33:58,23,185,0,208
2023-05-27T21:45:33,23,185,0,208
2023-05-27T21:57:09,24,184,0,208
2023-05-27T22:08:44,24,184,0,208
2023-05-27T22:20:28,24,184,0,208
2023-05-27T22:32:05,24,184,0,208
2023-05-27T22:43:40,25,183,0,208
2023-05-27T22:55:15,25,183,0,208
2023-05-27T23:06:55,25,183,0,208
2023-05-27T23:18:31,25,183,0,208
2023-05-27T23:30:07,25,183,0,208
2023-05-27T23:41:59,25,183,0,208
2023-05-27T23:53:34,25,183,0,208
2023-05-28T00:05:11,25,183,0,208
2023-05-28T00:16:50,25,183,0,208
2023-05-28T00:28:28,25,183,0,208
2023-05-28T00:40:07,25,183,0,208
2023-05-28T00:51:43,25,183,0,208
2023-05-28T01:03:20,25,183,0,208
2023-05-28T01:14:56,25,183,0,208
2023-05-28T01:26:32,25,183,0,208
2023-05-28T01:38:17,25,183,0,208
2023-05-28T01:49:53,25,183,0,208
2023-05-28T02:01:28,25,183,0,208
2023-05-28T02:13:04,25,183,0,208
2023-05-28T02:24:41,25,183,0,208
2023-05-28T02:36:19,25,183,0,208
2023-05-28T02:48:00,25,183,0,208
2023-05-28T02:59:40,25,183,0,208
2023-05-28T03:11:21,25,183,0,208
2023-05-28T03:23:00,25,183,0,208
2023-05-28T03:34:40,25,183,0,208
2023-05-28T03:47:18,25,183,0,208
2023-05-28T03:59:26,25,183,0,208
2023-05-28T04:11:05,25,183,0,208
2023-05-28T04:25:03,25,183,0,208
2023-05-28T04:37:59,25,183,0,208
2023-05-28T04:49:58,25,183,0,208
2023-05-28T05:01:39,25,183,0,208
2023-05-28T05:13:17,25,183,0,208
2023-05-28T05:24:55,25,183,0,208
2023-05-28T05:36:38,25,183,0,208
2023-05-28T05:48:18,25,183,0,208
2023-05-28T05:59:57,25,183,0,208
2023-05-28T06:11:36,25,183,0,208
2023-05-28T06:23:15,25,183,0,208
2023-05-28T06:34:53,25,183,0,208
2023-05-28T06:46:31,25,183,0,208
2023-05-28T06:58:09,25,183,0,208
2023-05-28T07:09:47,25,183,0,208
2023-05-28T07:21:25,25,183,0,208
2023-05-28T07:33:04,25,183,0,208
2023-05-28T07:44:42,25,183,0,208
2023-05-28T07:56:23,25,183,0,208
2023-05-28T08:08:03,25,183,0,208
2023-05-28T08:19:42,25,183,0,208
2023-05-28T08:31:20,25,183,0,208
2023-05-28T08:42:57,25,183,0,208
2023-05-28T08:54:37,25,183,0,208
2023-05-28T09:06:14,25,183,0,208
2023-05-28T09:17:59,25,183,0,208
2023-05-28T09:29:35,25,183,0,208
2023-05-28T09:41:11,25,183,0,208
2023-05-28T09:52:47,25,183,0,208
2023-05-28T10:04:23,25,183,0,208
2023-05-28T10:15:59,25,183,0,208
2023-05-28T10:27:35,25,183,0,208
2023-05-28T10:39:11,25,183,0,208
2023-05-28T10:50:46,25,183,0,208
2023-05-28T11:02:22,25,183,0,208
2023-05-28T11:13:58,25,183,0,208
2023-05-28T11:25:34,25,183,0,208
2023-05-28T11:37:10,25,183,0,208
2023-05-28T11:48:45,25,183,0,208
2023-05-28T12:00:30,25,183,0,208
2023-05-28T12:12:06,25,183,0,208
2023-05-28T12:23:42,25,183,0,208
2023-05-28T12:35:17,25,183,0,208
2023-05-28T12:46:53,25,183,0,208
2023-05-28T12:58:30,25,183,0,208
2023-05-28T13:10:05,25,183,0,208
2023-05-28T13:21:41,25,183,0,208
2023-05-28T13:33:16,25,183,0,208
2023-05-28T13:44:52,26,182,0,208
2023-05-28T13:56:27,26,182,0,208
2023-05-28T14:08:12,26,182,0,208
2023-05-28T14:19:47,26,182,0,208
2023-05-28T14:31:22,26,182,0,208
2023-05-28T14:42:58,26,182,0,208
2023-05-28T14:54:33,26,182,0,208
2023-05-28T15:06:09,26,182,0,208
2023-05-28T15:17:45,26,182,0,208
2023-05-28T15:29:21,26,182,0,208
2023-05-28T15:40:56,26,182,0,208
2023-05-28T15:52:31,26,182,0,208
2023-05-28T16:04:07,26,182,0,208
2023-05-28T16:15:53,26,182,0,208
2023-05-28T16:27:29,26,182,0,208
2023-05-28T16:39:05,26,182,0,208
2023-05-28T16:50:40,26,182,0,208
2023-05-28T17:02:15,26,182,0,208
2023-05-28T17:13:51,26,182,0,208
2023-05-28T17:25:27,27,181,0,208
2023-05-28T17:37:02,27,181,0,208
2023-05-28T17:48:37,27,181,0,208
2023-05-28T18:00:22,27,181,0,208
2023-05-28T18:11:58,27,181,0,208
2023-05-28T18:23:33,26,182,0,208
2023-05-28T18:35:09,26,182,0,208
2023-05-28T18:46:44,26,182,0,208
2023-05-28T18:58:20,26,182,0,208
2023-05-28T19:09:57,26,182,0,208
2023-05-28T19:21:33,26,182,0,208
2023-05-28T19:33:08,26,182,0,208
2023-05-28T19:44:53,26,182,0,208
2023-05-28T19:56:29,26,182,0,208
2023-05-28T20:08:04,26,182,0,208
2023-05-28T20:19:39,26,182,0,208
2023-05-28T20:31:14,26,182,0,208
2023-05-28T20:42:49,26,182,0,208
2023-05-28T20:54:24,26,182,0,208
2023-05-28T21:06:00,26,182,0,208
2023-05-28T21:17:35,26,182,0,208
2023-05-28T21:29:20,26,182,0,208
2023-05-28T21:40:56,26,182,0,208
2023-05-28T21:52:32,26,182,0,208
2023-05-28T22:04:07,26,182,0,208
2023-05-28T22:15:43,26,182,0,208
2023-05-28T22:27:18,26,182,0,208
2023-05-28T22:38:54,26,182,0,208
2023-05-28T22:50:30,26,182,0,208
2023-05-28T23:02:17,26,182,0,208
2023-05-28T23:13:55,26,182,0,208
2023-05-28T23:25:31,26,182,0,208
2023-05-28T23:37:07,26,182,0,208
2023-05-28T23:48:44,26,182,0,208
2023-05-29T00:00:19,26,182,0,208
2023-05-29T00:12:06,26,182,0,208
2023-05-29T00:23:50,26,182,0,208
2023-05-29T00:35:32,26,182,0,208
2023-05-29T00:47:09,26,182,0,208
2023-05-29T00:58:58,26,182,0,208
2023-05-29T01:10:39,26,182,0,208
2023-05-29T01:22:18,26,182,0,208
2023-05-29T01:33:56,26,182,0,208
2023-05-29T01:45:35,26,182,0,208
2023-05-29T01:57:12,26,182,0,208
2023-05-29T02:08:58,26,182,0,208
2023-05-29T02:20:35,26,182,0,208
2023-05-29T02:32:13,26,182,0,208
2023-05-29T02:43:49,26,182,0,208
2023-05-29T02:55:26,26,182,0,208
2023-05-29T03:07:02,26,182,0,208
2023-05-29T03:18:40,26,182,0,208
2023-05-29T03:30:18,26,182,0,208
2023-05-29T03:42:04,26,182,0,208
2023-05-29T03:53:42,26,182,0,208
2023-05-29T04:05:21,26,182,0,208
2023-05-29T04:17:02,26,182,0,208
2023-05-29T04:28:04,26,182,0,208
2023-05-29T04:39:44,26,182,0,208
2023-05-29T04:52:53,26,182,0,208
2023-05-29T05:04:34,26,182,0,208
2023-05-29T05:16:13,26,182,0,208
2023-05-29T05:27:51,26,182,0,208
2023-05-29T05:39:30,26,182,0,208
2023-05-29T05:51:09,26,182,0,208
2023-05-29T06:02:47,26,182,0,208
2023-05-29T06:14:26,26,182,0,208
2023-05-29T06:26:04,26,182,0,208
2023-05-29T06:37:42,26,182,0,208
2023-05-29T06:49:19,26,182,0,208
2023-05-29T07:00:59,26,182,0,208
2023-05-29T07:12:35,26,182,0,208
2023-05-29T07:24:18,26,182,0,208
2023-05-29T07:35:54,26,182,0,208
2023-05-29T07:47:29,26,182,0,208
2023-05-29T07:59:05,26,182,0,208
2023-05-29T08:10:40,26,182,0,208
2023-05-29T08:22:14,26,182,0,208
2023-05-29T08:33:50,26,182,0,208
2023-05-29T08:45:25,27,181,0,208
2023-05-29T08:57:00,27,181,0,208
2023-05-29T09:08:35,27,181,0,208
2023-05-29T09:20:11,27,181,0,208
2023-05-29T09:31:46,27,181,0,208
2023-05-29T09:43:21,27,181,0,208
2023-05-29T09:55:07,27,181,0,208
2023-05-29T10:06:43,27,181,0,208
2023-05-29T10:18:18,27,181,0,208
2023-05-29T10:29:53,27,181,0,208
2023-05-29T10:41:28,28,180,0,208
2023-05-29T10:53:03,29,179,0,208
2023-05-29T11:04:38,29,179,0,208
2023-05-29T11:16:23,29,179,0,208
2023-05-29T11:27:58,29,179,0,208
2023-05-29T11:39:33,30,178,0,208
2023-05-29T11:51:08,30,178,0,208
2023-05-29T12:02:44,30,178,0,208
2023-05-29T12:14:19,30,178,0,208
2023-05-29T12:26:04,31,177,0,208
2023-05-29T12:37:40,31,177,0,208
2023-05-29T12:49:16,31,177,0,208
2023-05-29T13:00:52,32,176,0,208
2023-05-29T13:12:28,33,175,0,208
2023-05-29T13:24:12,33,175,0,208
2023-05-29T13:35:49,35,173,0,208
2023-05-29T13:47:24,35,173,0,208
2023-05-29T13:59:00,35,173,0,208
2023-05-29T14:10:46,36,172,0,208
2023-05-29T14:22:23,36,172,0,208
2023-05-29T14:34:00,37,171,0,208
2023-05-29T14:45:37,37,171,0,208
2023-05-29T14:57:24,37,171,0,208
2023-05-29T15:09:01,38,170,0,208
2023-05-29T15:20:37,39,169,0,208
2023-05-29T15:32:12,40,168,0,208
2023-05-29T15:43:48,40,168,0,208
2023-05-29T15:55:35,41,167,0,208
2023-05-29T16:07:12,43,165,0,208
2023-05-29T16:18:50,43,165,0,208
2023-05-29T16:30:27,46,162,0,208
2023-05-29T16:42:03,47,161,0,208
2023-05-29T16:53:49,47,161,0,208
2023-05-29T17:05:26,47,161,0,208
2023-05-29T17:17:06,50,158,0,208
2023-05-29T17:28:42,51,157,0,208
2023-05-29T17:40:27,51,157,0,208
2023-05-29T17:52:05,52,156,0,208
2023-05-29T18:03:43,53,155,0,208
2023-05-29T18:15:19,53,155,0,208
2023-05-29T18:26:56,53,155,0,208
2023-05-29T18:38:46,57,151,0,208
2023-05-29T18:50:23,59,149,0,208
2023-05-29T19:01:59,61,147,0,208
2023-05-29T19:13:36,63,145,0,208
2023-05-29T19:25:12,66,142,0,208
2023-05-29T19:36:57,67,141,0,208
2023-05-29T19:48:33,67,141,0,208
2023-05-29T20:00:12,68,140,0,208
2023-05-29T20:11:49,70,138,0,208
2023-05-29T20:23:26,71,137,0,208
2023-05-29T20:35:13,73,135,0,208
2023-05-29T20:46:48,76,132,0,208
2023-05-29T20:58:24,76,132,0,208
2023-05-29T21:10:01,76,132,0,208
2023-05-29T21:21:39,77,131,0,208
2023-05-29T21:33:28,77,131,0,208
2023-05-29T21:45:05,78,130,0,208
2023-05-29T21:56:43,78,130,0,208
2023-05-29T22:08:19,78,130,0,208
2023-05-29T22:19:54,78,130,0,208
2023-05-29T22:31:39,79,129,0,208
2023-05-29T22:43:15,80,128,0,208
2023-05-29T22:54:51,80,128,0,208
2023-05-29T23:06:28,80,128,0,208
2023-05-29T23:18:04,80,128,0,208
2023-05-29T23:29:40,80,128,0,208
2023-05-29T23:41:26,80,128,0,208
2023-05-29T23:53:03,81,127,0,208
2023-05-30T00:04:39,81,127,0,208
2023-05-30T00:16:18,81,127,0,208
2023-05-30T00:27:54,81,127,0,208
2023-05-30T00:39:33,81,127,0,208
2023-05-30T00:51:20,81,127,0,208
2023-05-30T01:02:57,81,127,0,208
2023-05-30T01:14:35,81,127,0,208
2023-05-30T01:26:13,81,127,0,208
2023-05-30T01:37:49,81,127,0,208
2023-05-30T01:49:25,81,127,0,208
2023-05-30T02:01:01,81,127,0,208
2023-05-30T02:12:39,81,127,0,208
2023-05-30T02:24:24,81,127,0,208
2023-05-30T02:36:01,81,127,0,208
2023-05-30T02:47:38,81,127,0,208
2023-05-30T02:59:24,81,127,0,208
2023-05-30T03:11:04,81,127,0,208
2023-05-30T03:22:41,81,127,0,208
2023-05-30T03:34:20,81,127,0,208
2023-05-30T03:45:58,81,127,0,208
2023-05-30T03:57:36,81,127,0,208
2023-05-30T04:09:13,81,127,0,208
2023-05-30T04:20:51,81,127,0,208
2023-05-30T04:31:20,81,127,0,208
2023-05-30T04:43:02,81,127,0,208
2023-05-30T04:54:42,81,127,0,208
2023-05-30T05:06:22,81,127,0,208
2023-05-30T05:18:00,81,127,0,208
2023-05-30T05:29:39,81,127,0,208
2023-05-30T05:41:18,81,127,0,208
2023-05-30T05:52:57,81,127,0,208
2023-05-30T06:04:35,81,127,0,208
2023-05-30T06:16:13,81,127,0,208
2023-05-30T06:27:52,81,127,0,208
2023-05-30T06:39:31,81,127,0,208
2023-05-30T06:51:09,81,127,0,208
2023-05-30T07:02:47,81,127,0,208
2023-05-30T07:14:24,81,127,0,208
2023-05-30T07:26:01,81,127,0,208
2023-05-30T07:37:36,81,127,0,208
2023-05-30T07:49:15,81,127,0,208
2023-05-30T08:00:51,81,127,0,208
2023-05-30T08:12:27,81,127,0,208
2023-05-30T08:24:14,82,126,0,208
2023-05-30T08:35:50,83,125,0,208
2023-05-30T08:47:27,83,125,0,208
2023-05-30T08:59:03,83,125,0,208
2023-05-30T09:10:40,83,125,0,208
2023-05-30T09:22:17,83,125,0,208
2023-05-30T09:34:07,83,125,0,208
2023-05-30T09:45:44,85,123,0,208
2023-05-30T09:57:21,85,123,0,208
2023-05-30T10:09:00,86,122,0,208
2023-05-30T10:20:39,87,121,0,208
