time,enrolled,available,waitlisted,total
2023-09-04T14:42:34,0,0,0,0
2023-09-04T14:55:26,0,0,0,0
2023-09-04T15:08:18,0,0,0,0
2023-09-04T15:21:09,0,0,0,0
2023-09-04T15:34:00,0,0,0,0
2023-09-04T15:46:51,0,0,0,0
2023-09-04T15:59:42,0,0,0,0
2023-09-04T16:12:32,0,0,0,0
2023-09-04T16:25:23,0,0,0,0
2023-09-04T16:38:14,0,0,0,0
2023-09-04T16:51:15,0,0,0,0
2023-09-04T17:04:06,0,0,0,0
2023-09-04T17:16:59,0,0,0,0
2023-09-04T17:29:49,0,0,0,0
2023-09-04T17:42:40,0,0,0,0
2023-09-04T17:55:30,0,0,0,0
2023-09-04T18:08:21,0,0,0,0
2023-09-04T18:21:11,0,0,0,0
2023-09-04T18:34:02,0,0,0,0
2023-09-04T18:46:52,0,0,0,0
2023-09-04T18:59:43,0,0,0,0
2023-09-04T19:12:34,0,0,0,0
2023-09-04T19:25:35,0,0,0,0
2023-09-04T19:38:25,0,0,0,0
2023-09-04T19:51:17,0,0,0,0
2023-09-04T20:04:07,0,0,0,0
2023-09-04T20:16:59,0,0,0,0
2023-09-04T20:29:49,0,0,0,0
2023-09-04T20:42:40,0,0,0,0
2023-09-04T20:55:31,0,0,0,0
2023-09-04T21:08:25,0,0,0,0
2023-09-04T21:21:26,0,0,0,0
2023-09-04T21:34:17,0,0,0,0
2023-09-04T21:47:07,0,0,0,0
2023-09-04T21:59:58,0,0,0,0
2023-09-04T22:12:48,0,0,0,0
2023-09-04T22:25:39,0,0,0,0
2023-09-04T22:38:30,0,0,0,0
2023-09-04T22:51:20,0,0,0,0
2023-09-04T23:04:10,0,0,0,0
2023-09-04T23:17:05,0,0,0,0
2023-09-04T23:30:08,0,0,0,0
2023-09-04T23:42:59,0,0,0,0
2023-09-04T23:55:52,0,0,0,0
2023-09-05T00:08:45,0,0,0,0
2023-09-05T00:21:41,0,0,0,0
2023-09-05T00:34:35,0,0,0,0
2023-09-05T00:47:29,0,0,0,0
2023-09-05T01:00:23,0,0,0,0
2023-09-05T01:13:16,0,0,0,0
2023-09-05T01:26:11,0,0,0,0
2023-09-05T01:39:06,0,0,0,0
2023-09-05T01:52:00,0,0,0,0
2023-09-05T02:04:56,0,0,0,0
2023-09-05T02:17:50,0,0,0,0
2023-09-05T02:30:46,0,0,0,0
2023-09-05T02:43:40,0,0,0,0
2023-09-05T02:56:45,0,0,0,0
2023-09-05T03:09:38,0,0,0,0
2023-09-05T03:22:32,0,0,0,0
2023-09-05T03:35:26,0,0,0,0
2023-09-05T03:48:20,0,0,0,0
2023-09-05T04:01:14,0,0,0,0
2023-09-05T04:29:42,0,0,0,0
2023-09-05T04:43:02,0,0,0,0
2023-09-05T04:55:58,0,0,0,0
2023-09-05T05:08:57,0,0,0,0
2023-09-05T05:21:51,0,0,0,0
2023-09-05T05:34:46,0,0,0,0
2023-09-05T05:47:41,0,0,0,0
2023-09-05T06:00:36,0,0,0,0
2023-09-05T06:13:31,0,0,0,0
2023-09-05T06:26:25,0,0,0,0
2023-09-05T06:39:18,0,0,0,0
2023-09-05T06:52:10,0,0,0,0
2023-09-05T07:05:01,0,0,0,0
2023-09-05T07:17:53,0,0,0,0
2023-09-05T07:30:44,0,0,0,0
2023-09-05T07:43:35,0,0,0,0
2023-09-05T07:56:27,0,0,0,0
2023-09-05T08:09:18,0,0,0,0
2023-09-05T08:22:10,0,0,0,0
2023-09-05T08:35:01,0,0,0,0
2023-09-05T08:48:01,0,0,0,0
2023-09-05T09:00:53,0,0,0,0
2023-09-05T09:13:45,0,0,0,0
2023-09-05T09:26:38,0,0,0,0
2023-09-05T09:39:30,0,0,0,0
2023-09-05T09:52:22,0,0,0,0
2023-09-05T10:05:13,0,0,0,0
2023-09-05T10:18:05,0,0,0,0
2023-09-05T10:30:57,0,0,0,0
2023-09-05T10:44:01,0,0,0,0
2023-09-05T10:56:53,0,0,0,0
2023-09-05T11:09:45,0,0,0,0
2023-09-05T11:22:38,0,0,0,0
2023-09-05T11:35:30,0,0,0,0
2023-09-05T11:48:23,0,0,0,0
2023-09-05T12:01:15,0,0,0,0
2023-09-05T12:14:18,0,0,0,0
2023-09-05T12:27:10,0,0,0,0
2023-09-05T12:40:02,0,0,0,0
2023-09-05T12:52:54,0,0,0,0
2023-09-05T13:05:45,0,0,0,0
2023-09-05T13:18:36,0,0,0,0
2023-09-05T13:31:38,0,0,0,0
2023-09-05T13:44:30,0,0,0,0
2023-09-05T13:57:22,0,0,0,0
2023-09-05T14:10:15,0,0,0,0
2023-09-05T14:23:08,0,0,0,0
2023-09-05T14:36:00,0,0,1,0
2023-09-05T14:48:53,0,0,1,0
2023-09-05T15:01:55,0,0,1,0
2023-09-05T15:14:47,0,0,1,0
2023-09-05T15:27:40,0,0,1,0
2023-09-05T15:40:33,0,0,1,0
2023-09-05T15:53:28,0,0,1,0
2023-09-05T16:06:20,0,0,1,0
2023-09-05T16:19:12,0,0,1,0
2023-09-05T16:32:14,0,0,1,0
2023-09-05T16:45:07,0,0,1,0
2023-09-05T16:58:00,0,0,1,0
2023-09-05T17:10:53,0,0,1,0
2023-09-05T17:23:48,0,0,1,0
2023-09-05T17:36:41,0,0,1,0
2023-09-05T17:49:44,0,0,1,0
2023-09-05T18:02:38,0,0,1,0
2023-09-05T18:15:31,0,0,1,0
2023-09-05T18:28:23,0,0,1,0
2023-09-05T18:41:16,0,0,1,0
2023-09-05T18:54:19,0,0,1,0
2023-09-05T19:07:12,0,0,1,0
2023-09-05T19:20:04,0,0,1,0
2023-09-05T19:32:57,0,0,1,0
2023-09-05T19:46:00,0,0,1,0
2023-09-05T19:58:53,0,0,1,0
2023-09-05T20:11:45,0,0,1,0
2023-09-05T20:24:37,0,0,1,0
2023-09-05T20:37:39,0,0,1,0
2023-09-05T20:50:31,0,0,1,0
2023-09-05T21:03:24,0,0,1,0
2023-09-05T21:16:17,0,0,1,0
2023-09-05T21:29:09,0,0,1,0
2023-09-05T21:42:12,0,0,1,0
2023-09-05T21:55:05,0,0,1,0
2023-09-05T22:07:58,0,0,1,0
2023-09-05T22:20:51,0,0,1,0
2023-09-05T22:33:43,0,0,1,0
2023-09-05T22:46:46,0,0,1,0
2023-09-05T22:59:39,0,0,1,0
2023-09-05T23:12:34,0,0,1,0
2023-09-05T23:25:28,0,0,1,0
2023-09-05T23:38:23,0,0,1,0
2023-09-05T23:51:16,0,0,1,0
2023-09-06T00:04:12,0,0,1,0
2023-09-06T00:17:11,0,0,1,0
2023-09-06T00:30:20,0,0,1,0
2023-09-06T00:43:17,0,0,1,0
2023-09-06T00:56:17,0,0,1,0
2023-09-06T01:09:15,0,0,1,0
2023-09-06T01:22:13,0,0,1,0
2023-09-06T01:35:10,0,0,1,0
2023-09-06T01:48:11,0,0,1,0
2023-09-06T02:01:11,0,0,1,0
2023-09-06T02:14:08,0,0,1,0
2023-09-06T02:27:03,0,0,1,0
2023-09-06T02:39:58,0,0,1,0
2023-09-06T02:52:53,0,0,1,0
2023-09-06T03:06:33,0,0,1,0
2023-09-06T03:20:24,0,0,1,0
2023-09-06T03:33:21,0,0,1,0
2023-09-06T03:46:17,0,0,1,0
2023-09-06T03:59:15,0,0,1,0
2023-09-06T04:14:17,0,0,1,0
2023-09-06T04:35:16,0,0,1,0
2023-09-06T04:48:15,0,0,1,0
2023-09-06T05:01:12,0,0,1,0
2023-09-06T05:14:10,0,0,1,0
2023-09-06T05:27:06,0,0,1,0
2023-09-06T05:40:03,0,0,1,0
2023-09-06T05:52:59,0,0,1,0
2023-09-06T06:05:54,0,0,1,0
2023-09-06T06:18:50,0,0,1,0
2023-09-06T06:31:49,0,0,1,0
2023-09-06T06:44:55,0,0,1,0
2023-09-06T06:57:54,0,0,1,0
2023-09-06T07:11:01,0,0,1,0
2023-09-06T07:24:04,0,0,1,0
2023-09-06T07:37:01,0,0,1,0
2023-09-06T07:49:56,0,0,1,0
2023-09-06T08:02:52,0,0,1,0
2023-09-06T08:15:50,0,0,1,0
2023-09-06T08:28:46,0,0,1,0
2023-09-06T08:41:43,0,0,1,0
2023-09-06T08:54:37,0,0,1,0
2023-09-06T09:07:43,0,0,1,0
2023-09-06T09:20:38,0,0,1,0
2023-09-06T09:33:34,0,0,1,0
2023-09-06T09:46:32,0,0,1,0
2023-09-06T09:59:29,0,0,1,0
2023-09-06T10:12:37,0,0,1,0
2023-09-06T10:25:34,0,0,1,0
2023-09-06T10:38:30,0,0,1,0
2023-09-06T10:51:26,0,0,1,0
2023-09-06T11:04:32,0,0,1,0
2023-09-06T11:17:27,0,0,1,0
2023-09-06T11:30:21,0,0,1,0
2023-09-06T11:43:15,0,0,1,0
2023-09-06T11:56:19,0,0,1,0
2023-09-06T12:09:15,0,0,1,0
2023-09-06T12:22:10,0,0,1,0
2023-09-06T12:35:05,0,0,1,0
2023-09-06T12:48:00,0,0,1,0
2023-09-06T13:01:04,0,0,1,0
2023-09-06T13:13:58,0,0,1,0
2023-09-06T13:26:53,0,0,1,0
2023-09-06T13:39:48,0,0,1,0
2023-09-06T13:52:45,0,0,1,0
2023-09-06T14:05:49,0,0,1,0
2023-09-06T14:18:44,0,0,1,0
2023-09-06T14:31:40,0,0,1,0
2023-09-06T14:44:35,0,0,1,0
2023-09-06T14:57:31,0,0,1,0
2023-09-06T15:10:40,0,0,1,0
2023-09-06T15:23:34,0,0,1,0
2023-09-06T15:36:29,0,0,1,0
2023-09-06T15:49:23,0,0,1,0
2023-09-06T16:02:18,0,0,1,0
2023-09-06T16:15:11,0,0,1,0
2023-09-06T16:28:05,0,0,1,0
2023-09-06T16:41:10,0,0,1,0
2023-09-06T16:54:03,0,0,1,0
2023-09-06T17:06:58,0,0,1,0
2023-09-06T17:19:53,0,0,1,0
2023-09-06T17:32:46,0,0,1,0
2023-09-06T17:45:40,0,0,1,0
2023-09-06T17:58:33,0,0,1,0
2023-09-06T18:11:38,0,0,1,0
2023-09-06T18:24:31,0,0,1,0
2023-09-06T18:37:24,0,0,1,0
2023-09-06T18:50:17,0,0,1,0
2023-09-06T19:03:11,0,0,1,0
2023-09-06T19:16:04,0,0,1,0
2023-09-06T19:28:57,0,0,1,0
2023-09-06T19:42:01,0,0,1,0
2023-09-06T19:54:54,0,0,1,0
2023-09-06T20:07:47,0,0,1,0
2023-09-06T20:20:41,0,0,1,0
2023-09-06T20:33:35,0,0,1,0
2023-09-06T20:46:29,0,0,1,0
2023-09-06T20:59:22,0,0,1,0
2023-09-06T21:12:17,0,0,1,0
2023-09-06T21:25:21,0,0,1,0
2023-09-06T21:38:14,0,0,1,0
2023-09-06T21:51:08,0,0,1,0
2023-09-06T22:04:01,0,0,1,0
2023-09-06T22:16:55,0,0,1,0
2023-09-06T22:29:50,0,0,1,0
2023-09-06T22:42:45,0,0,1,0
2023-09-06T22:55:38,0,0,1,0
2023-09-06T23:08:44,0,0,1,0
2023-09-06T23:21:38,0,0,1,0
2023-09-06T23:34:33,0,0,1,0
2023-09-06T23:47:26,0,0,1,0
2023-09-07T00:00:20,0,0,1,0
2023-09-07T00:13:22,0,0,1,0
2023-09-07T00:26:22,0,0,1,0
2023-09-07T00:39:28,0,0,1,0
2023-09-07T00:52:26,0,0,1,0
2023-09-07T01:05:23,0,0,1,0
2023-09-07T01:18:19,0,0,1,0
2023-09-07T01:31:15,0,0,1,0
2023-09-07T01:44:12,0,0,1,0
2023-09-07T01:57:10,0,0,1,0
2023-09-07T02:10:05,0,0,1,0
2023-09-07T02:23:00,0,0,1,0
2023-09-07T02:36:07,0,0,1,0
2023-09-07T02:49:03,0,0,1,0
2023-09-07T03:01:58,0,0,1,0
2023-09-07T03:14:59,0,0,1,0
2023-09-07T03:27:56,0,0,1,0
2023-09-07T03:40:51,0,0,1,0
2023-09-07T03:53:48,0,0,1,0
2023-09-07T04:06:43,0,0,1,0
2023-09-07T04:32:07,0,0,1,0
2023-09-07T04:45:29,0,0,1,0
2023-09-07T04:58:29,0,0,1,0
2023-09-07T05:11:29,0,0,1,0
2023-09-07T05:24:28,0,0,1,0
2023-09-07T05:37:24,0,0,1,0
2023-09-07T05:50:23,0,0,1,0
2023-09-07T06:03:21,0,0,1,0
2023-09-07T06:16:19,0,0,1,0
2023-09-07T06:29:16,0,0,1,0
2023-09-07T06:42:12,0,0,1,0
2023-09-07T06:55:10,0,0,1,0
2023-09-07T07:08:08,0,0,1,0
2023-09-07T07:21:04,0,0,1,0
2023-09-07T07:34:00,0,0,1,0
2023-09-07T07:46:56,0,0,1,0
2023-09-07T07:59:52,0,0,1,0
2023-09-07T08:12:57,0,0,1,0
2023-09-07T08:25:53,0,0,1,0
2023-09-07T08:38:50,0,0,1,0
2023-09-07T08:51:45,0,0,1,0
2023-09-07T09:04:42,0,0,1,0
2023-09-07T09:17:38,0,0,1,0
2023-09-07T09:30:34,0,0,1,0
2023-09-07T09:43:30,0,0,1,0
2023-09-07T09:56:36,0,0,1,0
2023-09-07T10:09:31,0,0,1,0
2023-09-07T10:22:25,0,0,1,0
2023-09-07T10:35:21,0,0,1,0
2023-09-07T10:48:16,0,0,1,0
2023-09-07T11:01:10,0,0,1,0
2023-09-07T11:14:17,0,0,1,0
2023-09-07T11:27:12,0,0,1,0
2023-09-07T11:40:06,0,0,1,0
2023-09-07T11:53:01,0,0,1,0
2023-09-07T12:05:55,0,0,1,0
2023-09-07T12:19:00,0,0,1,0
2023-09-07T12:31:55,0,0,1,0
2023-09-07T12:44:49,0,0,1,0
2023-09-07T12:57:45,0,0,1,0
2023-09-07T13:10:40,0,0,1,0
2023-09-07T13:23:34,0,0,1,0
2023-09-07T13:36:38,0,0,1,0
2023-09-07T13:49:33,0,0,1,0
2023-09-07T14:02:27,0,20,1,20
2023-09-07T14:15:22,0,20,1,20
2023-09-07T14:28:15,0,20,1,20
2023-09-07T14:41:09,0,20,1,20
2023-09-07T14:54:14,0,20,1,20
2023-09-07T15:07:07,0,20,1,20
2023-09-07T15:20:01,0,20,1,20
2023-09-07T15:32:56,0,20,1,20
2023-09-07T15:45:50,0,20,1,20
2023-09-07T15:58:54,0,20,1,20
2023-09-07T16:11:47,0,20,1,20
2023-09-07T16:24:40,0,20,1,20
2023-09-07T16:37:34,0,20,1,20
2023-09-07T16:50:27,0,20,1,20
2023-09-07T17:03:20,0,20,1,20
2023-09-07T17:16:15,0,20,1,20
2023-09-07T17:29:19,0,20,1,20
2023-09-07T17:42:12,0,20,1,20
2023-09-07T17:55:05,0,20,1,20
2023-09-07T18:07:59,0,20,1,20
2023-09-07T18:20:52,0,20,1,20
2023-09-07T18:33:47,0,20,2,20
2023-09-07T18:46:40,0,20,2,20
2023-09-07T18:59:43,0,20,2,20
2023-09-07T19:12:38,0,20,2,20
2023-09-07T19:25:31,0,20,2,20
2023-09-07T19:38:24,0,20,2,20
2023-09-07T19:51:17,0,20,2,20
2023-09-07T20:04:12,0,20,2,20
2023-09-07T20:17:05,0,20,2,20
2023-09-07T20:29:58,0,20,2,20
2023-09-07T20:43:01,0,20,2,20
2023-09-07T20:55:53,0,20,2,20
2023-09-07T21:08:46,0,20,2,20
2023-09-07T21:21:40,0,20,2,20
2023-09-07T21:34:33,0,20,2,20
2023-09-07T21:47:26,0,20,2,20
2023-09-07T22:00:20,0,20,2,20
2023-09-07T22:13:14,0,20,2,20
2023-09-07T22:26:20,0,20,2,20
2023-09-07T22:39:14,2,18,0,20
2023-09-07T22:52:08,2,18,0,20
2023-09-07T23:05:02,2,18,0,20
2023-09-07T23:17:57,2,18,0,20
2023-09-07T23:30:52,2,18,0,20
2023-09-07T23:43:46,2,18,0,20
2023-09-07T23:56:41,2,18,0,20
2023-09-08T00:09:48,2,18,0,20
2023-09-08T00:22:59,2,18,0,20
2023-09-08T00:35:56,2,18,0,20
2023-09-08T00:48:55,2,18,0,20
2023-09-08T01:01:53,2,18,0,20
2023-09-08T01:14:51,2,18,0,20
2023-09-08T01:27:49,2,18,0,20
2023-09-08T01:40:47,2,18,0,20
2023-09-08T01:53:44,2,18,0,20
2023-09-08T02:06:42,2,18,0,20
2023-09-08T02:19:38,2,18,0,20
2023-09-08T02:32:35,2,18,0,20
2023-09-08T02:45:31,2,18,0,20
2023-09-08T02:58:27,2,18,0,20
2023-09-08T03:11:24,2,18,0,20
2023-09-08T03:24:20,2,18,0,20
2023-09-08T03:37:16,2,18,0,20
2023-09-08T03:50:22,2,18,0,20
2023-09-08T04:03:19,2,18,0,20
2023-09-08T04:27:24,2,18,0,20
2023-09-08T04:40:24,2,18,0,20
2023-09-08T04:53:22,2,18,0,20
2023-09-08T05:06:19,2,18,0,20
2023-09-08T05:19:14,2,18,0,20
2023-09-08T05:32:15,2,18,0,20
2023-09-08T05:45:14,2,18,0,20
2023-09-08T05:58:14,2,18,0,20
2023-09-08T06:11:13,2,18,0,20
2023-09-08T06:24:09,2,18,0,20
2023-09-08T06:37:06,2,18,0,20
2023-09-08T06:50:03,2,18,0,20
2023-09-08T07:03:02,2,18,0,20
2023-09-08T07:15:59,2,18,0,20
2023-09-08T07:28:59,2,18,0,20
2023-09-08T07:42:03,2,18,0,20
2023-09-08T07:54:58,2,18,0,20
2023-09-08T08:07:54,3,17,0,20
2023-09-08T08:20:49,3,17,0,20
2023-09-08T08:33:45,3,17,0,20
2023-09-08T08:46:41,3,17,0,20
2023-09-08T08:59:37,3,17,0,20
2023-09-08T09:12:34,3,17,0,20
2023-09-08T09:25:31,3,17,0,20
2023-09-08T09:38:27,3,17,0,20
2023-09-08T09:51:23,3,17,0,20
2023-09-08T10:04:18,3,17,0,20
2023-09-08T10:17:15,3,17,0,20
2023-09-08T10:30:23,3,17,0,20
2023-09-08T10:43:18,3,17,0,20
2023-09-08T10:56:12,3,17,0,20
2023-09-08T11:09:08,3,17,0,20
2023-09-08T11:22:03,3,17,0,20
2023-09-08T11:34:58,3,17,0,20
2023-09-08T11:47:54,3,17,0,20
2023-09-08T12:00:48,3,17,0,20
2023-09-08T12:13:53,3,17,0,20
2023-09-08T12:26:49,3,17,0,20
2023-09-08T12:39:43,3,17,0,20
2023-09-08T12:52:38,3,17,0,20
2023-09-08T13:05:33,3,17,0,20
2023-09-08T13:18:28,3,17,0,20
2023-09-08T13:31:23,3,17,0,20
2023-09-08T13:44:18,3,17,0,20
2023-09-08T13:57:23,3,17,0,20
2023-09-08T14:10:19,3,17,0,20
2023-09-08T14:23:15,3,17,0,20
2023-09-08T14:36:10,3,17,0,20
2023-09-08T14:49:05,3,17,0,20
2023-09-08T15:02:01,3,17,0,20
2023-09-08T15:15:06,4,16,0,20
2023-09-08T15:28:02,4,16,0,20
2023-09-08T15:40:56,4,16,0,20
2023-09-08T15:53:51,4,16,0,20
2023-09-08T16:06:46,4,16,0,20
2023-09-08T16:19:41,4,16,0,20
2023-09-08T16:32:37,4,16,0,20
2023-09-08T16:45:41,4,16,0,20
2023-09-08T16:58:37,4,16,0,20
2023-09-08T17:11:32,4,16,0,20
2023-09-08T17:24:28,4,16,0,20
2023-09-08T17:37:22,4,16,0,20
2023-09-08T17:50:18,4,16,0,20
2023-09-08T18:03:14,4,16,0,20
2023-09-08T18:16:11,4,16,0,20
2023-09-08T18:29:07,4,16,0,20
2023-09-08T18:42:13,4,16,0,20
2023-09-08T18:55:09,4,16,0,20
2023-09-08T19:08:06,4,16,0,20
2023-09-08T19:21:01,4,16,0,20
2023-09-08T19:33:56,4,16,0,20
2023-09-08T19:46:51,4,16,0,20
2023-09-08T19:59:46,4,16,0,20
2023-09-08T20:12:41,4,16,0,20
2023-09-08T20:25:37,4,16,0,20
2023-09-08T20:38:32,4,16,0,20
2023-09-08T20:51:27,4,16,0,20
2023-09-08T21:04:34,4,16,0,20
2023-09-08T21:17:28,4,16,0,20
2023-09-08T21:30:24,4,16,0,20
2023-09-08T21:43:18,4,16,0,20
2023-09-08T21:56:13,4,16,0,20
2023-09-08T22:09:08,4,16,0,20
2023-09-08T22:22:02,4,16,0,20
2023-09-08T22:35:08,4,16,0,20
2023-09-08T22:48:03,4,16,0,20
2023-09-08T23:00:57,4,16,0,20
2023-09-08T23:13:54,4,16,0,20
2023-09-08T23:26:49,4,16,0,20
2023-09-08T23:39:45,4,16,0,20
2023-09-08T23:52:41,4,16,0,20
2023-09-09T00:05:38,5,15,0,20
2023-09-09T00:18:40,5,15,0,20
2023-09-09T00:31:38,5,15,0,20
2023-09-09T00:44:37,5,15,0,20
2023-09-09T00:57:38,5,15,0,20
2023-09-09T01:10:37,5,15,0,20
2023-09-09T01:23:47,5,15,0,20
2023-09-09T01:36:48,5,15,0,20
2023-09-09T01:49:48,5,15,0,20
2023-09-09T02:02:47,5,15,0,20
2023-09-09T02:15:45,5,15,0,20
2023-09-09T02:28:42,5,15,0,20
2023-09-09T02:41:40,5,15,0,20
2023-09-09T02:54:35,5,15,0,20
2023-09-09T03:07:31,5,15,0,20
2023-09-09T03:20:28,5,15,0,20
2023-09-09T03:33:25,5,15,0,20
2023-09-09T03:46:22,5,15,0,20
2023-09-09T03:59:19,5,15,0,20
2023-09-09T04:29:42,5,15,0,20
2023-09-09T04:42:45,5,15,0,20
2023-09-09T04:55:45,5,15,0,20
2023-09-09T05:08:46,5,15,0,20
2023-09-09T05:21:50,5,15,0,20
2023-09-09T05:34:49,5,15,0,20
2023-09-09T05:47:48,5,15,0,20
2023-09-09T06:00:47,5,15,0,20
2023-09-09T06:13:45,5,15,0,20
2023-09-09T06:26:45,5,15,0,20
2023-09-09T06:39:44,5,15,0,20
2023-09-09T06:52:43,5,15,0,20
2023-09-09T07:05:42,5,15,0,20
2023-09-09T07:18:40,5,15,0,20
2023-09-09T07:31:39,5,15,0,20
2023-09-09T07:44:35,5,15,0,20
2023-09-09T07:57:42,5,15,0,20
2023-09-09T08:10:41,5,15,0,20
2023-09-09T08:23:39,5,15,0,20
2023-09-09T08:36:37,5,15,0,20
2023-09-09T08:49:35,5,15,0,20
2023-09-09T09:02:34,5,15,0,20
2023-09-09T09:15:33,5,15,0,20
2023-09-09T09:28:31,5,15,0,20
2023-09-09T09:41:28,5,15,0,20
2023-09-09T09:54:26,5,15,0,20
2023-09-09T10:07:24,5,15,0,20
2023-09-09T10:20:21,5,15,0,20
2023-09-09T10:33:18,5,15,0,20
2023-09-09T10:46:26,5,15,0,20
2023-09-09T10:59:24,5,15,0,20
2023-09-09T11:12:21,5,15,0,20
2023-09-09T11:25:17,5,15,0,20
2023-09-09T11:38:12,5,15,0,20
2023-09-09T11:51:07,5,15,0,20
2023-09-09T12:04:03,5,15,0,20
2023-09-09T12:16:59,5,15,0,20
2023-09-09T12:29:53,5,15,0,20
2023-09-09T12:42:49,5,15,0,20
2023-09-09T12:55:44,5,15,0,20
2023-09-09T13:08:39,5,15,0,20
2023-09-09T13:21:34,5,15,0,20
2023-09-09T13:34:30,5,15,0,20
2023-09-09T13:47:35,5,15,0,20
2023-09-09T14:00:31,5,15,0,20
2023-09-09T14:13:26,5,15,0,20
2023-09-09T14:26:21,5,15,0,20
2023-09-09T14:39:17,5,15,0,20
2023-09-09T14:52:12,5,15,0,20
2023-09-09T15:05:08,5,15,0,20
2023-09-09T15:18:02,5,15,0,20
2023-09-09T15:30:57,5,15,0,20
2023-09-09T15:43:52,5,15,0,20
2023-09-09T15:56:47,5,15,0,20
2023-09-09T16:09:42,5,15,0,20
2023-09-09T16:22:36,5,15,0,20
2023-09-09T16:35:42,5,15,0,20
2023-09-09T16:48:37,5,15,0,20
2023-09-09T17:01:32,5,15,0,20
2023-09-09T17:14:28,5,15,0,20
2023-09-09T17:27:23,5,15,0,20
2023-09-09T17:40:18,5,15,0,20
2023-09-09T17:53:14,5,15,0,20
2023-09-09T18:06:09,5,15,0,20
2023-09-09T18:19:04,5,15,0,20
2023-09-09T18:32:00,5,15,0,20
2023-09-09T18:44:54,5,15,0,20
2023-09-09T18:57:49,5,15,0,20
2023-09-09T19:10:54,5,15,0,20
2023-09-09T19:23:49,5,15,0,20
2023-09-09T19:36:44,5,15,0,20
2023-09-09T19:49:40,5,15,0,20
2023-09-09T20:02:35,5,15,0,20
2023-09-09T20:15:30,5,15,0,20
2023-09-09T20:28:26,5,15,0,20
2023-09-09T20:41:21,5,15,0,20
2023-09-09T20:54:17,5,15,0,20
2023-09-09T21:07:12,5,15,0,20
2023-09-09T21:20:06,5,15,0,20
2023-09-09T21:33:01,5,15,0,20
2023-09-09T21:45:56,5,15,0,20
2023-09-09T21:58:52,5,15,0,20
2023-09-09T22:11:56,5,15,0,20
2023-09-09T22:24:52,5,15,0,20
2023-09-09T22:37:47,5,15,0,20
2023-09-09T22:50:43,5,15,0,20
2023-09-09T23:03:39,5,15,0,20
2023-09-09T23:16:35,5,15,0,20
2023-09-09T23:29:31,5,15,0,20
2023-09-09T23:42:27,5,15,0,20
2023-09-09T23:55:22,5,15,0,20
2023-09-10T00:08:18,5,15,0,20
2023-09-10T00:21:31,5,15,0,20
2023-09-10T00:34:28,5,15,0,20
2023-09-10T00:47:23,5,15,0,20
2023-09-10T01:00:18,5,15,0,20
2023-09-10T01:13:13,5,15,0,20
2023-09-10T01:26:08,5,15,0,20
2023-09-10T01:39:13,5,15,0,20
2023-09-10T01:52:09,5,15,0,20
2023-09-10T02:05:05,5,15,0,20
2023-09-10T02:18:01,5,15,0,20
2023-09-10T02:31:01,5,15,0,20
2023-09-10T02:44:07,5,15,0,20
2023-09-10T02:57:05,5,15,0,20
2023-09-10T03:10:24,5,15,0,20
2023-09-10T03:23:32,5,15,0,20
2023-09-10T03:36:41,5,15,0,20
2023-09-10T03:49:42,5,15,0,20
2023-09-10T04:02:41,5,15,0,20
2023-09-10T04:31:17,5,15,0,20
2023-09-10T04:44:23,5,15,0,20
2023-09-10T04:57:28,5,15,0,20
2023-09-10T05:10:30,5,15,0,20
2023-09-10T05:23:29,5,15,0,20
2023-09-10T05:36:29,5,15,0,20
2023-09-10T05:49:28,5,15,0,20
2023-09-10T06:02:27,5,15,0,20
2023-09-10T06:15:27,5,15,0,20
2023-09-10T06:28:34,5,15,0,20
2023-09-10T06:41:35,5,15,0,20
2023-09-10T06:54:34,5,15,0,20
2023-09-10T07:07:32,5,15,0,20
2023-09-10T07:20:31,5,15,0,20
2023-09-10T07:33:30,5,15,0,20
2023-09-10T07:46:28,5,15,0,20
2023-09-10T07:59:28,5,15,0,20
2023-09-10T08:12:26,5,15,0,20
2023-09-10T08:25:27,5,15,0,20
2023-09-10T08:38:27,5,15,0,20
2023-09-10T08:51:24,5,15,0,20
2023-09-10T09:04:22,5,15,0,20
2023-09-10T09:17:19,5,15,0,20
2023-09-10T09:30:21,5,15,0,20
2023-09-10T09:43:19,5,15,0,20
2023-09-10T09:56:17,5,15,0,20
2023-09-10T10:09:15,5,15,0,20
2023-09-10T10:22:23,5,15,0,20
2023-09-10T10:35:20,5,15,0,20
2023-09-10T10:48:15,5,15,0,20
2023-09-10T11:01:11,5,15,0,20
2023-09-10T11:14:06,5,15,0,20
2023-09-10T11:27:01,5,15,0,20
2023-09-10T11:39:56,5,15,0,20
2023-09-10T11:52:50,5,15,0,20
2023-09-10T12:05:46,5,15,0,20
2023-09-10T12:18:41,5,15,0,20
2023-09-10T12:31:36,5,15,0,20
2023-09-10T12:44:31,5,15,0,20
2023-09-10T12:57:36,5,15,0,20
2023-09-10T13:10:32,5,15,0,20
2023-09-10T13:23:27,5,15,0,20
2023-09-10T13:36:22,5,15,0,20
2023-09-10T13:49:18,5,15,0,20
2023-09-10T14:02:13,5,15,0,20
2023-09-10T14:15:08,5,15,0,20
2023-09-10T14:28:02,5,15,0,20
2023-09-10T14:40:57,5,15,0,20
2023-09-10T14:53:52,5,15,0,20
2023-09-10T15:06:48,5,15,0,20
2023-09-10T15:19:43,5,15,0,20
