time,enrolled,available,waitlisted,total
2023-06-15T08:13:35,0,10,0,10
2023-06-15T08:25:51,0,10,0,10
2023-06-15T08:38:07,0,10,0,10
2023-06-15T08:50:23,0,10,0,10
2023-06-15T09:02:39,0,10,0,10
2023-06-15T09:14:55,0,10,0,10
2023-06-15T09:27:10,0,10,0,10
2023-06-15T09:39:25,0,10,0,10
2023-06-15T09:51:41,0,10,0,10
2023-06-15T10:04:05,0,10,0,10
2023-06-15T10:16:19,0,10,0,10
2023-06-15T10:28:33,0,10,0,10
2023-06-15T10:40:48,0,10,0,10
2023-06-15T10:53:02,0,10,0,10
2023-06-15T11:05:15,0,10,0,10
2023-06-15T11:17:30,0,10,0,10
2023-06-15T11:29:44,0,10,0,10
2023-06-15T11:42:09,0,10,0,10
2023-06-15T11:54:23,0,10,0,10
2023-06-15T12:06:40,0,10,0,10
2023-06-15T12:18:54,0,10,0,10
2023-06-15T12:31:10,0,10,0,10
2023-06-15T12:43:24,0,10,0,10
2023-06-15T12:55:38,0,10,0,10
2023-06-15T13:07:52,0,10,0,10
2023-06-15T13:20:16,0,10,0,10
2023-06-15T13:32:31,0,10,0,10
2023-06-15T13:44:45,0,10,0,10
2023-06-15T13:57:00,0,10,0,10
2023-06-15T14:09:14,0,10,0,10
2023-06-15T14:21:28,0,10,0,10
2023-06-15T14:33:54,0,10,0,10
2023-06-15T14:46:08,0,10,0,10
2023-06-15T14:58:23,0,10,0,10
2023-06-15T15:10:37,0,10,0,10
2023-06-15T15:22:51,0,10,0,10
2023-06-15T15:35:05,0,10,0,10
2023-06-15T15:47:19,0,10,0,10
2023-06-15T15:59:33,0,10,0,10
2023-06-15T16:11:59,0,10,0,10
2023-06-15T16:24:13,0,10,0,10
2023-06-15T16:36:26,0,10,0,10
2023-06-15T16:48:40,0,10,0,10
2023-06-15T17:00:54,0,10,0,10
2023-06-15T17:13:09,0,10,0,10
2023-06-15T17:25:23,0,10,0,10
2023-06-15T17:37:38,0,10,0,10
2023-06-15T17:50:02,0,10,0,10
2023-06-15T18:02:16,0,10,0,10
2023-06-15T18:14:31,0,10,0,10
2023-06-15T18:26:45,0,10,0,10
2023-06-15T18:38:59,0,10,0,10
2023-06-15T18:51:14,0,10,0,10
2023-06-15T19:03:28,0,10,0,10
2023-06-15T19:15:43,0,10,0,10
2023-06-15T19:27:57,0,10,0,10
2023-06-15T19:40:22,0,10,0,10
2023-06-15T19:52:37,0,10,0,10
2023-06-15T20:04:51,0,10,0,10
2023-06-15T20:17:05,0,10,0,10
2023-06-15T20:29:19,0,10,0,10
2023-06-15T20:41:33,0,10,0,10
2023-06-15T20:53:47,0,10,0,10
2023-06-15T21:06:13,0,10,0,10
2023-06-15T21:18:28,0,10,0,10
2023-06-15T21:30:42,0,10,0,10
2023-06-15T21:42:57,0,10,0,10
2023-06-15T21:55:12,0,10,0,10
2023-06-15T22:07:26,0,10,0,10
2023-06-15T22:19:40,0,10,0,10
2023-06-15T22:31:55,0,10,0,10
2023-06-15T22:44:09,0,10,0,10
2023-06-15T22:56:23,0,10,0,10
2023-06-15T23:08:50,0,10,0,10
2023-06-15T23:21:05,0,10,0,10
2023-06-15T23:33:21,0,10,0,10
2023-06-15T23:45:36,0,10,0,10
2023-06-15T23:57:51,0,10,0,10
2023-06-16T00:10:06,0,10,0,10
2023-06-16T00:22:23,0,10,0,10
2023-06-16T00:34:36,0,10,0,10
2023-06-16T00:46:50,0,10,0,10
2023-06-16T00:59:05,0,10,0,10
2023-06-16T01:11:21,0,10,0,10
2023-06-16T01:23:46,0,10,0,10
2023-06-16T01:36:01,0,10,0,10
2023-06-16T01:48:15,0,10,0,10
2023-06-16T02:00:29,0,10,0,10
2023-06-16T02:12:46,0,10,0,10
2023-06-16T02:25:01,0,10,0,10
2023-06-16T02:37:16,0,10,0,10
2023-06-16T02:49:32,0,10,0,10
2023-06-16T03:01:48,0,10,0,10
2023-06-16T03:14:05,0,10,0,10
2023-06-16T03:26:23,0,10,0,10
2023-06-16T03:38:43,0,10,0,10
2023-06-16T03:50:59,0,10,0,10
2023-06-16T04:03:17,0,10,0,10
2023-06-16T04:26:31,0,10,0,10
2023-06-16T04:38:51,0,10,0,10
2023-06-16T04:52:37,0,10,0,10
2023-06-16T05:05:17,0,10,0,10
2023-06-16T05:17:35,0,10,0,10
2023-06-16T05:29:52,0,10,0,10
2023-06-16T05:42:11,0,10,0,10
2023-06-16T05:54:30,0,10,0,10
2023-06-16T06:06:47,0,10,0,10
2023-06-16T06:19:05,0,10,0,10
2023-06-16T06:31:22,0,10,0,10
2023-06-16T06:43:39,0,10,0,10
2023-06-16T06:55:57,0,10,0,10
2023-06-16T07:08:14,0,10,0,10
2023-06-16T07:20:31,0,10,0,10
2023-06-16T07:32:46,0,10,0,10
2023-06-16T07:45:01,0,10,0,10
2023-06-16T07:57:18,0,10,0,10
2023-06-16T08:09:34,0,10,0,10
2023-06-16T08:22:00,0,10,0,10
2023-06-16T08:34:18,0,10,0,10
2023-06-16T08:46:35,0,10,0,10
2023-06-16T08:58:54,0,10,0,10
2023-06-16T09:11:10,0,10,0,10
2023-06-16T09:23:26,0,10,0,10
2023-06-16T09:35:42,0,10,0,10
2023-06-16T09:47:57,0,10,0,10
2023-06-16T10:00:13,0,10,0,10
2023-06-16T10:12:28,0,10,0,10
2023-06-16T10:24:57,0,10,0,10
2023-06-16T11:09:33,0,10,0,10
2023-06-16T11:21:49,0,10,0,10
2023-06-16T11:34:04,0,10,0,10
2023-06-16T11:46:19,0,10,0,10
2023-06-16T11:58:35,0,10,0,10
2023-06-16T12:11:00,0,10,0,10
2023-06-16T12:23:17,0,10,0,10
2023-06-16T12:35:32,0,10,0,10
2023-06-16T12:47:47,0,10,0,10
2023-06-16T13:00:02,0,10,0,10
2023-06-16T13:12:18,0,10,0,10
2023-06-16T13:24:34,0,10,0,10
2023-06-16T13:36:49,0,10,0,10
2023-06-16T13:49:15,0,10,0,10
2023-06-16T14:01:31,0,10,0,10
2023-06-16T14:13:46,0,10,0,10
2023-06-16T14:26:01,0,10,0,10
2023-06-16T14:38:17,0,10,0,10
2023-06-16T14:50:32,0,10,0,10
2023-06-16T15:02:48,0,10,0,10
2023-06-16T15:15:03,0,10,0,10
2023-06-16T15:27:30,0,10,0,10
2023-06-16T15:39:46,0,10,0,10
2023-06-16T15:52:02,0,10,0,10
2023-06-16T16:04:17,0,10,0,10
2023-06-16T16:16:33,0,10,0,10
2023-06-16T16:28:49,0,10,0,10
2023-06-16T16:41:04,0,10,0,10
2023-06-16T16:53:19,0,10,0,10
2023-06-16T17:05:35,0,10,0,10
2023-06-16T17:18:01,0,10,0,10
2023-06-16T17:30:17,0,10,0,10
2023-06-16T17:42:33,0,10,0,10
2023-06-16T17:54:48,0,10,0,10
2023-06-16T18:07:03,0,10,0,10
2023-06-16T18:19:18,0,10,0,10
2023-06-16T18:31:35,0,10,0,10
2023-06-16T18:43:50,0,10,0,10
2023-06-16T18:56:06,0,10,0,10
2023-06-16T19:08:22,0,10,0,10
2023-06-16T19:20:50,0,10,0,10
2023-06-16T19:33:05,0,10,0,10
2023-06-16T19:45:21,0,10,0,10
2023-06-16T19:57:36,0,10,0,10
2023-06-16T20:09:53,0,10,0,10
2023-06-16T20:22:09,0,10,0,10
2023-06-16T20:34:24,0,10,0,10
2023-06-16T20:46:40,0,10,0,10
2023-06-16T20:58:56,0,10,0,10
2023-06-16T21:11:11,0,10,0,10
2023-06-16T21:23:38,0,10,0,10
2023-06-16T21:35:53,0,10,0,10
2023-06-16T21:48:09,0,10,0,10
2023-06-16T22:00:25,0,10,0,10
2023-06-16T22:12:40,0,10,0,10
2023-06-16T22:24:56,0,10,0,10
2023-06-16T22:37:11,0,10,0,10
2023-06-16T22:49:26,0,10,0,10
2023-06-16T23:01:41,0,10,0,10
2023-06-16T23:14:11,0,10,0,10
2023-06-16T23:26:26,0,10,0,10
2023-06-16T23:38:42,0,10,0,10
2023-06-16T23:50:59,0,10,0,10
2023-06-17T00:03:15,0,10,0,10
2023-06-17T00:15:39,0,10,0,10
2023-06-17T00:27:59,0,10,0,10
2023-06-17T00:40:19,0,10,0,10
2023-06-17T00:52:38,0,10,0,10
2023-06-17T01:04:58,0,10,0,10
2023-06-17T01:17:17,0,10,0,10
2023-06-17T01:29:37,0,10,0,10
2023-06-17T01:41:56,0,10,0,10
2023-06-17T01:54:15,0,10,0,10
2023-06-17T02:06:44,0,10,0,10
2023-06-17T02:19:04,0,10,0,10
2023-06-17T02:31:24,0,10,0,10
2023-06-17T02:43:41,0,10,0,10
2023-06-17T02:55:57,0,10,0,10
2023-06-17T03:08:14,0,10,0,10
2023-06-17T03:20:32,0,10,0,10
2023-06-17T03:32:49,0,10,0,10
2023-06-17T03:45:07,0,10,0,10
2023-06-17T03:57:26,0,10,0,10
2023-06-17T04:09:44,0,10,0,10
2023-06-17T04:38:35,0,10,0,10
2023-06-17T04:52:28,0,10,0,10
2023-06-17T05:04:48,0,10,0,10
2023-06-17T05:17:05,0,10,0,10
2023-06-17T05:29:21,0,10,0,10
2023-06-17T05:41:48,0,10,0,10
2023-06-17T05:54:15,0,10,0,10
2023-06-17T06:06:37,0,10,0,10
2023-06-17T06:18:55,0,10,0,10
2023-06-17T06:31:14,0,10,0,10
2023-06-17T06:43:33,0,10,0,10
2023-06-17T06:55:51,0,10,0,10
2023-06-17T07:08:10,0,10,0,10
2023-06-17T07:20:29,0,10,0,10
2023-06-17T07:32:48,0,10,0,10
2023-06-17T07:45:19,0,10,0,10
2023-06-17T07:57:36,0,10,0,10
2023-06-17T08:09:56,0,10,0,10
2023-06-17T08:22:14,0,10,0,10
2023-06-17T08:34:33,0,10,0,10
2023-06-17T08:46:51,0,10,0,10
2023-06-17T08:59:10,0,10,0,10
2023-06-17T09:11:28,0,10,0,10
2023-06-17T09:23:48,0,10,0,10
2023-06-17T09:36:06,0,10,0,10
2023-06-17T09:48:24,0,10,0,10
2023-06-17T10:00:54,0,10,0,10
2023-06-17T10:13:13,0,10,0,10
2023-06-17T10:25:30,0,10,0,10
2023-06-17T10:37:49,0,10,0,10
2023-06-17T10:50:07,0,10,0,10
2023-06-17T11:02:26,0,10,0,10
2023-06-17T11:14:44,0,10,0,10
2023-06-17T11:27:02,0,10,0,10
2023-06-17T11:39:19,0,10,0,10
2023-06-17T11:51:48,0,10,0,10
2023-06-17T12:04:06,0,10,0,10
2023-06-17T12:16:22,0,10,0,10
2023-06-17T12:28:37,0,10,0,10
2023-06-17T12:40:52,0,10,0,10
2023-06-17T12:53:07,0,10,0,10
2023-06-17T13:05:22,0,10,0,10
2023-06-17T13:17:37,0,10,0,10
2023-06-17T13:30:12,0,10,0,10
2023-06-17T13:42:28,0,10,0,10
2023-06-17T13:54:44,0,10,0,10
2023-06-17T14:07:00,0,10,0,10
2023-06-17T14:19:15,0,10,0,10
2023-06-17T14:31:31,0,10,0,10
2023-06-17T14:43:46,0,10,0,10
2023-06-17T14:56:02,0,10,0,10
2023-06-17T15:08:17,0,10,0,10
2023-06-17T15:20:33,0,10,0,10
2023-06-17T15:32:48,0,10,0,10
2023-06-17T15:45:13,0,10,0,10
2023-06-17T15:57:28,0,10,0,10
2023-06-17T16:09:43,0,10,0,10
2023-06-17T16:21:58,0,10,0,10
2023-06-17T16:34:13,0,10,0,10
2023-06-17T16:46:28,0,10,0,10
2023-06-17T16:58:44,0,10,0,10
2023-06-17T17:10:59,0,10,0,10
2023-06-17T17:23:15,0,10,0,10
2023-06-17T17:35:30,0,10,0,10
2023-06-17T17:47:46,0,10,0,10
2023-06-17T18:00:11,0,10,0,10
2023-06-17T18:12:27,0,10,0,10
2023-06-17T18:24:42,0,10,0,10
2023-06-17T18:36:58,0,10,0,10
2023-06-17T18:49:13,0,10,0,10
2023-06-17T19:01:29,0,10,0,10
2023-06-17T19:13:45,0,10,0,10
2023-06-17T19:26:00,0,10,0,10
2023-06-17T19:38:15,0,10,0,10
2023-06-17T19:50:31,0,10,0,10
2023-06-17T20:02:46,0,10,0,10
2023-06-17T20:15:01,0,10,0,10
2023-06-17T20:27:17,0,10,0,10
2023-06-17T20:39:42,0,10,0,10
2023-06-17T20:51:58,0,10,0,10
2023-06-17T21:04:13,0,10,0,10
2023-06-17T21:16:28,0,10,0,10
2023-06-17T21:28:44,0,10,0,10
2023-06-17T21:40:59,0,10,0,10
2023-06-17T21:53:15,0,10,0,10
2023-06-17T22:05:30,0,10,0,10
2023-06-17T22:17:45,0,10,0,10
2023-06-17T22:30:01,0,10,0,10
2023-06-17T22:42:17,0,10,0,10
2023-06-17T22:54:32,0,10,0,10
2023-06-17T23:07:00,0,10,0,10
2023-06-17T23:19:16,0,10,0,10
2023-06-17T23:31:32,0,10,0,10
2023-06-17T23:43:49,0,10,0,10
2023-06-17T23:56:05,0,10,0,10
2023-06-18T00:08:22,0,10,0,10
2023-06-18T00:20:39,0,10,0,10
2023-06-18T00:32:56,0,10,0,10
2023-06-18T00:45:12,0,10,0,10
2023-06-18T01:26:55,0,10,0,10
2023-06-18T01:39:15,0,10,0,10
2023-06-18T01:51:34,0,10,0,10
2023-06-18T02:03:54,0,10,0,10
2023-06-18T02:16:59,0,10,0,10
2023-06-18T02:29:17,0,10,0,10
2023-06-18T02:41:36,0,10,0,10
2023-06-18T02:53:55,0,10,0,10
2023-06-18T03:06:16,0,10,0,10
2023-06-18T03:18:36,0,10,0,10
2023-06-18T03:31:06,0,10,0,10
2023-06-18T03:43:24,0,10,0,10
2023-06-18T03:55:42,0,10,0,10
2023-06-18T04:08:00,0,10,0,10
2023-06-18T04:39:46,0,10,0,10
2023-06-18T04:52:07,0,10,0,10
2023-06-18T05:04:28,0,10,0,10
2023-06-18T05:16:47,0,10,0,10
2023-06-18T05:29:06,0,10,0,10
2023-06-18T05:41:25,0,10,0,10
2023-06-18T05:53:44,0,10,0,10
2023-06-18T06:06:02,0,10,0,10
2023-06-18T06:18:22,0,10,0,10
2023-06-18T06:30:40,0,10,0,10
2023-06-18T06:42:57,0,10,0,10
2023-06-18T06:55:15,0,10,0,10
2023-06-18T07:07:35,0,10,0,10
2023-06-18T07:19:54,0,10,0,10
2023-06-18T07:32:11,0,10,0,10
2023-06-18T07:44:27,0,10,0,10
2023-06-18T07:56:46,0,10,0,10
2023-06-18T08:09:03,0,10,0,10
2023-06-18T08:21:19,0,10,0,10
2023-06-18T08:33:35,0,10,0,10
2023-06-18T08:45:51,0,10,0,10
2023-06-18T08:58:20,0,10,0,10
2023-06-18T09:10:35,0,10,0,10
2023-06-18T09:22:50,0,10,0,10
2023-06-18T09:35:05,0,10,0,10
2023-06-18T09:47:20,0,10,0,10
2023-06-18T09:59:36,0,10,0,10
2023-06-18T10:11:56,0,10,0,10
2023-06-18T10:24:13,0,10,0,10
2023-06-18T10:36:29,0,10,0,10
2023-06-18T10:48:45,0,10,0,10
2023-06-18T11:01:01,0,10,0,10
2023-06-18T11:13:20,0,10,0,10
2023-06-18T11:25:39,0,10,0,10
2023-06-18T11:38:07,0,10,0,10
2023-06-18T11:50:23,0,10,0,10
2023-06-18T12:02:39,0,10,0,10
2023-06-18T12:14:54,0,10,0,10
2023-06-18T12:27:09,0,10,0,10
2023-06-18T12:39:24,0,10,0,10
2023-06-18T12:51:39,0,10,0,10
2023-06-18T13:04:10,0,10,0,10
2023-06-18T13:16:25,0,10,0,10
2023-06-18T13:28:41,0,10,0,10
2023-06-18T13:40:55,0,10,0,10
2023-06-18T13:53:11,0,10,0,10
2023-06-18T14:05:26,0,10,0,10
2023-06-18T14:17:41,0,10,0,10
2023-06-18T14:29:56,0,10,0,10
2023-06-18T14:42:10,0,10,0,10
2023-06-18T14:54:25,0,10,0,10
2023-06-18T15:06:50,0,10,0,10
2023-06-18T15:19:05,0,10,0,10
2023-06-18T15:31:20,0,10,0,10
2023-06-18T15:43:36,0,10,0,10
2023-06-18T15:55:51,0,10,0,10
2023-06-18T16:08:07,0,10,0,10
2023-06-18T16:20:22,0,10,0,10
2023-06-18T16:32:38,0,10,0,10
2023-06-18T16:45:03,0,10,0,10
2023-06-18T16:57:18,0,10,0,10
2023-06-18T17:09:33,0,10,0,10
2023-06-18T17:21:49,0,10,0,10
2023-06-18T17:34:04,0,10,0,10
2023-06-18T17:46:19,0,10,0,10
2023-06-18T17:58:34,0,10,0,10
2023-06-18T18:10:49,0,10,0,10
2023-06-18T18:23:04,0,10,0,10
2023-06-18T18:35:30,0,10,0,10
2023-06-18T18:47:45,0,10,0,10
2023-06-18T19:00:00,0,10,0,10
2023-06-18T19:12:17,0,10,0,10
2023-06-18T19:24:33,0,10,0,10
2023-06-18T19:36:48,0,10,0,10
2023-06-18T19:49:03,0,10,0,10
2023-06-18T20:01:17,0,10,0,10
2023-06-18T20:13:33,0,10,0,10
2023-06-18T20:25:59,0,10,0,10
2023-06-18T20:38:14,0,10,0,10
2023-06-18T20:50:29,0,10,0,10
2023-06-18T21:02:44,0,10,0,10
2023-06-18T21:14:59,0,10,0,10
2023-06-18T21:27:14,0,10,0,10
2023-06-18T21:39:31,0,10,0,10
2023-06-18T21:51:46,0,10,0,10
2023-06-18T22:04:12,0,10,0,10
2023-06-18T22:16:27,0,10,0,10
2023-06-18T22:28:42,0,10,0,10
2023-06-18T22:40:58,0,10,0,10
2023-06-18T22:53:12,0,10,0,10
2023-06-18T23:05:30,0,10,0,10
2023-06-18T23:17:46,0,10,0,10
2023-06-18T23:30:02,0,10,0,10
2023-06-18T23:42:37,0,10,0,10
2023-06-18T23:54:53,0,10,0,10
2023-06-19T00:07:14,0,10,0,10
2023-06-19T00:19:41,0,10,0,10
2023-06-19T00:32:10,0,10,0,10
2023-06-19T00:44:46,0,10,0,10
2023-06-19T00:57:06,0,10,0,10
2023-06-19T01:09:28,0,10,0,10
2023-06-19T01:21:48,0,10,0,10
2023-06-19T01:34:18,0,10,0,10
2023-06-19T01:46:38,0,10,0,10
2023-06-19T01:58:58,0,10,0,10
2023-06-19T02:11:27,0,10,0,10
2023-06-19T02:23:44,0,10,0,10
2023-06-19T02:36:02,0,10,0,10
2023-06-19T02:48:20,0,10,0,10
2023-06-19T03:00:36,0,10,0,10
2023-06-19T03:12:55,0,10,0,10
2023-06-19T03:25:14,0,10,0,10
2023-06-19T03:37:31,0,10,0,10
2023-06-19T03:49:50,0,10,0,10
2023-06-19T04:02:28,0,10,0,10
2023-06-19T04:31:17,0,10,0,10
2023-06-19T04:44:59,0,10,0,10
2023-06-19T04:57:38,0,10,0,10
2023-06-19T05:10:00,0,10,0,10
2023-06-19T05:22:18,0,10,0,10
2023-06-19T05:34:38,0,10,0,10
2023-06-19T05:46:57,0,10,0,10
2023-06-19T05:59:20,0,10,0,10
2023-06-19T06:11:38,0,10,0,10
2023-06-19T06:23:57,0,10,0,10
2023-06-19T06:36:17,0,10,0,10
2023-06-19T06:48:35,0,10,0,10
2023-06-19T07:00:54,0,10,0,10
2023-06-19T07:13:13,0,10,0,10
2023-06-19T07:25:29,0,10,0,10
2023-06-19T07:37:45,0,10,0,10
2023-06-19T07:50:00,0,10,0,10
2023-06-19T08:02:26,0,10,0,10
2023-06-19T08:14:42,0,10,0,10
2023-06-19T08:26:59,0,10,0,10
2023-06-19T08:39:15,0,10,0,10
2023-06-19T08:51:30,0,10,0,10
2023-06-19T09:03:46,0,10,0,10
2023-06-19T09:16:01,0,10,0,10
2023-06-19T09:28:17,0,10,0,10
2023-06-19T09:40:33,0,10,0,10
2023-06-19T09:52:58,0,10,0,10
2023-06-19T10:05:14,0,10,0,10
2023-06-19T10:17:30,0,10,0,10
2023-06-19T10:29:45,0,10,0,10
2023-06-19T10:42:03,0,10,0,10
2023-06-19T10:54:19,0,10,0,10
2023-06-19T11:06:35,0,10,0,10
2023-06-19T11:19:00,0,10,0,10
2023-06-19T11:31:16,0,10,0,10
2023-06-19T11:43:31,0,10,0,10
2023-06-19T11:55:47,0,10,0,10
2023-06-19T12:08:03,0,10,0,10
2023-06-19T12:20:19,0,10,0,10
2023-06-19T12:32:34,0,10,0,10
2023-06-19T12:45:00,0,10,0,10
2023-06-19T12:57:16,0,10,0,10
2023-06-19T13:09:32,0,10,0,10
2023-06-19T13:21:48,0,10,0,10
2023-06-19T13:34:03,0,10,0,10
2023-06-19T13:46:19,0,10,0,10
2023-06-19T13:58:47,0,10,0,10
2023-06-19T14:11:03,0,10,0,10
2023-06-19T14:23:19,0,10,0,10
2023-06-19T14:35:35,0,10,0,10
2023-06-19T14:47:50,0,10,0,10
2023-06-19T15:00:09,0,10,0,10
2023-06-19T15:12:35,0,10,0,10
2023-06-19T15:24:50,0,10,0,10
2023-06-19T15:37:06,0,10,0,10
2023-06-19T15:49:22,0,10,0,10
2023-06-19T16:01:38,0,10,0,10
2023-06-19T16:13:53,0,10,0,10
2023-06-19T16:26:08,0,10,0,10
2023-06-19T16:38:34,0,10,0,10
2023-06-19T16:50:50,0,10,0,10
2023-06-19T17:03:07,0,10,0,10
2023-06-19T17:15:23,0,10,0,10
2023-06-19T17:27:39,0,10,0,10
2023-06-19T17:39:56,0,10,0,10
2023-06-19T17:52:11,0,10,0,10
2023-06-19T18:04:37,0,10,0,10
2023-06-19T18:16:53,0,10,0,10
2023-06-19T18:29:09,0,10,0,10
2023-06-19T18:41:25,0,10,0,10
2023-06-19T18:53:40,0,10,0,10
2023-06-19T19:05:57,0,10,0,10
2023-06-19T19:18:15,0,10,0,10
2023-06-19T19:30:33,0,10,0,10
2023-06-19T19:42:59,0,10,0,10
2023-06-19T19:55:14,0,10,0,10
2023-06-19T20:07:30,0,10,0,10
2023-06-19T20:19:45,0,10,0,10
2023-06-19T20:32:01,0,10,0,10
2023-06-19T20:44:16,0,10,0,10
2023-06-19T20:56:32,0,10,0,10
2023-06-19T21:08:58,0,10,0,10
2023-06-19T21:21:14,0,10,0,10
2023-06-19T21:33:30,0,10,0,10
2023-06-19T21:45:47,0,10,0,10
2023-06-19T21:58:03,0,10,0,10
2023-06-19T22:10:19,0,10,0,10
2023-06-19T22:22:45,0,10,0,10
2023-06-19T22:35:01,0,10,0,10
2023-06-19T22:47:17,0,10,0,10
2023-06-19T22:59:32,0,10,0,10
2023-06-19T23:11:50,0,10,0,10
2023-06-19T23:24:05,0,10,0,10
2023-06-19T23:36:34,0,10,0,10
2023-06-19T23:48:50,0,10,0,10
2023-06-20T00:01:06,0,10,0,10
2023-06-20T00:13:25,0,10,0,10
2023-06-20T00:25:46,0,10,0,10
2023-06-20T00:38:04,0,10,0,10
2023-06-20T00:50:22,0,10,0,10
2023-06-20T01:02:53,0,10,0,10
2023-06-20T01:15:13,0,10,0,10
2023-06-20T01:27:32,0,10,0,10
2023-06-20T01:39:52,0,10,0,10
2023-06-20T01:52:10,0,10,0,10
2023-06-20T02:04:57,0,10,0,10
2023-06-20T02:17:16,0,10,0,10
2023-06-20T02:29:34,0,10,0,10
2023-06-20T02:41:52,0,10,0,10
2023-06-20T02:54:09,0,10,0,10
2023-06-20T03:06:25,0,10,0,10
2023-06-20T03:18:44,0,10,0,10
2023-06-20T03:31:03,0,10,0,10
2023-06-20T03:43:21,0,10,0,10
2023-06-20T03:55:51,0,10,0,10
2023-06-20T04:08:09,0,10,0,10
2023-06-20T04:38:09,0,10,0,10
2023-06-20T04:50:30,0,10,0,10
2023-06-20T05:02:53,0,10,0,10
2023-06-20T05:15:12,0,10,0,10
2023-06-20T05:27:30,0,10,0,10
2023-06-20T05:39:49,0,10,0,10
2023-06-20T05:52:09,0,10,0,10
2023-06-20T06:04:30,0,10,0,10
2023-06-20T06:16:48,0,10,0,10
2023-06-20T06:29:07,0,10,0,10
2023-06-20T06:41:25,0,10,0,10
2023-06-20T06:53:44,0,10,0,10
2023-06-20T07:06:03,0,10,0,10
2023-06-20T07:18:20,0,10,0,10
2023-06-20T07:30:36,0,10,0,10
2023-06-20T07:43:01,0,10,0,10
2023-06-20T07:55:17,0,10,0,10
2023-06-20T08:07:32,0,10,0,10
2023-06-20T08:19:50,0,10,0,10
2023-06-20T08:32:06,0,10,0,10
2023-06-20T08:44:24,0,10,0,10
2023-06-20T08:56:42,0,10,0,10
2023-06-20T09:08:59,0,10,0,10
2023-06-20T09:21:26,0,10,0,10
