time,enrolled,available,waitlisted,total
2023-06-27T00:03:09,10,22,0,32
2023-06-27T00:15:35,10,22,0,32
2023-06-27T00:28:00,10,22,0,32
2023-06-27T00:40:25,10,22,0,32
2023-06-27T00:52:50,10,22,0,32
2023-06-27T01:05:15,10,22,0,32
2023-06-27T01:17:41,10,22,0,32
2023-06-27T01:30:06,10,22,0,32
2023-06-27T01:42:30,10,22,0,32
2023-06-27T01:54:54,10,22,0,32
2023-06-27T02:07:29,10,22,0,32
2023-06-27T02:19:52,10,22,0,32
2023-06-27T02:32:16,10,22,0,32
2023-06-27T02:44:39,10,22,0,32
2023-06-27T02:57:01,10,22,0,32
2023-06-27T03:09:24,10,22,0,32
2023-06-27T03:21:47,10,22,0,32
2023-06-27T03:34:10,10,22,0,32
2023-06-27T03:46:34,10,22,0,32
2023-06-27T03:58:58,10,22,0,32
2023-06-27T04:26:28,10,22,0,32
2023-06-27T04:40:13,10,22,0,32
2023-06-27T04:52:59,10,22,0,32
2023-06-27T05:05:43,10,22,0,32
2023-06-27T05:18:08,10,22,0,32
2023-06-27T05:30:33,10,22,0,32
2023-06-27T05:42:58,10,22,0,32
2023-06-27T05:55:22,10,22,0,32
2023-06-27T06:07:46,10,22,0,32
2023-06-27T06:20:10,10,22,0,32
2023-06-27T06:32:34,10,22,0,32
2023-06-27T06:44:59,10,22,0,32
2023-06-27T06:57:23,10,22,0,32
2023-06-27T07:09:47,10,22,0,32
2023-06-27T07:22:12,10,22,0,32
2023-06-27T07:34:35,10,22,0,32
2023-06-27T07:46:58,10,22,0,32
2023-06-27T07:59:21,10,22,0,32
2023-06-27T08:11:45,10,22,0,32
2023-06-27T08:24:08,10,22,0,32
2023-06-27T08:36:31,10,22,0,32
2023-06-27T08:49:02,10,22,0,32
2023-06-27T09:01:25,10,22,0,32
2023-06-27T09:13:47,10,22,0,32
2023-06-27T09:26:10,10,22,0,32
2023-06-27T09:38:33,10,22,0,32
2023-06-27T09:50:57,10,22,0,32
2023-06-27T10:03:19,10,22,0,32
2023-06-27T10:15:44,10,22,0,32
2023-06-27T10:28:07,10,22,0,32
2023-06-27T10:40:30,10,22,0,32
2023-06-27T10:52:51,10,22,0,32
2023-06-27T11:05:28,10,22,0,32
2023-06-27T11:17:50,10,22,0,32
2023-06-27T11:30:12,10,22,0,32
2023-06-27T11:42:34,10,22,0,32
2023-06-27T11:54:56,10,22,0,32
2023-06-27T12:07:18,10,22,0,32
2023-06-27T12:19:40,10,22,0,32
2023-06-27T12:32:02,10,22,0,32
2023-06-27T12:44:37,10,22,0,32
2023-06-27T12:56:59,10,22,0,32
2023-06-27T13:09:21,10,22,0,32
2023-06-27T13:21:44,10,22,0,32
2023-06-27T13:34:06,10,22,0,32
2023-06-27T13:46:29,10,22,0,32
2023-06-27T13:58:51,10,22,0,32
2023-06-27T14:11:13,10,22,0,32
2023-06-27T14:23:35,10,22,0,32
2023-06-27T14:36:07,10,22,0,32
2023-06-27T14:48:29,10,22,0,32
2023-06-27T15:00:51,10,22,0,32
2023-06-27T15:13:13,10,22,0,32
2023-06-27T15:25:35,10,22,0,32
2023-06-27T15:37:59,10,22,0,32
2023-06-27T15:50:22,10,22,0,32
2023-06-27T16:02:45,10,22,0,32
2023-06-27T16:15:18,10,22,0,32
2023-06-27T16:27:41,10,22,0,32
2023-06-27T16:40:04,10,22,0,32
2023-06-27T16:52:28,10,22,0,32
2023-06-27T17:04:52,10,22,0,32
2023-06-27T17:17:16,10,22,0,32
2023-06-27T17:29:40,10,22,0,32
2023-06-27T17:42:02,10,22,0,32
2023-06-27T17:54:24,10,22,0,32
2023-06-27T18:06:47,10,22,0,32
2023-06-27T18:19:19,10,22,0,32
2023-06-27T18:31:41,10,22,0,32
2023-06-27T18:44:03,10,22,0,32
2023-06-27T18:56:25,10,22,0,32
2023-06-27T19:08:48,10,22,0,32
2023-06-27T19:21:10,10,22,0,32
2023-06-27T19:33:32,10,22,0,32
2023-06-27T19:45:55,10,22,0,32
2023-06-27T19:58:17,10,22,0,32
2023-06-27T20:10:39,10,22,0,32
2023-06-27T20:23:01,10,22,0,32
2023-06-27T20:35:34,10,22,0,32
2023-06-27T20:47:56,10,22,0,32
2023-06-27T21:00:18,10,22,0,32
2023-06-27T21:12:40,10,22,0,32
2023-06-27T21:25:03,10,22,0,32
2023-06-27T21:37:25,10,22,0,32
2023-06-27T21:49:47,10,22,0,32
2023-06-27T22:02:09,10,22,0,32
2023-06-27T22:14:31,10,22,0,32
2023-06-27T22:26:53,10,22,0,32
2023-06-27T22:39:15,10,22,0,32
2023-06-27T22:51:36,10,22,0,32
2023-06-27T23:04:10,10,22,0,32
2023-06-27T23:16:32,10,22,0,32
2023-06-27T23:28:55,10,22,0,32
2023-06-27T23:41:18,10,22,0,32
2023-06-27T23:53:41,10,22,0,32
2023-06-28T00:06:04,10,22,0,32
2023-06-28T00:18:30,10,22,0,32
2023-06-28T00:30:55,10,22,0,32
2023-06-28T00:43:21,10,22,0,32
2023-06-28T00:55:47,10,22,0,32
2023-06-28T01:08:15,10,22,0,32
2023-06-28T01:20:40,10,22,0,32
2023-06-28T01:33:18,10,22,0,32
2023-06-28T01:45:45,10,22,0,32
2023-06-28T01:58:11,10,22,0,32
2023-06-28T02:10:34,10,22,0,32
2023-06-28T02:22:57,10,22,0,32
2023-06-28T02:35:19,10,22,0,32
2023-06-28T02:47:41,10,22,0,32
2023-06-28T03:00:04,10,22,0,32
2023-06-28T03:12:29,10,22,0,32
2023-06-28T03:24:55,10,22,0,32
2023-06-28T03:37:23,10,22,0,32
2023-06-28T03:50:07,10,22,0,32
2023-06-28T04:02:34,10,22,0,32
2023-06-28T04:15:12,10,22,0,32
2023-06-28T04:39:20,10,22,0,32
2023-06-28T04:52:08,10,22,0,32
2023-06-28T05:04:35,10,22,0,32
2023-06-28T05:17:01,10,22,0,32
2023-06-28T05:29:26,10,22,0,32
2023-06-28T05:41:51,10,22,0,32
2023-06-28T05:54:16,10,22,0,32
2023-06-28T06:06:42,10,22,0,32
2023-06-28T06:19:07,10,22,0,32
2023-06-28T06:31:33,10,22,0,32
2023-06-28T06:43:58,10,22,0,32
2023-06-28T06:56:26,10,22,0,32
2023-06-28T07:08:53,10,22,0,32
2023-06-28T07:21:17,10,22,0,32
2023-06-28T07:33:40,10,22,0,32
2023-06-28T07:46:11,10,22,0,32
2023-06-28T07:58:34,10,22,0,32
2023-06-28T08:10:59,10,22,0,32
2023-06-28T08:23:22,10,22,0,32
2023-06-28T08:35:46,10,22,0,32
2023-06-28T08:48:09,10,22,0,32
2023-06-28T09:00:33,10,22,0,32
2023-06-28T09:12:55,10,22,0,32
2023-06-28T09:25:17,10,22,0,32
2023-06-28T09:37:39,10,22,0,32
2023-06-28T09:50:01,10,22,0,32
2023-06-28T10:02:34,10,22,0,32
2023-06-28T10:14:56,10,22,0,32
2023-06-28T10:27:18,10,22,0,32
2023-06-28T10:39:40,10,22,0,32
2023-06-28T10:52:02,10,22,0,32
2023-06-28T11:04:26,10,22,0,32
2023-06-28T11:16:48,10,22,0,32
2023-06-28T11:29:11,10,22,0,32
2023-06-28T11:41:33,10,22,0,32
2023-06-28T11:53:55,10,22,0,32
2023-06-28T12:06:29,10,22,0,32
2023-06-28T12:18:52,10,22,0,32
2023-06-28T12:31:14,10,22,0,32
2023-06-28T12:43:36,10,22,0,32
2023-06-28T12:55:59,10,22,0,32
2023-06-28T13:08:21,10,22,0,32
2023-06-28T13:20:43,10,22,0,32
2023-06-28T13:33:06,10,22,0,32
2023-06-28T13:45:28,10,22,0,32
2023-06-28T13:58:03,10,22,0,32
2023-06-28T14:10:26,10,22,0,32
2023-06-28T14:22:48,10,22,0,32
2023-06-28T14:35:11,10,22,0,32
2023-06-28T14:47:34,10,22,0,32
2023-06-28T14:59:57,10,22,0,32
2023-06-28T15:12:22,10,22,0,32
2023-06-28T15:24:44,10,22,0,32
2023-06-28T15:37:20,10,22,0,32
2023-06-28T15:49:43,10,22,0,32
2023-06-28T16:02:05,10,22,0,32
2023-06-28T16:14:28,10,22,0,32
2023-06-28T16:26:50,10,22,0,32
2023-06-28T16:39:13,10,22,0,32
2023-06-28T16:51:35,10,22,0,32
2023-06-28T17:03:57,10,22,0,32
2023-06-28T17:16:31,10,22,0,32
2023-06-28T17:28:54,10,22,0,32
2023-06-28T17:41:16,10,22,0,32
2023-06-28T17:53:39,10,22,0,32
2023-06-28T18:06:02,10,22,0,32
2023-06-28T18:18:24,10,22,0,32
2023-06-28T18:30:47,10,22,0,32
2023-06-28T18:43:09,10,22,0,32
2023-06-28T18:55:31,10,22,0,32
2023-06-28T19:07:53,10,22,0,32
2023-06-28T19:20:27,10,22,0,32
2023-06-28T19:32:50,10,22,0,32
2023-06-28T19:45:12,10,22,0,32
2023-06-28T19:57:35,10,22,0,32
2023-06-28T20:09:58,10,22,0,32
2023-06-28T20:22:20,10,22,0,32
2023-06-28T20:34:43,10,22,0,32
2023-06-28T20:47:05,10,22,0,32
2023-06-28T20:59:28,10,22,0,32
2023-06-28T21:11:51,10,22,0,32
2023-06-28T21:24:24,10,22,0,32
2023-06-28T21:36:47,10,22,0,32
2023-06-28T21:49:10,10,22,0,32
2023-06-28T22:01:33,10,22,0,32
2023-06-28T22:13:56,10,22,0,32
2023-06-28T22:26:19,10,22,0,32
2023-06-28T22:38:42,10,22,0,32
2023-06-28T22:51:04,10,22,0,32
2023-06-28T23:03:28,10,22,0,32
2023-06-28T23:15:51,10,22,0,32
2023-06-28T23:28:15,10,22,0,32
2023-06-28T23:40:49,10,22,0,32
2023-06-28T23:53:12,10,22,0,32
2023-06-29T00:05:35,10,22,0,32
2023-06-29T00:18:06,10,22,0,32
2023-06-29T00:30:32,10,22,0,32
2023-06-29T00:42:59,10,22,0,32
2023-06-29T00:55:26,10,22,0,32
2023-06-29T01:07:54,10,22,0,32
2023-06-29T01:20:22,10,22,0,32
2023-06-29T01:32:48,10,22,0,32
2023-06-29T01:45:14,10,22,0,32
2023-06-29T01:57:38,10,22,0,32
2023-06-29T02:10:15,10,22,0,32
2023-06-29T02:22:40,10,22,0,32
2023-06-29T02:35:04,10,22,0,32
2023-06-29T02:47:27,10,22,0,32
2023-06-29T02:59:50,10,22,0,32
2023-06-29T03:12:12,10,22,0,32
2023-06-29T03:24:35,10,22,0,32
2023-06-29T03:36:58,10,22,0,32
2023-06-29T03:49:20,10,22,0,32
2023-06-29T04:01:42,10,22,0,32
2023-06-29T04:24:28,10,22,0,32
2023-06-29T04:36:52,10,22,0,32
2023-06-29T04:51:12,10,22,0,32
2023-06-29T05:03:35,10,22,0,32
2023-06-29T05:15:59,10,22,0,32
2023-06-29T05:28:26,10,22,0,32
2023-06-29T05:40:53,10,22,0,32
2023-06-29T05:53:20,10,22,0,32
2023-06-29T06:05:47,10,22,0,32
2023-06-29T06:18:15,10,22,0,32
2023-06-29T06:30:43,10,22,0,32
2023-06-29T06:43:09,10,22,0,32
2023-06-29T06:55:49,10,22,0,32
2023-06-29T07:08:20,10,22,0,32
2023-06-29T07:20:46,10,22,0,32
2023-06-29T07:33:21,10,22,0,32
2023-06-29T07:45:46,10,22,0,32
2023-06-29T07:58:13,10,22,0,32
2023-06-29T08:10:39,10,22,0,32
2023-06-29T08:23:03,10,22,0,32
2023-06-29T08:35:27,10,22,0,32
2023-06-29T08:47:52,10,22,0,32
2023-06-29T09:00:17,10,22,0,32
2023-06-29T09:12:43,10,22,0,32
2023-06-29T09:25:07,10,22,0,32
2023-06-29T09:37:32,10,22,0,32
2023-06-29T09:50:06,10,22,0,32
2023-06-29T10:02:30,10,22,0,32
2023-06-29T10:14:54,10,22,0,32
2023-06-29T10:27:19,10,22,0,32
2023-06-29T10:39:43,10,22,0,32
2023-06-29T10:52:07,10,22,0,32
2023-06-29T11:04:31,10,22,0,32
2023-06-29T11:16:56,10,22,0,32
2023-06-29T11:29:20,10,22,0,32
2023-06-29T11:41:56,10,22,0,32
2023-06-29T11:54:20,10,22,0,32
2023-06-29T12:06:43,10,22,0,32
2023-06-29T12:19:06,10,22,0,32
2023-06-29T12:31:29,10,22,0,32
2023-06-29T12:43:52,10,22,0,32
2023-06-29T12:56:15,10,22,0,32
2023-06-29T13:08:38,10,22,0,32
2023-06-29T13:21:00,10,22,0,32
2023-06-29T13:33:33,10,22,0,32
2023-06-29T13:45:55,10,22,0,32
2023-06-29T13:58:18,10,22,0,32
2023-06-29T14:10:41,10,22,0,32
2023-06-29T14:23:03,10,22,0,32
2023-06-29T14:35:26,10,22,0,32
2023-06-29T14:47:49,10,22,0,32
2023-06-29T15:00:12,10,22,0,32
2023-06-29T15:12:45,10,22,0,32
2023-06-29T15:25:08,10,22,0,32
2023-06-29T15:37:31,10,22,0,32
2023-06-29T15:49:54,10,22,0,32
2023-06-29T16:02:17,10,22,0,32
2023-06-29T16:14:40,10,22,0,32
2023-06-29T16:27:03,10,22,0,32
2023-06-29T16:39:25,10,22,0,32
2023-06-29T16:51:48,10,22,0,32
2023-06-29T17:04:22,10,22,0,32
2023-06-29T17:16:46,10,22,0,32
2023-06-29T17:29:08,10,22,0,32
2023-06-29T17:41:31,10,22,0,32
2023-06-29T17:53:54,10,22,0,32
2023-06-29T18:06:17,10,22,0,32
2023-06-29T18:18:40,10,22,0,32
2023-06-29T18:31:04,10,22,0,32
2023-06-29T18:43:26,10,22,0,32
2023-06-29T18:55:49,10,22,0,32
2023-06-29T19:08:23,10,22,0,32
2023-06-29T19:20:46,10,22,0,32
2023-06-29T19:33:10,10,22,0,32
2023-06-29T19:45:33,10,22,0,32
2023-06-29T19:57:56,10,22,0,32
2023-06-29T20:10:20,10,22,0,32
2023-06-29T20:22:43,10,22,0,32
2023-06-29T20:35:07,10,22,0,32
2023-06-29T20:47:43,10,22,0,32
2023-06-29T21:00:06,10,22,0,32
2023-06-29T21:12:29,10,22,0,32
2023-06-29T21:24:52,10,22,0,32
2023-06-29T21:37:16,10,22,0,32
2023-06-29T21:49:39,10,22,0,32
2023-06-29T22:02:03,10,22,0,32
2023-06-29T22:14:28,10,22,0,32
2023-06-29T22:26:51,10,22,0,32
2023-06-29T22:39:16,10,22,0,32
2023-06-29T22:51:50,10,22,0,32
2023-06-29T23:04:14,10,22,0,32
2023-06-29T23:16:38,10,22,0,32
2023-06-29T23:29:01,10,22,0,32
2023-06-29T23:41:26,10,22,0,32
2023-06-29T23:53:49,10,22,0,32
2023-06-30T00:06:14,10,22,0,32
2023-06-30T00:18:46,10,22,0,32
2023-06-30T00:31:13,10,22,0,32
2023-06-30T00:43:40,10,22,0,32
2023-06-30T00:56:07,10,22,0,32
2023-06-30T01:08:48,10,22,0,32
2023-06-30T01:21:17,10,22,0,32
2023-06-30T01:33:45,10,22,0,32
2023-06-30T01:46:12,10,22,0,32
2023-06-30T01:58:38,10,22,0,32
2023-06-30T02:11:03,10,22,0,32
2023-06-30T02:23:29,10,22,0,32
2023-06-30T02:35:55,10,22,0,32
2023-06-30T02:48:20,10,22,0,32
2023-06-30T03:00:47,10,22,0,32
2023-06-30T03:13:15,10,22,0,32
2023-06-30T03:25:42,10,22,0,32
2023-06-30T03:38:09,10,22,0,32
2023-06-30T03:50:53,10,22,0,32
2023-06-30T04:03:21,10,22,0,32
2023-06-30T04:28:45,10,22,0,32
2023-06-30T04:41:12,10,22,0,32
2023-06-30T04:55:20,10,22,0,32
2023-06-30T05:07:48,10,22,0,32
2023-06-30T05:20:17,10,22,0,32
2023-06-30T05:32:44,10,22,0,32
2023-06-30T05:45:10,10,22,0,32
2023-06-30T05:57:36,10,22,0,32
2023-06-30T06:10:03,10,22,0,32
2023-06-30T06:22:30,10,22,0,32
2023-06-30T06:34:56,10,22,0,32
2023-06-30T06:47:26,10,22,0,32
2023-06-30T06:59:54,10,22,0,32
2023-06-30T07:12:19,10,22,0,32
2023-06-30T07:24:52,10,22,0,32
2023-06-30T07:37:17,10,22,0,32
2023-06-30T07:49:41,10,22,0,32
2023-06-30T08:02:05,10,22,0,32
2023-06-30T08:14:31,10,22,0,32
2023-06-30T08:26:56,10,22,0,32
2023-06-30T08:39:21,10,22,0,32
2023-06-30T08:51:46,10,22,0,32
2023-06-30T09:04:10,10,22,0,32
2023-06-30T09:16:34,10,22,0,32
2023-06-30T09:28:57,10,22,0,32
2023-06-30T09:41:20,10,22,0,32
2023-06-30T09:53:43,10,22,0,32
2023-06-30T10:06:06,10,22,0,32
2023-06-30T10:18:41,10,22,0,32
2023-06-30T10:31:04,10,22,0,32
2023-06-30T10:43:27,10,22,0,32
2023-06-30T10:55:50,10,22,0,32
2023-06-30T11:08:13,10,22,0,32
2023-06-30T11:20:37,10,22,0,32
2023-06-30T11:33:01,10,22,0,32
2023-06-30T11:45:25,10,22,0,32
2023-06-30T11:58:00,10,22,0,32
2023-06-30T12:10:24,10,22,0,32
2023-06-30T12:22:48,10,22,0,32
2023-06-30T12:35:12,10,22,0,32
2023-06-30T12:47:35,10,22,0,32
2023-06-30T12:59:59,10,22,0,32
2023-06-30T13:12:22,10,22,0,32
2023-06-30T13:24:46,10,22,0,32
2023-06-30T13:37:21,10,22,0,32
2023-06-30T13:49:44,10,22,0,32
2023-06-30T14:02:08,10,22,0,32
2023-06-30T14:14:31,10,22,0,32
2023-06-30T14:26:55,10,22,0,32
2023-06-30T14:39:18,10,22,0,32
2023-06-30T14:51:41,10,22,0,32
2023-06-30T15:04:04,10,22,0,32
2023-06-30T15:16:38,10,22,0,32
2023-06-30T15:29:01,10,22,0,32
2023-06-30T15:41:25,10,22,0,32
2023-06-30T15:53:49,10,22,0,32
2023-06-30T16:06:12,10,22,0,32
2023-06-30T16:18:36,10,22,0,32
2023-06-30T16:30:59,10,22,0,32
2023-06-30T16:43:22,10,22,0,32
2023-06-30T16:55:45,10,22,0,32
2023-06-30T17:08:19,10,22,0,32
2023-06-30T17:20:42,10,22,0,32
2023-06-30T17:33:05,10,22,0,32
2023-06-30T17:45:29,10,22,0,32
2023-06-30T17:57:51,10,22,0,32
2023-06-30T18:10:15,10,22,0,32
2023-06-30T18:22:38,10,22,0,32
2023-06-30T18:35:01,10,22,0,32
2023-06-30T18:47:25,10,22,0,32
2023-06-30T18:59:48,10,22,0,32
2023-06-30T19:12:23,10,22,0,32
2023-06-30T19:24:46,10,22,0,32
2023-06-30T19:37:10,10,22,0,32
2023-06-30T19:49:33,10,22,0,32
2023-06-30T20:01:56,10,22,0,32
2023-06-30T20:14:20,10,22,0,32
2023-06-30T20:26:43,10,22,0,32
2023-06-30T20:39:06,10,22,0,32
2023-06-30T20:51:30,10,22,0,32
2023-06-30T21:04:05,10,22,0,32
2023-06-30T21:16:28,10,22,0,32
2023-06-30T21:28:51,10,22,0,32
2023-06-30T21:41:14,10,22,0,32
2023-06-30T21:53:37,10,22,0,32
2023-06-30T22:06:00,10,22,0,32
2023-06-30T22:39:28,10,22,0,32
2023-06-30T22:51:53,10,22,0,32
2023-06-30T23:04:17,10,22,0,32
2023-06-30T23:16:41,10,22,0,32
2023-06-30T23:29:10,10,22,0,32
2023-06-30T23:41:34,10,22,0,32
2023-06-30T23:53:58,10,22,0,32
2023-07-01T00:06:23,10,22,0,32
2023-07-01T00:18:52,10,22,0,32
2023-07-01T00:31:20,10,22,0,32
2023-07-01T00:43:55,10,22,0,32
2023-07-01T00:56:24,10,22,0,32
2023-07-01T01:08:51,10,22,0,32
2023-07-01T01:21:20,10,22,0,32
2023-07-01T01:33:48,10,22,0,32
2023-07-01T01:46:16,10,22,0,32
2023-07-01T01:58:43,10,22,0,32
2023-07-01T02:11:10,10,22,0,32
2023-07-01T02:23:35,10,22,0,32
2023-07-01T02:36:00,10,22,0,32
2023-07-01T02:48:26,10,22,0,32
2023-07-01T03:00:50,10,22,0,32
2023-07-01T03:13:15,10,22,0,32
2023-07-01T03:25:42,10,22,0,32
2023-07-01T03:38:07,10,22,0,32
2023-07-01T03:50:33,10,22,0,32
2023-07-01T04:03:07,10,22,0,32
2023-07-01T04:26:40,10,22,0,32
2023-07-01T04:39:08,10,22,0,32
2023-07-01T04:51:35,10,22,0,32
2023-07-01T05:04:02,10,22,0,32
2023-07-01T05:16:30,10,22,0,32
2023-07-01T05:29:03,10,22,0,32
2023-07-01T05:41:31,10,22,0,32
2023-07-01T05:54:01,10,22,0,32
2023-07-01T06:06:28,10,22,0,32
2023-07-01T06:18:54,10,22,0,32
2023-07-01T06:31:20,10,22,0,32
2023-07-01T06:43:46,10,22,0,32
2023-07-01T06:56:15,10,22,0,32
2023-07-01T07:08:42,10,22,0,32
2023-07-01T07:21:08,10,22,0,32
2023-07-01T07:33:34,10,22,0,32
2023-07-01T07:46:16,10,22,0,32
2023-07-01T07:58:42,10,22,0,32
2023-07-01T08:11:09,10,22,0,32
2023-07-01T08:23:36,10,22,0,32
2023-07-01T08:36:02,10,22,0,32
2023-07-01T08:48:29,10,22,0,32
2023-07-01T09:00:55,10,22,0,32
2023-07-01T09:13:21,10,22,0,32
2023-07-01T09:25:57,10,22,0,32
2023-07-01T09:38:23,10,22,0,32
2023-07-01T09:50:50,10,22,0,32
2023-07-01T10:03:17,10,22,0,32
2023-07-01T10:15:43,10,22,0,32
2023-07-01T10:28:09,10,22,0,32
2023-07-01T10:40:35,10,22,0,32
2023-07-01T10:53:01,10,22,0,32
2023-07-01T11:05:25,10,22,0,32
2023-07-01T11:17:49,10,22,0,32
2023-07-01T11:30:11,10,22,0,32
2023-07-01T11:42:55,10,22,0,32
2023-07-01T11:55:18,10,22,0,32
2023-07-01T12:07:42,10,22,0,32
2023-07-01T12:20:05,10,22,0,32
2023-07-01T12:32:28,10,22,0,32
2023-07-01T12:44:51,10,22,0,32
2023-07-01T12:57:14,10,22,0,32
2023-07-01T13:09:37,10,22,0,32
2023-07-01T13:21:59,10,22,0,32
2023-07-01T13:34:23,10,22,0,32
2023-07-01T13:46:46,10,22,0,32
2023-07-01T13:59:08,10,22,0,32
2023-07-01T14:11:32,10,22,0,32
2023-07-01T14:24:05,10,22,0,32
2023-07-01T14:36:28,10,22,0,32
2023-07-01T14:48:51,10,22,0,32
2023-07-01T15:01:14,10,22,0,32
2023-07-01T15:13:37,10,22,0,32
2023-07-01T15:25:59,10,22,0,32
2023-07-01T15:38:22,10,22,0,32
2023-07-01T15:50:45,10,22,0,32
2023-07-01T16:03:09,10,22,0,32
2023-07-01T16:15:32,10,22,0,32
2023-07-01T16:27:55,10,22,0,32
2023-07-01T16:40:18,10,22,0,32
2023-07-01T16:52:40,10,22,0,32
2023-07-01T17:05:04,10,22,0,32
2023-07-01T17:17:45,10,22,0,32
2023-07-01T17:30:09,10,22,0,32
2023-07-01T17:42:32,10,22,0,32
2023-07-01T17:54:54,10,22,0,32
2023-07-01T18:07:19,10,22,0,32
2023-07-01T18:19:42,10,22,0,32
2023-07-01T18:32:05,10,22,0,32
2023-07-01T18:44:28,10,22,0,32
2023-07-01T18:56:51,10,22,0,32
2023-07-01T19:09:16,10,22,0,32
2023-07-01T19:21:40,10,22,0,32
2023-07-01T19:34:02,10,22,0,32
2023-07-01T19:46:25,10,22,0,32
2023-07-01T19:58:49,10,22,0,32
2023-07-01T20:11:17,10,22,0,32
2023-07-01T20:23:40,10,22,0,32
2023-07-01T20:36:14,10,22,0,32
2023-07-01T20:48:37,10,22,0,32
2023-07-01T21:01:01,10,22,0,32
2023-07-01T21:13:25,10,22,0,32
2023-07-01T21:25:48,10,22,0,32
2023-07-01T21:38:12,10,22,0,32
2023-07-01T21:50:35,10,22,0,32
2023-07-01T22:02:58,10,22,0,32
2023-07-01T22:15:22,10,22,0,32
2023-07-01T22:27:45,10,22,0,32
2023-07-01T22:40:09,10,22,0,32
2023-07-01T22:52:52,10,22,0,32
2023-07-01T23:05:16,10,22,0,32
2023-07-01T23:17:40,10,22,0,32
2023-07-01T23:30:04,10,22,0,32
2023-07-01T23:42:27,10,22,0,32
2023-07-01T23:54:50,10,22,0,32
2023-07-02T00:07:35,10,22,0,32
2023-07-02T00:20:02,10,22,0,32
2023-07-02T00:32:27,10,22,0,32
2023-07-02T00:44:51,10,22,0,32
2023-07-02T00:57:15,10,22,0,32
2023-07-02T01:09:38,10,22,0,32
2023-07-02T01:22:03,10,22,0,32
2023-07-02T01:34:27,10,22,0,32
2023-07-02T01:46:51,10,22,0,32
2023-07-02T01:59:15,10,22,0,32
2023-07-02T02:11:39,10,22,0,32
2023-07-02T02:24:13,10,22,0,32
2023-07-02T02:36:44,10,22,0,32
2023-07-02T02:49:15,10,22,0,32
2023-07-02T03:01:43,10,22,0,32
2023-07-02T03:14:16,10,22,0,32
2023-07-02T03:26:44,10,22,0,32
2023-07-02T03:39:12,10,22,0,32
2023-07-02T03:51:41,10,22,0,32
2023-07-02T04:04:08,10,22,0,32
2023-07-02T04:23:59,10,22,0,32
2023-07-02T04:38:04,10,22,0,32
2023-07-02T04:50:35,10,22,0,32
2023-07-02T05:03:04,10,22,0,32
2023-07-02T05:15:32,10,22,0,32
2023-07-02T05:27:58,10,22,0,32
2023-07-02T05:40:25,10,22,0,32
2023-07-02T05:52:52,10,22,0,32
2023-07-02T06:05:22,10,22,0,32
2023-07-02T06:17:52,10,22,0,32
2023-07-02T06:30:35,10,22,0,32
2023-07-02T06:43:01,10,22,0,32
2023-07-02T06:55:28,10,22,0,32
2023-07-02T07:07:58,10,22,0,32
2023-07-02T07:20:24,10,22,0,32
2023-07-02T07:32:51,10,22,0,32
2023-07-02T07:45:16,10,22,0,32
2023-07-02T07:57:42,10,22,0,32
2023-07-02T08:10:12,10,22,0,32
2023-07-02T08:22:40,10,22,0,32
2023-07-02T08:35:22,10,22,0,32
2023-07-02T08:47:49,10,22,0,32
2023-07-02T09:00:18,10,22,0,32
2023-07-02T09:12:46,10,22,0,32
2023-07-02T09:25:14,10,22,0,32
2023-07-02T09:37:42,10,22,0,32
2023-07-02T09:50:13,10,22,0,32
2023-07-02T10:02:51,10,22,0,32
2023-07-02T10:15:21,10,22,0,32
2023-07-02T10:27:52,10,22,0,32
2023-07-02T10:40:20,10,22,0,32
2023-07-02T10:52:45,10,22,0,32
2023-07-02T11:05:10,10,22,0,32
2023-07-02T11:17:36,10,22,0,32
2023-07-02T11:29:59,10,22,0,32
2023-07-02T11:42:22,10,22,0,32
2023-07-02T11:54:45,10,22,0,32
2023-07-02T12:07:08,10,22,0,32
2023-07-02T12:19:31,10,22,0,32
2023-07-02T12:32:05,10,22,0,32
2023-07-02T12:44:28,10,22,0,32
2023-07-02T12:56:51,10,22,0,32
2023-07-02T13:09:14,10,22,0,32
2023-07-02T13:21:37,10,22,0,32
2023-07-02T13:34:00,10,22,0,32
2023-07-02T13:46:23,10,22,0,32
2023-07-02T13:58:46,10,22,0,32
2023-07-02T14:11:09,10,22,0,32
2023-07-02T14:23:43,10,22,0,32
2023-07-02T14:36:07,10,22,0,32
2023-07-02T14:48:30,10,22,0,32
2023-07-02T15:00:53,10,22,0,32
2023-07-02T15:13:17,10,22,0,32
2023-07-02T15:25:40,10,22,0,32
2023-07-02T15:38:04,10,22,0,32
2023-07-02T15:50:28,10,22,0,32
2023-07-02T16:02:51,10,22,0,32
2023-07-02T16:15:15,10,22,0,32
2023-07-02T16:27:50,10,22,0,32
2023-07-02T16:40:14,10,22,0,32
2023-07-02T16:52:37,10,22,0,32
2023-07-02T17:05:00,10,22,0,32
2023-07-02T17:17:24,10,22,0,32
2023-07-02T17:29:46,10,22,0,32
2023-07-02T17:42:10,10,22,0,32
2023-07-02T17:54:33,10,22,0,32
2023-07-02T18:06:56,10,22,0,32
2023-07-02T18:19:19,10,22,0,32
2023-07-02T18:31:43,10,22,0,32
2023-07-02T18:44:07,10,22,0,32
2023-07-02T18:56:30,10,22,0,32
2023-07-02T19:09:08,10,22,0,32
