time,enrolled,available,waitlisted,total
2023-06-11T02:26:32,20,2,0,22
2023-06-11T02:38:21,20,2,0,22
2023-06-11T02:50:08,20,2,0,22
2023-06-11T03:01:55,20,2,0,22
2023-06-11T03:13:44,20,2,0,22
2023-06-11T03:25:42,20,2,0,22
2023-06-11T03:37:30,20,2,0,22
2023-06-11T03:49:19,20,2,0,22
2023-06-11T04:01:07,20,2,0,22
2023-06-11T04:12:55,20,2,0,22
2023-06-11T04:39:03,20,2,0,22
2023-06-11T04:52:27,20,2,0,22
2023-06-11T05:04:17,20,2,0,22
2023-06-11T05:16:06,20,2,0,22
2023-06-11T05:27:53,20,2,0,22
2023-06-11T05:39:42,20,2,0,22
2023-06-11T05:51:30,20,2,0,22
2023-06-11T06:03:18,20,2,0,22
2023-06-11T06:15:06,20,2,0,22
2023-06-11T06:26:54,20,2,0,22
2023-06-11T06:38:43,20,2,0,22
2023-06-11T06:50:31,20,2,0,22
2023-06-11T07:02:18,20,2,0,22
2023-06-11T07:14:06,20,2,0,22
2023-06-11T07:25:51,20,2,0,22
2023-06-11T07:37:36,20,2,0,22
2023-06-11T07:49:21,20,2,0,22
2023-06-11T08:01:06,20,2,0,22
2023-06-11T08:12:53,20,2,0,22
2023-06-11T08:24:42,20,2,0,22
2023-06-11T08:36:28,20,2,0,22
2023-06-11T08:48:13,20,2,0,22
2023-06-11T08:59:58,20,2,0,22
2023-06-11T09:11:43,20,2,0,22
2023-06-11T09:23:29,20,2,0,22
2023-06-11T09:35:13,20,2,0,22
2023-06-11T09:47:06,20,2,0,22
2023-06-11T09:58:51,20,2,0,22
2023-06-11T10:10:37,20,2,0,22
2023-06-11T10:22:22,20,2,0,22
2023-06-11T10:34:07,20,2,0,22
2023-06-11T10:45:51,20,2,0,22
2023-06-11T10:57:38,20,2,0,22
2023-06-11T11:09:23,20,2,0,22
2023-06-11T11:21:09,20,2,0,22
2023-06-11T11:32:55,20,2,0,22
2023-06-11T11:44:42,20,2,0,22
2023-06-11T11:56:28,20,2,0,22
2023-06-11T12:08:14,20,2,0,22
2023-06-11T12:20:00,20,2,0,22
2023-06-11T12:31:55,20,2,0,22
2023-06-11T12:43:40,20,2,0,22
2023-06-11T12:55:25,20,2,0,22
2023-06-11T13:07:11,20,2,0,22
2023-06-11T13:18:55,20,2,0,22
2023-06-11T13:30:40,20,2,0,22
2023-06-11T13:42:26,20,2,0,22
2023-06-11T13:54:10,20,2,0,22
2023-06-11T14:05:55,20,2,0,22
2023-06-11T14:17:40,20,2,0,22
2023-06-11T14:29:25,20,2,0,22
2023-06-11T14:41:20,20,2,0,22
2023-06-11T14:53:05,20,2,0,22
2023-06-11T15:04:50,20,2,0,22
2023-06-11T15:16:34,20,2,0,22
2023-06-11T15:28:19,20,2,0,22
2023-06-11T15:40:04,20,2,0,22
2023-06-11T15:51:48,20,2,0,22
2023-06-11T16:03:34,20,2,0,22
2023-06-11T16:15:19,20,2,0,22
2023-06-11T16:27:05,20,2,0,22
2023-06-11T16:39:00,20,2,0,22
2023-06-11T16:50:45,20,2,0,22
2023-06-11T17:02:30,20,2,0,22
2023-06-11T17:14:15,20,2,0,22
2023-06-11T17:26:01,20,2,0,22
2023-06-11T17:37:46,20,2,0,22
2023-06-11T17:49:31,20,2,0,22
2023-06-11T18:01:15,20,2,0,22
2023-06-11T18:13:00,20,2,0,22
2023-06-11T18:24:45,20,2,0,22
2023-06-11T18:36:30,20,2,0,22
2023-06-11T18:48:24,20,2,0,22
2023-06-11T19:00:09,20,2,0,22
2023-06-11T19:11:57,20,2,0,22
2023-06-11T19:23:42,20,2,0,22
2023-06-11T19:35:27,20,2,0,22
2023-06-11T19:47:13,20,2,0,22
2023-06-11T19:58:57,20,2,0,22
2023-06-11T20:10:41,20,2,0,22
2023-06-11T20:22:26,20,2,0,22
2023-06-11T20:34:11,20,2,0,22
2023-06-11T20:46:06,20,2,0,22
2023-06-11T20:57:50,20,2,0,22
2023-06-11T21:09:36,20,2,0,22
2023-06-11T21:21:22,20,2,0,22
2023-06-11T21:33:08,20,2,0,22
2023-06-11T21:44:53,20,2,0,22
2023-06-11T21:56:39,20,2,0,22
2023-06-11T22:08:24,20,2,0,22
2023-06-11T22:20:09,20,2,0,22
2023-06-11T22:31:54,20,2,0,22
2023-06-11T22:43:39,20,2,0,22
2023-06-11T22:55:35,20,2,0,22
2023-06-11T23:07:21,20,2,0,22
2023-06-11T23:19:06,20,2,0,22
2023-06-11T23:30:51,20,2,0,22
2023-06-11T23:42:38,20,2,0,22
2023-06-11T23:54:24,20,2,0,22
2023-06-12T00:06:10,20,2,0,22
2023-06-12T00:18:01,20,2,0,22
2023-06-12T00:29:57,20,2,0,22
2023-06-12T00:41:49,20,2,0,22
2023-06-12T00:53:47,20,2,0,22
2023-06-12T01:05:34,20,2,0,22
2023-06-12T01:17:22,20,2,0,22
2023-06-12T01:29:11,20,2,0,22
2023-06-12T01:41:00,20,2,0,22
2023-06-12T01:52:48,20,2,0,22
2023-06-12T02:04:36,20,2,0,22
2023-06-12T02:16:23,20,2,0,22
2023-06-12T02:28:10,20,2,0,22
2023-06-12T02:39:58,20,2,0,22
2023-06-12T02:51:44,20,2,0,22
2023-06-12T03:03:31,20,2,0,22
2023-06-12T03:15:19,20,2,0,22
2023-06-12T03:27:08,20,2,0,22
2023-06-12T03:38:58,20,2,0,22
2023-06-12T03:50:48,20,2,0,22
2023-06-12T04:02:35,20,2,0,22
2023-06-12T04:14:24,20,2,0,22
2023-06-12T04:35:40,20,2,0,22
2023-06-12T04:48:49,20,2,0,22
2023-06-12T05:00:57,20,2,0,22
2023-06-12T05:12:52,20,2,0,22
2023-06-12T05:24:38,20,2,0,22
2023-06-12T05:36:23,20,2,0,22
2023-06-12T05:48:11,20,2,0,22
2023-06-12T06:00:01,20,2,0,22
2023-06-12T06:11:50,20,2,0,22
2023-06-12T06:23:38,20,2,0,22
2023-06-12T06:35:27,20,2,0,22
2023-06-12T06:47:15,20,2,0,22
2023-06-12T06:59:04,20,2,0,22
2023-06-12T07:10:55,20,2,0,22
2023-06-12T07:22:44,20,2,0,22
2023-06-12T07:34:30,20,2,0,22
2023-06-12T07:46:17,20,2,0,22
2023-06-12T07:58:04,20,2,0,22
2023-06-12T08:09:51,20,2,0,22
2023-06-12T08:21:39,20,2,0,22
2023-06-12T08:33:26,20,2,0,22
2023-06-12T08:45:12,20,2,0,22
2023-06-12T08:57:07,20,2,0,22
2023-06-12T09:08:52,20,2,0,22
2023-06-12T09:20:38,20,2,0,22
2023-06-12T09:32:22,20,2,0,22
2023-06-12T09:44:08,20,2,0,22
2023-06-12T09:55:53,20,2,0,22
2023-06-12T10:07:38,20,2,0,22
2023-06-12T10:19:24,20,2,0,22
2023-06-12T10:31:09,20,2,0,22
2023-06-12T10:42:54,20,2,0,22
2023-06-12T10:54:39,20,2,0,22
2023-06-12T11:06:35,20,2,0,22
2023-06-12T11:18:21,20,2,0,22
2023-06-12T11:30:06,20,2,0,22
2023-06-12T11:41:51,20,2,0,22
2023-06-12T11:53:36,20,2,0,22
2023-06-12T12:05:24,20,2,0,22
2023-06-12T12:17:09,20,2,0,22
2023-06-12T12:28:55,20,2,0,22
2023-06-12T12:40:51,20,2,0,22
2023-06-12T12:52:36,20,2,0,22
2023-06-12T13:04:21,20,2,0,22
2023-06-12T13:16:07,20,2,0,22
2023-06-12T13:27:53,20,2,0,22
2023-06-12T13:39:39,20,2,0,22
2023-06-12T13:51:24,20,2,0,22
2023-06-12T14:03:19,20,2,0,22
2023-06-12T14:15:05,20,2,0,22
2023-06-12T14:26:51,20,2,0,22
2023-06-12T14:38:36,20,2,0,22
2023-06-12T14:50:21,20,2,0,22
2023-06-12T15:02:06,20,2,0,22
2023-06-12T15:13:51,20,2,0,22
2023-06-12T15:25:37,20,2,0,22
2023-06-12T15:37:33,20,2,0,22
2023-06-12T15:49:18,20,2,0,22
2023-06-12T16:01:04,20,2,0,22
2023-06-12T16:12:49,20,2,0,22
2023-06-12T16:24:34,20,2,0,22
2023-06-12T16:36:19,20,2,0,22
2023-06-12T16:48:05,20,2,0,22
2023-06-12T17:00:00,20,2,0,22
2023-06-12T17:11:47,20,2,0,22
2023-06-12T17:23:33,20,2,0,22
2023-06-12T17:35:19,20,2,0,22
2023-06-12T17:47:04,20,2,0,22
2023-06-12T17:58:50,20,2,0,22
2023-06-12T18:10:35,20,2,0,22
2023-06-12T18:22:30,20,2,0,22
2023-06-12T18:34:15,20,2,0,22
2023-06-12T18:46:00,20,2,0,22
2023-06-12T18:57:45,20,2,0,22
2023-06-12T19:09:31,20,2,0,22
2023-06-12T19:21:16,20,2,0,22
2023-06-12T19:33:01,20,2,0,22
2023-06-12T19:44:46,20,2,0,22
2023-06-12T19:56:31,20,2,0,22
2023-06-12T20:08:27,20,2,0,22
2023-06-12T20:20:12,20,2,0,22
2023-06-12T20:31:57,20,2,0,22
2023-06-12T20:43:42,20,2,0,22
2023-06-12T20:55:27,20,2,0,22
2023-06-12T21:07:12,20,2,0,22
2023-06-12T21:19:08,20,2,0,22
2023-06-12T21:30:54,20,2,0,22
2023-06-12T21:42:39,20,2,0,22
2023-06-12T21:54:25,20,2,0,22
2023-06-12T22:06:10,20,2,0,22
2023-06-12T22:17:56,20,2,0,22
2023-06-12T22:29:42,20,2,0,22
2023-06-12T22:41:28,20,2,0,22
2023-06-12T22:53:13,20,2,0,22
2023-06-12T23:04:59,20,2,0,22
2023-06-12T23:16:45,20,2,0,22
2023-06-12T23:28:41,20,2,0,22
2023-06-12T23:40:27,20,2,0,22
2023-06-12T23:52:13,20,2,0,22
2023-06-13T00:03:59,20,2,0,22
2023-06-13T00:15:48,20,2,0,22
2023-06-13T00:27:39,20,2,0,22
2023-06-13T00:39:28,20,2,0,22
2023-06-13T00:51:16,20,2,0,22
2023-06-13T01:03:05,20,2,0,22
2023-06-13T01:14:55,20,2,0,22
2023-06-13T01:26:44,20,2,0,22
2023-06-13T01:38:32,20,2,0,22
2023-06-13T01:50:30,20,2,0,22
2023-06-13T02:02:18,20,2,0,22
2023-06-13T02:14:03,20,2,0,22
2023-06-13T02:25:48,20,2,0,22
2023-06-13T02:37:34,20,2,0,22
2023-06-13T02:49:20,20,2,0,22
2023-06-13T03:01:06,20,2,0,22
2023-06-13T03:12:57,20,2,0,22
2023-06-13T03:24:44,20,2,0,22
2023-06-13T03:36:32,20,2,0,22
2023-06-13T03:48:19,20,2,0,22
2023-06-13T04:00:07,20,2,0,22
2023-06-13T04:29:29,20,2,0,22
2023-06-13T04:42:15,20,2,0,22
2023-06-13T04:54:49,20,2,0,22
2023-06-13T05:06:37,20,2,0,22
2023-06-13T05:18:24,20,2,0,22
2023-06-13T05:30:25,20,2,0,22
2023-06-13T05:42:15,20,2,0,22
2023-06-13T05:54:04,20,2,0,22
2023-06-13T06:05:53,20,2,0,22
2023-06-13T06:17:41,20,2,0,22
2023-06-13T06:29:29,20,2,0,22
2023-06-13T06:41:17,20,2,0,22
2023-06-13T06:53:06,20,2,0,22
2023-06-13T07:04:54,20,2,0,22
2023-06-13T07:16:42,20,2,0,22
2023-06-13T07:28:30,20,2,0,22
2023-06-13T07:40:16,20,2,0,22
2023-06-13T07:52:02,20,2,0,22
2023-06-13T08:03:50,20,2,0,22
2023-06-13T08:15:38,20,2,0,22
2023-06-13T08:27:25,20,2,0,22
2023-06-13T08:39:11,20,2,0,22
2023-06-13T08:51:06,20,2,0,22
2023-06-13T09:02:54,20,2,0,22
2023-06-13T09:14:41,20,2,0,22
2023-06-13T09:26:29,20,2,0,22
2023-06-13T09:38:15,20,2,0,22
2023-06-13T09:50:03,20,2,0,22
2023-06-13T10:01:50,20,2,0,22
2023-06-13T10:13:38,20,2,0,22
2023-06-13T10:25:24,20,2,0,22
2023-06-13T10:37:26,20,2,0,22
2023-06-13T10:49:12,20,2,0,22
2023-06-13T11:00:58,20,2,0,22
2023-06-13T11:12:44,20,2,0,22
2023-06-13T11:24:30,20,2,0,22
2023-06-13T11:36:16,20,2,0,22
2023-06-13T11:48:02,20,2,0,22
2023-06-13T11:59:58,20,2,0,22
2023-06-13T12:11:45,20,2,0,22
2023-06-13T12:23:31,20,2,0,22
2023-06-13T12:35:17,20,2,0,22
2023-06-13T12:47:03,20,2,0,22
2023-06-13T12:58:49,20,2,0,22
2023-06-13T13:10:34,20,2,0,22
2023-06-13T13:22:20,20,2,0,22
2023-06-13T13:34:06,20,2,0,22
2023-06-13T13:46:04,20,2,0,22
2023-06-13T13:57:51,20,2,0,22
2023-06-13T14:09:39,20,2,0,22
2023-06-13T14:21:26,20,2,0,22
2023-06-13T14:33:13,20,2,0,22
2023-06-13T14:45:00,20,2,0,22
2023-06-13T14:56:48,20,2,0,22
2023-06-13T15:08:35,20,2,0,22
2023-06-13T15:20:35,20,2,0,22
2023-06-13T15:32:22,20,2,0,22
2023-06-13T15:44:09,20,2,0,22
2023-06-13T15:55:57,20,2,0,22
2023-06-13T16:07:44,20,2,0,22
2023-06-13T16:19:31,20,2,0,22
2023-06-13T16:31:18,20,2,0,22
2023-06-13T16:43:05,20,2,0,22
2023-06-13T16:55:03,20,2,0,22
2023-06-13T17:06:50,20,2,0,22
2023-06-13T17:18:39,20,2,0,22
2023-06-13T17:30:26,20,2,0,22
2023-06-13T17:42:14,20,2,0,22
2023-06-13T17:54:01,20,2,0,22
2023-06-13T18:05:48,20,2,0,22
2023-06-13T18:17:36,20,2,0,22
2023-06-13T18:29:23,20,2,0,22
2023-06-13T18:41:10,20,2,0,22
2023-06-13T18:53:06,20,2,0,22
2023-06-13T19:04:54,20,2,0,22
2023-06-13T19:16:41,20,2,0,22
2023-06-13T19:28:28,20,2,0,22
2023-06-13T19:40:15,20,2,0,22
2023-06-13T19:52:02,20,2,0,22
2023-06-13T20:03:50,20,2,0,22
2023-06-13T20:15:37,20,2,0,22
2023-06-13T20:27:24,20,2,0,22
2023-06-13T20:39:11,20,2,0,22
2023-06-13T20:51:10,20,2,0,22
2023-06-13T21:02:57,20,2,0,22
2023-06-13T21:14:44,20,2,0,22
2023-06-13T21:26:31,20,2,0,22
2023-06-13T21:38:18,20,2,0,22
2023-06-13T21:50:06,20,2,0,22
2023-06-13T22:01:54,20,2,0,22
2023-06-13T22:13:46,20,2,0,22
2023-06-13T22:25:33,20,2,0,22
2023-06-13T22:37:30,20,2,0,22
2023-06-13T22:49:17,20,2,0,22
2023-06-13T23:01:04,20,2,0,22
2023-06-13T23:12:54,20,2,0,22
2023-06-13T23:24:41,20,2,0,22
2023-06-13T23:36:29,20,2,0,22
2023-06-13T23:48:17,20,2,0,22
2023-06-14T00:00:04,20,2,0,22
2023-06-14T00:11:55,20,2,0,22
2023-06-14T00:23:46,20,2,0,22
2023-06-14T00:35:36,20,2,0,22
2023-06-14T00:47:27,20,2,0,22
2023-06-14T00:59:29,20,2,0,22
2023-06-14T01:11:21,20,2,0,22
2023-06-14T01:23:12,20,2,0,22
2023-06-14T01:35:03,20,2,0,22
2023-06-14T01:46:55,20,2,0,22
2023-06-14T01:58:48,20,2,0,22
2023-06-14T02:10:38,20,2,0,22
2023-06-14T02:22:28,20,2,0,22
2023-06-14T02:34:17,20,2,0,22
2023-06-14T02:46:08,20,2,0,22
2023-06-14T02:57:59,20,2,0,22
2023-06-14T03:09:49,20,2,0,22
2023-06-14T03:21:50,20,2,0,22
2023-06-14T03:33:43,20,2,0,22
2023-06-14T03:45:34,20,2,0,22
2023-06-14T03:57:25,20,2,0,22
2023-06-14T04:09:16,20,2,0,22
2023-06-14T04:38:07,20,2,0,22
2023-06-14T04:50:01,20,2,0,22
2023-06-14T05:01:52,20,2,0,22
2023-06-14T05:13:43,20,2,0,22
2023-06-14T05:25:34,20,2,0,22
2023-06-14T05:37:25,20,2,0,22
2023-06-14T05:49:16,20,2,0,22
2023-06-14T06:01:08,20,2,0,22
2023-06-14T06:12:58,20,2,0,22
2023-06-14T06:24:49,20,2,0,22
2023-06-14T06:36:44,20,2,0,22
2023-06-14T06:48:43,20,2,0,22
2023-06-14T07:00:32,20,2,0,22
2023-06-14T07:12:23,20,2,0,22
2023-06-14T07:24:25,20,2,0,22
2023-06-14T07:36:14,20,2,0,22
2023-06-14T07:48:03,20,2,0,22
2023-06-14T07:59:52,20,2,0,22
2023-06-14T08:11:42,20,2,0,22
2023-06-14T08:23:40,20,2,0,22
2023-06-14T08:35:31,20,2,0,22
2023-06-14T08:47:20,20,2,0,22
2023-06-14T08:59:08,20,2,0,22
2023-06-14T09:10:56,20,2,0,22
2023-06-14T09:22:45,20,2,0,22
2023-06-14T09:34:34,20,2,0,22
2023-06-14T09:46:22,20,2,0,22
2023-06-14T09:58:21,20,2,0,22
2023-06-14T10:10:11,20,2,0,22
2023-06-14T10:22:00,20,2,0,22
2023-06-14T10:33:49,20,2,0,22
2023-06-14T10:45:39,20,2,0,22
2023-06-14T10:57:27,20,2,0,22
2023-06-14T11:09:17,20,2,0,22
2023-06-14T11:21:06,20,2,0,22
2023-06-14T11:32:57,20,2,0,22
2023-06-14T11:44:57,20,2,0,22
2023-06-14T11:56:47,20,2,0,22
2023-06-14T12:08:36,20,2,0,22
2023-06-14T12:20:24,20,2,0,22
2023-06-14T12:32:12,20,2,0,22
2023-06-14T12:44:01,20,2,0,22
2023-06-14T12:55:50,20,2,0,22
2023-06-14T13:07:39,20,2,0,22
2023-06-14T13:19:39,20,2,0,22
2023-06-14T13:31:28,20,2,0,22
2023-06-14T13:43:24,20,2,0,22
2023-06-14T13:55:24,20,2,0,22
2023-06-14T14:07:29,20,2,0,22
2023-06-14T14:19:38,20,2,0,22
2023-06-14T14:31:54,20,2,0,22
2023-06-14T14:44:09,20,2,0,22
2023-06-14T14:56:35,20,2,0,22
2023-06-14T15:08:49,20,2,0,22
2023-06-14T15:21:04,20,2,0,22
2023-06-14T15:33:19,20,2,0,22
2023-06-14T15:45:33,20,2,0,22
2023-06-14T15:57:48,20,2,0,22
2023-06-14T16:10:05,20,2,0,22
2023-06-14T16:22:30,20,2,0,22
2023-06-14T16:34:45,20,2,0,22
2023-06-14T16:47:00,20,2,0,22
2023-06-14T16:59:14,20,2,0,22
2023-06-14T17:11:31,20,2,0,22
2023-06-14T17:23:46,20,2,0,22
2023-06-14T17:36:00,20,2,0,22
2023-06-14T17:48:27,20,2,0,22
2023-06-14T18:00:40,20,2,0,22
2023-06-14T18:12:55,20,2,0,22
2023-06-14T18:25:09,20,2,0,22
2023-06-14T18:37:23,20,2,0,22
2023-06-14T18:49:37,20,2,0,22
2023-06-14T19:01:51,20,2,0,22
2023-06-14T19:14:18,20,2,0,22
2023-06-14T19:26:32,20,2,0,22
2023-06-14T19:38:46,20,2,0,22
2023-06-14T19:51:00,20,2,0,22
2023-06-14T20:03:18,20,2,0,22
2023-06-14T20:15:31,20,2,0,22
2023-06-14T20:27:45,20,2,0,22
2023-06-14T20:39:59,20,2,0,22
2023-06-14T20:52:13,20,2,0,22
2023-06-14T21:04:38,20,2,0,22
2023-06-14T21:16:52,20,2,0,22
2023-06-14T21:29:06,20,2,0,22
2023-06-14T21:41:20,20,2,0,22
2023-06-14T21:53:34,20,2,0,22
2023-06-14T22:05:48,20,2,0,22
2023-06-14T22:18:02,20,2,0,22
2023-06-14T22:30:17,20,2,0,22
2023-06-14T22:42:42,20,2,0,22
2023-06-14T22:54:57,20,2,0,22
2023-06-14T23:07:12,20,2,0,22
2023-06-14T23:19:27,20,2,0,22
2023-06-14T23:31:41,20,2,0,22
2023-06-14T23:43:56,20,2,0,22
2023-06-14T23:56:10,20,2,0,22
2023-06-15T00:08:25,20,2,0,22
2023-06-15T00:20:46,20,2,0,22
2023-06-15T00:33:03,20,2,0,22
2023-06-15T00:45:23,20,2,0,22
2023-06-15T00:57:54,20,2,0,22
2023-06-15T01:10:12,20,2,0,22
2023-06-15T01:22:29,20,2,0,22
2023-06-15T01:34:47,20,2,0,22
2023-06-15T01:47:03,20,2,0,22
2023-06-15T01:59:21,20,2,0,22
2023-06-15T02:11:38,20,2,0,22
2023-06-15T02:23:54,20,2,0,22
2023-06-15T02:36:11,20,2,0,22
2023-06-15T02:48:26,20,2,0,22
2023-06-15T03:00:41,20,2,0,22
2023-06-15T03:13:09,20,2,0,22
2023-06-15T03:25:26,20,2,0,22
2023-06-15T03:37:42,20,2,0,22
2023-06-15T03:49:58,20,2,0,22
2023-06-15T04:02:16,20,2,0,22
2023-06-15T04:30:38,20,2,0,22
2023-06-15T04:42:58,20,2,0,22
2023-06-15T04:56:55,20,2,0,22
2023-06-15T05:09:14,20,2,0,22
2023-06-15T05:21:33,20,2,0,22
2023-06-15T05:33:51,20,2,0,22
2023-06-15T05:46:09,20,2,0,22
2023-06-15T05:58:27,20,2,0,22
2023-06-15T06:10:44,20,2,0,22
2023-06-15T06:23:01,20,2,0,22
2023-06-15T06:35:17,20,2,0,22
2023-06-15T06:47:35,20,2,0,22
2023-06-15T06:59:50,20,2,0,22
2023-06-15T07:12:07,20,2,0,22
2023-06-15T07:24:26,20,2,0,22
2023-06-15T07:36:51,20,2,0,22
2023-06-15T07:49:08,20,2,0,22
2023-06-15T08:01:23,20,2,0,22
2023-06-15T08:13:39,20,2,0,22
2023-06-15T08:25:56,20,2,0,22
2023-06-15T08:38:12,20,2,0,22
2023-06-15T08:50:27,20,2,0,22
2023-06-15T09:02:44,20,2,0,22
2023-06-15T09:15:00,20,2,0,22
2023-06-15T09:27:15,20,2,0,22
2023-06-15T09:39:30,20,2,0,22
2023-06-15T09:51:46,20,2,0,22
2023-06-15T10:04:10,20,2,0,22
2023-06-15T10:16:24,20,2,0,22
2023-06-15T10:28:38,20,2,0,22
2023-06-15T10:40:52,20,2,0,22
2023-06-15T10:53:06,20,2,0,22
2023-06-15T11:05:20,20,2,0,22
2023-06-15T11:17:34,20,2,0,22
2023-06-15T11:29:48,20,2,0,22
2023-06-15T11:42:14,20,2,0,22
2023-06-15T11:54:27,20,2,0,22
2023-06-15T12:06:45,20,2,0,22
2023-06-15T12:18:59,20,2,0,22
2023-06-15T12:31:15,20,2,0,22
2023-06-15T12:43:29,20,2,0,22
2023-06-15T12:55:43,20,2,0,22
2023-06-15T13:07:57,20,2,0,22
2023-06-15T13:20:21,20,2,0,22
2023-06-15T13:32:36,20,2,0,22
2023-06-15T13:44:50,20,2,0,22
2023-06-15T13:57:04,20,2,0,22
2023-06-15T14:09:19,20,2,0,22
2023-06-15T14:21:33,20,2,0,22
2023-06-15T14:33:59,20,2,0,22
2023-06-15T14:46:13,20,2,0,22
2023-06-15T14:58:27,20,2,0,22
2023-06-15T15:10:41,20,2,0,22
2023-06-15T15:22:55,20,2,0,22
2023-06-15T15:35:09,20,2,0,22
2023-06-15T15:47:23,20,2,0,22
2023-06-15T15:59:38,20,2,0,22
2023-06-15T16:12:03,20,2,0,22
2023-06-15T16:24:17,20,2,0,22
2023-06-15T16:36:31,20,2,0,22
2023-06-15T16:48:45,20,2,0,22
2023-06-15T17:00:59,20,2,0,22
2023-06-15T17:13:14,20,2,0,22
2023-06-15T17:25:28,20,2,0,22
2023-06-15T17:37:42,20,2,0,22
2023-06-15T17:50:06,20,2,0,22
2023-06-15T18:02:20,20,2,0,22
2023-06-15T18:14:35,20,2,0,22
2023-06-15T18:26:50,20,2,0,22
2023-06-15T18:39:04,20,2,0,22
2023-06-15T18:51:19,20,2,0,22
2023-06-15T19:03:33,20,2,0,22
2023-06-15T19:15:48,20,2,0,22
2023-06-15T19:28:02,20,2,0,22
2023-06-15T19:40:27,20,2,0,22
2023-06-15T19:52:41,20,2,0,22
2023-06-15T20:04:56,20,2,0,22
2023-06-15T20:17:10,20,2,0,22
2023-06-15T20:29:24,20,2,0,22
2023-06-15T20:41:38,20,2,0,22
2023-06-15T20:53:52,20,2,0,22
2023-06-15T21:06:18,20,2,0,22
2023-06-15T21:18:32,20,2,0,22
2023-06-15T21:30:47,20,2,0,22
2023-06-15T21:43:02,20,2,0,22
2023-06-15T21:55:17,20,2,0,22
2023-06-15T22:07:31,20,2,0,22
2023-06-15T22:19:45,20,2,0,22
2023-06-15T22:32:00,20,2,0,22
2023-06-15T22:44:14,20,2,0,22
2023-06-15T22:56:28,20,2,0,22
2023-06-15T23:08:55,20,2,0,22
2023-06-15T23:21:10,20,2,0,22
2023-06-15T23:33:26,20,2,0,22
2023-06-15T23:45:40,20,2,0,22
2023-06-15T23:57:55,20,2,0,22
2023-06-16T00:10:11,20,2,0,22
2023-06-16T00:22:28,20,2,0,22
2023-06-16T00:34:41,20,2,0,22
2023-06-16T00:46:55,20,2,0,22
2023-06-16T00:59:09,20,2,0,22
2023-06-16T01:11:25,20,2,0,22
2023-06-16T01:23:51,20,2,0,22
2023-06-16T01:36:05,20,2,0,22
2023-06-16T01:48:20,20,2,0,22
2023-06-16T02:00:34,20,2,0,22
2023-06-16T02:12:51,20,2,0,22
2023-06-16T02:25:06,20,2,0,22
2023-06-16T02:37:21,20,2,0,22
2023-06-16T02:49:37,20,2,0,22
2023-06-16T03:01:53,20,2,0,22
2023-06-16T03:14:10,20,2,0,22
2023-06-16T03:26:28,20,2,0,22
2023-06-16T03:38:48,20,2,0,22
2023-06-16T03:51:04,20,2,0,22
2023-06-16T04:03:22,20,2,0,22
2023-06-16T04:26:36,20,2,0,22
2023-06-16T04:38:56,20,2,0,22
2023-06-16T04:52:42,20,2,0,22
2023-06-16T05:05:21,20,2,0,22
2023-06-16T05:17:39,20,2,0,22
2023-06-16T05:29:57,20,2,0,22
2023-06-16T05:42:16,20,2,0,22
2023-06-16T05:54:35,20,2,0,22
2023-06-16T06:06:52,20,2,0,22
2023-06-16T06:19:10,20,2,0,22
2023-06-16T06:31:27,20,2,0,22
2023-06-16T06:43:44,20,2,0,22
2023-06-16T06:56:02,20,2,0,22
2023-06-16T07:08:19,20,2,0,22
2023-06-16T07:20:35,20,2,0,22
2023-06-16T07:32:51,20,2,0,22
2023-06-16T07:45:06,20,2,0,22
2023-06-16T07:57:23,20,2,0,22
2023-06-16T08:09:39,20,2,0,22
2023-06-16T08:22:05,20,2,0,22
2023-06-16T08:34:22,20,2,0,22
2023-06-16T08:46:40,20,2,0,22
2023-06-16T08:58:58,20,2,0,22
2023-06-16T09:11:15,20,2,0,22
2023-06-16T09:23:31,20,2,0,22
2023-06-16T09:35:47,20,2,0,22
2023-06-16T09:48:02,20,2,0,22
2023-06-16T10:00:17,20,2,0,22
2023-06-16T10:12:33,20,2,0,22
2023-06-16T10:25:02,20,2,0,22
2023-06-16T11:09:37,20,2,0,22
2023-06-16T11:21:53,20,2,0,22
2023-06-16T11:34:09,20,2,0,22
2023-06-16T11:46:24,20,2,0,22
2023-06-16T11:58:39,20,2,0,22
2023-06-16T12:11:05,20,2,0,22
2023-06-16T12:23:21,20,2,0,22
2023-06-16T12:35:36,20,2,0,22
2023-06-16T12:47:52,20,2,0,22
2023-06-16T13:00:07,20,2,0,22
2023-06-16T13:12:23,20,2,0,22
2023-06-16T13:24:38,20,2,0,22
2023-06-16T13:36:54,20,2,0,22
2023-06-16T13:49:20,20,2,0,22
2023-06-16T14:01:35,20,2,0,22
2023-06-16T14:13:51,20,2,0,22
2023-06-16T14:26:06,20,2,0,22
2023-06-16T14:38:21,20,2,0,22
2023-06-16T14:50:37,20,2,0,22
2023-06-16T15:02:52,20,2,0,22
2023-06-16T15:15:08,20,2,0,22
2023-06-16T15:27:35,20,2,0,22
2023-06-16T15:39:50,20,2,0,22
2023-06-16T15:52:07,20,2,0,22
2023-06-16T16:04:22,20,2,0,22
2023-06-16T16:16:38,20,2,0,22
2023-06-16T16:28:53,20,2,0,22
2023-06-16T16:41:09,20,2,0,22
2023-06-16T16:53:24,20,2,0,22
2023-06-16T17:05:39,20,2,0,22
