time,enrolled,available,waitlisted,total
2023-08-15T09:46:04,0,9999,0,9999
2023-08-15T09:58:47,0,9999,0,9999
2023-08-15T10:11:41,0,9999,0,9999
2023-08-15T10:24:26,0,9999,0,9999
2023-08-15T10:37:08,0,9999,0,9999
2023-08-15T10:49:49,0,9999,0,9999
2023-08-15T11:02:30,0,9999,0,9999
2023-08-15T11:15:09,0,9999,0,9999
2023-08-15T11:27:49,0,9999,0,9999
2023-08-15T11:40:29,0,9999,0,9999
2023-08-15T11:53:10,0,9999,0,9999
2023-08-15T12:05:59,0,9999,0,9999
2023-08-15T12:18:37,0,9999,0,9999
2023-08-15T12:31:16,0,9999,0,9999
2023-08-15T12:43:54,0,9999,0,9999
2023-08-15T12:56:32,0,9999,0,9999
2023-08-15T13:09:11,0,9999,0,9999
2023-08-15T13:21:49,0,9999,0,9999
2023-08-15T13:34:27,0,9999,0,9999
2023-08-15T13:47:17,0,9999,0,9999
2023-08-15T13:59:56,0,9999,0,9999
2023-08-15T14:12:35,0,9999,0,9999
2023-08-15T14:25:16,0,9999,0,9999
2023-08-15T14:37:55,0,9999,0,9999
2023-08-15T14:50:34,0,9999,0,9999
2023-08-15T15:03:13,0,9999,0,9999
2023-08-15T15:15:52,0,9999,0,9999
2023-08-15T15:28:40,0,9999,0,9999
2023-08-15T15:41:19,0,9999,0,9999
2023-08-15T15:53:59,0,9999,0,9999
2023-08-15T16:06:38,0,9999,0,9999
2023-08-15T16:19:18,0,9999,0,9999
2023-08-15T16:31:57,0,9999,0,9999
2023-08-15T16:44:37,0,9999,0,9999
2023-08-15T16:57:16,0,9999,0,9999
2023-08-15T17:10:07,0,9999,0,9999
2023-08-15T17:22:46,0,9999,0,9999
2023-08-15T17:35:25,0,9999,0,9999
2023-08-15T17:48:03,0,9999,0,9999
2023-08-15T18:00:41,0,9999,0,9999
2023-08-15T18:13:21,0,9999,0,9999
2023-08-15T18:26:00,0,9999,0,9999
2023-08-15T18:38:38,0,9999,0,9999
2023-08-15T18:51:26,0,9999,0,9999
2023-08-15T19:04:05,0,9999,0,9999
2023-08-15T19:16:44,0,9999,0,9999
2023-08-15T19:29:23,0,9999,0,9999
2023-08-15T19:42:03,0,9999,0,9999
2023-08-15T19:54:41,0,9999,0,9999
2023-08-15T20:07:20,0,9999,0,9999
2023-08-15T20:19:58,0,9999,0,9999
2023-08-15T20:32:37,0,9999,0,9999
2023-08-15T20:45:15,0,9999,0,9999
2023-08-15T20:58:04,0,9999,0,9999
2023-08-15T21:10:42,0,9999,0,9999
2023-08-15T21:23:20,0,9999,0,9999
2023-08-15T21:35:59,0,9999,0,9999
2023-08-15T21:48:37,0,9999,0,9999
2023-08-15T22:01:16,0,9999,0,9999
2023-08-15T22:13:55,0,9999,0,9999
2023-08-15T22:26:34,0,9999,0,9999
2023-08-15T22:39:12,0,9999,0,9999
2023-08-15T22:51:51,0,9999,0,9999
2023-08-15T23:04:41,0,9999,0,9999
2023-08-15T23:17:21,0,9999,0,9999
2023-08-15T23:30:00,0,9999,0,9999
2023-08-15T23:42:39,0,9999,0,9999
2023-08-15T23:55:19,0,9999,0,9999
2023-08-16T00:08:00,0,9999,0,9999
2023-08-16T00:20:44,0,9999,0,9999
2023-08-16T00:33:26,0,9999,0,9999
2023-08-16T00:46:09,0,9999,0,9999
2023-08-16T00:59:03,0,9999,0,9999
2023-08-16T01:11:46,0,9999,0,9999
2023-08-16T01:24:30,0,9999,0,9999
2023-08-16T01:37:13,0,9999,0,9999
2023-08-16T01:49:57,0,9999,0,9999
2023-08-16T02:02:39,0,9999,0,9999
2023-08-16T02:15:30,0,9999,0,9999
2023-08-16T02:28:09,0,9999,0,9999
2023-08-16T02:40:49,0,9999,0,9999
2023-08-16T02:53:28,0,9999,0,9999
2023-08-16T03:06:18,0,9999,0,9999
2023-08-16T03:18:57,0,9999,0,9999
2023-08-16T03:31:37,0,9999,0,9999
2023-08-16T03:44:16,0,9999,0,9999
2023-08-16T03:56:59,0,9999,0,9999
2023-08-16T04:09:52,0,9999,0,9999
2023-08-16T04:31:23,0,9999,0,9999
2023-08-16T04:44:10,0,9999,0,9999
2023-08-16T04:56:57,0,9999,0,9999
2023-08-16T05:09:39,0,9999,0,9999
2023-08-16T05:22:29,0,9999,0,9999
2023-08-16T05:35:12,0,9999,0,9999
2023-08-16T05:47:56,0,9999,0,9999
2023-08-16T06:00:39,0,9999,0,9999
2023-08-16T06:13:30,0,9999,0,9999
2023-08-16T06:26:15,0,9999,0,9999
2023-08-16T06:38:57,0,9999,0,9999
2023-08-16T06:51:39,0,9999,0,9999
2023-08-16T07:04:31,0,9999,0,9999
2023-08-16T07:17:11,0,9999,0,9999
2023-08-16T07:29:53,0,9999,0,9999
2023-08-16T07:42:33,0,9999,0,9999
2023-08-16T07:55:14,0,9999,0,9999
2023-08-16T08:08:04,0,9999,0,9999
2023-08-16T08:20:44,0,9999,0,9999
2023-08-16T08:33:25,0,9999,0,9999
2023-08-16T08:46:06,0,9999,0,9999
2023-08-16T08:58:55,0,9999,0,9999
2023-08-16T09:11:37,0,9999,0,9999
2023-08-16T09:24:25,0,9999,0,9999
2023-08-16T09:37:03,0,9999,0,9999
2023-08-16T09:49:42,0,9999,0,9999
2023-08-16T10:02:21,0,9999,0,9999
2023-08-16T10:14:59,0,9999,0,9999
2023-08-16T10:27:47,0,9999,0,9999
2023-08-16T10:40:26,0,9999,0,9999
2023-08-16T10:53:13,0,9999,0,9999
2023-08-16T11:05:52,0,9999,0,9999
2023-08-16T11:18:30,0,9999,0,9999
2023-08-16T11:31:08,0,9999,0,9999
2023-08-16T11:43:56,0,9999,0,9999
2023-08-16T11:56:34,0,9999,0,9999
2023-08-16T12:09:13,0,9999,0,9999
2023-08-16T12:22:02,0,9999,0,9999
2023-08-16T12:34:40,0,9999,0,9999
2023-08-16T12:47:28,0,9999,0,9999
2023-08-16T13:00:06,0,9999,0,9999
2023-08-16T13:12:45,0,9999,0,9999
2023-08-16T13:25:23,0,9999,0,9999
2023-08-16T13:38:01,0,9999,0,9999
2023-08-16T13:50:43,0,9999,0,9999
2023-08-16T14:03:23,0,9999,0,9999
2023-08-16T14:16:01,0,9999,0,9999
2023-08-16T14:28:49,0,9999,0,9999
2023-08-16T14:41:27,0,9999,0,9999
2023-08-16T14:54:06,0,9999,0,9999
2023-08-16T15:06:45,0,9999,0,9999
2023-08-16T15:19:24,0,9999,0,9999
2023-08-16T15:32:04,0,9999,0,9999
2023-08-16T15:44:43,0,9999,0,9999
2023-08-16T15:57:22,0,9999,0,9999
2023-08-16T16:10:01,0,9999,0,9999
2023-08-16T16:22:50,0,9999,0,9999
2023-08-16T16:35:30,0,9999,0,9999
2023-08-16T16:48:09,0,9999,0,9999
2023-08-16T17:00:48,0,9999,0,9999
2023-08-16T17:13:28,0,9999,0,9999
2023-08-16T17:26:07,0,9999,0,9999
2023-08-16T17:38:46,0,9999,0,9999
2023-08-16T17:51:24,0,9999,0,9999
2023-08-16T18:04:02,0,9999,0,9999
2023-08-16T18:16:51,0,9999,0,9999
2023-08-16T18:29:31,0,9999,0,9999
2023-08-16T18:42:10,0,9999,0,9999
2023-08-16T18:54:48,0,9999,0,9999
2023-08-16T19:07:29,0,9999,0,9999
2023-08-16T19:20:09,0,9999,0,9999
2023-08-16T19:32:48,0,9999,0,9999
2023-08-16T19:45:29,0,9999,0,9999
2023-08-16T19:58:08,0,9999,0,9999
2023-08-16T20:10:48,0,9999,0,9999
2023-08-16T20:23:37,0,9999,0,9999
2023-08-16T20:36:16,0,9999,0,9999
2023-08-16T20:48:55,0,9999,0,9999
2023-08-16T21:01:34,0,9999,0,9999
2023-08-16T21:14:13,0,9999,0,9999
2023-08-16T21:26:52,0,9999,0,9999
2023-08-16T21:39:32,0,9999,0,9999
2023-08-16T21:52:12,0,9999,0,9999
2023-08-16T22:04:51,0,9999,0,9999
2023-08-16T22:17:30,0,9999,0,9999
2023-08-16T22:30:08,0,9999,0,9999
2023-08-16T22:42:57,0,9999,0,9999
2023-08-16T22:55:36,0,9999,0,9999
2023-08-16T23:08:18,0,9999,0,9999
2023-08-16T23:20:58,0,9999,0,9999
2023-08-16T23:33:37,0,9999,0,9999
2023-08-16T23:46:18,0,9999,0,9999
2023-08-16T23:58:58,0,9999,0,9999
2023-08-17T00:11:40,0,9999,0,9999
2023-08-17T00:24:26,0,9999,0,9999
2023-08-17T00:37:10,0,9999,0,9999
2023-08-17T00:49:53,0,9999,0,9999
2023-08-17T01:02:48,0,9999,0,9999
2023-08-17T01:15:31,0,9999,0,9999
2023-08-17T01:28:13,0,9999,0,9999
2023-08-17T01:40:57,0,9999,0,9999
2023-08-17T01:53:40,0,9999,0,9999
2023-08-17T02:06:23,0,9999,0,9999
2023-08-17T02:19:03,0,9999,0,9999
2023-08-17T02:31:43,0,9999,0,9999
2023-08-17T02:44:23,0,9999,0,9999
2023-08-17T02:57:04,0,9999,0,9999
2023-08-17T03:09:49,0,9999,0,9999
2023-08-17T03:22:35,0,9999,0,9999
2023-08-17T03:35:18,0,9999,0,9999
2023-08-17T03:48:00,0,9999,0,9999
2023-08-17T04:00:56,0,9999,0,9999
2023-08-17T04:24:03,0,9999,0,9999
2023-08-17T04:37:01,0,9999,0,9999
2023-08-17T04:49:46,0,9999,0,9999
2023-08-17T05:02:29,0,9999,0,9999
2023-08-17T05:15:14,0,9999,0,9999
2023-08-17T05:27:57,0,9999,0,9999
2023-08-17T05:40:41,0,9999,0,9999
2023-08-17T05:53:24,0,9999,0,9999
2023-08-17T06:06:07,0,9999,0,9999
2023-08-17T06:18:49,0,9999,0,9999
2023-08-17T06:31:32,0,9999,0,9999
2023-08-17T06:44:16,0,9999,0,9999
2023-08-17T06:57:00,0,9999,0,9999
2023-08-17T07:09:42,0,9999,0,9999
2023-08-17T07:22:27,0,9999,0,9999
2023-08-17T07:35:22,0,9999,0,9999
2023-08-17T07:48:11,0,9999,0,9999
2023-08-17T08:00:52,0,9999,0,9999
2023-08-17T08:13:31,0,9999,0,9999
2023-08-17T08:26:10,0,9999,0,9999
2023-08-17T08:38:50,0,9999,0,9999
2023-08-17T08:51:29,0,9999,0,9999
2023-08-17T09:04:09,0,9999,0,9999
2023-08-17T09:16:48,0,9999,0,9999
2023-08-17T09:29:27,0,9999,0,9999
2023-08-17T09:42:07,0,9999,0,9999
2023-08-17T09:54:49,0,9999,0,9999
2023-08-17T10:07:28,0,9999,0,9999
2023-08-17T10:20:20,0,9999,0,9999
2023-08-17T10:32:59,0,9999,0,9999
2023-08-17T10:45:38,0,9999,0,9999
2023-08-17T10:58:17,0,9999,0,9999
2023-08-17T11:10:57,0,9999,0,9999
2023-08-17T11:23:35,0,9999,0,9999
2023-08-17T11:36:15,0,9999,0,9999
2023-08-17T11:48:54,0,9999,0,9999
2023-08-17T12:01:43,0,9999,0,9999
2023-08-17T12:14:22,0,9999,0,9999
2023-08-17T12:27:01,0,9999,0,9999
2023-08-17T12:39:40,0,9999,0,9999
2023-08-17T12:52:20,0,9999,0,9999
2023-08-17T13:04:59,0,9999,0,9999
2023-08-17T13:17:38,0,9999,0,9999
2023-08-17T13:30:16,0,9999,0,9999
2023-08-17T13:42:56,0,9999,0,9999
2023-08-17T13:55:45,0,9999,0,9999
2023-08-17T14:08:24,0,9999,0,9999
2023-08-17T14:21:04,0,9999,0,9999
2023-08-17T14:33:43,0,9999,0,9999
2023-08-17T14:46:22,0,9999,0,9999
2023-08-17T14:59:01,0,9999,0,9999
2023-08-17T15:11:40,0,9999,0,9999
2023-08-17T15:24:20,0,9999,0,9999
2023-08-17T15:37:00,0,9999,0,9999
2023-08-17T15:49:39,0,9999,0,9999
2023-08-17T16:02:31,0,9999,0,9999
2023-08-17T16:15:10,0,9999,0,9999
2023-08-17T16:27:50,0,9999,0,9999
2023-08-17T16:40:29,0,9999,0,9999
2023-08-17T16:53:09,0,9999,0,9999
2023-08-17T17:05:49,0,9999,0,9999
2023-08-17T17:18:30,0,9999,0,9999
2023-08-17T17:31:20,0,9999,0,9999
2023-08-17T17:43:59,0,9999,0,9999
2023-08-17T17:56:39,0,9999,0,9999
2023-08-17T18:09:19,0,9999,0,9999
2023-08-17T18:21:59,0,9999,0,9999
2023-08-17T18:34:39,0,9999,0,9999
2023-08-17T18:47:19,0,9999,0,9999
2023-08-17T18:59:59,0,9999,0,9999
2023-08-17T19:12:39,0,9999,0,9999
2023-08-17T19:25:20,0,9999,0,9999
2023-08-17T19:38:12,0,9999,0,9999
2023-08-17T19:50:52,0,9999,0,9999
2023-08-17T20:03:33,0,9999,0,9999
2023-08-17T20:16:12,0,9999,0,9999
2023-08-17T20:28:53,0,9999,0,9999
2023-08-17T20:41:33,0,9999,0,9999
2023-08-17T20:54:13,0,9999,0,9999
2023-08-17T21:06:53,0,9999,0,9999
2023-08-17T21:19:33,0,9999,0,9999
2023-08-17T21:32:12,0,9999,0,9999
2023-08-17T21:44:52,0,9999,0,9999
2023-08-17T21:57:43,0,9999,0,9999
2023-08-17T22:10:23,0,9999,0,9999
2023-08-17T22:23:03,0,9999,0,9999
2023-08-17T22:35:44,0,9999,0,9999
2023-08-17T22:48:24,0,9999,0,9999
2023-08-17T23:01:04,0,9999,0,9999
2023-08-17T23:13:48,0,9999,0,9999
2023-08-17T23:26:29,0,9999,0,9999
2023-08-17T23:39:10,0,9999,0,9999
2023-08-17T23:51:51,0,9999,0,9999
2023-08-18T00:04:33,0,9999,0,9999
2023-08-18T00:17:25,0,9999,0,9999
2023-08-18T00:30:09,0,9999,0,9999
2023-08-18T00:43:04,0,9999,0,9999
2023-08-18T00:55:49,0,9999,0,9999
2023-08-18T01:08:34,0,9999,0,9999
2023-08-18T01:21:19,0,9999,0,9999
2023-08-18T01:34:03,0,9999,0,9999
2023-08-18T01:46:48,0,9999,0,9999
2023-08-18T01:59:32,0,9999,0,9999
2023-08-18T02:12:19,0,9999,0,9999
2023-08-18T02:25:24,0,9999,0,9999
2023-08-18T02:38:09,0,9999,0,9999
2023-08-18T02:50:53,0,9999,0,9999
2023-08-18T03:03:36,0,9999,0,9999
2023-08-18T03:16:22,0,9999,0,9999
2023-08-18T03:29:05,0,9999,0,9999
2023-08-18T03:41:50,0,9999,0,9999
2023-08-18T03:54:34,0,9999,0,9999
2023-08-18T04:07:17,0,9999,0,9999
2023-08-18T04:27:25,0,9999,0,9999
2023-08-18T04:41:28,0,9999,0,9999
2023-08-18T04:54:34,0,9999,0,9999
2023-08-18T05:07:22,0,9999,0,9999
2023-08-18T05:20:05,0,9999,0,9999
2023-08-18T05:32:49,0,9999,0,9999
2023-08-18T05:45:33,0,9999,0,9999
2023-08-18T05:58:17,0,9999,0,9999
2023-08-18T06:11:02,0,9999,0,9999
2023-08-18T06:23:46,0,9999,0,9999
2023-08-18T06:36:30,0,9999,0,9999
2023-08-18T06:49:13,0,9999,0,9999
2023-08-18T07:01:53,0,9999,0,9999
2023-08-18T07:14:34,0,9999,0,9999
2023-08-18T07:27:15,0,9999,0,9999
2023-08-18T07:39:55,0,9999,0,9999
2023-08-18T07:52:35,0,9999,0,9999
2023-08-18T08:05:15,0,9999,0,9999
2023-08-18T08:17:56,0,9999,0,9999
2023-08-18T08:30:36,0,9999,0,9999
2023-08-18T08:43:16,0,9999,0,9999
2023-08-18T08:55:56,0,9999,0,9999
2023-08-18T09:08:36,0,9999,0,9999
2023-08-18T09:21:16,0,9999,0,9999
2023-08-18T09:34:06,0,9999,0,9999
2023-08-18T09:46:46,0,9999,0,9999
2023-08-18T09:59:26,0,9999,0,9999
2023-08-18T10:12:06,0,9999,0,9999
2023-08-18T10:24:45,0,9999,0,9999
2023-08-18T10:37:25,0,9999,0,9999
2023-08-18T10:50:05,0,9999,0,9999
2023-08-18T11:02:45,0,9999,0,9999
2023-08-18T11:15:24,0,9999,0,9999
2023-08-18T11:28:15,0,9999,0,9999
2023-08-18T11:40:55,0,9999,0,9999
2023-08-18T11:53:35,0,9999,0,9999
2023-08-18T12:06:15,0,9999,0,9999
2023-08-18T12:18:54,0,9999,0,9999
2023-08-18T12:31:34,0,9999,0,9999
2023-08-18T12:44:13,0,9999,0,9999
2023-08-18T12:56:52,0,9999,0,9999
2023-08-18T13:09:31,0,9999,0,9999
2023-08-18T13:22:11,0,9999,0,9999
2023-08-18T13:35:02,0,9999,0,9999
2023-08-18T13:47:41,0,9999,0,9999
2023-08-18T14:00:22,0,9999,0,9999
2023-08-18T14:13:01,0,9999,0,9999
2023-08-18T14:25:41,0,9999,0,9999
2023-08-18T14:38:21,0,9999,0,9999
2023-08-18T14:51:00,0,9999,0,9999
2023-08-18T15:03:40,0,9999,0,9999
2023-08-18T15:16:20,0,9999,0,9999
2023-08-18T15:29:00,0,9999,0,9999
2023-08-18T15:41:49,0,9999,0,9999
2023-08-18T15:54:29,0,9999,0,9999
2023-08-18T16:07:10,0,9999,0,9999
2023-08-18T16:19:51,0,9999,0,9999
2023-08-18T16:32:30,0,9999,0,9999
2023-08-18T16:45:10,0,9999,0,9999
2023-08-18T16:57:50,0,9999,0,9999
2023-08-18T17:10:29,0,9999,0,9999
2023-08-18T17:23:09,0,9999,0,9999
2023-08-18T17:36:01,0,9999,0,9999
2023-08-18T17:48:40,0,9999,0,9999
2023-08-18T18:01:20,0,9999,0,9999
2023-08-18T18:14:00,0,9999,0,9999
2023-08-18T18:26:39,0,9999,0,9999
2023-08-18T18:39:19,0,9999,0,9999
2023-08-18T18:51:59,0,9999,0,9999
2023-08-18T19:04:39,0,9999,0,9999
2023-08-18T19:17:19,0,9999,0,9999
2023-08-18T19:30:00,0,9999,0,9999
2023-08-18T19:42:40,0,9999,0,9999
2023-08-18T19:55:19,0,9999,0,9999
2023-08-18T20:07:59,0,9999,0,9999
2023-08-18T20:20:50,0,9999,0,9999
2023-08-18T20:33:30,0,9999,0,9999
2023-08-18T20:46:11,0,9999,0,9999
2023-08-18T20:58:50,0,9999,0,9999
2023-08-18T21:11:30,0,9999,0,9999
2023-08-18T21:24:11,0,9999,0,9999
2023-08-18T21:36:50,0,9999,0,9999
2023-08-18T21:49:30,0,9999,0,9999
2023-08-18T22:02:11,0,9999,0,9999
2023-08-18T22:14:51,0,9999,0,9999
2023-08-18T22:27:31,0,9999,0,9999
2023-08-18T22:40:11,0,9999,0,9999
2023-08-18T22:52:51,0,9999,0,9999
2023-08-18T23:05:32,0,9999,0,9999
2023-08-18T23:18:15,0,9999,0,9999
2023-08-18T23:30:55,0,9999,0,9999
2023-08-18T23:43:36,0,9999,0,9999
2023-08-18T23:56:30,0,9999,0,9999
2023-08-19T00:09:13,0,9999,0,9999
2023-08-19T00:21:58,0,9999,0,9999
2023-08-19T00:34:43,0,9999,0,9999
2023-08-19T00:47:27,0,9999,0,9999
2023-08-19T01:00:12,0,9999,0,9999
2023-08-19T01:12:57,0,9999,0,9999
2023-08-19T01:25:41,0,9999,0,9999
2023-08-19T01:38:26,0,9999,0,9999
2023-08-19T01:51:11,0,9999,0,9999
2023-08-19T02:03:56,0,9999,0,9999
2023-08-19T02:16:37,0,9999,0,9999
2023-08-19T02:29:18,0,9999,0,9999
2023-08-19T02:42:00,0,9999,0,9999
2023-08-19T02:54:41,0,9999,0,9999
2023-08-19T03:07:24,0,9999,0,9999
2023-08-19T03:20:10,0,9999,0,9999
2023-08-19T03:33:04,0,9999,0,9999
2023-08-19T03:45:57,0,9999,0,9999
2023-08-19T03:58:42,0,9999,0,9999
2023-08-19T04:11:27,0,9999,0,9999
2023-08-19T04:30:35,0,9999,0,9999
2023-08-19T04:43:24,0,9999,0,9999
2023-08-19T04:56:10,0,9999,0,9999
2023-08-19T05:08:55,0,9999,0,9999
2023-08-19T05:21:39,0,9999,0,9999
2023-08-19T05:34:23,0,9999,0,9999
2023-08-19T05:47:08,0,9999,0,9999
2023-08-19T05:59:53,0,9999,0,9999
2023-08-19T06:12:39,0,9999,0,9999
2023-08-19T06:25:23,0,9999,0,9999
2023-08-19T06:38:06,0,9999,0,9999
2023-08-19T06:50:50,0,9999,0,9999
2023-08-19T07:03:33,0,9999,0,9999
2023-08-19T07:16:17,0,9999,0,9999
2023-08-19T07:29:10,0,9999,0,9999
2023-08-19T07:41:54,0,9999,0,9999
2023-08-19T07:54:37,0,9999,0,9999
2023-08-19T08:07:21,0,9999,0,9999
2023-08-19T08:20:04,0,9999,0,9999
2023-08-19T08:32:47,0,9999,0,9999
2023-08-19T08:45:30,0,9999,0,9999
2023-08-19T08:58:12,0,9999,0,9999
2023-08-19T09:11:04,0,9999,0,9999
2023-08-19T09:23:46,0,9999,0,9999
2023-08-19T09:36:27,0,9999,0,9999
2023-08-19T09:49:10,0,9999,0,9999
2023-08-19T10:01:52,0,9999,0,9999
2023-08-19T10:14:33,0,9999,0,9999
2023-08-19T10:27:13,0,9999,0,9999
2023-08-19T10:39:53,0,9999,0,9999
2023-08-19T10:52:33,0,9999,0,9999
2023-08-19T11:05:13,0,9999,0,9999
2023-08-19T11:17:54,0,9999,0,9999
2023-08-19T11:30:35,0,9999,0,9999
2023-08-19T11:43:14,0,9999,0,9999
2023-08-19T11:55:55,0,9999,0,9999
2023-08-19T12:08:44,0,9999,0,9999
2023-08-19T12:21:25,0,9999,0,9999
2023-08-19T12:34:05,0,9999,0,9999
2023-08-19T12:46:45,0,9999,0,9999
2023-08-19T12:59:26,0,9999,0,9999
2023-08-19T13:12:07,0,9999,0,9999
2023-08-19T13:24:47,0,9999,0,9999
2023-08-19T13:37:27,0,9999,0,9999
2023-08-19T13:50:07,0,9999,0,9999
2023-08-19T14:02:58,0,9999,0,9999
2023-08-19T14:15:38,0,9999,0,9999
2023-08-19T14:28:18,0,9999,0,9999
2023-08-19T14:40:58,0,9999,0,9999
2023-08-19T14:53:38,0,9999,0,9999
2023-08-19T15:06:18,0,9999,0,9999
2023-08-19T15:18:59,0,9999,0,9999
2023-08-19T15:31:39,0,9999,0,9999
2023-08-19T15:44:28,0,9999,0,9999
2023-08-19T15:57:09,0,9999,0,9999
2023-08-19T16:09:49,0,9999,0,9999
2023-08-19T16:22:29,0,9999,0,9999
2023-08-19T16:35:10,0,9999,0,9999
2023-08-19T16:47:50,0,9999,0,9999
2023-08-19T17:00:30,0,9999,0,9999
2023-08-19T17:13:11,0,9999,0,9999
2023-08-19T17:25:51,0,9999,0,9999
2023-08-19T17:38:40,0,9999,0,9999
2023-08-19T17:51:19,0,9999,0,9999
2023-08-19T18:03:59,0,9999,0,9999
2023-08-19T18:16:39,0,9999,0,9999
2023-08-19T18:29:19,0,9999,0,9999
2023-08-19T18:41:58,0,9999,0,9999
