time,enrolled,available,waitlisted,total
2023-06-10T08:49:09,0,35,0,35
2023-06-10T09:00:57,0,35,0,35
2023-06-10T09:12:45,0,35,0,35
2023-06-10T09:24:32,0,35,0,35
2023-06-10T09:36:20,0,35,0,35
2023-06-10T09:48:08,0,35,0,35
2023-06-10T09:59:55,0,35,0,35
2023-06-10T10:11:42,0,35,0,35
2023-06-10T10:23:28,0,35,0,35
2023-06-10T10:35:14,0,35,0,35
2023-06-10T10:47:00,0,35,0,35
2023-06-10T10:58:58,0,35,0,35
2023-06-10T11:10:44,0,35,0,35
2023-06-10T11:22:29,0,35,0,35
2023-06-10T11:34:14,0,35,0,35
2023-06-10T11:45:58,0,35,0,35
2023-06-10T11:57:43,0,35,0,35
2023-06-10T12:09:28,0,35,0,35
2023-06-10T12:21:13,0,35,0,35
2023-06-10T12:32:58,0,35,0,35
2023-06-10T12:44:43,0,35,0,35
2023-06-10T12:56:28,0,35,0,35
2023-06-10T13:08:13,0,35,0,35
2023-06-10T13:19:58,0,35,0,35
2023-06-10T13:31:52,0,35,0,35
2023-06-10T13:43:37,0,35,0,35
2023-06-10T13:55:22,0,35,0,35
2023-06-10T14:07:07,0,35,0,35
2023-06-10T14:18:52,0,35,0,35
2023-06-10T14:30:37,0,35,0,35
2023-06-10T14:42:22,0,35,0,35
2023-06-10T14:54:06,0,35,0,35
2023-06-10T15:05:51,0,35,0,35
2023-06-10T15:17:35,0,35,0,35
2023-06-10T15:29:21,0,35,0,35
2023-06-10T15:41:05,0,35,0,35
2023-06-10T15:52:50,0,35,0,35
2023-06-10T16:04:45,0,35,0,35
2023-06-10T16:16:30,0,35,0,35
2023-06-10T16:28:15,0,35,0,35
2023-06-10T16:39:59,0,35,0,35
2023-06-10T16:51:44,0,35,0,35
2023-06-10T17:03:29,0,35,0,35
2023-06-10T17:15:16,0,35,0,35
2023-06-10T17:27:01,0,35,0,35
2023-06-10T17:38:46,0,35,0,35
2023-06-10T17:50:31,0,35,0,35
2023-06-10T18:02:26,0,35,0,35
2023-06-10T18:14:11,0,35,0,35
2023-06-10T18:25:56,0,35,0,35
2023-06-10T18:37:41,0,35,0,35
2023-06-10T18:49:26,0,35,0,35
2023-06-10T19:01:11,0,35,0,35
2023-06-10T19:12:56,0,35,0,35
2023-06-10T19:24:41,0,35,0,35
2023-06-10T19:36:26,0,35,0,35
2023-06-10T19:48:12,0,35,0,35
2023-06-10T19:59:57,0,35,0,35
2023-06-10T20:11:42,0,35,0,35
2023-06-10T20:23:27,0,35,0,35
2023-06-10T20:35:11,0,35,0,35
2023-06-10T20:47:06,0,35,0,35
2023-06-10T20:58:51,0,35,0,35
2023-06-10T21:10:37,0,35,0,35
2023-06-10T21:22:22,0,35,0,35
2023-06-10T21:34:07,0,35,0,35
2023-06-10T21:45:52,0,35,0,35
2023-06-10T21:57:37,0,35,0,35
2023-06-10T22:09:22,0,35,0,35
2023-06-10T22:21:07,0,35,0,35
2023-06-10T22:32:52,0,35,0,35
2023-06-10T22:44:36,0,35,0,35
2023-06-10T22:56:21,0,35,0,35
2023-06-10T23:08:06,0,35,0,35
2023-06-10T23:19:52,0,35,0,35
2023-06-10T23:31:47,0,35,0,35
2023-06-10T23:43:32,0,35,0,35
2023-06-10T23:55:17,0,35,0,35
2023-06-11T00:07:03,0,35,0,35
2023-06-11T00:19:00,0,35,0,35
2023-06-11T00:30:48,0,35,0,35
2023-06-11T00:42:37,0,35,0,35
2023-06-11T00:54:25,0,35,0,35
2023-06-11T01:06:14,0,35,0,35
2023-06-11T01:18:00,0,35,0,35
2023-06-11T01:29:48,0,35,0,35
2023-06-11T01:41:36,0,35,0,35
2023-06-11T01:53:24,0,35,0,35
2023-06-11T02:05:13,0,35,0,35
2023-06-11T02:17:03,0,35,0,35
2023-06-11T02:28:50,0,35,0,35
2023-06-11T02:40:39,0,35,0,35
2023-06-11T02:52:26,0,35,0,35
2023-06-11T03:04:13,0,35,0,35
2023-06-11T03:16:02,0,35,0,35
2023-06-11T03:28:00,0,35,0,35
2023-06-11T03:39:48,0,35,0,35
2023-06-11T03:51:36,0,35,0,35
2023-06-11T04:03:25,0,35,0,35
2023-06-11T04:29:32,0,35,0,35
2023-06-11T04:41:22,0,35,0,35
2023-06-11T04:54:45,0,35,0,35
2023-06-11T05:06:35,0,35,0,35
2023-06-11T05:18:23,0,35,0,35
2023-06-11T05:30:11,0,35,0,35
2023-06-11T05:42:00,0,35,0,35
2023-06-11T05:53:48,0,35,0,35
2023-06-11T06:05:36,0,35,0,35
2023-06-11T06:17:23,0,35,0,35
2023-06-11T06:29:12,0,35,0,35
2023-06-11T06:41:01,0,35,0,35
2023-06-11T06:52:49,0,35,0,35
2023-06-11T07:04:35,0,35,0,35
2023-06-11T07:16:23,0,35,0,35
2023-06-11T07:28:08,0,35,0,35
2023-06-11T07:39:53,0,35,0,35
2023-06-11T07:51:38,0,35,0,35
2023-06-11T08:03:24,0,35,0,35
2023-06-11T08:15:10,0,35,0,35
2023-06-11T08:26:59,0,35,0,35
2023-06-11T08:38:45,0,35,0,35
2023-06-11T08:50:30,0,35,0,35
2023-06-11T09:02:15,0,35,0,35
2023-06-11T09:14:01,0,35,0,35
2023-06-11T09:25:46,0,35,0,35
2023-06-11T09:37:30,0,35,0,35
2023-06-11T09:49:23,0,35,0,35
2023-06-11T10:01:08,0,35,0,35
2023-06-11T10:12:54,0,35,0,35
2023-06-11T10:24:39,0,35,0,35
2023-06-11T10:36:24,0,35,0,35
2023-06-11T10:48:09,0,35,0,35
2023-06-11T10:59:55,0,35,0,35
2023-06-11T11:11:41,0,35,0,35
2023-06-11T11:23:26,0,35,0,35
2023-06-11T11:35:13,0,35,0,35
2023-06-11T11:47:00,0,35,0,35
2023-06-11T11:58:45,0,35,0,35
2023-06-11T12:10:32,0,35,0,35
2023-06-11T12:22:18,0,35,0,35
2023-06-11T12:34:12,0,35,0,35
2023-06-11T12:45:57,0,35,0,35
2023-06-11T12:57:43,0,35,0,35
2023-06-11T13:09:28,0,35,0,35
2023-06-11T13:21:12,0,35,0,35
2023-06-11T13:32:57,0,35,0,35
2023-06-11T13:44:43,0,35,0,35
2023-06-11T13:56:28,0,35,0,35
2023-06-11T14:08:12,0,35,0,35
2023-06-11T14:19:57,0,35,0,35
2023-06-11T14:31:42,0,35,0,35
2023-06-11T14:43:37,0,35,0,35
2023-06-11T14:55:22,0,35,0,35
2023-06-11T15:07:07,0,35,0,35
2023-06-11T15:18:51,0,35,0,35
2023-06-11T15:30:36,0,35,0,35
2023-06-11T15:42:21,0,35,0,35
2023-06-11T15:54:05,0,35,0,35
2023-06-11T16:05:51,0,35,0,35
2023-06-11T16:17:36,0,35,0,35
2023-06-11T16:29:22,0,35,0,35
2023-06-11T16:41:17,0,35,0,35
2023-06-11T16:53:02,0,35,0,35
2023-06-11T17:04:47,0,35,0,35
2023-06-11T17:16:32,0,35,0,35
2023-06-11T17:28:18,0,35,0,35
2023-06-11T17:40:03,0,35,0,35
2023-06-11T17:51:48,0,35,0,35
2023-06-11T18:03:32,0,35,0,35
2023-06-11T18:15:17,0,35,0,35
2023-06-11T18:27:02,0,35,0,35
2023-06-11T18:38:57,0,35,0,35
2023-06-11T18:50:42,0,35,0,35
2023-06-11T19:02:28,0,35,0,35
2023-06-11T19:14:14,0,35,0,35
2023-06-11T19:25:59,0,35,0,35
2023-06-11T19:37:44,0,35,0,35
2023-06-11T19:49:30,0,35,0,35
2023-06-11T20:01:14,0,35,0,35
2023-06-11T20:12:59,0,35,0,35
2023-06-11T20:24:43,0,35,0,35
2023-06-11T20:36:28,0,35,0,35
2023-06-11T20:48:23,0,35,0,35
2023-06-11T21:00:07,0,35,0,35
2023-06-11T21:11:53,0,35,0,35
2023-06-11T21:23:39,0,35,0,35
2023-06-11T21:35:25,0,35,0,35
2023-06-11T21:47:11,0,35,0,35
2023-06-11T21:58:56,0,35,0,35
2023-06-11T22:10:41,0,35,0,35
2023-06-11T22:22:26,0,35,0,35
2023-06-11T22:34:11,0,35,0,35
2023-06-11T22:45:56,0,35,0,35
2023-06-11T22:57:52,0,35,0,35
2023-06-11T23:09:38,0,35,0,35
2023-06-11T23:21:23,0,35,0,35
2023-06-11T23:33:09,0,35,0,35
2023-06-11T23:44:55,0,35,0,35
2023-06-11T23:56:41,0,35,0,35
2023-06-12T00:08:27,0,35,0,35
2023-06-12T00:20:19,0,35,0,35
2023-06-12T00:32:16,0,35,0,35
2023-06-12T00:44:17,0,35,0,35
2023-06-12T00:56:04,0,35,0,35
2023-06-12T01:07:51,0,35,0,35
2023-06-12T01:19:40,0,35,0,35
2023-06-12T01:31:29,0,35,0,35
2023-06-12T01:43:18,0,35,0,35
2023-06-12T01:55:06,0,35,0,35
2023-06-12T02:06:54,0,35,0,35
2023-06-12T02:18:41,0,35,0,35
2023-06-12T02:30:28,0,35,0,35
2023-06-12T02:42:15,0,35,0,35
2023-06-12T02:54:02,0,35,0,35
2023-06-12T03:05:48,0,35,0,35
2023-06-12T03:17:37,0,35,0,35
2023-06-12T03:29:26,0,35,0,35
2023-06-12T03:41:17,0,35,0,35
2023-06-12T03:53:05,0,35,0,35
2023-06-12T04:04:54,0,35,0,35
2023-06-12T04:16:42,0,35,0,35
2023-06-12T04:26:07,0,35,0,35
2023-06-12T04:37:58,0,35,0,35
2023-06-12T04:51:07,0,35,0,35
2023-06-12T05:03:17,0,35,0,35
2023-06-12T05:15:09,0,35,0,35
2023-06-12T05:26:55,0,35,0,35
2023-06-12T05:38:41,0,35,0,35
2023-06-12T05:50:28,0,35,0,35
2023-06-12T06:02:19,0,35,0,35
2023-06-12T06:14:07,0,35,0,35
2023-06-12T06:25:56,0,35,0,35
2023-06-12T06:37:45,0,35,0,35
2023-06-12T06:49:33,0,35,0,35
2023-06-12T07:01:22,0,35,0,35
2023-06-12T07:13:13,0,35,0,35
2023-06-12T07:25:01,0,35,0,35
2023-06-12T07:36:48,0,35,0,35
2023-06-12T07:48:34,0,35,0,35
2023-06-12T08:00:22,0,35,0,35
2023-06-12T08:12:09,0,35,0,35
2023-06-12T08:23:56,0,35,0,35
2023-06-12T08:35:43,0,35,0,35
2023-06-12T08:47:29,0,35,0,35
2023-06-12T08:59:24,0,35,0,35
2023-06-12T09:11:09,0,35,0,35
2023-06-12T09:22:54,0,35,0,35
2023-06-12T09:34:40,0,35,0,35
2023-06-12T09:46:25,0,35,0,35
2023-06-12T09:58:11,0,35,0,35
2023-06-12T10:09:56,0,35,0,35
2023-06-12T10:21:41,0,35,0,35
2023-06-12T10:33:26,0,35,0,35
2023-06-12T10:45:11,0,35,0,35
2023-06-12T10:56:57,0,35,0,35
2023-06-12T11:08:52,0,35,0,35
2023-06-12T11:20:38,0,35,0,35
2023-06-12T11:32:23,0,35,0,35
2023-06-12T11:44:08,0,35,0,35
2023-06-12T11:55:54,0,35,0,35
2023-06-12T12:07:41,0,35,0,35
2023-06-12T12:19:27,0,35,0,35
2023-06-12T12:31:12,0,35,0,35
2023-06-12T12:43:08,0,35,0,35
2023-06-12T12:54:53,0,35,0,35
2023-06-12T13:06:38,0,35,0,35
2023-06-12T13:18:24,0,35,0,35
2023-06-12T13:30:10,0,35,0,35
2023-06-12T13:41:56,0,35,0,35
2023-06-12T13:53:41,0,35,0,35
2023-06-12T14:05:36,0,35,0,35
2023-06-12T14:17:22,0,35,0,35
2023-06-12T14:29:08,0,35,0,35
2023-06-12T14:40:53,0,35,0,35
2023-06-12T14:52:38,0,35,0,35
2023-06-12T15:04:23,0,35,0,35
2023-06-12T15:16:07,0,35,0,35
2023-06-12T15:27:54,0,35,0,35
2023-06-12T15:39:50,0,35,0,35
2023-06-12T15:51:36,0,35,0,35
2023-06-12T16:03:21,0,35,0,35
2023-06-12T16:15:06,0,35,0,35
2023-06-12T16:26:51,0,35,0,35
2023-06-12T16:38:36,0,35,0,35
2023-06-12T16:50:22,0,35,0,35
2023-06-12T17:02:18,0,35,0,35
2023-06-12T17:14:05,0,35,0,35
2023-06-12T17:25:50,0,35,0,35
2023-06-12T17:37:36,0,35,0,35
2023-06-12T17:49:22,0,35,0,35
2023-06-12T18:01:07,0,35,0,35
2023-06-12T18:12:52,0,35,0,35
2023-06-12T18:24:47,0,35,0,35
2023-06-12T18:36:32,0,35,0,35
2023-06-12T18:48:17,0,35,0,35
2023-06-12T19:00:02,0,35,0,35
2023-06-12T19:11:48,0,35,0,35
2023-06-12T19:23:33,0,35,0,35
2023-06-12T19:35:18,0,35,0,35
2023-06-12T19:47:03,0,35,0,35
2023-06-12T19:58:48,0,35,0,35
2023-06-12T20:10:44,0,35,0,35
2023-06-12T20:22:29,0,35,0,35
2023-06-12T20:34:14,0,35,0,35
2023-06-12T20:45:59,0,35,0,35
2023-06-12T20:57:44,0,35,0,35
2023-06-12T21:09:29,0,35,0,35
2023-06-12T21:21:25,0,35,0,35
2023-06-12T21:33:11,0,35,0,35
2023-06-12T21:44:56,0,35,0,35
2023-06-12T21:56:42,0,35,0,35
2023-06-12T22:08:28,0,35,0,35
2023-06-12T22:20:14,0,35,0,35
2023-06-12T22:32:00,0,35,0,35
2023-06-12T22:43:45,0,35,0,35
2023-06-12T22:55:30,0,35,0,35
2023-06-12T23:07:16,0,35,0,35
2023-06-12T23:19:12,0,35,0,35
2023-06-12T23:30:59,0,35,0,35
2023-06-12T23:42:45,0,35,0,35
2023-06-12T23:54:30,0,35,0,35
2023-06-13T00:06:17,0,35,0,35
2023-06-13T00:18:07,0,35,0,35
2023-06-13T00:29:57,0,35,0,35
2023-06-13T00:41:46,0,35,0,35
2023-06-13T00:53:34,0,35,0,35
2023-06-13T01:05:23,0,35,0,35
2023-06-13T01:17:13,0,35,0,35
2023-06-13T01:29:02,0,35,0,35
2023-06-13T01:40:50,0,35,0,35
2023-06-13T01:52:48,0,35,0,35
2023-06-13T02:04:35,0,35,0,35
2023-06-13T02:16:20,0,35,0,35
2023-06-13T02:28:05,0,35,0,35
2023-06-13T02:39:52,0,35,0,35
2023-06-13T02:51:38,0,35,0,35
2023-06-13T03:03:26,0,35,0,35
2023-06-13T03:15:14,0,35,0,35
2023-06-13T03:27:02,0,35,0,35
2023-06-13T03:38:49,0,35,0,35
2023-06-13T03:50:37,0,35,0,35
2023-06-13T04:02:25,0,35,0,35
2023-06-13T04:19:57,0,35,0,35
2023-06-13T04:31:46,0,35,0,35
2023-06-13T04:44:58,0,35,0,35
2023-06-13T04:57:07,0,35,0,35
2023-06-13T05:08:55,0,35,0,35
2023-06-13T05:20:45,0,35,0,35
2023-06-13T05:32:43,0,35,0,35
2023-06-13T05:44:33,0,35,0,35
2023-06-13T05:56:22,0,35,0,35
2023-06-13T06:08:10,0,35,0,35
2023-06-13T06:19:59,0,35,0,35
2023-06-13T06:31:47,0,35,0,35
2023-06-13T06:43:35,0,35,0,35
2023-06-13T06:55:23,0,35,0,35
2023-06-13T07:07:12,0,35,0,35
2023-06-13T07:19:00,0,35,0,35
2023-06-13T07:30:47,0,35,0,35
2023-06-13T07:42:33,0,35,0,35
2023-06-13T07:54:20,0,35,0,35
2023-06-13T08:06:07,0,35,0,35
2023-06-13T08:17:55,0,35,0,35
2023-06-13T08:29:42,0,35,0,35
2023-06-13T08:41:38,0,35,0,35
2023-06-13T08:53:24,0,35,0,35
2023-06-13T09:05:11,0,35,0,35
2023-06-13T09:16:59,0,35,0,35
2023-06-13T09:28:46,0,35,0,35
2023-06-13T09:40:33,0,35,0,35
2023-06-13T09:52:21,0,35,0,35
2023-06-13T10:04:08,0,35,0,35
2023-06-13T10:15:55,0,35,0,35
2023-06-13T10:27:57,0,35,0,35
2023-06-13T10:39:44,0,35,0,35
2023-06-13T10:51:30,0,35,0,35
2023-06-13T11:03:15,0,35,0,35
2023-06-13T11:15:01,0,35,0,35
2023-06-13T11:26:48,0,35,0,35
2023-06-13T11:38:33,0,35,0,35
2023-06-13T11:50:19,0,35,0,35
2023-06-13T12:02:16,0,35,0,35
2023-06-13T12:14:02,0,35,0,35
2023-06-13T12:25:49,0,35,0,35
2023-06-13T12:37:34,0,35,0,35
2023-06-13T12:49:21,0,35,0,35
2023-06-13T13:01:06,0,35,0,35
2023-06-13T13:12:51,0,35,0,35
2023-06-13T13:24:37,0,35,0,35
2023-06-13T13:36:23,0,35,0,35
2023-06-13T13:48:21,0,35,0,35
2023-06-13T14:00:08,0,35,0,35
2023-06-13T14:11:56,0,35,0,35
2023-06-13T14:23:43,0,35,0,35
2023-06-13T14:35:30,0,35,0,35
2023-06-13T14:47:18,0,35,0,35
2023-06-13T14:59:05,0,35,0,35
2023-06-13T15:10:53,0,35,0,35
2023-06-13T15:22:52,0,35,0,35
2023-06-13T15:34:39,0,35,0,35
2023-06-13T15:46:26,0,35,0,35
2023-06-13T15:58:14,0,35,0,35
2023-06-13T16:10:01,0,35,0,35
2023-06-13T16:21:48,0,35,0,35
2023-06-13T16:33:35,0,35,0,35
2023-06-13T16:45:22,0,35,0,35
2023-06-13T16:57:20,0,35,0,35
2023-06-13T17:09:08,0,35,0,35
2023-06-13T17:20:56,0,35,0,35
2023-06-13T17:32:44,0,35,0,35
2023-06-13T17:44:31,0,35,0,35
2023-06-13T17:56:18,0,35,0,35
2023-06-13T18:08:05,0,35,0,35
2023-06-13T18:19:53,0,35,0,35
2023-06-13T18:31:40,0,35,0,35
2023-06-13T18:43:26,0,35,0,35
2023-06-13T18:55:23,0,35,0,35
2023-06-13T19:07:11,0,35,0,35
2023-06-13T19:18:58,0,35,0,35
2023-06-13T19:30:46,0,35,0,35
2023-06-13T19:42:32,0,35,0,35
2023-06-13T19:54:19,0,35,0,35
2023-06-13T20:06:07,0,35,0,35
2023-06-13T20:17:54,0,35,0,35
2023-06-13T20:29:41,0,35,0,35
2023-06-13T20:41:40,0,35,0,35
2023-06-13T20:53:27,0,35,0,35
2023-06-13T21:05:15,0,35,0,35
2023-06-13T21:17:01,0,35,0,35
2023-06-13T21:28:48,0,35,0,35
2023-06-13T21:40:35,0,35,0,35
2023-06-13T21:52:23,0,35,0,35
2023-06-13T22:04:11,0,35,0,35
2023-06-13T22:16:03,0,35,0,35
2023-06-13T22:27:50,0,35,0,35
2023-06-13T22:39:47,0,35,0,35
2023-06-13T22:51:34,0,35,0,35
2023-06-13T23:03:23,0,35,0,35
2023-06-13T23:15:11,0,35,0,35
2023-06-13T23:26:58,0,35,0,35
2023-06-13T23:38:46,0,35,0,35
2023-06-13T23:50:34,0,35,0,35
2023-06-14T00:02:22,0,35,0,35
2023-06-14T00:14:13,0,35,0,35
2023-06-14T00:26:04,0,35,0,35
2023-06-14T00:37:54,0,35,0,35
2023-06-14T00:49:45,0,35,0,35
2023-06-14T01:01:48,0,35,0,35
2023-06-14T01:13:39,0,35,0,35
2023-06-14T01:25:29,0,35,0,35
2023-06-14T01:37:22,0,35,0,35
2023-06-14T01:49:15,0,35,0,35
2023-06-14T02:01:06,0,35,0,35
2023-06-14T02:12:56,0,35,0,35
2023-06-14T02:24:45,0,35,0,35
2023-06-14T02:36:35,0,35,0,35
2023-06-14T02:48:25,0,35,0,35
2023-06-14T03:00:17,0,35,0,35
2023-06-14T03:12:07,0,35,0,35
2023-06-14T03:24:09,0,35,0,35
2023-06-14T03:36:02,0,35,0,35
2023-06-14T03:47:52,0,35,0,35
2023-06-14T03:59:43,0,35,0,35
2023-06-14T04:11:45,0,35,0,35
2023-06-14T04:28:05,0,35,0,35
2023-06-14T04:40:25,0,35,0,35
2023-06-14T04:52:19,0,35,0,35
2023-06-14T05:04:10,0,35,0,35
2023-06-14T05:16:02,0,35,0,35
2023-06-14T05:27:52,0,35,0,35
2023-06-14T05:39:43,0,35,0,35
2023-06-14T05:51:35,0,35,0,35
2023-06-14T06:03:25,0,35,0,35
2023-06-14T06:15:16,0,35,0,35
2023-06-14T06:27:07,0,35,0,35
2023-06-14T06:39:02,0,35,0,35
2023-06-14T06:51:00,0,35,0,35
2023-06-14T07:02:50,0,35,0,35
2023-06-14T07:14:40,0,35,0,35
2023-06-14T07:26:43,0,35,0,35
2023-06-14T07:38:31,0,35,0,35
2023-06-14T07:50:21,0,35,0,35
2023-06-14T08:02:10,0,35,0,35
2023-06-14T08:13:59,0,35,0,35
2023-06-14T08:25:58,0,35,0,35
2023-06-14T08:37:49,0,35,0,35
2023-06-14T08:49:37,0,35,0,35
2023-06-14T09:01:25,0,35,0,35
2023-06-14T09:13:14,0,35,0,35
2023-06-14T09:25:03,0,35,0,35
2023-06-14T09:36:51,0,35,0,35
2023-06-14T09:48:39,0,35,0,35
2023-06-14T10:00:38,0,35,0,35
2023-06-14T10:12:28,0,35,0,35
2023-06-14T10:24:17,0,35,0,35
2023-06-14T10:36:07,0,35,0,35
2023-06-14T10:47:56,0,35,0,35
2023-06-14T10:59:44,0,35,0,35
2023-06-14T11:11:34,0,35,0,35
2023-06-14T11:23:23,0,35,0,35
2023-06-14T11:35:25,0,35,0,35
2023-06-14T11:47:15,0,35,0,35
2023-06-14T11:59:04,0,35,0,35
2023-06-14T12:10:53,0,35,0,35
2023-06-14T12:22:41,0,35,0,35
2023-06-14T12:34:30,0,35,0,35
2023-06-14T12:46:18,0,35,0,35
2023-06-14T12:58:07,0,35,0,35
2023-06-14T13:09:56,0,35,0,35
2023-06-14T13:21:57,0,35,0,35
2023-06-14T13:33:47,0,35,0,35
2023-06-14T13:45:43,0,35,0,35
2023-06-14T13:57:43,0,35,0,35
2023-06-14T14:09:48,0,35,0,35
2023-06-14T14:21:57,0,35,0,35
2023-06-14T14:34:13,0,35,0,35
2023-06-14T14:46:28,0,35,0,35
2023-06-14T14:58:54,0,35,0,35
2023-06-14T15:11:08,0,35,0,35
2023-06-14T15:23:23,0,35,0,35
2023-06-14T15:35:38,0,35,0,35
2023-06-14T15:47:52,0,35,0,35
2023-06-14T16:00:07,0,35,0,35
2023-06-14T16:12:24,0,35,0,35
2023-06-14T16:24:49,0,35,0,35
2023-06-14T16:37:04,0,35,0,35
2023-06-14T16:49:19,0,35,0,35
2023-06-14T17:01:34,0,35,0,35
2023-06-14T17:13:51,0,35,0,35
2023-06-14T17:26:05,0,35,0,35
2023-06-14T17:38:20,0,35,0,35
2023-06-14T17:50:45,0,35,0,35
2023-06-14T18:02:59,0,35,0,35
2023-06-14T18:15:14,0,35,0,35
2023-06-14T18:27:28,0,35,0,35
2023-06-14T18:39:41,0,35,0,35
2023-06-14T18:51:56,0,35,0,35
2023-06-14T19:04:10,0,35,0,35
2023-06-14T19:16:37,0,35,0,35
2023-06-14T19:28:51,0,35,0,35
2023-06-14T19:41:05,0,35,0,35
2023-06-14T19:53:18,0,35,0,35
2023-06-14T20:05:36,0,35,0,35
2023-06-14T20:17:50,0,35,0,35
2023-06-14T20:30:04,0,35,0,35
2023-06-14T20:42:18,0,35,0,35
2023-06-14T20:54:43,0,35,0,35
2023-06-14T21:06:57,0,35,0,35
2023-06-14T21:19:11,0,35,0,35
2023-06-14T21:31:25,0,35,0,35
2023-06-14T21:43:39,0,35,0,35
2023-06-14T21:55:53,0,35,0,35
2023-06-14T22:08:07,0,35,0,35
2023-06-14T22:20:21,0,35,0,35
2023-06-14T22:32:36,0,35,0,35
2023-06-14T22:45:01,0,35,0,35
2023-06-14T22:57:16,0,35,0,35
2023-06-14T23:09:32,0,35,0,35
2023-06-14T23:21:46,0,35,0,35
2023-06-14T23:34:00,0,35,0,35
2023-06-14T23:46:14,0,35,0,35
2023-06-14T23:58:29,0,35,0,35
2023-06-15T00:10:44,0,35,0,35
2023-06-15T00:23:05,0,35,0,35
2023-06-15T00:35:23,0,35,0,35
2023-06-15T00:47:54,0,35,0,35
2023-06-15T01:00:14,0,35,0,35
2023-06-15T01:12:32,0,35,0,35
2023-06-15T01:24:49,0,35,0,35
2023-06-15T01:37:06,0,35,0,35
2023-06-15T01:49:23,0,35,0,35
2023-06-15T02:01:41,0,35,0,35
2023-06-15T02:13:57,0,35,0,35
2023-06-15T02:26:14,0,35,0,35
2023-06-15T02:38:31,0,35,0,35
2023-06-15T02:50:45,0,35,0,35
2023-06-15T03:03:12,0,35,0,35
2023-06-15T03:15:28,0,35,0,35
2023-06-15T03:27:45,0,35,0,35
2023-06-15T03:40:01,0,35,0,35
2023-06-15T03:52:18,0,35,0,35
2023-06-15T04:04:35,0,35,0,35
2023-06-15T04:20:37,0,35,0,35
2023-06-15T04:32:58,0,35,0,35
2023-06-15T04:45:18,0,35,0,35
2023-06-15T04:59:15,0,35,0,35
2023-06-15T05:11:34,0,35,0,35
2023-06-15T05:23:53,0,35,0,35
2023-06-15T05:36:11,0,35,0,35
2023-06-15T05:48:29,0,35,0,35
2023-06-15T06:00:47,0,35,0,35
2023-06-15T06:13:03,0,35,0,35
2023-06-15T06:25:20,0,35,0,35
2023-06-15T06:37:37,0,35,0,35
2023-06-15T06:49:54,0,35,0,35
2023-06-15T07:02:10,0,35,0,35
2023-06-15T07:14:27,0,35,0,35
2023-06-15T07:26:45,0,35,0,35
2023-06-15T07:39:11,0,35,0,35
2023-06-15T07:51:27,0,35,0,35
2023-06-15T08:03:43,0,35,0,35
2023-06-15T08:15:59,0,35,0,35
2023-06-15T08:28:16,0,35,0,35
2023-06-15T08:40:32,0,35,0,35
2023-06-15T08:52:47,0,35,0,35
2023-06-15T09:05:03,0,35,0,35
2023-06-15T09:17:19,0,35,0,35
2023-06-15T09:29:34,0,35,0,35
2023-06-15T09:41:49,0,35,0,35
2023-06-15T09:54:05,0,35,0,35
2023-06-15T10:06:29,0,35,0,35
2023-06-15T10:18:43,0,35,0,35
2023-06-15T10:30:57,0,35,0,35
2023-06-15T10:43:11,0,35,0,35
2023-06-15T10:55:25,0,35,0,35
2023-06-15T11:07:39,0,35,0,35
2023-06-15T11:19:53,0,35,0,35
2023-06-15T11:32:07,0,35,0,35
2023-06-15T11:44:33,0,35,0,35
2023-06-15T11:56:46,0,35,0,35
2023-06-15T12:09:04,0,35,0,35
2023-06-15T12:21:18,0,35,0,35
2023-06-15T12:33:33,0,35,0,35
2023-06-15T12:45:48,0,35,0,35
2023-06-15T12:58:02,0,35,0,35
2023-06-15T13:10:15,0,35,0,35
2023-06-15T13:22:40,0,35,0,35
2023-06-15T13:34:54,0,35,0,35
2023-06-15T13:47:09,0,35,0,35
2023-06-15T13:59:23,0,35,0,35
2023-06-15T14:11:38,0,35,0,35
2023-06-15T14:23:52,0,35,0,35
2023-06-15T14:36:18,0,35,0,35
2023-06-15T14:48:32,0,35,0,35
2023-06-15T15:00:46,0,35,0,35
2023-06-15T15:13:00,0,35,0,35
2023-06-15T15:25:14,0,35,0,35
2023-06-15T15:37:28,0,35,0,35
2023-06-15T15:49:42,0,35,0,35
2023-06-15T16:01:57,0,35,0,35
2023-06-15T16:14:22,0,35,0,35
2023-06-15T16:26:36,0,35,0,35
2023-06-15T16:38:50,0,35,0,35
2023-06-15T16:51:04,0,35,0,35
2023-06-15T17:03:17,0,35,0,35
2023-06-15T17:15:33,0,35,0,35
2023-06-15T17:27:47,0,35,0,35
2023-06-15T17:40:01,0,35,0,35
2023-06-15T17:52:25,0,35,0,35
2023-06-15T18:04:39,0,35,0,35
2023-06-15T18:16:54,0,35,0,35
2023-06-15T18:29:09,0,35,0,35
2023-06-15T18:41:23,0,35,0,35
2023-06-15T18:53:37,0,35,0,35
2023-06-15T19:05:52,0,35,0,35
2023-06-15T19:18:06,0,35,0,35
2023-06-15T19:30:31,0,35,0,35
2023-06-15T19:42:46,0,35,0,35
2023-06-15T19:55:00,0,35,0,35
2023-06-15T20:07:15,0,35,0,35
2023-06-15T20:19:29,0,35,0,35
2023-06-15T20:31:43,0,35,0,35
2023-06-15T20:43:57,0,35,0,35
2023-06-15T20:56:11,0,35,0,35
2023-06-15T21:08:37,0,35,0,35
