time,enrolled,available,waitlisted,total
2023-06-21T16:54:52,5,10,0,15
2023-06-21T17:07:12,5,10,0,15
2023-06-21T17:19:33,5,10,0,15
2023-06-21T17:31:52,5,10,0,15
2023-06-21T17:44:23,5,10,0,15
2023-06-21T17:56:42,5,10,0,15
2023-06-21T18:09:02,5,10,0,15
2023-06-21T18:21:25,5,10,0,15
2023-06-21T18:33:44,5,10,0,15
2023-06-21T18:46:14,5,10,0,15
2023-06-21T18:58:33,5,10,0,15
2023-06-21T19:10:53,5,10,0,15
2023-06-21T19:23:11,5,10,0,15
2023-06-21T19:35:31,5,10,0,15
2023-06-21T19:48:00,5,10,0,15
2023-06-21T20:00:19,5,10,0,15
2023-06-21T20:12:38,5,10,0,15
2023-06-21T20:24:58,5,10,0,15
2023-06-21T20:37:17,5,10,0,15
2023-06-21T20:49:50,5,10,0,15
2023-06-21T21:02:10,5,10,0,15
2023-06-21T21:14:30,5,10,0,15
2023-06-21T21:26:49,5,10,0,15
2023-06-21T21:39:10,5,10,0,15
2023-06-21T21:51:40,5,10,0,15
2023-06-21T22:04:00,5,10,0,15
2023-06-21T22:16:19,5,10,0,15
2023-06-21T22:28:39,5,10,0,15
2023-06-21T22:40:58,5,10,0,15
2023-06-21T22:53:29,5,10,0,15
2023-06-21T23:05:53,5,10,0,15
2023-06-21T23:18:12,5,10,0,15
2023-06-21T23:30:32,5,10,0,15
2023-06-21T23:42:52,5,10,0,15
2023-06-21T23:55:10,5,10,0,15
2023-06-22T00:07:32,5,10,0,15
2023-06-22T00:20:13,5,10,0,15
2023-06-22T00:32:35,5,10,0,15
2023-06-22T00:44:58,5,10,0,15
2023-06-22T00:57:21,5,10,0,15
2023-06-22T01:09:43,5,10,0,15
2023-06-22T01:22:19,5,10,0,15
2023-06-22T01:34:42,5,10,0,15
2023-06-22T01:47:05,5,10,0,15
2023-06-22T01:59:30,5,10,0,15
2023-06-22T02:11:51,5,10,0,15
2023-06-22T02:24:10,5,10,0,15
2023-06-22T02:36:32,5,10,0,15
2023-06-22T02:49:05,5,10,0,15
2023-06-22T03:01:26,5,10,0,15
2023-06-22T03:13:48,5,10,0,15
2023-06-22T03:26:11,5,10,0,15
2023-06-22T03:38:32,5,10,0,15
2023-06-22T03:50:54,5,10,0,15
2023-06-22T04:03:15,5,10,0,15
2023-06-22T04:15:36,5,10,0,15
2023-06-22T04:28:22,5,10,0,15
2023-06-22T04:41:13,5,10,0,15
2023-06-22T04:53:36,5,10,0,15
2023-06-22T05:05:58,5,10,0,15
2023-06-22T05:18:18,5,10,0,15
2023-06-22T05:30:38,5,10,0,15
2023-06-22T05:42:58,5,10,0,15
2023-06-22T05:55:22,5,10,0,15
2023-06-22T06:07:44,5,10,0,15
2023-06-22T06:20:09,5,10,0,15
2023-06-22T06:32:32,5,10,0,15
2023-06-22T06:44:52,5,10,0,15
2023-06-22T06:57:14,5,10,0,15
2023-06-22T07:09:47,5,10,0,15
2023-06-22T07:22:09,5,10,0,15
2023-06-22T07:34:30,5,10,0,15
2023-06-22T07:46:51,5,10,0,15
2023-06-22T07:59:12,5,10,0,15
2023-06-22T08:11:31,5,10,0,15
2023-06-22T08:23:52,5,10,0,15
2023-06-22T08:36:22,5,10,0,15
2023-06-22T08:48:42,5,10,0,15
2023-06-22T09:01:02,5,10,0,15
2023-06-22T09:13:22,5,10,0,15
2023-06-22T09:25:42,5,10,0,15
2023-06-22T09:38:05,5,10,0,15
2023-06-22T09:50:36,5,10,0,15
2023-06-22T10:02:56,5,10,0,15
2023-06-22T10:15:16,5,10,0,15
2023-06-22T10:27:37,5,10,0,15
2023-06-22T10:40:11,5,10,0,15
2023-06-22T10:52:32,5,10,0,15
2023-06-22T11:04:52,5,10,0,15
2023-06-22T11:17:14,5,10,0,15
2023-06-22T11:29:33,5,10,0,15
2023-06-22T11:42:05,5,10,0,15
2023-06-22T11:54:24,5,10,0,15
2023-06-22T12:06:44,5,10,0,15
2023-06-22T12:19:03,5,10,0,15
2023-06-22T12:31:34,5,10,0,15
2023-06-22T12:43:53,5,10,0,15
2023-06-22T12:56:13,5,10,0,15
2023-06-22T13:08:33,5,10,0,15
2023-06-22T13:20:53,5,10,0,15
2023-06-22T13:33:27,5,10,0,15
2023-06-22T13:45:50,5,10,0,15
2023-06-22T13:58:09,5,10,0,15
2023-06-22T14:10:41,5,10,0,15
2023-06-22T14:23:00,5,10,0,15
2023-06-22T14:35:19,5,10,0,15
2023-06-22T14:47:41,5,10,0,15
2023-06-22T15:00:00,5,10,0,15
2023-06-22T15:12:20,5,10,0,15
2023-06-22T15:24:54,5,10,0,15
2023-06-22T15:37:13,5,10,0,15
2023-06-22T15:49:32,5,10,0,15
2023-06-22T16:01:52,5,10,0,15
2023-06-22T16:14:12,5,10,0,15
2023-06-22T16:26:42,5,10,0,15
2023-06-22T16:39:01,5,10,0,15
2023-06-22T16:51:20,5,10,0,15
2023-06-22T17:03:39,5,10,0,15
2023-06-22T17:16:00,5,10,0,15
2023-06-22T17:28:19,5,10,0,15
2023-06-22T17:40:50,5,10,0,15
2023-06-22T17:53:10,5,10,0,15
2023-06-22T18:05:29,5,10,0,15
2023-06-22T18:17:50,5,10,0,15
2023-06-22T18:30:10,5,10,0,15
2023-06-22T18:42:29,5,10,0,15
2023-06-22T18:55:03,5,10,0,15
2023-06-22T19:07:22,5,10,0,15
2023-06-22T19:19:41,5,10,0,15
2023-06-22T19:32:00,5,10,0,15
2023-06-22T19:44:19,5,10,0,15
2023-06-22T19:56:39,5,10,0,15
2023-06-22T20:08:58,5,10,0,15
2023-06-22T20:21:29,5,10,0,15
2023-06-22T20:33:49,5,10,0,15
2023-06-22T20:46:07,5,10,0,15
2023-06-22T20:58:26,5,10,0,15
2023-06-22T21:10:46,5,10,0,15
2023-06-22T21:23:05,5,10,0,15
2023-06-22T21:35:24,5,10,0,15
2023-06-22T21:47:55,5,10,0,15
2023-06-22T22:00:14,5,10,0,15
2023-06-22T22:12:33,5,10,0,15
2023-06-22T22:24:52,5,10,0,15
2023-06-22T22:37:12,5,10,0,15
2023-06-22T22:49:32,5,10,0,15
2023-06-22T23:01:51,5,10,0,15
2023-06-22T23:14:25,5,10,0,15
2023-06-22T23:26:45,5,10,0,15
2023-06-22T23:39:05,5,10,0,15
2023-06-22T23:51:25,5,10,0,15
2023-06-23T00:03:45,5,10,0,15
2023-06-23T00:16:06,5,10,0,15
2023-06-23T00:28:28,5,10,0,15
2023-06-23T00:41:03,5,10,0,15
2023-06-23T00:53:26,5,10,0,15
2023-06-23T01:05:50,5,10,0,15
2023-06-23T01:18:13,5,10,0,15
2023-06-23T01:30:49,5,10,0,15
2023-06-23T01:43:14,5,10,0,15
2023-06-23T01:55:39,5,10,0,15
2023-06-23T02:08:01,5,10,0,15
2023-06-23T02:20:22,5,10,0,15
2023-06-23T02:32:45,5,10,0,15
2023-06-23T02:45:06,5,10,0,15
2023-06-23T02:57:26,5,10,0,15
2023-06-23T03:09:45,5,10,0,15
2023-06-23T03:22:04,5,10,0,15
2023-06-23T03:34:35,5,10,0,15
2023-06-23T03:46:53,5,10,0,15
2023-06-23T03:59:11,5,10,0,15
2023-06-23T04:17:33,5,10,0,15
2023-06-23T04:30:19,5,10,0,15
2023-06-23T04:42:39,5,10,0,15
2023-06-23T04:55:02,5,10,0,15
2023-06-23T05:07:25,5,10,0,15
2023-06-23T05:19:57,5,10,0,15
2023-06-23T05:32:24,5,10,0,15
2023-06-23T05:44:48,5,10,0,15
2023-06-23T05:57:11,5,10,0,15
2023-06-23T06:09:33,5,10,0,15
2023-06-23T06:22:04,5,10,0,15
2023-06-23T06:34:28,5,10,0,15
2023-06-23T06:46:50,5,10,0,15
2023-06-23T06:59:12,5,10,0,15
2023-06-23T07:11:36,5,10,0,15
2023-06-23T07:23:58,5,10,0,15
2023-06-23T07:36:20,5,10,0,15
2023-06-23T07:48:41,5,10,0,15
2023-06-23T08:01:03,5,10,0,15
2023-06-23T08:13:24,5,10,0,15
2023-06-23T08:25:46,5,10,0,15
2023-06-23T08:38:08,5,10,0,15
2023-06-23T08:50:28,5,10,0,15
2023-06-23T09:02:59,5,10,0,15
2023-06-23T09:15:19,5,10,0,15
2023-06-23T09:27:38,5,10,0,15
2023-06-23T09:39:57,5,10,0,15
2023-06-23T09:52:16,5,10,0,15
2023-06-23T10:04:36,5,10,0,15
2023-06-23T10:16:56,5,10,0,15
2023-06-23T10:29:16,5,10,0,15
2023-06-23T10:41:46,5,10,0,15
2023-06-23T10:54:05,5,10,0,15
2023-06-23T11:06:24,5,10,0,15
2023-06-23T11:18:44,5,10,0,15
2023-06-23T11:31:04,5,10,0,15
2023-06-23T11:43:24,5,10,0,15
2023-06-23T11:55:53,5,10,0,15
2023-06-23T12:08:12,5,10,0,15
2023-06-23T12:20:32,5,10,0,15
2023-06-23T12:32:51,5,10,0,15
2023-06-23T12:45:11,5,10,0,15
2023-06-23T12:57:31,5,10,0,15
2023-06-23T13:10:01,5,10,0,15
2023-06-23T13:22:22,5,10,0,15
2023-06-23T13:34:41,5,10,0,15
2023-06-23T13:47:01,5,10,0,15
2023-06-23T13:59:22,5,10,0,15
2023-06-23T14:11:42,5,10,0,15
2023-06-23T14:24:16,5,10,0,15
2023-06-23T14:36:36,5,10,0,15
2023-06-23T14:48:55,5,10,0,15
2023-06-23T15:01:15,5,10,0,15
2023-06-23T15:13:34,5,10,0,15
2023-06-23T15:25:54,5,10,0,15
2023-06-23T15:38:14,5,10,0,15
2023-06-23T15:50:46,5,10,0,15
2023-06-23T16:03:06,5,10,0,15
2023-06-23T16:15:25,5,10,0,15
2023-06-23T16:27:45,5,10,0,15
2023-06-23T16:40:05,5,10,0,15
2023-06-23T16:52:24,5,10,0,15
2023-06-23T17:04:55,5,10,0,15
2023-06-23T17:17:16,5,10,0,15
2023-06-23T17:29:35,5,10,0,15
2023-06-23T17:41:55,5,10,0,15
2023-06-23T17:54:14,5,10,0,15
2023-06-23T18:06:34,5,10,0,15
2023-06-23T18:18:53,5,10,0,15
2023-06-23T18:31:23,5,10,0,15
2023-06-23T18:43:42,5,10,0,15
2023-06-23T18:56:01,5,10,0,15
2023-06-23T19:08:22,5,10,0,15
2023-06-23T19:20:42,5,10,0,15
2023-06-23T19:33:01,5,10,0,15
2023-06-23T19:45:32,5,10,0,15
2023-06-23T19:57:52,5,10,0,15
2023-06-23T20:10:12,5,10,0,15
2023-06-23T20:22:31,5,10,0,15
2023-06-23T20:34:51,5,10,0,15
2023-06-23T20:47:10,5,10,0,15
2023-06-23T20:59:41,5,10,0,15
2023-06-23T21:12:01,5,10,0,15
2023-06-23T21:24:20,5,10,0,15
2023-06-23T21:36:40,5,10,0,15
2023-06-23T21:49:00,5,10,0,15
2023-06-23T22:01:20,5,10,0,15
2023-06-23T22:13:42,5,10,0,15
2023-06-23T22:26:12,5,10,0,15
2023-06-23T22:38:32,5,10,0,15
2023-06-23T22:50:52,5,10,0,15
2023-06-23T23:03:12,5,10,0,15
2023-06-23T23:15:33,5,10,0,15
2023-06-23T23:27:53,5,10,0,15
2023-06-23T23:40:14,5,10,0,15
2023-06-23T23:52:46,5,10,0,15
2023-06-24T00:05:08,5,10,0,15
2023-06-24T00:17:33,5,10,0,15
2023-06-24T00:29:57,5,10,0,15
2023-06-24T00:42:20,5,10,0,15
2023-06-24T00:54:44,5,10,0,15
2023-06-24T01:07:08,5,10,0,15
2023-06-24T01:19:32,5,10,0,15
2023-06-24T01:31:56,5,10,0,15
2023-06-24T01:44:22,5,10,0,15
2023-06-24T01:56:57,5,10,0,15
2023-06-24T02:09:21,5,10,0,15
2023-06-24T02:21:44,5,10,0,15
2023-06-24T02:34:08,5,10,0,15
2023-06-24T02:46:28,5,10,0,15
2023-06-24T02:58:48,5,10,0,15
2023-06-24T03:11:09,5,10,0,15
2023-06-24T03:23:31,5,10,0,15
2023-06-24T03:35:53,5,10,0,15
2023-06-24T03:48:14,5,10,0,15
2023-06-24T04:00:36,5,10,0,15
2023-06-24T04:20:25,5,10,0,15
2023-06-24T04:33:12,5,10,0,15
2023-06-24T04:45:36,5,10,0,15
2023-06-24T04:58:01,5,10,0,15
2023-06-24T05:10:23,5,10,0,15
2023-06-24T05:22:45,5,10,0,15
2023-06-24T05:35:14,5,10,0,15
2023-06-24T05:47:38,5,10,0,15
2023-06-24T06:00:00,5,10,0,15
2023-06-24T06:12:23,5,10,0,15
2023-06-24T06:24:45,5,10,0,15
2023-06-24T06:37:08,5,10,0,15
2023-06-24T06:49:30,5,10,0,15
2023-06-24T07:01:52,5,10,0,15
2023-06-24T07:14:25,5,10,0,15
2023-06-24T07:26:47,5,10,0,15
2023-06-24T07:39:09,5,10,0,15
2023-06-24T07:51:32,5,10,0,15
2023-06-24T08:03:54,5,10,0,15
2023-06-24T08:16:16,5,10,0,15
2023-06-24T08:28:39,5,10,0,15
2023-06-24T08:41:01,5,10,0,15
2023-06-24T08:53:22,5,10,0,15
2023-06-24T09:05:54,5,10,0,15
2023-06-24T09:18:16,5,10,0,15
2023-06-24T09:30:37,5,10,0,15
2023-06-24T09:43:00,5,10,0,15
2023-06-24T09:55:23,5,10,0,15
2023-06-24T10:07:45,5,10,0,15
2023-06-24T10:20:07,5,10,0,15
2023-06-24T10:32:29,5,10,0,15
2023-06-24T10:44:54,5,10,0,15
2023-06-24T10:57:16,5,10,0,15
2023-06-24T11:09:48,5,10,0,15
2023-06-24T11:22:09,5,10,0,15
2023-06-24T11:34:31,5,10,0,15
2023-06-24T11:46:52,5,10,0,15
2023-06-24T11:59:13,5,10,0,15
2023-06-24T12:11:34,5,10,0,15
2023-06-24T12:23:54,5,10,0,15
2023-06-24T12:36:14,5,10,0,15
2023-06-24T12:48:34,5,10,0,15
2023-06-24T13:00:53,5,10,0,15
2023-06-24T13:13:24,5,10,0,15
2023-06-24T13:25:43,5,10,0,15
2023-06-24T13:38:02,5,10,0,15
2023-06-24T13:50:21,5,10,0,15
2023-06-24T14:02:40,5,10,0,15
2023-06-24T14:14:58,5,10,0,15
2023-06-24T14:27:18,5,10,0,15
2023-06-24T14:39:37,5,10,0,15
2023-06-24T14:51:56,5,10,0,15
2023-06-24T15:04:24,5,10,0,15
2023-06-24T15:16:43,5,10,0,15
2023-06-24T15:29:02,5,10,0,15
2023-06-24T15:41:21,5,10,0,15
2023-06-24T15:53:40,5,10,0,15
2023-06-24T16:05:59,5,10,0,15
2023-06-24T16:18:18,5,10,0,15
2023-06-24T16:30:37,5,10,0,15
2023-06-24T16:42:56,5,10,0,15
2023-06-24T16:55:25,5,10,0,15
2023-06-24T17:07:45,5,10,0,15
2023-06-24T17:20:05,5,10,0,15
2023-06-24T17:32:25,5,10,0,15
2023-06-24T17:44:44,5,10,0,15
2023-06-24T17:57:03,5,10,0,15
2023-06-24T18:09:24,5,10,0,15
2023-06-24T18:21:43,5,10,0,15
2023-06-24T18:34:14,5,10,0,15
2023-06-24T18:46:33,5,10,0,15
2023-06-24T18:58:53,5,10,0,15
2023-06-24T19:11:13,5,10,0,15
2023-06-24T19:23:32,5,10,0,15
2023-06-24T19:35:52,5,10,0,15
2023-06-24T19:48:11,5,10,0,15
2023-06-24T20:00:31,5,10,0,15
2023-06-24T20:13:01,5,10,0,15
2023-06-24T20:25:20,5,10,0,15
2023-06-24T20:37:40,5,10,0,15
2023-06-24T20:49:59,5,10,0,15
2023-06-24T21:02:18,5,10,0,15
2023-06-24T21:14:37,5,10,0,15
2023-06-24T21:26:56,5,10,0,15
2023-06-24T21:39:15,5,10,0,15
2023-06-24T21:51:35,5,10,0,15
2023-06-24T22:04:06,5,10,0,15
2023-06-24T22:16:25,5,10,0,15
2023-06-24T22:28:45,5,10,0,15
2023-06-24T22:41:04,5,10,0,15
2023-06-24T22:53:23,5,10,0,15
2023-06-24T23:05:43,5,10,0,15
2023-06-24T23:18:03,5,10,0,15
2023-06-24T23:30:23,5,10,0,15
2023-06-24T23:42:43,5,10,0,15
2023-06-24T23:55:15,5,10,0,15
2023-06-25T00:07:36,5,10,0,15
2023-06-25T00:20:02,5,10,0,15
2023-06-25T00:32:25,5,10,0,15
2023-06-25T00:44:48,5,10,0,15
2023-06-25T00:57:11,5,10,0,15
2023-06-25T01:09:34,5,10,0,15
2023-06-25T01:22:07,5,10,0,15
2023-06-25T01:34:30,5,10,0,15
2023-06-25T01:46:53,5,10,0,15
2023-06-25T01:59:15,5,10,0,15
2023-06-25T02:11:46,5,10,0,15
2023-06-25T02:24:09,5,10,0,15
2023-06-25T02:36:33,5,10,0,15
2023-06-25T02:48:55,5,10,0,15
2023-06-25T03:01:17,5,10,0,15
2023-06-25T03:13:40,5,10,0,15
2023-06-25T03:26:02,5,10,0,15
2023-06-25T03:38:36,5,10,0,15
2023-06-25T03:50:59,5,10,0,15
2023-06-25T04:03:21,5,10,0,15
2023-06-25T04:21:00,5,10,0,15
2023-06-25T04:33:25,5,10,0,15
2023-06-25T04:47:14,5,10,0,15
2023-06-25T04:59:58,5,10,0,15
2023-06-25T05:12:21,5,10,0,15
2023-06-25T05:24:43,5,10,0,15
2023-06-25T05:37:06,5,10,0,15
2023-06-25T05:49:29,5,10,0,15
2023-06-25T06:01:52,5,10,0,15
2023-06-25T06:14:14,5,10,0,15
2023-06-25T06:26:37,5,10,0,15
2023-06-25T06:38:59,5,10,0,15
2023-06-25T06:51:29,5,10,0,15
2023-06-25T07:03:50,5,10,0,15
2023-06-25T07:16:11,5,10,0,15
2023-06-25T07:28:31,5,10,0,15
2023-06-25T07:40:51,5,10,0,15
2023-06-25T07:53:10,5,10,0,15
2023-06-25T08:05:30,5,10,0,15
2023-06-25T08:17:50,5,10,0,15
2023-06-25T08:30:10,5,10,0,15
2023-06-25T08:42:39,5,10,0,15
2023-06-25T08:54:58,5,10,0,15
2023-06-25T09:07:18,5,10,0,15
2023-06-25T09:19:38,5,10,0,15
2023-06-25T09:31:58,5,10,0,15
2023-06-25T09:44:17,5,10,0,15
2023-06-25T09:56:38,5,10,0,15
2023-06-25T10:08:58,5,10,0,15
2023-06-25T10:21:17,5,10,0,15
2023-06-25T10:33:47,5,10,0,15
2023-06-25T10:46:08,5,10,0,15
2023-06-25T10:58:31,5,10,0,15
2023-06-25T11:10:51,5,10,0,15
2023-06-25T11:23:11,5,10,0,15
2023-06-25T11:35:31,5,10,0,15
2023-06-25T11:47:53,5,10,0,15
2023-06-25T12:00:14,5,10,0,15
2023-06-25T12:12:36,5,10,0,15
2023-06-25T12:24:59,5,10,0,15
2023-06-25T12:37:20,5,10,0,15
2023-06-25T12:49:51,5,10,0,15
2023-06-25T13:02:11,5,10,0,15
2023-06-25T13:14:30,5,10,0,15
2023-06-25T13:26:50,5,10,0,15
2023-06-25T13:39:09,5,10,0,15
2023-06-25T13:51:29,5,10,0,15
2023-06-25T14:03:48,5,10,0,15
2023-06-25T14:16:17,5,10,0,15
2023-06-25T14:28:36,5,10,0,15
2023-06-25T14:40:55,5,10,0,15
2023-06-25T14:53:14,5,10,0,15
2023-06-25T15:05:33,5,10,0,15
2023-06-25T15:18:04,5,10,0,15
2023-06-25T15:30:23,5,10,0,15
2023-06-25T15:42:42,5,10,0,15
2023-06-25T15:55:01,5,10,0,15
2023-06-25T16:07:20,5,10,0,15
2023-06-25T16:19:41,5,10,0,15
2023-06-25T16:32:11,5,10,0,15
2023-06-25T16:44:31,5,10,0,15
2023-06-25T16:56:50,5,10,0,15
2023-06-25T17:09:10,5,10,0,15
2023-06-25T17:21:30,5,10,0,15
2023-06-25T17:33:49,5,10,0,15
2023-06-25T17:46:09,5,10,0,15
2023-06-25T17:58:38,5,10,0,15
2023-06-25T18:10:57,5,10,0,15
2023-06-25T18:23:16,5,10,0,15
2023-06-25T18:35:36,5,10,0,15
2023-06-25T18:47:55,5,10,0,15
2023-06-25T19:00:15,5,10,0,15
2023-06-25T19:12:46,5,10,0,15
2023-06-25T19:25:06,5,10,0,15
2023-06-25T19:37:25,5,10,0,15
2023-06-25T19:49:45,5,10,0,15
2023-06-25T20:02:04,5,10,0,15
2023-06-25T20:14:24,5,10,0,15
2023-06-25T20:26:43,5,10,0,15
2023-06-25T20:39:12,5,10,0,15
2023-06-25T20:51:31,5,10,0,15
2023-06-25T21:03:51,5,10,0,15
2023-06-25T21:16:10,5,10,0,15
2023-06-25T21:28:30,5,10,0,15
2023-06-25T21:40:50,5,10,0,15
2023-06-25T21:53:10,5,10,0,15
2023-06-25T22:05:29,5,10,0,15
2023-06-25T22:17:59,5,10,0,15
2023-06-25T22:30:18,5,10,0,15
2023-06-25T22:42:38,5,10,0,15
2023-06-25T22:54:58,5,10,0,15
2023-06-25T23:07:18,5,10,0,15
2023-06-25T23:19:38,5,10,0,15
2023-06-25T23:31:58,5,10,0,15
2023-06-25T23:44:20,5,10,0,15
2023-06-25T23:56:51,5,10,0,15
2023-06-26T00:09:14,5,10,0,15
2023-06-26T00:21:44,5,10,0,15
2023-06-26T00:34:17,5,10,0,15
2023-06-26T00:46:45,5,10,0,15
2023-06-26T00:59:06,5,10,0,15
2023-06-26T01:11:33,5,10,0,15
2023-06-26T01:23:57,5,10,0,15
2023-06-26T01:36:35,5,10,0,15
2023-06-26T01:48:58,5,10,0,15
2023-06-26T02:01:21,5,10,0,15
2023-06-26T02:14:00,5,10,0,15
2023-06-26T02:26:22,5,10,0,15
2023-06-26T02:38:45,5,10,0,15
2023-06-26T02:51:07,5,10,0,15
2023-06-26T03:03:28,5,10,0,15
2023-06-26T03:15:51,5,10,0,15
2023-06-26T03:28:15,5,10,0,15
2023-06-26T03:40:37,5,10,0,15
2023-06-26T03:52:59,5,10,0,15
2023-06-26T04:05:33,5,10,0,15
2023-06-26T04:33:12,5,10,0,15
2023-06-26T04:46:06,5,10,0,15
2023-06-26T04:58:31,5,10,0,15
2023-06-26T05:10:58,5,10,0,15
2023-06-26T05:23:20,5,10,0,15
2023-06-26T05:35:44,5,10,0,15
2023-06-26T05:48:07,5,10,0,15
2023-06-26T06:00:31,5,10,0,15
2023-06-26T06:12:53,5,10,0,15
2023-06-26T06:25:16,5,10,0,15
2023-06-26T06:37:39,5,10,0,15
2023-06-26T06:50:02,5,10,0,15
2023-06-26T07:02:33,5,10,0,15
2023-06-26T07:14:56,5,10,0,15
2023-06-26T07:27:17,5,10,0,15
2023-06-26T07:39:37,5,10,0,15
2023-06-26T07:51:57,5,10,0,15
2023-06-26T08:04:16,5,10,0,15
2023-06-26T08:16:36,5,10,0,15
2023-06-26T08:28:56,5,10,0,15
2023-06-26T08:41:16,5,10,0,15
2023-06-26T08:53:52,5,10,0,15
2023-06-26T09:06:13,5,10,0,15
2023-06-26T09:18:33,5,10,0,15
2023-06-26T09:30:52,5,10,0,15
2023-06-26T09:43:12,5,10,0,15
2023-06-26T09:55:33,5,10,0,15
2023-06-26T10:08:05,5,10,0,15
2023-06-26T10:20:25,5,10,0,15
2023-06-26T10:32:45,5,10,0,15
2023-06-26T10:45:06,5,10,0,15
2023-06-26T10:57:26,5,10,0,15
2023-06-26T11:09:46,5,10,0,15
2023-06-26T11:22:07,5,10,0,15
2023-06-26T11:34:40,5,10,0,15
2023-06-26T11:47:01,5,10,0,15
2023-06-26T11:59:21,5,10,0,15
2023-06-26T12:11:41,5,10,0,15
2023-06-26T12:24:01,5,10,0,15
2023-06-26T12:36:21,5,10,0,15
2023-06-26T12:48:41,5,10,0,15
2023-06-26T13:01:12,5,10,0,15
2023-06-26T13:13:33,5,10,0,15
2023-06-26T13:25:53,5,10,0,15
2023-06-26T13:38:16,5,10,0,15
2023-06-26T13:50:36,5,10,0,15
2023-06-26T14:02:57,5,10,0,15
2023-06-26T14:15:29,5,10,0,15
2023-06-26T14:27:51,5,10,0,15
2023-06-26T14:40:14,5,10,0,15
2023-06-26T14:52:35,5,10,0,15
2023-06-26T15:04:57,5,10,0,15
2023-06-26T15:17:18,5,10,0,15
2023-06-26T15:29:39,5,10,0,15
2023-06-26T15:42:01,5,10,0,15
2023-06-26T15:54:34,5,10,0,15
2023-06-26T16:06:56,5,10,0,15
2023-06-26T16:19:17,5,10,0,15
2023-06-26T16:31:39,5,10,0,15
2023-06-26T16:44:00,5,10,0,15
2023-06-26T16:56:21,5,10,0,15
2023-06-26T17:08:53,5,10,0,15
2023-06-26T17:21:16,5,10,0,15
2023-06-26T17:33:37,5,10,0,15
2023-06-26T17:45:58,5,10,0,15
2023-06-26T17:58:19,5,10,0,15
2023-06-26T18:10:40,5,10,0,15
2023-06-26T18:23:01,5,10,0,15
2023-06-26T18:35:22,5,10,0,15
2023-06-26T18:47:43,5,10,0,15
2023-06-26T19:00:15,5,10,0,15
2023-06-26T19:12:37,5,10,0,15
2023-06-26T19:24:58,5,10,0,15
2023-06-26T19:37:19,5,10,0,15
2023-06-26T19:49:40,5,10,0,15
2023-06-26T20:02:01,5,10,0,15
2023-06-26T20:14:22,5,10,0,15
2023-06-26T20:26:45,5,10,0,15
2023-06-26T20:39:06,5,10,0,15
2023-06-26T20:51:27,5,10,0,15
2023-06-26T21:03:59,5,10,0,15
2023-06-26T21:16:20,5,10,0,15
2023-06-26T21:28:41,5,10,0,15
2023-06-26T21:41:03,5,10,0,15
2023-06-26T21:53:24,5,10,0,15
2023-06-26T22:05:45,5,10,0,15
2023-06-26T22:18:06,5,10,0,15
2023-06-26T22:30:28,5,10,0,15
2023-06-26T22:42:49,5,10,0,15
2023-06-26T22:55:10,5,10,0,15
2023-06-26T23:07:31,5,10,0,15
2023-06-26T23:20:05,5,10,0,15
2023-06-26T23:32:28,5,10,0,15
2023-06-26T23:44:50,5,10,0,15
2023-06-26T23:57:12,5,10,0,15
2023-06-27T00:09:37,5,10,0,15
2023-06-27T00:22:03,5,10,0,15
2023-06-27T00:34:27,5,10,0,15
2023-06-27T00:46:52,5,10,0,15
2023-06-27T00:59:17,5,10,0,15
2023-06-27T01:11:43,5,10,0,15
2023-06-27T01:24:08,5,10,0,15
2023-06-27T01:36:33,5,10,0,15
2023-06-27T01:48:58,5,10,0,15
2023-06-27T02:01:21,5,10,0,15
2023-06-27T02:13:55,5,10,0,15
2023-06-27T02:26:18,5,10,0,15
2023-06-27T02:38:43,5,10,0,15
2023-06-27T02:51:05,5,10,0,15
2023-06-27T03:03:27,5,10,0,15
2023-06-27T03:15:50,5,10,0,15
2023-06-27T03:28:14,5,10,0,15
2023-06-27T03:40:37,5,10,0,15
2023-06-27T03:53:01,5,10,0,15
2023-06-27T04:05:25,5,10,0,15
2023-06-27T04:20:29,5,10,0,15
2023-06-27T04:33:50,5,10,0,15
2023-06-27T04:47:00,5,10,0,15
2023-06-27T04:59:27,5,10,0,15
2023-06-27T05:12:11,5,10,0,15
2023-06-27T05:24:36,5,10,0,15
2023-06-27T05:37:01,5,10,0,15
2023-06-27T05:49:25,5,10,0,15
2023-06-27T06:01:49,5,10,0,15
2023-06-27T06:14:12,5,10,0,15
2023-06-27T06:26:36,5,10,0,15
2023-06-27T06:39:01,5,10,0,15
2023-06-27T06:51:26,5,10,0,15
2023-06-27T07:03:50,5,10,0,15
2023-06-27T07:16:13,5,10,0,15
2023-06-27T07:28:39,5,10,0,15
2023-06-27T07:41:01,5,10,0,15
2023-06-27T07:53:24,5,10,0,15
2023-06-27T08:05:47,5,10,0,15
2023-06-27T08:18:11,5,10,0,15
2023-06-27T08:30:34,5,10,0,15
2023-06-27T08:43:05,5,10,0,15
2023-06-27T08:55:28,5,10,0,15
2023-06-27T09:07:51,5,10,0,15
2023-06-27T09:20:13,5,10,0,15
2023-06-27T09:32:36,5,10,0,15
2023-06-27T09:45:00,5,10,0,15
2023-06-27T09:57:23,5,10,0,15
2023-06-27T10:09:46,5,10,0,15
2023-06-27T10:22:10,5,10,0,15
2023-06-27T10:34:33,5,10,0,15
