time,enrolled,available,waitlisted,total
2023-07-03T20:03:09,27,0,2,27
2023-07-03T20:15:33,27,0,2,27
2023-07-03T20:27:56,27,0,2,27
2023-07-03T20:40:20,27,0,2,27
2023-07-03T20:52:44,27,0,2,27
2023-07-03T21:05:08,27,0,2,27
2023-07-03T21:17:32,27,0,2,27
2023-07-03T21:29:55,27,0,2,27
2023-07-03T21:42:19,27,0,2,27
2023-07-03T21:54:53,27,0,2,27
2023-07-03T22:07:17,27,0,2,27
2023-07-03T22:19:41,27,0,2,27
2023-07-03T22:32:05,27,0,2,27
2023-07-03T22:44:29,27,0,2,27
2023-07-03T22:56:53,27,0,2,27
2023-07-03T23:09:18,27,0,2,27
2023-07-03T23:21:42,27,0,2,27
2023-07-03T23:34:08,27,0,2,27
2023-07-03T23:46:32,27,0,2,27
2023-07-03T23:58:56,27,0,2,27
2023-07-04T00:11:23,27,0,2,27
2023-07-04T00:24:00,27,0,2,27
2023-07-04T00:36:27,27,0,2,27
2023-07-04T00:48:55,27,0,2,27
2023-07-04T01:01:24,27,0,2,27
2023-07-04T01:13:52,27,0,2,27
2023-07-04T01:26:20,27,0,2,27
2023-07-04T01:38:47,27,0,2,27
2023-07-04T01:51:13,27,0,2,27
2023-07-04T02:03:40,27,0,2,27
2023-07-04T02:16:09,27,0,2,27
2023-07-04T02:28:36,27,0,2,27
2023-07-04T02:41:04,27,0,2,27
2023-07-04T02:53:30,27,0,2,27
2023-07-04T03:05:55,27,0,2,27
2023-07-04T03:18:36,27,0,2,27
2023-07-04T03:31:02,27,0,2,27
2023-07-04T03:43:30,27,0,2,27
2023-07-04T03:55:58,27,0,2,27
2023-07-04T04:08:27,27,0,2,27
2023-07-04T04:24:11,27,0,2,27
2023-07-04T04:36:40,27,0,2,27
2023-07-04T04:50:58,27,0,2,27
2023-07-04T05:03:25,27,0,2,27
2023-07-04T05:15:51,27,0,2,27
2023-07-04T05:28:15,27,0,2,27
2023-07-04T05:40:39,27,0,2,27
2023-07-04T05:53:03,27,0,2,27
2023-07-04T06:05:27,27,0,2,27
2023-07-04T06:17:51,27,0,2,27
2023-07-04T06:30:15,27,0,2,27
2023-07-04T06:42:43,27,0,2,27
2023-07-04T06:55:11,27,0,2,27
2023-07-04T07:07:39,27,0,2,27
2023-07-04T07:20:06,27,0,2,27
2023-07-04T07:32:33,27,0,2,27
2023-07-04T07:45:02,27,0,2,27
2023-07-04T07:57:29,27,0,2,27
2023-07-04T08:09:56,27,0,2,27
2023-07-04T08:22:38,27,0,2,27
2023-07-04T08:35:05,27,0,2,27
2023-07-04T08:47:33,27,0,2,27
2023-07-04T09:00:00,27,0,2,27
2023-07-04T09:12:26,27,0,2,27
2023-07-04T09:24:52,27,0,2,27
2023-07-04T09:37:19,27,0,2,27
2023-07-04T09:49:47,27,0,2,27
2023-07-04T10:02:15,27,0,2,27
2023-07-04T10:14:41,27,0,2,27
2023-07-04T10:27:07,27,0,2,27
2023-07-04T10:39:31,27,0,2,27
2023-07-04T10:51:58,27,0,2,27
2023-07-04T11:04:34,27,0,2,27
2023-07-04T11:16:59,27,0,2,27
2023-07-04T11:29:25,27,0,2,27
2023-07-04T11:41:51,27,0,2,27
2023-07-04T11:54:18,27,0,2,27
2023-07-04T12:06:44,27,0,2,27
2023-07-04T12:19:09,27,0,2,27
2023-07-04T12:31:35,27,0,2,27
2023-07-04T12:44:11,27,0,2,27
2023-07-04T12:56:35,27,0,2,27
2023-07-04T13:08:58,27,0,2,27
2023-07-04T13:21:22,27,0,2,27
2023-07-04T13:33:45,27,0,2,27
2023-07-04T13:46:09,27,0,2,27
2023-07-04T13:58:32,27,0,2,27
2023-07-04T14:10:56,27,0,2,27
2023-07-04T14:23:19,27,0,2,27
2023-07-04T14:36:02,27,0,2,27
2023-07-04T14:48:25,27,0,2,27
2023-07-04T15:00:49,27,0,2,27
2023-07-04T15:13:13,27,0,2,27
2023-07-04T15:25:36,27,0,2,27
2023-07-04T15:37:59,27,0,2,27
2023-07-04T15:50:23,27,0,2,27
2023-07-04T16:02:47,27,0,2,27
2023-07-04T16:15:10,27,0,2,27
2023-07-04T16:27:34,27,0,2,27
2023-07-04T16:39:57,27,0,2,27
2023-07-04T16:52:32,27,0,2,27
2023-07-04T17:04:56,27,0,2,27
2023-07-04T17:17:20,27,0,2,27
2023-07-04T17:29:44,27,0,2,27
2023-07-04T17:42:08,27,0,2,27
2023-07-04T17:54:31,27,0,2,27
2023-07-04T18:06:55,27,0,2,27
2023-07-04T18:19:18,27,0,2,27
2023-07-04T18:31:42,27,0,2,27
2023-07-04T18:44:06,27,0,2,27
2023-07-04T18:56:29,27,0,2,27
2023-07-04T19:09:13,27,0,2,27
2023-07-04T19:21:37,27,0,2,27
2023-07-04T19:34:00,27,0,2,27
2023-07-04T19:46:24,27,0,2,27
2023-07-04T19:58:47,27,0,2,27
2023-07-04T20:11:11,27,0,2,27
2023-07-04T20:23:35,27,0,2,27
2023-07-04T20:35:59,27,0,2,27
2023-07-04T20:48:23,27,0,2,27
2023-07-04T21:00:46,27,0,2,27
2023-07-04T21:13:10,27,0,2,27
2023-07-04T21:25:34,27,0,2,27
2023-07-04T21:37:57,27,0,2,27
2023-07-04T21:50:21,27,0,2,27
2023-07-04T22:02:44,27,0,2,27
2023-07-04T22:15:18,27,0,2,27
2023-07-04T22:27:42,27,0,2,27
2023-07-04T22:40:06,27,0,2,27
2023-07-04T22:52:29,27,0,2,27
2023-07-04T23:04:53,27,0,2,27
2023-07-04T23:17:18,27,0,2,27
2023-07-04T23:29:42,27,0,2,27
2023-07-04T23:42:06,27,0,2,27
2023-07-04T23:54:31,27,0,2,27
2023-07-05T00:06:58,27,0,2,27
2023-07-05T00:19:25,27,0,2,27
2023-07-05T00:31:51,27,0,2,27
2023-07-05T00:44:29,27,0,2,27
2023-07-05T00:56:56,27,0,2,27
2023-07-05T01:09:23,27,0,2,27
2023-07-05T01:21:50,27,0,2,27
2023-07-05T01:34:18,27,0,2,27
2023-07-05T01:46:46,27,0,2,27
2023-07-05T01:59:13,27,0,2,27
2023-07-05T02:11:40,27,0,2,27
2023-07-05T02:24:08,27,0,2,27
2023-07-05T02:36:36,27,0,2,27
2023-07-05T02:49:05,27,0,2,27
2023-07-05T03:01:32,27,0,2,27
2023-07-05T03:14:02,27,0,2,27
2023-07-05T03:26:30,27,0,2,27
2023-07-05T03:39:18,27,0,2,27
2023-07-05T03:51:45,27,0,2,27
2023-07-05T04:04:11,27,0,2,27
2023-07-05T04:14:33,27,0,2,27
2023-07-05T04:28:40,27,0,2,27
2023-07-05T04:41:09,27,0,2,27
2023-07-05T04:53:37,27,0,2,27
2023-07-05T05:06:04,27,0,2,27
2023-07-05T05:18:32,27,0,2,27
2023-07-05T05:31:01,27,0,2,27
2023-07-05T05:43:29,27,0,2,27
2023-07-05T05:55:55,27,0,2,27
2023-07-05T06:08:18,27,0,2,27
2023-07-05T06:20:41,27,0,2,27
2023-07-05T06:33:05,27,0,2,27
2023-07-05T06:45:28,27,0,2,27
2023-07-05T06:57:50,27,0,2,27
2023-07-05T07:10:13,27,0,2,27
2023-07-05T07:22:35,27,0,2,27
2023-07-05T07:34:55,27,0,2,27
2023-07-05T07:47:15,27,0,2,27
2023-07-05T07:59:35,27,0,2,27
2023-07-05T08:11:55,27,0,2,27
2023-07-05T08:24:26,27,0,2,27
2023-07-05T08:36:52,27,0,2,27
2023-07-05T08:49:16,27,0,2,27
2023-07-05T09:01:40,27,0,2,27
2023-07-05T09:14:04,27,0,2,27
2023-07-05T09:26:28,27,0,2,27
2023-07-05T09:38:54,27,0,2,27
2023-07-05T09:51:18,27,0,2,27
2023-07-05T10:03:42,27,0,2,27
2023-07-05T10:16:06,27,0,2,27
2023-07-05T10:28:31,27,0,2,27
2023-07-05T10:41:04,27,0,2,27
2023-07-05T10:53:29,27,0,2,27
2023-07-05T11:05:54,27,0,2,27
2023-07-05T11:18:20,27,0,2,27
2023-07-05T11:30:44,27,0,2,27
2023-07-05T11:43:08,27,0,2,27
2023-07-05T11:55:32,27,0,2,27
2023-07-05T12:07:57,27,0,2,27
2023-07-05T12:20:32,27,0,2,27
2023-07-05T12:32:57,27,0,2,27
2023-07-05T12:45:21,27,0,2,27
2023-07-05T12:57:45,27,0,2,27
2023-07-05T13:10:10,27,0,2,27
2023-07-05T13:22:34,27,0,2,27
2023-07-05T13:34:59,27,0,2,27
2023-07-05T13:47:37,27,0,2,27
2023-07-05T14:00:01,27,0,2,27
2023-07-05T14:12:26,27,0,2,27
2023-07-05T14:24:51,27,0,2,27
2023-07-05T14:37:15,27,0,2,27
2023-07-05T14:49:40,27,0,2,27
2023-07-05T15:02:04,27,0,2,27
2023-07-05T15:14:28,27,0,2,27
2023-07-05T15:26:53,27,0,2,27
2023-07-05T15:39:28,27,0,2,27
2023-07-05T15:51:53,27,0,2,27
2023-07-05T16:04:17,27,0,2,27
2023-07-05T16:16:41,27,0,2,27
2023-07-05T16:29:05,27,0,2,27
2023-07-05T16:41:29,27,0,2,27
2023-07-05T16:53:54,27,0,2,27
2023-07-05T17:06:18,27,0,2,27
2023-07-05T17:18:44,27,0,2,27
2023-07-05T17:31:09,27,0,2,27
2023-07-05T17:43:33,27,0,2,27
2023-07-05T17:56:07,27,0,2,27
2023-07-05T18:08:33,27,0,2,27
2023-07-05T18:20:58,27,0,2,27
2023-07-05T18:33:22,27,0,2,27
2023-07-05T18:45:46,27,0,2,27
2023-07-05T18:58:10,27,0,2,27
2023-07-05T19:10:35,27,0,2,27
2023-07-05T19:22:59,27,0,2,27
2023-07-05T19:35:24,27,0,2,27
2023-07-05T19:47:48,27,0,2,27
2023-07-05T20:00:12,27,0,2,27
2023-07-05T20:12:36,27,0,2,27
2023-07-05T20:25:11,27,0,2,27
2023-07-05T20:37:35,27,0,2,27
2023-07-05T20:49:59,27,0,2,27
2023-07-05T21:02:23,27,0,2,27
2023-07-05T21:14:47,27,0,2,27
2023-07-05T21:27:11,27,0,2,27
2023-07-05T21:39:35,27,0,2,27
2023-07-05T21:51:59,27,0,2,27
2023-07-05T22:04:24,27,0,2,27
2023-07-05T22:16:47,27,0,2,27
2023-07-05T22:29:12,27,0,2,27
2023-07-05T22:41:36,27,0,2,27
2023-07-05T22:54:00,27,0,2,27
2023-07-05T23:06:33,27,0,2,27
2023-07-05T23:18:58,27,0,2,27
2023-07-05T23:31:22,27,0,2,27
2023-07-05T23:43:47,27,0,2,27
2023-07-05T23:56:11,27,0,2,27
2023-07-06T00:08:38,27,0,2,27
2023-07-06T00:21:08,27,0,2,27
2023-07-06T00:33:35,27,0,2,27
2023-07-06T00:46:03,27,0,2,27
2023-07-06T00:58:32,27,0,2,27
2023-07-06T01:11:00,27,0,2,27
2023-07-06T01:23:28,27,0,2,27
2023-07-06T01:35:56,27,0,2,27
2023-07-06T01:48:25,27,0,2,27
2023-07-06T02:00:54,27,0,2,27
2023-07-06T02:13:30,27,0,2,27
2023-07-06T02:25:56,27,0,2,27
2023-07-06T02:38:21,27,0,2,27
2023-07-06T02:50:46,27,0,2,27
2023-07-06T03:03:11,27,0,2,27
2023-07-06T03:15:38,27,0,2,27
2023-07-06T03:28:05,27,0,2,27
2023-07-06T03:40:31,27,0,2,27
2023-07-06T03:52:57,27,0,2,27
2023-07-06T04:07:24,27,0,2,27
2023-07-06T04:24:22,27,0,2,27
2023-07-06T04:37:18,27,0,2,27
2023-07-06T04:49:47,27,0,2,27
2023-07-06T05:02:15,27,0,2,27
2023-07-06T05:14:41,27,0,2,27
2023-07-06T05:27:06,27,0,2,27
2023-07-06T05:39:31,27,0,2,27
2023-07-06T05:51:58,27,0,2,27
2023-07-06T06:04:27,27,0,2,27
2023-07-06T06:16:54,27,0,2,27
2023-07-06T06:29:21,27,0,2,27
2023-07-06T06:41:47,27,0,2,27
2023-07-06T06:54:14,27,0,2,27
2023-07-06T07:06:42,27,0,2,27
2023-07-06T07:19:10,27,0,2,27
2023-07-06T07:31:38,27,0,2,27
2023-07-06T07:44:06,27,0,2,27
2023-07-06T07:56:34,27,0,2,27
2023-07-06T08:09:03,27,0,2,27
2023-07-06T08:21:30,27,0,2,27
2023-07-06T08:33:57,27,0,2,27
2023-07-06T08:46:24,27,0,2,27
2023-07-06T08:59:00,27,0,2,27
2023-07-06T09:11:27,27,0,2,27
2023-07-06T09:23:52,27,0,2,27
2023-07-06T09:36:19,27,0,2,27
2023-07-06T09:48:45,27,0,2,27
2023-07-06T10:01:11,27,0,2,27
2023-07-06T10:13:37,27,0,2,27
2023-07-06T10:26:03,27,0,2,27
2023-07-06T10:38:29,27,0,2,27
2023-07-06T10:50:54,27,0,2,27
2023-07-06T11:03:31,27,0,2,27
2023-07-06T11:15:57,27,0,2,27
2023-07-06T11:28:22,27,0,2,27
2023-07-06T11:40:46,27,0,2,27
2023-07-06T11:53:10,27,0,2,27
2023-07-06T12:05:35,27,0,2,27
2023-07-06T12:18:00,27,0,2,27
2023-07-06T12:30:26,27,0,2,27
2023-07-06T12:43:01,27,0,2,27
2023-07-06T12:55:26,27,0,2,27
2023-07-06T13:07:50,27,0,2,27
2023-07-06T13:20:15,27,0,2,27
2023-07-06T13:32:40,27,0,2,27
2023-07-06T13:45:04,27,0,2,27
2023-07-06T13:57:29,27,0,2,27
2023-07-06T14:09:53,27,0,2,27
2023-07-06T14:22:30,27,0,2,27
2023-07-06T14:34:55,27,0,2,27
2023-07-06T14:47:20,27,0,2,27
2023-07-06T14:59:45,27,0,2,27
2023-07-06T15:12:09,27,0,2,27
2023-07-06T15:24:34,27,0,2,27
2023-07-06T15:36:59,27,0,2,27
2023-07-06T15:49:24,27,0,2,27
2023-07-06T16:01:59,27,0,2,27
2023-07-06T16:14:23,27,0,2,27
2023-07-06T16:26:48,27,0,2,27
2023-07-06T16:39:14,27,0,2,27
2023-07-06T16:51:38,27,0,2,27
2023-07-06T17:04:04,27,0,2,27
2023-07-06T17:16:30,27,0,2,27
2023-07-06T17:28:55,27,0,2,27
2023-07-06T17:41:33,27,0,2,27
2023-07-06T17:54:06,27,0,2,27
2023-07-06T18:06:30,27,0,2,27
2023-07-06T18:18:55,27,0,2,27
2023-07-06T18:31:20,27,0,2,27
2023-07-06T18:43:45,27,0,2,27
2023-07-06T18:56:10,27,0,2,27
2023-07-06T19:08:35,27,0,2,27
2023-07-06T19:21:01,27,0,2,27
2023-07-06T19:33:26,27,0,2,27
2023-07-06T19:45:51,27,0,2,27
2023-07-06T19:58:16,27,0,2,27
2023-07-06T20:10:51,27,0,2,27
2023-07-06T20:23:16,27,0,2,27
2023-07-06T20:35:41,27,0,2,27
2023-07-06T20:48:06,27,0,2,27
2023-07-06T21:00:31,27,0,2,27
2023-07-06T21:12:56,27,0,2,27
2023-07-06T21:25:22,27,0,2,27
2023-07-06T21:37:47,27,0,2,27
2023-07-06T21:50:12,27,0,2,27
2023-07-06T22:02:38,27,0,2,27
2023-07-06T22:15:02,27,0,2,27
2023-07-06T22:27:27,27,0,2,27
2023-07-06T22:39:52,27,0,2,27
2023-07-06T22:52:17,27,0,2,27
2023-07-06T23:04:53,27,0,2,27
2023-07-06T23:17:19,27,0,2,27
2023-07-06T23:29:44,27,0,2,27
2023-07-06T23:42:10,27,0,2,27
2023-07-06T23:54:36,27,0,2,27
2023-07-07T00:07:02,27,0,2,27
2023-07-07T00:19:34,27,0,2,27
2023-07-07T00:32:02,27,0,2,27
2023-07-07T00:44:31,27,0,2,27
2023-07-07T00:57:00,27,0,2,27
2023-07-07T01:09:29,27,0,2,27
2023-07-07T01:21:58,27,0,2,27
2023-07-07T01:34:28,27,0,2,27
2023-07-07T01:46:58,27,0,2,27
2023-07-07T01:59:27,27,0,2,27
2023-07-07T02:12:05,27,0,2,27
2023-07-07T02:24:35,27,0,2,27
2023-07-07T02:37:16,27,0,2,27
2023-07-07T02:49:46,27,0,2,27
2023-07-07T03:02:14,27,0,2,27
2023-07-07T03:14:42,27,0,2,27
2023-07-07T03:27:10,27,0,2,27
2023-07-07T03:39:38,27,0,2,27
2023-07-07T03:52:06,27,0,2,27
2023-07-07T04:04:33,27,0,2,27
2023-07-07T04:17:01,27,0,2,27
2023-07-07T04:27:56,27,0,2,27
2023-07-07T04:40:46,27,0,2,27
2023-07-07T04:53:17,27,0,2,27
2023-07-07T05:05:46,27,0,2,27
2023-07-07T05:18:13,27,0,2,27
2023-07-07T05:30:43,27,0,2,27
2023-07-07T05:43:11,27,0,2,27
2023-07-07T05:55:40,27,0,2,27
2023-07-07T06:08:09,27,0,2,27
2023-07-07T06:20:36,27,0,2,27
2023-07-07T06:33:04,27,0,2,27
2023-07-07T06:45:32,27,0,2,27
2023-07-07T06:58:01,27,0,2,27
2023-07-07T07:10:29,27,0,2,27
2023-07-07T07:22:55,27,0,2,27
2023-07-07T07:35:22,27,0,2,27
2023-07-07T07:47:47,27,0,2,27
2023-07-07T08:00:12,27,0,2,27
2023-07-07T08:12:40,27,0,2,27
2023-07-07T08:25:05,27,0,2,27
2023-07-07T08:37:39,27,0,2,27
2023-07-07T08:50:04,27,0,2,27
2023-07-07T09:02:29,27,0,2,27
2023-07-07T09:14:54,27,0,2,27
2023-07-07T09:27:20,27,0,2,27
2023-07-07T09:39:44,27,0,2,27
2023-07-07T09:52:09,27,0,2,27
2023-07-07T10:04:34,27,0,2,27
2023-07-07T10:16:59,27,0,3,27
2023-07-07T10:29:23,27,0,3,27
2023-07-07T10:41:48,27,0,3,27
2023-07-07T10:54:13,27,0,3,27
2023-07-07T11:06:38,27,0,3,27
2023-07-07T11:19:15,27,0,3,27
2023-07-07T11:31:40,27,0,3,27
2023-07-07T11:44:05,27,0,3,27
2023-07-07T11:56:29,27,0,3,27
2023-07-07T12:08:54,27,0,3,27
2023-07-07T12:21:19,27,0,3,27
2023-07-07T12:33:43,27,0,3,27
2023-07-07T12:46:08,27,0,3,27
2023-07-07T12:58:33,27,0,3,27
2023-07-07T13:10:59,27,0,3,27
2023-07-07T13:23:24,27,0,3,27
2023-07-07T13:35:49,27,0,3,27
2023-07-07T13:48:14,27,0,3,27
2023-07-07T14:00:51,27,0,3,27
2023-07-07T14:13:16,27,0,3,27
2023-07-07T14:25:41,27,0,3,27
2023-07-07T14:38:05,27,0,3,27
2023-07-07T14:50:30,27,0,3,27
2023-07-07T15:02:56,27,0,3,27
2023-07-07T15:15:21,27,0,3,27
2023-07-07T15:27:46,27,0,3,27
2023-07-07T15:40:10,27,0,3,27
2023-07-07T15:52:35,27,0,3,27
2023-07-07T16:05:00,27,0,3,27
2023-07-07T16:17:25,27,0,3,27
2023-07-07T16:30:01,27,0,3,27
2023-07-07T16:42:26,27,0,3,27
2023-07-07T16:54:51,27,0,3,27
2023-07-07T17:07:17,27,0,3,27
2023-07-07T17:19:43,27,0,3,27
2023-07-07T17:32:08,27,0,3,27
2023-07-07T17:44:32,27,0,3,27
2023-07-07T17:56:56,27,0,3,27
2023-07-07T18:09:21,27,0,3,27
2023-07-07T18:21:45,27,0,3,27
2023-07-07T18:34:10,27,0,3,27
2023-07-07T18:46:44,27,0,3,27
2023-07-07T18:59:09,27,0,3,27
2023-07-07T19:11:34,27,0,3,27
2023-07-07T19:23:59,27,0,3,27
2023-07-07T19:36:25,27,0,3,27
2023-07-07T19:48:50,27,0,3,27
2023-07-07T20:01:14,27,0,3,27
2023-07-07T20:13:41,27,0,3,27
2023-07-07T20:26:06,27,0,3,27
2023-07-07T20:38:31,27,0,3,27
2023-07-07T20:50:55,27,0,3,27
2023-07-07T21:03:20,27,0,3,27
2023-07-07T21:15:47,27,0,3,27
2023-07-07T21:28:12,27,0,3,27
2023-07-07T21:40:37,27,0,3,27
2023-07-07T21:53:02,27,0,3,27
2023-07-07T22:05:27,27,0,3,27
2023-07-07T22:17:52,27,0,3,27
2023-07-07T22:30:28,27,0,3,27
2023-07-07T22:42:53,27,0,3,27
2023-07-07T22:55:17,27,0,3,27
2023-07-07T23:07:43,27,0,3,27
2023-07-07T23:20:08,27,0,3,27
2023-07-07T23:32:34,27,0,3,27
2023-07-07T23:44:59,27,0,3,27
2023-07-07T23:57:24,27,0,3,27
2023-07-08T00:09:51,27,0,3,27
2023-07-08T00:22:25,27,0,3,27
2023-07-08T00:34:54,27,0,3,27
2023-07-08T00:47:23,27,0,3,27
2023-07-08T00:59:52,27,0,3,27
2023-07-08T01:12:20,27,0,3,27
2023-07-08T01:24:49,27,0,3,27
2023-07-08T01:37:20,27,0,3,27
2023-07-08T01:49:50,27,0,3,27
2023-07-08T02:02:19,27,0,3,27
2023-07-08T02:14:58,27,0,3,27
2023-07-08T02:27:25,27,0,3,27
2023-07-08T02:39:51,27,0,3,27
2023-07-08T02:52:15,27,0,3,27
2023-07-08T03:04:40,27,0,3,27
2023-07-08T03:17:07,27,0,3,27
2023-07-08T03:29:34,27,0,3,27
2023-07-08T03:42:01,27,0,3,27
2023-07-08T03:54:29,27,0,3,27
2023-07-08T04:06:57,27,0,3,27
2023-07-08T04:26:43,27,0,3,27
2023-07-08T04:39:13,27,0,3,27
2023-07-08T04:51:41,27,0,3,27
2023-07-08T05:04:55,27,0,3,27
2023-07-08T05:18:21,27,0,3,27
2023-07-08T05:30:51,27,0,3,27
2023-07-08T05:43:20,27,0,3,27
2023-07-08T05:55:49,27,0,3,27
2023-07-08T06:08:19,27,0,3,27
2023-07-08T06:20:48,27,0,3,27
2023-07-08T06:33:16,27,0,3,27
2023-07-08T06:45:45,27,0,3,27
2023-07-08T06:58:14,27,0,3,27
2023-07-08T07:10:42,27,0,3,27
2023-07-08T07:23:09,27,0,3,27
2023-07-08T07:35:37,27,0,3,27
2023-07-08T07:48:14,27,0,3,27
2023-07-08T08:00:43,27,0,3,27
2023-07-08T08:13:11,27,0,3,27
2023-07-08T08:25:38,27,0,3,27
2023-07-08T08:38:06,27,0,3,27
2023-07-08T08:50:33,27,0,3,27
2023-07-08T09:03:01,27,0,3,27
2023-07-08T09:15:29,27,0,3,27
2023-07-08T09:27:56,27,0,3,27
2023-07-08T09:40:23,27,0,3,27
2023-07-08T09:52:51,27,0,3,27
2023-07-08T10:05:19,27,0,3,27
2023-07-08T10:17:46,27,0,3,27
2023-07-08T10:30:14,27,0,3,27
2023-07-08T10:42:41,27,0,3,27
2023-07-08T10:55:08,27,0,3,27
2023-07-08T11:07:35,27,0,3,27
2023-07-08T11:20:09,27,0,3,27
2023-07-08T11:32:33,27,0,3,27
2023-07-08T11:44:57,27,0,3,27
2023-07-08T11:57:21,27,0,3,27
2023-07-08T12:09:45,27,0,3,27
2023-07-08T12:22:10,27,0,3,27
2023-07-08T12:34:34,27,0,3,27
2023-07-08T12:46:58,27,0,3,27
2023-07-08T12:59:23,27,0,3,27
2023-07-08T13:11:47,27,0,3,27
2023-07-08T13:24:12,27,0,3,27
2023-07-08T13:36:36,27,0,3,27
2023-07-08T13:49:01,27,0,3,27
2023-07-08T14:01:27,27,0,3,27
2023-07-08T14:13:51,27,0,3,27
2023-07-08T14:26:16,27,0,3,27
2023-07-08T14:38:41,27,0,3,27
2023-07-08T14:51:05,27,0,3,27
2023-07-08T15:03:29,27,0,3,27
2023-07-08T15:16:03,27,0,3,27
2023-07-08T15:28:27,27,0,3,27
2023-07-08T15:40:51,27,0,3,27
2023-07-08T15:53:16,27,0,3,27
2023-07-08T16:05:40,27,0,3,27
2023-07-08T16:18:05,27,0,3,27
2023-07-08T16:30:29,27,0,3,27
2023-07-08T16:42:54,27,0,3,27
2023-07-08T16:55:18,27,0,3,27
2023-07-08T17:07:44,27,0,3,27
2023-07-08T17:20:09,27,0,3,27
2023-07-08T17:32:34,27,0,3,27
2023-07-08T17:44:58,27,0,3,27
2023-07-08T17:57:22,27,0,3,27
2023-07-08T18:09:47,27,0,3,27
2023-07-08T18:22:11,27,0,3,27
2023-07-08T18:34:36,27,0,3,27
2023-07-08T18:47:00,27,0,3,27
2023-07-08T18:59:24,27,0,3,27
2023-07-08T19:11:49,27,0,3,27
2023-07-08T19:24:24,27,0,3,27
2023-07-08T19:36:49,27,0,3,27
2023-07-08T19:49:13,27,0,3,27
2023-07-08T20:01:38,27,0,3,27
2023-07-08T20:14:02,27,0,3,27
2023-07-08T20:26:27,27,0,3,27
2023-07-08T20:38:52,27,0,3,27
2023-07-08T20:51:16,27,0,3,27
2023-07-08T21:03:41,27,0,3,27
2023-07-08T21:16:06,27,0,3,27
2023-07-08T21:28:31,27,0,3,27
2023-07-08T21:40:56,27,0,3,27
2023-07-08T21:53:20,27,0,3,27
2023-07-08T22:05:44,27,0,3,27
2023-07-08T22:18:09,27,0,3,27
2023-07-08T22:30:44,27,0,3,27
2023-07-08T22:43:09,27,0,3,27
2023-07-08T22:55:34,27,0,3,27
2023-07-08T23:07:59,27,0,3,27
2023-07-08T23:20:25,27,0,3,27
2023-07-08T23:32:51,27,0,3,27
2023-07-08T23:45:16,27,0,3,27
2023-07-08T23:57:41,27,0,3,27
2023-07-09T00:10:08,27,0,3,27
2023-07-09T00:22:39,27,0,3,27
2023-07-09T00:35:08,27,0,3,27
2023-07-09T00:47:38,27,0,3,27
2023-07-09T01:00:06,27,0,3,27
2023-07-09T01:12:42,27,0,3,27
2023-07-09T01:25:09,27,0,3,27
2023-07-09T01:37:39,27,0,3,27
2023-07-09T01:50:06,27,0,3,27
2023-07-09T02:02:34,27,0,3,27
2023-07-09T02:15:14,27,0,3,27
2023-07-09T02:27:42,27,0,3,27
2023-07-09T02:40:10,27,0,3,27
2023-07-09T02:52:38,27,0,3,27
2023-07-09T03:05:05,27,0,3,27
2023-07-09T03:17:33,27,0,3,27
2023-07-09T03:30:02,27,0,3,27
2023-07-09T03:42:30,27,0,3,27
2023-07-09T03:54:58,27,0,3,27
2023-07-09T04:07:27,27,0,3,27
2023-07-09T04:21:32,27,0,3,27
2023-07-09T04:34:02,27,0,3,27
2023-07-09T04:46:32,27,0,3,27
2023-07-09T05:00:46,27,0,3,27
2023-07-09T05:13:14,27,0,3,27
2023-07-09T05:25:43,27,0,3,27
2023-07-09T05:38:13,27,0,3,27
2023-07-09T05:50:42,27,0,3,27
2023-07-09T06:03:09,27,0,3,27
2023-07-09T06:15:37,27,0,3,27
2023-07-09T06:28:05,27,0,3,27
2023-07-09T06:40:33,27,0,3,27
2023-07-09T06:53:00,27,0,3,27
2023-07-09T07:05:27,27,0,3,27
2023-07-09T07:17:54,27,0,3,27
2023-07-09T07:30:20,27,0,3,27
2023-07-09T07:42:45,27,0,3,27
2023-07-09T07:55:11,27,0,3,27
2023-07-09T08:07:37,27,0,3,27
2023-07-09T08:20:01,27,0,3,27
2023-07-09T08:32:30,27,0,3,27
2023-07-09T08:44:57,27,0,3,27
2023-07-09T08:57:22,27,0,3,27
2023-07-09T09:09:47,27,0,3,27
2023-07-09T09:22:12,27,0,3,27
2023-07-09T09:34:38,27,0,3,27
2023-07-09T09:47:04,27,0,3,27
2023-07-09T09:59:31,27,0,3,27
2023-07-09T10:11:56,27,0,3,27
2023-07-09T10:24:21,27,0,3,27
2023-07-09T10:36:56,27,0,3,27
2023-07-09T10:49:22,27,0,3,27
2023-07-09T11:01:49,27,0,3,27
2023-07-09T11:14:17,27,0,3,27
2023-07-09T11:26:43,27,0,3,27
2023-07-09T11:39:08,27,0,3,27
2023-07-09T11:51:33,27,0,3,27
2023-07-09T12:03:58,27,0,3,27
2023-07-09T12:16:23,27,0,3,27
2023-07-09T12:28:48,27,0,3,27
2023-07-09T12:41:13,27,0,3,27
2023-07-09T12:53:40,27,0,3,27
2023-07-09T13:06:04,27,0,3,27
2023-07-09T13:18:29,27,0,3,27
2023-07-09T13:30:54,27,0,3,27
2023-07-09T13:43:19,27,0,3,27
2023-07-09T13:55:43,27,0,3,27
2023-07-09T14:08:08,27,0,3,27
