time,enrolled,available,waitlisted,total
2023-06-11T20:27:26,50,0,54,50
2023-06-11T20:39:11,50,0,54,50
2023-06-11T20:51:05,50,0,54,50
2023-06-11T21:02:50,50,0,54,50
2023-06-11T21:14:36,50,0,54,50
2023-06-11T21:26:21,50,0,54,50
2023-06-11T21:38:08,50,0,54,50
2023-06-11T21:49:53,50,0,54,50
2023-06-11T22:01:38,50,0,54,50
2023-06-11T22:13:24,50,0,54,50
2023-06-11T22:25:08,50,0,54,50
2023-06-11T22:36:53,50,0,54,50
2023-06-11T22:48:49,50,0,54,50
2023-06-11T23:00:35,50,0,54,50
2023-06-11T23:12:20,50,0,54,50
2023-06-11T23:24:06,50,0,54,50
2023-06-11T23:35:51,50,0,54,50
2023-06-11T23:47:38,50,0,54,50
2023-06-11T23:59:24,50,0,54,50
2023-06-12T00:11:10,50,0,54,50
2023-06-12T00:23:05,50,0,54,50
2023-06-12T00:34:59,50,0,54,50
2023-06-12T00:47:00,50,0,54,50
2023-06-12T00:58:47,50,0,54,50
2023-06-12T01:10:34,50,0,54,50
2023-06-12T01:22:23,50,0,54,50
2023-06-12T01:34:12,50,0,54,50
2023-06-12T01:46:01,50,0,54,50
2023-06-12T01:57:49,50,0,54,50
2023-06-12T02:09:37,50,0,54,50
2023-06-12T02:21:24,50,0,54,50
2023-06-12T02:33:11,50,0,54,50
2023-06-12T02:44:58,50,0,54,50
2023-06-12T02:56:45,50,0,54,50
2023-06-12T03:08:32,50,0,54,50
2023-06-12T03:20:20,50,0,54,50
2023-06-12T03:32:11,50,0,54,50
2023-06-12T03:44:00,50,0,54,50
2023-06-12T03:55:49,50,0,54,50
2023-06-12T04:07:37,50,0,54,50
2023-06-12T04:28:51,50,0,54,50
2023-06-12T04:40:42,50,0,54,50
2023-06-12T04:54:09,50,0,54,50
2023-06-12T05:06:01,50,0,54,50
2023-06-12T05:17:52,50,0,54,50
2023-06-12T05:29:38,50,0,54,50
2023-06-12T05:41:24,50,0,54,50
2023-06-12T05:53:12,50,0,54,50
2023-06-12T06:05:02,50,0,54,50
2023-06-12T06:16:51,50,0,54,50
2023-06-12T06:28:39,50,0,54,50
2023-06-12T06:40:28,50,0,54,50
2023-06-12T06:52:16,50,0,54,50
2023-06-12T07:04:06,50,0,54,50
2023-06-12T07:15:56,50,0,54,50
2023-06-12T07:27:44,50,0,54,50
2023-06-12T07:39:31,50,0,54,50
2023-06-12T07:51:17,50,0,54,50
2023-06-12T08:03:05,50,0,54,50
2023-06-12T08:14:52,50,0,54,50
2023-06-12T08:26:39,50,0,54,50
2023-06-12T08:38:26,50,0,54,50
2023-06-12T08:50:12,50,0,54,50
2023-06-12T09:02:07,50,0,54,50
2023-06-12T09:13:52,50,0,54,50
2023-06-12T09:25:37,50,0,54,50
2023-06-12T09:37:22,50,0,54,50
2023-06-12T09:49:08,50,0,54,50
2023-06-12T10:00:53,50,0,54,50
2023-06-12T10:12:38,50,0,54,50
2023-06-12T10:24:23,50,0,54,50
2023-06-12T10:36:09,50,0,54,50
2023-06-12T10:47:54,50,0,54,50
2023-06-12T10:59:49,50,0,54,50
2023-06-12T11:11:35,50,0,54,50
2023-06-12T11:23:20,50,0,54,50
2023-06-12T11:35:05,50,0,54,50
2023-06-12T11:46:50,50,0,54,50
2023-06-12T11:58:37,50,0,54,50
2023-06-12T12:10:24,50,0,54,50
2023-06-12T12:22:09,50,0,54,50
2023-06-12T12:33:55,50,0,54,50
2023-06-12T12:45:50,50,0,54,50
2023-06-12T12:57:35,50,0,54,50
2023-06-12T13:09:21,50,0,54,50
2023-06-12T13:21:07,50,0,54,50
2023-06-12T13:32:52,50,0,54,50
2023-06-12T13:44:38,50,0,54,50
2023-06-12T13:56:24,50,0,54,50
2023-06-12T14:08:19,50,0,54,50
2023-06-12T14:20:05,50,0,54,50
2023-06-12T14:31:50,50,0,54,50
2023-06-12T14:43:35,50,0,54,50
2023-06-12T14:55:21,50,0,55,50
2023-06-12T15:07:05,50,0,55,50
2023-06-12T15:18:50,50,0,55,50
2023-06-12T15:30:47,50,0,55,50
2023-06-12T15:42:33,50,0,55,50
2023-06-12T15:54:18,50,0,55,50
2023-06-12T16:06:03,50,0,55,50
2023-06-12T16:17:49,50,0,55,50
2023-06-12T16:29:33,50,0,55,50
2023-06-12T16:41:18,50,0,55,50
2023-06-12T16:53:05,50,0,55,50
2023-06-12T17:05:01,50,0,55,50
2023-06-12T17:16:47,50,0,55,50
2023-06-12T17:28:33,50,0,54,50
2023-06-12T17:40:19,50,0,54,50
2023-06-12T17:52:04,50,0,54,50
2023-06-12T18:03:49,50,0,54,50
2023-06-12T18:15:45,50,0,54,50
2023-06-12T18:27:29,50,0,54,50
2023-06-12T18:39:14,50,0,54,50
2023-06-12T18:50:59,50,0,54,50
2023-06-12T19:02:45,50,0,53,50
2023-06-12T19:14:30,50,0,53,50
2023-06-12T19:26:15,50,0,53,50
2023-06-12T19:38:01,50,0,53,50
2023-06-12T19:49:46,50,0,53,50
2023-06-12T20:01:42,50,0,53,50
2023-06-12T20:13:27,50,0,53,50
2023-06-12T20:25:12,50,0,53,50
2023-06-12T20:36:57,50,0,53,50
2023-06-12T20:48:42,50,0,53,50
2023-06-12T21:00:27,50,0,53,50
2023-06-12T21:12:22,50,0,53,50
2023-06-12T21:24:08,50,0,53,50
2023-06-12T21:35:53,50,0,53,50
2023-06-12T21:47:39,50,0,53,50
2023-06-12T21:59:24,50,0,53,50
2023-06-12T22:11:10,50,0,53,50
2023-06-12T22:22:57,50,0,53,50
2023-06-12T22:34:42,50,0,52,50
2023-06-12T22:46:27,50,0,52,50
2023-06-12T22:58:13,50,0,52,50
2023-06-12T23:09:59,50,0,52,50
2023-06-12T23:21:55,50,0,52,50
2023-06-12T23:33:42,50,0,52,50
2023-06-12T23:45:27,50,0,52,50
2023-06-12T23:57:13,50,0,52,50
2023-06-13T00:09:00,50,0,52,50
2023-06-13T00:20:51,50,0,52,50
2023-06-13T00:32:40,50,0,52,50
2023-06-13T00:44:29,50,0,52,50
2023-06-13T00:56:18,50,0,52,50
2023-06-13T01:08:07,50,0,52,50
2023-06-13T01:19:56,50,0,52,50
2023-06-13T01:31:45,50,0,52,50
2023-06-13T01:43:33,50,0,52,50
2023-06-13T01:55:31,50,0,52,50
2023-06-13T02:07:18,50,0,52,50
2023-06-13T02:19:03,50,0,52,50
2023-06-13T02:30:48,50,0,52,50
2023-06-13T02:42:34,50,0,52,50
2023-06-13T02:54:20,50,0,52,50
2023-06-13T03:06:09,50,0,52,50
2023-06-13T03:17:57,50,0,52,50
2023-06-13T03:29:45,50,0,52,50
2023-06-13T03:41:32,50,0,52,50
2023-06-13T03:53:20,50,0,52,50
2023-06-13T04:05:08,50,0,52,50
2023-06-13T04:22:41,50,0,52,50
2023-06-13T04:34:30,50,0,52,50
2023-06-13T04:47:42,50,0,52,50
2023-06-13T04:59:50,50,0,52,50
2023-06-13T05:11:37,50,0,52,50
2023-06-13T05:23:30,50,0,52,50
2023-06-13T05:35:26,50,0,52,50
2023-06-13T05:47:16,50,0,52,50
2023-06-13T05:59:05,50,0,52,50
2023-06-13T06:10:54,50,0,52,50
2023-06-13T06:22:42,50,0,52,50
2023-06-13T06:34:30,50,0,51,50
2023-06-13T06:46:18,50,0,51,50
2023-06-13T06:58:07,50,0,51,50
2023-06-13T07:09:55,50,0,51,50
2023-06-13T07:21:43,50,0,51,50
2023-06-13T07:33:30,50,0,51,50
2023-06-13T07:45:15,50,0,51,50
2023-06-13T07:57:03,50,0,51,50
2023-06-13T08:08:51,50,0,51,50
2023-06-13T08:20:38,50,0,51,50
2023-06-13T08:32:25,50,0,51,50
2023-06-13T08:44:20,50,0,51,50
2023-06-13T08:56:07,50,0,51,50
2023-06-13T09:07:55,50,0,51,50
2023-06-13T09:19:42,50,0,51,50
2023-06-13T09:31:29,50,0,52,50
2023-06-13T09:43:16,50,0,52,50
2023-06-13T09:55:03,50,0,52,50
2023-06-13T10:06:51,50,0,52,50
2023-06-13T10:18:38,50,0,52,50
2023-06-13T10:30:40,50,0,52,50
2023-06-13T10:42:26,50,0,52,50
2023-06-13T10:54:12,50,0,52,50
2023-06-13T11:05:58,50,0,52,50
2023-06-13T11:17:43,50,0,52,50
2023-06-13T11:29:30,50,0,52,50
2023-06-13T11:41:16,50,0,52,50
2023-06-13T11:53:01,50,0,52,50
2023-06-13T12:04:58,50,0,52,50
2023-06-13T12:16:45,50,0,52,50
2023-06-13T12:28:31,50,0,53,50
2023-06-13T12:40:17,50,0,53,50
2023-06-13T12:52:03,50,0,53,50
2023-06-13T13:03:48,50,0,53,50
2023-06-13T13:15:34,50,0,53,50
2023-06-13T13:27:20,50,0,53,50
2023-06-13T13:39:06,50,0,53,50
2023-06-13T13:51:04,50,0,53,50
2023-06-13T14:02:51,50,0,53,50
2023-06-13T14:14:39,50,0,53,50
2023-06-13T14:26:27,50,0,53,50
2023-06-13T14:38:14,50,0,53,50
2023-06-13T14:50:01,50,0,53,50
2023-06-13T15:01:49,50,0,53,50
2023-06-13T15:13:36,50,0,53,50
2023-06-13T15:25:36,50,0,53,50
2023-06-13T15:37:23,50,0,53,50
2023-06-13T15:49:10,50,0,53,50
2023-06-13T16:00:58,50,0,53,50
2023-06-13T16:12:45,50,0,53,50
2023-06-13T16:24:32,50,0,53,50
2023-06-13T16:36:19,50,0,53,50
2023-06-13T16:48:06,50,0,53,50
2023-06-13T17:00:04,50,0,53,50
2023-06-13T17:11:52,50,0,53,50
2023-06-13T17:23:40,50,0,53,50
2023-06-13T17:35:28,50,0,53,50
2023-06-13T17:47:15,50,0,53,50
2023-06-13T17:59:02,50,0,53,50
2023-06-13T18:10:50,50,0,53,50
2023-06-13T18:22:37,50,0,53,50
2023-06-13T18:34:23,50,0,53,50
2023-06-13T18:46:20,50,0,53,50
2023-06-13T18:58:07,50,0,53,50
2023-06-13T19:09:54,50,0,53,50
2023-06-13T19:21:42,50,0,53,50
2023-06-13T19:33:29,50,0,53,50
2023-06-13T19:45:16,50,0,53,50
2023-06-13T19:57:03,50,0,53,50
2023-06-13T20:08:51,50,0,53,50
2023-06-13T20:20:38,50,0,53,50
2023-06-13T20:32:25,50,0,53,50
2023-06-13T20:44:24,50,0,53,50
2023-06-13T20:56:11,50,0,53,50
2023-06-13T21:07:58,50,0,53,50
2023-06-13T21:19:45,50,0,53,50
2023-06-13T21:31:32,50,0,53,50
2023-06-13T21:43:19,50,0,53,50
2023-06-13T21:55:06,50,0,53,50
2023-06-13T22:06:56,50,0,53,50
2023-06-13T22:18:47,50,0,53,50
2023-06-13T22:30:34,50,0,53,50
2023-06-13T22:42:31,50,0,53,50
2023-06-13T22:54:18,50,0,53,50
2023-06-13T23:06:07,50,0,53,50
2023-06-13T23:17:55,50,0,53,50
2023-06-13T23:29:42,50,0,53,50
2023-06-13T23:41:30,50,0,53,50
2023-06-13T23:53:18,50,0,53,50
2023-06-14T00:05:06,50,0,53,50
2023-06-14T00:16:58,50,0,53,50
2023-06-14T00:28:48,50,0,53,50
2023-06-14T00:40:39,50,0,53,50
2023-06-14T00:52:30,50,0,53,50
2023-06-14T01:04:32,50,0,53,50
2023-06-14T01:16:23,50,0,53,50
2023-06-14T01:28:14,50,0,53,50
2023-06-14T01:40:06,50,0,53,50
2023-06-14T01:51:59,50,0,53,50
2023-06-14T02:03:50,50,0,53,50
2023-06-14T02:15:40,50,0,53,50
2023-06-14T02:27:29,50,0,53,50
2023-06-14T02:39:19,50,0,53,50
2023-06-14T02:51:10,50,0,53,50
2023-06-14T03:03:01,50,0,53,50
2023-06-14T03:14:52,50,0,53,50
2023-06-14T03:26:54,50,0,53,50
2023-06-14T03:38:46,50,0,53,50
2023-06-14T03:50:37,50,0,53,50
2023-06-14T04:02:27,50,0,53,50
2023-06-14T04:14:29,50,0,53,50
2023-06-14T04:30:52,50,0,53,50
2023-06-14T04:43:11,50,0,53,50
2023-06-14T04:55:04,50,0,53,50
2023-06-14T05:06:55,50,0,53,50
2023-06-14T05:18:46,50,0,53,50
2023-06-14T05:30:36,50,0,53,50
2023-06-14T05:42:28,50,0,53,50
2023-06-14T05:54:19,50,0,53,50
2023-06-14T06:06:10,50,0,53,50
2023-06-14T06:18:01,50,0,53,50
2023-06-14T06:29:51,50,0,53,50
2023-06-14T06:41:47,50,0,53,50
2023-06-14T06:53:45,50,0,53,50
2023-06-14T07:05:35,50,0,53,50
2023-06-14T07:17:25,50,0,53,50
2023-06-14T07:29:27,50,0,53,50
2023-06-14T07:41:16,50,0,53,50
2023-06-14T07:53:05,50,0,53,50
2023-06-14T08:04:55,50,0,53,50
2023-06-14T08:16:44,50,0,53,50
2023-06-14T08:28:42,50,0,53,50
2023-06-14T08:40:33,50,0,53,50
2023-06-14T08:52:22,50,0,53,50
2023-06-14T09:04:10,50,0,53,50
2023-06-14T09:15:58,50,0,53,50
2023-06-14T09:27:47,50,0,53,50
2023-06-14T09:39:35,50,0,53,50
2023-06-14T09:51:23,50,0,53,50
2023-06-14T10:03:23,50,0,53,50
2023-06-14T10:15:13,50,0,53,50
2023-06-14T10:27:01,50,0,53,50
2023-06-14T10:38:51,50,0,53,50
2023-06-14T10:50:41,50,0,53,50
2023-06-14T11:02:29,50,0,53,50
2023-06-14T11:14:19,50,0,53,50
2023-06-14T11:26:10,50,0,53,50
2023-06-14T11:38:10,50,0,53,50
2023-06-14T11:50:00,50,0,53,50
2023-06-14T12:01:49,50,0,53,50
2023-06-14T12:13:38,50,0,53,50
2023-06-14T12:25:26,50,0,53,50
2023-06-14T12:37:15,50,0,53,50
2023-06-14T12:49:03,50,0,53,50
2023-06-14T13:00:52,50,0,53,50
2023-06-14T13:12:41,50,0,53,50
2023-06-14T13:24:42,50,0,53,50
2023-06-14T13:36:33,50,0,53,50
2023-06-14T13:48:29,50,0,53,50
2023-06-14T14:00:29,50,0,53,50
2023-06-14T14:12:34,50,0,53,50
2023-06-14T14:24:43,50,0,53,50
2023-06-14T14:36:59,50,0,53,50
2023-06-14T14:49:25,50,0,53,50
2023-06-14T15:01:40,50,0,53,50
2023-06-14T15:13:54,50,0,53,50
2023-06-14T15:26:09,50,0,53,50
2023-06-14T15:38:24,50,0,53,50
2023-06-14T15:50:38,50,0,53,50
2023-06-14T16:02:53,50,0,53,50
2023-06-14T16:15:21,50,0,53,50
2023-06-14T16:27:35,50,0,53,50
2023-06-14T16:39:50,50,0,53,50
2023-06-14T16:52:05,50,0,53,50
2023-06-14T17:04:21,50,0,53,50
2023-06-14T17:16:37,50,0,53,50
2023-06-14T17:28:51,50,0,53,50
2023-06-14T17:41:06,50,0,53,50
2023-06-14T17:53:31,50,0,53,50
2023-06-14T18:05:45,50,0,53,50
2023-06-14T18:18:00,50,0,53,50
2023-06-14T18:30:14,50,0,53,50
2023-06-14T18:42:27,50,0,53,50
2023-06-14T18:54:41,50,0,53,50
2023-06-14T19:06:56,50,0,53,50
2023-06-14T19:19:23,50,0,53,50
2023-06-14T19:31:37,50,0,53,50
2023-06-14T19:43:51,50,0,53,50
2023-06-14T19:56:04,50,0,53,50
2023-06-14T20:08:22,50,0,53,50
2023-06-14T20:20:36,50,0,53,50
2023-06-14T20:32:50,50,0,53,50
2023-06-14T20:45:04,50,0,53,50
2023-06-14T20:57:28,50,0,53,50
2023-06-14T21:09:43,50,0,53,50
2023-06-14T21:21:57,50,0,53,50
2023-06-14T21:34:11,50,0,53,50
2023-06-14T21:46:25,50,0,53,50
2023-06-14T21:58:39,50,0,54,50
2023-06-14T22:10:53,50,0,54,50
2023-06-14T22:23:07,50,0,54,50
2023-06-14T22:35:22,50,0,54,50
2023-06-14T22:47:47,50,0,54,50
2023-06-14T23:00:01,50,0,54,50
2023-06-14T23:12:18,50,0,54,50
2023-06-14T23:24:32,50,0,54,50
2023-06-14T23:36:46,50,0,54,50
2023-06-14T23:49:00,50,0,54,50
2023-06-15T00:01:15,50,0,54,50
2023-06-15T00:13:32,50,0,54,50
2023-06-15T00:25:52,50,0,54,50
2023-06-15T00:38:11,50,0,54,50
2023-06-15T00:50:42,50,0,54,50
2023-06-15T01:03:01,50,0,54,50
2023-06-15T01:15:19,50,0,54,50
2023-06-15T01:27:35,50,0,54,50
2023-06-15T01:39:53,50,0,54,50
2023-06-15T01:52:10,50,0,54,50
2023-06-15T02:04:28,50,0,54,50
2023-06-15T02:16:43,50,0,54,50
2023-06-15T02:29:00,50,0,54,50
2023-06-15T02:41:17,50,0,54,50
2023-06-15T02:53:31,50,0,54,50
2023-06-15T03:05:58,50,0,54,50
2023-06-15T03:18:15,50,0,54,50
2023-06-15T03:30:32,50,0,54,50
2023-06-15T03:42:48,50,0,54,50
2023-06-15T03:55:05,50,0,54,50
2023-06-15T04:07:22,50,0,54,50
2023-06-15T04:23:24,50,0,54,50
2023-06-15T04:35:46,50,0,54,50
2023-06-15T04:49:25,50,0,54,50
2023-06-15T05:02:03,50,0,54,50
2023-06-15T05:14:21,50,0,54,50
2023-06-15T05:26:40,50,0,54,50
2023-06-15T05:38:58,50,0,54,50
2023-06-15T05:51:16,50,0,54,50
2023-06-15T06:03:33,50,0,54,50
2023-06-15T06:15:50,50,0,54,50
2023-06-15T06:28:07,50,0,54,50
2023-06-15T06:40:23,50,0,54,50
2023-06-15T06:52:40,50,0,54,50
2023-06-15T07:04:57,50,0,54,50
2023-06-15T07:17:14,50,0,54,50
2023-06-15T07:29:32,50,0,54,50
2023-06-15T07:41:57,50,0,54,50
2023-06-15T07:54:13,50,0,54,50
2023-06-15T08:06:29,50,0,54,50
2023-06-15T08:18:46,50,0,54,50
2023-06-15T08:31:02,50,0,54,50
2023-06-15T08:43:18,50,0,54,50
2023-06-15T08:55:33,50,0,54,50
2023-06-15T09:07:50,50,0,54,50
2023-06-15T09:20:05,50,0,54,50
2023-06-15T09:32:20,50,0,54,50
2023-06-15T09:44:36,50,0,54,50
2023-06-15T09:56:51,50,0,54,50
2023-06-15T10:09:15,50,0,54,50
2023-06-15T10:21:29,50,0,54,50
2023-06-15T10:33:43,50,0,54,50
2023-06-15T10:45:57,50,0,54,50
2023-06-15T10:58:11,50,0,54,50
2023-06-15T11:10:25,50,0,54,50
2023-06-15T11:22:39,50,0,54,50
2023-06-15T11:34:53,50,0,54,50
2023-06-15T11:47:18,50,0,54,50
2023-06-15T11:59:32,50,0,54,50
2023-06-15T12:11:50,50,0,54,50
2023-06-15T12:24:04,50,0,54,50
2023-06-15T12:36:19,50,0,54,50
2023-06-15T12:48:34,50,0,54,50
2023-06-15T13:00:48,50,0,54,50
2023-06-15T13:13:12,50,0,54,50
2023-06-15T13:25:26,50,0,54,50
2023-06-15T13:37:40,50,0,54,50
2023-06-15T13:49:56,50,0,54,50
2023-06-15T14:02:10,50,0,54,50
2023-06-15T14:14:25,50,0,54,50
2023-06-15T14:26:39,50,0,54,50
2023-06-15T14:39:04,50,0,54,50
2023-06-15T14:51:19,50,0,54,50
2023-06-15T15:03:32,50,0,54,50
2023-06-15T15:15:47,50,0,54,50
2023-06-15T15:28:00,50,0,54,50
2023-06-15T15:40:14,50,0,54,50
2023-06-15T15:52:29,50,0,54,50
2023-06-15T16:04:54,50,0,54,50
2023-06-15T16:17:08,50,0,54,50
2023-06-15T16:29:22,50,0,54,50
2023-06-15T16:41:36,50,0,54,50
2023-06-15T16:53:50,50,0,54,50
2023-06-15T17:06:04,50,0,54,50
2023-06-15T17:18:19,50,0,54,50
2023-06-15T17:30:33,50,0,54,50
2023-06-15T17:42:47,50,0,54,50
2023-06-15T17:55:11,50,0,54,50
2023-06-15T18:07:26,50,0,54,50
2023-06-15T18:19:41,50,0,54,50
2023-06-15T18:31:55,50,0,54,50
2023-06-15T18:44:09,50,0,54,50
2023-06-15T18:56:23,50,0,54,50
2023-06-15T19:08:39,50,0,54,50
2023-06-15T19:20:53,50,0,54,50
2023-06-15T19:33:18,50,0,54,50
2023-06-15T19:45:32,50,0,54,50
2023-06-15T19:57:47,50,0,54,50
2023-06-15T20:10:01,50,0,54,50
2023-06-15T20:22:15,50,0,54,50
2023-06-15T20:34:29,50,0,54,50
2023-06-15T20:46:43,50,0,54,50
2023-06-15T20:58:58,50,0,54,50
2023-06-15T21:11:23,50,0,54,50
2023-06-15T21:23:37,50,0,54,50
2023-06-15T21:35:53,50,0,54,50
2023-06-15T21:48:07,50,0,54,50
2023-06-15T22:00:22,50,0,54,50
2023-06-15T22:12:36,50,0,54,50
2023-06-15T22:24:51,50,0,54,50
2023-06-15T22:37:05,50,0,54,50
2023-06-15T22:49:19,50,0,54,50
2023-06-15T23:01:34,50,0,54,50
2023-06-15T23:14:00,50,0,54,50
2023-06-15T23:26:16,50,0,54,50
2023-06-15T23:38:31,50,0,54,50
2023-06-15T23:50:46,50,0,54,50
2023-06-16T00:03:01,50,0,54,50
2023-06-16T00:15:17,50,0,54,50
2023-06-16T00:27:32,50,0,54,50
2023-06-16T00:39:46,50,0,54,50
2023-06-16T00:52:00,50,0,54,50
2023-06-16T01:04:16,50,0,54,50
2023-06-16T01:16:31,50,0,54,50
2023-06-16T01:28:56,50,0,54,50
2023-06-16T01:41:11,50,0,54,50
2023-06-16T01:53:25,50,0,54,50
2023-06-16T02:05:38,50,0,54,50
2023-06-16T02:17:57,50,0,54,50
2023-06-16T02:30:11,50,0,54,50
2023-06-16T02:42:27,50,0,54,50
2023-06-16T02:54:42,50,0,54,50
2023-06-16T03:06:59,50,0,54,50
2023-06-16T03:19:17,50,0,54,50
2023-06-16T03:31:37,50,0,54,50
2023-06-16T03:43:54,50,0,54,50
2023-06-16T03:56:11,50,0,54,50
2023-06-16T04:19:24,50,0,54,50
2023-06-16T04:31:44,50,0,54,50
2023-06-16T04:44:04,50,0,54,50
2023-06-16T04:58:10,50,0,54,50
2023-06-16T05:10:29,50,0,54,50
2023-06-16T05:22:46,50,0,54,50
2023-06-16T05:35:04,50,0,54,50
2023-06-16T05:47:22,50,0,54,50
2023-06-16T05:59:41,50,0,54,50
2023-06-16T06:11:58,50,0,54,50
2023-06-16T06:24:16,50,0,54,50
2023-06-16T06:36:33,50,0,54,50
2023-06-16T06:48:51,50,0,54,50
2023-06-16T07:01:08,50,0,54,50
2023-06-16T07:13:25,50,0,54,50
2023-06-16T07:25:41,50,0,54,50
2023-06-16T07:37:57,50,0,54,50
2023-06-16T07:50:12,50,0,54,50
2023-06-16T08:02:28,50,0,54,50
2023-06-16T08:14:55,50,0,54,50
2023-06-16T08:27:12,50,0,54,50
2023-06-16T08:39:30,50,0,54,50
2023-06-16T08:51:46,50,0,54,50
2023-06-16T09:04:04,50,0,54,50
2023-06-16T09:16:21,50,0,54,50
2023-06-16T09:28:38,50,0,54,50
2023-06-16T09:40:52,50,0,54,50
2023-06-16T09:53:07,50,0,54,50
2023-06-16T10:05:23,50,0,54,50
2023-06-16T10:17:39,50,0,54,50
2023-06-16T11:02:28,50,0,54,50
2023-06-16T11:14:43,50,0,54,50
2023-06-16T11:26:59,50,0,54,50
2023-06-16T11:39:15,50,0,54,50
2023-06-16T11:51:30,50,0,54,50
2023-06-16T12:03:55,50,0,54,50
2023-06-16T12:16:11,50,0,54,50
2023-06-16T12:28:27,50,0,54,50
2023-06-16T12:40:42,50,0,54,50
2023-06-16T12:52:57,50,0,54,50
2023-06-16T13:05:12,50,0,54,50
2023-06-16T13:17:28,50,0,54,50
2023-06-16T13:29:44,50,0,54,50
2023-06-16T13:41:59,50,0,54,50
2023-06-16T13:54:26,50,0,54,50
2023-06-16T14:06:41,50,0,54,50
2023-06-16T14:18:56,50,0,54,50
2023-06-16T14:31:12,50,0,54,50
2023-06-16T14:43:27,50,0,54,50
2023-06-16T14:55:43,50,0,54,50
2023-06-16T15:07:58,50,0,54,50
2023-06-16T15:20:26,50,0,54,50
2023-06-16T15:32:41,50,0,54,50
2023-06-16T15:44:56,50,0,54,50
2023-06-16T15:57:12,50,0,54,50
2023-06-16T16:09:28,50,0,54,50
2023-06-16T16:21:44,50,0,54,50
2023-06-16T16:33:59,50,0,54,50
2023-06-16T16:46:14,50,0,54,50
2023-06-16T16:58:30,50,0,54,50
2023-06-16T17:10:56,50,0,54,50
2023-06-16T17:23:12,50,0,54,50
2023-06-16T17:35:27,50,0,54,50
2023-06-16T17:47:43,50,0,54,50
2023-06-16T17:59:58,50,0,54,50
2023-06-16T18:12:13,50,0,54,50
2023-06-16T18:24:29,50,0,54,50
2023-06-16T18:36:45,50,0,54,50
2023-06-16T18:49:01,50,0,54,50
2023-06-16T19:01:16,50,0,54,50
2023-06-16T19:13:45,50,0,54,50
2023-06-16T19:26:00,50,0,54,50
2023-06-16T19:38:16,50,0,54,50
2023-06-16T19:50:31,50,0,54,50
2023-06-16T20:02:48,50,0,54,50
2023-06-16T20:15:04,50,0,54,50
2023-06-16T20:27:19,50,0,54,50
2023-06-16T20:39:34,50,0,54,50
2023-06-16T20:51:51,50,0,54,50
2023-06-16T21:04:06,50,0,54,50
2023-06-16T21:16:22,50,0,54,50
2023-06-16T21:28:48,50,0,54,50
2023-06-16T21:41:04,50,0,54,50
2023-06-16T21:53:20,50,0,54,50
2023-06-16T22:05:35,50,0,54,50
2023-06-16T22:17:51,50,0,54,50
2023-06-16T22:30:06,50,0,54,50
2023-06-16T22:42:21,50,0,54,50
2023-06-16T22:54:36,50,0,54,50
2023-06-16T23:06:55,50,0,54,50
2023-06-16T23:19:21,50,0,54,50
2023-06-16T23:31:37,50,0,54,50
2023-06-16T23:43:53,50,0,54,50
2023-06-16T23:56:09,50,0,54,50
2023-06-17T00:08:27,50,0,54,50
2023-06-17T00:20:52,50,0,54,50
2023-06-17T00:33:10,50,0,54,50
2023-06-17T00:45:31,50,0,54,50
2023-06-17T00:57:51,50,0,54,50
2023-06-17T01:10:11,50,0,54,50
2023-06-17T01:22:30,50,0,54,50
2023-06-17T01:34:49,50,0,54,50
2023-06-17T01:47:08,50,0,54,50
2023-06-17T01:59:27,50,0,54,50
2023-06-17T02:11:56,50,0,54,50
2023-06-17T02:24:17,50,0,54,50
2023-06-17T02:36:35,50,0,54,50
2023-06-17T02:48:52,50,0,54,50
2023-06-17T03:01:08,50,0,54,50
2023-06-17T03:13:25,50,0,54,50
2023-06-17T03:25:43,50,0,54,50
2023-06-17T03:38:01,50,0,54,50
2023-06-17T03:50:19,50,0,54,50
2023-06-17T04:02:37,50,0,54,50
2023-06-17T04:14:59,50,0,54,50
2023-06-17T04:31:28,50,0,54,50
2023-06-17T04:45:03,50,0,54,50
2023-06-17T04:57:40,50,0,54,50
2023-06-17T05:09:59,50,0,54,50
2023-06-17T05:22:15,50,0,54,50
2023-06-17T05:34:34,50,0,54,50
2023-06-17T05:47:08,50,0,54,50
2023-06-17T05:59:27,50,0,54,50
2023-06-17T06:11:49,50,0,54,50
2023-06-17T06:24:07,50,0,54,50
2023-06-17T06:36:26,50,0,54,50
2023-06-17T06:48:44,50,0,54,50
2023-06-17T07:01:03,50,0,54,50
2023-06-17T07:13:23,50,0,54,50
2023-06-17T07:25:41,50,0,54,50
2023-06-17T07:38:12,50,0,54,50
2023-06-17T07:50:30,50,0,54,50
2023-06-17T08:02:49,50,0,54,50
2023-06-17T08:15:07,50,0,54,50
2023-06-17T08:27:26,50,0,54,50
2023-06-17T08:39:45,50,0,54,50
2023-06-17T08:52:04,50,0,54,50
2023-06-17T09:04:22,50,0,55,50
2023-06-17T09:16:41,50,0,55,50
2023-06-17T09:29:00,50,0,55,50
2023-06-17T09:41:18,50,0,55,50
2023-06-17T09:53:47,50,0,55,50
2023-06-17T10:06:06,50,0,55,50
2023-06-17T10:18:24,50,0,55,50
2023-06-17T10:30:42,50,0,55,50
2023-06-17T10:43:01,50,0,55,50
2023-06-17T10:55:19,50,0,55,50
2023-06-17T11:07:37,50,0,55,50
