time,enrolled,available,waitlisted,total
2023-06-12T10:26:52,59,87,0,146
2023-06-12T10:38:37,59,87,0,146
2023-06-12T10:50:22,59,87,0,146
2023-06-12T11:02:17,59,87,0,146
2023-06-12T11:14:03,59,87,0,146
2023-06-12T11:25:49,59,87,0,146
2023-06-12T11:37:33,59,87,0,146
2023-06-12T11:49:19,59,87,0,146
2023-06-12T12:01:06,59,87,0,146
2023-06-12T12:12:52,59,87,0,146
2023-06-12T12:24:38,59,87,0,146
2023-06-12T12:36:34,59,87,0,146
2023-06-12T12:48:19,59,87,0,146
2023-06-12T13:00:04,59,87,0,146
2023-06-12T13:11:50,59,87,0,146
2023-06-12T13:23:35,59,87,0,146
2023-06-12T13:35:21,59,87,0,146
2023-06-12T13:47:07,59,87,0,146
2023-06-12T13:58:52,59,87,0,146
2023-06-12T14:10:47,59,87,0,146
2023-06-12T14:22:33,59,87,0,146
2023-06-12T14:34:18,59,87,0,146
2023-06-12T14:46:03,59,87,0,146
2023-06-12T14:57:49,59,87,0,146
2023-06-12T15:09:34,59,87,0,146
2023-06-12T15:21:19,59,87,0,146
2023-06-12T15:33:15,59,87,0,146
2023-06-12T15:45:01,59,87,0,146
2023-06-12T15:56:46,59,87,0,146
2023-06-12T16:08:32,59,87,0,146
2023-06-12T16:20:17,59,87,0,146
2023-06-12T16:32:02,59,87,0,146
2023-06-12T16:43:47,59,87,0,146
2023-06-12T16:55:43,59,87,0,146
2023-06-12T17:07:30,59,87,0,146
2023-06-12T17:19:16,59,87,0,146
2023-06-12T17:31:01,59,87,0,146
2023-06-12T17:42:47,59,87,0,146
2023-06-12T17:54:32,59,87,0,146
2023-06-12T18:06:17,59,87,0,146
2023-06-12T18:18:13,59,87,0,146
2023-06-12T18:29:58,59,87,0,146
2023-06-12T18:41:43,59,87,0,146
2023-06-12T18:53:27,59,87,0,146
2023-06-12T19:05:13,59,87,0,146
2023-06-12T19:16:58,59,87,0,146
2023-06-12T19:28:43,59,87,0,146
2023-06-12T19:40:29,59,87,0,146
2023-06-12T19:52:14,59,87,0,146
2023-06-12T20:04:10,59,87,0,146
2023-06-12T20:15:55,59,87,0,146
2023-06-12T20:27:40,59,87,0,146
2023-06-12T20:39:25,59,87,0,146
2023-06-12T20:51:10,59,87,0,146
2023-06-12T21:02:55,59,87,0,146
2023-06-12T21:14:50,59,87,0,146
2023-06-12T21:26:36,59,87,0,146
2023-06-12T21:38:21,59,87,0,146
2023-06-12T21:50:07,59,87,0,146
2023-06-12T22:01:53,59,87,0,146
2023-06-12T22:13:39,59,87,0,146
2023-06-12T22:25:25,59,87,0,146
2023-06-12T22:37:10,59,87,0,146
2023-06-12T22:48:56,59,87,0,146
2023-06-12T23:00:41,59,87,0,146
2023-06-12T23:12:27,59,87,0,146
2023-06-12T23:24:24,59,87,0,146
2023-06-12T23:36:10,59,87,0,146
2023-06-12T23:47:56,59,87,0,146
2023-06-12T23:59:41,59,87,0,146
2023-06-13T00:11:30,59,87,0,146
2023-06-13T00:23:21,59,87,0,146
2023-06-13T00:35:10,59,87,0,146
2023-06-13T00:46:58,59,87,0,146
2023-06-13T00:58:47,59,87,0,146
2023-06-13T01:10:36,59,87,0,146
2023-06-13T01:22:25,59,87,0,146
2023-06-13T01:34:14,59,87,0,146
2023-06-13T01:46:02,59,87,0,146
2023-06-13T01:58:00,59,87,0,146
2023-06-13T02:09:46,59,87,0,146
2023-06-13T02:21:31,59,87,0,146
2023-06-13T02:33:16,59,87,0,146
2023-06-13T02:45:03,59,87,0,146
2023-06-13T02:56:49,59,87,0,146
2023-06-13T03:08:38,59,87,0,146
2023-06-13T03:20:26,59,87,0,146
2023-06-13T03:32:14,59,87,0,146
2023-06-13T03:44:01,59,87,0,146
2023-06-13T03:55:48,59,87,0,146
2023-06-13T04:07:37,59,87,0,146
2023-06-13T04:25:10,59,87,0,146
2023-06-13T04:36:59,59,87,0,146
2023-06-13T04:50:11,59,87,0,146
2023-06-13T05:02:19,59,87,0,146
2023-06-13T05:14:06,59,87,0,146
2023-06-13T05:25:59,59,87,0,146
2023-06-13T05:37:55,59,87,0,146
2023-06-13T05:49:45,59,87,0,146
2023-06-13T06:01:34,59,87,0,146
2023-06-13T06:13:22,59,87,0,146
2023-06-13T06:25:10,59,87,0,146
2023-06-13T06:36:59,59,87,0,146
2023-06-13T06:48:47,59,87,0,146
2023-06-13T07:00:36,59,87,0,146
2023-06-13T07:12:24,59,87,0,146
2023-06-13T07:24:12,59,87,0,146
2023-06-13T07:35:58,59,87,0,146
2023-06-13T07:47:44,59,87,0,146
2023-06-13T07:59:31,59,87,0,146
2023-06-13T08:11:20,59,87,0,146
2023-06-13T08:23:07,59,87,0,146
2023-06-13T08:34:53,59,87,0,146
2023-06-13T08:46:49,59,87,0,146
2023-06-13T08:58:36,59,87,0,146
2023-06-13T09:10:24,59,87,0,146
2023-06-13T09:22:11,59,87,0,146
2023-06-13T09:33:58,59,87,0,146
2023-06-13T09:45:45,59,87,0,146
2023-06-13T09:57:32,59,87,0,146
2023-06-13T10:09:20,59,87,0,146
2023-06-13T10:21:06,59,87,0,146
2023-06-13T10:33:09,59,87,0,146
2023-06-13T10:44:55,59,87,0,146
2023-06-13T10:56:41,59,87,0,146
2023-06-13T11:08:26,59,87,0,146
2023-06-13T11:20:12,59,87,0,146
2023-06-13T11:31:59,59,87,0,146
2023-06-13T11:43:44,59,87,0,146
2023-06-13T11:55:40,59,87,0,146
2023-06-13T12:07:27,59,87,0,146
2023-06-13T12:19:14,59,87,0,146
2023-06-13T12:31:00,59,87,0,146
2023-06-13T12:42:46,59,87,0,146
2023-06-13T12:54:32,59,87,0,146
2023-06-13T13:06:17,59,87,0,146
2023-06-13T13:18:03,59,87,0,146
2023-06-13T13:29:48,59,87,0,146
2023-06-13T13:41:36,59,87,0,146
2023-06-13T13:53:34,59,87,0,146
2023-06-13T14:05:20,59,87,0,146
2023-06-13T14:17:08,59,87,0,146
2023-06-13T14:28:56,59,87,0,146
2023-06-13T14:40:43,59,87,0,146
2023-06-13T14:52:30,59,87,0,146
2023-06-13T15:04:18,59,87,0,146
2023-06-13T15:16:17,59,87,0,146
2023-06-13T15:28:04,59,87,0,146
2023-06-13T15:39:52,59,87,0,146
2023-06-13T15:51:39,59,87,0,146
2023-06-13T16:03:27,59,87,0,146
2023-06-13T16:15:13,59,87,0,146
2023-06-13T16:27:00,59,87,0,146
2023-06-13T16:38:48,59,87,0,146
2023-06-13T16:50:34,59,87,0,146
2023-06-13T17:02:32,59,87,0,146
2023-06-13T17:14:21,59,87,0,146
2023-06-13T17:26:09,59,87,0,146
2023-06-13T17:37:57,59,87,0,146
2023-06-13T17:49:44,59,87,0,146
2023-06-13T18:01:31,59,87,0,146
2023-06-13T18:13:18,59,87,0,146
2023-06-13T18:25:05,59,87,0,146
2023-06-13T18:36:52,59,87,0,146
2023-06-13T18:48:49,59,87,0,146
2023-06-13T19:00:36,59,87,0,146
2023-06-13T19:12:23,59,87,0,146
2023-06-13T19:24:11,59,87,0,146
2023-06-13T19:35:58,59,87,0,146
2023-06-13T19:47:44,59,87,0,146
2023-06-13T19:59:32,59,87,0,146
2023-06-13T20:11:20,59,87,0,146
2023-06-13T20:23:07,59,87,0,146
2023-06-13T20:34:54,59,87,0,146
2023-06-13T20:46:53,59,87,0,146
2023-06-13T20:58:40,59,87,0,146
2023-06-13T21:10:27,59,87,0,146
2023-06-13T21:22:13,59,87,0,146
2023-06-13T21:34:01,59,87,0,146
2023-06-13T21:45:48,59,87,0,146
2023-06-13T21:57:36,59,87,0,146
2023-06-13T22:09:25,59,87,0,146
2023-06-13T22:21:16,59,87,0,146
2023-06-13T22:33:13,59,87,0,146
2023-06-13T22:45:00,59,87,0,146
2023-06-13T22:56:47,59,87,0,146
2023-06-13T23:08:36,59,87,0,146
2023-06-13T23:20:23,59,87,0,146
2023-06-13T23:32:11,59,87,0,146
2023-06-13T23:43:59,59,87,0,146
2023-06-13T23:55:46,59,87,0,146
2023-06-14T00:07:36,59,87,0,146
2023-06-14T00:19:27,59,87,0,146
2023-06-14T00:31:18,59,87,0,146
2023-06-14T00:43:08,59,87,0,146
2023-06-14T00:55:10,59,87,0,146
2023-06-14T01:07:02,59,87,0,146
2023-06-14T01:18:53,59,87,0,146
2023-06-14T01:30:44,59,87,0,146
2023-06-14T01:42:36,59,87,0,146
2023-06-14T01:54:28,59,87,0,146
2023-06-14T02:06:19,59,87,0,146
2023-06-14T02:18:09,59,87,0,146
2023-06-14T02:29:58,59,87,0,146
2023-06-14T02:41:49,59,87,0,146
2023-06-14T02:53:40,59,87,0,146
2023-06-14T03:05:30,59,87,0,146
2023-06-14T03:17:21,59,87,0,146
2023-06-14T03:29:24,59,87,0,146
2023-06-14T03:41:15,59,87,0,146
2023-06-14T03:53:06,59,87,0,146
2023-06-14T04:04:57,59,87,0,146
2023-06-14T04:16:59,59,87,0,146
2023-06-14T04:33:24,59,87,0,146
2023-06-14T04:45:41,59,87,0,146
2023-06-14T04:57:33,59,87,0,146
2023-06-14T05:09:25,59,87,0,146
2023-06-14T05:21:15,59,87,0,146
2023-06-14T05:33:06,59,87,0,146
2023-06-14T05:44:57,59,87,0,146
2023-06-14T05:56:49,59,87,0,146
2023-06-14T06:08:40,59,87,0,146
2023-06-14T06:20:31,59,87,0,146
2023-06-14T06:32:24,59,87,0,146
2023-06-14T06:44:17,59,87,0,146
2023-06-14T06:56:14,59,87,0,146
2023-06-14T07:08:04,59,87,0,146
2023-06-14T07:20:07,59,87,0,146
2023-06-14T07:31:56,59,87,0,146
2023-06-14T07:43:45,59,87,0,146
2023-06-14T07:55:34,59,87,0,146
2023-06-14T08:07:24,59,87,0,146
2023-06-14T08:19:13,59,87,0,146
2023-06-14T08:31:12,59,87,0,146
2023-06-14T08:43:02,59,87,0,146
2023-06-14T08:54:51,59,87,0,146
2023-06-14T09:06:39,59,87,0,146
2023-06-14T09:18:27,59,87,0,146
2023-06-14T09:30:16,59,87,0,146
2023-06-14T09:42:04,59,87,0,146
2023-06-14T09:53:52,59,87,0,146
2023-06-14T10:05:53,59,87,0,146
2023-06-14T10:17:42,59,87,0,146
2023-06-14T10:29:30,59,87,0,146
2023-06-14T10:41:20,59,87,0,146
2023-06-14T10:53:09,59,87,0,146
2023-06-14T11:04:59,59,87,0,146
2023-06-14T11:16:48,59,87,0,146
2023-06-14T11:28:39,59,87,0,146
2023-06-14T11:40:38,59,87,0,146
2023-06-14T11:52:29,59,87,0,146
2023-06-14T12:04:18,59,87,0,146
2023-06-14T12:16:06,59,87,0,146
2023-06-14T12:27:54,59,87,0,146
2023-06-14T12:39:43,59,87,0,146
2023-06-14T12:51:32,59,87,0,146
2023-06-14T13:03:20,59,87,0,146
2023-06-14T13:15:10,59,87,0,146
2023-06-14T13:27:10,59,87,0,146
2023-06-14T13:39:05,59,87,0,146
2023-06-14T13:51:01,59,87,0,146
2023-06-14T14:03:01,59,87,0,146
2023-06-14T14:15:06,59,87,0,146
2023-06-14T14:27:15,59,87,0,146
2023-06-14T14:39:31,59,87,0,146
2023-06-14T14:51:57,59,87,0,146
2023-06-14T15:04:12,59,87,0,146
2023-06-14T15:16:26,59,87,0,146
2023-06-14T15:28:41,59,87,0,146
2023-06-14T15:40:56,59,87,0,146
2023-06-14T15:53:10,59,87,0,146
2023-06-14T16:05:27,59,87,0,146
2023-06-14T16:17:52,59,87,0,146
2023-06-14T16:30:06,59,87,0,146
2023-06-14T16:42:22,59,87,0,146
2023-06-14T16:54:37,59,87,0,146
2023-06-14T17:06:53,59,87,0,146
2023-06-14T17:19:09,58,88,0,146
2023-06-14T17:31:22,58,88,0,146
2023-06-14T17:43:49,59,87,0,146
2023-06-14T17:56:03,59,87,0,146
2023-06-14T18:08:18,59,87,0,146
2023-06-14T18:20:31,59,87,0,146
2023-06-14T18:32:45,59,87,0,146
2023-06-14T18:44:59,59,87,0,146
2023-06-14T18:57:13,59,87,0,146
2023-06-14T19:09:40,59,87,0,146
2023-06-14T19:21:54,59,87,0,146
2023-06-14T19:34:08,59,87,0,146
2023-06-14T19:46:23,59,87,0,146
2023-06-14T19:58:36,59,87,0,146
2023-06-14T20:10:54,59,87,0,146
2023-06-14T20:23:08,59,87,0,146
2023-06-14T20:35:22,59,87,0,146
2023-06-14T20:47:35,59,87,0,146
2023-06-14T21:00:00,59,87,0,146
2023-06-14T21:12:15,59,87,0,146
2023-06-14T21:24:28,59,87,0,146
2023-06-14T21:36:42,59,87,0,146
2023-06-14T21:48:57,59,87,0,146
2023-06-14T22:01:11,59,87,0,146
2023-06-14T22:13:25,59,87,0,146
2023-06-14T22:25:39,59,87,0,146
2023-06-14T22:38:04,59,87,0,146
2023-06-14T22:50:18,59,87,0,146
2023-06-14T23:02:33,59,87,0,146
2023-06-14T23:14:50,59,87,0,146
2023-06-14T23:27:04,59,87,0,146
2023-06-14T23:39:18,59,87,0,146
2023-06-14T23:51:32,59,87,0,146
2023-06-15T00:03:47,59,87,0,146
2023-06-15T00:16:06,59,87,0,146
2023-06-15T00:28:24,59,87,0,146
2023-06-15T00:40:44,59,87,0,146
2023-06-15T00:53:14,59,87,0,146
2023-06-15T01:05:33,59,87,0,146
2023-06-15T01:17:51,59,87,0,146
2023-06-15T01:30:08,59,87,0,146
2023-06-15T01:42:25,59,87,0,146
2023-06-15T01:54:42,59,87,0,146
2023-06-15T02:07:00,59,87,0,146
2023-06-15T02:19:16,59,87,0,146
2023-06-15T02:31:33,59,87,0,146
2023-06-15T02:43:49,59,87,0,146
2023-06-15T02:56:03,59,87,0,146
2023-06-15T03:08:30,59,87,0,146
2023-06-15T03:20:47,59,87,0,146
2023-06-15T03:33:04,59,87,0,146
2023-06-15T03:45:20,59,87,0,146
2023-06-15T03:57:37,59,87,0,146
2023-06-15T04:09:54,59,87,0,146
2023-06-15T04:25:57,59,87,0,146
2023-06-15T04:38:19,59,87,0,146
2023-06-15T04:51:58,59,87,0,146
2023-06-15T05:04:36,59,87,0,146
2023-06-15T05:16:54,59,87,0,146
2023-06-15T05:29:12,59,87,0,146
2023-06-15T05:41:30,59,87,0,146
2023-06-15T05:53:48,59,87,0,146
2023-06-15T06:06:05,59,87,0,146
2023-06-15T06:18:22,59,87,0,146
2023-06-15T06:30:39,59,87,0,146
2023-06-15T06:42:56,59,87,0,146
2023-06-15T06:55:12,59,87,0,146
2023-06-15T07:07:29,59,87,0,146
2023-06-15T07:19:47,59,87,0,146
2023-06-15T07:32:04,59,87,0,146
2023-06-15T07:44:29,59,87,0,146
2023-06-15T07:56:45,59,87,0,146
2023-06-15T08:09:01,59,87,0,146
2023-06-15T08:21:18,59,87,0,146
2023-06-15T08:33:34,59,87,0,146
2023-06-15T08:45:50,59,87,0,146
2023-06-15T08:58:05,59,87,0,146
2023-06-15T09:10:22,59,87,0,146
2023-06-15T09:22:37,59,87,0,146
2023-06-15T09:34:52,59,87,0,146
2023-06-15T09:47:08,59,87,0,146
2023-06-15T09:59:22,59,87,0,146
2023-06-15T10:11:47,59,87,0,146
2023-06-15T10:24:01,59,87,0,146
2023-06-15T10:36:15,59,87,0,146
2023-06-15T10:48:29,59,87,0,146
2023-06-15T11:00:43,59,87,0,146
2023-06-15T11:12:57,59,87,0,146
2023-06-15T11:25:11,59,87,0,146
2023-06-15T11:37:24,59,87,0,146
2023-06-15T11:49:50,59,87,0,146
2023-06-15T12:02:08,59,87,0,146
2023-06-15T12:14:22,59,87,0,146
2023-06-15T12:26:36,59,87,0,146
2023-06-15T12:38:51,59,87,0,146
2023-06-15T12:51:06,59,87,0,146
2023-06-15T13:03:19,59,87,0,146
2023-06-15T13:15:44,59,87,0,146
2023-06-15T13:27:58,59,87,0,146
2023-06-15T13:40:12,59,87,0,146
2023-06-15T13:52:27,59,87,0,146
2023-06-15T14:04:42,59,87,0,146
2023-06-15T14:16:56,59,87,0,146
2023-06-15T14:29:10,59,87,0,146
2023-06-15T14:41:36,59,87,0,146
2023-06-15T14:53:50,59,87,0,146
2023-06-15T15:06:04,59,87,0,146
2023-06-15T15:18:18,59,87,0,146
2023-06-15T15:30:32,60,86,0,146
2023-06-15T15:42:46,60,86,0,146
2023-06-15T15:55:01,60,86,0,146
2023-06-15T16:07:26,60,86,0,146
2023-06-15T16:19:40,60,86,0,146
2023-06-15T16:31:54,60,86,0,146
2023-06-15T16:44:08,60,86,0,146
2023-06-15T16:56:21,60,86,0,146
2023-06-15T17:08:36,60,86,0,146
2023-06-15T17:20:51,60,86,0,146
2023-06-15T17:33:05,60,86,0,146
2023-06-15T17:45:29,60,86,0,146
2023-06-15T17:57:43,60,86,0,146
2023-06-15T18:09:58,60,86,0,146
2023-06-15T18:22:12,60,86,0,146
2023-06-15T18:34:27,60,86,0,146
2023-06-15T18:46:41,60,86,0,146
2023-06-15T18:58:56,60,86,0,146
2023-06-15T19:11:10,60,86,0,146
2023-06-15T19:23:24,60,86,0,146
2023-06-15T19:35:50,60,86,0,146
2023-06-15T19:48:04,60,86,0,146
2023-06-15T20:00:19,60,86,0,146
2023-06-15T20:12:33,60,86,0,146
2023-06-15T20:24:47,60,86,0,146
2023-06-15T20:37:00,60,86,0,146
2023-06-15T20:49:15,60,86,0,146
2023-06-15T21:01:40,60,86,0,146
2023-06-15T21:13:55,60,86,0,146
2023-06-15T21:26:09,60,86,0,146
2023-06-15T21:38:25,60,86,0,146
2023-06-15T21:50:39,60,86,0,146
2023-06-15T22:02:53,60,86,0,146
2023-06-15T22:15:07,60,86,0,146
2023-06-15T22:27:22,60,86,0,146
2023-06-15T22:39:37,60,86,0,146
2023-06-15T22:51:51,60,86,0,146
2023-06-15T23:04:17,60,86,0,146
2023-06-15T23:16:32,60,86,0,146
2023-06-15T23:28:48,60,86,0,146
2023-06-15T23:41:03,60,86,0,146
2023-06-15T23:53:18,60,86,0,146
2023-06-16T00:05:33,60,86,0,146
2023-06-16T00:17:50,60,86,0,146
2023-06-16T00:30:04,60,86,0,146
2023-06-16T00:42:18,60,86,0,146
2023-06-16T00:54:32,60,86,0,146
2023-06-16T01:06:48,60,86,0,146
2023-06-16T01:19:14,60,86,0,146
2023-06-16T01:31:28,60,86,0,146
2023-06-16T01:43:42,60,86,0,146
2023-06-16T01:55:57,60,86,0,146
2023-06-16T02:08:13,60,86,0,146
2023-06-16T02:20:28,60,86,0,146
2023-06-16T02:32:43,60,86,0,146
2023-06-16T02:44:59,60,86,0,146
2023-06-16T02:57:14,60,86,0,146
2023-06-16T03:09:32,60,86,0,146
2023-06-16T03:21:50,60,86,0,146
2023-06-16T03:34:09,60,86,0,146
2023-06-16T03:46:26,60,86,0,146
2023-06-16T03:58:43,60,86,0,146
2023-06-16T04:21:57,60,86,0,146
2023-06-16T04:34:17,60,86,0,146
2023-06-16T04:46:36,60,86,0,146
2023-06-16T05:00:42,60,86,0,146
2023-06-16T05:13:01,60,86,0,146
2023-06-16T05:25:19,60,86,0,146
2023-06-16T05:37:37,60,86,0,146
2023-06-16T05:49:55,60,86,0,146
2023-06-16T06:02:14,60,86,0,146
2023-06-16T06:14:31,60,86,0,146
2023-06-16T06:26:48,60,86,0,146
2023-06-16T06:39:05,60,86,0,146
2023-06-16T06:51:24,60,86,0,146
2023-06-16T07:03:41,60,86,0,146
2023-06-16T07:15:57,60,86,0,146
2023-06-16T07:28:13,60,86,0,146
2023-06-16T07:40:28,60,86,0,146
2023-06-16T07:52:44,60,86,0,146
2023-06-16T08:05:00,60,86,0,146
2023-06-16T08:17:27,60,86,0,146
2023-06-16T08:29:44,60,86,0,146
2023-06-16T08:42:02,60,86,0,146
2023-06-16T08:54:19,60,86,0,146
2023-06-16T09:06:37,60,86,0,146
2023-06-16T09:18:53,60,86,0,146
2023-06-16T09:31:10,60,86,0,146
2023-06-16T09:43:24,60,86,0,146
2023-06-16T09:55:40,60,86,0,146
2023-06-16T10:07:55,60,86,0,146
2023-06-16T10:20:25,60,86,0,146
2023-06-16T11:05:00,60,86,0,146
2023-06-16T11:17:16,60,86,0,146
2023-06-16T11:29:31,60,86,0,146
2023-06-16T11:41:47,60,86,0,146
2023-06-16T11:54:02,60,86,0,146
2023-06-16T12:06:27,60,86,0,146
2023-06-16T12:18:44,60,86,0,146
2023-06-16T12:30:59,60,86,0,146
2023-06-16T12:43:14,60,86,0,146
2023-06-16T12:55:29,60,86,0,146
2023-06-16T13:07:45,59,87,0,146
2023-06-16T13:20:00,59,87,0,146
2023-06-16T13:32:16,59,87,0,146
2023-06-16T13:44:42,59,87,0,146
2023-06-16T13:56:58,59,87,0,146
2023-06-16T14:09:13,59,87,0,146
2023-06-16T14:21:28,59,87,0,146
2023-06-16T14:33:44,59,87,0,146
2023-06-16T14:45:59,59,87,0,146
2023-06-16T14:58:15,59,87,0,146
2023-06-16T15:10:30,59,87,0,146
2023-06-16T15:22:58,59,87,0,146
2023-06-16T15:35:13,59,87,0,146
2023-06-16T15:47:29,59,87,0,146
2023-06-16T15:59:45,59,87,0,146
2023-06-16T16:12:00,59,87,0,146
2023-06-16T16:24:16,59,87,0,146
2023-06-16T16:36:31,59,87,0,146
2023-06-16T16:48:47,59,87,0,146
2023-06-16T17:01:02,59,87,0,146
2023-06-16T17:13:28,59,87,0,146
2023-06-16T17:25:44,59,87,0,146
2023-06-16T17:38:00,59,87,0,146
2023-06-16T17:50:15,59,87,0,146
2023-06-16T18:02:30,59,87,0,146
2023-06-16T18:14:45,59,87,0,146
2023-06-16T18:27:02,59,87,0,146
2023-06-16T18:39:17,59,87,0,146
2023-06-16T18:51:33,59,87,0,146
2023-06-16T19:03:49,59,87,0,146
2023-06-16T19:16:17,59,87,0,146
2023-06-16T19:28:33,59,87,0,146
2023-06-16T19:40:48,59,87,0,146
2023-06-16T19:53:04,59,87,0,146
2023-06-16T20:05:20,59,87,0,146
2023-06-16T20:17:36,59,87,0,146
2023-06-16T20:29:51,59,87,0,146
2023-06-16T20:42:07,59,87,0,146
2023-06-16T20:54:23,59,87,0,146
2023-06-16T21:06:38,59,87,0,146
2023-06-16T21:19:05,59,87,0,146
2023-06-16T21:31:20,59,87,0,146
2023-06-16T21:43:36,59,87,0,146
2023-06-16T21:55:52,59,87,0,146
2023-06-16T22:08:08,59,87,0,146
2023-06-16T22:20:23,59,87,0,146
2023-06-16T22:32:38,59,87,0,146
2023-06-16T22:44:53,59,87,0,146
2023-06-16T22:57:08,59,87,0,146
2023-06-16T23:09:27,59,87,0,146
2023-06-16T23:21:54,59,87,0,146
2023-06-16T23:34:10,59,87,0,146
2023-06-16T23:46:26,59,87,0,146
2023-06-16T23:58:42,59,87,0,146
2023-06-17T00:10:59,59,87,0,146
2023-06-17T00:23:25,59,87,0,146
2023-06-17T00:35:45,59,87,0,146
2023-06-17T00:48:04,59,87,0,146
2023-06-17T01:00:24,59,87,0,146
2023-06-17T01:12:43,59,87,0,146
2023-06-17T01:25:03,59,87,0,146
2023-06-17T01:37:22,59,87,0,146
2023-06-17T01:49:41,59,87,0,146
2023-06-17T02:01:59,59,87,0,146
2023-06-17T02:14:30,59,87,0,146
2023-06-17T02:26:50,59,87,0,146
2023-06-17T02:39:08,59,87,0,146
2023-06-17T02:51:24,59,87,0,146
2023-06-17T03:03:40,59,87,0,146
2023-06-17T03:15:58,59,87,0,146
2023-06-17T03:28:16,59,87,0,146
2023-06-17T03:40:34,59,87,0,146
2023-06-17T03:52:52,59,87,0,146
2023-06-17T04:05:10,59,87,0,146
2023-06-17T04:17:32,59,87,0,146
2023-06-17T04:34:01,59,87,0,146
2023-06-17T04:47:36,59,87,0,146
2023-06-17T05:00:14,59,87,0,146
2023-06-17T05:12:32,59,87,0,146
2023-06-17T05:24:47,59,87,0,146
2023-06-17T05:37:07,59,87,0,146
2023-06-17T05:49:41,59,87,0,146
2023-06-17T06:02:03,59,87,0,146
2023-06-17T06:14:21,59,87,0,146
2023-06-17T06:26:39,59,87,0,146
2023-06-17T06:38:58,59,87,0,146
2023-06-17T06:51:17,59,87,0,146
2023-06-17T07:03:36,59,87,0,146
2023-06-17T07:15:56,59,87,0,146
2023-06-17T07:28:14,59,87,0,146
2023-06-17T07:40:45,59,87,0,146
2023-06-17T07:53:03,59,87,0,146
2023-06-17T08:05:22,59,87,0,146
2023-06-17T08:17:40,59,87,0,146
2023-06-17T08:29:59,59,87,0,146
2023-06-17T08:42:17,59,87,0,146
2023-06-17T08:54:36,59,87,0,146
2023-06-17T09:06:55,59,87,0,146
2023-06-17T09:19:13,59,87,0,146
2023-06-17T09:31:33,59,87,0,146
2023-06-17T09:43:50,59,87,0,146
2023-06-17T09:56:20,59,87,0,146
2023-06-17T10:08:39,59,87,0,146
2023-06-17T10:20:57,59,87,0,146
2023-06-17T10:33:15,59,87,0,146
2023-06-17T10:45:34,59,87,0,146
2023-06-17T10:57:52,59,87,0,146
2023-06-17T11:10:10,59,87,0,146
2023-06-17T11:22:29,59,87,0,146
2023-06-17T11:34:46,59,87,0,146
2023-06-17T11:47:15,59,87,0,146
2023-06-17T11:59:32,59,87,0,146
2023-06-17T12:11:49,59,87,0,146
2023-06-17T12:24:04,59,87,0,146
2023-06-17T12:36:19,59,87,0,146
2023-06-17T12:48:34,59,87,0,146
2023-06-17T13:00:50,59,87,0,146
2023-06-17T13:13:05,59,87,0,146
2023-06-17T13:25:20,59,87,0,146
2023-06-17T13:37:55,59,87,0,146
2023-06-17T13:50:12,59,87,0,146
2023-06-17T14:02:27,59,87,0,146
2023-06-17T14:14:43,59,87,0,146
2023-06-17T14:26:58,59,87,0,146
2023-06-17T14:39:13,59,87,0,146
2023-06-17T14:51:29,59,87,0,146
2023-06-17T15:03:45,59,87,0,146
2023-06-17T15:16:00,59,87,0,146
2023-06-17T15:28:15,59,87,0,146
2023-06-17T15:40:40,59,87,0,146
2023-06-17T15:52:55,59,87,0,146
2023-06-17T16:05:10,59,87,0,146
2023-06-17T16:17:25,59,87,0,146
2023-06-17T16:29:40,59,87,0,146
2023-06-17T16:41:55,59,87,0,146
2023-06-17T16:54:11,59,87,0,146
2023-06-17T17:06:26,59,87,0,146
2023-06-17T17:18:42,59,87,0,146
2023-06-17T17:30:57,59,87,0,146
2023-06-17T17:43:13,59,87,0,146
2023-06-17T17:55:29,59,87,0,146
2023-06-17T18:07:54,59,87,0,146
2023-06-17T18:20:09,59,87,0,146
2023-06-17T18:32:25,59,87,0,146
2023-06-17T18:44:41,59,87,0,146
2023-06-17T18:56:56,59,87,0,146
2023-06-17T19:09:12,59,87,0,146
2023-06-17T19:21:27,59,87,0,146
2023-06-17T19:33:43,59,87,0,146
2023-06-17T19:45:58,59,87,0,146
2023-06-17T19:58:14,59,87,0,146
2023-06-17T20:10:29,59,87,0,146
2023-06-17T20:22:44,59,87,0,146
2023-06-17T20:35:10,59,87,0,146
2023-06-17T20:47:25,59,87,0,146
2023-06-17T20:59:40,59,87,0,146
2023-06-17T21:11:55,59,87,0,146
2023-06-17T21:24:11,59,87,0,146
2023-06-17T21:36:26,59,87,0,146
2023-06-17T21:48:42,59,87,0,146
2023-06-17T22:00:57,59,87,0,146
2023-06-17T22:13:12,59,87,0,146
2023-06-17T22:25:28,59,87,0,146
2023-06-17T22:37:44,59,87,0,146
2023-06-17T22:49:59,59,87,0,146
2023-06-17T23:02:26,59,87,0,146
2023-06-17T23:14:43,59,87,0,146
2023-06-17T23:26:59,59,87,0,146
2023-06-17T23:39:16,59,87,0,146
2023-06-17T23:51:31,59,87,0,146
2023-06-18T00:03:48,59,87,0,146
2023-06-18T00:16:06,59,87,0,146
2023-06-18T00:28:22,59,87,0,146
2023-06-18T00:40:38,59,87,0,146
2023-06-18T00:52:57,59,87,0,146
2023-06-18T01:22:20,59,87,0,146
2023-06-18T01:34:40,59,87,0,146
2023-06-18T01:46:59,59,87,0,146
