time,enrolled,available,waitlisted,total
2023-08-15T06:32:09,22,18,0,40
2023-08-15T06:44:51,22,18,0,40
2023-08-15T06:57:32,22,18,0,40
2023-08-15T07:10:21,22,18,0,40
2023-08-15T07:23:02,22,18,0,40
2023-08-15T07:35:43,22,18,0,40
2023-08-15T07:48:31,22,18,0,40
2023-08-15T08:01:11,22,18,0,40
2023-08-15T08:13:52,22,18,0,40
2023-08-15T08:26:32,22,18,0,40
2023-08-15T08:39:14,22,18,0,40
2023-08-15T08:51:56,22,18,0,40
2023-08-15T09:04:39,22,18,0,40
2023-08-15T09:17:20,22,18,0,40
2023-08-15T09:30:07,22,18,0,40
2023-08-15T09:42:48,22,18,0,40
2023-08-15T09:55:31,22,18,0,40
2023-08-15T10:08:26,22,18,0,40
2023-08-15T10:21:08,22,18,0,40
2023-08-15T10:33:53,22,18,0,40
2023-08-15T10:46:34,22,18,0,40
2023-08-15T10:59:15,22,18,0,40
2023-08-15T11:11:54,22,18,0,40
2023-08-15T11:24:34,22,18,0,40
2023-08-15T11:37:15,22,18,0,40
2023-08-15T11:49:55,22,18,0,40
2023-08-15T12:02:33,22,18,0,40
2023-08-15T12:15:23,22,18,0,40
2023-08-15T12:28:02,22,18,0,40
2023-08-15T12:40:40,22,18,0,40
2023-08-15T12:53:19,22,18,0,40
2023-08-15T13:05:57,22,18,0,40
2023-08-15T13:18:34,22,18,0,40
2023-08-15T13:31:13,22,18,0,40
2023-08-15T13:44:03,22,18,0,40
2023-08-15T13:56:42,22,18,0,40
2023-08-15T14:09:21,22,18,0,40
2023-08-15T14:22:00,22,18,0,40
2023-08-15T14:34:41,22,18,0,40
2023-08-15T14:47:19,22,18,0,40
2023-08-15T14:59:58,22,18,0,40
2023-08-15T15:12:38,22,18,0,40
2023-08-15T15:25:26,22,18,0,40
2023-08-15T15:38:05,22,18,0,40
2023-08-15T15:50:45,22,18,0,40
2023-08-15T16:03:24,22,18,0,40
2023-08-15T16:16:03,22,18,0,40
2023-08-15T16:28:43,22,18,0,40
2023-08-15T16:41:23,22,18,0,40
2023-08-15T16:54:02,22,18,0,40
2023-08-15T17:06:52,22,18,0,40
2023-08-15T17:19:33,22,18,0,40
2023-08-15T17:32:11,22,18,0,40
2023-08-15T17:44:49,22,18,0,40
2023-08-15T17:57:28,22,18,0,40
2023-08-15T18:10:07,22,18,0,40
2023-08-15T18:22:45,22,18,0,40
2023-08-15T18:35:24,22,18,0,40
2023-08-15T18:48:03,22,18,0,40
2023-08-15T19:00:51,22,18,0,40
2023-08-15T19:13:30,22,18,0,40
2023-08-15T19:26:09,22,18,0,40
2023-08-15T19:38:48,22,18,0,40
2023-08-15T19:51:27,22,18,0,40
2023-08-15T20:04:06,22,18,0,40
2023-08-15T20:16:44,22,18,0,40
2023-08-15T20:29:23,22,18,0,40
2023-08-15T20:42:01,22,18,0,40
2023-08-15T20:54:50,22,18,0,40
2023-08-15T21:07:28,22,18,0,40
2023-08-15T21:20:06,22,18,0,40
2023-08-15T21:32:45,22,18,0,40
2023-08-15T21:45:23,22,18,0,40
2023-08-15T21:58:02,22,18,0,40
2023-08-15T22:10:42,22,18,0,40
2023-08-15T22:23:20,22,18,0,40
2023-08-15T22:35:59,22,18,0,40
2023-08-15T22:48:37,22,18,0,40
2023-08-15T23:01:27,22,18,0,40
2023-08-15T23:14:07,22,18,0,40
2023-08-15T23:26:46,22,18,0,40
2023-08-15T23:39:25,22,18,0,40
2023-08-15T23:52:05,22,18,0,40
2023-08-16T00:04:45,22,18,0,40
2023-08-16T00:17:28,22,18,0,40
2023-08-16T00:30:11,22,18,0,40
2023-08-16T00:42:54,22,18,0,40
2023-08-16T00:55:37,22,18,0,40
2023-08-16T01:08:32,22,18,0,40
2023-08-16T01:21:15,22,18,0,40
2023-08-16T01:33:58,22,18,0,40
2023-08-16T01:46:42,22,18,0,40
2023-08-16T01:59:25,22,18,0,40
2023-08-16T02:12:16,22,18,0,40
2023-08-16T02:24:55,22,18,0,40
2023-08-16T02:37:35,22,18,0,40
2023-08-16T02:50:14,22,18,0,40
2023-08-16T03:03:04,22,18,0,40
2023-08-16T03:15:43,22,18,0,40
2023-08-16T03:28:22,22,18,0,40
2023-08-16T03:41:02,22,18,0,40
2023-08-16T03:53:44,22,18,0,40
2023-08-16T04:06:26,22,18,0,40
2023-08-16T04:27:46,22,18,0,40
2023-08-16T04:40:54,22,18,0,40
2023-08-16T04:53:42,22,18,0,40
2023-08-16T05:06:25,22,18,0,40
2023-08-16T05:19:14,22,18,0,40
2023-08-16T05:31:57,22,18,0,40
2023-08-16T05:44:41,22,18,0,40
2023-08-16T05:57:24,22,18,0,40
2023-08-16T06:10:16,22,18,0,40
2023-08-16T06:22:59,22,18,0,40
2023-08-16T06:35:42,22,18,0,40
2023-08-16T06:48:23,22,18,0,40
2023-08-16T07:01:16,22,18,0,40
2023-08-16T07:13:57,22,18,0,40
2023-08-16T07:26:38,22,18,0,40
2023-08-16T07:39:19,22,18,0,40
2023-08-16T07:52:00,22,18,0,40
2023-08-16T08:04:49,22,18,0,40
2023-08-16T08:17:29,22,18,0,40
2023-08-16T08:30:10,22,18,0,40
2023-08-16T08:42:51,22,18,0,40
2023-08-16T08:55:41,22,18,0,40
2023-08-16T09:08:20,22,18,0,40
2023-08-16T09:21:02,22,18,0,40
2023-08-16T09:33:50,22,18,0,40
2023-08-16T09:46:28,22,18,0,40
2023-08-16T09:59:06,22,18,0,40
2023-08-16T10:11:45,22,18,0,40
2023-08-16T10:24:33,22,18,0,40
2023-08-16T10:37:12,22,18,0,40
2023-08-16T10:49:51,22,18,0,40
2023-08-16T11:02:38,22,18,0,40
2023-08-16T11:15:16,22,18,0,40
2023-08-16T11:27:54,22,18,0,40
2023-08-16T11:40:42,22,18,0,40
2023-08-16T11:53:20,22,18,0,40
2023-08-16T12:06:00,22,18,0,40
2023-08-16T12:18:48,22,18,0,40
2023-08-16T12:31:26,22,18,0,40
2023-08-16T12:44:04,22,18,0,40
2023-08-16T12:56:52,22,18,0,40
2023-08-16T13:09:31,22,18,0,40
2023-08-16T13:22:09,22,18,0,40
2023-08-16T13:34:47,22,18,0,40
2023-08-16T13:47:29,22,18,0,40
2023-08-16T14:00:09,22,18,0,40
2023-08-16T14:12:47,22,18,0,40
2023-08-16T14:25:25,22,18,0,40
2023-08-16T14:38:13,22,18,0,40
2023-08-16T14:50:52,22,18,0,40
2023-08-16T15:03:31,22,18,0,40
2023-08-16T15:16:10,22,18,0,40
2023-08-16T15:28:50,22,18,0,40
2023-08-16T15:41:30,22,18,0,40
2023-08-16T15:54:08,22,18,0,40
2023-08-16T16:06:47,22,18,0,40
2023-08-16T16:19:26,22,18,0,40
2023-08-16T16:32:16,22,18,0,40
2023-08-16T16:44:55,22,18,0,40
2023-08-16T16:57:34,22,18,0,40
2023-08-16T17:10:13,22,18,0,40
2023-08-16T17:22:53,22,18,0,40
2023-08-16T17:35:32,22,18,0,40
2023-08-16T17:48:10,22,18,0,40
2023-08-16T18:00:49,22,18,0,40
2023-08-16T18:13:27,22,18,0,40
2023-08-16T18:26:16,22,18,0,40
2023-08-16T18:38:56,22,18,0,40
2023-08-16T18:51:34,22,18,0,40
2023-08-16T19:04:14,22,18,0,40
2023-08-16T19:16:55,22,18,0,40
2023-08-16T19:29:34,22,18,0,40
2023-08-16T19:42:14,22,18,0,40
2023-08-16T19:54:54,22,18,0,40
2023-08-16T20:07:33,22,18,0,40
2023-08-16T20:20:12,22,18,0,40
2023-08-16T20:33:02,22,18,0,40
2023-08-16T20:45:41,22,18,0,40
2023-08-16T20:58:20,22,18,0,40
2023-08-16T21:10:59,22,18,0,40
2023-08-16T21:23:38,22,18,0,40
2023-08-16T21:36:18,22,18,0,40
2023-08-16T21:48:58,22,18,0,40
2023-08-16T22:01:37,22,18,0,40
2023-08-16T22:14:16,22,18,0,40
2023-08-16T22:26:54,22,18,0,40
2023-08-16T22:39:43,22,18,0,40
2023-08-16T22:52:22,22,18,0,40
2023-08-16T23:05:02,22,18,0,40
2023-08-16T23:17:44,22,18,0,40
2023-08-16T23:30:23,22,18,0,40
2023-08-16T23:43:03,22,18,0,40
2023-08-16T23:55:44,22,18,0,40
2023-08-17T00:08:24,22,18,0,40
2023-08-17T00:21:11,22,18,0,40
2023-08-17T00:33:55,22,18,0,40
2023-08-17T00:46:38,22,18,0,40
2023-08-17T00:59:32,22,18,0,40
2023-08-17T01:12:16,22,18,0,40
2023-08-17T01:24:58,22,18,0,40
2023-08-17T01:37:42,22,18,0,40
2023-08-17T01:50:25,22,18,0,40
2023-08-17T02:03:07,22,18,0,40
2023-08-17T02:15:49,22,18,0,40
2023-08-17T02:28:29,22,18,0,40
2023-08-17T02:41:09,22,18,0,40
2023-08-17T02:53:49,22,18,0,40
2023-08-17T03:06:34,22,18,0,40
2023-08-17T03:19:20,22,18,0,40
2023-08-17T03:32:03,22,18,0,40
2023-08-17T03:44:45,22,18,0,40
2023-08-17T03:57:28,22,18,0,40
2023-08-17T04:20:36,22,18,0,40
2023-08-17T04:33:45,22,18,0,40
2023-08-17T04:46:30,22,18,0,40
2023-08-17T04:59:14,22,18,0,40
2023-08-17T05:11:59,22,18,0,40
2023-08-17T05:24:42,22,18,0,40
2023-08-17T05:37:26,22,18,0,40
2023-08-17T05:50:09,22,18,0,40
2023-08-17T06:02:52,22,18,0,40
2023-08-17T06:15:34,22,18,0,40
2023-08-17T06:28:16,22,18,0,40
2023-08-17T06:41:01,22,18,0,40
2023-08-17T06:53:45,22,18,0,40
2023-08-17T07:06:27,22,18,0,40
2023-08-17T07:19:13,22,18,0,40
2023-08-17T07:32:08,22,18,0,40
2023-08-17T07:44:48,22,18,0,40
2023-08-17T07:57:37,22,18,0,40
2023-08-17T08:10:17,22,18,0,40
2023-08-17T08:22:56,22,18,0,40
2023-08-17T08:35:36,22,18,0,40
2023-08-17T08:48:15,22,18,0,40
2023-08-17T09:00:55,22,18,0,40
2023-08-17T09:13:34,22,18,0,40
2023-08-17T09:26:13,22,18,0,40
2023-08-17T09:38:53,22,18,0,40
2023-08-17T09:51:34,22,18,0,40
2023-08-17T10:04:14,23,17,0,40
2023-08-17T10:17:06,23,17,0,40
2023-08-17T10:29:45,23,17,0,40
2023-08-17T10:42:24,23,17,0,40
2023-08-17T10:55:03,23,17,0,40
2023-08-17T11:07:42,23,17,0,40
2023-08-17T11:20:21,23,17,0,40
2023-08-17T11:33:01,23,17,0,40
2023-08-17T11:45:40,23,17,0,40
2023-08-17T11:58:19,23,17,0,40
2023-08-17T12:11:08,23,17,0,40
2023-08-17T12:23:47,23,17,0,40
2023-08-17T12:36:26,23,17,0,40
2023-08-17T12:49:06,23,17,0,40
2023-08-17T13:01:45,23,17,0,40
2023-08-17T13:14:24,23,17,0,40
2023-08-17T13:27:02,23,17,0,40
2023-08-17T13:39:42,23,17,0,40
2023-08-17T13:52:31,23,17,0,40
2023-08-17T14:05:10,23,17,0,40
2023-08-17T14:17:49,23,17,0,40
2023-08-17T14:30:29,23,17,0,40
2023-08-17T14:43:08,23,17,0,40
2023-08-17T14:55:47,23,17,0,40
2023-08-17T15:08:26,23,17,0,40
2023-08-17T15:21:06,23,17,0,40
2023-08-17T15:33:46,23,17,0,40
2023-08-17T15:46:26,23,17,0,40
2023-08-17T15:59:17,23,17,0,40
2023-08-17T16:11:56,23,17,0,40
2023-08-17T16:24:35,23,17,0,40
2023-08-17T16:37:15,23,17,0,40
2023-08-17T16:49:55,23,17,0,40
2023-08-17T17:02:35,23,17,0,40
2023-08-17T17:15:16,23,17,0,40
2023-08-17T17:28:06,23,17,0,40
2023-08-17T17:40:45,23,17,0,40
2023-08-17T17:53:25,23,17,0,40
2023-08-17T18:06:05,23,17,0,40
2023-08-17T18:18:45,23,17,0,40
2023-08-17T18:31:25,23,17,0,40
2023-08-17T18:44:04,23,17,0,40
2023-08-17T18:56:45,23,17,0,40
2023-08-17T19:09:25,23,17,0,40
2023-08-17T19:22:05,23,17,0,40
2023-08-17T19:34:57,23,17,0,40
2023-08-17T19:47:38,23,17,0,40
2023-08-17T20:00:19,23,17,0,40
2023-08-17T20:12:59,23,17,0,40
2023-08-17T20:25:39,23,17,0,40
2023-08-17T20:38:19,23,17,0,40
2023-08-17T20:50:58,23,17,0,40
2023-08-17T21:03:38,23,17,0,40
2023-08-17T21:16:18,23,17,0,40
2023-08-17T21:28:58,23,17,0,40
2023-08-17T21:41:38,23,17,0,40
2023-08-17T21:54:28,23,17,0,40
2023-08-17T22:07:09,23,17,0,40
2023-08-17T22:19:48,23,17,0,40
2023-08-17T22:32:28,23,17,0,40
2023-08-17T22:45:09,23,17,0,40
2023-08-17T22:57:50,23,17,0,40
2023-08-17T23:10:34,23,17,0,40
2023-08-17T23:23:14,23,17,0,40
2023-08-17T23:35:56,23,17,0,40
2023-08-17T23:48:37,23,17,0,40
2023-08-18T00:01:18,23,17,0,40
2023-08-18T00:14:08,23,17,0,40
2023-08-18T00:26:54,23,17,0,40
2023-08-18T00:39:49,23,17,0,40
2023-08-18T00:52:33,23,17,0,40
2023-08-18T01:05:19,23,17,0,40
2023-08-18T01:18:03,23,17,0,40
2023-08-18T01:30:48,23,17,0,40
2023-08-18T01:43:32,23,17,0,40
2023-08-18T01:56:16,23,17,0,40
2023-08-18T02:09:04,23,17,0,40
2023-08-18T02:22:09,23,17,0,40
2023-08-18T02:34:54,23,17,0,40
2023-08-18T02:47:37,23,17,0,40
2023-08-18T03:00:21,23,17,0,40
2023-08-18T03:13:07,23,17,0,40
2023-08-18T03:25:50,23,17,0,40
2023-08-18T03:38:34,23,17,0,40
2023-08-18T03:51:19,23,17,0,40
2023-08-18T04:04:02,23,17,0,40
2023-08-18T04:24:08,23,17,0,40
2023-08-18T04:36:55,23,17,0,40
2023-08-18T04:51:18,23,17,0,40
2023-08-18T05:04:07,23,17,0,40
2023-08-18T05:16:50,23,17,0,40
2023-08-18T05:29:34,23,17,0,40
2023-08-18T05:42:18,23,17,0,40
2023-08-18T05:55:02,23,17,0,40
2023-08-18T06:07:48,23,17,0,40
2023-08-18T06:20:31,23,17,0,40
2023-08-18T06:33:15,23,17,0,40
2023-08-18T06:45:58,23,17,0,40
2023-08-18T06:58:39,23,17,0,40
2023-08-18T07:11:20,23,17,0,40
2023-08-18T07:24:01,23,17,0,40
2023-08-18T07:36:41,23,17,0,40
2023-08-18T07:49:20,23,17,0,40
2023-08-18T08:02:00,23,17,0,40
2023-08-18T08:14:41,23,17,0,40
2023-08-18T08:27:22,23,17,0,40
2023-08-18T08:40:02,23,17,0,40
2023-08-18T08:52:42,23,17,0,40
2023-08-18T09:05:22,23,17,0,40
2023-08-18T09:18:02,23,17,0,40
2023-08-18T09:30:42,23,17,0,40
2023-08-18T09:43:32,23,17,0,40
2023-08-18T09:56:12,23,17,0,40
2023-08-18T10:08:52,23,17,0,40
2023-08-18T10:21:32,23,17,0,40
2023-08-18T10:34:11,23,17,0,40
2023-08-18T10:46:51,23,17,0,40
2023-08-18T10:59:31,23,17,0,40
2023-08-18T11:12:10,23,17,0,40
2023-08-18T11:24:50,23,17,0,40
2023-08-18T11:37:41,23,17,0,40
2023-08-18T11:50:21,23,17,0,40
2023-08-18T12:03:01,23,17,0,40
2023-08-18T12:15:40,23,17,0,40
2023-08-18T12:28:20,23,17,0,40
2023-08-18T12:40:59,23,17,0,40
2023-08-18T12:53:38,23,17,0,40
2023-08-18T13:06:18,23,17,0,40
2023-08-18T13:18:57,23,17,0,40
2023-08-18T13:31:48,23,17,0,40
2023-08-18T13:44:27,23,17,0,40
2023-08-18T13:57:07,23,17,0,40
2023-08-18T14:09:47,23,17,0,40
2023-08-18T14:22:27,23,17,0,40
2023-08-18T14:35:06,23,17,0,40
2023-08-18T14:47:46,23,17,0,40
2023-08-18T15:00:26,23,17,0,40
2023-08-18T15:13:06,23,17,0,40
2023-08-18T15:25:46,23,17,0,40
2023-08-18T15:38:36,23,17,0,40
2023-08-18T15:51:15,23,17,0,40
2023-08-18T16:03:55,23,17,0,40
2023-08-18T16:16:36,24,16,0,40
2023-08-18T16:29:16,24,16,0,40
2023-08-18T16:41:56,24,16,0,40
2023-08-18T16:54:35,24,16,0,40
2023-08-18T17:07:15,24,16,0,40
2023-08-18T17:19:55,24,16,0,40
2023-08-18T17:32:35,24,16,0,40
2023-08-18T17:45:26,24,16,0,40
2023-08-18T17:58:06,24,16,0,40
2023-08-18T18:10:46,24,16,0,40
2023-08-18T18:23:25,24,16,0,40
2023-08-18T18:36:05,24,16,0,40
2023-08-18T18:48:44,24,16,0,40
2023-08-18T19:01:25,24,16,0,40
2023-08-18T19:14:05,24,16,0,40
2023-08-18T19:26:45,24,16,0,40
2023-08-18T19:39:25,24,16,0,40
2023-08-18T19:52:05,24,16,0,40
2023-08-18T20:04:45,24,16,0,40
2023-08-18T20:17:35,24,16,0,40
2023-08-18T20:30:16,24,16,0,40
2023-08-18T20:42:56,24,16,0,40
2023-08-18T20:55:36,24,16,0,40
2023-08-18T21:08:16,24,16,0,40
2023-08-18T21:20:56,24,16,0,40
2023-08-18T21:33:36,24,16,0,40
2023-08-18T21:46:16,24,16,0,40
2023-08-18T21:58:57,24,16,0,40
2023-08-18T22:11:37,24,16,0,40
2023-08-18T22:24:17,24,16,0,40
2023-08-18T22:36:57,24,16,0,40
2023-08-18T22:49:37,24,16,0,40
2023-08-18T23:02:18,24,16,0,40
2023-08-18T23:15:01,24,16,0,40
2023-08-18T23:27:41,24,16,0,40
2023-08-18T23:40:22,24,16,0,40
2023-08-18T23:53:03,24,16,0,40
2023-08-19T00:05:58,24,16,0,40
2023-08-19T00:18:43,24,16,0,40
2023-08-19T00:31:28,24,16,0,40
2023-08-19T00:44:12,24,16,0,40
2023-08-19T00:56:57,24,16,0,40
2023-08-19T01:09:42,24,16,0,40
2023-08-19T01:22:26,24,16,0,40
2023-08-19T01:35:10,24,16,0,40
2023-08-19T01:47:55,24,16,0,40
2023-08-19T02:00:41,24,16,0,40
2023-08-19T02:13:23,24,16,0,40
2023-08-19T02:26:03,24,16,0,40
2023-08-19T02:38:45,24,16,0,40
2023-08-19T02:51:27,24,16,0,40
2023-08-19T03:04:10,24,16,0,40
2023-08-19T03:16:54,24,16,0,40
2023-08-19T03:29:48,24,16,0,40
2023-08-19T03:42:42,24,16,0,40
2023-08-19T03:55:27,24,16,0,40
2023-08-19T04:08:11,24,16,0,40
2023-08-19T04:26:57,24,16,0,40
2023-08-19T04:40:09,24,16,0,40
2023-08-19T04:52:54,24,16,0,40
2023-08-19T05:05:40,24,16,0,40
2023-08-19T05:18:24,24,16,0,40
2023-08-19T05:31:08,24,16,0,40
2023-08-19T05:43:52,24,16,0,40
2023-08-19T05:56:38,24,16,0,40
2023-08-19T06:09:24,24,16,0,40
2023-08-19T06:22:08,24,16,0,40
2023-08-19T06:34:51,24,16,0,40
2023-08-19T06:47:35,24,16,0,40
2023-08-19T07:00:18,24,16,0,40
2023-08-19T07:13:02,24,16,0,40
2023-08-19T07:25:54,24,16,0,40
2023-08-19T07:38:39,24,16,0,40
2023-08-19T07:51:22,24,16,0,40
2023-08-19T08:04:07,24,16,0,40
2023-08-19T08:16:49,24,16,0,40
2023-08-19T08:29:32,24,16,0,40
2023-08-19T08:42:15,24,16,0,40
2023-08-19T08:54:58,24,16,0,40
2023-08-19T09:07:40,24,16,0,40
2023-08-19T09:20:31,24,16,0,40
2023-08-19T09:33:13,24,16,0,40
2023-08-19T09:45:55,24,16,0,40
2023-08-19T09:58:37,24,16,0,40
2023-08-19T10:11:19,24,16,0,40
2023-08-19T10:23:59,24,16,0,40
2023-08-19T10:36:38,24,16,0,40
2023-08-19T10:49:18,24,16,0,40
2023-08-19T11:01:59,24,16,0,40
2023-08-19T11:14:40,24,16,0,40
2023-08-19T11:27:20,24,16,0,40
2023-08-19T11:40:00,24,16,0,40
2023-08-19T11:52:40,24,16,0,40
2023-08-19T12:05:30,24,16,0,40
2023-08-19T12:18:11,24,16,0,40
2023-08-19T12:30:51,24,16,0,40
2023-08-19T12:43:31,24,16,0,40
2023-08-19T12:56:11,24,16,0,40
2023-08-19T13:08:52,24,16,0,40
2023-08-19T13:21:33,24,16,0,40
2023-08-19T13:34:13,24,16,0,40
2023-08-19T13:46:53,24,16,0,40
2023-08-19T13:59:33,24,16,0,40
2023-08-19T14:12:24,24,16,0,40
2023-08-19T14:25:04,24,16,0,40
2023-08-19T14:37:44,24,16,0,40
2023-08-19T14:50:24,24,16,0,40
2023-08-19T15:03:04,24,16,0,40
2023-08-19T15:15:44,24,16,0,40
2023-08-19T15:28:25,24,16,0,40
2023-08-19T15:41:05,24,16,0,40
2023-08-19T15:53:54,24,16,0,40
2023-08-19T16:06:35,24,16,0,40
2023-08-19T16:19:14,24,16,0,40
2023-08-19T16:31:56,24,16,0,40
2023-08-19T16:44:36,24,16,0,40
2023-08-19T16:57:16,24,16,0,40
2023-08-19T17:09:56,24,16,0,40
2023-08-19T17:22:36,24,16,0,40
2023-08-19T17:35:25,24,16,0,40
2023-08-19T17:48:05,24,16,0,40
2023-08-19T18:00:45,24,16,0,40
2023-08-19T18:13:25,24,16,0,40
2023-08-19T18:26:05,24,16,0,40
2023-08-19T18:38:44,24,16,0,40
2023-08-19T18:51:24,24,16,0,40
2023-08-19T19:04:04,24,16,0,40
2023-08-19T19:16:54,24,16,0,40
2023-08-19T19:29:35,24,16,0,40
2023-08-19T19:42:15,24,16,0,40
2023-08-19T19:54:55,24,16,0,40
2023-08-19T20:07:36,24,16,0,40
2023-08-19T20:20:16,24,16,0,40
2023-08-19T20:32:56,24,16,0,40
2023-08-19T20:45:36,24,16,0,40
2023-08-19T20:58:25,24,16,0,40
2023-08-19T21:11:06,24,16,0,40
2023-08-19T21:23:46,24,16,0,40
2023-08-19T21:36:26,24,16,0,40
2023-08-19T21:49:07,24,16,0,40
2023-08-19T22:01:48,24,16,0,40
2023-08-19T22:14:28,24,16,0,40
2023-08-19T22:27:08,24,16,0,40
2023-08-19T22:39:48,24,16,0,40
2023-08-19T22:52:38,24,16,0,40
2023-08-19T23:05:19,24,16,0,40
2023-08-19T23:18:02,24,16,0,40
2023-08-19T23:30:43,24,16,0,40
2023-08-19T23:43:23,24,16,0,40
2023-08-19T23:56:05,24,16,0,40
2023-08-20T00:08:46,24,16,0,40
2023-08-20T00:21:28,24,16,0,40
2023-08-20T00:34:09,24,16,0,40
2023-08-20T00:59:10,24,16,0,40
2023-08-20T01:11:52,24,16,0,40
2023-08-20T01:24:34,24,16,0,40
2023-08-20T01:37:15,24,16,0,40
2023-08-20T01:49:55,24,16,0,40
2023-08-20T02:02:35,24,16,0,40
2023-08-20T02:15:17,24,16,0,40
2023-08-20T02:27:58,24,16,0,40
2023-08-20T02:40:39,24,16,0,40
2023-08-20T02:53:20,24,16,0,40
2023-08-20T03:06:00,24,16,0,40
2023-08-20T03:18:40,24,16,0,40
2023-08-20T03:31:24,24,16,0,40
2023-08-20T03:44:04,24,16,0,40
2023-08-20T03:56:47,24,16,0,40
2023-08-20T04:17:32,24,16,0,40
2023-08-20T04:30:51,24,16,0,40
2023-08-20T04:43:40,24,16,0,40
2023-08-20T04:57:52,24,16,0,40
2023-08-20T05:10:40,24,16,0,40
2023-08-20T05:23:25,24,16,0,40
2023-08-20T05:36:10,24,16,0,40
2023-08-20T05:48:55,24,16,0,40
2023-08-20T06:01:41,24,16,0,40
2023-08-20T06:14:26,24,16,0,40
2023-08-20T06:27:10,24,16,0,40
2023-08-20T06:39:54,24,16,0,40
2023-08-20T06:52:41,24,16,0,40
2023-08-20T07:05:24,24,16,0,40
2023-08-20T07:18:10,24,16,0,40
2023-08-20T07:30:55,24,16,0,40
2023-08-20T07:43:38,24,16,0,40
2023-08-20T07:56:22,24,16,0,40
2023-08-20T08:09:08,24,16,0,40
2023-08-20T08:21:51,24,16,0,40
2023-08-20T08:34:45,24,16,0,40
2023-08-20T08:47:27,24,16,0,40
2023-08-20T09:00:10,24,16,0,40
2023-08-20T09:12:53,24,16,0,40
2023-08-20T09:25:35,24,16,0,40
2023-08-20T09:38:16,24,16,0,40
2023-08-20T09:50:56,24,16,0,40
2023-08-20T10:03:37,24,16,0,40
2023-08-20T10:16:19,24,16,0,40
2023-08-20T10:29:00,24,16,0,40
2023-08-20T10:41:40,24,16,0,40
2023-08-20T10:54:21,24,16,0,40
2023-08-20T11:07:02,24,16,0,40
2023-08-20T11:19:44,24,16,0,40
2023-08-20T11:32:26,24,16,0,40
2023-08-20T11:45:16,24,16,0,40
2023-08-20T11:57:57,24,16,0,40
2023-08-20T12:10:39,24,16,0,40
2023-08-20T12:23:19,24,16,0,40
2023-08-20T12:36:00,24,16,0,40
2023-08-20T12:48:41,24,16,0,40
2023-08-20T13:01:22,24,16,0,40
2023-08-20T13:14:01,24,16,0,40
2023-08-20T13:26:41,24,16,0,40
2023-08-20T13:39:21,24,16,0,40
2023-08-20T13:52:00,24,16,0,40
2023-08-20T14:04:50,24,16,0,40
2023-08-20T14:17:30,24,16,0,40
2023-08-20T14:30:10,24,16,0,40
2023-08-20T14:42:50,24,16,0,40
2023-08-20T14:55:29,24,16,0,40
2023-08-20T15:08:09,24,16,0,40
2023-08-20T15:20:48,24,16,0,40
2023-08-20T15:33:28,24,16,0,40
2023-08-20T15:46:08,24,16,0,40
2023-08-20T15:58:48,24,16,0,40
2023-08-20T16:11:38,24,16,0,40
2023-08-20T16:24:20,24,16,0,40
2023-08-20T16:37:01,24,16,0,40
2023-08-20T16:49:41,24,16,0,40
2023-08-20T17:02:21,24,16,0,40
2023-08-20T17:15:03,24,16,0,40
2023-08-20T17:27:43,24,16,0,40
2023-08-20T17:40:23,24,16,0,40
2023-08-20T17:53:03,24,16,0,40
2023-08-20T18:05:43,24,16,0,40
2023-08-20T18:18:24,24,16,0,40
2023-08-20T18:31:03,24,16,0,40
2023-08-20T18:43:53,24,16,0,40
2023-08-20T18:56:33,24,16,0,40
2023-08-20T19:09:18,24,16,0,40
2023-08-20T19:21:58,24,16,0,40
2023-08-20T19:34:38,24,16,0,40
2023-08-20T19:47:19,24,16,0,40
2023-08-20T19:59:58,24,16,0,40
2023-08-20T20:12:39,24,16,0,40
2023-08-20T20:25:19,24,16,0,40
2023-08-20T20:38:00,24,16,0,40
2023-08-20T20:50:48,24,16,0,40
2023-08-20T21:03:29,24,16,0,40
2023-08-20T21:16:09,24,16,0,40
2023-08-20T21:28:48,24,16,0,40
2023-08-20T21:41:30,24,16,0,40
2023-08-20T21:54:11,24,16,0,40
2023-08-20T22:06:51,24,16,0,40
2023-08-20T22:19:31,24,16,0,40
2023-08-20T22:32:20,24,16,0,40
2023-08-20T22:45:00,24,16,0,40
2023-08-20T22:57:39,24,16,0,40
2023-08-20T23:10:23,24,16,0,40
2023-08-20T23:23:03,24,16,0,40
2023-08-20T23:35:44,24,16,0,40
2023-08-20T23:48:25,24,16,0,40
2023-08-21T00:01:05,24,16,0,40
2023-08-21T00:13:53,24,16,0,40
2023-08-21T00:26:42,24,16,0,40
2023-08-21T00:39:29,24,16,0,40
2023-08-21T00:52:35,24,16,0,40
2023-08-21T01:05:21,24,16,0,40
2023-08-21T01:18:05,24,16,0,40
2023-08-21T01:30:49,24,16,0,40
2023-08-21T01:43:33,24,16,0,40
2023-08-21T01:56:16,24,16,0,40
2023-08-21T02:08:59,24,16,0,40
2023-08-21T02:21:42,24,16,0,40
2023-08-21T02:34:24,24,16,0,40
2023-08-21T02:47:06,24,16,0,40
2023-08-21T02:59:47,24,16,0,40
2023-08-21T03:12:32,24,16,0,40
2023-08-21T03:25:16,24,16,0,40
2023-08-21T03:37:58,24,16,0,40
2023-08-21T03:50:52,24,16,0,40
2023-08-21T04:05:14,24,16,0,40
