time,enrolled,available,waitlisted,total
2023-05-28T14:43:36,6,272,0,278
2023-05-28T14:55:12,6,272,0,278
2023-05-28T15:06:48,6,272,0,278
2023-05-28T15:18:24,6,272,0,278
2023-05-28T15:29:59,6,272,0,278
2023-05-28T15:41:35,6,272,0,278
2023-05-28T15:53:10,6,272,0,278
2023-05-28T16:04:46,6,272,0,278
2023-05-28T16:16:32,6,272,0,278
2023-05-28T16:28:08,6,272,0,278
2023-05-28T16:39:44,6,272,0,278
2023-05-28T16:51:18,6,272,0,278
2023-05-28T17:02:54,6,272,0,278
2023-05-28T17:14:30,6,272,0,278
2023-05-28T17:26:05,6,272,0,278
2023-05-28T17:37:41,6,272,0,278
2023-05-28T17:49:16,6,272,0,278
2023-05-28T18:01:01,6,272,0,278
2023-05-28T18:12:37,6,272,0,278
2023-05-28T18:24:12,6,272,0,278
2023-05-28T18:35:48,6,272,0,278
2023-05-28T18:47:23,6,272,0,278
2023-05-28T18:58:58,6,272,0,278
2023-05-28T19:10:36,6,272,0,278
2023-05-28T19:22:11,6,272,0,278
2023-05-28T19:33:47,6,272,0,278
2023-05-28T19:45:32,6,272,0,278
2023-05-28T19:57:07,6,272,0,278
2023-05-28T20:08:43,6,272,0,278
2023-05-28T20:20:18,6,272,0,278
2023-05-28T20:31:53,6,272,0,278
2023-05-28T20:43:28,6,272,0,278
2023-05-28T20:55:03,6,272,0,278
2023-05-28T21:06:39,6,272,0,278
2023-05-28T21:18:14,6,272,0,278
2023-05-28T21:29:59,6,272,0,278
2023-05-28T21:41:35,6,272,0,278
2023-05-28T21:53:10,6,272,0,278
2023-05-28T22:04:46,6,272,0,278
2023-05-28T22:16:21,6,272,0,278
2023-05-28T22:27:57,6,272,0,278
2023-05-28T22:39:33,6,272,0,278
2023-05-28T22:51:08,7,271,0,278
2023-05-28T23:02:56,6,272,0,278
2023-05-28T23:14:33,6,272,0,278
2023-05-28T23:26:09,6,272,0,278
2023-05-28T23:37:46,6,272,0,278
2023-05-28T23:49:22,6,272,0,278
2023-05-29T00:00:58,6,272,0,278
2023-05-29T00:12:45,6,272,0,278
2023-05-29T00:24:29,6,272,0,278
2023-05-29T00:36:11,6,272,0,278
2023-05-29T00:47:48,6,272,0,278
2023-05-29T00:59:37,6,272,0,278
2023-05-29T01:11:18,6,272,0,278
2023-05-29T01:22:57,6,272,0,278
2023-05-29T01:34:35,6,272,0,278
2023-05-29T01:46:13,6,272,0,278
2023-05-29T01:57:51,6,272,0,278
2023-05-29T02:09:37,6,272,0,278
2023-05-29T02:21:14,6,272,0,278
2023-05-29T02:32:52,6,272,0,278
2023-05-29T02:44:28,6,272,0,278
2023-05-29T02:56:05,6,272,0,278
2023-05-29T03:07:41,6,272,0,278
2023-05-29T03:19:19,6,272,0,278
2023-05-29T03:30:57,6,272,0,278
2023-05-29T03:42:43,6,272,0,278
2023-05-29T03:54:21,6,272,0,278
2023-05-29T04:06:00,6,272,0,278
2023-05-29T04:17:41,6,272,0,278
2023-05-29T04:28:43,6,272,0,278
2023-05-29T04:40:23,6,272,0,278
2023-05-29T04:53:32,6,272,0,278
2023-05-29T05:05:13,6,272,0,278
2023-05-29T05:16:52,6,272,0,278
2023-05-29T05:28:30,6,272,0,278
2023-05-29T05:40:09,6,272,0,278
2023-05-29T05:51:48,6,272,0,278
2023-05-29T06:03:26,6,272,0,278
2023-05-29T06:15:05,6,272,0,278
2023-05-29T06:26:43,6,272,0,278
2023-05-29T06:38:21,6,272,0,278
2023-05-29T06:49:58,6,272,0,278
2023-05-29T07:01:38,6,272,0,278
2023-05-29T07:13:14,6,272,0,278
2023-05-29T07:24:57,6,272,0,278
2023-05-29T07:36:33,6,272,0,278
2023-05-29T07:48:08,6,272,0,278
2023-05-29T07:59:43,6,272,0,278
2023-05-29T08:11:18,6,272,0,278
2023-05-29T08:22:53,6,272,0,278
2023-05-29T08:34:28,6,272,0,278
2023-05-29T08:46:04,6,272,0,278
2023-05-29T08:57:39,6,272,0,278
2023-05-29T09:09:14,6,272,0,278
2023-05-29T09:20:50,6,272,0,278
2023-05-29T09:32:25,6,272,0,278
2023-05-29T09:44:00,6,272,0,278
2023-05-29T09:55:46,6,272,0,278
2023-05-29T10:07:22,6,272,0,278
2023-05-29T10:18:57,6,272,0,278
2023-05-29T10:30:32,6,272,0,278
2023-05-29T10:42:07,6,272,0,278
2023-05-29T10:53:42,6,272,0,278
2023-05-29T11:05:17,6,272,0,278
2023-05-29T11:17:02,6,272,0,278
2023-05-29T11:28:37,6,272,0,278
2023-05-29T11:40:12,6,272,0,278
2023-05-29T11:51:47,6,272,0,278
2023-05-29T12:03:22,6,272,0,278
2023-05-29T12:14:58,6,272,0,278
2023-05-29T12:26:43,6,272,0,278
2023-05-29T12:38:19,6,272,0,278
2023-05-29T12:49:55,6,272,0,278
2023-05-29T13:01:31,6,272,0,278
2023-05-29T13:13:07,6,272,0,278
2023-05-29T13:24:51,6,272,0,278
2023-05-29T13:36:28,6,272,0,278
2023-05-29T13:48:03,6,272,0,278
2023-05-29T13:59:39,6,272,0,278
2023-05-29T14:11:25,6,272,0,278
2023-05-29T14:23:02,6,272,0,278
2023-05-29T14:34:39,6,272,0,278
2023-05-29T14:46:15,6,272,0,278
2023-05-29T14:58:03,7,271,0,278
2023-05-29T15:09:39,7,271,0,278
2023-05-29T15:21:16,7,271,0,278
2023-05-29T15:32:51,8,270,0,278
2023-05-29T15:44:27,8,270,0,278
2023-05-29T15:56:14,8,270,0,278
2023-05-29T16:07:51,8,270,0,278
2023-05-29T16:19:28,8,270,0,278
2023-05-29T16:31:06,8,270,0,278
2023-05-29T16:42:42,9,269,0,278
2023-05-29T16:54:28,9,269,0,278
2023-05-29T17:06:05,9,269,0,278
2023-05-29T17:17:44,10,268,0,278
2023-05-29T17:29:21,10,268,0,278
2023-05-29T17:41:06,10,268,0,278
2023-05-29T17:52:44,10,268,0,278
2023-05-29T18:04:21,10,268,0,278
2023-05-29T18:15:58,10,268,0,278
2023-05-29T18:27:35,11,267,0,278
2023-05-29T18:39:25,12,266,0,278
2023-05-29T18:51:02,12,266,0,278
2023-05-29T19:02:38,12,266,0,278
2023-05-29T19:14:15,12,266,0,278
2023-05-29T19:25:51,12,266,0,278
2023-05-29T19:37:36,12,266,0,278
2023-05-29T19:49:12,12,266,0,278
2023-05-29T20:00:51,12,266,0,278
2023-05-29T20:12:28,12,266,0,278
2023-05-29T20:24:05,12,266,0,278
2023-05-29T20:35:52,12,266,0,278
2023-05-29T20:47:27,12,266,0,278
2023-05-29T20:59:03,12,266,0,278
2023-05-29T21:10:40,12,266,0,278
2023-05-29T21:22:18,13,265,0,278
2023-05-29T21:34:07,13,265,0,278
2023-05-29T21:45:44,13,265,0,278
2023-05-29T21:57:22,13,265,0,278
2023-05-29T22:08:57,13,265,0,278
2023-05-29T22:20:33,13,265,0,278
2023-05-29T22:32:18,13,265,0,278
2023-05-29T22:43:54,13,265,0,278
2023-05-29T22:55:30,13,265,0,278
2023-05-29T23:07:07,13,265,0,278
2023-05-29T23:18:43,13,265,0,278
2023-05-29T23:30:19,13,265,0,278
2023-05-29T23:42:05,13,265,0,278
2023-05-29T23:53:42,13,265,0,278
2023-05-30T00:05:18,13,265,0,278
2023-05-30T00:16:57,13,265,0,278
2023-05-30T00:28:33,13,265,0,278
2023-05-30T00:40:12,13,265,0,278
2023-05-30T00:51:59,13,265,0,278
2023-05-30T01:03:36,13,265,0,278
2023-05-30T01:15:14,13,265,0,278
2023-05-30T01:26:52,13,265,0,278
2023-05-30T01:38:28,13,265,0,278
2023-05-30T01:50:04,13,265,0,278
2023-05-30T02:01:40,13,265,0,278
2023-05-30T02:13:18,13,265,0,278
2023-05-30T02:25:03,13,265,0,278
2023-05-30T02:36:40,13,265,0,278
2023-05-30T02:48:17,13,265,0,278
2023-05-30T03:00:03,13,265,0,278
2023-05-30T03:11:43,13,265,0,278
2023-05-30T03:23:20,13,265,0,278
2023-05-30T03:34:59,13,265,0,278
2023-05-30T03:46:37,13,265,0,278
2023-05-30T03:58:15,13,265,0,278
2023-05-30T04:09:52,13,265,0,278
2023-05-30T04:21:30,13,265,0,278
2023-05-30T04:31:59,13,265,0,278
2023-05-30T04:43:41,13,265,0,278
2023-05-30T04:55:21,13,265,0,278
2023-05-30T05:07:01,13,265,0,278
2023-05-30T05:18:39,13,265,0,278
2023-05-30T05:30:18,13,265,0,278
2023-05-30T05:41:57,13,265,0,278
2023-05-30T05:53:36,13,265,0,278
2023-05-30T06:05:14,13,265,0,278
2023-05-30T06:16:52,13,265,0,278
2023-05-30T06:28:31,13,265,0,278
2023-05-30T06:40:10,13,265,0,278
2023-05-30T06:51:48,13,265,0,278
2023-05-30T07:03:26,13,265,0,278
2023-05-30T07:15:03,13,265,0,278
2023-05-30T07:26:39,13,265,0,278
2023-05-30T07:38:18,13,265,0,278
2023-05-30T07:49:54,13,265,0,278
2023-05-30T08:01:30,13,265,0,278
2023-05-30T08:13:06,13,265,0,278
2023-05-30T08:24:53,13,265,0,278
2023-05-30T08:36:29,13,265,0,278
2023-05-30T08:48:06,13,265,0,278
2023-05-30T08:59:42,13,265,0,278
2023-05-30T09:11:19,13,265,0,278
2023-05-30T09:22:56,14,264,0,278
2023-05-30T09:34:46,14,264,0,278
2023-05-30T09:46:23,15,263,0,278
2023-05-30T09:58:00,15,263,0,278
2023-05-30T10:09:39,15,263,0,278
2023-05-30T10:21:19,15,263,0,278
2023-05-30T10:33:09,15,263,0,278
