time,enrolled,available,waitlisted,total
2023-06-07T07:15:26,110,98,2,208
2023-06-07T07:27:11,110,98,2,208
2023-06-07T07:38:54,110,98,2,208
2023-06-07T07:50:37,110,98,2,208
2023-06-07T08:02:19,110,98,2,208
2023-06-07T08:14:02,110,98,2,208
2023-06-07T08:25:45,110,98,2,208
2023-06-07T08:37:36,113,95,2,208
2023-06-07T08:49:20,113,95,2,208
2023-06-07T09:01:03,113,95,2,208
2023-06-07T09:12:46,113,95,2,208
2023-06-07T09:24:29,113,95,2,208
2023-06-07T09:36:11,113,95,2,208
2023-06-07T09:47:54,113,95,2,208
2023-06-07T09:59:36,114,94,2,208
2023-06-07T10:11:32,115,93,2,208
2023-06-07T10:23:15,115,93,2,208
2023-06-07T10:34:57,117,91,2,208
2023-06-07T10:46:40,117,91,2,208
2023-06-07T10:58:34,118,90,3,208
2023-06-07T11:10:19,118,90,3,208
2023-06-07T11:22:04,119,89,3,208
2023-06-07T11:33:47,120,88,3,208
2023-06-07T11:45:52,120,88,3,208
2023-06-07T11:57:35,120,88,3,208
2023-06-07T12:09:19,121,87,3,208
2023-06-07T12:21:02,121,87,3,208
2023-06-07T12:32:56,122,86,3,208
2023-06-07T12:44:38,122,86,3,208
2023-06-07T12:56:20,123,85,3,208
2023-06-07T13:08:03,123,85,3,208
2023-06-07T13:19:55,123,85,3,208
2023-06-07T13:31:38,124,84,3,208
2023-06-07T13:43:20,124,84,3,208
2023-06-07T13:55:03,124,84,3,208
2023-06-07T14:07:02,125,83,3,208
2023-06-07T14:18:45,128,80,4,208
2023-06-07T14:30:27,129,79,4,208
2023-06-07T14:42:09,129,79,4,208
2023-06-07T14:54:01,129,79,4,208
2023-06-07T15:05:44,130,78,4,208
2023-06-07T15:17:28,131,77,4,208
2023-06-07T15:29:11,131,77,4,208
2023-06-07T15:41:15,133,75,4,208
2023-06-07T15:52:59,134,74,4,208
2023-06-07T16:04:42,137,71,4,208
2023-06-07T16:16:25,137,71,4,208
2023-06-07T16:28:08,137,71,4,208
2023-06-07T16:40:02,138,70,4,208
2023-06-07T16:51:45,142,66,4,208
2023-06-07T17:03:30,144,64,4,208
2023-06-07T17:15:35,145,63,4,208
2023-06-07T17:27:17,146,62,4,208
2023-06-07T17:38:59,147,61,4,208
2023-06-07T17:50:42,150,58,4,208
2023-06-07T18:02:26,150,58,4,208
2023-06-07T18:14:24,150,58,4,208
2023-06-07T18:26:07,150,58,4,208
2023-06-07T18:37:50,150,58,4,208
2023-06-07T18:49:32,152,56,4,208
2023-06-07T19:01:16,156,52,4,208
2023-06-07T19:13:10,159,49,4,208
2023-06-07T19:24:52,159,49,4,208
2023-06-07T19:36:36,161,47,4,208
2023-06-07T19:48:19,163,45,4,208
2023-06-07T20:00:01,164,44,5,208
2023-06-07T20:11:56,166,42,5,208
2023-06-07T20:23:38,167,41,5,208
2023-06-07T20:35:20,169,39,5,208
2023-06-07T20:47:02,173,35,5,208
2023-06-07T20:58:44,174,34,5,208
2023-06-07T21:10:26,176,32,5,208
2023-06-07T21:22:28,178,30,5,208
2023-06-07T21:34:11,178,30,5,208
2023-06-07T21:45:54,180,28,5,208
2023-06-07T21:57:36,181,27,5,208
2023-06-07T22:09:18,181,27,5,208
2023-06-07T22:21:11,181,27,5,208
2023-06-07T22:32:53,183,25,3,208
2023-06-07T22:44:36,185,23,3,208
2023-06-07T22:56:18,185,23,3,208
2023-06-07T23:08:01,186,22,3,208
2023-06-07T23:19:43,186,22,3,208
2023-06-07T23:31:36,186,22,3,208
2023-06-07T23:43:19,186,22,3,208
2023-06-07T23:55:02,186,22,3,208
2023-06-08T00:06:45,186,22,3,208
2023-06-08T00:18:32,187,21,3,208
2023-06-08T00:30:17,187,21,3,208
2023-06-08T00:42:04,188,20,3,208
2023-06-08T00:54:11,188,20,3,208
2023-06-08T01:05:56,188,20,3,208
2023-06-08T01:17:41,188,20,3,208
2023-06-08T01:29:26,188,20,3,208
2023-06-08T01:41:10,189,19,3,208
2023-06-08T01:52:56,189,19,3,208
2023-06-08T02:04:43,189,19,3,208
2023-06-08T02:16:28,189,19,3,208
2023-06-08T02:28:12,189,19,3,208
2023-06-08T02:39:56,190,18,3,208
2023-06-08T02:51:39,190,18,3,208
2023-06-08T03:03:21,190,18,3,208
2023-06-08T03:15:05,190,18,3,208
2023-06-08T03:27:00,190,18,3,208
2023-06-08T03:38:45,190,18,3,208
2023-06-08T03:50:30,190,18,3,208
2023-06-08T04:02:15,190,18,3,208
2023-06-08T04:14:02,190,18,3,208
2023-06-08T04:30:41,190,18,3,208
2023-06-08T04:42:54,190,18,3,208
2023-06-08T04:54:43,190,18,3,208
2023-06-08T05:06:30,190,18,3,208
2023-06-08T05:18:15,190,18,3,208
2023-06-08T05:30:00,190,18,3,208
2023-06-08T05:41:44,190,18,3,208
2023-06-08T05:55:06,190,18,3,208
2023-06-08T06:07:14,190,18,3,208
2023-06-08T06:18:58,190,18,3,208
2023-06-08T06:30:43,190,18,3,208
2023-06-08T06:42:29,190,18,3,208
2023-06-08T06:54:14,190,18,3,208
2023-06-08T07:05:59,190,18,3,208
2023-06-08T07:17:43,190,18,3,208
2023-06-08T07:29:30,190,18,3,208
2023-06-08T07:41:14,190,18,3,208
2023-06-08T07:52:58,190,18,3,208
2023-06-08T08:04:42,190,18,3,208
2023-06-08T08:16:26,190,18,3,208
2023-06-08T08:28:11,193,15,3,208
2023-06-08T08:40:11,195,13,3,208
2023-06-08T08:51:56,196,12,3,208
2023-06-08T09:03:40,198,10,3,208
2023-06-08T09:15:23,198,10,3,208
2023-06-08T09:27:06,198,10,3,208
2023-06-08T09:38:49,198,10,4,208
2023-06-08T09:50:31,199,9,4,208
2023-06-08T10:02:15,202,6,5,208
2023-06-08T10:14:10,205,3,5,208
2023-06-08T10:25:52,206,2,5,208
2023-06-08T10:37:35,207,1,7,208
2023-06-08T10:49:18,207,1,7,208
2023-06-08T11:01:01,207,1,7,208
2023-06-08T11:12:56,207,1,7,208
2023-06-08T11:24:40,207,1,7,208
2023-06-08T11:36:23,207,1,7,208
2023-06-08T11:48:06,207,1,8,208
2023-06-08T11:59:50,207,1,9,208
2023-06-08T12:11:34,207,1,10,208
2023-06-08T12:23:28,207,1,11,208
2023-06-08T12:35:11,207,1,11,208
2023-06-08T12:46:54,207,1,11,208
2023-06-08T12:58:36,207,1,12,208
2023-06-08T13:10:19,207,1,13,208
2023-06-08T13:22:11,206,2,13,208
2023-06-08T13:33:54,206,2,13,208
2023-06-08T13:45:36,206,2,13,208
2023-06-08T13:57:19,206,2,13,208
2023-06-08T14:09:02,206,2,13,208
2023-06-08T14:20:45,206,2,13,208
2023-06-08T14:32:38,206,2,13,208
2023-06-08T14:44:21,206,2,13,208
2023-06-08T14:56:03,206,2,13,208
2023-06-08T15:07:45,206,2,13,208
2023-06-08T15:19:28,206,2,13,208
2023-06-08T15:31:28,206,2,13,208
2023-06-08T15:43:11,206,2,13,208
2023-06-08T15:54:53,206,2,13,208
2023-06-08T16:06:36,206,2,13,208
2023-06-08T16:18:18,206,2,13,208
2023-06-08T16:30:00,206,2,14,208
2023-06-08T16:41:42,206,2,14,208
2023-06-08T16:53:35,206,2,14,208
2023-06-08T17:05:18,206,2,14,208
2023-06-08T17:17:02,206,2,14,208
2023-06-08T17:28:44,206,2,14,208
2023-06-08T17:40:27,206,2,14,208
2023-06-08T17:52:09,206,2,14,208
2023-06-08T18:03:51,206,2,14,208
2023-06-08T18:15:45,206,2,14,208
2023-06-08T18:27:27,206,2,14,208
2023-06-08T18:39:09,206,2,14,208
2023-06-08T18:50:51,206,2,14,208
2023-06-08T19:02:34,206,2,14,208
2023-06-08T19:14:16,206,2,14,208
2023-06-08T19:25:58,206,2,14,208
2023-06-08T19:37:41,206,2,14,208
2023-06-08T19:57:21,206,2,14,208
2023-06-08T20:09:03,206,2,14,208
2023-06-08T20:20:46,206,2,14,208
2023-06-08T20:32:28,206,2,14,208
2023-06-08T20:44:11,206,2,14,208
2023-06-08T20:55:53,206,2,14,208
2023-06-08T21:07:35,206,2,14,208
2023-06-08T21:19:17,206,2,14,208
2023-06-08T21:31:00,206,2,14,208
2023-06-08T21:42:42,206,2,14,208
2023-06-08T21:54:25,206,2,14,208
2023-06-08T22:06:17,206,2,14,208
2023-06-08T22:18:00,206,2,15,208
2023-06-08T22:29:42,208,0,13,208
2023-06-08T22:41:24,208,0,13,208
2023-06-08T22:53:06,208,0,13,208
2023-06-08T23:04:49,208,0,13,208
2023-06-08T23:16:32,208,0,13,208
2023-06-08T23:28:15,208,0,14,208
2023-06-08T23:39:58,208,0,13,208
2023-06-08T23:51:41,208,0,13,208
2023-06-09T00:03:24,208,0,13,208
2023-06-09T00:15:26,208,0,13,208
2023-06-09T00:27:12,208,0,13,208
2023-06-09T00:38:58,208,0,13,208
2023-06-09T00:50:44,208,0,13,208
2023-06-09T01:02:30,208,0,13,208
2023-06-09T01:14:16,208,0,13,208
2023-06-09T01:26:02,208,0,13,208
2023-06-09T01:37:49,208,0,13,208
2023-06-09T01:49:35,208,0,13,208
2023-06-09T02:01:22,208,0,13,208
2023-06-09T02:13:07,208,0,13,208
2023-06-09T02:24:50,208,0,13,208
2023-06-09T02:36:36,208,0,13,208
2023-06-09T02:48:53,208,0,13,208
2023-06-09T03:00:39,208,0,13,208
2023-06-09T03:12:26,208,0,13,208
2023-06-09T03:24:12,208,0,13,208
2023-06-09T03:35:58,208,0,13,208
2023-06-09T03:47:43,208,0,13,208
2023-06-09T03:59:29,208,0,13,208
2023-06-09T04:13:21,208,0,13,208
2023-06-09T04:23:45,208,0,13,208
2023-06-09T04:35:57,208,0,13,208
2023-06-09T04:47:45,208,0,13,208
2023-06-09T04:59:34,208,0,13,208
2023-06-09T05:11:22,208,0,13,208
2023-06-09T05:23:08,208,0,13,208
2023-06-09T05:34:54,208,0,13,208
2023-06-09T05:46:41,208,0,13,208
2023-06-09T05:58:26,208,0,13,208
2023-06-09T06:10:12,208,0,13,208
2023-06-09T06:21:58,208,0,13,208
2023-06-09T06:33:44,208,0,13,208
2023-06-09T06:45:30,208,0,13,208
2023-06-09T06:57:15,208,0,13,208
2023-06-09T07:09:01,208,0,13,208
2023-06-09T07:20:46,208,0,13,208
2023-06-09T07:32:33,208,0,13,208
2023-06-09T07:44:17,208,0,13,208
2023-06-09T07:56:01,208,0,13,208
2023-06-09T08:07:45,208,0,13,208
2023-06-09T08:19:28,208,0,13,208
2023-06-09T08:31:11,208,0,13,208
2023-06-09T08:42:54,208,0,13,208
2023-06-09T08:54:37,208,0,13,208
2023-06-09T09:06:30,208,0,13,208
2023-06-09T09:18:13,208,0,13,208
2023-06-09T09:29:56,208,0,13,208
2023-06-09T09:41:39,208,0,13,208
2023-06-09T09:53:25,208,0,13,208
2023-06-09T10:05:07,208,0,13,208
2023-06-09T10:16:50,208,0,13,208
2023-06-09T10:28:32,208,0,13,208
2023-06-09T10:40:15,208,0,13,208
2023-06-09T10:51:57,207,1,13,208
2023-06-09T11:03:40,207,1,13,208
2023-06-09T11:15:41,207,1,13,208
2023-06-09T11:27:24,207,1,13,208
2023-06-09T11:39:06,207,1,13,208
2023-06-09T11:50:48,207,1,13,208
2023-06-09T12:02:31,207,1,13,208
2023-06-09T12:14:14,207,1,14,208
2023-06-09T12:25:57,207,1,14,208
2023-06-09T12:37:42,207,1,14,208
2023-06-09T12:49:36,207,1,14,208
2023-06-09T13:01:20,206,2,14,208
2023-06-09T13:13:04,206,2,14,208
2023-06-09T13:24:48,206,2,14,208
2023-06-09T13:36:32,206,2,14,208
2023-06-09T13:48:16,206,2,14,208
2023-06-09T14:00:00,206,2,14,208
2023-06-09T14:12:02,206,2,14,208
2023-06-09T14:23:45,206,2,14,208
2023-06-09T14:35:29,206,2,14,208
2023-06-09T14:47:14,206,2,14,208
2023-06-09T14:58:58,206,2,14,208
2023-06-09T15:10:43,206,2,14,208
2023-06-09T15:22:26,206,2,14,208
2023-06-09T15:34:11,206,2,14,208
2023-06-09T15:46:05,206,2,14,208
2023-06-09T15:57:50,206,2,14,208
2023-06-09T16:09:35,206,2,14,208
2023-06-09T16:21:20,206,2,14,208
2023-06-09T16:33:05,206,2,14,208
2023-06-09T16:44:50,206,2,14,208
2023-06-09T16:56:35,206,2,14,208
2023-06-09T17:08:21,206,2,14,208
2023-06-09T17:20:18,206,2,14,208
2023-06-09T17:32:03,206,2,14,208
2023-06-09T17:43:48,206,2,14,208
2023-06-09T17:55:33,206,2,14,208
2023-06-09T18:07:18,206,2,14,208
2023-06-09T18:19:03,206,2,14,208
2023-06-09T18:30:48,206,2,14,208
2023-06-09T18:42:33,206,2,14,208
2023-06-09T18:54:29,206,2,14,208
2023-06-09T19:06:14,206,2,14,208
2023-06-09T19:17:59,206,2,14,208
2023-06-09T19:29:44,206,2,14,208
2023-06-09T19:41:30,206,2,14,208
2023-06-09T19:53:15,206,2,14,208
2023-06-09T20:05:00,206,2,14,208
2023-06-09T20:16:45,206,2,16,208
2023-06-09T20:28:31,206,2,16,208
2023-06-09T20:40:34,206,2,16,208
2023-06-09T20:52:19,206,2,16,208
2023-06-09T21:04:04,206,2,16,208
2023-06-09T21:15:50,206,2,16,208
2023-06-09T21:27:35,206,2,16,208
2023-06-09T21:39:20,206,2,16,208
2023-06-09T21:51:05,206,2,16,208
2023-06-09T22:02:51,206,2,16,208
2023-06-09T22:14:36,206,2,16,208
2023-06-09T22:26:21,206,2,16,208
2023-06-09T22:38:06,208,0,14,208
2023-06-09T22:50:02,208,0,14,208
2023-06-09T23:01:48,208,0,15,208
2023-06-09T23:13:34,208,0,15,208
2023-06-09T23:25:20,208,0,15,208
2023-06-09T23:37:06,208,0,15,208
2023-06-09T23:48:52,208,0,15,208
2023-06-10T00:00:38,208,0,15,208
2023-06-10T00:12:27,208,0,15,208
2023-06-10T00:24:17,208,0,15,208
2023-06-10T00:36:06,208,0,15,208
2023-06-10T00:47:55,208,0,15,208
2023-06-10T01:00:04,208,0,15,208
2023-06-10T01:11:52,208,0,15,208
2023-06-10T01:23:42,208,0,15,208
2023-06-10T01:35:32,208,0,15,208
2023-06-10T01:47:21,208,0,15,208
2023-06-10T01:59:12,208,0,15,208
2023-06-10T02:11:00,208,0,15,208
2023-06-10T02:22:48,208,0,15,208
2023-06-10T02:34:35,208,0,15,208
2023-06-10T02:46:20,208,0,15,208
2023-06-10T02:58:06,208,0,15,208
2023-06-10T03:09:52,208,0,15,208
2023-06-10T03:21:40,208,0,15,208
2023-06-10T03:33:27,208,0,15,208
2023-06-10T03:45:14,208,0,15,208
2023-06-10T03:57:02,208,0,15,208
2023-06-10T04:08:51,208,0,15,208
2023-06-10T04:27:21,208,0,15,208
2023-06-10T04:39:33,208,0,15,208
2023-06-10T04:52:37,208,0,15,208
2023-06-10T05:04:27,208,0,15,208
2023-06-10T05:16:15,208,0,15,208
2023-06-10T05:28:04,208,0,15,208
2023-06-10T05:39:52,208,0,15,208
2023-06-10T05:51:41,208,0,15,208
2023-06-10T06:03:29,208,0,15,208
2023-06-10T06:15:17,208,0,15,208
2023-06-10T06:27:05,208,0,15,208
2023-06-10T06:38:53,208,0,15,208
2023-06-10T06:50:42,208,0,15,208
2023-06-10T07:02:32,208,0,15,208
2023-06-10T07:14:20,208,0,15,208
2023-06-10T07:26:08,208,0,15,208
2023-06-10T07:37:56,208,0,15,208
2023-06-10T07:49:46,208,0,15,208
2023-06-10T08:01:33,208,0,15,208
2023-06-10T08:13:30,208,0,15,208
2023-06-10T08:25:18,208,0,15,208
2023-06-10T08:37:06,208,0,15,208
2023-06-10T08:48:55,208,0,15,208
2023-06-10T09:00:43,208,0,15,208
2023-06-10T09:12:31,208,0,15,208
2023-06-10T09:24:18,208,0,15,208
2023-06-10T09:36:06,208,0,15,208
2023-06-10T09:47:54,208,0,15,208
2023-06-10T09:59:41,208,0,15,208
2023-06-10T10:11:28,208,0,15,208
2023-06-10T10:23:14,208,0,15,208
2023-06-10T10:35:00,208,0,15,208
2023-06-10T10:46:46,208,0,15,208
2023-06-10T10:58:44,208,0,15,208
2023-06-10T11:10:30,208,0,15,208
2023-06-10T11:22:15,208,0,15,208
2023-06-10T11:34:00,208,0,15,208
2023-06-10T11:45:44,208,0,15,208
2023-06-10T11:57:29,208,0,15,208
2023-06-10T12:09:14,208,0,15,208
2023-06-10T12:20:59,208,0,15,208
2023-06-10T12:32:44,208,0,15,208
2023-06-10T12:44:29,208,0,15,208
2023-06-10T12:56:14,208,0,15,208
2023-06-10T13:07:59,208,0,15,208
2023-06-10T13:19:44,208,0,15,208
2023-06-10T13:31:38,208,0,15,208
2023-06-10T13:43:23,208,0,15,208
2023-06-10T13:55:08,208,0,15,208
2023-06-10T14:06:52,208,0,15,208
2023-06-10T14:18:37,208,0,15,208
2023-06-10T14:30:22,208,0,15,208
2023-06-10T14:42:07,208,0,15,208
2023-06-10T14:53:52,208,0,15,208
2023-06-10T15:05:37,208,0,15,208
2023-06-10T15:17:21,208,0,15,208
2023-06-10T15:29:06,208,0,15,208
2023-06-10T15:40:51,208,0,15,208
2023-06-10T15:52:36,208,0,15,208
2023-06-10T16:04:31,208,0,15,208
2023-06-10T16:16:16,208,0,15,208
2023-06-10T16:28:00,208,0,15,208
2023-06-10T16:39:45,208,0,15,208
2023-06-10T16:51:30,208,0,15,208
2023-06-10T17:03:15,208,0,15,208
2023-06-10T17:15:01,208,0,15,208
2023-06-10T17:26:46,208,0,15,208
2023-06-10T17:38:31,208,0,15,208
2023-06-10T17:50:17,208,0,15,208
2023-06-10T18:02:12,208,0,15,208
2023-06-10T18:13:57,208,0,15,208
2023-06-10T18:25:42,208,0,15,208
2023-06-10T18:37:27,208,0,15,208
2023-06-10T18:49:12,208,0,15,208
2023-06-10T19:00:57,208,0,15,208
2023-06-10T19:12:42,208,0,15,208
2023-06-10T19:24:27,208,0,15,208
2023-06-10T19:36:12,208,0,15,208
2023-06-10T19:47:57,208,0,15,208
2023-06-10T19:59:42,208,0,15,208
2023-06-10T20:11:28,208,0,15,208
2023-06-10T20:23:12,208,0,15,208
2023-06-10T20:34:57,208,0,15,208
2023-06-10T20:46:52,208,0,15,208
2023-06-10T20:58:37,208,0,15,208
2023-06-10T21:10:23,208,0,15,208
2023-06-10T21:22:08,208,0,15,208
2023-06-10T21:33:52,208,0,15,208
2023-06-10T21:45:38,208,0,15,208
2023-06-10T21:57:23,208,0,15,208
2023-06-10T22:09:08,208,0,15,208
2023-06-10T22:20:53,208,0,15,208
2023-06-10T22:32:38,208,0,15,208
2023-06-10T22:44:22,208,0,15,208
2023-06-10T22:56:07,208,0,15,208
2023-06-10T23:07:52,208,0,15,208
2023-06-10T23:19:38,208,0,15,208
2023-06-10T23:31:33,208,0,15,208
2023-06-10T23:43:18,208,0,15,208
2023-06-10T23:55:03,208,0,15,208
2023-06-11T00:06:49,208,0,15,208
2023-06-11T00:18:46,208,0,15,208
2023-06-11T00:30:33,208,0,15,208
2023-06-11T00:42:23,208,0,15,208
2023-06-11T00:54:11,208,0,15,208
2023-06-11T01:06:00,208,0,15,208
2023-06-11T01:17:46,208,0,15,208
2023-06-11T01:29:34,208,0,15,208
2023-06-11T01:41:22,208,0,15,208
2023-06-11T01:53:10,208,0,15,208
2023-06-11T02:04:59,208,0,15,208
2023-06-11T02:16:48,208,0,15,208
2023-06-11T02:28:36,208,0,15,208
2023-06-11T02:40:25,208,0,15,208
2023-06-11T02:52:12,208,0,15,208
2023-06-11T03:03:59,208,0,15,208
2023-06-11T03:15:47,208,0,15,208
2023-06-11T03:27:45,208,0,15,208
2023-06-11T03:39:34,208,0,15,208
2023-06-11T03:51:22,208,0,15,208
2023-06-11T04:03:11,208,0,15,208
2023-06-11T04:29:17,208,0,15,208
2023-06-11T04:41:07,208,0,15,208
2023-06-11T04:54:31,208,0,15,208
2023-06-11T05:06:21,208,0,15,208
2023-06-11T05:18:09,208,0,15,208
2023-06-11T05:29:57,208,0,15,208
2023-06-11T05:41:45,208,0,15,208
2023-06-11T05:53:34,208,0,15,208
2023-06-11T06:05:21,208,0,15,208
2023-06-11T06:17:09,208,0,15,208
2023-06-11T06:28:58,208,0,15,208
2023-06-11T06:40:47,208,0,15,208
2023-06-11T06:52:35,208,0,15,208
2023-06-11T07:04:21,208,0,15,208
2023-06-11T07:16:09,208,0,15,208
2023-06-11T07:27:54,208,0,15,208
2023-06-11T07:39:39,208,0,15,208
2023-06-11T07:51:24,208,0,15,208
2023-06-11T08:03:09,208,0,15,208
2023-06-11T08:14:56,208,0,15,208
2023-06-11T08:26:45,208,0,15,208
2023-06-11T08:38:31,208,0,15,208
2023-06-11T08:50:16,208,0,15,208
2023-06-11T09:02:01,208,0,15,208
2023-06-11T09:13:46,208,0,15,208
2023-06-11T09:25:32,208,0,15,208
2023-06-11T09:37:16,208,0,15,208
2023-06-11T09:49:09,208,0,15,208
2023-06-11T10:00:54,208,0,15,208
2023-06-11T10:12:40,208,0,15,208
2023-06-11T10:24:25,208,0,15,208
2023-06-11T10:36:10,208,0,15,208
2023-06-11T10:47:55,208,0,15,208
2023-06-11T10:59:41,208,0,15,208
2023-06-11T11:11:26,208,0,15,208
2023-06-11T11:23:12,208,0,15,208
2023-06-11T11:34:59,208,0,15,208
2023-06-11T11:46:46,208,0,15,208
2023-06-11T11:58:31,208,0,15,208
2023-06-11T12:10:17,208,0,15,208
2023-06-11T12:22:04,208,0,15,208
2023-06-11T12:33:58,208,0,15,208
2023-06-11T12:45:43,208,0,15,208
2023-06-11T12:57:28,208,0,15,208
2023-06-11T13:09:14,208,0,15,208
2023-06-11T13:20:58,208,0,15,208
2023-06-11T13:32:43,208,0,15,208
2023-06-11T13:44:29,208,0,15,208
2023-06-11T13:56:13,208,0,15,208
2023-06-11T14:07:58,208,0,15,208
2023-06-11T14:19:43,208,0,15,208
2023-06-11T14:31:28,208,0,15,208
2023-06-11T14:43:23,208,0,15,208
2023-06-11T14:55:08,208,0,15,208
2023-06-11T15:06:53,208,0,15,208
2023-06-11T15:18:37,208,0,15,208
2023-06-11T15:30:22,208,0,15,208
2023-06-11T15:42:06,208,0,15,208
2023-06-11T15:53:51,208,0,15,208
2023-06-11T16:05:37,208,0,15,208
2023-06-11T16:17:22,208,0,15,208
2023-06-11T16:29:08,208,0,15,208
2023-06-11T16:41:03,208,0,15,208
2023-06-11T16:52:48,208,0,15,208
2023-06-11T17:04:33,208,0,15,208
2023-06-11T17:16:18,208,0,15,208
2023-06-11T17:28:04,208,0,15,208
2023-06-11T17:39:49,208,0,15,208
2023-06-11T17:51:34,208,0,15,208
2023-06-11T18:03:18,208,0,15,208
2023-06-11T18:15:03,208,0,15,208
2023-06-11T18:26:48,208,0,15,208
2023-06-11T18:38:43,208,0,15,208
2023-06-11T18:50:27,208,0,15,208
2023-06-11T19:02:13,208,0,15,208
2023-06-11T19:14:00,208,0,15,208
2023-06-11T19:25:45,208,0,15,208
2023-06-11T19:37:30,208,0,15,208
2023-06-11T19:49:15,208,0,15,208
2023-06-11T20:01:00,208,0,15,208
2023-06-11T20:12:45,208,0,15,208
2023-06-11T20:24:29,208,0,15,208
2023-06-11T20:36:14,208,0,15,208
2023-06-11T20:48:09,208,0,15,208
2023-06-11T20:59:53,208,0,15,208
2023-06-11T21:11:39,208,0,15,208
2023-06-11T21:23:25,208,0,15,208
2023-06-11T21:35:11,208,0,15,208
2023-06-11T21:46:57,208,0,15,208
2023-06-11T21:58:42,208,0,15,208
2023-06-11T22:10:27,208,0,15,208
2023-06-11T22:22:12,208,0,15,208
2023-06-11T22:33:56,208,0,15,208
2023-06-11T22:45:42,208,0,15,208
2023-06-11T22:57:38,208,0,15,208
2023-06-11T23:09:24,208,0,15,208
2023-06-11T23:21:09,208,0,15,208
2023-06-11T23:32:55,208,0,15,208
2023-06-11T23:44:41,208,0,15,208
2023-06-11T23:56:27,208,0,15,208
2023-06-12T00:08:13,208,0,15,208
2023-06-12T00:20:05,208,0,15,208
2023-06-12T00:32:01,208,0,15,208
2023-06-12T00:44:02,208,0,15,208
2023-06-12T00:55:50,208,0,15,208
2023-06-12T01:07:37,208,0,15,208
2023-06-12T01:19:26,208,0,15,208
2023-06-12T01:31:15,208,0,15,208
2023-06-12T01:43:04,208,0,15,208
2023-06-12T01:54:51,208,0,15,208
2023-06-12T02:06:40,208,0,15,208
2023-06-12T02:18:27,208,0,15,208
2023-06-12T02:30:13,208,0,15,208
2023-06-12T02:42:01,208,0,15,208
2023-06-12T02:53:48,208,0,15,208
2023-06-12T03:05:34,208,0,15,208
2023-06-12T03:17:22,208,0,15,208
2023-06-12T03:29:12,208,0,15,208
2023-06-12T03:41:02,208,0,15,208
2023-06-12T03:52:51,208,0,15,208
2023-06-12T04:04:39,208,0,15,208
2023-06-12T04:16:28,208,0,15,208
2023-06-12T04:25:53,208,0,15,208
2023-06-12T04:37:44,208,0,15,208
2023-06-12T04:50:53,208,0,15,208
2023-06-12T05:03:02,208,0,15,208
2023-06-12T05:14:55,208,0,15,208
2023-06-12T05:26:41,208,0,15,208
2023-06-12T05:38:26,208,0,15,208
2023-06-12T05:50:14,208,0,15,208
2023-06-12T06:02:04,208,0,15,208
2023-06-12T06:13:53,208,0,15,208
2023-06-12T06:25:42,208,0,15,208
2023-06-12T06:37:31,208,0,15,208
2023-06-12T06:49:19,208,0,15,208
2023-06-12T07:01:08,208,0,15,208
2023-06-12T07:12:59,208,0,15,208
2023-06-12T07:24:47,208,0,15,208
2023-06-12T07:36:34,208,0,15,208
2023-06-12T07:48:20,208,0,15,208
2023-06-12T08:00:07,208,0,15,208
2023-06-12T08:11:55,208,0,15,208
2023-06-12T08:23:42,208,0,15,208
2023-06-12T08:35:29,208,0,15,208
2023-06-12T08:47:15,208,0,15,208
2023-06-12T08:59:10,208,0,15,208
2023-06-12T09:10:55,208,0,15,208
2023-06-12T09:22:40,208,0,15,208
2023-06-12T09:34:25,208,0,15,208
2023-06-12T09:46:11,208,0,15,208
2023-06-12T09:57:56,208,0,15,208
2023-06-12T10:09:42,208,0,15,208
2023-06-12T10:21:27,208,0,15,208
2023-06-12T10:33:12,208,0,15,208
2023-06-12T10:44:57,208,0,15,208
2023-06-12T10:56:42,208,0,15,208
2023-06-12T11:08:38,208,0,15,208
2023-06-12T11:20:24,208,0,15,208
2023-06-12T11:32:09,208,0,15,208
2023-06-12T11:43:54,208,0,15,208
2023-06-12T11:55:40,208,0,15,208
2023-06-12T12:07:26,208,0,15,208
2023-06-12T12:19:13,208,0,15,208
2023-06-12T12:30:58,208,0,15,208
2023-06-12T12:42:54,208,0,15,208
2023-06-12T12:54:39,208,0,15,208
2023-06-12T13:06:24,208,0,15,208
2023-06-12T13:18:10,208,0,15,208
2023-06-12T13:29:56,208,0,15,208
2023-06-12T13:41:42,208,0,15,208
2023-06-12T13:53:27,208,0,15,208
2023-06-12T14:05:22,208,0,15,208
2023-06-12T14:17:07,208,0,15,208
2023-06-12T14:28:54,208,0,15,208
2023-06-12T14:40:38,208,0,15,208
2023-06-12T14:52:24,208,0,15,208
2023-06-12T15:04:09,207,1,15,208
2023-06-12T15:15:53,207,1,15,208
2023-06-12T15:27:40,207,1,15,208
2023-06-12T15:39:36,207,1,15,208
2023-06-12T15:51:21,207,1,15,208
2023-06-12T16:03:07,207,1,15,208
2023-06-12T16:14:52,207,1,15,208
2023-06-12T16:26:37,207,1,15,208
2023-06-12T16:38:22,207,1,15,208
2023-06-12T16:50:08,207,1,15,208
2023-06-12T17:02:03,207,1,15,208
2023-06-12T17:13:51,207,1,15,208
2023-06-12T17:25:36,207,1,15,208
2023-06-12T17:37:22,207,1,15,208
2023-06-12T17:49:08,207,1,15,208
2023-06-12T18:00:53,207,1,15,208
2023-06-12T18:12:38,207,1,15,208
