time,enrolled,available,waitlisted,total
2023-06-18T00:35:04,19,31,0,50
2023-06-18T00:47:23,19,31,0,50
2023-06-18T01:16:45,19,31,0,50
2023-06-18T01:29:04,19,31,0,50
2023-06-18T01:41:24,19,31,0,50
2023-06-18T01:53:43,19,31,0,50
2023-06-18T02:06:03,19,31,0,50
2023-06-18T02:19:08,19,31,0,50
2023-06-18T02:31:26,19,31,0,50
2023-06-18T02:43:45,19,31,0,50
2023-06-18T02:56:05,19,31,0,50
2023-06-18T03:08:25,19,31,0,50
2023-06-18T03:20:45,19,31,0,50
2023-06-18T03:33:15,19,31,0,50
2023-06-18T03:45:33,19,31,0,50
2023-06-18T03:57:51,19,31,0,50
2023-06-18T04:10:09,19,31,0,50
2023-06-18T04:29:10,19,31,0,50
2023-06-18T04:41:56,19,31,0,50
2023-06-18T04:54:17,19,31,0,50
2023-06-18T05:06:37,19,31,0,50
2023-06-18T05:18:56,19,31,0,50
2023-06-18T05:31:15,19,31,0,50
2023-06-18T05:43:34,19,31,0,50
2023-06-18T05:55:52,19,31,0,50
2023-06-18T06:08:11,19,31,0,50
2023-06-18T06:20:30,19,31,0,50
2023-06-18T06:32:48,19,31,0,50
2023-06-18T06:45:06,19,31,0,50
2023-06-18T06:57:26,19,31,0,50
2023-06-18T07:09:44,19,31,0,50
2023-06-18T07:22:02,19,31,0,50
2023-06-18T07:34:19,19,31,0,50
2023-06-18T07:46:36,19,31,0,50
2023-06-18T07:58:55,19,31,0,50
2023-06-18T08:11:12,19,31,0,50
2023-06-18T08:23:27,19,31,0,50
2023-06-18T08:35:43,19,31,0,50
2023-06-18T08:47:59,19,31,0,50
2023-06-18T09:00:28,19,31,0,50
2023-06-18T09:12:43,19,31,0,50
2023-06-18T09:24:58,19,31,0,50
2023-06-18T09:37:13,19,31,0,50
2023-06-18T09:49:28,19,31,0,50
2023-06-18T10:01:45,19,31,0,50
2023-06-18T10:14:05,19,31,0,50
2023-06-18T10:26:21,19,31,0,50
2023-06-18T10:38:37,19,31,0,50
2023-06-18T10:50:53,19,31,0,50
2023-06-18T11:03:11,19,31,0,50
2023-06-18T11:15:30,19,31,0,50
2023-06-18T11:27:48,19,31,0,50
2023-06-18T11:40:15,19,31,0,50
2023-06-18T11:52:32,19,31,0,50
2023-06-18T12:04:47,19,31,0,50
2023-06-18T12:17:02,19,31,0,50
2023-06-18T12:29:17,19,31,0,50
2023-06-18T12:41:32,19,31,0,50
2023-06-18T12:53:47,19,31,0,50
2023-06-18T13:06:19,19,31,0,50
2023-06-18T13:18:33,19,31,0,50
2023-06-18T13:30:49,19,31,0,50
2023-06-18T13:43:03,19,31,0,50
2023-06-18T13:55:19,19,31,0,50
2023-06-18T14:07:34,19,31,0,50
2023-06-18T14:19:49,19,31,0,50
2023-06-18T14:32:04,19,31,0,50
2023-06-18T14:44:19,19,31,0,50
2023-06-18T14:56:44,19,31,0,50
2023-06-18T15:08:58,19,31,0,50
2023-06-18T15:21:13,19,31,0,50
2023-06-18T15:33:28,19,31,0,50
2023-06-18T15:45:44,19,31,0,50
2023-06-18T15:58:00,19,31,0,50
2023-06-18T16:10:15,19,31,0,50
2023-06-18T16:22:30,19,31,0,50
2023-06-18T16:34:46,19,31,0,50
2023-06-18T16:47:12,19,31,0,50
2023-06-18T16:59:26,19,31,0,50
2023-06-18T17:11:41,19,31,0,50
2023-06-18T17:23:57,19,31,0,50
2023-06-18T17:36:13,19,31,0,50
2023-06-18T17:48:27,19,31,0,50
2023-06-18T18:00:42,19,31,0,50
2023-06-18T18:12:58,19,31,0,50
2023-06-18T18:25:12,19,31,0,50
2023-06-18T18:37:38,19,31,0,50
2023-06-18T18:49:53,19,31,0,50
2023-06-18T19:02:09,19,31,0,50
2023-06-18T19:14:26,19,31,0,50
2023-06-18T19:26:41,19,31,0,50
2023-06-18T19:38:56,19,31,0,50
2023-06-18T19:51:11,19,31,0,50
2023-06-18T20:03:26,19,31,0,50
2023-06-18T20:15:41,19,31,0,50
2023-06-18T20:28:07,19,31,0,50
2023-06-18T20:40:22,19,31,0,50
2023-06-18T20:52:37,19,31,0,50
2023-06-18T21:04:52,19,31,0,50
2023-06-18T21:17:07,19,31,0,50
2023-06-18T21:29:23,19,31,0,50
2023-06-18T21:41:39,19,31,0,50
2023-06-18T21:53:54,19,31,0,50
2023-06-18T22:06:20,19,31,0,50
2023-06-18T22:18:35,19,31,0,50
2023-06-18T22:30:50,19,31,0,50
2023-06-18T22:43:06,19,31,0,50
2023-06-18T22:55:21,19,31,0,50
2023-06-18T23:07:38,19,31,0,50
2023-06-18T23:19:54,19,31,0,50
2023-06-18T23:32:10,19,31,0,50
2023-06-18T23:44:46,19,31,0,50
2023-06-18T23:57:02,19,31,0,50
2023-06-19T00:09:23,19,31,0,50
2023-06-19T00:21:54,19,31,0,50
2023-06-19T00:34:27,19,31,0,50
2023-06-19T00:46:55,19,31,0,50
2023-06-19T00:59:15,19,31,0,50
2023-06-19T01:11:37,19,31,0,50
2023-06-19T01:23:57,19,31,0,50
2023-06-19T01:36:28,19,31,0,50
2023-06-19T01:48:47,19,31,0,50
2023-06-19T02:01:07,19,31,0,50
2023-06-19T02:13:36,19,31,0,50
2023-06-19T02:25:53,19,31,0,50
2023-06-19T02:38:11,19,31,0,50
2023-06-19T02:50:28,19,31,0,50
2023-06-19T03:02:44,19,31,0,50
2023-06-19T03:15:04,19,31,0,50
2023-06-19T03:27:23,19,31,0,50
2023-06-19T03:39:40,19,31,0,50
2023-06-19T03:51:59,19,31,0,50
2023-06-19T04:04:37,19,31,0,50
2023-06-19T04:21:06,19,31,0,50
2023-06-19T04:33:26,19,31,0,50
2023-06-19T04:47:08,19,31,0,50
2023-06-19T04:59:47,19,31,0,50
2023-06-19T05:12:09,19,31,0,50
2023-06-19T05:24:27,19,31,0,50
2023-06-19T05:36:47,19,31,0,50
2023-06-19T05:49:10,19,31,0,50
2023-06-19T06:01:29,19,31,0,50
2023-06-19T06:13:47,19,31,0,50
2023-06-19T06:26:07,19,31,0,50
2023-06-19T06:38:26,19,31,0,50
2023-06-19T06:50:44,19,31,0,50
2023-06-19T07:03:03,19,31,0,50
2023-06-19T07:15:21,19,31,0,50
2023-06-19T07:27:38,19,31,0,50
2023-06-19T07:39:53,19,31,0,50
2023-06-19T07:52:08,19,31,0,50
2023-06-19T08:04:34,19,31,0,50
2023-06-19T08:16:50,19,31,0,50
2023-06-19T08:29:07,19,31,0,50
2023-06-19T08:41:23,19,31,0,50
2023-06-19T08:53:38,19,31,0,50
2023-06-19T09:05:54,19,31,0,50
2023-06-19T09:18:09,19,31,0,50
2023-06-19T09:30:25,19,31,0,50
2023-06-19T09:42:42,19,31,0,50
2023-06-19T09:55:07,19,31,0,50
2023-06-19T10:07:22,19,31,0,50
2023-06-19T10:19:38,19,31,0,50
2023-06-19T10:31:56,19,31,0,50
2023-06-19T10:44:12,19,31,0,50
2023-06-19T10:56:27,19,31,0,50
2023-06-19T11:08:44,19,31,0,50
2023-06-19T11:21:09,19,31,0,50
2023-06-19T11:33:24,19,31,0,50
2023-06-19T11:45:39,19,31,0,50
2023-06-19T11:57:55,19,31,0,50
2023-06-19T12:10:11,19,31,0,50
2023-06-19T12:22:27,19,31,0,50
2023-06-19T12:34:42,19,31,0,50
2023-06-19T12:47:09,19,31,0,50
2023-06-19T12:59:24,19,31,0,50
2023-06-19T13:11:40,19,31,0,50
2023-06-19T13:23:56,19,31,0,50
2023-06-19T13:36:12,19,31,0,50
2023-06-19T13:48:27,19,31,0,50
2023-06-19T14:00:55,19,31,0,50
2023-06-19T14:13:11,19,31,0,50
2023-06-19T14:25:28,19,31,0,50
2023-06-19T14:37:43,19,31,0,50
2023-06-19T14:49:59,19,31,0,50
2023-06-19T15:02:17,19,31,0,50
2023-06-19T15:14:43,19,31,0,50
2023-06-19T15:26:58,19,31,0,50
2023-06-19T15:39:14,19,31,0,50
2023-06-19T15:51:30,19,31,0,50
2023-06-19T16:03:46,19,31,0,50
2023-06-19T16:16:01,19,31,0,50
2023-06-19T16:28:16,19,31,0,50
2023-06-19T16:40:42,19,31,0,50
2023-06-19T16:52:58,19,31,0,50
2023-06-19T17:05:15,19,31,0,50
2023-06-19T17:17:32,19,31,0,50
2023-06-19T17:29:47,19,31,0,50
2023-06-19T17:42:04,19,31,0,50
2023-06-19T17:54:20,19,31,0,50
2023-06-19T18:06:46,19,31,0,50
2023-06-19T18:19:01,19,31,0,50
2023-06-19T18:31:17,19,31,0,50
2023-06-19T18:43:33,19,31,0,50
2023-06-19T18:55:49,19,31,0,50
2023-06-19T19:08:05,19,31,0,50
2023-06-19T19:20:26,19,31,0,50
2023-06-19T19:32:41,19,31,0,50
2023-06-19T19:45:07,19,31,0,50
2023-06-19T19:57:22,19,31,0,50
2023-06-19T20:09:38,19,31,0,50
2023-06-19T20:21:54,19,31,0,50
2023-06-19T20:34:09,19,31,0,50
2023-06-19T20:46:24,19,31,0,50
2023-06-19T20:58:40,19,31,0,50
2023-06-19T21:11:06,19,31,0,50
2023-06-19T21:23:22,19,31,0,50
2023-06-19T21:35:38,19,31,0,50
2023-06-19T21:47:55,19,31,0,50
2023-06-19T22:00:11,19,31,0,50
2023-06-19T22:12:27,19,31,0,50
2023-06-19T22:24:53,19,31,0,50
2023-06-19T22:37:09,19,31,0,50
2023-06-19T22:49:25,19,31,0,50
2023-06-19T23:01:41,19,31,0,50
2023-06-19T23:13:58,19,31,0,50
2023-06-19T23:26:26,19,31,0,50
2023-06-19T23:38:42,19,31,0,50
2023-06-19T23:50:58,19,31,0,50
2023-06-20T00:03:15,19,31,0,50
2023-06-20T00:15:34,19,31,0,50
2023-06-20T00:27:54,19,31,0,50
2023-06-20T00:40:13,19,31,0,50
2023-06-20T00:52:31,19,31,0,50
2023-06-20T01:05:02,19,31,0,50
2023-06-20T01:17:22,19,31,0,50
2023-06-20T01:29:41,19,31,0,50
2023-06-20T01:42:01,19,31,0,50
2023-06-20T01:54:18,19,31,0,50
2023-06-20T02:07:05,19,31,0,50
2023-06-20T02:19:25,19,31,0,50
2023-06-20T02:31:43,19,31,0,50
2023-06-20T02:44:01,19,31,0,50
2023-06-20T02:56:17,19,31,0,50
2023-06-20T03:08:34,19,31,0,50
2023-06-20T03:20:54,19,31,0,50
2023-06-20T03:33:12,19,31,0,50
2023-06-20T03:45:41,19,31,0,50
2023-06-20T03:58:00,19,31,0,50
2023-06-20T04:10:18,19,31,0,50
2023-06-20T04:27:33,19,31,0,50
2023-06-20T04:40:18,19,31,0,50
2023-06-20T04:52:39,19,31,0,50
2023-06-20T05:05:02,19,31,0,50
2023-06-20T05:17:20,19,31,0,50
2023-06-20T05:29:39,19,31,0,50
2023-06-20T05:41:58,19,31,0,50
2023-06-20T05:54:18,19,31,0,50
2023-06-20T06:06:38,19,31,0,50
2023-06-20T06:18:57,19,31,0,50
2023-06-20T06:31:16,19,31,0,50
2023-06-20T06:43:34,19,31,0,50
2023-06-20T06:55:52,19,31,0,50
2023-06-20T07:08:12,19,31,0,50
2023-06-20T07:20:28,19,31,0,50
2023-06-20T07:32:55,19,31,0,50
2023-06-20T07:45:10,19,31,0,50
2023-06-20T07:57:25,19,31,0,50
2023-06-20T08:09:41,19,31,0,50
2023-06-20T08:21:58,19,31,0,50
2023-06-20T08:34:15,19,31,0,50
2023-06-20T08:46:32,19,31,0,50
2023-06-20T08:58:51,19,31,0,50
2023-06-20T09:11:08,19,31,0,50
2023-06-20T09:23:35,19,31,0,50
2023-06-20T09:35:50,19,31,0,50
2023-06-20T09:48:06,19,31,0,50
2023-06-20T10:00:22,19,31,0,50
2023-06-20T10:12:38,19,31,0,50
2023-06-20T10:24:54,19,31,0,50
2023-06-20T10:37:23,19,31,0,50
2023-06-20T10:49:39,19,31,0,50
2023-06-20T11:01:56,19,31,0,50
2023-06-20T11:14:12,19,31,0,50
2023-06-20T11:26:28,19,31,0,50
2023-06-20T11:38:56,19,31,0,50
2023-06-20T11:51:12,19,31,0,50
2023-06-20T12:03:29,19,31,0,50
2023-06-20T12:15:46,19,31,0,50
2023-06-20T12:28:14,19,31,0,50
2023-06-20T12:40:30,19,31,0,50
2023-06-20T12:52:46,19,31,0,50
2023-06-20T13:05:03,19,31,0,50
2023-06-20T13:17:19,19,31,0,50
2023-06-20T13:29:46,19,31,0,50
2023-06-20T13:42:02,19,31,0,50
2023-06-20T13:54:18,19,31,0,50
2023-06-20T14:06:34,19,31,0,50
2023-06-20T14:18:51,19,31,0,50
2023-06-20T14:31:17,19,31,0,50
2023-06-20T14:43:34,19,31,0,50
2023-06-20T14:55:50,19,31,0,50
2023-06-20T15:08:07,19,31,0,50
2023-06-20T15:20:24,19,31,0,50
2023-06-20T15:32:53,19,31,0,50
2023-06-20T15:45:10,19,31,0,50
2023-06-20T15:57:26,19,31,0,50
2023-06-20T16:09:43,20,30,0,50
2023-06-20T16:22:02,20,30,0,50
2023-06-20T16:34:29,20,30,0,50
2023-06-20T16:46:45,20,30,0,50
2023-06-20T16:59:01,20,30,0,50
2023-06-20T17:11:19,20,30,0,50
2023-06-20T17:23:36,20,30,0,50
2023-06-20T17:36:04,20,30,0,50
2023-06-20T17:48:20,20,30,0,50
2023-06-20T18:00:37,20,30,0,50
2023-06-20T18:12:53,20,30,0,50
2023-06-20T18:25:11,20,30,0,50
2023-06-20T18:37:42,20,30,0,50
2023-06-20T18:49:58,20,30,0,50
2023-06-20T19:02:15,20,30,0,50
2023-06-20T19:14:32,20,30,0,50
2023-06-20T19:26:49,20,30,0,50
2023-06-20T19:39:17,20,30,0,50
2023-06-20T19:51:34,20,30,0,50
2023-06-20T20:03:52,20,30,0,50
2023-06-20T20:16:09,20,30,0,50
2023-06-20T20:28:26,20,30,0,50
2023-06-20T20:40:42,20,30,0,50
2023-06-20T20:53:14,20,30,0,50
2023-06-20T21:05:30,20,30,0,50
2023-06-20T21:17:47,20,30,0,50
2023-06-20T21:30:03,20,30,0,50
2023-06-20T21:42:20,20,30,0,50
2023-06-20T21:54:48,20,30,0,50
2023-06-20T22:07:04,20,30,0,50
2023-06-20T22:19:21,20,30,0,50
2023-06-20T22:31:38,20,30,0,50
2023-06-20T22:43:55,20,30,0,50
2023-06-20T22:56:23,20,30,0,50
2023-06-20T23:08:42,20,30,0,50
2023-06-20T23:21:00,20,30,0,50
2023-06-20T23:33:17,20,30,0,50
2023-06-20T23:45:34,20,30,0,50
2023-06-20T23:57:51,20,30,0,50
2023-06-21T00:10:24,20,30,0,50
2023-06-21T00:22:53,20,30,0,50
2023-06-21T00:35:15,20,30,0,50
2023-06-21T00:47:36,20,30,0,50
2023-06-21T00:59:56,20,30,0,50
2023-06-21T01:12:18,20,30,0,50
2023-06-21T01:24:39,20,30,0,50
2023-06-21T01:37:13,20,30,0,50
2023-06-21T01:49:33,20,30,0,50
2023-06-21T02:01:58,20,30,0,50
2023-06-21T02:14:18,20,30,0,50
2023-06-21T02:26:38,20,30,0,50
2023-06-21T02:38:57,20,30,0,50
2023-06-21T02:51:13,20,30,0,50
2023-06-21T03:03:30,20,30,0,50
2023-06-21T03:15:49,20,30,0,50
2023-06-21T03:28:20,20,30,0,50
2023-06-21T03:40:37,20,30,0,50
2023-06-21T03:52:56,20,30,0,50
2023-06-21T04:05:14,20,30,0,50
2023-06-21T04:18:03,20,30,0,50
2023-06-21T04:31:01,20,30,0,50
2023-06-21T04:44:39,20,30,0,50
2023-06-21T04:56:58,20,30,0,50
2023-06-21T05:09:18,20,30,0,50
2023-06-21T05:21:36,20,30,0,50
2023-06-21T05:33:54,20,30,0,50
2023-06-21T05:46:12,20,30,0,50
2023-06-21T05:58:29,20,30,0,50
2023-06-21T06:10:47,20,30,0,50
2023-06-21T06:23:02,20,30,0,50
2023-06-21T06:35:23,20,30,0,50
2023-06-21T06:47:50,20,30,0,50
2023-06-21T07:00:19,20,30,0,50
2023-06-21T07:12:40,20,30,0,50
2023-06-21T07:24:58,20,30,0,50
2023-06-21T07:37:16,20,30,0,50
2023-06-21T07:49:33,20,30,0,50
2023-06-21T08:01:53,20,30,0,50
2023-06-21T08:14:13,20,30,0,50
2023-06-21T08:26:44,20,30,0,50
2023-06-21T08:39:04,20,30,0,50
2023-06-21T08:51:23,20,30,0,50
2023-06-21T09:03:41,20,30,0,50
2023-06-21T09:16:01,20,30,0,50
2023-06-21T09:28:32,20,30,0,50
2023-06-21T09:40:51,20,30,0,50
2023-06-21T09:53:11,20,30,0,50
2023-06-21T10:05:32,20,30,0,50
2023-06-21T10:18:05,20,30,0,50
2023-06-21T10:30:25,20,30,0,50
2023-06-21T10:42:45,20,30,0,50
2023-06-21T10:55:09,20,30,0,50
2023-06-21T11:07:41,20,30,0,50
2023-06-21T11:20:03,20,30,0,50
2023-06-21T11:32:25,20,30,0,50
2023-06-21T11:44:59,20,30,0,50
2023-06-21T11:57:19,20,30,0,50
2023-06-21T12:09:38,20,30,0,50
2023-06-21T12:21:58,20,30,0,50
2023-06-21T12:34:26,20,30,0,50
2023-06-21T12:46:44,20,30,0,50
2023-06-21T12:59:02,20,30,0,50
2023-06-21T13:11:19,20,30,0,50
2023-06-21T13:23:47,20,30,0,50
2023-06-21T13:36:06,20,30,0,50
2023-06-21T13:48:26,20,30,0,50
2023-06-21T14:00:43,20,30,0,50
2023-06-21T14:13:11,20,30,0,50
2023-06-21T14:25:30,20,30,0,50
2023-06-21T14:37:48,20,30,0,50
2023-06-21T14:50:06,20,30,0,50
2023-06-21T15:02:39,20,30,0,50
2023-06-21T15:14:57,20,30,0,50
2023-06-21T15:27:17,20,30,0,50
2023-06-21T15:39:36,20,30,0,50
2023-06-21T15:51:55,20,30,0,50
2023-06-21T16:04:26,20,30,0,50
2023-06-21T16:16:44,20,30,0,50
2023-06-21T16:29:04,20,30,0,50
2023-06-21T16:41:23,20,30,0,50
2023-06-21T16:53:54,20,30,0,50
2023-06-21T17:06:14,20,30,0,50
2023-06-21T17:18:34,20,30,0,50
2023-06-21T17:30:54,20,30,0,50
2023-06-21T17:43:25,20,30,0,50
2023-06-21T17:55:44,20,30,0,50
2023-06-21T18:08:03,20,30,0,50
2023-06-21T18:20:27,20,30,0,50
2023-06-21T18:32:46,20,30,0,50
2023-06-21T18:45:16,20,30,0,50
2023-06-21T18:57:35,20,30,0,50
2023-06-21T19:09:55,20,30,0,50
2023-06-21T19:22:13,20,30,0,50
2023-06-21T19:34:32,20,30,0,50
2023-06-21T19:47:02,20,30,0,50
2023-06-21T19:59:21,20,30,0,50
2023-06-21T20:11:40,20,30,0,50
2023-06-21T20:23:59,20,30,0,50
2023-06-21T20:36:19,20,30,0,50
2023-06-21T20:48:51,20,30,0,50
2023-06-21T21:01:12,20,30,0,50
2023-06-21T21:13:31,20,30,0,50
2023-06-21T21:25:51,20,30,0,50
2023-06-21T21:38:12,20,30,0,50
2023-06-21T21:50:42,20,30,0,50
2023-06-21T22:03:02,20,30,0,50
2023-06-21T22:15:21,20,30,0,50
2023-06-21T22:27:41,20,30,0,50
2023-06-21T22:40:00,20,30,0,50
2023-06-21T22:52:19,20,30,0,50
2023-06-21T23:04:54,20,30,0,50
2023-06-21T23:17:14,20,30,0,50
2023-06-21T23:29:34,20,30,0,50
2023-06-21T23:41:53,20,30,0,50
2023-06-21T23:54:12,20,30,0,50
2023-06-22T00:06:34,20,30,0,50
2023-06-22T00:19:14,20,30,0,50
2023-06-22T00:31:36,20,30,0,50
2023-06-22T00:43:59,20,30,0,50
2023-06-22T00:56:22,20,30,0,50
2023-06-22T01:08:45,20,30,0,50
2023-06-22T01:21:21,20,30,0,50
2023-06-22T01:33:44,20,30,0,50
2023-06-22T01:46:06,20,30,0,50
2023-06-22T01:58:31,20,30,0,50
2023-06-22T02:10:52,20,30,0,50
2023-06-22T02:23:12,20,30,0,50
2023-06-22T02:35:33,20,30,0,50
2023-06-22T02:48:07,20,30,0,50
2023-06-22T03:00:27,20,30,0,50
2023-06-22T03:12:49,20,30,0,50
2023-06-22T03:25:13,20,30,0,50
2023-06-22T03:37:33,20,30,0,50
2023-06-22T03:49:55,20,30,0,50
2023-06-22T04:02:17,20,30,0,50
2023-06-22T04:14:37,20,30,0,50
2023-06-22T04:27:23,20,30,0,50
2023-06-22T04:40:14,20,30,0,50
2023-06-22T04:52:37,20,30,0,50
2023-06-22T05:05:00,20,30,0,50
2023-06-22T05:17:20,20,30,0,50
2023-06-22T05:29:39,20,30,0,50
2023-06-22T05:42:00,20,30,0,50
2023-06-22T05:54:23,20,30,0,50
2023-06-22T06:06:45,20,30,0,50
2023-06-22T06:19:11,20,30,0,50
2023-06-22T06:31:33,20,30,0,50
2023-06-22T06:43:54,20,30,0,50
2023-06-22T06:56:16,20,30,0,50
2023-06-22T07:08:49,20,30,0,50
2023-06-22T07:21:11,20,30,0,50
2023-06-22T07:33:32,20,30,0,50
2023-06-22T07:45:52,20,30,0,50
2023-06-22T07:58:13,20,30,0,50
2023-06-22T08:10:33,20,30,0,50
2023-06-22T08:22:53,20,30,0,50
2023-06-22T08:35:14,20,30,0,50
2023-06-22T08:47:44,20,30,0,50
2023-06-22T09:00:04,20,30,0,50
2023-06-22T09:12:24,20,30,0,50
2023-06-22T09:24:43,20,30,0,50
2023-06-22T09:37:06,20,30,0,50
2023-06-22T09:49:37,20,30,0,50
2023-06-22T10:01:58,20,30,0,50
2023-06-22T10:14:18,20,30,0,50
2023-06-22T10:26:38,20,30,0,50
2023-06-22T10:39:12,20,30,0,50
2023-06-22T10:51:33,20,30,0,50
2023-06-22T11:03:54,20,30,0,50
2023-06-22T11:16:15,20,30,0,50
2023-06-22T11:28:35,20,30,0,50
2023-06-22T11:41:06,20,30,0,50
2023-06-22T11:53:26,20,30,0,50
2023-06-22T12:05:46,20,30,0,50
2023-06-22T12:18:05,20,30,0,50
2023-06-22T12:30:35,20,30,0,50
2023-06-22T12:42:55,20,30,0,50
2023-06-22T12:55:15,20,30,0,50
2023-06-22T13:07:35,20,30,0,50
2023-06-22T13:19:54,20,30,0,50
2023-06-22T13:32:28,20,30,0,50
2023-06-22T13:44:51,20,30,0,50
2023-06-22T13:57:11,20,30,0,50
2023-06-22T14:09:43,20,30,0,50
2023-06-22T14:22:02,20,30,0,50
2023-06-22T14:34:21,20,30,0,50
2023-06-22T14:46:43,20,30,0,50
2023-06-22T14:59:02,20,30,0,50
2023-06-22T15:11:21,20,30,0,50
2023-06-22T15:23:55,20,30,0,50
2023-06-22T15:36:15,20,30,0,50
2023-06-22T15:48:34,20,30,0,50
2023-06-22T16:00:54,20,30,0,50
2023-06-22T16:13:14,20,30,0,50
2023-06-22T16:25:44,20,30,0,50
2023-06-22T16:38:03,20,30,0,50
2023-06-22T16:50:22,20,30,0,50
2023-06-22T17:02:41,20,30,0,50
2023-06-22T17:15:02,20,30,0,50
2023-06-22T17:27:21,20,30,0,50
2023-06-22T17:39:52,20,30,0,50
2023-06-22T17:52:11,20,30,0,50
2023-06-22T18:04:31,20,30,0,50
2023-06-22T18:16:51,20,30,0,50
2023-06-22T18:29:11,20,30,0,50
2023-06-22T18:41:31,20,30,0,50
2023-06-22T18:54:05,20,30,0,50
2023-06-22T19:06:24,20,30,0,50
2023-06-22T19:18:43,20,30,0,50
2023-06-22T19:31:02,20,30,0,50
2023-06-22T19:43:21,20,30,0,50
2023-06-22T19:55:41,20,30,0,50
2023-06-22T20:08:00,20,30,0,50
2023-06-22T20:20:31,20,30,0,50
2023-06-22T20:32:50,20,30,0,50
2023-06-22T20:45:09,20,30,0,50
2023-06-22T20:57:28,20,30,0,50
2023-06-22T21:09:48,20,30,0,50
2023-06-22T21:22:07,20,30,0,50
2023-06-22T21:34:26,20,30,0,50
2023-06-22T21:46:57,20,30,0,50
2023-06-22T21:59:16,20,30,0,50
2023-06-22T22:11:35,20,30,0,50
2023-06-22T22:23:54,20,30,0,50
2023-06-22T22:36:14,20,30,0,50
2023-06-22T22:48:33,20,30,0,50
2023-06-22T23:00:52,20,30,0,50
2023-06-22T23:13:26,20,30,0,50
2023-06-22T23:25:47,20,30,0,50
2023-06-22T23:38:07,20,30,0,50
2023-06-22T23:50:27,20,30,0,50
2023-06-23T00:02:47,20,30,0,50
2023-06-23T00:15:08,20,30,0,50
2023-06-23T00:27:29,20,30,0,50
2023-06-23T00:40:05,20,30,0,50
2023-06-23T00:52:27,20,30,0,50
2023-06-23T01:04:51,20,30,0,50
2023-06-23T01:17:14,20,30,0,50
2023-06-23T01:29:50,20,30,0,50
2023-06-23T01:42:16,20,30,0,50
2023-06-23T01:54:40,20,30,0,50
2023-06-23T02:07:02,20,30,0,50
2023-06-23T02:19:24,20,30,0,50
2023-06-23T02:31:47,20,30,0,50
2023-06-23T02:44:08,20,30,0,50
2023-06-23T02:56:27,20,30,0,50
2023-06-23T03:08:46,20,30,0,50
2023-06-23T03:21:05,20,30,0,50
2023-06-23T03:33:36,20,30,0,50
2023-06-23T03:45:55,20,30,0,50
2023-06-23T03:58:13,20,30,0,50
2023-06-23T04:16:35,20,30,0,50
2023-06-23T04:29:21,20,30,0,50
2023-06-23T04:41:41,20,30,0,50
2023-06-23T04:54:03,20,30,0,50
2023-06-23T05:06:26,20,30,0,50
2023-06-23T05:18:59,20,30,0,50
2023-06-23T05:31:25,20,30,0,50
2023-06-23T05:43:49,20,30,0,50
2023-06-23T05:56:12,20,30,0,50
2023-06-23T06:08:35,20,30,0,50
2023-06-23T06:21:06,20,30,0,50
2023-06-23T06:33:29,20,30,0,50
2023-06-23T06:45:51,20,30,0,50
2023-06-23T06:58:14,20,30,0,50
2023-06-23T07:10:37,20,30,0,50
2023-06-23T07:23:00,20,30,0,50
2023-06-23T07:35:21,20,30,0,50
2023-06-23T07:47:42,20,30,0,50
2023-06-23T08:00:04,20,30,0,50
2023-06-23T08:12:26,20,30,0,50
2023-06-23T08:24:47,20,30,0,50
2023-06-23T08:37:10,20,30,0,50
2023-06-23T08:49:30,20,30,0,50
2023-06-23T09:02:01,20,30,0,50
2023-06-23T09:14:20,20,30,0,50
2023-06-23T09:26:40,20,30,0,50
2023-06-23T09:38:59,20,30,0,50
2023-06-23T09:51:18,20,30,0,50
2023-06-23T10:03:38,20,30,0,50
2023-06-23T10:15:58,20,30,0,50
2023-06-23T10:28:18,20,30,0,50
2023-06-23T10:40:48,20,30,0,50
2023-06-23T10:53:06,20,30,0,50
2023-06-23T11:05:26,20,30,0,50
2023-06-23T11:17:46,20,30,0,50
2023-06-23T11:30:06,20,30,0,50
2023-06-23T11:42:26,20,30,0,50
2023-06-23T11:54:55,20,30,0,50
2023-06-23T12:07:14,20,30,0,50
2023-06-23T12:19:34,20,30,0,50
2023-06-23T12:31:53,20,30,0,50
2023-06-23T12:44:13,20,30,0,50
2023-06-23T12:56:33,20,30,0,50
2023-06-23T13:09:03,20,30,0,50
2023-06-23T13:21:23,20,30,0,50
2023-06-23T13:33:43,20,30,0,50
2023-06-23T13:46:03,20,30,0,50
2023-06-23T13:58:23,20,30,0,50
2023-06-23T14:10:43,20,30,0,50
2023-06-23T14:23:18,20,30,0,50
2023-06-23T14:35:37,20,30,0,50
2023-06-23T14:47:57,20,30,0,50
2023-06-23T15:00:17,20,30,0,50
2023-06-23T15:12:36,20,30,0,50
2023-06-23T15:24:55,20,30,0,50
2023-06-23T15:37:15,20,30,0,50
2023-06-23T15:49:47,20,30,0,50
2023-06-23T16:02:07,20,30,0,50
2023-06-23T16:14:27,20,30,0,50
2023-06-23T16:26:47,20,30,0,50
2023-06-23T16:39:07,20,30,0,50
2023-06-23T16:51:26,20,30,0,50
2023-06-23T17:03:57,20,30,0,50
2023-06-23T17:16:17,20,30,0,50
2023-06-23T17:28:37,20,30,0,50
2023-06-23T17:40:56,20,30,0,50
2023-06-23T17:53:16,20,30,0,50
