time,enrolled,available,waitlisted,total
2023-07-05T00:31:56,210,0,37,210
2023-07-05T00:44:35,210,0,37,210
2023-07-05T00:57:01,210,0,37,210
2023-07-05T01:09:28,210,0,37,210
2023-07-05T01:21:55,210,0,37,210
2023-07-05T01:34:24,210,0,37,210
2023-07-05T01:46:51,210,0,37,210
2023-07-05T01:59:18,210,0,37,210
2023-07-05T02:11:45,210,0,37,210
2023-07-05T02:24:13,210,0,37,210
2023-07-05T02:36:41,210,0,37,210
2023-07-05T02:49:10,210,0,37,210
2023-07-05T03:01:38,210,0,37,210
2023-07-05T03:14:07,210,0,37,210
2023-07-05T03:26:35,210,0,37,210
2023-07-05T03:39:23,210,0,37,210
2023-07-05T03:51:50,210,0,37,210
2023-07-05T04:04:16,210,0,37,210
2023-07-05T04:14:38,210,0,37,210
2023-07-05T04:28:45,210,0,37,210
2023-07-05T04:41:14,210,0,37,210
2023-07-05T04:53:42,210,0,37,210
2023-07-05T05:06:09,210,0,37,210
2023-07-05T05:18:38,210,0,37,210
2023-07-05T05:31:06,210,0,37,210
2023-07-05T05:43:34,210,0,37,210
2023-07-05T05:56:00,210,0,37,210
2023-07-05T06:08:23,210,0,37,210
2023-07-05T06:20:46,210,0,37,210
2023-07-05T06:33:10,210,0,37,210
2023-07-05T06:45:33,210,0,37,210
2023-07-05T06:57:55,210,0,37,210
2023-07-05T07:10:18,210,0,37,210
2023-07-05T07:22:40,210,0,37,210
2023-07-05T07:35:00,210,0,37,210
2023-07-05T07:47:20,210,0,37,210
2023-07-05T07:59:40,210,0,37,210
2023-07-05T08:12:00,210,0,37,210
2023-07-05T08:24:31,210,0,37,210
2023-07-05T08:36:57,210,0,37,210
2023-07-05T08:49:21,210,0,37,210
2023-07-05T09:01:45,210,0,37,210
2023-07-05T09:14:09,210,0,37,210
2023-07-05T09:26:33,210,0,37,210
2023-07-05T09:38:59,210,0,37,210
2023-07-05T09:51:23,210,0,37,210
2023-07-05T10:03:47,210,0,37,210
2023-07-05T10:16:11,210,0,37,210
2023-07-05T10:28:36,210,0,37,210
2023-07-05T10:41:09,210,0,37,210
2023-07-05T10:53:34,210,0,37,210
2023-07-05T11:05:59,210,0,37,210
2023-07-05T11:18:25,210,0,37,210
2023-07-05T11:30:49,210,0,37,210
2023-07-05T11:43:13,210,0,37,210
2023-07-05T11:55:37,210,0,37,210
2023-07-05T12:08:02,210,0,37,210
2023-07-05T12:20:37,210,0,37,210
2023-07-05T12:33:02,210,0,37,210
2023-07-05T12:45:27,210,0,37,210
2023-07-05T12:57:51,210,0,37,210
2023-07-05T13:10:15,210,0,37,210
2023-07-05T13:22:39,210,0,37,210
2023-07-05T13:35:04,210,0,37,210
2023-07-05T13:47:42,210,0,37,210
2023-07-05T14:00:06,210,0,37,210
2023-07-05T14:12:31,210,0,37,210
2023-07-05T14:24:56,210,0,37,210
2023-07-05T14:37:20,210,0,37,210
2023-07-05T14:49:45,210,0,37,210
2023-07-05T15:02:09,210,0,37,210
2023-07-05T15:14:33,210,0,37,210
2023-07-05T15:26:58,210,0,37,210
2023-07-05T15:39:33,210,0,37,210
2023-07-05T15:51:58,210,0,37,210
2023-07-05T16:04:22,210,0,37,210
2023-07-05T16:16:46,210,0,37,210
2023-07-05T16:29:11,210,0,37,210
2023-07-05T16:41:35,210,0,37,210
2023-07-05T16:53:59,210,0,37,210
2023-07-05T17:06:23,210,0,37,210
2023-07-05T17:18:49,210,0,37,210
2023-07-05T17:31:14,210,0,37,210
2023-07-05T17:43:38,210,0,37,210
2023-07-05T17:56:12,210,0,37,210
2023-07-05T18:08:38,210,0,37,210
2023-07-05T18:21:03,210,0,37,210
2023-07-05T18:33:27,210,0,37,210
2023-07-05T18:45:51,210,0,37,210
2023-07-05T18:58:15,210,0,37,210
2023-07-05T19:10:40,210,0,37,210
2023-07-05T19:23:04,210,0,37,210
2023-07-05T19:35:29,210,0,37,210
2023-07-05T19:47:53,210,0,37,210
2023-07-05T20:00:17,210,0,37,210
2023-07-05T20:12:42,210,0,37,210
2023-07-05T20:25:16,210,0,37,210
2023-07-05T20:37:40,210,0,37,210
2023-07-05T20:50:04,210,0,37,210
2023-07-05T21:02:29,210,0,37,210
2023-07-05T21:14:53,210,0,37,210
2023-07-05T21:27:16,210,0,37,210
2023-07-05T21:39:41,210,0,37,210
2023-07-05T21:52:04,210,0,37,210
2023-07-05T22:04:29,210,0,37,210
2023-07-05T22:16:52,210,0,37,210
2023-07-05T22:29:17,210,0,37,210
2023-07-05T22:41:41,210,0,38,210
2023-07-05T22:54:05,210,0,38,210
2023-07-05T23:06:38,210,0,38,210
2023-07-05T23:19:03,210,0,38,210
2023-07-05T23:31:27,210,0,38,210
2023-07-05T23:43:52,210,0,38,210
2023-07-05T23:56:16,210,0,38,210
2023-07-06T00:08:43,210,0,38,210
2023-07-06T00:21:14,210,0,38,210
2023-07-06T00:33:40,210,0,38,210
2023-07-06T00:46:08,210,0,38,210
2023-07-06T00:58:37,210,0,38,210
2023-07-06T01:11:05,210,0,38,210
2023-07-06T01:23:33,210,0,38,210
2023-07-06T01:36:01,210,0,38,210
2023-07-06T01:48:30,210,0,38,210
2023-07-06T02:00:59,210,0,38,210
2023-07-06T02:13:35,210,0,38,210
2023-07-06T02:26:01,210,0,38,210
2023-07-06T02:38:26,210,0,38,210
2023-07-06T02:50:51,210,0,38,210
2023-07-06T03:03:16,210,0,38,210
2023-07-06T03:15:43,210,0,38,210
2023-07-06T03:28:10,210,0,38,210
2023-07-06T03:40:36,210,0,38,210
2023-07-06T03:53:02,210,0,38,210
2023-07-06T04:07:29,210,0,38,210
2023-07-06T04:24:27,210,0,38,210
2023-07-06T04:37:23,210,0,38,210
2023-07-06T04:49:53,210,0,38,210
2023-07-06T05:02:20,210,0,38,210
2023-07-06T05:14:46,210,0,38,210
2023-07-06T05:27:11,210,0,38,210
2023-07-06T05:39:36,210,0,38,210
2023-07-06T05:52:03,210,0,38,210
2023-07-06T06:04:32,210,0,38,210
2023-07-06T06:16:59,210,0,38,210
2023-07-06T06:29:26,210,0,38,210
2023-07-06T06:41:53,210,0,38,210
2023-07-06T06:54:19,210,0,38,210
2023-07-06T07:06:47,210,0,38,210
2023-07-06T07:19:15,210,0,38,210
2023-07-06T07:31:43,210,0,38,210
2023-07-06T07:44:11,210,0,38,210
2023-07-06T07:56:39,210,0,38,210
2023-07-06T08:09:08,210,0,38,210
2023-07-06T08:21:35,210,0,38,210
2023-07-06T08:34:02,210,0,38,210
2023-07-06T08:46:30,210,0,38,210
2023-07-06T08:59:05,210,0,39,210
2023-07-06T09:11:32,210,0,39,210
2023-07-06T09:23:57,210,0,39,210
2023-07-06T09:36:24,210,0,39,210
2023-07-06T09:48:50,210,0,39,210
2023-07-06T10:01:16,210,0,39,210
2023-07-06T10:13:42,210,0,39,210
2023-07-06T10:26:08,210,0,39,210
2023-07-06T10:38:34,210,0,39,210
2023-07-06T10:51:00,210,0,39,210
2023-07-06T11:03:37,210,0,39,210
2023-07-06T11:16:02,210,0,39,210
2023-07-06T11:28:27,210,0,39,210
2023-07-06T11:40:51,210,0,39,210
2023-07-06T11:53:15,210,0,39,210
2023-07-06T12:05:41,210,0,39,210
2023-07-06T12:18:05,210,0,39,210
2023-07-06T12:30:31,210,0,39,210
2023-07-06T12:43:06,210,0,39,210
2023-07-06T12:55:31,210,0,39,210
2023-07-06T13:07:55,210,0,39,210
2023-07-06T13:20:20,210,0,39,210
2023-07-06T13:32:45,210,0,39,210
2023-07-06T13:45:09,210,0,39,210
2023-07-06T13:57:34,210,0,39,210
2023-07-06T14:09:59,210,0,39,210
2023-07-06T14:22:36,210,0,39,210
2023-07-06T14:35:01,210,0,39,210
2023-07-06T14:47:26,210,0,39,210
2023-07-06T14:59:50,210,0,39,210
2023-07-06T15:12:14,210,0,39,210
2023-07-06T15:24:39,210,0,39,210
2023-07-06T15:37:04,210,0,39,210
2023-07-06T15:49:29,210,0,39,210
2023-07-06T16:02:04,210,0,39,210
2023-07-06T16:14:28,210,0,39,210
2023-07-06T16:26:54,210,0,39,210
2023-07-06T16:39:19,210,0,39,210
2023-07-06T16:51:43,210,0,39,210
2023-07-06T17:04:09,210,0,39,210
2023-07-06T17:16:35,210,0,39,210
2023-07-06T17:29:00,210,0,39,210
2023-07-06T17:41:38,210,0,39,210
2023-07-06T17:54:11,210,0,39,210
2023-07-06T18:06:35,210,0,39,210
2023-07-06T18:19:00,210,0,39,210
2023-07-06T18:31:25,210,0,39,210
2023-07-06T18:43:50,210,0,39,210
2023-07-06T18:56:15,210,0,39,210
2023-07-06T19:08:40,210,0,39,210
2023-07-06T19:21:06,210,0,39,210
2023-07-06T19:33:31,210,0,39,210
2023-07-06T19:45:56,210,0,39,210
2023-07-06T19:58:21,210,0,39,210
2023-07-06T20:10:56,210,0,39,210
2023-07-06T20:23:21,210,0,39,210
2023-07-06T20:35:47,210,0,39,210
2023-07-06T20:48:11,210,0,39,210
2023-07-06T21:00:36,210,0,39,210
2023-07-06T21:13:02,210,0,39,210
2023-07-06T21:25:27,210,0,39,210
2023-07-06T21:37:52,210,0,39,210
2023-07-06T21:50:17,210,0,39,210
2023-07-06T22:02:43,210,0,39,210
2023-07-06T22:15:08,210,0,39,210
2023-07-06T22:27:32,210,0,39,210
2023-07-06T22:39:57,210,0,39,210
2023-07-06T22:52:22,210,0,39,210
2023-07-06T23:04:58,210,0,39,210
2023-07-06T23:17:24,210,0,39,210
2023-07-06T23:29:49,210,0,39,210
2023-07-06T23:42:15,210,0,39,210
2023-07-06T23:54:41,210,0,39,210
2023-07-07T00:07:07,210,0,39,210
2023-07-07T00:19:39,210,0,39,210
2023-07-07T00:32:07,210,0,39,210
2023-07-07T00:44:36,210,0,39,210
2023-07-07T00:57:05,210,0,39,210
2023-07-07T01:09:34,210,0,39,210
2023-07-07T01:22:03,210,0,39,210
2023-07-07T01:34:33,210,0,39,210
2023-07-07T01:47:04,210,0,39,210
2023-07-07T01:59:32,210,0,39,210
2023-07-07T02:12:10,210,0,39,210
2023-07-07T02:24:40,210,0,39,210
2023-07-07T02:37:21,210,0,39,210
2023-07-07T02:49:51,210,0,39,210
2023-07-07T03:02:19,210,0,39,210
2023-07-07T03:14:47,210,0,39,210
2023-07-07T03:27:15,210,0,39,210
2023-07-07T03:39:43,210,0,39,210
2023-07-07T03:52:11,210,0,39,210
2023-07-07T04:04:38,210,0,39,210
2023-07-07T04:17:06,210,0,39,210
2023-07-07T04:28:01,210,0,39,210
2023-07-07T04:40:52,210,0,39,210
2023-07-07T04:53:22,210,0,39,210
2023-07-07T05:05:51,210,0,39,210
2023-07-07T05:18:18,210,0,39,210
2023-07-07T05:30:48,210,0,39,210
2023-07-07T05:43:16,210,0,39,210
2023-07-07T05:55:46,210,0,39,210
2023-07-07T06:08:14,210,0,39,210
2023-07-07T06:20:41,210,0,39,210
2023-07-07T06:33:09,210,0,39,210
2023-07-07T06:45:37,210,0,39,210
2023-07-07T06:58:06,210,0,39,210
2023-07-07T07:10:34,210,0,39,210
2023-07-07T07:23:01,210,0,39,210
2023-07-07T07:35:27,210,0,38,210
2023-07-07T07:47:52,210,0,38,210
2023-07-07T08:00:17,210,0,38,210
2023-07-07T08:12:45,210,0,38,210
2023-07-07T08:25:10,210,0,38,210
2023-07-07T08:37:44,210,0,38,210
2023-07-07T08:50:09,210,0,38,210
2023-07-07T09:02:34,210,0,38,210
2023-07-07T09:14:59,210,0,38,210
2023-07-07T09:27:25,210,0,38,210
2023-07-07T09:39:50,210,0,38,210
2023-07-07T09:52:15,210,0,38,210
2023-07-07T10:04:39,210,0,38,210
2023-07-07T10:17:04,210,0,38,210
2023-07-07T10:29:29,210,0,38,210
2023-07-07T10:41:53,210,0,38,210
2023-07-07T10:54:18,210,0,38,210
2023-07-07T11:06:43,210,0,38,210
2023-07-07T11:19:20,210,0,38,210
2023-07-07T11:31:45,210,0,38,210
2023-07-07T11:44:10,210,0,38,210
2023-07-07T11:56:34,210,0,38,210
2023-07-07T12:08:59,210,0,38,210
2023-07-07T12:21:24,210,0,38,210
2023-07-07T12:33:49,210,0,38,210
2023-07-07T12:46:13,210,0,38,210
2023-07-07T12:58:38,210,0,38,210
2023-07-07T13:11:04,210,0,38,210
2023-07-07T13:23:29,210,0,38,210
2023-07-07T13:35:54,210,0,38,210
2023-07-07T13:48:19,210,0,38,210
2023-07-07T14:00:57,210,0,38,210
2023-07-07T14:13:21,210,0,38,210
2023-07-07T14:25:46,210,0,38,210
2023-07-07T14:38:10,210,0,38,210
2023-07-07T14:50:35,210,0,38,210
2023-07-07T15:03:01,210,0,38,210
2023-07-07T15:15:26,210,0,38,210
2023-07-07T15:27:51,210,0,38,210
2023-07-07T15:40:15,210,0,38,210
2023-07-07T15:52:40,210,0,38,210
2023-07-07T16:05:05,210,0,38,210
2023-07-07T16:17:30,210,0,38,210
2023-07-07T16:30:06,210,0,38,210
2023-07-07T16:42:31,210,0,38,210
2023-07-07T16:54:56,210,0,38,210
2023-07-07T17:07:22,210,0,38,210
2023-07-07T17:19:48,210,0,38,210
2023-07-07T17:32:13,210,0,38,210
2023-07-07T17:44:37,210,0,38,210
2023-07-07T17:57:01,210,0,38,210
2023-07-07T18:09:26,210,0,38,210
2023-07-07T18:21:50,210,0,38,210
2023-07-07T18:34:15,210,0,38,210
2023-07-07T18:46:50,210,0,38,210
2023-07-07T18:59:14,210,0,38,210
2023-07-07T19:11:40,210,0,38,210
2023-07-07T19:24:05,210,0,38,210
2023-07-07T19:36:30,210,0,38,210
2023-07-07T19:48:55,210,0,38,210
2023-07-07T20:01:20,210,0,38,210
2023-07-07T20:13:46,210,0,38,210
2023-07-07T20:26:11,210,0,38,210
2023-07-07T20:38:36,210,0,38,210
2023-07-07T20:51:01,210,0,38,210
2023-07-07T21:03:25,210,0,38,210
2023-07-07T21:15:52,210,0,38,210
2023-07-07T21:28:17,210,0,38,210
2023-07-07T21:40:42,210,0,38,210
2023-07-07T21:53:07,210,0,38,210
2023-07-07T22:05:32,210,0,38,210
2023-07-07T22:17:57,210,0,38,210
2023-07-07T22:30:33,210,0,38,210
2023-07-07T22:42:58,210,0,38,210
2023-07-07T22:55:22,210,0,38,210
2023-07-07T23:07:48,210,0,38,210
2023-07-07T23:20:13,210,0,38,210
2023-07-07T23:32:39,210,0,38,210
2023-07-07T23:45:04,210,0,38,210
2023-07-07T23:57:29,210,0,38,210
2023-07-08T00:09:56,210,0,38,210
2023-07-08T00:22:31,210,0,38,210
2023-07-08T00:34:59,210,0,38,210
2023-07-08T00:47:28,210,0,38,210
2023-07-08T00:59:57,210,0,38,210
2023-07-08T01:12:25,210,0,38,210
2023-07-08T01:24:54,210,0,38,210
2023-07-08T01:37:25,210,0,38,210
2023-07-08T01:49:55,210,0,38,210
2023-07-08T02:02:24,210,0,38,210
2023-07-08T02:15:03,210,0,38,210
2023-07-08T02:27:30,210,0,38,210
2023-07-08T02:39:56,210,0,38,210
2023-07-08T02:52:21,210,0,38,210
2023-07-08T03:04:45,210,0,38,210
2023-07-08T03:17:12,210,0,38,210
2023-07-08T03:29:39,210,0,38,210
2023-07-08T03:42:06,210,0,38,210
2023-07-08T03:54:34,210,0,38,210
2023-07-08T04:07:02,210,0,38,210
2023-07-08T04:26:48,210,0,38,210
2023-07-08T04:39:18,210,0,38,210
2023-07-08T04:51:46,210,0,38,210
2023-07-08T05:05:12,210,0,38,210
2023-07-08T05:18:26,210,0,38,210
2023-07-08T05:30:56,210,0,38,210
2023-07-08T05:43:25,210,0,38,210
2023-07-08T05:55:54,210,0,38,210
2023-07-08T06:08:24,210,0,38,210
2023-07-08T06:20:53,210,0,38,210
2023-07-08T06:33:22,210,0,38,210
2023-07-08T06:45:50,210,0,38,210
2023-07-08T06:58:19,210,0,38,210
2023-07-08T07:10:47,210,0,38,210
2023-07-08T07:23:14,210,0,38,210
2023-07-08T07:35:42,210,0,38,210
2023-07-08T07:48:19,210,0,38,210
2023-07-08T08:00:48,210,0,38,210
2023-07-08T08:13:16,210,0,38,210
2023-07-08T08:25:44,210,0,38,210
2023-07-08T08:38:11,210,0,38,210
2023-07-08T08:50:39,210,0,38,210
2023-07-08T09:03:06,210,0,38,210
2023-07-08T09:15:34,210,0,38,210
2023-07-08T09:28:01,210,0,38,210
2023-07-08T09:40:28,210,0,38,210
2023-07-08T09:52:56,210,0,38,210
2023-07-08T10:05:24,210,0,38,210
2023-07-08T10:17:52,210,0,38,210
2023-07-08T10:30:19,210,0,38,210
2023-07-08T10:42:46,210,0,38,210
2023-07-08T10:55:13,210,0,38,210
2023-07-08T11:07:40,210,0,38,210
2023-07-08T11:20:14,210,0,38,210
2023-07-08T11:32:38,210,0,38,210
2023-07-08T11:45:02,210,0,38,210
2023-07-08T11:57:26,210,0,38,210
2023-07-08T12:09:51,210,0,38,210
2023-07-08T12:22:15,210,0,38,210
2023-07-08T12:34:39,210,0,38,210
2023-07-08T12:47:04,210,0,38,210
2023-07-08T12:59:28,210,0,38,210
2023-07-08T13:11:52,210,0,38,210
2023-07-08T13:24:17,210,0,38,210
2023-07-08T13:36:41,210,0,38,210
2023-07-08T13:49:06,210,0,38,210
2023-07-08T14:01:32,210,0,38,210
2023-07-08T14:13:57,210,0,38,210
2023-07-08T14:26:21,210,0,38,210
2023-07-08T14:38:46,210,0,38,210
2023-07-08T14:51:10,210,0,38,210
2023-07-08T15:03:35,210,0,38,210
2023-07-08T15:16:09,210,0,38,210
2023-07-08T15:28:33,210,0,38,210
2023-07-08T15:40:57,210,0,38,210
2023-07-08T15:53:21,210,0,38,210
2023-07-08T16:05:45,210,0,38,210
2023-07-08T16:18:10,210,0,38,210
2023-07-08T16:30:35,210,0,38,210
2023-07-08T16:42:59,210,0,38,210
2023-07-08T16:55:23,210,0,38,210
2023-07-08T17:07:49,210,0,38,210
2023-07-08T17:20:14,210,0,38,210
2023-07-08T17:32:39,210,0,38,210
2023-07-08T17:45:03,210,0,38,210
2023-07-08T17:57:27,210,0,38,210
2023-07-08T18:09:52,210,0,38,210
2023-07-08T18:22:16,210,0,38,210
2023-07-08T18:34:41,210,0,38,210
2023-07-08T18:47:05,210,0,38,210
2023-07-08T18:59:29,210,0,38,210
2023-07-08T19:11:55,210,0,38,210
2023-07-08T19:24:30,210,0,38,210
2023-07-08T19:36:54,210,0,38,210
2023-07-08T19:49:19,210,0,38,210
2023-07-08T20:01:43,210,0,38,210
2023-07-08T20:14:07,210,0,38,210
2023-07-08T20:26:32,210,0,38,210
2023-07-08T20:38:57,210,0,38,210
2023-07-08T20:51:21,210,0,38,210
2023-07-08T21:03:46,210,0,38,210
2023-07-08T21:16:11,210,0,38,210
2023-07-08T21:28:36,210,0,38,210
2023-07-08T21:41:01,210,0,38,210
2023-07-08T21:53:25,210,0,38,210
2023-07-08T22:05:50,210,0,38,210
2023-07-08T22:18:14,210,0,38,210
2023-07-08T22:30:49,210,0,38,210
2023-07-08T22:43:14,210,0,38,210
2023-07-08T22:55:39,210,0,38,210
2023-07-08T23:08:04,210,0,38,210
2023-07-08T23:20:31,210,0,38,210
2023-07-08T23:32:56,210,0,38,210
2023-07-08T23:45:22,210,0,38,210
2023-07-08T23:57:46,210,0,38,210
2023-07-09T00:10:13,210,0,38,210
2023-07-09T00:22:44,210,0,38,210
2023-07-09T00:35:13,210,0,38,210
2023-07-09T00:47:43,210,0,38,210
2023-07-09T01:00:11,210,0,38,210
2023-07-09T01:12:47,210,0,38,210
2023-07-09T01:25:15,210,0,38,210
2023-07-09T01:37:44,210,0,38,210
2023-07-09T01:50:11,210,0,38,210
2023-07-09T02:02:40,210,0,38,210
2023-07-09T02:15:19,210,0,38,210
2023-07-09T02:27:47,210,0,38,210
2023-07-09T02:40:16,210,0,38,210
2023-07-09T02:52:43,210,0,38,210
2023-07-09T03:05:10,210,0,38,210
2023-07-09T03:17:39,210,0,38,210
2023-07-09T03:30:07,210,0,38,210
2023-07-09T03:42:35,210,0,38,210
2023-07-09T03:55:03,210,0,38,210
2023-07-09T04:07:32,210,0,38,210
2023-07-09T04:21:37,210,0,38,210
2023-07-09T04:34:07,210,0,38,210
2023-07-09T04:46:37,210,0,38,210
2023-07-09T05:00:51,210,0,38,210
2023-07-09T05:13:19,210,0,38,210
2023-07-09T05:25:49,210,0,38,210
2023-07-09T05:38:18,210,0,38,210
2023-07-09T05:50:47,210,0,38,210
2023-07-09T06:03:14,210,0,38,210
2023-07-09T06:15:42,210,0,38,210
2023-07-09T06:28:10,210,0,38,210
2023-07-09T06:40:38,210,0,38,210
2023-07-09T06:53:05,210,0,38,210
2023-07-09T07:05:32,210,0,38,210
2023-07-09T07:18:00,210,0,38,210
2023-07-09T07:30:25,210,0,38,210
2023-07-09T07:42:51,210,0,38,210
2023-07-09T07:55:17,210,0,38,210
2023-07-09T08:07:42,210,0,38,210
2023-07-09T08:20:06,210,0,38,210
2023-07-09T08:32:35,210,0,38,210
2023-07-09T08:45:02,210,0,38,210
2023-07-09T08:57:27,210,0,38,210
2023-07-09T09:09:52,210,0,38,210
2023-07-09T09:22:17,210,0,38,210
2023-07-09T09:34:44,210,0,38,210
2023-07-09T09:47:10,210,0,38,210
2023-07-09T09:59:36,210,0,38,210
2023-07-09T10:12:01,210,0,38,210
2023-07-09T10:24:26,210,0,38,210
2023-07-09T10:37:02,210,0,38,210
2023-07-09T10:49:27,210,0,38,210
2023-07-09T11:01:55,210,0,38,210
2023-07-09T11:14:22,210,0,38,210
2023-07-09T11:26:48,210,0,38,210
2023-07-09T11:39:13,210,0,38,210
2023-07-09T11:51:38,210,0,38,210
2023-07-09T12:04:03,210,0,38,210
2023-07-09T12:16:28,210,0,38,210
2023-07-09T12:28:53,210,0,38,210
2023-07-09T12:41:18,210,0,38,210
2023-07-09T12:53:45,210,0,38,210
2023-07-09T13:06:09,210,0,38,210
2023-07-09T13:18:34,210,0,38,210
2023-07-09T13:30:59,210,0,38,210
2023-07-09T13:43:24,210,0,38,210
2023-07-09T13:55:49,210,0,38,210
2023-07-09T14:08:13,210,0,38,210
2023-07-09T14:20:38,210,0,38,210
2023-07-09T14:33:12,210,0,38,210
2023-07-09T14:45:37,210,0,38,210
2023-07-09T14:58:02,210,0,38,210
2023-07-09T15:10:27,210,0,38,210
2023-07-09T15:22:51,210,0,38,210
2023-07-09T15:35:16,210,0,38,210
2023-07-09T15:47:40,210,0,38,210
2023-07-09T16:00:04,210,0,38,210
2023-07-09T16:12:30,210,0,38,210
2023-07-09T16:24:55,210,0,38,210
2023-07-09T16:37:20,210,0,38,210
2023-07-09T16:49:45,210,0,38,210
2023-07-09T17:02:10,210,0,38,210
2023-07-09T17:14:35,210,0,38,210
2023-07-09T17:27:12,210,0,38,210
2023-07-09T17:39:36,210,0,38,210
2023-07-09T17:52:00,210,0,38,210
2023-07-09T18:04:24,210,0,38,210
2023-07-09T18:16:49,210,0,38,210
2023-07-09T18:29:14,210,0,38,210
2023-07-09T18:41:39,210,0,38,210
2023-07-09T18:54:04,210,0,38,210
2023-07-09T19:06:31,210,0,38,210
2023-07-09T19:18:58,210,0,38,210
2023-07-09T19:31:24,210,0,38,210
2023-07-09T19:43:50,210,0,38,210
2023-07-09T19:56:16,210,0,38,210
2023-07-09T20:08:42,210,0,38,210
2023-07-09T20:21:07,210,0,38,210
2023-07-09T20:33:32,210,0,38,210
2023-07-09T20:45:58,210,0,38,210
2023-07-09T20:58:23,210,0,38,210
2023-07-09T21:10:59,210,0,38,210
2023-07-09T21:23:24,210,0,38,210
2023-07-09T21:35:50,210,0,38,210
2023-07-09T21:48:15,210,0,38,210
2023-07-09T22:00:41,210,0,38,210
2023-07-09T22:13:06,210,0,38,210
2023-07-09T22:25:30,210,0,38,210
2023-07-09T22:37:55,210,0,38,210
2023-07-09T22:50:20,210,0,38,210
2023-07-09T23:02:45,210,0,38,210
2023-07-09T23:15:10,210,0,38,210
2023-07-09T23:27:37,210,0,38,210
2023-07-09T23:40:13,210,0,38,210
2023-07-09T23:52:38,210,0,38,210
2023-07-10T00:05:04,210,0,38,210
2023-07-10T00:17:37,210,0,38,210
2023-07-10T00:30:11,210,0,38,210
2023-07-10T00:42:43,210,0,38,210
2023-07-10T00:55:13,210,0,38,210
2023-07-10T01:07:38,210,0,38,210
2023-07-10T01:20:05,210,0,38,210
2023-07-10T01:32:36,210,0,38,210
2023-07-10T01:45:06,210,0,38,210
2023-07-10T01:57:35,210,0,38,210
2023-07-10T02:10:13,210,0,38,210
2023-07-10T02:22:42,210,0,38,210
2023-07-10T02:35:12,210,0,38,210
2023-07-10T02:47:40,210,0,38,210
2023-07-10T03:00:07,210,0,38,210
2023-07-10T03:12:35,210,0,38,210
2023-07-10T03:25:03,210,0,38,210
2023-07-10T03:37:31,210,0,38,210
2023-07-10T03:49:58,210,0,38,210
2023-07-10T04:02:26,210,0,38,210
2023-07-10T04:15:39,210,0,38,210
2023-07-10T04:28:10,210,0,38,210
2023-07-10T04:40:41,210,0,38,210
2023-07-10T04:53:11,210,0,38,210
2023-07-10T05:05:41,210,0,38,210
2023-07-10T05:18:11,210,0,38,210
2023-07-10T05:30:40,210,0,38,210
2023-07-10T05:43:08,210,0,38,210
2023-07-10T05:55:37,210,0,38,210
2023-07-10T06:08:05,210,0,38,210
2023-07-10T06:20:34,210,0,38,210
2023-07-10T06:33:02,210,0,38,210
2023-07-10T06:45:30,210,0,38,210
2023-07-10T06:57:57,210,0,38,210
2023-07-10T07:10:24,210,0,38,210
2023-07-10T07:22:50,210,0,38,210
2023-07-10T07:35:15,210,0,38,210
2023-07-10T07:47:40,210,0,38,210
2023-07-10T08:00:05,210,0,38,210
2023-07-10T08:12:29,210,0,38,210
2023-07-10T08:24:54,210,0,38,210
2023-07-10T08:37:20,210,0,38,210
2023-07-10T08:49:45,210,0,38,210
2023-07-10T09:02:09,210,0,38,210
2023-07-10T09:14:34,210,0,38,210
2023-07-10T09:26:59,210,0,38,210
2023-07-10T09:39:26,210,0,38,210
2023-07-10T09:51:50,210,0,38,210
2023-07-10T10:04:26,210,0,38,210
2023-07-10T10:16:51,210,0,38,210
2023-07-10T10:29:16,210,0,38,210
2023-07-10T10:41:40,210,0,38,210
2023-07-10T10:54:05,210,0,38,210
2023-07-10T11:06:30,210,0,38,210
2023-07-10T11:18:55,210,0,38,210
2023-07-10T11:31:20,210,0,38,210
2023-07-10T11:43:47,210,0,38,210
2023-07-10T11:56:12,210,0,38,210
2023-07-10T12:08:37,210,0,38,210
2023-07-10T12:21:02,210,0,38,210
2023-07-10T12:33:35,210,0,38,210
2023-07-10T12:46:01,210,0,38,210
2023-07-10T12:58:25,210,0,38,210
2023-07-10T13:10:50,210,0,38,210
2023-07-10T13:23:15,210,0,38,210
2023-07-10T13:35:40,210,0,38,210
2023-07-10T13:48:04,210,0,38,210
2023-07-10T14:00:29,210,0,38,210
2023-07-10T14:12:54,210,0,38,210
2023-07-10T14:25:20,210,0,38,210
2023-07-10T14:37:45,210,0,38,210
2023-07-10T14:50:09,210,0,38,210
2023-07-10T15:02:45,210,0,38,210
2023-07-10T15:15:10,210,0,38,210
2023-07-10T15:27:35,210,0,38,210
2023-07-10T15:39:59,210,0,38,210
2023-07-10T15:52:24,210,0,38,210
2023-07-10T16:04:49,210,0,38,210
2023-07-10T16:17:13,210,0,38,210
2023-07-10T16:29:38,210,0,38,210
2023-07-10T16:42:03,210,0,38,210
2023-07-10T16:54:27,210,0,38,210
2023-07-10T17:06:53,210,0,38,210
2023-07-10T17:19:18,210,0,38,210
2023-07-10T17:31:54,210,0,38,210
2023-07-10T17:44:19,210,0,38,210
2023-07-10T17:56:44,210,0,38,210
2023-07-10T18:09:10,210,0,38,210
2023-07-10T18:21:35,210,0,38,210
2023-07-10T18:34:00,210,0,38,210
