time,enrolled,available,waitlisted,total
2023-10-08T23:53:36,0,10,0,10
2023-10-09T00:06:42,0,10,0,10
2023-10-09T00:20:01,0,10,0,10
2023-10-09T00:33:18,0,10,0,10
2023-10-09T00:46:39,0,10,0,10
2023-10-09T00:59:47,0,10,0,10
2023-10-09T01:12:54,0,10,0,10
2023-10-09T01:26:20,0,10,0,10
2023-10-09T01:39:31,0,10,0,10
2023-10-09T01:52:42,0,10,0,10
2023-10-09T02:05:54,0,10,0,10
2023-10-09T02:19:12,0,10,0,10
2023-10-09T02:32:29,0,10,0,10
2023-10-09T02:45:36,0,10,0,10
2023-10-09T02:58:43,0,10,0,10
2023-10-09T03:11:52,0,10,0,10
2023-10-09T03:25:01,0,10,0,10
2023-10-09T03:38:11,0,10,0,10
2023-10-09T03:51:19,0,10,0,10
2023-10-09T04:04:26,0,10,0,10
2023-10-09T04:30:42,0,10,0,10
2023-10-09T04:44:12,0,10,0,10
2023-10-09T04:57:24,0,10,0,10
2023-10-09T05:10:47,0,10,0,10
2023-10-09T05:23:56,0,10,0,10
2023-10-09T05:37:08,0,10,0,10
2023-10-09T05:50:19,0,10,0,10
2023-10-09T06:03:29,0,10,0,10
2023-10-09T06:16:39,0,10,0,10
2023-10-09T06:29:49,0,10,0,10
2023-10-09T06:42:57,0,10,0,10
2023-10-09T06:56:05,0,10,0,10
2023-10-09T07:09:13,0,10,0,10
2023-10-09T07:22:19,0,10,0,10
2023-10-09T07:35:32,0,10,0,10
2023-10-09T07:48:36,0,10,0,10
2023-10-09T08:01:41,0,10,0,10
2023-10-09T08:14:45,0,10,0,10
2023-10-09T08:27:51,0,10,0,10
2023-10-09T08:40:56,0,10,0,10
2023-10-09T08:54:03,0,10,0,10
2023-10-09T09:07:07,0,10,0,10
2023-10-09T09:20:13,0,10,0,10
2023-10-09T09:33:29,0,10,0,10
2023-10-09T09:46:34,0,10,0,10
2023-10-09T09:59:40,0,10,0,10
2023-10-09T10:12:45,0,10,0,10
2023-10-09T10:25:53,0,10,0,10
2023-10-09T10:38:57,0,10,0,10
2023-10-09T10:52:14,0,10,0,10
2023-10-09T11:05:18,0,10,0,10
2023-10-09T11:18:23,0,10,0,10
2023-10-09T11:31:29,0,10,0,10
2023-10-09T11:44:46,0,10,0,10
2023-10-09T11:57:53,0,10,0,10
2023-10-09T12:11:00,0,10,0,10
2023-10-09T12:24:05,0,10,0,10
2023-10-09T12:37:10,0,10,0,10
2023-10-09T12:50:26,0,10,0,10
2023-10-09T13:03:31,0,10,0,10
2023-10-09T13:16:36,0,10,0,10
2023-10-09T13:29:41,0,10,0,10
2023-10-09T13:42:56,0,10,0,10
2023-10-09T13:56:02,0,10,0,10
2023-10-09T14:09:08,0,10,0,10
2023-10-09T14:22:14,0,10,0,10
2023-10-09T14:35:21,0,10,0,10
2023-10-09T14:48:37,0,10,0,10
2023-10-09T15:01:43,0,10,0,10
2023-10-09T15:14:48,0,10,0,10
2023-10-09T15:27:54,0,10,0,10
2023-10-09T15:41:11,0,10,0,10
2023-10-09T15:54:17,0,10,0,10
2023-10-09T16:07:23,0,10,0,10
2023-10-09T16:20:28,0,10,0,10
2023-10-09T16:33:34,0,10,0,10
2023-10-09T16:46:49,0,10,0,10
2023-10-09T16:59:55,0,10,0,10
2023-10-09T17:13:02,0,10,0,10
2023-10-09T17:26:08,0,10,0,10
2023-10-09T17:39:13,0,10,0,10
2023-10-09T17:52:29,0,10,0,10
2023-10-09T18:05:34,0,10,0,10
2023-10-09T18:18:38,0,10,0,10
2023-10-09T18:31:54,0,10,0,10
2023-10-09T18:44:59,0,10,0,10
2023-10-09T18:58:05,0,10,0,10
2023-10-09T19:11:12,0,10,0,10
2023-10-09T19:24:16,0,10,0,10
2023-10-09T19:37:21,0,10,0,10
2023-10-09T19:50:25,0,10,0,10
2023-10-09T20:03:42,0,10,0,10
2023-10-09T20:16:46,0,10,0,10
2023-10-09T20:29:51,0,10,0,10
2023-10-09T20:42:57,0,10,0,10
2023-10-09T20:56:01,0,10,0,10
2023-10-09T21:09:05,0,10,0,10
2023-10-09T21:22:11,0,10,0,10
2023-10-09T21:35:16,0,10,0,10
2023-10-09T21:48:22,0,10,0,10
2023-10-09T22:01:38,0,10,0,10
2023-10-09T22:14:44,0,10,0,10
2023-10-09T22:27:48,0,10,0,10
2023-10-09T22:40:55,0,10,0,10
2023-10-09T22:54:00,0,10,0,10
2023-10-09T23:07:06,0,10,0,10
2023-10-09T23:20:11,0,10,0,10
2023-10-09T23:33:17,0,10,0,10
2023-10-09T23:46:34,0,10,0,10
2023-10-09T23:59:39,0,10,0,10
2023-10-10T00:12:47,0,10,0,10
2023-10-10T00:25:55,0,10,0,10
2023-10-10T00:39:10,0,10,0,10
2023-10-10T00:52:20,0,10,0,10
2023-10-10T01:05:30,0,10,0,10
2023-10-10T01:18:40,0,10,0,10
2023-10-10T01:31:51,0,10,0,10
2023-10-10T01:44:59,0,10,0,10
2023-10-10T01:58:19,0,10,0,10
2023-10-10T02:11:30,0,10,0,10
2023-10-10T02:24:37,0,10,0,10
2023-10-10T02:37:45,0,10,0,10
2023-10-10T02:50:54,0,10,0,10
2023-10-10T03:04:01,0,10,0,10
2023-10-10T03:17:11,0,10,0,10
2023-10-10T03:30:20,0,10,0,10
2023-10-10T03:43:28,0,10,0,10
2023-10-10T03:56:37,0,10,0,10
2023-10-10T04:09:47,0,10,0,10
2023-10-10T04:34:13,0,10,0,10
2023-10-10T04:48:21,0,10,0,10
2023-10-10T05:02:13,0,10,0,10
2023-10-10T05:15:28,0,10,0,10
2023-10-10T05:28:38,0,10,0,10
2023-10-10T05:41:47,0,10,0,10
2023-10-10T05:55:00,0,10,0,10
2023-10-10T06:08:10,0,10,0,10
2023-10-10T06:21:18,0,10,0,10
2023-10-10T06:34:25,0,10,0,10
2023-10-10T06:47:38,0,10,0,10
2023-10-10T07:00:46,0,10,0,10
2023-10-10T07:13:56,0,10,0,10
2023-10-10T07:27:05,0,10,0,10
2023-10-10T07:40:12,0,10,0,10
2023-10-10T07:53:19,0,10,0,10
2023-10-10T08:06:27,0,10,0,10
2023-10-10T08:19:44,0,10,0,10
2023-10-10T08:32:51,0,10,0,10
2023-10-10T08:45:59,0,10,0,10
2023-10-10T08:59:06,0,10,0,10
2023-10-10T09:12:12,0,10,0,10
2023-10-10T09:25:18,0,10,0,10
2023-10-10T09:38:25,0,10,0,10
2023-10-10T09:51:41,0,10,0,10
2023-10-10T10:04:47,0,10,0,10
2023-10-10T10:17:52,0,10,0,10
2023-10-10T10:30:58,0,10,0,10
2023-10-10T10:44:04,0,10,0,10
2023-10-10T10:57:09,0,10,0,10
2023-10-10T11:10:26,0,10,0,10
2023-10-10T11:23:31,0,10,0,10
2023-10-10T11:36:36,0,10,0,10
2023-10-10T11:49:42,0,10,0,10
2023-10-10T12:02:47,0,10,0,10
2023-10-10T12:16:03,0,10,0,10
2023-10-10T12:29:09,0,10,0,10
2023-10-10T12:42:14,0,10,0,10
2023-10-10T12:55:19,0,10,0,10
2023-10-10T13:08:25,0,10,0,10
2023-10-10T13:21:44,0,10,0,10
2023-10-10T13:34:49,0,10,0,10
2023-10-10T13:47:54,0,10,0,10
2023-10-10T14:00:59,0,10,0,10
2023-10-10T14:14:05,0,10,0,10
2023-10-10T14:27:22,0,10,0,10
2023-10-10T14:40:26,0,10,0,10
2023-10-10T14:53:31,0,10,0,10
2023-10-10T15:06:36,0,10,0,10
2023-10-10T15:19:41,0,10,0,10
2023-10-10T15:32:45,0,10,0,10
2023-10-10T15:46:05,0,10,0,10
2023-10-10T15:59:10,0,10,0,10
2023-10-10T16:12:16,0,10,0,10
2023-10-10T16:25:20,0,10,0,10
2023-10-10T16:38:25,0,10,0,10
2023-10-10T16:51:30,0,10,0,10
2023-10-10T17:04:47,0,10,0,10
2023-10-10T17:17:53,0,10,0,10
2023-10-10T17:30:57,0,10,0,10
2023-10-10T17:44:02,0,10,0,10
2023-10-10T17:57:07,0,10,0,10
2023-10-10T18:10:12,0,10,0,10
2023-10-10T18:23:17,0,10,0,10
2023-10-10T18:36:34,0,10,0,10
2023-10-10T18:49:40,0,10,0,10
2023-10-10T19:02:44,0,10,0,10
2023-10-10T19:15:50,0,10,0,10
2023-10-10T19:28:55,0,10,0,10
2023-10-10T19:42:00,0,10,0,10
2023-10-10T19:55:04,0,10,0,10
2023-10-10T20:08:08,0,10,0,10
2023-10-10T20:21:25,0,10,0,10
2023-10-10T20:34:30,0,10,0,10
2023-10-10T20:47:34,0,10,0,10
2023-10-10T21:00:39,0,10,0,10
2023-10-10T21:13:44,0,10,0,10
2023-10-10T21:26:49,0,10,0,10
2023-10-10T21:39:54,0,10,0,10
2023-10-10T21:52:59,0,10,0,10
2023-10-10T22:06:04,0,10,0,10
2023-10-10T22:19:09,0,10,0,10
2023-10-10T22:32:24,0,10,0,10
2023-10-10T22:45:29,0,10,0,10
2023-10-10T22:58:33,0,10,0,10
2023-10-10T23:11:38,0,10,0,10
2023-10-10T23:24:43,0,10,0,10
2023-10-10T23:37:49,0,10,0,10
2023-10-10T23:50:55,0,10,0,10
2023-10-11T00:04:00,0,10,0,10
2023-10-11T00:17:10,0,10,0,10
2023-10-11T00:30:29,0,10,0,10
2023-10-11T00:54:55,0,10,0,10
2023-10-11T01:08:06,0,10,0,10
2023-10-11T01:21:18,0,10,0,10
2023-10-11T01:34:37,0,10,0,10
2023-10-11T01:47:47,0,10,0,10
2023-10-11T02:01:00,0,10,0,10
2023-10-11T02:14:09,0,10,0,10
2023-10-11T02:27:18,0,10,0,10
2023-10-11T02:40:25,0,10,0,10
2023-10-11T02:53:34,0,10,0,10
2023-10-11T03:06:45,0,10,0,10
2023-10-11T03:19:56,0,10,0,10
2023-10-11T03:33:05,0,10,0,10
2023-10-11T03:46:15,0,10,0,10
2023-10-11T03:59:40,0,10,0,10
2023-10-11T04:25:28,0,10,0,10
2023-10-11T04:39:01,0,10,0,10
2023-10-11T04:53:31,0,10,0,10
2023-10-11T05:06:49,0,10,0,10
2023-10-11T05:19:59,0,10,0,10
2023-10-11T05:33:09,0,10,0,10
2023-10-11T05:46:21,0,10,0,10
2023-10-11T05:59:31,0,10,0,10
2023-10-11T06:12:44,0,10,0,10
2023-10-11T06:25:53,0,10,0,10
2023-10-11T06:39:02,0,10,0,10
2023-10-11T06:52:12,0,10,0,10
2023-10-11T07:05:21,0,10,0,10
2023-10-11T07:18:29,0,10,0,10
2023-10-11T07:31:36,0,10,0,10
2023-10-11T07:44:42,0,10,0,10
2023-10-11T07:57:48,0,10,0,10
2023-10-11T08:10:54,0,10,0,10
2023-10-11T08:24:08,0,10,0,10
2023-10-11T08:37:14,0,10,0,10
2023-10-11T08:50:18,0,10,0,10
2023-10-11T09:03:22,0,10,0,10
2023-10-11T09:16:27,0,10,0,10
2023-10-11T09:29:33,0,10,0,10
2023-10-11T09:42:37,0,10,0,10
2023-10-11T09:55:44,0,10,0,10
2023-10-11T10:08:48,0,10,0,10
2023-10-11T10:22:12,0,10,0,10
2023-10-11T10:35:17,0,10,0,10
2023-10-11T10:48:21,0,10,0,10
2023-10-11T11:01:26,0,10,0,10
2023-10-11T11:14:32,0,10,0,10
2023-10-11T11:27:36,0,10,0,10
2023-10-11T11:40:41,0,10,0,10
2023-10-11T11:53:56,0,10,0,10
2023-10-11T12:07:01,0,10,0,10
2023-10-11T12:20:05,0,10,0,10
2023-10-11T12:33:10,0,10,0,10
2023-10-11T12:46:15,0,10,0,10
2023-10-11T12:59:29,0,10,0,10
2023-10-11T13:12:34,0,10,0,10
2023-10-11T13:25:39,0,10,0,10
2023-10-11T13:38:43,0,10,0,10
2023-10-11T13:51:49,0,10,0,10
2023-10-11T14:04:54,0,10,0,10
2023-10-11T14:18:18,0,10,0,10
2023-10-11T14:31:23,0,10,0,10
2023-10-11T14:44:29,0,10,0,10
2023-10-11T14:57:33,0,10,0,10
2023-10-11T15:10:39,0,10,0,10
2023-10-11T15:23:44,1,9,0,10
2023-10-11T15:36:59,1,9,0,10
2023-10-11T15:50:04,1,9,0,10
2023-10-11T16:03:09,1,9,0,10
2023-10-11T16:16:14,1,9,0,10
2023-10-11T16:29:18,1,9,0,10
2023-10-11T16:42:37,1,9,0,10
2023-10-11T16:55:42,1,9,0,10
2023-10-11T17:08:48,1,9,0,10
2023-10-11T17:21:54,1,9,0,10
2023-10-11T17:34:59,1,9,0,10
2023-10-11T17:48:04,1,9,0,10
2023-10-11T18:01:09,1,9,0,10
2023-10-11T18:14:25,1,9,0,10
2023-10-11T18:27:30,1,9,0,10
2023-10-11T18:40:35,1,9,0,10
2023-10-11T18:53:40,1,9,0,10
2023-10-11T19:06:46,1,9,0,10
2023-10-11T19:19:51,1,9,0,10
2023-10-11T19:32:57,1,9,0,10
2023-10-11T19:46:02,1,9,0,10
2023-10-11T19:59:08,1,9,0,10
2023-10-11T20:12:14,1,9,0,10
2023-10-11T20:25:30,1,9,0,10
2023-10-11T20:38:35,1,9,0,10
2023-10-11T20:51:40,1,9,0,10
2023-10-11T21:04:45,1,9,0,10
2023-10-11T21:17:50,1,9,0,10
2023-10-11T21:30:55,1,9,0,10
2023-10-11T21:44:01,1,9,0,10
2023-10-11T21:57:07,1,9,0,10
2023-10-11T22:10:14,1,9,0,10
2023-10-11T22:23:34,1,9,0,10
2023-10-11T22:36:40,1,9,0,10
2023-10-11T22:49:45,1,9,0,10
2023-10-11T23:02:51,1,9,0,10
2023-10-11T23:15:57,1,9,0,10
2023-10-11T23:29:02,1,9,0,10
2023-10-11T23:42:08,1,9,0,10
2023-10-11T23:55:14,1,9,0,10
2023-10-12T00:08:20,1,9,0,10
2023-10-12T00:21:54,1,9,0,10
2023-10-12T00:35:03,1,9,0,10
2023-10-12T00:48:14,1,9,0,10
2023-10-12T01:01:25,1,9,0,10
2023-10-12T01:14:35,1,9,0,10
2023-10-12T01:27:45,1,9,0,10
2023-10-12T01:40:55,1,9,0,10
2023-10-12T01:54:06,1,9,0,10
2023-10-12T02:07:16,1,9,0,10
2023-10-12T02:20:24,1,9,0,10
2023-10-12T02:33:32,1,9,0,10
2023-10-12T02:46:38,1,9,0,10
2023-10-12T02:59:44,1,9,0,10
2023-10-12T03:12:53,1,9,0,10
2023-10-12T03:26:05,1,9,0,10
2023-10-12T03:39:16,1,9,0,10
2023-10-12T03:52:27,1,9,0,10
2023-10-12T04:05:37,1,9,0,10
2023-10-12T04:29:36,1,9,0,10
2023-10-12T04:43:59,1,9,0,10
2023-10-12T04:57:27,1,9,0,10
2023-10-12T05:10:42,1,9,0,10
2023-10-12T05:23:53,1,9,0,10
2023-10-12T05:37:03,1,9,0,10
2023-10-12T05:50:13,1,9,0,10
2023-10-12T06:03:25,1,9,0,10
2023-10-12T06:16:34,1,9,0,10
2023-10-12T06:29:43,1,9,0,10
2023-10-12T06:42:52,1,9,0,10
2023-10-12T06:56:03,1,9,0,10
2023-10-12T07:09:11,1,9,0,10
2023-10-12T07:22:18,1,9,0,10
2023-10-12T07:35:25,1,9,0,10
2023-10-12T07:48:32,1,9,0,10
2023-10-12T08:01:47,1,9,0,10
2023-10-12T08:14:53,1,9,0,10
2023-10-12T08:28:01,1,9,0,10
2023-10-12T08:41:06,1,9,0,10
2023-10-12T08:54:11,1,9,0,10
2023-10-12T09:07:15,1,9,0,10
2023-10-12T09:20:20,1,9,0,10
2023-10-12T09:33:25,1,9,0,10
2023-10-12T09:46:30,1,9,0,10
2023-10-12T09:59:35,1,9,0,10
2023-10-12T10:12:51,1,9,0,10
2023-10-12T10:25:56,1,9,0,10
2023-10-12T10:39:01,1,9,0,10
2023-10-12T10:52:06,1,9,0,10
2023-10-12T11:05:11,1,9,0,10
2023-10-12T11:18:16,1,9,0,10
2023-10-12T11:31:32,1,9,0,10
2023-10-12T11:44:38,1,9,0,10
2023-10-12T11:57:43,1,9,0,10
2023-10-12T12:10:49,1,9,0,10
2023-10-12T12:23:55,1,9,0,10
2023-10-12T12:37:00,1,9,0,10
2023-10-12T12:50:16,1,9,0,10
2023-10-12T13:03:21,1,9,0,10
2023-10-12T13:16:26,1,9,0,10
2023-10-12T13:29:32,1,9,0,10
2023-10-12T13:42:37,1,9,0,10
2023-10-12T13:55:54,1,9,0,10
2023-10-12T14:09:00,2,8,0,10
2023-10-12T14:22:07,2,8,0,10
2023-10-12T14:35:13,2,8,0,10
