time,enrolled,available,waitlisted,total
2023-09-26T05:33:35,1,9998,0,9999
2023-09-26T05:46:46,1,9998,0,9999
2023-09-26T05:59:55,1,9998,0,9999
2023-09-26T06:13:00,1,9998,0,9999
2023-09-26T06:26:07,1,9998,0,9999
2023-09-26T06:39:12,1,9998,0,9999
2023-09-26T06:52:17,1,9998,0,9999
2023-09-26T07:05:25,1,9998,0,9999
2023-09-26T07:18:29,1,9998,0,9999
2023-09-26T07:31:33,1,9998,0,9999
2023-09-26T07:44:36,1,9998,0,9999
2023-09-26T07:57:39,1,9998,0,9999
2023-09-26T08:10:43,1,9998,0,9999
2023-09-26T08:23:46,1,9998,0,9999
2023-09-26T08:37:03,1,9998,0,9999
2023-09-26T08:50:06,1,9998,0,9999
2023-09-26T09:03:07,1,9998,0,9999
2023-09-26T09:16:09,1,9998,0,9999
2023-09-26T09:29:10,1,9998,0,9999
2023-09-26T09:42:12,1,9998,0,9999
2023-09-26T09:55:24,1,9998,0,9999
2023-09-26T10:08:26,1,9998,0,9999
2023-09-26T10:21:28,1,9998,0,9999
2023-09-26T10:34:30,1,9998,0,9999
2023-09-26T10:47:33,1,9998,0,9999
2023-09-26T11:00:47,1,9998,0,9999
2023-09-26T11:13:48,1,9998,0,9999
2023-09-26T11:26:50,1,9998,0,9999
2023-09-26T11:39:53,1,9998,0,9999
2023-09-26T11:53:09,1,9998,0,9999
2023-09-26T12:06:10,1,9998,0,9999
2023-09-26T12:19:12,1,9998,0,9999
2023-09-26T12:32:24,1,9998,0,9999
2023-09-26T12:45:26,1,9998,0,9999
2023-09-26T12:58:27,1,9998,0,9999
2023-09-26T13:11:29,1,9998,0,9999
2023-09-26T13:24:41,1,9998,0,9999
2023-09-26T13:37:44,1,9998,0,9999
2023-09-26T13:50:45,1,9998,0,9999
2023-09-26T14:03:48,1,9998,0,9999
2023-09-26T14:17:00,1,9998,0,9999
2023-09-26T14:30:02,1,9998,0,9999
2023-09-26T14:43:04,1,9998,0,9999
2023-09-26T14:56:07,1,9998,0,9999
2023-09-26T15:09:20,1,9998,0,9999
2023-09-26T15:22:22,1,9998,0,9999
2023-09-26T15:35:24,1,9998,0,9999
2023-09-26T15:48:26,1,9998,0,9999
2023-09-26T16:01:39,1,9998,0,9999
2023-09-26T16:14:41,1,9998,0,9999
2023-09-26T16:27:43,1,9998,0,9999
2023-09-26T16:40:46,1,9998,0,9999
2023-09-26T16:54:00,1,9998,0,9999
2023-09-26T17:07:03,1,9998,0,9999
2023-09-26T17:20:07,1,9998,0,9999
2023-09-26T17:33:09,1,9998,0,9999
2023-09-26T17:46:10,1,9998,0,9999
2023-09-26T17:59:24,1,9998,0,9999
2023-09-26T18:12:26,1,9998,0,9999
2023-09-26T18:25:28,1,9998,0,9999
2023-09-26T18:38:30,1,9998,0,9999
2023-09-26T18:51:42,1,9998,0,9999
2023-09-26T19:04:45,1,9998,0,9999
2023-09-26T19:17:48,1,9998,0,9999
2023-09-26T19:30:49,1,9998,0,9999
2023-09-26T19:43:51,1,9998,0,9999
2023-09-26T19:56:53,1,9998,0,9999
2023-09-26T20:10:07,1,9998,0,9999
2023-09-26T20:23:09,1,9998,0,9999
2023-09-26T20:36:11,1,9998,0,9999
2023-09-26T20:49:13,1,9998,0,9999
2023-09-26T21:02:15,1,9998,0,9999
2023-09-26T21:15:28,1,9998,0,9999
2023-09-26T21:28:30,1,9998,0,9999
2023-09-26T21:41:32,1,9998,0,9999
2023-09-26T21:54:34,1,9998,0,9999
2023-09-26T22:07:36,1,9998,0,9999
2023-09-26T22:20:37,1,9998,0,9999
2023-09-26T22:33:51,1,9998,0,9999
2023-09-26T22:46:53,1,9998,0,9999
2023-09-26T22:59:55,1,9998,0,9999
2023-09-26T23:12:59,1,9998,0,9999
2023-09-26T23:26:01,1,9998,0,9999
2023-09-26T23:39:14,1,9998,0,9999
2023-09-26T23:52:21,1,9998,0,9999
2023-09-27T00:05:29,1,9998,0,9999
2023-09-27T00:18:37,1,9998,0,9999
2023-09-27T00:31:45,1,9998,0,9999
2023-09-27T00:44:51,1,9998,0,9999
2023-09-27T00:57:59,1,9998,0,9999
2023-09-27T01:11:07,1,9998,0,9999
2023-09-27T01:24:24,1,9998,0,9999
2023-09-27T01:37:31,1,9998,0,9999
2023-09-27T01:50:39,1,9998,0,9999
2023-09-27T02:03:47,1,9998,0,9999
2023-09-27T02:16:57,1,9998,0,9999
2023-09-27T02:30:02,1,9998,0,9999
2023-09-27T02:43:06,1,9998,0,9999
2023-09-27T02:56:13,1,9998,0,9999
2023-09-27T03:09:20,1,9998,0,9999
2023-09-27T03:22:28,1,9998,0,9999
2023-09-27T03:35:36,1,9998,0,9999
2023-09-27T03:48:43,1,9998,0,9999
2023-09-27T04:01:51,1,9998,0,9999
2023-09-27T04:29:09,1,9998,0,9999
2023-09-27T04:42:17,1,9998,0,9999
2023-09-27T04:56:59,1,9998,0,9999
2023-09-27T05:10:07,1,9998,0,9999
2023-09-27T05:23:14,1,9998,0,9999
2023-09-27T05:36:21,1,9998,0,9999
2023-09-27T05:49:29,1,9998,0,9999
2023-09-27T06:02:35,1,9998,0,9999
2023-09-27T06:15:41,1,9998,0,9999
2023-09-27T06:28:46,1,9998,0,9999
2023-09-27T06:41:52,1,9998,0,9999
2023-09-27T06:54:59,1,9998,0,9999
2023-09-27T07:08:08,1,9998,0,9999
2023-09-27T07:21:13,1,9998,0,9999
2023-09-27T07:34:17,1,9998,0,9999
2023-09-27T07:47:21,1,9998,0,9999
2023-09-27T08:00:24,1,9998,0,9999
2023-09-27T08:13:38,1,9998,0,9999
2023-09-27T08:26:41,1,9998,0,9999
2023-09-27T08:39:45,1,9998,0,9999
2023-09-27T08:52:47,1,9998,0,9999
2023-09-27T09:05:49,1,9998,0,9999
2023-09-27T09:18:55,1,9998,0,9999
2023-09-27T09:31:58,1,9998,0,9999
2023-09-27T09:45:10,1,9998,0,9999
2023-09-27T09:58:12,1,9998,0,9999
2023-09-27T10:11:14,1,9998,0,9999
2023-09-27T10:24:17,1,9998,0,9999
2023-09-27T10:37:33,1,9998,0,9999
2023-09-27T10:50:36,1,9998,0,9999
2023-09-27T11:03:38,1,9998,0,9999
2023-09-27T11:16:40,1,9998,0,9999
2023-09-27T11:29:55,1,9998,0,9999
2023-09-27T11:42:58,1,9998,0,9999
2023-09-27T11:56:01,1,9998,0,9999
2023-09-27T12:09:17,1,9998,0,9999
2023-09-27T12:22:19,1,9998,0,9999
2023-09-27T12:35:22,1,9998,0,9999
2023-09-27T12:48:38,1,9998,0,9999
2023-09-27T13:01:40,1,9998,0,9999
2023-09-27T13:14:43,1,9998,0,9999
2023-09-27T13:27:58,1,9998,0,9999
2023-09-27T13:41:02,1,9998,0,9999
2023-09-27T13:54:04,1,9998,0,9999
2023-09-27T14:07:18,1,9998,0,9999
2023-09-27T14:20:21,1,9998,0,9999
2023-09-27T14:33:24,1,9998,0,9999
2023-09-27T14:46:39,1,9998,0,9999
2023-09-27T14:59:42,1,9998,0,9999
2023-09-27T15:12:44,1,9998,0,9999
2023-09-27T15:25:58,1,9998,0,9999
2023-09-27T15:39:01,1,9998,0,9999
2023-09-27T15:52:04,1,9998,0,9999
2023-09-27T16:05:18,1,9998,0,9999
2023-09-27T16:18:20,1,9998,0,9999
2023-09-27T16:31:23,1,9998,0,9999
2023-09-27T16:44:39,1,9998,0,9999
2023-09-27T16:57:43,1,9998,0,9999
2023-09-27T17:10:47,1,9998,0,9999
2023-09-27T17:24:03,1,9998,0,9999
2023-09-27T17:37:06,1,9998,0,9999
2023-09-27T17:50:09,1,9998,0,9999
2023-09-27T18:03:22,1,9998,0,9999
2023-09-27T18:16:25,1,9998,0,9999
2023-09-27T18:29:27,1,9998,0,9999
2023-09-27T18:42:40,1,9998,0,9999
2023-09-27T18:55:42,1,9998,0,9999
2023-09-27T19:08:46,1,9998,0,9999
2023-09-27T19:21:49,1,9998,0,9999
2023-09-27T19:35:06,1,9998,0,9999
2023-09-27T19:48:09,1,9998,0,9999
2023-09-27T20:01:11,1,9998,0,9999
2023-09-27T20:14:25,1,9998,0,9999
2023-09-27T20:27:28,1,9998,0,9999
2023-09-27T20:40:30,1,9998,0,9999
2023-09-27T20:53:32,1,9998,0,9999
2023-09-27T21:06:47,1,9998,0,9999
2023-09-27T21:19:49,1,9998,0,9999
2023-09-27T21:33:04,1,9998,0,9999
2023-09-27T21:46:06,1,9998,0,9999
2023-09-27T21:59:09,1,9998,0,9999
2023-09-27T22:12:23,1,9998,0,9999
2023-09-27T22:25:27,1,9998,0,9999
2023-09-27T22:38:42,1,9998,0,9999
2023-09-27T22:51:45,1,9998,0,9999
2023-09-27T23:04:47,1,9998,0,9999
2023-09-27T23:18:02,1,9998,0,9999
2023-09-27T23:31:08,1,9998,0,9999
2023-09-27T23:44:14,1,9998,0,9999
2023-09-27T23:57:17,1,9998,0,9999
2023-09-28T00:11:51,1,9998,0,9999
2023-09-28T00:25:03,1,9998,0,9999
2023-09-28T00:38:10,1,9998,0,9999
2023-09-28T00:51:28,1,9998,0,9999
2023-09-28T01:04:34,1,9998,0,9999
2023-09-28T01:17:40,1,9998,0,9999
2023-09-28T01:30:46,1,9998,0,9999
2023-09-28T01:43:51,1,9998,0,9999
2023-09-28T01:57:01,1,9998,0,9999
2023-09-28T02:10:06,1,9998,0,9999
2023-09-28T02:23:23,1,9998,0,9999
2023-09-28T02:36:31,1,9998,0,9999
2023-09-28T02:49:35,1,9998,0,9999
2023-09-28T03:02:38,1,9998,0,9999
2023-09-28T03:15:45,1,9998,0,9999
2023-09-28T03:28:51,1,9998,0,9999
2023-09-28T03:41:57,1,9998,0,9999
2023-09-28T03:55:04,1,9998,0,9999
2023-09-28T04:08:31,1,9998,0,9999
2023-09-28T04:20:48,1,9998,0,9999
2023-09-28T04:35:32,1,9998,0,9999
2023-09-28T04:48:41,1,9998,0,9999
2023-09-28T05:01:48,1,9998,0,9999
2023-09-28T05:14:56,1,9998,0,9999
2023-09-28T05:28:02,1,9998,0,9999
2023-09-28T05:41:08,1,9998,0,9999
2023-09-28T05:54:15,1,9998,0,9999
2023-09-28T06:07:21,1,9998,0,9999
2023-09-28T06:20:26,1,9998,0,9999
2023-09-28T06:33:32,1,9998,0,9999
2023-09-28T06:46:38,1,9998,0,9999
2023-09-28T06:59:43,1,9998,0,9999
2023-09-28T07:12:49,1,9998,0,9999
2023-09-28T07:26:02,1,9998,0,9999
2023-09-28T07:39:06,1,9998,0,9999
2023-09-28T07:52:10,1,9998,0,9999
2023-09-28T08:05:18,1,9998,0,9999
2023-09-28T08:18:40,1,9998,0,9999
2023-09-28T08:31:44,1,9998,0,9999
2023-09-28T08:44:58,1,9998,0,9999
2023-09-28T08:58:02,1,9998,0,9999
2023-09-28T09:11:18,1,9998,0,9999
2023-09-28T09:24:21,1,9998,0,9999
2023-09-28T09:37:45,1,9998,0,9999
2023-09-28T09:50:59,1,9998,0,9999
2023-09-28T10:04:03,1,9998,0,9999
2023-09-28T10:17:23,1,9998,0,9999
2023-09-28T10:30:25,1,9998,0,9999
2023-09-28T10:43:40,1,9998,0,9999
2023-09-28T10:56:52,1,9998,0,9999
2023-09-28T11:10:05,1,9998,0,9999
2023-09-28T11:23:08,1,9998,0,9999
2023-09-28T11:36:22,1,9998,0,9999
2023-09-28T11:49:35,1,9998,0,9999
2023-09-28T12:02:37,1,9998,0,9999
2023-09-28T12:15:57,1,9998,0,9999
2023-09-28T12:29:10,1,9998,0,9999
2023-09-28T12:42:12,1,9998,0,9999
2023-09-28T12:55:35,1,9998,0,9999
2023-09-28T13:08:39,1,9998,0,9999
2023-09-28T13:21:52,1,9998,0,9999
2023-09-28T13:35:13,1,9998,0,9999
2023-09-28T13:48:15,1,9998,0,9999
2023-09-28T14:01:28,1,9998,0,9999
2023-09-28T14:14:32,1,9998,0,9999
2023-09-28T14:27:52,1,9998,0,9999
2023-09-28T14:41:05,1,9998,0,9999
2023-09-28T14:54:08,1,9998,0,9999
2023-09-28T15:07:22,1,9998,0,9999
2023-09-28T15:20:25,1,9998,0,9999
2023-09-28T15:33:48,1,9998,0,9999
2023-09-28T15:46:50,1,9998,0,9999
2023-09-28T16:00:03,1,9998,0,9999
2023-09-28T16:13:06,1,9998,0,9999
2023-09-28T16:26:29,1,9998,0,9999
2023-09-28T16:39:31,1,9998,0,9999
2023-09-28T16:52:34,1,9998,0,9999
2023-09-28T17:05:52,1,9998,0,9999
2023-09-28T17:18:55,1,9998,0,9999
2023-09-28T17:32:17,1,9998,0,9999
2023-09-28T17:45:19,1,9998,0,9999
2023-09-28T17:58:21,1,9998,0,9999
2023-09-28T18:11:46,1,9998,0,9999
2023-09-28T18:24:49,1,9998,0,9999
2023-09-28T18:37:51,1,9998,0,9999
2023-09-28T18:51:04,1,9998,0,9999
2023-09-28T19:04:06,1,9998,0,9999
2023-09-28T19:17:08,1,9998,0,9999
2023-09-28T19:30:09,1,9998,0,9999
2023-09-28T19:43:21,1,9998,0,9999
2023-09-28T19:56:23,1,9998,0,9999
2023-09-28T20:09:25,1,9998,0,9999
2023-09-28T20:22:27,1,9998,0,9999
2023-09-28T20:35:38,1,9998,0,9999
2023-09-28T20:48:40,1,9998,0,9999
2023-09-28T21:01:42,1,9998,0,9999
2023-09-28T21:14:44,1,9998,0,9999
2023-09-28T21:27:45,1,9998,0,9999
2023-09-28T21:40:58,1,9998,0,9999
2023-09-28T21:54:00,1,9998,0,9999
2023-09-28T22:07:02,1,9998,0,9999
2023-09-28T22:20:04,1,9998,0,9999
2023-09-28T22:33:17,1,9998,0,9999
2023-09-28T22:46:19,1,9998,0,9999
2023-09-28T22:59:21,1,9998,0,9999
2023-09-28T23:12:24,1,9998,0,9999
2023-09-28T23:25:37,1,9998,0,9999
2023-09-28T23:38:39,1,9998,0,9999
2023-09-28T23:51:41,1,9998,0,9999
2023-09-29T00:04:45,1,9998,0,9999
2023-09-29T00:17:56,1,9998,0,9999
2023-09-29T00:31:00,1,9998,0,9999
2023-09-29T00:44:16,1,9998,0,9999
2023-09-29T00:57:24,1,9998,0,9999
2023-09-29T01:10:30,1,9998,0,9999
2023-09-29T01:23:38,1,9998,0,9999
2023-09-29T01:37:34,1,9998,0,9999
2023-09-29T01:50:41,1,9998,0,9999
2023-09-29T02:03:49,1,9998,0,9999
2023-09-29T02:16:55,1,9998,0,9999
2023-09-29T02:29:59,1,9998,0,9999
2023-09-29T02:43:03,1,9998,0,9999
2023-09-29T02:56:09,1,9998,0,9999
2023-09-29T03:09:37,1,9998,0,9999
2023-09-29T03:22:45,1,9998,0,9999
2023-09-29T03:35:52,1,9998,0,9999
2023-09-29T03:49:00,1,9998,0,9999
2023-09-29T04:02:06,1,9998,0,9999
2023-09-29T04:15:14,1,9998,0,9999
2023-09-29T04:35:13,1,9998,0,9999
2023-09-29T04:48:23,1,9998,0,9999
2023-09-29T05:01:31,1,9998,0,9999
2023-09-29T05:14:40,1,9998,0,9999
2023-09-29T05:27:46,1,9998,0,9999
2023-09-29T05:40:52,1,9998,0,9999
2023-09-29T05:54:01,1,9998,0,9999
2023-09-29T06:07:07,1,9998,0,9999
2023-09-29T06:20:11,1,9998,0,9999
2023-09-29T06:33:15,1,9998,0,9999
2023-09-29T06:46:21,1,9998,0,9999
2023-09-29T06:59:27,1,9998,0,9999
2023-09-29T07:12:32,1,9998,0,9999
2023-09-29T07:25:36,1,9998,0,9999
2023-09-29T07:38:39,1,9998,0,9999
2023-09-29T07:51:59,1,9998,0,9999
2023-09-29T08:05:03,1,9998,0,9999
2023-09-29T08:18:05,1,9998,0,9999
2023-09-29T08:31:07,1,9998,0,9999
2023-09-29T08:44:18,1,9998,0,9999
2023-09-29T08:57:20,1,9998,0,9999
2023-09-29T09:10:22,1,9998,0,9999
2023-09-29T09:23:34,1,9998,0,9999
2023-09-29T09:36:36,1,9998,0,9999
2023-09-29T09:49:38,1,9998,0,9999
2023-09-29T10:02:49,1,9998,0,9999
2023-09-29T10:15:51,1,9998,0,9999
2023-09-29T10:28:54,1,9998,0,9999
2023-09-29T10:42:05,1,9998,0,9999
2023-09-29T10:55:07,1,9998,0,9999
2023-09-29T11:08:19,1,9998,0,9999
2023-09-29T11:21:21,1,9998,0,9999
2023-09-29T11:34:42,1,9998,0,9999
2023-09-29T11:47:44,1,9998,0,9999
2023-09-29T12:00:55,1,9998,0,9999
2023-09-29T12:14:15,1,9998,0,9999
2023-09-29T12:27:17,1,9998,0,9999
2023-09-29T12:40:19,1,9998,0,9999
2023-09-29T12:53:33,1,9998,0,9999
2023-09-29T13:06:34,1,9998,0,9999
2023-09-29T13:19:54,1,9998,0,9999
2023-09-29T13:32:57,1,9998,0,9999
2023-09-29T13:45:59,1,9998,0,9999
2023-09-29T13:59:11,1,9998,0,9999
2023-09-29T14:12:13,1,9998,0,9999
2023-09-29T14:25:33,1,9998,0,9999
2023-09-29T14:38:34,1,9998,0,9999
2023-09-29T14:51:47,1,9998,0,9999
2023-09-29T15:04:49,1,9998,0,9999
2023-09-29T15:17:52,1,9998,0,9999
2023-09-29T15:31:12,1,9998,0,9999
2023-09-29T15:44:14,1,9998,0,9999
2023-09-29T15:57:26,1,9998,0,9999
2023-09-29T16:10:28,1,9998,0,9999
2023-09-29T16:23:31,1,9998,0,9999
2023-09-29T16:36:52,1,9998,0,9999
2023-09-29T16:49:55,1,9998,0,9999
2023-09-29T17:02:57,1,9998,0,9999
2023-09-29T17:16:02,1,9998,0,9999
2023-09-29T17:29:14,1,9998,0,9999
2023-09-29T17:42:16,1,9998,0,9999
2023-09-29T17:55:19,1,9998,0,9999
2023-09-29T18:08:40,1,9998,0,9999
2023-09-29T18:21:43,1,9998,0,9999
2023-09-29T18:34:45,1,9998,0,9999
2023-09-29T18:48:48,1,9998,0,9999
2023-09-29T19:02:00,1,9998,0,9999
2023-09-29T19:15:02,1,9998,0,9999
2023-09-29T19:28:05,1,9998,0,9999
2023-09-29T19:41:08,1,9998,0,9999
2023-09-29T19:54:20,1,9998,0,9999
2023-09-29T20:07:23,1,9998,0,9999
2023-09-29T20:20:26,1,9998,0,9999
2023-09-29T20:33:28,1,9998,0,9999
2023-09-29T20:46:49,1,9998,0,9999
2023-09-29T20:59:52,1,9998,0,9999
2023-09-29T21:12:54,1,9998,0,9999
2023-09-29T21:25:56,1,9998,0,9999
2023-09-29T21:38:59,1,9998,0,9999
2023-09-29T21:52:12,1,9998,0,9999
2023-09-29T22:05:14,1,9998,0,9999
2023-09-29T22:18:19,1,9998,0,9999
2023-09-29T22:31:21,1,9998,0,9999
2023-09-29T22:44:41,1,9998,0,9999
2023-09-29T22:57:43,1,9998,0,9999
2023-09-29T23:10:47,1,9998,0,9999
2023-09-29T23:23:50,1,9998,0,9999
2023-09-29T23:36:53,1,9998,0,9999
2023-09-29T23:50:07,1,9998,0,9999
2023-09-30T00:03:10,1,9998,0,9999
2023-09-30T00:16:18,1,9998,0,9999
2023-09-30T00:29:26,1,9998,0,9999
2023-09-30T00:42:35,1,9998,0,9999
2023-09-30T00:55:45,1,9998,0,9999
2023-09-30T01:08:52,1,9998,0,9999
2023-09-30T01:22:19,1,9998,0,9999
2023-09-30T01:35:28,1,9998,0,9999
2023-09-30T01:48:35,1,9998,0,9999
2023-09-30T02:01:47,1,9998,0,9999
2023-09-30T02:14:53,1,9998,0,9999
2023-09-30T02:27:57,1,9998,0,9999
2023-09-30T02:41:01,1,9998,0,9999
2023-09-30T02:54:04,1,9998,0,9999
2023-09-30T03:07:10,1,9998,0,9999
2023-09-30T03:20:26,1,9998,0,9999
2023-09-30T03:34:30,1,9998,0,9999
2023-09-30T03:47:39,1,9998,0,9999
2023-09-30T04:00:47,1,9998,0,9999
2023-09-30T04:13:58,1,9998,0,9999
2023-09-30T04:25:09,1,9998,0,9999
2023-09-30T04:40:04,1,9998,0,9999
2023-09-30T04:53:14,1,9998,0,9999
2023-09-30T05:06:22,1,9998,0,9999
2023-09-30T05:19:29,1,9998,0,9999
2023-09-30T05:32:37,1,9998,0,9999
2023-09-30T05:45:44,1,9998,0,9999
2023-09-30T05:58:52,1,9998,0,9999
2023-09-30T06:12:00,1,9998,0,9999
2023-09-30T06:25:07,1,9998,0,9999
2023-09-30T06:38:13,1,9998,0,9999
2023-09-30T06:51:20,1,9998,0,9999
2023-09-30T07:04:27,1,9998,0,9999
2023-09-30T07:17:35,1,9998,0,9999
2023-09-30T07:30:41,1,9998,0,9999
2023-09-30T07:43:47,1,9998,0,9999
2023-09-30T07:56:54,1,9998,0,9999
2023-09-30T08:10:00,1,9998,0,9999
2023-09-30T08:23:17,1,9998,0,9999
2023-09-30T08:36:23,1,9998,0,9999
2023-09-30T08:49:29,1,9998,0,9999
2023-09-30T09:02:34,1,9998,0,9999
2023-09-30T09:15:38,1,9998,0,9999
2023-09-30T09:28:42,1,9998,0,9999
2023-09-30T09:41:46,1,9998,0,9999
2023-09-30T09:54:49,1,9998,0,9999
2023-09-30T10:07:53,1,9998,0,9999
2023-09-30T10:20:58,1,9998,0,9999
2023-09-30T10:34:14,1,9998,0,9999
2023-09-30T10:47:16,1,9998,0,9999
2023-09-30T11:00:18,1,9998,0,9999
2023-09-30T11:13:20,1,9998,0,9999
2023-09-30T11:26:22,1,9998,0,9999
2023-09-30T11:39:24,1,9998,0,9999
2023-09-30T11:52:26,1,9998,0,9999
2023-09-30T12:05:30,1,9998,0,9999
2023-09-30T12:18:32,1,9998,0,9999
2023-09-30T12:31:45,1,9998,0,9999
2023-09-30T12:44:47,1,9998,0,9999
2023-09-30T12:57:49,1,9998,0,9999
2023-09-30T13:10:51,1,9998,0,9999
2023-09-30T13:23:54,1,9998,0,9999
2023-09-30T13:36:59,1,9998,0,9999
2023-09-30T13:50:11,1,9998,0,9999
2023-09-30T14:03:13,1,9998,0,9999
2023-09-30T14:16:15,1,9998,0,9999
2023-09-30T14:29:17,1,9998,0,9999
2023-09-30T14:42:20,1,9998,0,9999
2023-09-30T14:55:23,1,9998,0,9999
2023-09-30T15:08:25,1,9998,0,9999
2023-09-30T15:21:28,1,9998,0,9999
2023-09-30T15:34:41,1,9998,0,9999
2023-09-30T15:47:44,1,9998,0,9999
2023-09-30T16:00:47,1,9998,0,9999
2023-09-30T16:13:49,1,9998,0,9999
2023-09-30T16:26:51,1,9998,0,9999
2023-09-30T16:39:53,1,9998,0,9999
2023-09-30T16:52:56,1,9998,0,9999
2023-09-30T17:06:08,1,9998,0,9999
2023-09-30T17:19:11,1,9998,0,9999
2023-09-30T17:32:13,1,9998,0,9999
2023-09-30T17:45:16,1,9998,0,9999
2023-09-30T17:58:19,1,9998,0,9999
2023-09-30T18:11:21,1,9998,0,9999
2023-09-30T18:24:23,1,9998,0,9999
2023-09-30T18:37:26,1,9998,0,9999
2023-09-30T18:50:38,1,9998,0,9999
2023-09-30T19:03:40,1,9998,0,9999
2023-09-30T19:16:43,1,9998,0,9999
2023-09-30T19:29:45,1,9998,0,9999
2023-09-30T19:42:48,1,9998,0,9999
2023-09-30T19:55:51,1,9998,0,9999
2023-09-30T20:08:53,1,9998,0,9999
2023-09-30T20:21:56,1,9998,0,9999
2023-09-30T20:34:58,1,9998,0,9999
2023-09-30T20:48:01,1,9998,0,9999
2023-09-30T21:01:14,1,9998,0,9999
2023-09-30T21:14:17,1,9998,0,9999
2023-09-30T21:27:19,1,9998,0,9999
2023-09-30T21:40:22,1,9998,0,9999
2023-09-30T21:53:25,1,9998,0,9999
2023-09-30T22:06:27,1,9998,0,9999
2023-09-30T22:19:30,1,9998,0,9999
2023-09-30T22:32:33,1,9998,0,9999
2023-09-30T22:45:35,1,9998,0,9999
2023-09-30T22:58:48,1,9998,0,9999
2023-09-30T23:11:52,1,9998,0,9999
2023-09-30T23:24:56,1,9998,0,9999
2023-09-30T23:38:00,1,9998,0,9999
2023-09-30T23:51:03,1,9998,0,9999
2023-10-01T00:04:07,1,9998,0,9999
2023-10-01T00:17:17,1,9998,0,9999
2023-10-01T00:30:24,1,9998,0,9999
2023-10-01T00:43:33,1,9998,0,9999
2023-10-01T00:56:40,1,9998,0,9999
2023-10-01T01:09:47,1,9998,0,9999
2023-10-01T01:22:52,1,9998,0,9999
2023-10-01T01:36:00,1,9998,0,9999
2023-10-01T01:49:17,1,9998,0,9999
2023-10-01T02:02:26,1,9998,0,9999
2023-10-01T02:15:34,1,9998,0,9999
2023-10-01T02:28:41,1,9998,0,9999
2023-10-01T02:41:48,1,9998,0,9999
2023-10-01T02:54:54,1,9998,0,9999
2023-10-01T03:07:59,1,9998,0,9999
2023-10-01T03:21:06,1,9998,0,9999
2023-10-01T03:34:13,1,9998,0,9999
2023-10-01T03:47:20,1,9998,0,9999
2023-10-01T04:00:27,1,9998,0,9999
2023-10-01T04:15:28,1,9998,0,9999
2023-10-01T04:33:23,1,9998,0,9999
2023-10-01T04:46:45,1,9998,0,9999
2023-10-01T04:59:53,1,9998,0,9999
2023-10-01T05:13:01,1,9998,0,9999
2023-10-01T05:26:07,1,9998,0,9999
2023-10-01T05:39:15,1,9998,0,9999
2023-10-01T05:52:23,1,9998,0,9999
2023-10-01T06:05:30,1,9998,0,9999
2023-10-01T06:18:38,1,9998,0,9999
2023-10-01T06:31:45,1,9998,0,9999
2023-10-01T06:44:50,1,9998,0,9999
2023-10-01T06:57:54,1,9998,0,9999
2023-10-01T07:10:58,1,9998,0,9999
2023-10-01T07:24:00,1,9998,0,9999
2023-10-01T07:37:04,1,9998,0,9999
2023-10-01T07:50:07,1,9998,0,9999
2023-10-01T08:03:10,1,9998,0,9999
2023-10-01T08:16:12,1,9998,0,9999
2023-10-01T08:29:16,1,9998,0,9999
2023-10-01T08:42:19,1,9998,0,9999
2023-10-01T08:55:21,1,9998,0,9999
2023-10-01T09:08:24,1,9998,0,9999
2023-10-01T09:21:26,1,9998,0,9999
2023-10-01T09:34:39,1,9998,0,9999
2023-10-01T09:47:43,1,9998,0,9999
2023-10-01T10:00:46,1,9998,0,9999
2023-10-01T10:13:48,1,9998,0,9999
2023-10-01T10:26:51,1,9998,0,9999
2023-10-01T10:39:53,1,9998,0,9999
2023-10-01T10:53:00,1,9998,0,9999
2023-10-01T11:06:07,1,9998,0,9999
2023-10-01T11:19:09,1,9998,0,9999
2023-10-01T11:32:12,1,9998,0,9999
2023-10-01T11:45:25,1,9998,0,9999
2023-10-01T11:58:28,1,9998,0,9999
2023-10-01T12:11:30,1,9998,0,9999
2023-10-01T12:24:33,1,9998,0,9999
2023-10-01T12:37:35,1,9998,0,9999
2023-10-01T12:50:37,1,9998,0,9999
2023-10-01T13:03:40,1,9998,0,9999
2023-10-01T13:16:42,1,9998,0,9999
2023-10-01T13:29:55,1,9998,0,9999
2023-10-01T13:42:57,1,9998,0,9999
2023-10-01T13:55:59,1,9998,0,9999
2023-10-01T14:09:01,1,9998,0,9999
2023-10-01T14:22:04,1,9998,0,9999
2023-10-01T14:35:06,1,9998,0,9999
2023-10-01T14:48:08,1,9998,0,9999
2023-10-01T15:01:22,1,9998,0,9999
2023-10-01T15:14:25,1,9998,0,9999
2023-10-01T15:27:27,1,9998,0,9999
2023-10-01T15:40:30,1,9998,0,9999
2023-10-01T15:53:32,1,9998,0,9999
2023-10-01T16:06:34,1,9998,0,9999
2023-10-01T16:19:47,1,9998,0,9999
2023-10-01T16:32:50,1,9998,0,9999
2023-10-01T16:45:53,1,9998,0,9999
2023-10-01T16:58:56,1,9998,0,9999
2023-10-01T17:11:59,1,9998,0,9999
2023-10-01T17:25:01,1,9998,0,9999
2023-10-01T17:38:14,1,9998,0,9999
2023-10-01T17:51:16,1,9998,0,9999
2023-10-01T18:04:19,1,9998,0,9999
2023-10-01T18:17:21,1,9998,0,9999
2023-10-01T18:30:24,1,9998,0,9999
