time,enrolled,available,waitlisted,total
2023-06-07T04:38:05,0,20,0,20
2023-06-07T04:51:39,0,20,0,20
2023-06-07T05:03:25,0,20,0,20
2023-06-07T05:15:12,0,20,0,20
2023-06-07T05:26:57,0,20,0,20
2023-06-07T05:38:42,0,20,0,20
2023-06-07T05:50:27,0,20,0,20
2023-06-07T06:02:13,0,20,0,20
2023-06-07T06:13:57,0,20,0,20
2023-06-07T06:25:42,0,20,0,20
2023-06-07T06:37:27,0,20,0,20
2023-06-07T06:49:12,0,20,0,20
2023-06-07T07:00:55,0,20,0,20
2023-06-07T07:12:43,0,20,0,20
2023-06-07T07:24:28,0,20,0,20
2023-06-07T07:36:12,0,20,0,20
2023-06-07T07:47:54,0,20,0,20
2023-06-07T07:59:37,0,20,0,20
2023-06-07T08:11:20,0,20,0,20
2023-06-07T08:23:02,0,20,0,20
2023-06-07T08:34:54,0,20,0,20
2023-06-07T08:46:38,0,20,0,20
2023-06-07T08:58:21,0,20,0,20
2023-06-07T09:10:04,0,20,0,20
2023-06-07T09:21:47,0,20,0,20
2023-06-07T09:33:29,0,20,0,20
2023-06-07T09:45:12,0,20,0,20
2023-06-07T09:56:55,0,20,0,20
2023-06-07T10:08:50,0,20,0,20
2023-06-07T10:20:33,0,20,0,20
2023-06-07T10:32:16,0,20,0,20
2023-06-07T10:43:58,0,20,0,20
2023-06-07T10:55:52,0,20,0,20
2023-06-07T11:07:36,0,20,0,20
2023-06-07T11:19:20,0,20,0,20
2023-06-07T11:31:04,0,20,0,20
2023-06-07T11:43:10,0,20,0,20
2023-06-07T11:54:53,0,20,0,20
2023-06-07T12:06:37,0,20,0,20
2023-06-07T12:18:20,0,20,0,20
2023-06-07T12:30:14,0,20,0,20
2023-06-07T12:41:56,0,20,0,20
2023-06-07T12:53:38,0,20,0,20
2023-06-07T13:05:21,0,20,0,20
2023-06-07T13:17:04,0,20,0,20
2023-06-07T13:28:56,0,20,0,20
2023-06-07T13:40:38,0,20,0,20
2023-06-07T13:52:21,0,20,0,20
2023-06-07T14:04:20,0,20,0,20
2023-06-07T14:16:03,0,20,0,20
2023-06-07T14:27:45,0,20,0,20
2023-06-07T14:39:27,0,20,0,20
2023-06-07T14:51:09,0,20,0,20
2023-06-07T15:03:02,0,20,0,20
2023-06-07T15:14:46,0,20,0,20
2023-06-07T15:26:30,0,20,0,20
2023-06-07T15:38:13,0,20,0,20
2023-06-07T15:50:17,0,20,0,20
2023-06-07T16:02:00,0,20,0,20
2023-06-07T16:13:43,0,20,0,20
2023-06-07T16:25:27,0,20,0,20
2023-06-07T16:37:20,0,20,0,20
2023-06-07T16:49:03,0,20,0,20
2023-06-07T17:00:46,0,20,0,20
2023-06-07T17:12:52,0,20,0,20
2023-06-07T17:24:35,0,20,0,20
2023-06-07T17:36:17,0,20,0,20
2023-06-07T17:47:59,0,20,0,20
2023-06-07T17:59:43,0,20,0,20
2023-06-07T18:11:42,0,20,0,20
2023-06-07T18:23:25,0,20,0,20
2023-06-07T18:35:08,0,20,0,20
2023-06-07T18:46:50,0,20,0,20
2023-06-07T18:58:33,0,20,0,20
2023-06-07T19:10:28,0,20,0,20
2023-06-07T19:22:11,0,20,0,20
2023-06-07T19:33:54,0,20,0,20
2023-06-07T19:45:37,0,20,0,20
2023-06-07T19:57:19,0,20,0,20
2023-06-07T20:09:02,0,20,0,20
2023-06-07T20:20:56,0,20,0,20
2023-06-07T20:32:38,0,20,0,20
2023-06-07T20:44:20,0,20,0,20
2023-06-07T20:56:02,0,20,0,20
2023-06-07T21:07:44,0,20,0,20
2023-06-07T21:19:46,0,20,0,20
2023-06-07T21:31:29,0,20,0,20
2023-06-07T21:43:12,0,20,0,20
2023-06-07T21:54:54,0,20,0,20
2023-06-07T22:06:36,0,20,0,20
2023-06-07T22:18:29,0,20,0,20
2023-06-07T22:30:12,0,20,0,20
2023-06-07T22:41:55,0,20,0,20
2023-06-07T22:53:36,0,20,0,20
2023-06-07T23:05:19,0,20,0,20
2023-06-07T23:17:01,0,20,0,20
2023-06-07T23:28:43,0,20,0,20
2023-06-07T23:40:37,0,20,0,20
2023-06-07T23:52:20,0,20,0,20
2023-06-08T00:04:03,0,20,0,20
2023-06-08T00:15:48,0,20,0,20
2023-06-08T00:27:34,0,20,0,20
2023-06-08T00:39:21,0,20,0,20
2023-06-08T00:51:06,0,20,0,20
2023-06-08T01:03:14,0,20,0,20
2023-06-08T01:14:59,0,20,0,20
2023-06-08T01:26:43,0,20,0,20
2023-06-08T01:38:28,0,20,0,20
2023-06-08T01:50:13,0,20,0,20
2023-06-08T02:02:01,0,20,0,20
2023-06-08T02:13:45,0,20,0,20
2023-06-08T02:25:29,0,20,0,20
2023-06-08T02:37:14,0,20,0,20
2023-06-08T02:48:57,0,20,0,20
2023-06-08T03:00:39,0,20,0,20
2023-06-08T03:12:23,0,20,0,20
2023-06-08T03:24:18,0,20,0,20
2023-06-08T03:36:03,0,20,0,20
2023-06-08T03:47:47,0,20,0,20
2023-06-08T03:59:32,0,20,0,20
2023-06-08T04:11:19,0,20,0,20
2023-06-08T04:40:11,0,20,0,20
2023-06-08T04:52:00,0,20,0,20
2023-06-08T05:03:47,0,20,0,20
2023-06-08T05:15:32,0,20,0,20
2023-06-08T05:27:17,0,20,0,20
2023-06-08T05:39:02,0,20,0,20
2023-06-08T05:52:23,0,20,0,20
2023-06-08T06:04:31,0,20,0,20
2023-06-08T06:16:16,0,20,0,20
2023-06-08T06:28:01,0,20,0,20
2023-06-08T06:39:46,0,20,0,20
2023-06-08T06:51:31,0,20,0,20
2023-06-08T07:03:16,0,20,0,20
2023-06-08T07:15:01,0,20,0,20
2023-06-08T07:26:48,0,20,0,20
2023-06-08T07:38:32,0,20,0,20
2023-06-08T07:50:15,0,20,0,20
2023-06-08T08:02:00,0,20,0,20
2023-06-08T08:13:44,0,20,0,20
2023-06-08T08:25:29,0,20,0,20
2023-06-08T08:37:29,0,20,0,20
2023-06-08T08:49:13,0,20,0,20
2023-06-08T09:00:58,0,20,0,20
2023-06-08T09:12:41,0,20,0,20
2023-06-08T09:24:24,0,20,0,20
2023-06-08T09:36:07,0,20,0,20
2023-06-08T09:47:50,0,20,0,20
2023-06-08T09:59:33,0,20,0,20
2023-06-08T10:11:28,0,20,0,20
2023-06-08T10:23:11,0,20,0,20
2023-06-08T10:34:53,0,20,0,20
2023-06-08T10:46:36,0,20,0,20
2023-06-08T10:58:19,0,20,0,20
2023-06-08T11:10:02,0,20,0,20
2023-06-08T11:21:57,0,20,0,20
2023-06-08T11:33:40,0,20,0,20
2023-06-08T11:45:23,0,20,0,20
2023-06-08T11:57:08,0,20,0,20
2023-06-08T12:08:52,0,20,0,20
2023-06-08T12:20:45,0,20,0,20
2023-06-08T12:32:29,0,20,0,20
2023-06-08T12:44:11,0,20,0,20
2023-06-08T12:55:54,0,20,0,20
2023-06-08T13:07:37,0,20,0,20
2023-06-08T13:19:29,0,20,0,20
2023-06-08T13:31:12,0,20,0,20
2023-06-08T13:42:54,0,20,0,20
2023-06-08T13:54:36,0,20,0,20
2023-06-08T14:06:20,0,20,0,20
2023-06-08T14:18:03,0,20,0,20
2023-06-08T14:29:56,0,20,0,20
2023-06-08T14:41:38,0,20,0,20
2023-06-08T14:53:20,0,20,0,20
2023-06-08T15:05:03,0,20,0,20
2023-06-08T15:16:46,0,20,0,20
2023-06-08T15:28:46,0,20,0,20
2023-06-08T15:40:28,0,20,0,20
2023-06-08T15:52:11,0,20,0,20
2023-06-08T16:03:53,0,20,0,20
2023-06-08T16:15:35,0,20,0,20
2023-06-08T16:27:18,0,20,0,20
2023-06-08T16:39:00,0,20,0,20
2023-06-08T16:50:53,0,20,0,20
2023-06-08T17:02:35,0,20,0,20
2023-06-08T17:14:19,0,20,0,20
2023-06-08T17:26:02,0,20,0,20
2023-06-08T17:37:44,0,20,0,20
2023-06-08T17:49:27,0,20,0,20
2023-06-08T18:01:09,0,20,0,20
2023-06-08T18:12:52,0,20,0,20
2023-06-08T18:24:45,0,20,0,20
2023-06-08T18:36:27,0,20,0,20
2023-06-08T18:48:09,0,20,0,20
2023-06-08T18:59:51,0,20,0,20
2023-06-08T19:11:34,0,20,0,20
2023-06-08T19:23:16,0,20,0,20
2023-06-08T19:34:59,0,20,0,20
2023-06-08T20:06:21,0,20,0,20
2023-06-08T20:18:03,0,20,0,20
2023-06-08T20:29:46,0,20,0,20
2023-06-08T20:41:29,0,20,0,20
2023-06-08T20:53:10,0,20,0,20
2023-06-08T21:04:53,0,20,0,20
2023-06-08T21:16:35,0,20,0,20
2023-06-08T21:28:17,0,20,0,20
2023-06-08T21:40:00,0,20,0,20
2023-06-08T21:51:42,0,20,0,20
2023-06-08T22:03:35,0,20,0,20
2023-06-08T22:15:17,0,20,0,20
2023-06-08T22:27:00,0,20,0,20
2023-06-08T22:38:42,0,20,0,20
2023-06-08T22:50:24,0,20,0,20
2023-06-08T23:02:06,0,20,0,20
2023-06-08T23:13:49,0,20,0,20
2023-06-08T23:25:33,0,20,0,20
2023-06-08T23:37:15,0,20,0,20
2023-06-08T23:48:58,0,20,0,20
2023-06-09T00:00:41,0,20,0,20
2023-06-09T00:12:42,0,20,0,20
2023-06-09T00:24:29,0,20,0,20
2023-06-09T00:36:15,0,20,0,20
2023-06-09T00:48:01,0,20,0,20
2023-06-09T00:59:47,0,20,0,20
2023-06-09T01:11:33,0,20,0,20
2023-06-09T01:23:19,0,20,0,20
2023-06-09T01:35:05,0,20,0,20
2023-06-09T01:46:52,0,20,0,20
2023-06-09T01:58:39,0,20,0,20
2023-06-09T02:10:24,0,20,0,20
2023-06-09T02:22:08,0,20,0,20
2023-06-09T02:33:53,0,20,0,20
2023-06-09T02:45:56,0,20,0,20
2023-06-09T02:57:56,0,20,0,20
2023-06-09T03:09:43,0,20,0,20
2023-06-09T03:21:29,0,20,0,20
2023-06-09T03:33:15,0,20,0,20
2023-06-09T03:45:00,0,20,0,20
2023-06-09T03:56:46,0,20,0,20
2023-06-09T04:08:31,0,20,0,20
2023-06-09T04:33:13,0,20,0,20
2023-06-09T04:45:01,0,20,0,20
2023-06-09T04:56:50,0,20,0,20
2023-06-09T05:08:39,0,20,0,20
2023-06-09T05:20:25,0,20,0,20
2023-06-09T05:32:11,0,20,0,20
2023-06-09T05:43:57,0,20,0,20
2023-06-09T05:55:43,0,20,0,20
2023-06-09T06:07:29,0,20,0,20
2023-06-09T06:19:15,0,20,0,20
2023-06-09T06:31:01,0,20,0,20
2023-06-09T06:42:47,0,20,0,20
2023-06-09T06:54:33,0,20,0,20
2023-06-09T07:06:18,0,20,0,20
2023-06-09T07:18:03,0,20,0,20
2023-06-09T07:29:50,0,20,0,20
2023-06-09T07:41:35,0,20,0,20
2023-06-09T07:53:18,0,20,0,20
2023-06-09T08:05:03,0,20,0,20
2023-06-09T08:16:46,0,20,0,20
2023-06-09T08:28:29,0,20,0,20
2023-06-09T08:40:12,0,20,0,20
2023-06-09T08:51:55,0,20,0,20
2023-06-09T09:03:48,0,20,0,20
2023-06-09T09:15:31,0,20,0,20
2023-06-09T09:27:13,0,20,0,20
2023-06-09T09:38:57,0,20,0,20
2023-06-09T09:50:40,0,20,0,20
2023-06-09T10:02:25,0,20,0,20
2023-06-09T10:14:08,0,20,0,20
2023-06-09T10:25:50,0,20,0,20
2023-06-09T10:37:33,0,20,0,20
2023-06-09T10:49:15,0,20,0,20
2023-06-09T11:00:58,0,20,0,20
2023-06-09T11:12:59,0,20,0,20
2023-06-09T11:24:41,0,20,0,20
2023-06-09T11:36:24,0,20,0,20
2023-06-09T11:48:06,0,20,0,20
2023-06-09T11:59:48,0,20,0,20
2023-06-09T12:11:31,0,20,0,20
2023-06-09T12:23:15,0,20,0,20
2023-06-09T12:34:59,0,20,0,20
2023-06-09T12:46:54,0,20,0,20
2023-06-09T12:58:38,0,20,0,20
2023-06-09T13:10:21,0,20,0,20
2023-06-09T13:22:06,0,20,0,20
2023-06-09T13:33:50,0,20,0,20
2023-06-09T13:45:34,0,20,0,20
2023-06-09T13:57:18,0,20,0,20
2023-06-09T14:09:19,0,20,0,20
2023-06-09T14:21:03,0,20,0,20
2023-06-09T14:32:47,0,20,0,20
2023-06-09T14:44:31,0,20,0,20
2023-06-09T14:56:16,0,20,0,20
2023-06-09T15:08:00,0,20,0,20
2023-06-09T15:19:44,0,20,0,20
2023-06-09T15:31:28,0,20,0,20
2023-06-09T15:43:13,0,20,0,20
2023-06-09T15:55:08,0,20,0,20
2023-06-09T16:06:52,0,20,0,20
2023-06-09T16:18:37,0,20,0,20
2023-06-09T16:30:22,0,20,0,20
2023-06-09T16:42:07,0,20,0,20
2023-06-09T16:53:52,0,20,0,20
2023-06-09T17:05:38,0,20,0,20
2023-06-09T17:17:35,0,20,0,20
2023-06-09T17:29:20,0,20,0,20
2023-06-09T17:41:05,0,20,0,20
2023-06-09T17:52:50,0,20,0,20
2023-06-09T18:04:36,0,20,0,20
2023-06-09T18:16:21,0,20,0,20
2023-06-09T18:28:06,0,20,0,20
2023-06-09T18:39:51,0,20,0,20
2023-06-09T18:51:37,0,20,0,20
2023-06-09T19:03:32,0,20,0,20
2023-06-09T19:15:17,0,20,0,20
2023-06-09T19:27:02,0,20,0,20
2023-06-09T19:38:47,0,20,0,20
2023-06-09T19:50:32,0,20,0,20
2023-06-09T20:02:18,0,20,0,20
2023-06-09T20:14:03,0,20,0,20
2023-06-09T20:25:48,0,20,0,20
2023-06-09T20:37:52,0,20,0,20
2023-06-09T20:49:37,0,20,0,20
2023-06-09T21:01:22,0,20,0,20
2023-06-09T21:13:07,0,20,0,20
2023-06-09T21:24:52,0,20,0,20
2023-06-09T21:36:38,0,20,0,20
2023-06-09T21:48:23,0,20,0,20
2023-06-09T22:00:08,0,20,0,20
2023-06-09T22:11:54,0,20,0,20
2023-06-09T22:23:39,0,20,0,20
2023-06-09T22:35:24,0,20,0,20
2023-06-09T22:47:09,0,20,0,20
2023-06-09T22:59:05,0,20,0,20
2023-06-09T23:10:52,0,20,0,20
2023-06-09T23:22:38,0,20,0,20
2023-06-09T23:34:24,0,20,0,20
2023-06-09T23:46:10,0,20,0,20
2023-06-09T23:57:56,0,20,0,20
2023-06-10T00:09:43,0,20,0,20
2023-06-10T00:21:34,0,20,0,20
2023-06-10T00:33:22,0,20,0,20
2023-06-10T00:45:11,0,20,0,20
2023-06-10T00:57:21,0,20,0,20
2023-06-10T01:09:09,0,20,0,20
2023-06-10T01:20:59,0,20,0,20
2023-06-10T01:32:48,0,20,0,20
2023-06-10T01:44:38,0,20,0,20
2023-06-10T01:56:27,0,20,0,20
2023-06-10T02:08:17,0,20,0,20
2023-06-10T02:20:05,0,20,0,20
2023-06-10T02:31:52,0,20,0,20
2023-06-10T02:43:38,0,20,0,20
2023-06-10T02:55:23,0,20,0,20
2023-06-10T03:07:09,0,20,0,20
2023-06-10T03:18:57,0,20,0,20
2023-06-10T03:30:44,0,20,0,20
2023-06-10T03:42:31,0,20,0,20
2023-06-10T03:54:19,0,20,0,20
2023-06-10T04:06:08,0,20,0,20
2023-06-10T04:36:29,0,20,0,20
2023-06-10T04:49:53,0,20,0,20
2023-06-10T05:01:43,0,20,0,20
2023-06-10T05:13:32,0,20,0,20
2023-06-10T05:25:21,0,20,0,20
2023-06-10T05:37:09,0,20,0,20
2023-06-10T05:48:57,0,20,0,20
2023-06-10T06:00:46,0,20,0,20
2023-06-10T06:12:34,0,20,0,20
2023-06-10T06:24:22,0,20,0,20
2023-06-10T06:36:10,0,20,0,20
2023-06-10T06:47:59,0,20,0,20
2023-06-10T06:59:48,0,20,0,20
2023-06-10T07:11:37,0,20,0,20
2023-06-10T07:23:25,0,20,0,20
2023-06-10T07:35:13,0,20,0,20
2023-06-10T07:47:03,0,20,0,20
2023-06-10T07:58:51,0,20,0,20
2023-06-10T08:10:47,0,20,0,20
2023-06-10T08:22:35,0,20,0,20
2023-06-10T08:34:23,0,20,0,20
2023-06-10T08:46:12,0,20,0,20
2023-06-10T08:58:00,0,20,0,20
2023-06-10T09:09:48,0,20,0,20
2023-06-10T09:21:35,0,20,0,20
2023-06-10T09:33:23,0,20,0,20
2023-06-10T09:45:11,0,20,0,20
2023-06-10T09:56:58,0,20,0,20
2023-06-10T10:08:45,0,20,0,20
2023-06-10T10:20:31,0,20,0,20
2023-06-10T10:32:17,0,20,0,20
2023-06-10T10:44:04,0,20,0,20
2023-06-10T10:55:50,0,20,0,20
2023-06-10T11:07:47,0,20,0,20
2023-06-10T11:19:33,0,20,0,20
2023-06-10T11:31:17,0,20,0,20
2023-06-10T11:43:02,0,20,0,20
2023-06-10T11:54:47,0,20,0,20
2023-06-10T12:06:31,0,20,0,20
2023-06-10T12:18:17,0,20,0,20
2023-06-10T12:30:02,0,20,0,20
2023-06-10T12:41:46,0,20,0,20
2023-06-10T12:53:31,0,20,0,20
2023-06-10T13:05:16,0,20,0,20
2023-06-10T13:17:01,0,20,0,20
2023-06-10T13:28:56,0,20,0,20
2023-06-10T13:40:40,0,20,0,20
2023-06-10T13:52:25,0,20,0,20
2023-06-10T14:04:10,0,20,0,20
2023-06-10T14:15:55,0,20,0,20
2023-06-10T14:27:40,0,20,0,20
2023-06-10T14:39:25,0,20,0,20
2023-06-10T14:51:10,0,20,0,20
2023-06-10T15:02:55,0,20,0,20
2023-06-10T15:14:39,0,20,0,20
2023-06-10T15:26:24,0,20,0,20
2023-06-10T15:38:09,0,20,0,20
2023-06-10T15:49:54,0,20,0,20
2023-06-10T16:01:49,0,20,0,20
2023-06-10T16:13:34,0,20,0,20
2023-06-10T16:25:18,0,20,0,20
2023-06-10T16:37:03,0,20,0,20
2023-06-10T16:48:48,0,20,0,20
2023-06-10T17:00:33,0,20,0,20
2023-06-10T17:12:19,0,20,0,20
2023-06-10T17:24:04,0,20,0,20
2023-06-10T17:35:49,0,20,0,20
2023-06-10T17:47:35,0,20,0,20
2023-06-10T17:59:29,0,20,0,20
2023-06-10T18:11:15,0,20,0,20
2023-06-10T18:23:00,0,20,0,20
2023-06-10T18:34:45,0,20,0,20
2023-06-10T18:46:30,0,20,0,20
2023-06-10T18:58:14,0,20,0,20
2023-06-10T19:10:00,0,20,0,20
2023-06-10T19:21:45,0,20,0,20
2023-06-10T19:33:30,0,20,0,20
2023-06-10T19:45:15,0,20,0,20
2023-06-10T19:57:00,0,20,0,20
2023-06-10T20:08:45,0,20,0,20
2023-06-10T20:20:30,0,20,0,20
2023-06-10T20:32:15,0,20,0,20
2023-06-10T20:44:10,0,20,0,20
2023-06-10T20:55:55,0,20,0,20
2023-06-10T21:07:41,0,20,0,20
2023-06-10T21:19:25,0,20,0,20
2023-06-10T21:31:10,0,20,0,20
2023-06-10T21:42:55,0,20,0,20
2023-06-10T21:54:41,0,20,0,20
2023-06-10T22:06:26,0,20,0,20
2023-06-10T22:18:10,0,20,0,20
2023-06-10T22:29:56,0,20,0,20
2023-06-10T22:41:40,0,20,0,20
2023-06-10T22:53:25,0,20,0,20
2023-06-10T23:05:10,0,20,0,20
2023-06-10T23:16:55,0,20,0,20
2023-06-10T23:28:51,0,20,0,20
2023-06-10T23:40:36,0,20,0,20
2023-06-10T23:52:20,0,20,0,20
2023-06-11T00:04:07,0,20,0,20
2023-06-11T00:16:03,0,20,0,20
2023-06-11T00:27:51,0,20,0,20
2023-06-11T00:39:39,0,20,0,20
2023-06-11T00:51:28,0,20,0,20
2023-06-11T01:03:17,0,20,0,20
2023-06-11T01:15:03,0,20,0,20
2023-06-11T01:26:50,0,20,0,20
2023-06-11T01:38:39,0,20,0,20
2023-06-11T01:50:27,0,20,0,20
2023-06-11T02:02:16,0,20,0,20
2023-06-11T02:14:05,0,20,0,20
2023-06-11T02:25:53,0,20,0,20
2023-06-11T02:37:42,0,20,0,20
2023-06-11T02:49:29,0,20,0,20
2023-06-11T03:01:16,0,20,0,20
2023-06-11T03:13:04,0,20,0,20
2023-06-11T03:25:02,0,20,0,20
2023-06-11T03:36:51,0,20,0,20
2023-06-11T03:48:39,0,20,0,20
2023-06-11T04:00:27,0,20,0,20
2023-06-11T04:12:16,0,20,0,20
2023-06-11T04:38:24,0,20,0,20
2023-06-11T04:51:41,0,20,0,20
2023-06-11T05:03:38,0,20,0,20
2023-06-11T05:15:26,0,20,0,20
2023-06-11T05:27:14,0,20,0,20
2023-06-11T05:39:02,0,20,0,20
2023-06-11T05:50:51,0,20,0,20
2023-06-11T06:02:39,0,20,0,20
2023-06-11T06:14:26,0,20,0,20
2023-06-11T06:26:15,0,20,0,20
2023-06-11T06:38:04,0,20,0,20
2023-06-11T06:49:52,0,20,0,20
2023-06-11T07:01:39,0,20,0,20
2023-06-11T07:13:26,0,20,0,20
2023-06-11T07:25:12,0,20,0,20
2023-06-11T07:36:57,0,20,0,20
2023-06-11T07:48:42,0,20,0,20
2023-06-11T08:00:27,0,20,0,20
2023-06-11T08:12:14,0,20,0,20
2023-06-11T08:24:02,0,20,0,20
2023-06-11T08:35:49,0,20,0,20
2023-06-11T08:47:33,0,20,0,20
2023-06-11T08:59:18,0,20,0,20
2023-06-11T09:11:04,0,20,0,20
2023-06-11T09:22:49,0,20,0,20
2023-06-11T09:34:34,0,20,0,20
2023-06-11T09:46:27,0,20,0,20
2023-06-11T09:58:12,0,20,0,20
2023-06-11T10:09:57,0,20,0,20
2023-06-11T10:21:42,0,20,0,20
2023-06-11T10:33:28,0,20,0,20
2023-06-11T10:45:12,0,20,0,20
2023-06-11T10:56:58,0,20,0,20
2023-06-11T11:08:44,0,20,0,20
2023-06-11T11:20:30,0,20,0,20
2023-06-11T11:32:16,0,20,0,20
2023-06-11T11:44:03,0,20,0,20
2023-06-11T11:55:48,0,20,0,20
2023-06-11T12:07:35,0,20,0,20
2023-06-11T12:19:21,0,20,0,20
2023-06-11T12:31:16,0,20,0,20
2023-06-11T12:43:00,0,20,0,20
2023-06-11T12:54:46,0,20,0,20
2023-06-11T13:06:31,0,20,0,20
2023-06-11T13:18:16,0,20,0,20
2023-06-11T13:30:01,0,20,0,20
2023-06-11T13:41:47,0,20,0,20
2023-06-11T13:53:31,0,20,0,20
2023-06-11T14:05:16,0,20,0,20
2023-06-11T14:17:01,0,20,0,20
2023-06-11T14:28:45,0,20,0,20
2023-06-11T14:40:41,0,20,0,20
2023-06-11T14:52:26,0,20,0,20
2023-06-11T15:04:11,0,20,0,20
2023-06-11T15:15:55,0,20,0,20
2023-06-11T15:27:40,0,20,0,20
2023-06-11T15:39:24,0,20,0,20
2023-06-11T15:51:09,0,20,0,20
2023-06-11T16:02:54,0,20,0,20
2023-06-11T16:14:40,0,20,0,20
2023-06-11T16:26:26,0,20,0,20
2023-06-11T16:38:21,0,20,0,20
2023-06-11T16:50:06,0,20,0,20
2023-06-11T17:01:51,0,20,0,20
2023-06-11T17:13:36,0,20,0,20
2023-06-11T17:25:22,0,20,0,20
2023-06-11T17:37:07,0,20,0,20
2023-06-11T17:48:52,0,20,0,20
2023-06-11T18:00:36,0,20,0,20
2023-06-11T18:12:21,0,20,0,20
2023-06-11T18:24:06,0,20,0,20
2023-06-11T18:35:51,0,20,0,20
2023-06-11T18:47:45,0,20,0,20
2023-06-11T18:59:30,0,20,0,20
2023-06-11T19:11:18,0,20,0,20
2023-06-11T19:23:03,0,20,0,20
2023-06-11T19:34:48,0,20,0,20
2023-06-11T19:46:33,0,20,0,20
2023-06-11T19:58:18,0,20,0,20
2023-06-11T20:10:02,0,20,0,20
2023-06-11T20:21:47,0,20,0,20
2023-06-11T20:33:32,0,20,0,20
2023-06-11T20:45:27,0,20,0,20
2023-06-11T20:57:11,0,20,0,20
2023-06-11T21:08:57,0,20,0,20
2023-06-11T21:20:42,0,20,0,20
2023-06-11T21:32:28,0,20,0,20
2023-06-11T21:44:14,0,20,0,20
2023-06-11T21:55:59,0,20,0,20
2023-06-11T22:07:45,0,20,0,20
2023-06-11T22:19:30,0,20,0,20
2023-06-11T22:31:14,0,20,0,20
2023-06-11T22:43:00,0,20,0,20
2023-06-11T22:54:56,0,20,0,20
2023-06-11T23:06:42,0,20,0,20
2023-06-11T23:18:26,0,20,0,20
2023-06-11T23:30:12,0,20,0,20
2023-06-11T23:41:58,0,20,0,20
2023-06-11T23:53:45,0,20,0,20
2023-06-12T00:05:31,0,20,0,20
2023-06-12T00:17:21,0,20,0,20
2023-06-12T00:29:17,0,20,0,20
2023-06-12T00:41:09,0,20,0,20
2023-06-12T00:53:07,0,20,0,20
2023-06-12T01:04:54,0,20,0,20
2023-06-12T01:16:42,0,20,0,20
2023-06-12T01:28:32,0,20,0,20
2023-06-12T01:40:21,0,20,0,20
2023-06-12T01:52:09,0,20,0,20
2023-06-12T02:03:57,0,20,0,20
2023-06-12T02:15:44,0,20,0,20
2023-06-12T02:27:31,0,20,0,20
2023-06-12T02:39:18,0,20,0,20
2023-06-12T02:51:05,0,20,0,20
2023-06-12T03:02:51,0,20,0,20
2023-06-12T03:14:39,0,20,0,20
2023-06-12T03:26:28,0,20,0,20
2023-06-12T03:38:18,0,20,0,20
2023-06-12T03:50:08,0,20,0,20
2023-06-12T04:01:56,0,20,0,20
2023-06-12T04:13:45,0,20,0,20
2023-06-12T04:35:01,0,20,0,20
2023-06-12T04:48:09,0,20,0,20
2023-06-12T05:00:17,0,20,0,20
2023-06-12T05:12:12,0,20,0,20
2023-06-12T05:23:59,0,20,0,20
2023-06-12T05:35:44,0,20,0,20
2023-06-12T05:47:31,0,20,0,20
2023-06-12T05:59:21,0,20,0,20
2023-06-12T06:11:10,0,20,0,20
2023-06-12T06:22:59,0,20,0,20
2023-06-12T06:34:47,0,20,0,20
2023-06-12T06:46:36,0,20,0,20
2023-06-12T06:58:24,0,20,0,20
2023-06-12T07:10:15,0,20,0,20
2023-06-12T07:22:04,0,20,0,20
2023-06-12T07:33:51,0,20,0,20
2023-06-12T07:45:38,0,20,0,20
2023-06-12T07:57:24,0,20,0,20
2023-06-12T08:09:12,0,20,0,20
2023-06-12T08:20:59,0,20,0,20
2023-06-12T08:32:46,0,20,0,20
2023-06-12T08:44:33,0,20,0,20
2023-06-12T08:56:27,0,20,0,20
2023-06-12T09:08:13,0,20,0,20
2023-06-12T09:19:58,0,20,0,20
2023-06-12T09:31:43,0,20,0,20
2023-06-12T09:43:28,0,20,0,20
2023-06-12T09:55:14,0,20,0,20
2023-06-12T10:06:59,0,20,0,20
2023-06-12T10:18:44,0,20,0,20
2023-06-12T10:30:30,0,20,0,20
2023-06-12T10:42:15,0,20,0,20
2023-06-12T10:54:00,0,20,0,20
2023-06-12T11:05:56,0,20,0,20
2023-06-12T11:17:42,0,20,0,20
2023-06-12T11:29:27,0,20,0,20
2023-06-12T11:41:11,0,20,0,20
2023-06-12T11:52:57,0,20,0,20
2023-06-12T12:04:44,0,20,0,20
2023-06-12T12:16:30,0,20,0,20
2023-06-12T12:28:15,0,20,0,20
2023-06-12T12:40:12,0,20,0,20
2023-06-12T12:51:56,0,20,0,20
2023-06-12T13:03:42,0,20,0,20
2023-06-12T13:15:28,0,20,0,20
2023-06-12T13:27:14,0,20,0,20
2023-06-12T13:38:59,0,20,0,20
2023-06-12T13:50:45,0,20,0,20
2023-06-12T14:02:40,0,20,0,20
2023-06-12T14:14:25,0,20,0,20
2023-06-12T14:26:11,0,20,0,20
2023-06-12T14:37:56,0,20,0,20
2023-06-12T14:49:42,0,20,0,20
2023-06-12T15:01:27,0,20,0,20
2023-06-12T15:13:11,0,20,0,20
2023-06-12T15:24:58,0,20,0,20
2023-06-12T15:36:54,0,20,0,20
2023-06-12T15:48:39,0,20,0,20
2023-06-12T16:00:24,0,20,0,20
2023-06-12T16:12:10,0,20,0,20
2023-06-12T16:23:55,0,20,0,20
2023-06-12T16:35:40,0,20,0,20
