time,enrolled,available,waitlisted,total
2023-06-23T19:36:44,5,9,0,14
2023-06-23T19:49:15,5,9,0,14
2023-06-23T20:01:34,5,9,0,14
2023-06-23T20:13:54,5,9,0,14
2023-06-23T20:26:14,5,9,0,14
2023-06-23T20:38:33,5,9,0,14
2023-06-23T20:51:04,5,9,0,14
2023-06-23T21:03:24,5,9,0,14
2023-06-23T21:15:43,5,9,0,14
2023-06-23T21:28:03,5,9,0,14
2023-06-23T21:40:23,5,9,0,14
2023-06-23T21:52:43,5,9,0,14
2023-06-23T22:05:03,5,9,0,14
2023-06-23T22:17:35,5,9,0,14
2023-06-23T22:29:55,5,9,0,14
2023-06-23T22:42:15,5,9,0,14
2023-06-23T22:54:34,5,9,0,14
2023-06-23T23:06:55,5,9,0,14
2023-06-23T23:19:16,5,9,0,14
2023-06-23T23:31:36,5,9,0,14
2023-06-23T23:43:57,5,9,0,14
2023-06-23T23:56:30,5,9,0,14
2023-06-24T00:08:52,5,9,0,14
2023-06-24T00:21:17,5,9,0,14
2023-06-24T00:33:41,5,9,0,14
2023-06-24T00:46:04,5,9,0,14
2023-06-24T00:58:28,5,9,0,14
2023-06-24T01:10:52,5,9,0,14
2023-06-24T01:23:16,5,9,0,14
2023-06-24T01:35:41,5,9,0,14
2023-06-24T01:48:06,5,9,0,14
2023-06-24T02:00:41,5,9,0,14
2023-06-24T02:13:05,5,9,0,14
2023-06-24T02:25:28,5,9,0,14
2023-06-24T02:37:51,5,9,0,14
2023-06-24T02:50:11,5,9,0,14
2023-06-24T03:02:30,5,9,0,14
2023-06-24T03:14:52,5,9,0,14
2023-06-24T03:27:14,5,9,0,14
2023-06-24T03:39:36,5,9,0,14
2023-06-24T03:51:57,5,9,0,14
2023-06-24T04:04:19,5,9,0,14
2023-06-24T04:24:10,5,9,0,14
2023-06-24T04:36:56,5,9,0,14
2023-06-24T04:49:20,5,9,0,14
2023-06-24T05:01:45,5,9,0,14
2023-06-24T05:14:06,5,9,0,14
2023-06-24T05:26:35,5,9,0,14
2023-06-24T05:38:58,5,9,0,14
2023-06-24T05:51:21,5,9,0,14
2023-06-24T06:03:44,5,9,0,14
2023-06-24T06:16:06,5,9,0,14
2023-06-24T06:28:29,5,9,0,14
2023-06-24T06:40:51,5,9,0,14
2023-06-24T06:53:13,5,9,0,14
2023-06-24T07:05:36,5,9,0,14
2023-06-24T07:18:08,5,9,0,14
2023-06-24T07:30:31,5,9,0,14
2023-06-24T07:42:53,5,9,0,14
2023-06-24T07:55:15,5,9,0,14
2023-06-24T08:07:38,5,9,0,14
2023-06-24T08:20:00,5,9,0,14
2023-06-24T08:32:22,5,9,0,14
2023-06-24T08:44:44,5,9,0,14
2023-06-24T08:57:06,5,9,0,14
2023-06-24T09:09:37,5,9,0,14
2023-06-24T09:21:59,5,9,0,14
2023-06-24T09:34:21,5,9,0,14
2023-06-24T09:46:44,5,9,0,14
2023-06-24T09:59:06,5,9,0,14
2023-06-24T10:11:29,5,9,0,14
2023-06-24T10:23:51,5,9,0,14
2023-06-24T10:36:13,5,9,0,14
2023-06-24T10:48:37,5,9,0,14
2023-06-24T11:00:59,5,9,0,14
2023-06-24T11:13:31,5,9,0,14
2023-06-24T11:25:53,5,9,0,14
2023-06-24T11:38:14,5,9,0,14
2023-06-24T11:50:35,5,9,0,14
2023-06-24T12:02:56,5,9,0,14
2023-06-24T12:15:17,5,9,0,14
2023-06-24T12:27:37,5,9,0,14
2023-06-24T12:39:57,5,9,0,14
2023-06-24T12:52:17,5,9,0,14
2023-06-24T13:04:36,5,9,0,14
2023-06-24T13:17:06,5,9,0,14
2023-06-24T13:29:25,5,9,0,14
2023-06-24T13:41:45,5,9,0,14
2023-06-24T13:54:03,5,9,0,14
2023-06-24T14:06:22,5,9,0,14
2023-06-24T14:18:41,5,9,0,14
2023-06-24T14:31:00,5,9,0,14
2023-06-24T14:43:19,5,9,0,14
2023-06-24T14:55:39,5,9,0,14
2023-06-24T15:08:07,5,9,0,14
2023-06-24T15:20:26,5,9,0,14
2023-06-24T15:32:45,5,9,0,14
2023-06-24T15:45:04,5,9,0,14
2023-06-24T15:57:23,5,9,0,14
2023-06-24T16:09:42,5,9,0,14
2023-06-24T16:22:00,5,9,0,14
2023-06-24T16:34:19,5,9,0,14
2023-06-24T16:46:49,5,9,0,14
2023-06-24T16:59:08,5,9,0,14
2023-06-24T17:11:28,5,9,0,14
2023-06-24T17:23:48,5,9,0,14
2023-06-24T17:36:08,5,9,0,14
2023-06-24T17:48:27,5,9,0,14
2023-06-24T18:00:45,5,9,0,14
2023-06-24T18:13:07,5,9,0,14
2023-06-24T18:25:26,5,9,0,14
2023-06-24T18:37:57,5,9,0,14
2023-06-24T18:50:16,5,9,0,14
2023-06-24T19:02:36,5,9,0,14
2023-06-24T19:14:55,5,9,0,14
2023-06-24T19:27:15,5,9,0,14
2023-06-24T19:39:34,5,9,0,14
2023-06-24T19:51:54,5,9,0,14
2023-06-24T20:04:13,5,9,0,14
2023-06-24T20:16:43,5,9,0,14
2023-06-24T20:29:03,5,9,0,14
2023-06-24T20:41:22,5,9,0,14
2023-06-24T20:53:41,5,9,0,14
2023-06-24T21:06:00,5,9,0,14
2023-06-24T21:18:19,5,9,0,14
2023-06-24T21:30:38,5,9,0,14
2023-06-24T21:42:58,5,9,0,14
2023-06-24T21:55:29,5,9,0,14
2023-06-24T22:07:48,5,9,0,14
2023-06-24T22:20:08,5,9,0,14
2023-06-24T22:32:27,5,9,0,14
2023-06-24T22:44:47,5,9,0,14
2023-06-24T22:57:06,5,9,0,14
2023-06-24T23:09:26,5,9,0,14
2023-06-24T23:21:46,5,9,0,14
2023-06-24T23:34:06,5,9,0,14
2023-06-24T23:46:38,5,9,0,14
2023-06-24T23:58:58,5,9,0,14
2023-06-25T00:11:20,5,9,0,14
2023-06-25T00:23:45,5,9,0,14
2023-06-25T00:36:09,5,9,0,14
2023-06-25T00:48:32,5,9,0,14
2023-06-25T01:00:55,5,9,0,14
2023-06-25T01:13:17,5,9,0,14
2023-06-25T01:25:50,5,9,0,14
2023-06-25T01:38:14,5,9,0,14
2023-06-25T01:50:36,5,9,0,14
2023-06-25T02:03:00,5,9,0,14
2023-06-25T02:15:30,5,9,0,14
2023-06-25T02:27:53,5,9,0,14
2023-06-25T02:40:17,5,9,0,14
2023-06-25T02:52:39,5,9,0,14
2023-06-25T03:05:01,5,9,0,14
2023-06-25T03:17:23,5,9,0,14
2023-06-25T03:29:46,5,9,0,14
2023-06-25T03:42:20,5,9,0,14
2023-06-25T03:54:42,5,9,0,14
2023-06-25T04:07:06,5,9,0,14
2023-06-25T04:24:44,5,9,0,14
2023-06-25T04:37:09,5,9,0,14
2023-06-25T04:51:11,5,9,0,14
2023-06-25T05:03:42,5,9,0,14
2023-06-25T05:16:04,5,9,0,14
2023-06-25T05:28:27,5,9,0,14
2023-06-25T05:40:50,5,9,0,14
2023-06-25T05:53:13,5,9,0,14
2023-06-25T06:05:35,5,9,0,14
2023-06-25T06:17:58,5,9,0,14
2023-06-25T06:30:20,5,9,0,14
2023-06-25T06:42:43,4,10,0,14
2023-06-25T06:55:12,4,10,0,14
2023-06-25T07:07:33,4,10,0,14
2023-06-25T07:19:54,4,10,0,14
2023-06-25T07:32:14,4,10,0,14
2023-06-25T07:44:33,4,10,0,14
2023-06-25T07:56:53,4,10,0,14
2023-06-25T08:09:12,4,10,0,14
2023-06-25T08:21:32,4,10,0,14
2023-06-25T08:33:54,4,10,0,14
2023-06-25T08:46:22,4,10,0,14
2023-06-25T08:58:41,4,10,0,14
2023-06-25T09:11:02,4,10,0,14
2023-06-25T09:23:21,4,10,0,14
2023-06-25T09:35:40,4,10,0,14
2023-06-25T09:48:01,4,10,0,14
2023-06-25T10:00:21,4,10,0,14
2023-06-25T10:12:40,4,10,0,14
2023-06-25T10:25:00,4,10,0,14
2023-06-25T10:37:30,4,10,0,14
2023-06-25T10:49:51,4,10,0,14
2023-06-25T11:02:14,4,10,0,14
2023-06-25T11:14:34,4,10,0,14
2023-06-25T11:26:54,4,10,0,14
2023-06-25T11:39:14,4,10,0,14
2023-06-25T11:51:36,4,10,0,14
2023-06-25T12:03:57,4,10,0,14
2023-06-25T12:16:20,4,10,0,14
2023-06-25T12:28:42,4,10,0,14
2023-06-25T12:41:13,4,10,0,14
2023-06-25T12:53:34,4,10,0,14
2023-06-25T13:05:54,4,10,0,14
2023-06-25T13:18:13,4,10,0,14
2023-06-25T13:30:32,4,10,0,14
2023-06-25T13:42:52,4,10,0,14
2023-06-25T13:55:11,4,10,0,14
2023-06-25T14:07:40,4,10,0,14
2023-06-25T14:19:59,4,10,0,14
2023-06-25T14:32:18,4,10,0,14
2023-06-25T14:44:37,4,10,0,14
2023-06-25T14:56:56,4,10,0,14
2023-06-25T15:09:15,4,10,0,14
2023-06-25T15:21:46,4,10,0,14
2023-06-25T15:34:05,4,10,0,14
2023-06-25T15:46:24,4,10,0,14
2023-06-25T15:58:43,4,10,0,14
2023-06-25T16:11:04,4,10,0,14
2023-06-25T16:23:24,4,10,0,14
2023-06-25T16:35:54,4,10,0,14
2023-06-25T16:48:14,4,10,0,14
2023-06-25T17:00:33,4,10,0,14
2023-06-25T17:12:53,4,10,0,14
2023-06-25T17:25:12,4,10,0,14
2023-06-25T17:37:32,4,10,0,14
2023-06-25T17:49:51,4,10,0,14
2023-06-25T18:02:20,4,10,0,14
2023-06-25T18:14:40,4,10,0,14
2023-06-25T18:26:59,4,10,0,14
2023-06-25T18:39:19,4,10,0,14
2023-06-25T18:51:38,4,10,0,14
2023-06-25T19:03:58,4,10,0,14
2023-06-25T19:16:29,4,10,0,14
2023-06-25T19:28:48,4,10,0,14
2023-06-25T19:41:08,4,10,0,14
2023-06-25T19:53:27,4,10,0,14
2023-06-25T20:05:47,4,10,0,14
2023-06-25T20:18:06,4,10,0,14
2023-06-25T20:30:35,4,10,0,14
2023-06-25T20:42:55,4,10,0,14
2023-06-25T20:55:14,4,10,0,14
2023-06-25T21:07:34,4,10,0,14
2023-06-25T21:19:53,4,10,0,14
2023-06-25T21:32:13,4,10,0,14
2023-06-25T21:44:33,4,10,0,14
2023-06-25T21:56:52,4,10,0,14
2023-06-25T22:09:22,4,10,0,14
2023-06-25T22:21:41,4,10,0,14
2023-06-25T22:34:01,4,10,0,14
2023-06-25T22:46:21,4,10,0,14
2023-06-25T22:58:40,4,10,0,14
2023-06-25T23:11:00,4,10,0,14
2023-06-25T23:23:21,4,10,0,14
2023-06-25T23:35:42,4,10,0,14
2023-06-25T23:48:13,4,10,0,14
2023-06-26T00:00:34,4,10,0,14
2023-06-26T00:13:01,4,10,0,14
2023-06-26T00:25:29,4,10,0,14
2023-06-26T00:38:04,4,10,0,14
2023-06-26T00:50:28,4,10,0,14
2023-06-26T01:02:49,4,10,0,14
2023-06-26T01:15:17,4,10,0,14
2023-06-26T01:27:41,4,10,0,14
2023-06-26T01:40:19,4,10,0,14
2023-06-26T01:52:41,4,10,0,14
2023-06-26T02:05:20,4,10,0,14
2023-06-26T02:17:43,4,10,0,14
2023-06-26T02:30:06,4,10,0,14
2023-06-26T02:42:28,4,10,0,14
2023-06-26T02:54:50,4,10,0,14
2023-06-26T03:07:12,4,10,0,14
2023-06-26T03:19:35,4,10,0,14
2023-06-26T03:31:58,4,10,0,14
2023-06-26T03:44:21,4,10,0,14
2023-06-26T03:56:42,4,10,0,14
2023-06-26T04:11:09,4,10,0,14
2023-06-26T04:37:25,4,10,0,14
2023-06-26T04:49:51,4,10,0,14
2023-06-26T05:02:16,4,10,0,14
2023-06-26T05:14:41,4,10,0,14
2023-06-26T05:27:05,4,10,0,14
2023-06-26T05:39:28,4,10,0,14
2023-06-26T05:51:51,4,10,0,14
2023-06-26T06:04:14,4,10,0,14
2023-06-26T06:16:37,4,10,0,14
2023-06-26T06:29:00,4,10,0,14
2023-06-26T06:41:23,4,10,0,14
2023-06-26T06:53:45,4,10,0,14
2023-06-26T07:06:18,4,10,0,14
2023-06-26T07:18:39,4,10,0,14
2023-06-26T07:31:00,4,10,0,14
2023-06-26T07:43:20,4,10,0,14
2023-06-26T07:55:39,4,10,0,14
2023-06-26T08:07:59,4,10,0,14
2023-06-26T08:20:18,4,10,0,14
2023-06-26T08:32:39,4,10,0,14
2023-06-26T08:45:01,4,10,0,14
2023-06-26T08:57:35,4,10,0,14
2023-06-26T09:09:56,4,10,0,14
2023-06-26T09:22:16,4,10,0,14
2023-06-26T09:34:36,4,10,0,14
2023-06-26T09:46:56,4,10,0,14
2023-06-26T09:59:16,4,10,0,14
2023-06-26T10:11:48,4,10,0,14
2023-06-26T10:24:08,4,10,0,14
2023-06-26T10:36:29,4,10,0,14
2023-06-26T10:48:49,4,10,0,14
2023-06-26T11:01:09,4,10,0,14
2023-06-26T11:13:30,4,10,0,14
2023-06-26T11:25:50,4,10,0,14
2023-06-26T11:38:24,4,10,0,14
2023-06-26T11:50:44,4,10,0,14
2023-06-26T12:03:04,4,10,0,14
2023-06-26T12:15:24,4,10,0,14
2023-06-26T12:27:44,4,10,0,14
2023-06-26T12:40:05,4,10,0,14
2023-06-26T12:52:25,4,10,0,14
2023-06-26T13:04:56,4,10,0,14
2023-06-26T13:17:16,4,10,0,14
2023-06-26T13:29:37,4,10,0,14
2023-06-26T13:41:59,4,10,0,14
2023-06-26T13:54:19,4,10,0,14
2023-06-26T14:06:41,4,10,0,14
2023-06-26T14:19:13,4,10,0,14
2023-06-26T14:31:35,4,10,0,14
2023-06-26T14:43:57,4,10,0,14
2023-06-26T14:56:19,4,10,0,14
2023-06-26T15:08:40,4,10,0,14
2023-06-26T15:21:01,4,10,0,14
2023-06-26T15:33:23,4,10,0,14
2023-06-26T15:45:44,4,10,0,14
2023-06-26T15:58:17,4,10,0,14
2023-06-26T16:10:39,4,10,0,14
2023-06-26T16:23:00,4,10,0,14
2023-06-26T16:35:22,4,10,0,14
2023-06-26T16:47:43,4,10,0,14
2023-06-26T17:00:04,4,10,0,14
2023-06-26T17:12:37,4,10,0,14
2023-06-26T17:24:59,4,10,0,14
2023-06-26T17:37:20,4,10,0,14
2023-06-26T17:49:41,4,10,0,14
2023-06-26T18:02:02,4,10,0,14
2023-06-26T18:14:23,4,10,0,14
2023-06-26T18:26:45,4,10,0,14
2023-06-26T18:39:05,4,10,0,14
2023-06-26T18:51:26,4,10,0,14
2023-06-26T19:03:59,4,10,0,14
2023-06-26T19:16:20,4,10,0,14
2023-06-26T19:28:41,4,10,0,14
2023-06-26T19:41:02,4,10,0,14
2023-06-26T19:53:23,4,10,0,14
2023-06-26T20:05:44,4,10,0,14
2023-06-26T20:18:05,4,10,0,14
2023-06-26T20:30:29,4,10,0,14
2023-06-26T20:42:49,4,10,0,14
2023-06-26T20:55:10,4,10,0,14
2023-06-26T21:07:42,4,10,0,14
2023-06-26T21:20:03,4,10,0,14
2023-06-26T21:32:25,4,10,0,14
2023-06-26T21:44:46,4,10,0,14
2023-06-26T21:57:07,4,10,0,14
2023-06-26T22:09:28,4,10,0,14
2023-06-26T22:21:49,4,10,0,14
2023-06-26T22:34:11,4,10,0,14
2023-06-26T22:46:32,4,10,0,14
2023-06-26T22:58:53,4,10,0,14
2023-06-26T23:11:15,4,10,0,14
2023-06-26T23:23:49,4,10,0,14
2023-06-26T23:36:11,4,10,0,14
2023-06-26T23:48:33,4,10,0,14
2023-06-27T00:00:55,4,10,0,14
2023-06-27T00:13:22,4,10,0,14
2023-06-27T00:25:47,4,10,0,14
2023-06-27T00:38:12,4,10,0,14
2023-06-27T00:50:37,4,10,0,14
2023-06-27T01:03:02,4,10,0,14
2023-06-27T01:15:27,4,10,0,14
2023-06-27T01:27:53,4,10,0,14
2023-06-27T01:40:18,4,10,0,14
2023-06-27T01:52:42,4,10,0,14
2023-06-27T02:05:16,4,10,0,14
2023-06-27T02:17:39,4,10,0,14
2023-06-27T02:30:03,4,10,0,14
2023-06-27T02:42:26,4,10,0,14
2023-06-27T02:54:49,4,10,0,14
2023-06-27T03:07:11,4,10,0,14
2023-06-27T03:19:34,4,10,0,14
2023-06-27T03:31:58,4,10,0,14
2023-06-27T03:44:21,4,10,0,14
2023-06-27T03:56:45,4,10,0,14
2023-06-27T04:09:09,4,10,0,14
2023-06-27T04:24:14,4,10,0,14
2023-06-27T04:38:00,4,10,0,14
2023-06-27T04:50:45,4,10,0,14
2023-06-27T05:03:23,4,10,0,14
2023-06-27T05:15:55,4,10,0,14
2023-06-27T05:28:20,4,10,0,14
2023-06-27T05:40:45,4,10,0,14
2023-06-27T05:53:09,4,10,0,14
2023-06-27T06:05:32,4,10,0,14
2023-06-27T06:17:56,4,10,0,14
2023-06-27T06:30:21,4,10,0,14
2023-06-27T06:42:45,4,10,0,14
2023-06-27T06:55:10,4,10,0,14
2023-06-27T07:07:34,4,10,0,14
2023-06-27T07:19:56,4,10,0,14
2023-06-27T07:32:22,4,10,0,14
2023-06-27T07:44:45,4,10,0,14
2023-06-27T07:57:08,4,10,0,14
2023-06-27T08:09:32,4,10,0,14
2023-06-27T08:21:55,4,10,0,14
2023-06-27T08:34:18,4,10,0,14
2023-06-27T08:46:49,4,10,0,14
2023-06-27T08:59:12,4,10,0,14
2023-06-27T09:11:35,4,10,0,14
2023-06-27T09:23:57,4,10,0,14
2023-06-27T09:36:20,4,10,0,14
2023-06-27T09:48:44,4,10,0,14
2023-06-27T10:01:07,4,10,0,14
2023-06-27T10:13:30,4,10,0,14
2023-06-27T10:25:54,4,10,0,14
2023-06-27T10:38:17,4,10,0,14
2023-06-27T10:50:38,4,10,0,14
2023-06-27T11:03:15,4,10,0,14
2023-06-27T11:15:37,4,10,0,14
2023-06-27T11:27:59,4,10,0,14
2023-06-27T11:40:21,4,10,0,14
2023-06-27T11:52:43,4,10,0,14
2023-06-27T12:05:05,4,10,0,14
2023-06-27T12:17:27,4,10,0,14
2023-06-27T12:29:49,4,10,0,14
2023-06-27T12:42:23,4,10,0,14
2023-06-27T12:54:46,4,10,0,14
2023-06-27T13:07:08,4,10,0,14
2023-06-27T13:19:30,4,10,0,14
2023-06-27T13:31:53,4,10,0,14
2023-06-27T13:44:16,4,10,0,14
2023-06-27T13:56:38,4,10,0,14
2023-06-27T14:09:00,4,10,0,14
2023-06-27T14:21:22,4,10,0,14
2023-06-27T14:33:54,4,10,0,14
2023-06-27T14:46:16,4,10,0,14
2023-06-27T14:58:38,4,10,0,14
2023-06-27T15:11:00,4,10,0,14
2023-06-27T15:23:22,4,10,0,14
2023-06-27T15:35:45,4,10,0,14
2023-06-27T15:48:09,4,10,0,14
2023-06-27T16:00:32,4,10,0,14
2023-06-27T16:13:05,4,10,0,14
2023-06-27T16:25:28,4,10,0,14
2023-06-27T16:37:51,4,10,0,14
2023-06-27T16:50:15,4,10,0,14
2023-06-27T17:02:39,4,10,0,14
2023-06-27T17:15:03,4,10,0,14
2023-06-27T17:27:26,4,10,0,14
2023-06-27T17:39:49,4,10,0,14
2023-06-27T17:52:11,4,10,0,14
2023-06-27T18:04:34,4,10,0,14
2023-06-27T18:17:06,4,10,0,14
2023-06-27T18:29:28,4,10,0,14
2023-06-27T18:41:50,4,10,0,14
2023-06-27T18:54:12,4,10,0,14
2023-06-27T19:06:35,4,10,0,14
2023-06-27T19:18:57,4,10,0,14
2023-06-27T19:31:19,4,10,0,14
2023-06-27T19:43:42,4,10,0,14
2023-06-27T19:56:04,4,10,0,14
2023-06-27T20:08:26,4,10,0,14
2023-06-27T20:20:48,4,10,0,14
2023-06-27T20:33:21,4,10,0,14
2023-06-27T20:45:43,4,10,0,14
2023-06-27T20:58:05,4,10,0,14
2023-06-27T21:10:27,4,10,0,14
2023-06-27T21:22:50,4,10,0,14
2023-06-27T21:35:11,4,10,0,14
2023-06-27T21:47:34,4,10,0,14
2023-06-27T21:59:56,4,10,0,14
2023-06-27T22:12:18,4,10,0,14
2023-06-27T22:24:40,4,10,0,14
2023-06-27T22:37:02,4,10,0,14
2023-06-27T22:49:23,4,10,0,14
2023-06-27T23:01:56,4,10,0,14
2023-06-27T23:14:19,4,10,0,14
2023-06-27T23:26:42,4,10,0,14
2023-06-27T23:39:05,4,10,0,14
2023-06-27T23:51:28,4,10,0,14
2023-06-28T00:03:51,4,10,0,14
2023-06-28T00:16:17,4,10,0,14
2023-06-28T00:28:42,4,10,0,14
2023-06-28T00:41:07,4,10,0,14
2023-06-28T00:53:33,4,10,0,14
2023-06-28T01:06:01,4,10,0,14
2023-06-28T01:18:27,4,10,0,14
2023-06-28T01:31:04,4,10,0,14
2023-06-28T01:43:31,4,10,0,14
2023-06-28T01:55:57,4,10,0,14
2023-06-28T02:08:21,4,10,0,14
2023-06-28T02:20:44,4,10,0,14
2023-06-28T02:33:06,4,10,0,14
2023-06-28T02:45:28,4,10,0,14
2023-06-28T02:57:51,4,10,0,14
2023-06-28T03:10:15,4,10,0,14
2023-06-28T03:22:41,4,10,0,14
2023-06-28T03:35:09,4,10,0,14
2023-06-28T03:47:53,4,10,0,14
2023-06-28T04:00:20,4,10,0,14
2023-06-28T04:12:58,4,10,0,14
2023-06-28T04:37:06,4,10,0,14
2023-06-28T04:49:54,4,10,0,14
2023-06-28T05:02:20,4,10,0,14
2023-06-28T05:14:47,4,10,0,14
2023-06-28T05:27:12,4,10,0,14
2023-06-28T05:39:38,4,10,0,14
2023-06-28T05:52:03,4,10,0,14
2023-06-28T06:04:28,4,10,0,14
2023-06-28T06:16:53,4,10,0,14
2023-06-28T06:29:19,4,10,0,14
2023-06-28T06:41:45,4,10,0,14
2023-06-28T06:54:13,4,10,0,14
2023-06-28T07:06:40,4,10,0,14
2023-06-28T07:19:04,4,10,0,14
2023-06-28T07:31:27,4,10,0,14
2023-06-28T07:43:58,4,10,0,14
2023-06-28T07:56:21,4,10,0,14
2023-06-28T08:08:45,4,10,0,14
2023-06-28T08:21:09,4,10,0,14
2023-06-28T08:33:33,4,10,0,14
2023-06-28T08:45:56,4,10,0,14
2023-06-28T08:58:20,4,10,0,14
2023-06-28T09:10:42,4,10,0,14
2023-06-28T09:23:04,4,10,0,14
2023-06-28T09:35:26,4,10,0,14
2023-06-28T09:47:48,4,10,0,14
2023-06-28T10:00:10,4,10,0,14
2023-06-28T10:12:43,4,10,0,14
2023-06-28T10:25:05,4,10,0,14
2023-06-28T10:37:27,4,10,0,14
2023-06-28T10:49:49,4,10,0,14
2023-06-28T11:02:13,4,10,0,14
2023-06-28T11:14:35,4,10,0,14
2023-06-28T11:26:57,4,10,0,14
2023-06-28T11:39:20,4,10,0,14
2023-06-28T11:51:42,4,10,0,14
2023-06-28T12:04:16,4,10,0,14
2023-06-28T12:16:38,4,10,0,14
2023-06-28T12:29:01,4,10,0,14
2023-06-28T12:41:23,4,10,0,14
2023-06-28T12:53:46,4,10,0,14
2023-06-28T13:06:08,4,10,0,14
2023-06-28T13:18:30,4,10,0,14
2023-06-28T13:30:53,4,10,0,14
2023-06-28T13:43:15,4,10,0,14
2023-06-28T13:55:50,4,10,0,14
2023-06-28T14:08:13,4,10,0,14
2023-06-28T14:20:35,4,10,0,14
2023-06-28T14:32:58,4,10,0,14
2023-06-28T14:45:21,4,10,0,14
2023-06-28T14:57:44,4,10,0,14
2023-06-28T15:10:07,4,10,0,14
2023-06-28T15:22:31,4,10,0,14
2023-06-28T15:34:54,4,10,0,14
2023-06-28T15:47:30,4,10,0,14
2023-06-28T15:59:52,4,10,0,14
2023-06-28T16:12:15,4,10,0,14
2023-06-28T16:24:37,4,10,0,14
2023-06-28T16:37:00,4,10,0,14
2023-06-28T16:49:22,4,10,0,14
2023-06-28T17:01:44,4,10,0,14
2023-06-28T17:14:18,4,10,0,14
2023-06-28T17:26:41,4,10,0,14
2023-06-28T17:39:03,4,10,0,14
2023-06-28T17:51:26,4,10,0,14
2023-06-28T18:03:49,4,10,0,14
2023-06-28T18:16:11,4,10,0,14
2023-06-28T18:28:34,4,10,0,14
2023-06-28T18:40:56,4,10,0,14
2023-06-28T18:53:18,4,10,0,14
2023-06-28T19:05:40,4,10,0,14
2023-06-28T19:18:14,4,10,0,14
2023-06-28T19:30:37,4,10,0,14
2023-06-28T19:42:59,4,10,0,14
2023-06-28T19:55:22,4,10,0,14
2023-06-28T20:07:45,4,10,0,14
2023-06-28T20:20:07,4,10,0,14
2023-06-28T20:32:30,4,10,0,14
2023-06-28T20:44:52,4,10,0,14
2023-06-28T20:57:15,4,10,0,14
2023-06-28T21:09:38,4,10,0,14
2023-06-28T21:22:11,4,10,0,14
2023-06-28T21:34:34,4,10,0,14
2023-06-28T21:46:57,4,10,0,14
2023-06-28T21:59:20,4,10,0,14
2023-06-28T22:11:43,4,10,0,14
2023-06-28T22:24:06,4,10,0,14
2023-06-28T22:36:29,4,10,0,14
2023-06-28T22:48:51,4,10,0,14
2023-06-28T23:01:14,4,10,0,14
2023-06-28T23:13:38,4,10,0,14
2023-06-28T23:26:02,4,10,0,14
2023-06-28T23:38:36,4,10,0,14
2023-06-28T23:50:59,4,10,0,14
2023-06-29T00:03:22,4,10,0,14
2023-06-29T00:15:52,4,10,0,14
2023-06-29T00:28:19,4,10,0,14
2023-06-29T00:40:46,4,10,0,14
2023-06-29T00:53:13,4,10,0,14
2023-06-29T01:05:40,4,10,0,14
2023-06-29T01:18:09,4,10,0,14
2023-06-29T01:30:35,4,10,0,14
2023-06-29T01:43:00,4,10,0,14
2023-06-29T01:55:25,4,10,0,14
2023-06-29T02:08:02,4,10,0,14
2023-06-29T02:20:26,4,10,0,14
2023-06-29T02:32:50,4,10,0,14
2023-06-29T02:45:14,4,10,0,14
2023-06-29T02:57:36,4,10,0,14
2023-06-29T03:09:59,4,10,0,14
2023-06-29T03:22:22,4,10,0,14
2023-06-29T03:34:45,4,10,0,14
2023-06-29T03:47:07,4,10,0,14
2023-06-29T03:59:29,4,10,0,14
2023-06-29T04:22:15,4,10,0,14
2023-06-29T04:34:39,4,10,0,14
2023-06-29T04:48:59,4,10,0,14
2023-06-29T05:01:22,4,10,0,14
2023-06-29T05:13:45,4,10,0,14
2023-06-29T05:26:13,4,10,0,14
2023-06-29T05:38:39,4,10,0,14
2023-06-29T05:51:06,4,10,0,14
2023-06-29T06:03:33,4,10,0,14
2023-06-29T06:16:01,4,10,0,14
2023-06-29T06:28:29,4,10,0,14
2023-06-29T06:40:55,4,10,0,14
2023-06-29T06:53:35,4,10,0,14
2023-06-29T07:06:06,4,10,0,14
2023-06-29T07:18:32,4,10,0,14
2023-06-29T07:31:08,4,10,0,14
2023-06-29T07:43:33,4,10,0,14
2023-06-29T07:55:59,4,10,0,14
2023-06-29T08:08:25,4,10,0,14
2023-06-29T08:20:50,4,10,0,14
2023-06-29T08:33:14,4,10,0,14
2023-06-29T08:45:39,4,10,0,14
2023-06-29T08:58:03,4,10,0,14
2023-06-29T09:10:29,4,10,0,14
2023-06-29T09:22:54,4,10,0,14
2023-06-29T09:35:18,4,10,0,14
2023-06-29T09:47:53,4,10,0,14
2023-06-29T10:00:16,4,10,0,14
2023-06-29T10:12:41,4,10,0,14
2023-06-29T10:25:05,4,10,0,14
2023-06-29T10:37:29,4,10,0,14
2023-06-29T10:49:53,4,10,0,14
2023-06-29T11:02:18,4,10,0,14
2023-06-29T11:14:42,4,10,0,14
2023-06-29T11:27:07,4,10,0,14
2023-06-29T11:39:31,4,10,0,14
2023-06-29T11:52:07,4,10,0,14
2023-06-29T12:04:30,4,10,0,14
2023-06-29T12:16:53,4,10,0,14
2023-06-29T12:29:16,4,10,0,14
2023-06-29T12:41:39,4,10,0,14
2023-06-29T12:54:02,4,10,0,14
2023-06-29T13:06:25,4,10,0,14
2023-06-29T13:18:47,4,10,0,14
2023-06-29T13:31:10,4,10,0,14
2023-06-29T13:43:43,4,10,0,14
