time,enrolled,available,waitlisted,total
2023-05-25T23:54:57,0,98,0,98
2023-05-26T00:06:53,0,98,0,98
2023-05-26T00:18:33,0,98,0,98
2023-05-26T00:30:12,0,98,0,98
2023-05-26T00:41:51,0,98,0,98
2023-05-26T00:53:29,0,98,0,98
2023-05-26T01:05:09,0,98,0,98
2023-05-26T01:16:48,0,98,0,98
2023-05-26T01:28:26,0,98,0,98
2023-05-26T01:40:04,0,98,0,98
2023-05-26T01:51:52,0,98,0,98
2023-05-26T02:03:34,0,98,0,98
2023-05-26T02:15:12,0,98,0,98
2023-05-26T02:26:49,0,98,0,98
2023-05-26T02:38:28,0,98,0,98
2023-05-26T02:50:17,0,98,0,98
2023-05-26T03:01:57,0,98,0,98
2023-05-26T03:13:36,0,98,0,98
2023-05-26T03:25:18,0,98,0,98
2023-05-26T03:36:56,0,98,0,98
2023-05-26T03:48:34,0,98,0,98
2023-05-26T04:00:13,0,98,0,98
2023-05-26T04:12:01,0,98,0,98
2023-05-26T04:34:25,0,98,0,98
2023-05-26T04:46:05,0,98,0,98
2023-05-26T04:57:46,0,98,0,98
2023-05-26T05:09:28,0,98,0,98
2023-05-26T05:21:07,0,98,0,98
2023-05-26T05:32:45,0,98,0,98
2023-05-26T05:44:25,0,98,0,98
2023-05-26T05:56:04,0,98,0,98
2023-05-26T06:07:41,0,98,0,98
2023-05-26T06:19:21,0,98,0,98
2023-05-26T06:31:00,0,98,0,98
2023-05-26T06:42:39,0,98,0,98
2023-05-26T06:54:17,0,98,0,98
2023-05-26T07:05:55,0,98,0,98
2023-05-26T07:17:34,0,98,0,98
2023-05-26T07:29:12,0,98,0,98
2023-05-26T07:40:58,0,98,0,98
2023-05-26T07:52:35,0,98,0,98
2023-05-26T08:04:11,0,98,0,98
2023-05-26T08:15:47,0,98,0,98
2023-05-26T08:27:24,0,98,0,98
2023-05-26T08:39:00,0,98,0,98
2023-05-26T08:50:36,0,98,0,98
2023-05-26T09:02:11,0,98,0,98
2023-05-26T09:13:48,0,98,0,98
2023-05-26T09:25:24,0,98,0,98
2023-05-26T09:37:11,0,98,0,98
2023-05-26T09:48:48,0,98,0,98
2023-05-26T10:00:24,1,97,0,98
2023-05-26T10:12:00,1,97,0,98
2023-05-26T10:23:37,1,97,0,98
2023-05-26T10:35:13,1,97,0,98
2023-05-26T10:47:01,1,97,0,98
2023-05-26T10:58:37,1,97,0,98
2023-05-26T11:10:14,1,97,0,98
2023-05-26T11:21:50,2,96,0,98
2023-05-26T11:33:27,2,96,0,98
2023-05-26T11:45:13,2,96,0,98
2023-05-26T11:56:49,2,96,0,98
2023-05-26T12:08:25,2,96,0,98
2023-05-26T12:20:01,2,96,0,98
2023-05-26T12:31:37,2,96,0,98
2023-05-26T12:43:25,2,96,0,98
2023-05-26T12:55:00,3,95,0,98
2023-05-26T13:06:37,3,95,0,98
2023-05-26T13:18:12,3,95,0,98
2023-05-26T13:29:58,3,95,0,98
2023-05-26T13:41:35,3,95,0,98
2023-05-26T13:53:10,3,95,0,98
2023-05-26T14:04:46,3,95,0,98
2023-05-26T14:16:22,3,95,0,98
2023-05-26T14:28:09,3,95,0,98
2023-05-26T14:39:45,3,95,0,98
2023-05-26T14:51:21,3,95,0,98
2023-05-26T15:02:58,3,95,0,98
2023-05-26T15:14:36,3,95,0,98
2023-05-26T15:26:22,3,95,0,98
2023-05-26T15:37:58,3,95,0,98
2023-05-26T15:49:33,3,95,0,98
2023-05-26T16:01:09,3,95,0,98
2023-05-26T16:12:45,3,95,0,98
2023-05-26T16:24:21,3,95,0,98
2023-05-26T16:36:07,4,94,0,98
2023-05-26T16:47:42,4,94,0,98
2023-05-26T16:59:18,4,94,0,98
2023-05-26T17:10:54,4,94,0,98
2023-05-26T17:22:31,4,94,0,98
2023-05-26T17:34:06,4,94,0,98
2023-05-26T17:45:52,4,94,0,98
2023-05-26T17:57:27,4,94,0,98
2023-05-26T18:09:04,4,94,0,98
2023-05-26T18:20:39,4,94,0,98
2023-05-26T18:32:15,4,94,0,98
2023-05-26T18:43:50,4,94,0,98
2023-05-26T18:55:36,4,94,0,98
2023-05-26T19:07:12,5,93,0,98
2023-05-26T19:18:49,5,93,0,98
2023-05-26T19:30:25,5,93,0,98
2023-05-26T19:42:01,5,93,0,98
2023-05-26T19:53:36,5,93,0,98
2023-05-26T20:05:12,5,93,0,98
2023-05-26T20:16:57,5,93,0,98
2023-05-26T20:28:33,5,93,0,98
2023-05-26T20:40:09,5,93,0,98
2023-05-26T20:51:44,5,93,0,98
2023-05-26T21:03:19,6,92,0,98
2023-05-26T21:14:56,6,92,0,98
2023-05-26T21:26:32,6,92,0,98
2023-05-26T21:38:08,6,92,0,98
2023-05-26T21:49:55,6,92,0,98
2023-05-26T22:01:31,6,92,0,98
2023-05-26T22:13:07,6,92,0,98
2023-05-26T22:24:43,6,92,0,98
2023-05-26T22:36:19,6,92,0,98
2023-05-26T22:47:55,6,92,0,98
2023-05-26T22:59:30,6,92,0,98
2023-05-26T23:11:20,6,92,0,98
2023-05-26T23:22:55,6,92,0,98
2023-05-26T23:34:32,6,92,0,98
2023-05-26T23:46:09,6,92,0,98
2023-05-26T23:57:45,6,92,0,98
2023-05-27T00:09:22,6,92,0,98
2023-05-27T00:21:03,6,92,0,98
2023-05-27T00:32:41,6,92,0,98
2023-05-27T00:44:20,6,92,0,98
2023-05-27T00:56:00,6,92,0,98
2023-05-27T01:07:38,6,92,0,98
2023-05-27T01:19:27,6,92,0,98
2023-05-27T01:31:06,6,92,0,98
2023-05-27T01:42:46,6,92,0,98
2023-05-27T01:54:25,6,92,0,98
2023-05-27T02:06:02,6,92,0,98
2023-05-27T02:17:40,6,92,0,98
2023-05-27T02:29:18,6,92,0,98
2023-05-27T02:40:55,6,92,0,98
2023-05-27T02:52:31,6,92,0,98
2023-05-27T03:04:06,6,92,0,98
2023-05-27T03:15:45,6,92,0,98
2023-05-27T03:27:23,6,92,0,98
2023-05-27T03:39:00,6,92,0,98
2023-05-27T03:50:37,6,92,0,98
2023-05-27T04:02:16,6,92,0,98
2023-05-27T04:14:09,6,92,0,98
2023-05-27T04:36:13,6,92,0,98
2023-05-27T04:48:42,6,92,0,98
2023-05-27T05:00:21,6,92,0,98
2023-05-27T05:12:00,6,92,0,98
2023-05-27T05:23:39,6,92,0,98
2023-05-27T05:35:18,6,92,0,98
2023-05-27T05:46:58,6,92,0,98
2023-05-27T05:58:37,6,92,0,98
2023-05-27T06:10:15,6,92,0,98
2023-05-27T06:21:56,6,92,0,98
2023-05-27T06:33:34,6,92,0,98
2023-05-27T06:45:13,6,92,0,98
2023-05-27T06:56:51,6,92,0,98
2023-05-27T07:08:29,6,92,0,98
2023-05-27T07:20:08,6,92,0,98
2023-05-27T07:31:46,6,92,0,98
2023-05-27T07:43:22,6,92,0,98
2023-05-27T07:55:13,6,92,0,98
2023-05-27T08:06:51,6,92,0,98
2023-05-27T08:18:28,6,92,0,98
2023-05-27T08:30:07,6,92,0,98
2023-05-27T08:41:45,6,92,0,98
2023-05-27T08:53:23,6,92,0,98
2023-05-27T09:05:01,6,92,0,98
2023-05-27T09:16:38,6,92,0,98
2023-05-27T09:28:17,6,92,0,98
2023-05-27T09:39:56,6,92,0,98
2023-05-27T09:51:34,7,91,0,98
2023-05-27T10:03:11,7,91,0,98
2023-05-27T10:15:05,7,91,0,98
2023-05-27T10:26:42,7,91,0,98
2023-05-27T10:38:20,7,91,0,98
2023-05-27T10:49:56,7,91,0,98
2023-05-27T11:01:33,7,91,0,98
2023-05-27T11:13:08,7,91,0,98
2023-05-27T11:24:43,7,91,0,98
2023-05-27T11:36:18,7,91,0,98
2023-05-27T11:47:53,7,91,0,98
2023-05-27T11:59:28,7,91,0,98
2023-05-27T12:11:13,7,91,0,98
2023-05-27T12:22:48,7,91,0,98
2023-05-27T12:34:24,7,91,0,98
2023-05-27T12:45:59,7,91,0,98
2023-05-27T12:57:34,7,91,0,98
2023-05-27T13:09:10,8,90,0,98
2023-05-27T13:20:45,8,90,0,98
2023-05-27T13:32:40,8,90,0,98
2023-05-27T13:44:15,8,90,0,98
2023-05-27T13:55:50,8,90,0,98
2023-05-27T14:07:26,8,90,0,98
2023-05-27T14:19:01,9,89,0,98
2023-05-27T14:30:37,10,88,0,98
2023-05-27T14:42:12,10,88,0,98
2023-05-27T14:53:47,10,88,0,98
2023-05-27T15:05:33,11,87,0,98
2023-05-27T15:17:08,11,87,0,98
2023-05-27T15:28:43,11,87,0,98
2023-05-27T15:40:18,12,86,0,98
2023-05-27T15:51:53,13,85,0,98
2023-05-27T16:03:28,13,85,0,98
2023-05-27T16:15:03,13,85,0,98
2023-05-27T16:26:48,13,85,0,98
2023-05-27T16:38:23,13,85,0,98
2023-05-27T16:49:58,13,85,0,98
2023-05-27T17:01:34,13,85,0,98
2023-05-27T17:13:12,13,85,0,98
2023-05-27T17:24:48,13,85,0,98
2023-05-27T17:36:24,14,84,0,98
2023-05-27T17:48:08,14,84,0,98
2023-05-27T17:59:44,14,84,0,98
2023-05-27T18:11:19,14,84,0,98
2023-05-27T18:22:55,14,84,0,98
2023-05-27T18:34:30,14,84,0,98
2023-05-27T18:46:05,14,84,0,98
2023-05-27T18:57:40,14,84,0,98
2023-05-27T19:09:36,14,84,0,98
2023-05-27T19:21:12,14,84,0,98
2023-05-27T19:32:48,14,84,0,98
2023-05-27T19:44:23,14,84,0,98
2023-05-27T19:55:59,14,84,0,98
2023-05-27T20:07:34,14,84,0,98
2023-05-27T20:19:09,14,84,0,98
2023-05-27T20:30:45,14,84,0,98
2023-05-27T20:42:20,14,84,0,98
2023-05-27T20:54:04,15,83,0,98
2023-05-27T21:05:39,16,82,0,98
2023-05-27T21:17:15,16,82,0,98
2023-05-27T21:28:50,16,82,0,98
2023-05-27T21:40:25,16,82,0,98
2023-05-27T21:52:01,16,82,0,98
2023-05-27T22:03:36,16,82,0,98
2023-05-27T22:15:21,16,82,0,98
2023-05-27T22:26:57,16,82,0,98
2023-05-27T22:38:32,17,81,0,98
2023-05-27T22:50:08,17,81,0,98
2023-05-27T23:01:44,17,81,0,98
2023-05-27T23:13:23,18,80,0,98
2023-05-27T23:24:59,18,80,0,98
2023-05-27T23:36:51,18,80,0,98
2023-05-27T23:48:26,18,80,0,98
2023-05-28T00:00:02,18,80,0,98
2023-05-28T00:11:39,18,80,0,98
2023-05-28T00:23:20,18,80,0,98
2023-05-28T00:34:58,18,80,0,98
2023-05-28T00:46:35,18,80,0,98
2023-05-28T00:58:11,18,80,0,98
2023-05-28T01:09:48,18,80,0,98
2023-05-28T01:21:24,18,80,0,98
2023-05-28T01:33:09,18,80,0,98
2023-05-28T01:44:45,18,80,0,98
2023-05-28T01:56:21,18,80,0,98
2023-05-28T02:07:56,18,80,0,98
2023-05-28T02:19:32,18,80,0,98
2023-05-28T02:31:09,18,80,0,98
2023-05-28T02:42:50,18,80,0,98
2023-05-28T02:54:29,18,80,0,98
2023-05-28T03:06:11,18,80,0,98
2023-05-28T03:17:51,18,80,0,98
2023-05-28T03:29:30,18,80,0,98
2023-05-28T03:41:20,18,80,0,98
2023-05-28T03:53:57,18,80,0,98
2023-05-28T04:05:55,18,80,0,98
2023-05-28T04:31:35,18,80,0,98
2023-05-28T04:44:48,18,80,0,98
2023-05-28T04:56:29,18,80,0,98
2023-05-28T05:08:08,18,80,0,98
2023-05-28T05:19:46,18,80,0,98
2023-05-28T05:31:25,18,80,0,98
2023-05-28T05:43:08,18,80,0,98
2023-05-28T05:54:47,18,80,0,98
2023-05-28T06:06:27,18,80,0,98
2023-05-28T06:18:06,18,80,0,98
2023-05-28T06:29:44,18,80,0,98
2023-05-28T06:41:22,18,80,0,98
2023-05-28T06:53:00,18,80,0,98
2023-05-28T07:04:38,18,80,0,98
2023-05-28T07:16:16,18,80,0,98
2023-05-28T07:27:55,18,80,0,98
2023-05-28T07:39:33,18,80,0,98
2023-05-28T07:51:12,18,80,0,98
2023-05-28T08:02:54,18,80,0,98
2023-05-28T08:14:33,18,80,0,98
2023-05-28T08:26:11,18,80,0,98
2023-05-28T08:37:48,18,80,0,98
2023-05-28T08:49:27,18,80,0,98
2023-05-28T09:01:06,18,80,0,98
2023-05-28T09:12:43,18,80,0,98
2023-05-28T09:24:27,18,80,0,98
2023-05-28T09:36:03,18,80,0,98
2023-05-28T09:47:39,18,80,0,98
2023-05-28T09:59:15,18,80,0,98
2023-05-28T10:10:51,18,80,0,98
2023-05-28T10:22:27,18,80,0,98
2023-05-28T10:34:03,18,80,0,98
2023-05-28T10:45:38,18,80,0,98
2023-05-28T10:57:14,18,80,0,98
2023-05-28T11:08:50,18,80,0,98
2023-05-28T11:20:26,18,80,0,98
2023-05-28T11:32:02,18,80,0,98
2023-05-28T11:43:37,18,80,0,98
2023-05-28T11:55:13,18,80,0,98
2023-05-28T12:06:58,18,80,0,98
2023-05-28T12:18:34,18,80,0,98
2023-05-28T12:30:10,18,80,0,98
2023-05-28T12:41:45,18,80,0,98
2023-05-28T12:53:21,18,80,0,98
2023-05-28T13:04:57,18,80,0,98
2023-05-28T13:16:33,18,80,0,98
2023-05-28T13:28:09,19,79,0,98
2023-05-28T13:39:44,19,79,0,98
2023-05-28T13:51:20,19,79,0,98
2023-05-28T14:02:55,19,79,0,98
2023-05-28T14:14:39,19,79,0,98
2023-05-28T14:26:14,19,79,0,98
2023-05-28T14:37:50,19,79,0,98
2023-05-28T14:49:26,20,78,0,98
2023-05-28T15:01:01,20,78,0,98
2023-05-28T15:12:36,20,78,0,98
2023-05-28T15:24:13,20,78,0,98
2023-05-28T15:35:48,20,78,0,98
2023-05-28T15:47:23,20,78,0,98
2023-05-28T15:58:59,20,78,0,98
2023-05-28T16:10:45,20,78,0,98
2023-05-28T16:22:21,20,78,0,98
2023-05-28T16:33:57,20,78,0,98
2023-05-28T16:45:32,20,78,0,98
2023-05-28T16:57:07,20,78,0,98
2023-05-28T17:08:43,20,78,0,98
2023-05-28T17:20:19,20,78,0,98
2023-05-28T17:31:54,20,78,0,98
2023-05-28T17:43:29,20,78,0,98
2023-05-28T17:55:14,20,78,0,98
2023-05-28T18:06:50,20,78,0,98
2023-05-28T18:18:26,20,78,0,98
2023-05-28T18:30:01,20,78,0,98
2023-05-28T18:41:37,20,78,0,98
2023-05-28T18:53:12,20,78,0,98
2023-05-28T19:04:49,20,78,0,98
2023-05-28T19:16:25,20,78,0,98
2023-05-28T19:28:00,20,78,0,98
2023-05-28T19:39:36,20,78,0,98
2023-05-28T19:51:21,20,78,0,98
2023-05-28T20:02:56,20,78,0,98
2023-05-28T20:14:32,20,78,0,98
2023-05-28T20:26:07,20,78,0,98
2023-05-28T20:37:42,20,78,0,98
2023-05-28T20:49:17,20,78,0,98
2023-05-28T21:00:52,20,78,0,98
2023-05-28T21:12:28,20,78,0,98
2023-05-28T21:24:03,20,78,0,98
2023-05-28T21:35:48,20,78,0,98
2023-05-28T21:47:24,20,78,0,98
2023-05-28T21:58:59,20,78,0,98
2023-05-28T22:10:34,20,78,0,98
2023-05-28T22:22:10,20,78,0,98
2023-05-28T22:33:46,20,78,0,98
2023-05-28T22:45:22,20,78,0,98
2023-05-28T22:56:57,20,78,0,98
2023-05-28T23:08:46,20,78,0,98
2023-05-28T23:20:22,20,78,0,98
2023-05-28T23:31:59,20,78,0,98
2023-05-28T23:43:36,20,78,0,98
2023-05-28T23:55:11,20,78,0,98
2023-05-29T00:06:49,20,78,0,98
2023-05-29T00:18:37,20,78,0,98
2023-05-29T00:30:21,20,78,0,98
2023-05-29T00:42:00,20,78,0,98
2023-05-29T00:53:38,20,78,0,98
2023-05-29T01:05:27,20,78,0,98
2023-05-29T01:17:08,20,78,0,98
2023-05-29T01:28:47,20,78,0,98
2023-05-29T01:40:26,20,78,0,98
2023-05-29T01:52:03,20,78,0,98
2023-05-29T02:03:40,20,78,0,98
2023-05-29T02:15:27,20,78,0,98
2023-05-29T02:27:04,20,78,0,98
2023-05-29T02:38:41,20,78,0,98
2023-05-29T02:50:18,20,78,0,98
2023-05-29T03:01:54,20,78,0,98
2023-05-29T03:13:31,20,78,0,98
2023-05-29T03:25:09,20,78,0,98
2023-05-29T03:36:47,20,78,0,98
2023-05-29T03:48:33,20,78,0,98
2023-05-29T04:00:12,20,78,0,98
2023-05-29T04:11:52,20,78,0,98
2023-05-29T04:34:35,20,78,0,98
2023-05-29T04:47:26,20,78,0,98
2023-05-29T04:59:24,20,78,0,98
2023-05-29T05:11:03,20,78,0,98
2023-05-29T05:22:42,20,78,0,98
2023-05-29T05:34:20,20,78,0,98
2023-05-29T05:45:59,20,78,0,98
2023-05-29T05:57:38,20,78,0,98
2023-05-29T06:09:16,20,78,0,98
2023-05-29T06:20:55,20,78,0,98
2023-05-29T06:32:33,20,78,0,98
2023-05-29T06:44:11,20,78,0,98
2023-05-29T06:55:48,20,78,0,98
2023-05-29T07:07:28,20,78,0,98
2023-05-29T07:19:03,20,78,0,98
2023-05-29T07:30:46,20,78,0,98
2023-05-29T07:42:21,20,78,0,98
2023-05-29T07:53:57,20,78,0,98
2023-05-29T08:05:32,20,78,0,98
2023-05-29T08:17:07,20,78,0,98
2023-05-29T08:28:42,20,78,0,98
2023-05-29T08:40:18,20,78,0,98
2023-05-29T08:51:52,20,78,0,98
2023-05-29T09:03:28,20,78,0,98
2023-05-29T09:15:03,20,78,0,98
2023-05-29T09:26:38,20,78,0,98
2023-05-29T09:38:13,20,78,0,98
2023-05-29T09:49:59,20,78,0,98
2023-05-29T10:01:35,20,78,0,98
2023-05-29T10:13:10,21,77,0,98
2023-05-29T10:24:45,21,77,0,98
2023-05-29T10:36:21,21,77,0,98
2023-05-29T10:47:56,21,77,0,98
2023-05-29T10:59:30,21,77,0,98
2023-05-29T11:11:16,21,77,0,98
2023-05-29T11:22:51,22,76,0,98
2023-05-29T11:34:26,22,76,0,98
2023-05-29T11:46:01,22,76,0,98
2023-05-29T11:57:36,22,76,0,98
2023-05-29T12:09:11,23,75,0,98
2023-05-29T12:20:55,23,75,0,98
2023-05-29T12:32:32,23,75,0,98
2023-05-29T12:44:08,23,75,0,98
2023-05-29T12:55:44,24,74,0,98
2023-05-29T13:07:20,25,73,0,98
2023-05-29T13:19:04,25,73,0,98
2023-05-29T13:30:41,25,73,0,98
2023-05-29T13:42:17,25,73,0,98
2023-05-29T13:53:53,25,73,0,98
2023-05-29T14:05:28,25,73,0,98
2023-05-29T14:17:15,26,72,0,98
2023-05-29T14:28:50,26,72,0,98
2023-05-29T14:40:28,26,72,0,98
2023-05-29T14:52:05,26,72,0,98
2023-05-29T15:03:53,26,72,0,98
2023-05-29T15:15:29,26,72,0,98
2023-05-29T15:27:04,26,72,0,98
2023-05-29T15:38:40,26,72,0,98
2023-05-29T15:50:17,26,72,0,98
2023-05-29T16:02:04,26,72,0,98
2023-05-29T16:13:42,26,72,0,98
2023-05-29T16:25:19,27,71,0,98
2023-05-29T16:36:55,27,71,0,98
2023-05-29T16:48:40,27,71,0,98
2023-05-29T17:00:17,28,70,0,98
2023-05-29T17:11:57,29,69,0,98
2023-05-29T17:23:34,30,68,0,98
2023-05-29T17:35:10,32,66,0,98
2023-05-29T17:46:55,32,66,0,98
2023-05-29T17:58:33,32,66,0,98
2023-05-29T18:10:11,32,66,0,98
2023-05-29T18:21:48,32,66,0,98
2023-05-29T18:33:25,32,66,0,98
2023-05-29T18:45:15,32,66,0,98
2023-05-29T18:56:51,33,65,0,98
2023-05-29T19:08:27,32,66,0,98
2023-05-29T19:20:04,32,66,0,98
2023-05-29T19:31:40,32,66,0,98
2023-05-29T19:43:25,32,66,0,98
2023-05-29T19:55:03,33,65,0,98
2023-05-29T20:06:40,33,65,0,98
2023-05-29T20:18:17,33,65,0,98
2023-05-29T20:29:54,33,65,0,98
2023-05-29T20:41:41,33,65,0,98
2023-05-29T20:53:17,33,65,0,98
2023-05-29T21:04:53,34,64,0,98
2023-05-29T21:16:30,34,64,0,98
2023-05-29T21:28:07,34,64,0,98
2023-05-29T21:39:56,34,64,0,98
2023-05-29T21:51:35,34,64,0,98
2023-05-29T22:03:11,34,64,0,98
2023-05-29T22:14:47,34,64,0,98
2023-05-29T22:26:22,34,64,0,98
2023-05-29T22:38:07,34,64,0,98
2023-05-29T22:49:43,34,64,0,98
2023-05-29T23:01:20,34,64,0,98
2023-05-29T23:12:56,34,64,0,98
2023-05-29T23:24:32,34,64,0,98
2023-05-29T23:36:19,34,64,0,98
2023-05-29T23:47:55,34,64,0,98
2023-05-29T23:59:31,34,64,0,98
2023-05-30T00:11:08,34,64,0,98
2023-05-30T00:22:46,34,64,0,98
2023-05-30T00:34:23,34,64,0,98
2023-05-30T00:46:02,34,64,0,98
2023-05-30T00:57:48,34,64,0,98
2023-05-30T01:09:26,34,64,0,98
2023-05-30T01:21:04,34,64,0,98
2023-05-30T01:32:41,34,64,0,98
2023-05-30T01:44:17,34,64,0,98
2023-05-30T01:55:53,34,64,0,98
2023-05-30T02:07:30,34,64,0,98
2023-05-30T02:19:08,34,64,0,98
2023-05-30T02:30:53,34,64,0,98
2023-05-30T02:42:30,34,64,0,98
2023-05-30T02:54:16,34,64,0,98
2023-05-30T03:05:54,34,64,0,98
2023-05-30T03:17:33,34,64,0,98
2023-05-30T03:29:11,34,64,0,98
2023-05-30T03:40:49,34,64,0,98
2023-05-30T03:52:27,34,64,0,98
2023-05-30T04:04:04,34,64,0,98
2023-05-30T04:15:42,34,64,0,98
2023-05-30T04:37:51,34,64,0,98
2023-05-30T04:49:32,34,64,0,98
2023-05-30T05:01:12,34,64,0,98
2023-05-30T05:12:51,34,64,0,98
2023-05-30T05:24:30,34,64,0,98
2023-05-30T05:36:08,34,64,0,98
2023-05-30T05:47:47,34,64,0,98
2023-05-30T05:59:26,34,64,0,98
2023-05-30T06:11:05,34,64,0,98
2023-05-30T06:22:43,34,64,0,98
2023-05-30T06:34:22,34,64,0,98
2023-05-30T06:46:00,34,64,0,98
2023-05-30T06:57:38,34,64,0,98
2023-05-30T07:09:16,34,64,0,98
2023-05-30T07:20:53,34,64,0,98
2023-05-30T07:32:29,34,64,0,98
2023-05-30T07:44:07,34,64,0,98
2023-05-30T07:55:43,34,64,0,98
2023-05-30T08:07:19,34,64,0,98
2023-05-30T08:19:05,34,64,0,98
2023-05-30T08:30:42,34,64,0,98
2023-05-30T08:42:18,34,64,0,98
2023-05-30T08:53:55,35,63,0,98
2023-05-30T09:05:31,35,63,0,98
2023-05-30T09:17:08,36,62,0,98
2023-05-30T09:28:46,37,61,0,98
2023-05-30T09:40:35,37,61,0,98
2023-05-30T09:52:13,37,61,0,98
2023-05-30T10:03:52,37,61,0,98
2023-05-30T10:15:31,37,61,0,98
2023-05-30T10:27:20,37,61,0,98
2023-05-30T10:39:02,37,61,0,98
2023-05-30T10:50:42,37,61,0,98
2023-05-30T11:02:23,37,61,0,98
2023-05-30T11:14:19,39,59,0,98
