time,enrolled,available,waitlisted,total
2023-08-16T07:30:18,4,26,0,30
2023-08-16T07:42:59,4,26,0,30
2023-08-16T07:55:39,4,26,0,30
2023-08-16T08:08:29,4,26,0,30
2023-08-16T08:21:09,4,26,0,30
2023-08-16T08:33:50,4,26,0,30
2023-08-16T08:46:31,4,26,0,30
2023-08-16T08:59:21,4,26,0,30
2023-08-16T09:12:03,4,26,0,30
2023-08-16T09:24:50,4,26,0,30
2023-08-16T09:37:29,4,26,0,30
2023-08-16T09:50:07,4,26,0,30
2023-08-16T10:02:46,4,26,0,30
2023-08-16T10:15:24,4,26,0,30
2023-08-16T10:28:12,4,26,0,30
2023-08-16T10:40:51,4,26,0,30
2023-08-16T10:53:39,4,26,0,30
2023-08-16T11:06:17,4,26,0,30
2023-08-16T11:18:55,4,26,0,30
2023-08-16T11:31:33,4,26,0,30
2023-08-16T11:44:21,4,26,0,30
2023-08-16T11:57:00,4,26,0,30
2023-08-16T12:09:39,4,26,0,30
2023-08-16T12:22:27,4,26,0,30
2023-08-16T12:35:05,4,26,0,30
2023-08-16T12:47:53,4,26,0,30
2023-08-16T13:00:31,4,26,0,30
2023-08-16T13:13:10,4,26,0,30
2023-08-16T13:25:48,4,26,0,30
2023-08-16T13:38:27,4,26,0,30
2023-08-16T13:51:08,4,26,0,30
2023-08-16T14:03:48,4,26,0,30
2023-08-16T14:16:26,4,26,0,30
2023-08-16T14:29:14,4,26,0,30
2023-08-16T14:41:52,4,26,0,30
2023-08-16T14:54:31,4,26,0,30
2023-08-16T15:07:10,4,26,0,30
2023-08-16T15:19:49,4,26,0,30
2023-08-16T15:32:30,4,26,0,30
2023-08-16T15:45:09,4,26,0,30
2023-08-16T15:57:48,4,26,0,30
2023-08-16T16:10:26,4,26,0,30
2023-08-16T16:23:16,4,26,0,30
2023-08-16T16:35:55,4,26,0,30
2023-08-16T16:48:34,4,26,0,30
2023-08-16T17:01:13,4,26,0,30
2023-08-16T17:13:53,4,26,0,30
2023-08-16T17:26:32,4,26,0,30
2023-08-16T17:39:11,4,26,0,30
2023-08-16T17:51:49,4,26,0,30
2023-08-16T18:04:28,4,26,0,30
2023-08-16T18:17:16,4,26,0,30
2023-08-16T18:29:56,4,26,0,30
2023-08-16T18:42:35,4,26,0,30
2023-08-16T18:55:13,4,26,0,30
2023-08-16T19:07:54,4,26,0,30
2023-08-16T19:20:34,4,26,0,30
2023-08-16T19:33:13,4,26,0,30
2023-08-16T19:45:54,4,26,0,30
2023-08-16T19:58:33,4,26,0,30
2023-08-16T20:11:13,4,26,0,30
2023-08-16T20:24:02,4,26,0,30
2023-08-16T20:36:41,4,26,0,30
2023-08-16T20:49:21,4,26,0,30
2023-08-16T21:01:59,4,26,0,30
2023-08-16T21:14:38,4,26,0,30
2023-08-16T21:27:17,4,26,0,30
2023-08-16T21:39:57,4,26,0,30
2023-08-16T21:52:37,4,26,0,30
2023-08-16T22:05:16,4,26,0,30
2023-08-16T22:17:55,4,26,0,30
2023-08-16T22:30:33,4,26,0,30
2023-08-16T22:43:22,4,26,0,30
2023-08-16T22:56:01,4,26,0,30
2023-08-16T23:08:43,4,26,0,30
2023-08-16T23:21:23,4,26,0,30
2023-08-16T23:34:02,4,26,0,30
2023-08-16T23:46:43,4,26,0,30
2023-08-16T23:59:23,4,26,0,30
2023-08-17T00:12:06,4,26,0,30
2023-08-17T00:24:52,4,26,0,30
2023-08-17T00:37:35,4,26,0,30
2023-08-17T00:50:19,4,26,0,30
2023-08-17T01:03:13,4,26,0,30
2023-08-17T01:15:56,4,26,0,30
2023-08-17T01:28:39,4,26,0,30
2023-08-17T01:41:22,4,26,0,30
2023-08-17T01:54:05,4,26,0,30
2023-08-17T02:06:48,4,26,0,30
2023-08-17T02:19:28,4,26,0,30
2023-08-17T02:32:08,4,26,0,30
2023-08-17T02:44:48,4,26,0,30
2023-08-17T02:57:30,4,26,0,30
2023-08-17T03:10:14,4,26,0,30
2023-08-17T03:23:00,4,26,0,30
2023-08-17T03:35:43,4,26,0,30
2023-08-17T03:48:25,4,26,0,30
2023-08-17T04:01:59,4,26,0,30
2023-08-17T04:24:41,4,26,0,30
2023-08-17T04:37:26,4,26,0,30
2023-08-17T04:50:11,4,26,0,30
2023-08-17T05:02:55,4,26,0,30
2023-08-17T05:15:39,4,26,0,30
2023-08-17T05:28:23,4,26,0,30
2023-08-17T05:41:07,4,26,0,30
2023-08-17T05:53:50,4,26,0,30
2023-08-17T06:06:32,4,26,0,30
2023-08-17T06:19:14,4,26,0,30
2023-08-17T06:31:58,4,26,0,30
2023-08-17T06:44:41,4,26,0,30
2023-08-17T06:57:25,4,26,0,30
2023-08-17T07:10:08,4,26,0,30
2023-08-17T07:22:53,4,26,0,30
2023-08-17T07:35:47,4,26,0,30
2023-08-17T07:48:36,4,26,0,30
2023-08-17T08:01:17,4,26,0,30
2023-08-17T08:13:56,4,26,0,30
2023-08-17T08:26:36,4,26,0,30
2023-08-17T08:39:15,4,26,0,30
2023-08-17T08:51:54,4,26,0,30
2023-08-17T09:04:34,4,26,0,30
2023-08-17T09:17:13,4,26,0,30
2023-08-17T09:29:53,4,26,0,30
2023-08-17T09:42:33,4,26,0,30
2023-08-17T09:55:14,4,26,0,30
2023-08-17T10:07:53,4,26,0,30
2023-08-17T10:20:45,4,26,0,30
2023-08-17T10:33:24,4,26,0,30
2023-08-17T10:46:03,4,26,0,30
2023-08-17T10:58:43,4,26,0,30
2023-08-17T11:11:22,4,26,0,30
2023-08-17T11:24:01,4,26,0,30
2023-08-17T11:36:40,4,26,0,30
2023-08-17T11:49:19,4,26,0,30
2023-08-17T12:02:09,4,26,0,30
2023-08-17T12:14:47,4,26,0,30
2023-08-17T12:27:26,4,26,0,30
2023-08-17T12:40:06,4,26,0,30
2023-08-17T12:52:46,4,26,0,30
2023-08-17T13:05:24,4,26,0,30
2023-08-17T13:18:03,4,26,0,30
2023-08-17T13:30:42,4,26,0,30
2023-08-17T13:43:21,4,26,0,30
2023-08-17T13:56:11,4,26,0,30
2023-08-17T14:08:49,4,26,0,30
2023-08-17T14:21:29,4,26,0,30
2023-08-17T14:34:08,4,26,0,30
2023-08-17T14:46:47,4,26,0,30
2023-08-17T14:59:26,4,26,0,30
2023-08-17T15:12:06,4,26,0,30
2023-08-17T15:24:45,4,26,0,30
2023-08-17T15:37:26,4,26,0,30
2023-08-17T15:50:16,4,26,0,30
2023-08-17T16:02:56,4,26,0,30
2023-08-17T16:15:35,4,26,0,30
2023-08-17T16:28:15,4,26,0,30
2023-08-17T16:40:55,4,26,0,30
2023-08-17T16:53:34,4,26,0,30
2023-08-17T17:06:15,4,26,0,30
2023-08-17T17:18:55,5,25,0,30
2023-08-17T17:31:45,5,25,0,30
2023-08-17T17:44:25,5,25,0,30
2023-08-17T17:57:04,5,25,0,30
2023-08-17T18:09:44,5,25,0,30
2023-08-17T18:22:24,5,25,0,30
2023-08-17T18:35:04,5,25,0,30
2023-08-17T18:47:44,5,25,0,30
2023-08-17T19:00:24,5,25,0,30
2023-08-17T19:13:05,5,25,0,30
2023-08-17T19:25:45,5,25,0,30
2023-08-17T19:38:37,5,25,0,30
2023-08-17T19:51:18,5,25,0,30
2023-08-17T20:03:58,5,25,0,30
2023-08-17T20:16:38,5,25,0,30
2023-08-17T20:29:18,5,25,0,30
2023-08-17T20:41:58,5,25,0,30
2023-08-17T20:54:38,5,25,0,30
2023-08-17T21:07:18,5,25,0,30
2023-08-17T21:19:58,5,25,0,30
2023-08-17T21:32:37,5,25,0,30
2023-08-17T21:45:18,5,25,0,30
2023-08-17T21:58:08,5,25,0,30
2023-08-17T22:10:48,5,25,0,30
2023-08-17T22:23:28,5,25,0,30
2023-08-17T22:36:09,5,25,0,30
2023-08-17T22:48:49,5,25,0,30
2023-08-17T23:01:29,5,25,0,30
2023-08-17T23:14:13,5,25,0,30
2023-08-17T23:26:54,5,25,0,30
2023-08-17T23:39:36,5,25,0,30
2023-08-17T23:52:16,5,25,0,30
2023-08-18T00:04:58,5,25,0,30
2023-08-18T00:17:51,5,25,0,30
2023-08-18T00:30:34,5,25,0,30
2023-08-18T00:43:30,5,25,0,30
2023-08-18T00:56:14,5,25,0,30
2023-08-18T01:09:00,5,25,0,30
2023-08-18T01:21:44,5,25,0,30
2023-08-18T01:34:28,5,25,0,30
2023-08-18T01:47:13,5,25,0,30
2023-08-18T01:59:58,5,25,0,30
2023-08-18T02:12:44,5,25,0,30
2023-08-18T02:25:50,5,25,0,30
2023-08-18T02:38:34,5,25,0,30
2023-08-18T02:51:18,5,25,0,30
2023-08-18T03:04:02,5,25,0,30
2023-08-18T03:16:47,5,25,0,30
2023-08-18T03:29:30,5,25,0,30
2023-08-18T03:42:15,5,25,0,30
2023-08-18T03:54:59,5,25,0,30
2023-08-18T04:07:42,5,25,0,30
2023-08-18T04:27:50,5,25,0,30
2023-08-18T04:41:54,5,25,0,30
2023-08-18T04:54:59,5,25,0,30
2023-08-18T05:07:48,5,25,0,30
2023-08-18T05:20:31,5,25,0,30
2023-08-18T05:33:14,5,25,0,30
2023-08-18T05:45:58,5,25,0,30
2023-08-18T05:58:42,5,25,0,30
2023-08-18T06:11:28,5,25,0,30
2023-08-18T06:24:12,5,25,0,30
2023-08-18T06:36:56,5,25,0,30
2023-08-18T06:49:38,5,25,0,30
2023-08-18T07:02:19,5,25,0,30
2023-08-18T07:15:00,5,25,0,30
2023-08-18T07:27:40,5,25,0,30
2023-08-18T07:40:20,5,25,0,30
2023-08-18T07:53:00,5,25,0,30
2023-08-18T08:05:40,5,25,0,30
2023-08-18T08:18:21,5,25,0,30
2023-08-18T08:31:02,5,25,0,30
2023-08-18T08:43:41,5,25,0,30
2023-08-18T08:56:22,5,25,0,30
2023-08-18T09:09:01,5,25,0,30
2023-08-18T09:21:41,5,25,0,30
2023-08-18T09:34:32,5,25,0,30
2023-08-18T09:47:12,5,25,0,30
2023-08-18T09:59:51,5,25,0,30
2023-08-18T10:12:31,5,25,0,30
2023-08-18T10:25:11,5,25,0,30
2023-08-18T10:37:51,5,25,0,30
2023-08-18T10:50:30,5,25,0,30
2023-08-18T11:03:10,5,25,0,30
2023-08-18T11:15:49,5,25,0,30
2023-08-18T11:28:40,5,25,0,30
2023-08-18T11:41:20,5,25,0,30
2023-08-18T11:54:00,5,25,0,30
2023-08-18T12:06:40,5,25,0,30
2023-08-18T12:19:20,5,25,0,30
2023-08-18T12:31:59,5,25,0,30
2023-08-18T12:44:38,5,25,0,30
2023-08-18T12:57:17,5,25,0,30
2023-08-18T13:09:57,5,25,0,30
2023-08-18T13:22:36,5,25,0,30
2023-08-18T13:35:27,5,25,0,30
2023-08-18T13:48:07,5,25,0,30
2023-08-18T14:00:47,5,25,0,30
2023-08-18T14:13:27,5,25,0,30
2023-08-18T14:26:06,5,25,0,30
2023-08-18T14:38:46,5,25,0,30
2023-08-18T14:51:26,5,25,0,30
2023-08-18T15:04:05,5,25,0,30
2023-08-18T15:16:45,5,25,0,30
2023-08-18T15:29:25,5,25,0,30
2023-08-18T15:42:15,5,25,0,30
2023-08-18T15:54:55,5,25,0,30
2023-08-18T16:07:35,5,25,0,30
2023-08-18T16:20:16,5,25,0,30
2023-08-18T16:32:55,5,25,0,30
2023-08-18T16:45:36,5,25,0,30
2023-08-18T16:58:15,5,25,0,30
2023-08-18T17:10:55,5,25,0,30
2023-08-18T17:23:34,5,25,0,30
2023-08-18T17:36:26,5,25,0,30
2023-08-18T17:49:05,5,25,0,30
2023-08-18T18:01:45,5,25,0,30
2023-08-18T18:14:25,5,25,0,30
2023-08-18T18:27:04,5,25,0,30
2023-08-18T18:39:44,5,25,0,30
2023-08-18T18:52:24,5,25,0,30
2023-08-18T19:05:04,5,25,0,30
2023-08-18T19:17:45,5,25,0,30
2023-08-18T19:30:25,5,25,0,30
2023-08-18T19:43:05,5,25,0,30
2023-08-18T19:55:45,5,25,0,30
2023-08-18T20:08:24,5,25,0,30
2023-08-18T20:21:15,5,25,0,30
2023-08-18T20:33:55,5,25,0,30
2023-08-18T20:46:36,5,25,0,30
2023-08-18T20:59:16,5,25,0,30
2023-08-18T21:11:55,5,25,0,30
2023-08-18T21:24:36,5,25,0,30
2023-08-18T21:37:16,5,25,0,30
2023-08-18T21:49:55,5,25,0,30
2023-08-18T22:02:36,5,25,0,30
2023-08-18T22:15:16,5,25,0,30
2023-08-18T22:27:57,5,25,0,30
2023-08-18T22:40:36,5,25,0,30
2023-08-18T22:53:16,5,25,0,30
2023-08-18T23:05:58,5,25,0,30
2023-08-18T23:18:40,5,25,0,30
2023-08-18T23:31:21,5,25,0,30
2023-08-18T23:44:02,5,25,0,30
2023-08-18T23:56:55,5,25,0,30
2023-08-19T00:09:38,5,25,0,30
2023-08-19T00:22:24,5,25,0,30
2023-08-19T00:35:08,5,25,0,30
2023-08-19T00:47:53,5,25,0,30
2023-08-19T01:00:38,5,25,0,30
2023-08-19T01:13:22,5,25,0,30
2023-08-19T01:26:07,5,25,0,30
2023-08-19T01:38:51,5,25,0,30
2023-08-19T01:51:37,5,25,0,30
2023-08-19T02:04:21,5,25,0,30
2023-08-19T02:17:02,5,25,0,30
2023-08-19T02:29:43,5,25,0,30
2023-08-19T02:42:25,5,25,0,30
2023-08-19T02:55:07,5,25,0,30
2023-08-19T03:07:50,5,25,0,30
2023-08-19T03:20:35,5,25,0,30
2023-08-19T03:33:29,5,25,0,30
2023-08-19T03:46:22,5,25,0,30
2023-08-19T03:59:07,5,25,0,30
2023-08-19T04:12:33,5,25,0,30
2023-08-19T04:31:02,5,25,0,30
2023-08-19T04:43:50,5,25,0,30
2023-08-19T04:56:35,5,25,0,30
2023-08-19T05:09:21,5,25,0,30
2023-08-19T05:22:04,5,25,0,30
2023-08-19T05:34:48,5,25,0,30
2023-08-19T05:47:34,5,25,0,30
2023-08-19T06:00:19,5,25,0,30
2023-08-19T06:13:04,5,25,0,30
2023-08-19T06:25:48,5,25,0,30
2023-08-19T06:38:32,5,25,0,30
2023-08-19T06:51:15,5,25,0,30
2023-08-19T07:03:59,5,25,0,30
2023-08-19T07:16:43,5,25,0,30
2023-08-19T07:29:35,5,25,0,30
2023-08-19T07:42:19,5,25,0,30
2023-08-19T07:55:02,5,25,0,30
2023-08-19T08:07:47,5,25,0,30
2023-08-19T08:20:29,5,25,0,30
2023-08-19T08:33:13,5,25,0,30
2023-08-19T08:45:55,5,25,0,30
2023-08-19T08:58:38,5,25,0,30
2023-08-19T09:11:29,5,25,0,30
2023-08-19T09:24:11,5,25,0,30
2023-08-19T09:36:53,5,25,0,30
2023-08-19T09:49:35,5,25,0,30
2023-08-19T10:02:17,5,25,0,30
2023-08-19T10:14:58,5,25,0,30
2023-08-19T10:27:38,5,25,0,30
2023-08-19T10:40:18,5,25,0,30
2023-08-19T10:52:58,5,25,0,30
2023-08-19T11:05:39,5,25,0,30
2023-08-19T11:18:20,5,25,0,30
2023-08-19T11:31:00,5,25,0,30
2023-08-19T11:43:40,5,25,0,30
2023-08-19T11:56:20,5,25,0,30
2023-08-19T12:09:10,5,25,0,30
2023-08-19T12:21:50,5,25,0,30
2023-08-19T12:34:30,5,25,0,30
2023-08-19T12:47:10,5,25,0,30
2023-08-19T12:59:51,5,25,0,30
2023-08-19T13:12:32,5,25,0,30
2023-08-19T13:25:12,5,25,0,30
2023-08-19T13:37:52,5,25,0,30
2023-08-19T13:50:32,5,25,0,30
2023-08-19T14:03:23,5,25,0,30
2023-08-19T14:16:03,5,25,0,30
2023-08-19T14:28:43,5,25,0,30
2023-08-19T14:41:24,5,25,0,30
2023-08-19T14:54:04,5,25,0,30
2023-08-19T15:06:44,5,25,0,30
2023-08-19T15:19:24,5,25,0,30
2023-08-19T15:32:04,5,25,0,30
2023-08-19T15:44:54,5,25,0,30
2023-08-19T15:57:34,5,25,0,30
2023-08-19T16:10:14,5,25,0,30
2023-08-19T16:22:54,5,25,0,30
2023-08-19T16:35:35,5,25,0,30
2023-08-19T16:48:15,5,25,0,30
2023-08-19T17:00:55,5,25,0,30
2023-08-19T17:13:36,5,25,0,30
2023-08-19T17:26:16,5,25,0,30
2023-08-19T17:39:05,5,25,0,30
2023-08-19T17:51:45,5,25,0,30
2023-08-19T18:04:24,5,25,0,30
2023-08-19T18:17:04,5,25,0,30
2023-08-19T18:29:44,5,25,0,30
2023-08-19T18:42:24,5,25,0,30
2023-08-19T18:55:03,5,25,0,30
2023-08-19T19:07:44,5,25,0,30
2023-08-19T19:20:34,5,25,0,30
2023-08-19T19:33:14,5,25,0,30
2023-08-19T19:45:55,5,25,0,30
2023-08-19T19:58:35,5,25,0,30
2023-08-19T20:11:15,5,25,0,30
2023-08-19T20:23:55,5,25,0,30
2023-08-19T20:36:35,5,25,0,30
2023-08-19T20:49:16,5,25,0,30
2023-08-19T21:02:05,5,25,0,30
2023-08-19T21:14:45,5,25,0,30
2023-08-19T21:27:26,5,25,0,30
2023-08-19T21:40:06,5,25,0,30
2023-08-19T21:52:46,5,25,0,30
2023-08-19T22:05:27,5,25,0,30
2023-08-19T22:18:08,5,25,0,30
2023-08-19T22:30:48,5,25,0,30
2023-08-19T22:43:28,5,25,0,30
2023-08-19T22:56:17,5,25,0,30
2023-08-19T23:09:01,5,25,0,30
2023-08-19T23:21:42,5,25,0,30
2023-08-19T23:34:22,6,24,0,30
2023-08-19T23:47:04,6,24,0,30
2023-08-19T23:59:44,6,24,0,30
2023-08-20T00:12:26,6,24,0,30
2023-08-20T00:25:08,6,24,0,30
2023-08-20T00:37:48,6,24,0,30
2023-08-20T01:02:50,6,24,0,30
2023-08-20T01:15:32,6,24,0,30
2023-08-20T01:28:14,6,24,0,30
2023-08-20T01:40:54,6,24,0,30
2023-08-20T01:53:34,6,24,0,30
2023-08-20T02:06:15,6,24,0,30
2023-08-20T02:18:57,6,24,0,30
2023-08-20T02:31:38,6,24,0,30
2023-08-20T02:44:19,6,24,0,30
2023-08-20T02:56:59,6,24,0,30
2023-08-20T03:09:39,6,24,0,30
2023-08-20T03:22:20,6,24,0,30
2023-08-20T03:35:04,6,24,0,30
2023-08-20T03:47:43,6,24,0,30
2023-08-20T04:00:29,6,24,0,30
2023-08-20T04:21:35,6,24,0,30
2023-08-20T04:34:35,6,24,0,30
2023-08-20T04:48:30,6,24,0,30
2023-08-20T05:01:34,6,24,0,30
2023-08-20T05:14:21,6,24,0,30
2023-08-20T05:27:06,6,24,0,30
2023-08-20T05:39:51,6,24,0,30
2023-08-20T05:52:36,6,24,0,30
2023-08-20T06:05:22,6,24,0,30
2023-08-20T06:18:06,6,24,0,30
2023-08-20T06:30:50,6,24,0,30
2023-08-20T06:43:37,6,24,0,30
2023-08-20T06:56:21,6,24,0,30
2023-08-20T07:09:05,6,24,0,30
2023-08-20T07:21:50,6,24,0,30
2023-08-20T07:34:35,6,24,0,30
2023-08-20T07:47:19,6,24,0,30
2023-08-20T08:00:03,6,24,0,30
2023-08-20T08:12:49,6,24,0,30
2023-08-20T08:25:42,6,24,0,30
2023-08-20T08:38:25,6,24,0,30
2023-08-20T08:51:07,6,24,0,30
2023-08-20T09:03:50,6,24,0,30
2023-08-20T09:16:33,6,24,0,30
2023-08-20T09:29:15,6,24,0,30
2023-08-20T09:41:55,6,24,0,30
2023-08-20T09:54:36,6,24,0,30
2023-08-20T10:07:16,6,24,0,30
2023-08-20T10:19:59,6,24,0,30
2023-08-20T10:32:39,6,24,0,30
2023-08-20T10:45:20,6,24,0,30
2023-08-20T10:58:01,6,24,0,30
2023-08-20T11:10:42,6,24,0,30
2023-08-20T11:23:23,6,24,0,30
2023-08-20T11:36:06,6,24,0,30
2023-08-20T11:48:56,6,24,0,30
2023-08-20T12:01:37,6,24,0,30
2023-08-20T12:14:18,6,24,0,30
2023-08-20T12:26:58,6,24,0,30
2023-08-20T12:39:40,6,24,0,30
2023-08-20T12:52:21,6,24,0,30
2023-08-20T13:05:01,6,24,0,30
2023-08-20T13:17:41,6,24,0,30
2023-08-20T13:30:20,6,24,0,30
2023-08-20T13:43:00,6,24,0,30
2023-08-20T13:55:50,6,24,0,30
2023-08-20T14:08:30,6,24,0,30
2023-08-20T14:21:09,6,24,0,30
2023-08-20T14:33:50,6,24,0,30
2023-08-20T14:46:29,6,24,0,30
2023-08-20T14:59:09,6,24,0,30
2023-08-20T15:11:48,6,24,0,30
2023-08-20T15:24:28,6,24,0,30
2023-08-20T15:37:07,6,24,0,30
2023-08-20T15:49:48,6,24,0,30
2023-08-20T16:02:28,6,24,0,30
2023-08-20T16:15:18,6,24,0,30
2023-08-20T16:28:00,6,24,0,30
2023-08-20T16:40:41,6,24,0,30
2023-08-20T16:53:21,6,24,0,30
2023-08-20T17:06:01,6,24,0,30
2023-08-20T17:18:42,6,24,0,30
2023-08-20T17:31:22,6,24,0,30
2023-08-20T17:44:02,6,24,0,30
2023-08-20T17:56:42,6,24,0,30
2023-08-20T18:09:23,6,24,0,30
2023-08-20T18:22:03,6,24,0,30
2023-08-20T18:34:53,6,24,0,30
2023-08-20T18:47:33,6,24,0,30
2023-08-20T19:00:12,6,24,0,30
2023-08-20T19:12:58,6,24,0,30
2023-08-20T19:25:38,6,24,0,30
2023-08-20T19:38:18,6,24,0,30
2023-08-20T19:50:58,6,24,0,30
2023-08-20T20:03:38,6,24,0,30
2023-08-20T20:16:19,6,24,0,30
2023-08-20T20:28:59,6,24,0,30
2023-08-20T20:41:39,6,24,0,30
2023-08-20T20:54:28,6,24,0,30
2023-08-20T21:07:08,6,24,0,30
2023-08-20T21:19:48,6,24,0,30
2023-08-20T21:32:28,6,24,0,30
2023-08-20T21:45:10,6,24,0,30
2023-08-20T21:57:50,6,24,0,30
2023-08-20T22:10:30,6,24,0,30
2023-08-20T22:23:10,6,24,0,30
2023-08-20T22:35:59,6,24,0,30
2023-08-20T22:48:39,6,24,0,30
2023-08-20T23:01:19,6,24,0,30
2023-08-20T23:14:03,6,24,0,30
2023-08-20T23:26:43,6,24,0,30
2023-08-20T23:39:24,6,24,0,30
2023-08-20T23:52:04,6,24,0,30
2023-08-21T00:04:46,6,24,0,30
2023-08-21T00:17:35,6,24,0,30
2023-08-21T00:30:23,6,24,0,30
2023-08-21T00:43:20,6,24,0,30
2023-08-21T00:56:16,6,24,0,30
2023-08-21T01:09:02,6,24,0,30
2023-08-21T01:21:45,6,24,0,30
2023-08-21T01:34:30,6,24,0,30
2023-08-21T01:47:13,6,24,0,30
2023-08-21T01:59:56,6,24,0,30
2023-08-21T02:12:40,6,24,0,30
2023-08-21T02:25:22,6,24,0,30
2023-08-21T02:38:04,6,24,0,30
2023-08-21T02:50:46,6,24,0,30
2023-08-21T03:03:28,6,24,0,30
2023-08-21T03:16:12,6,24,0,30
2023-08-21T03:28:55,6,24,0,30
2023-08-21T03:41:39,6,24,0,30
2023-08-21T03:54:32,6,24,0,30
2023-08-21T04:09:07,6,24,0,30
2023-08-21T04:28:27,6,24,0,30
2023-08-21T04:41:14,6,24,0,30
2023-08-21T04:54:00,6,24,0,30
2023-08-21T05:06:46,6,24,0,30
2023-08-21T05:19:31,6,24,0,30
2023-08-21T05:32:17,6,24,0,30
2023-08-21T05:45:00,6,24,0,30
2023-08-21T05:57:44,6,24,0,30
2023-08-21T06:10:27,6,24,0,30
2023-08-21T06:23:09,6,24,0,30
2023-08-21T06:35:53,6,24,0,30
2023-08-21T06:48:34,6,24,0,30
2023-08-21T07:01:18,6,24,0,30
2023-08-21T07:14:01,6,24,0,30
2023-08-21T07:26:48,6,24,0,30
2023-08-21T07:39:28,6,24,0,30
2023-08-21T07:52:08,6,24,0,30
2023-08-21T08:04:48,6,24,0,30
2023-08-21T08:17:29,6,24,0,30
2023-08-21T08:30:11,6,24,0,30
2023-08-21T08:42:52,6,24,0,30
2023-08-21T08:55:33,6,24,0,30
2023-08-21T09:08:14,6,24,0,30
2023-08-21T09:20:55,6,24,0,30
2023-08-21T09:33:37,6,24,0,30
2023-08-21T09:46:28,6,24,0,30
2023-08-21T09:59:09,6,24,0,30
2023-08-21T10:11:51,6,24,0,30
2023-08-21T10:24:32,6,24,0,30
2023-08-21T10:37:14,6,24,0,30
2023-08-21T10:49:56,6,189,0,195
2023-08-21T11:02:38,6,189,0,195
2023-08-21T11:15:20,6,189,0,195
2023-08-21T11:28:11,6,189,0,195
2023-08-21T11:40:53,6,189,0,195
2023-08-21T11:53:35,6,189,0,195
2023-08-21T12:06:16,6,189,0,195
2023-08-21T12:18:58,6,189,0,195
2023-08-21T12:31:40,6,189,0,195
2023-08-21T12:44:22,6,189,0,195
2023-08-21T12:57:14,6,189,0,195
2023-08-21T13:09:56,6,189,0,195
2023-08-21T13:22:37,6,189,0,195
2023-08-21T13:35:19,6,189,0,195
2023-08-21T13:48:01,6,189,0,195
2023-08-21T14:00:42,6,189,0,195
2023-08-21T14:13:24,6,189,0,195
2023-08-21T14:26:16,6,189,0,195
2023-08-21T14:38:58,6,189,0,195
2023-08-21T14:51:40,6,189,0,195
2023-08-21T15:04:22,6,189,0,195
2023-08-21T15:17:03,6,189,0,195
2023-08-21T15:29:46,6,189,0,195
2023-08-21T15:42:37,6,189,0,195
2023-08-21T15:55:18,6,189,0,195
2023-08-21T16:08:01,6,189,0,195
2023-08-21T16:20:43,6,189,0,195
2023-08-21T16:33:25,6,189,0,195
2023-08-21T16:46:08,6,189,0,195
2023-08-21T16:58:50,6,189,0,195
2023-08-21T17:11:34,6,189,0,195
2023-08-21T17:24:25,6,189,0,195
2023-08-21T17:37:07,6,189,0,195
2023-08-21T17:49:49,6,189,0,195
2023-08-21T18:02:32,6,189,0,195
2023-08-21T18:15:14,6,189,0,195
2023-08-21T18:27:56,6,189,0,195
2023-08-21T18:40:40,6,189,0,195
2023-08-21T18:53:32,6,189,0,195
2023-08-21T19:06:14,6,189,0,195
2023-08-21T19:18:57,6,189,0,195
2023-08-21T19:31:39,6,189,0,195
2023-08-21T19:44:23,6,189,0,195
2023-08-21T19:57:06,6,189,0,195
2023-08-21T20:09:50,6,189,0,195
2023-08-21T20:22:41,6,189,0,195
2023-08-21T20:35:24,6,189,0,195
2023-08-21T20:48:06,6,189,0,195
2023-08-21T21:00:49,6,189,0,195
2023-08-21T21:13:32,6,189,0,195
2023-08-21T21:26:15,6,189,0,195
2023-08-21T21:38:57,6,189,0,195
2023-08-21T21:51:40,6,189,0,195
2023-08-21T22:04:22,6,189,0,195
2023-08-21T22:17:05,6,189,0,195
2023-08-21T22:29:57,6,189,0,195
2023-08-21T22:42:40,6,189,0,195
2023-08-21T22:55:21,6,189,0,195
2023-08-21T23:08:06,6,189,0,195
2023-08-21T23:20:48,6,189,0,195
2023-08-21T23:33:32,6,189,0,195
2023-08-21T23:46:16,6,189,0,195
2023-08-21T23:58:58,6,189,0,195
2023-08-22T00:11:47,6,189,0,195
2023-08-22T00:24:35,6,189,0,195
2023-08-22T00:37:23,6,189,0,195
2023-08-22T00:50:10,6,189,0,195
2023-08-22T01:02:57,6,189,0,195
2023-08-22T01:15:43,6,189,0,195
2023-08-22T01:28:29,6,189,0,195
2023-08-22T01:41:15,6,189,0,195
2023-08-22T01:54:12,6,189,0,195
2023-08-22T02:06:58,6,189,0,195
2023-08-22T02:19:44,6,189,0,195
2023-08-22T02:32:28,6,189,0,195
2023-08-22T02:45:13,6,189,0,195
2023-08-22T02:58:02,6,189,0,195
2023-08-22T03:10:49,6,189,0,195
2023-08-22T03:23:36,6,189,0,195
2023-08-22T03:36:22,6,189,0,195
2023-08-22T03:49:09,6,189,0,195
2023-08-22T04:01:57,6,189,0,195
2023-08-22T04:28:39,6,189,0,195
2023-08-22T04:41:26,6,189,0,195
2023-08-22T04:54:14,6,189,0,195
2023-08-22T05:07:03,6,189,0,195
2023-08-22T05:19:51,6,189,0,195
