time,enrolled,available,waitlisted,total
2023-05-26T12:19:15,2,198,0,200
2023-05-26T12:30:51,2,198,0,200
2023-05-26T12:42:38,2,198,0,200
2023-05-26T12:54:14,2,198,0,200
2023-05-26T13:05:50,3,197,0,200
2023-05-26T13:17:25,7,193,0,200
2023-05-26T13:29:12,7,193,0,200
2023-05-26T13:40:48,11,189,0,200
2023-05-26T13:52:24,12,188,0,200
2023-05-26T14:04:00,14,186,0,200
2023-05-26T14:15:35,16,184,0,200
2023-05-26T14:27:22,18,182,0,200
2023-05-26T14:38:59,18,182,0,200
2023-05-26T14:50:35,19,181,0,200
2023-05-26T15:02:11,19,181,0,200
2023-05-26T15:13:49,20,180,0,200
2023-05-26T15:25:36,20,180,0,200
2023-05-26T15:37:11,21,179,0,200
2023-05-26T15:48:47,21,179,0,200
2023-05-26T16:00:23,21,179,0,200
2023-05-26T16:11:59,21,179,0,200
2023-05-26T16:23:34,21,179,0,200
2023-05-26T16:35:20,22,178,0,200
2023-05-26T16:46:56,22,178,0,200
2023-05-26T16:58:32,24,176,0,200
2023-05-26T17:10:08,24,176,0,200
2023-05-26T17:21:44,24,176,0,200
2023-05-26T17:33:20,25,175,0,200
2023-05-26T17:45:05,25,175,0,200
2023-05-26T17:56:41,25,175,0,200
2023-05-26T18:08:17,25,175,0,200
2023-05-26T18:19:53,25,175,0,200
2023-05-26T18:31:29,25,175,0,200
2023-05-26T18:43:04,25,175,0,200
2023-05-26T18:54:50,25,175,0,200
2023-05-26T19:06:26,25,175,0,200
2023-05-26T19:18:03,25,175,0,200
2023-05-26T19:29:39,25,175,0,200
2023-05-26T19:41:14,25,175,0,200
2023-05-26T19:52:49,25,175,0,200
2023-05-26T20:04:26,25,175,0,200
2023-05-26T20:16:11,25,175,0,200
2023-05-26T20:27:47,26,174,0,200
2023-05-26T20:39:22,27,173,0,200
2023-05-26T20:50:57,27,173,0,200
2023-05-26T21:02:33,27,173,0,200
2023-05-26T21:14:10,27,173,0,200
2023-05-26T21:25:46,27,173,0,200
2023-05-26T21:37:22,27,173,0,200
2023-05-26T21:49:08,27,173,0,200
2023-05-26T22:00:44,27,173,0,200
2023-05-26T22:12:20,27,173,0,200
2023-05-26T22:23:56,27,173,0,200
2023-05-26T22:35:33,27,173,0,200
2023-05-26T22:47:08,27,173,0,200
2023-05-26T22:58:44,27,173,0,200
2023-05-26T23:10:33,27,173,0,200
2023-05-26T23:22:09,27,173,0,200
2023-05-26T23:33:46,27,173,0,200
2023-05-26T23:45:22,27,173,0,200
2023-05-26T23:56:58,27,173,0,200
2023-05-27T00:08:36,27,173,0,200
2023-05-27T00:20:17,27,173,0,200
2023-05-27T00:31:55,27,173,0,200
2023-05-27T00:43:34,27,173,0,200
2023-05-27T00:55:13,27,173,0,200
2023-05-27T01:06:52,27,173,0,200
2023-05-27T01:18:41,27,173,0,200
2023-05-27T01:30:20,27,173,0,200
2023-05-27T01:41:59,27,173,0,200
2023-05-27T01:53:38,27,173,0,200
2023-05-27T02:05:16,27,173,0,200
2023-05-27T02:16:54,27,173,0,200
2023-05-27T02:28:31,27,173,0,200
2023-05-27T02:40:08,27,173,0,200
2023-05-27T02:51:44,27,173,0,200
2023-05-27T03:03:20,27,173,0,200
2023-05-27T03:14:58,27,173,0,200
2023-05-27T03:26:36,27,173,0,200
2023-05-27T03:38:13,27,173,0,200
2023-05-27T03:49:50,27,173,0,200
2023-05-27T04:01:29,27,173,0,200
2023-05-27T04:13:23,27,173,0,200
2023-05-27T04:34:43,27,173,0,200
2023-05-27T04:47:55,27,173,0,200
2023-05-27T04:59:35,27,173,0,200
2023-05-27T05:11:13,27,173,0,200
2023-05-27T05:22:52,27,173,0,200
2023-05-27T05:34:31,27,173,0,200
2023-05-27T05:46:12,27,173,0,200
2023-05-27T05:57:50,27,173,0,200
2023-05-27T06:09:28,27,173,0,200
2023-05-27T06:21:09,27,173,0,200
2023-05-27T06:32:48,27,173,0,200
2023-05-27T06:44:26,27,173,0,200
2023-05-27T06:56:05,27,173,0,200
2023-05-27T07:07:43,27,173,0,200
2023-05-27T07:19:21,27,173,0,200
2023-05-27T07:30:59,27,173,0,200
2023-05-27T07:42:36,27,173,0,200
2023-05-27T07:54:27,27,173,0,200
2023-05-27T08:06:04,27,173,0,200
2023-05-27T08:17:42,27,173,0,200
2023-05-27T08:29:20,27,173,0,200
2023-05-27T08:40:59,27,173,0,200
2023-05-27T08:52:37,27,173,0,200
2023-05-27T09:04:14,27,173,0,200
2023-05-27T09:15:52,27,173,0,200
2023-05-27T09:27:30,27,173,0,200
2023-05-27T09:39:09,27,173,0,200
2023-05-27T09:50:47,27,173,0,200
2023-05-27T10:02:24,27,173,0,200
2023-05-27T10:14:19,28,172,0,200
2023-05-27T10:25:55,28,172,0,200
2023-05-27T10:37:33,28,172,0,200
2023-05-27T10:49:09,28,172,0,200
2023-05-27T11:00:46,28,172,0,200
2023-05-27T11:12:22,28,172,0,200
2023-05-27T11:23:57,28,172,0,200
2023-05-27T11:35:32,28,172,0,200
2023-05-27T11:47:07,28,172,0,200
2023-05-27T11:58:42,29,171,0,200
2023-05-27T12:10:27,29,171,0,200
2023-05-27T12:22:02,29,171,0,200
2023-05-27T12:33:37,29,171,0,200
2023-05-27T12:45:13,29,171,0,200
2023-05-27T12:56:48,29,171,0,200
2023-05-27T13:08:23,29,171,0,200
2023-05-27T13:19:58,29,171,0,200
2023-05-27T13:31:53,29,171,0,200
2023-05-27T13:43:28,29,171,0,200
2023-05-27T13:55:03,29,171,0,200
2023-05-27T14:06:39,29,171,0,200
2023-05-27T14:18:15,29,171,0,200
2023-05-27T14:29:50,29,171,0,200
2023-05-27T14:41:25,29,171,0,200
2023-05-27T14:53:00,29,171,0,200
2023-05-27T15:04:46,29,171,0,200
2023-05-27T15:16:21,29,171,0,200
2023-05-27T15:27:56,29,171,0,200
2023-05-27T15:39:31,29,171,0,200
2023-05-27T15:51:06,29,171,0,200
2023-05-27T16:02:41,29,171,0,200
2023-05-27T16:14:16,29,171,0,200
2023-05-27T16:25:52,29,171,0,200
2023-05-27T16:37:36,29,171,0,200
2023-05-27T16:49:12,29,171,0,200
2023-05-27T17:00:47,29,171,0,200
2023-05-27T17:12:25,29,171,0,200
2023-05-27T17:24:01,29,171,0,200
2023-05-27T17:35:37,29,171,0,200
2023-05-27T17:47:22,29,171,0,200
2023-05-27T17:58:57,29,171,0,200
2023-05-27T18:10:33,29,171,0,200
2023-05-27T18:22:08,29,171,0,200
2023-05-27T18:33:44,29,171,0,200
2023-05-27T18:45:19,29,171,0,200
2023-05-27T18:56:53,30,170,0,200
2023-05-27T19:08:50,30,170,0,200
2023-05-27T19:20:26,30,170,0,200
2023-05-27T19:32:01,30,170,0,200
2023-05-27T19:43:37,30,170,0,200
2023-05-27T19:55:12,30,170,0,200
2023-05-27T20:06:48,30,170,0,200
2023-05-27T20:18:23,30,170,0,200
2023-05-27T20:29:58,30,170,0,200
2023-05-27T20:41:33,30,170,0,200
2023-05-27T20:53:18,30,170,0,200
2023-05-27T21:04:53,30,170,0,200
2023-05-27T21:16:28,30,170,0,200
2023-05-27T21:28:04,30,170,0,200
2023-05-27T21:39:39,30,170,0,200
2023-05-27T21:51:14,30,170,0,200
2023-05-27T22:02:50,30,170,0,200
2023-05-27T22:14:34,31,169,0,200
2023-05-27T22:26:10,31,169,0,200
2023-05-27T22:37:46,31,169,0,200
2023-05-27T22:49:21,31,169,0,200
2023-05-27T23:00:56,31,169,0,200
2023-05-27T23:12:36,31,169,0,200
2023-05-27T23:24:12,31,169,0,200
2023-05-27T23:35:48,31,169,0,200
2023-05-27T23:47:40,31,169,0,200
2023-05-27T23:59:15,31,169,0,200
2023-05-28T00:10:53,31,169,0,200
2023-05-28T00:22:33,31,169,0,200
2023-05-28T00:34:11,31,169,0,200
2023-05-28T00:45:48,31,169,0,200
2023-05-28T00:57:25,31,169,0,200
2023-05-28T01:09:01,31,169,0,200
2023-05-28T01:20:38,31,169,0,200
2023-05-28T01:32:23,31,169,0,200
2023-05-28T01:43:59,31,169,0,200
2023-05-28T01:55:34,31,169,0,200
2023-05-28T02:07:10,31,169,0,200
2023-05-28T02:18:46,31,169,0,200
2023-05-28T02:30:22,31,169,0,200
2023-05-28T02:42:03,31,169,0,200
2023-05-28T02:53:43,31,169,0,200
2023-05-28T03:05:24,31,169,0,200
2023-05-28T03:17:04,31,169,0,200
2023-05-28T03:28:44,31,169,0,200
2023-05-28T03:40:24,31,169,0,200
2023-05-28T03:53:10,31,169,0,200
2023-05-28T04:05:09,31,169,0,200
2023-05-28T04:30:48,31,169,0,200
2023-05-28T04:44:01,31,169,0,200
2023-05-28T04:55:42,31,169,0,200
2023-05-28T05:07:22,31,169,0,200
2023-05-28T05:18:59,31,169,0,200
2023-05-28T05:30:38,31,169,0,200
2023-05-28T05:42:21,31,169,0,200
2023-05-28T05:54:01,31,169,0,200
2023-05-28T06:05:40,31,169,0,200
2023-05-28T06:17:19,31,169,0,200
2023-05-28T06:28:57,31,169,0,200
2023-05-28T06:40:35,31,169,0,200
2023-05-28T06:52:13,31,169,0,200
2023-05-28T07:03:52,31,169,0,200
2023-05-28T07:15:29,31,169,0,200
2023-05-28T07:27:08,31,169,0,200
2023-05-28T07:38:46,31,169,0,200
2023-05-28T07:50:25,31,169,0,200
2023-05-28T08:02:07,31,169,0,200
2023-05-28T08:13:46,31,169,0,200
2023-05-28T08:25:25,31,169,0,200
2023-05-28T08:37:02,31,169,0,200
2023-05-28T08:48:40,31,169,0,200
2023-05-28T09:00:20,31,169,0,200
2023-05-28T09:11:56,31,169,0,200
2023-05-28T09:23:41,31,169,0,200
2023-05-28T09:35:16,31,169,0,200
2023-05-28T09:46:53,31,169,0,200
2023-05-28T09:58:29,31,169,0,200
2023-05-28T10:10:05,31,169,0,200
2023-05-28T10:21:41,31,169,0,200
2023-05-28T10:33:16,31,169,0,200
2023-05-28T10:44:52,31,169,0,200
2023-05-28T10:56:27,31,169,0,200
2023-05-28T11:08:04,31,169,0,200
2023-05-28T11:19:39,31,169,0,200
2023-05-28T11:31:16,31,169,0,200
2023-05-28T11:42:51,31,169,0,200
2023-05-28T11:54:27,31,169,0,200
2023-05-28T12:06:11,31,169,0,200
2023-05-28T12:17:47,31,169,0,200
2023-05-28T12:29:23,31,169,0,200
2023-05-28T12:40:59,31,169,0,200
2023-05-28T12:52:34,31,169,0,200
2023-05-28T13:04:11,31,169,0,200
2023-05-28T13:15:46,31,169,0,200
2023-05-28T13:27:22,31,169,0,200
2023-05-28T13:38:58,31,169,0,200
2023-05-28T13:50:33,31,169,0,200
2023-05-28T14:02:08,31,169,0,200
2023-05-28T14:13:53,31,169,0,200
2023-05-28T14:25:28,31,169,0,200
2023-05-28T14:37:04,31,169,0,200
2023-05-28T14:48:39,31,169,0,200
2023-05-28T15:00:14,31,169,0,200
2023-05-28T15:11:50,31,169,0,200
2023-05-28T15:23:26,31,169,0,200
2023-05-28T15:35:02,31,169,0,200
2023-05-28T15:46:37,31,169,0,200
2023-05-28T15:58:13,31,169,0,200
2023-05-28T16:09:58,31,169,0,200
2023-05-28T16:21:35,31,169,0,200
2023-05-28T16:33:10,31,169,0,200
2023-05-28T16:44:46,31,169,0,200
2023-05-28T16:56:21,31,169,0,200
2023-05-28T17:07:56,31,169,0,200
2023-05-28T17:19:32,31,169,0,200
2023-05-28T17:31:08,31,169,0,200
2023-05-28T17:42:43,31,169,0,200
2023-05-28T17:54:28,31,169,0,200
2023-05-28T18:06:04,31,169,0,200
2023-05-28T18:17:39,31,169,0,200
2023-05-28T18:29:15,31,169,0,200
2023-05-28T18:40:50,31,169,0,200
2023-05-28T18:52:25,31,169,0,200
2023-05-28T19:04:02,31,169,0,200
2023-05-28T19:15:38,31,169,0,200
2023-05-28T19:27:14,31,169,0,200
2023-05-28T19:38:49,31,169,0,200
2023-05-28T19:50:35,31,169,0,200
2023-05-28T20:02:09,31,169,0,200
2023-05-28T20:13:45,31,169,0,200
2023-05-28T20:25:20,31,169,0,200
2023-05-28T20:36:55,31,169,0,200
2023-05-28T20:48:30,31,169,0,200
2023-05-28T21:00:05,31,169,0,200
2023-05-28T21:11:41,31,169,0,200
2023-05-28T21:23:17,31,169,0,200
2023-05-28T21:35:02,31,169,0,200
2023-05-28T21:46:37,31,169,0,200
2023-05-28T21:58:13,31,169,0,200
2023-05-28T22:09:48,31,169,0,200
2023-05-28T22:21:24,31,169,0,200
2023-05-28T22:33:00,31,169,0,200
2023-05-28T22:44:36,31,169,0,200
2023-05-28T22:56:11,31,169,0,200
2023-05-28T23:08:00,31,169,0,200
2023-05-28T23:19:36,31,169,0,200
2023-05-28T23:31:12,31,169,0,200
2023-05-28T23:42:49,31,169,0,200
2023-05-28T23:54:25,31,169,0,200
2023-05-29T00:06:03,31,169,0,200
2023-05-29T00:17:50,31,169,0,200
2023-05-29T00:29:34,31,169,0,200
2023-05-29T00:41:14,31,169,0,200
2023-05-29T00:52:52,31,169,0,200
2023-05-29T01:04:40,31,169,0,200
2023-05-29T01:16:22,31,169,0,200
2023-05-29T01:28:00,31,169,0,200
2023-05-29T01:39:39,31,169,0,200
2023-05-29T01:51:17,31,169,0,200
2023-05-29T02:02:54,31,169,0,200
2023-05-29T02:14:40,31,169,0,200
2023-05-29T02:26:17,31,169,0,200
2023-05-29T02:37:54,31,169,0,200
2023-05-29T02:49:31,31,169,0,200
2023-05-29T03:01:07,31,169,0,200
2023-05-29T03:12:44,31,169,0,200
2023-05-29T03:24:22,31,169,0,200
2023-05-29T03:36:00,31,169,0,200
2023-05-29T03:47:47,31,169,0,200
2023-05-29T03:59:25,31,169,0,200
2023-05-29T04:11:05,31,169,0,200
2023-05-29T04:33:48,31,169,0,200
2023-05-29T04:46:39,31,169,0,200
2023-05-29T04:58:37,31,169,0,200
2023-05-29T05:10:16,31,169,0,200
2023-05-29T05:21:55,31,169,0,200
2023-05-29T05:33:34,31,169,0,200
2023-05-29T05:45:12,31,169,0,200
2023-05-29T05:56:51,31,169,0,200
2023-05-29T06:08:30,31,169,0,200
2023-05-29T06:20:08,31,169,0,200
2023-05-29T06:31:46,31,169,0,200
2023-05-29T06:43:24,31,169,0,200
2023-05-29T06:55:01,31,169,0,200
2023-05-29T07:06:41,31,169,0,200
2023-05-29T07:18:16,31,169,0,200
2023-05-29T07:30:00,31,169,0,200
2023-05-29T07:41:35,31,169,0,200
2023-05-29T07:53:11,31,169,0,200
2023-05-29T08:04:46,31,169,0,200
2023-05-29T08:16:20,31,169,0,200
2023-05-29T08:27:56,32,168,0,200
2023-05-29T08:39:31,32,168,0,200
2023-05-29T08:51:06,32,168,0,200
2023-05-29T09:02:41,34,166,0,200
2023-05-29T09:14:17,34,166,0,200
2023-05-29T09:25:52,34,166,0,200
2023-05-29T09:37:27,34,166,0,200
2023-05-29T09:49:12,35,165,0,200
2023-05-29T10:00:49,35,165,0,200
2023-05-29T10:12:24,35,165,0,200
2023-05-29T10:23:59,37,163,0,200
2023-05-29T10:35:34,37,163,0,200
2023-05-29T10:47:09,37,163,0,200
2023-05-29T10:58:44,37,163,0,200
2023-05-29T11:10:29,38,162,0,200
2023-05-29T11:22:04,38,162,0,200
2023-05-29T11:33:39,38,162,0,200
2023-05-29T11:45:15,38,162,0,200
2023-05-29T11:56:49,38,162,0,200
2023-05-29T12:08:24,38,162,0,200
2023-05-29T12:20:09,38,162,0,200
2023-05-29T12:31:45,38,162,0,200
2023-05-29T12:43:22,38,162,0,200
2023-05-29T12:54:58,38,162,0,200
2023-05-29T13:06:33,38,162,0,200
2023-05-29T13:18:18,38,162,0,200
2023-05-29T13:29:54,38,162,0,200
2023-05-29T13:41:30,38,162,0,200
2023-05-29T13:53:06,38,162,0,200
2023-05-29T14:04:42,38,162,0,200
2023-05-29T14:16:28,39,161,0,200
2023-05-29T14:28:04,39,161,0,200
2023-05-29T14:39:41,39,161,0,200
2023-05-29T14:51:19,40,160,0,200
2023-05-29T15:03:06,41,159,0,200
2023-05-29T15:14:43,42,158,0,200
2023-05-29T15:26:18,43,157,0,200
2023-05-29T15:37:54,43,157,0,200
2023-05-29T15:49:30,43,157,0,200
2023-05-29T16:01:17,43,157,0,200
2023-05-29T16:12:55,43,157,0,200
2023-05-29T16:24:32,44,156,0,200
2023-05-29T16:36:09,44,156,0,200
2023-05-29T16:47:53,44,156,0,200
2023-05-29T16:59:30,44,156,0,200
2023-05-29T17:11:09,45,155,0,200
2023-05-29T17:22:48,44,156,0,200
2023-05-29T17:34:24,44,156,0,200
2023-05-29T17:46:09,44,156,0,200
2023-05-29T17:57:47,44,156,0,200
2023-05-29T18:09:24,44,156,0,200
2023-05-29T18:21:01,44,156,0,200
2023-05-29T18:32:39,45,155,0,200
2023-05-29T18:44:28,46,154,0,200
2023-05-29T18:56:04,46,154,0,200
2023-05-29T19:07:41,46,154,0,200
2023-05-29T19:19:18,46,154,0,200
2023-05-29T19:30:53,47,153,0,200
2023-05-29T19:42:39,47,153,0,200
2023-05-29T19:54:16,47,153,0,200
2023-05-29T20:05:53,46,154,0,200
2023-05-29T20:17:31,47,153,0,200
2023-05-29T20:29:07,47,153,0,200
2023-05-29T20:40:54,47,153,0,200
2023-05-29T20:52:30,47,153,0,200
2023-05-29T21:04:07,47,153,0,200
2023-05-29T21:15:43,47,153,0,200
2023-05-29T21:27:20,47,153,0,200
2023-05-29T21:39:09,46,154,0,200
2023-05-29T21:50:48,46,154,0,200
2023-05-29T22:02:24,46,154,0,200
2023-05-29T22:14:00,46,154,0,200
2023-05-29T22:25:36,46,154,0,200
2023-05-29T22:37:21,46,154,0,200
2023-05-29T22:48:57,46,154,0,200
2023-05-29T23:00:33,46,154,0,200
2023-05-29T23:12:10,46,154,0,200
2023-05-29T23:23:46,46,154,0,200
2023-05-29T23:35:32,46,154,0,200
2023-05-29T23:47:09,47,153,0,200
2023-05-29T23:58:44,47,153,0,200
2023-05-30T00:10:22,47,153,0,200
2023-05-30T00:22:00,47,153,0,200
2023-05-30T00:33:37,47,153,0,200
2023-05-30T00:45:15,47,153,0,200
2023-05-30T00:57:02,47,153,0,200
2023-05-30T01:08:40,47,153,0,200
2023-05-30T01:20:17,47,153,0,200
2023-05-30T01:31:54,47,153,0,200
2023-05-30T01:43:30,47,153,0,200
2023-05-30T01:55:07,47,153,0,200
2023-05-30T02:06:43,47,153,0,200
2023-05-30T02:18:21,47,153,0,200
2023-05-30T02:30:06,47,153,0,200
2023-05-30T02:41:43,47,153,0,200
2023-05-30T02:53:29,47,153,0,200
2023-05-30T03:05:08,47,153,0,200
2023-05-30T03:16:46,47,153,0,200
2023-05-30T03:28:24,47,153,0,200
2023-05-30T03:40:03,47,153,0,200
2023-05-30T03:51:40,47,153,0,200
2023-05-30T04:03:18,47,153,0,200
2023-05-30T04:14:55,47,153,0,200
2023-05-30T04:37:05,47,153,0,200
2023-05-30T04:48:45,47,153,0,200
2023-05-30T05:00:25,47,153,0,200
2023-05-30T05:12:05,47,153,0,200
2023-05-30T05:23:43,47,153,0,200
2023-05-30T05:35:21,47,153,0,200
2023-05-30T05:47:01,47,153,0,200
2023-05-30T05:58:39,47,153,0,200
2023-05-30T06:10:18,47,153,0,200
2023-05-30T06:21:56,47,153,0,200
2023-05-30T06:33:35,47,153,0,200
2023-05-30T06:45:14,47,153,0,200
2023-05-30T06:56:51,47,153,0,200
2023-05-30T07:08:30,47,153,0,200
2023-05-30T07:20:06,47,153,0,200
2023-05-30T07:31:42,47,153,0,200
2023-05-30T07:43:21,47,153,0,200
2023-05-30T07:54:57,47,153,0,200
2023-05-30T08:06:33,47,153,0,200
2023-05-30T08:18:18,47,153,0,200
2023-05-30T08:29:56,47,153,0,200
2023-05-30T08:41:32,47,153,0,200
2023-05-30T08:53:08,47,153,0,200
2023-05-30T09:04:45,48,152,0,200
2023-05-30T09:16:22,49,151,0,200
2023-05-30T09:27:59,49,151,0,200
2023-05-30T09:39:49,49,151,0,200
2023-05-30T09:51:26,50,150,0,200
2023-05-30T10:03:05,51,149,0,200
2023-05-30T10:14:44,51,149,0,200
2023-05-30T10:26:33,52,148,0,200
2023-05-30T10:38:16,52,148,0,200
2023-05-30T10:49:54,54,146,0,200
2023-05-30T11:01:36,55,145,0,200
2023-05-30T11:13:31,56,144,0,200
