time,enrolled,available,waitlisted,total
2023-10-08T18:09:30,10,40,0,50
2023-10-08T18:22:35,10,40,0,50
2023-10-08T18:35:49,10,40,0,50
2023-10-08T18:48:54,10,40,0,50
2023-10-08T19:02:00,10,40,0,50
2023-10-08T19:15:07,10,40,0,50
2023-10-08T19:28:14,10,40,0,50
2023-10-08T19:41:19,10,40,0,50
2023-10-08T19:54:24,10,40,0,50
2023-10-08T20:07:29,10,40,0,50
2023-10-08T20:20:34,10,40,0,50
2023-10-08T20:33:50,10,40,0,50
2023-10-08T20:46:54,10,40,0,50
2023-10-08T20:59:58,10,40,0,50
2023-10-08T21:13:03,10,40,0,50
2023-10-08T21:26:07,9,41,0,50
2023-10-08T21:39:14,9,41,0,50
2023-10-08T21:52:21,9,41,0,50
2023-10-08T22:05:27,9,41,0,50
2023-10-08T22:18:32,9,41,0,50
2023-10-08T22:31:51,9,41,0,50
2023-10-08T22:44:55,9,41,0,50
2023-10-08T22:58:00,9,41,0,50
2023-10-08T23:11:07,9,41,0,50
2023-10-08T23:24:13,9,41,0,50
2023-10-08T23:37:20,9,41,0,50
2023-10-08T23:50:24,9,41,0,50
2023-10-09T00:03:30,9,41,0,50
2023-10-09T00:16:48,9,41,0,50
2023-10-09T00:30:05,9,41,0,50
2023-10-09T00:43:25,9,41,0,50
2023-10-09T00:56:35,9,41,0,50
2023-10-09T01:09:42,9,41,0,50
2023-10-09T01:23:04,9,41,0,50
2023-10-09T01:36:18,9,41,0,50
2023-10-09T01:49:28,9,41,0,50
2023-10-09T02:02:40,9,41,0,50
2023-10-09T02:15:59,9,41,0,50
2023-10-09T02:29:17,9,41,0,50
2023-10-09T02:42:25,9,41,0,50
2023-10-09T02:55:31,9,41,0,50
2023-10-09T03:08:39,9,41,0,50
2023-10-09T03:21:48,9,41,0,50
2023-10-09T03:34:58,9,41,0,50
2023-10-09T03:48:07,9,41,0,50
2023-10-09T04:01:14,9,41,0,50
2023-10-09T04:27:28,9,41,0,50
2023-10-09T04:40:59,9,41,0,50
2023-10-09T04:54:11,9,41,0,50
2023-10-09T05:07:33,9,41,0,50
2023-10-09T05:20:44,9,41,0,50
2023-10-09T05:33:55,9,41,0,50
2023-10-09T05:47:06,9,41,0,50
2023-10-09T06:00:16,9,41,0,50
2023-10-09T06:13:25,9,41,0,50
2023-10-09T06:26:36,9,41,0,50
2023-10-09T06:39:45,9,41,0,50
2023-10-09T06:52:53,9,41,0,50
2023-10-09T07:06:02,9,41,0,50
2023-10-09T07:19:07,9,41,0,50
2023-10-09T07:32:12,9,41,0,50
2023-10-09T07:45:25,9,41,0,50
2023-10-09T07:58:29,9,41,0,50
2023-10-09T08:11:34,9,41,0,50
2023-10-09T08:24:39,9,41,0,50
2023-10-09T08:37:44,9,41,0,50
2023-10-09T08:50:51,9,41,0,50
2023-10-09T09:03:56,10,40,0,50
2023-10-09T09:17:01,10,40,0,50
2023-10-09T09:30:06,10,40,0,50
2023-10-09T09:43:23,10,40,0,50
2023-10-09T09:56:28,10,40,0,50
2023-10-09T10:09:33,10,40,0,50
2023-10-09T10:22:42,10,40,0,50
2023-10-09T10:35:46,10,40,0,50
2023-10-09T10:49:02,10,40,0,50
2023-10-09T11:02:07,10,40,0,50
2023-10-09T11:15:12,10,40,0,50
2023-10-09T11:28:16,10,40,0,50
2023-10-09T11:41:33,10,40,0,50
2023-10-09T11:54:42,10,40,0,50
2023-10-09T12:07:47,10,40,0,50
2023-10-09T12:20:54,10,40,0,50
2023-10-09T12:33:58,10,40,0,50
2023-10-09T12:47:14,10,40,0,50
2023-10-09T13:00:19,10,40,0,50
2023-10-09T13:13:24,10,40,0,50
2023-10-09T13:26:29,10,40,0,50
2023-10-09T13:39:34,10,40,0,50
2023-10-09T13:52:50,10,40,0,50
2023-10-09T14:05:56,10,40,0,50
2023-10-09T14:19:03,10,40,0,50
2023-10-09T14:32:09,10,40,0,50
2023-10-09T14:45:26,10,40,0,50
2023-10-09T14:58:31,10,40,0,50
2023-10-09T15:11:37,10,40,0,50
2023-10-09T15:24:42,10,40,0,50
2023-10-09T15:37:47,10,40,0,50
2023-10-09T15:51:05,10,40,0,50
2023-10-09T16:04:11,10,40,0,50
2023-10-09T16:17:16,10,40,0,50
2023-10-09T16:30:22,10,40,0,50
2023-10-09T16:43:38,10,40,0,50
2023-10-09T16:56:43,10,40,0,50
2023-10-09T17:09:50,10,40,0,50
2023-10-09T17:22:56,10,40,0,50
2023-10-09T17:36:01,10,40,0,50
2023-10-09T17:49:18,10,40,0,50
2023-10-09T18:02:22,10,40,0,50
2023-10-09T18:15:27,10,40,0,50
2023-10-09T18:28:32,10,40,0,50
2023-10-09T18:41:48,10,40,0,50
2023-10-09T18:54:53,10,40,0,50
2023-10-09T19:08:00,10,40,0,50
2023-10-09T19:21:05,10,40,0,50
2023-10-09T19:34:10,10,40,0,50
2023-10-09T19:47:14,10,40,0,50
2023-10-09T20:00:19,10,40,0,50
2023-10-09T20:13:35,10,40,0,50
2023-10-09T20:26:40,10,40,0,50
2023-10-09T20:39:45,10,40,0,50
2023-10-09T20:52:50,10,40,0,50
2023-10-09T21:05:54,10,40,0,50
2023-10-09T21:18:59,10,40,0,50
2023-10-09T21:32:05,10,40,0,50
2023-10-09T21:45:10,10,40,0,50
2023-10-09T21:58:27,10,40,0,50
2023-10-09T22:11:32,10,40,0,50
2023-10-09T22:24:37,10,40,0,50
2023-10-09T22:37:43,10,40,0,50
2023-10-09T22:50:48,10,40,0,50
2023-10-09T23:03:54,10,40,0,50
2023-10-09T23:17:00,10,40,0,50
2023-10-09T23:30:05,10,40,0,50
2023-10-09T23:43:11,10,40,0,50
2023-10-09T23:56:28,10,40,0,50
2023-10-10T00:09:35,10,40,0,50
2023-10-10T00:22:43,10,40,0,50
2023-10-10T00:35:56,10,40,0,50
2023-10-10T00:49:07,10,40,0,50
2023-10-10T01:02:18,10,40,0,50
2023-10-10T01:15:28,10,40,0,50
2023-10-10T01:28:37,10,40,0,50
2023-10-10T01:41:47,10,40,0,50
2023-10-10T01:55:07,10,40,0,50
2023-10-10T02:08:18,10,40,0,50
2023-10-10T02:21:25,10,40,0,50
2023-10-10T02:34:33,10,40,0,50
2023-10-10T02:47:42,10,40,0,50
2023-10-10T03:00:49,10,40,0,50
2023-10-10T03:13:58,10,40,0,50
2023-10-10T03:27:08,10,40,0,50
2023-10-10T03:40:16,10,40,0,50
2023-10-10T03:53:24,10,40,0,50
2023-10-10T04:06:34,10,40,0,50
2023-10-10T04:30:59,10,40,0,50
2023-10-10T04:44:11,10,40,0,50
2023-10-10T04:58:59,10,40,0,50
2023-10-10T05:12:15,10,40,0,50
2023-10-10T05:25:26,10,40,0,50
2023-10-10T05:38:34,10,40,0,50
2023-10-10T05:51:47,10,40,0,50
2023-10-10T06:04:58,10,40,0,50
2023-10-10T06:18:06,10,40,0,50
2023-10-10T06:31:13,10,40,0,50
2023-10-10T06:44:26,10,40,0,50
2023-10-10T06:57:34,10,40,0,50
2023-10-10T07:10:44,10,40,0,50
2023-10-10T07:23:53,10,40,0,50
2023-10-10T07:37:00,10,40,0,50
2023-10-10T07:50:06,10,40,0,50
2023-10-10T08:03:15,10,40,0,50
2023-10-10T08:16:32,10,40,0,50
2023-10-10T08:29:39,10,40,0,50
2023-10-10T08:42:47,10,40,0,50
2023-10-10T08:55:53,10,40,0,50
2023-10-10T09:09:00,10,40,0,50
2023-10-10T09:22:06,10,40,0,50
2023-10-10T09:35:13,10,40,0,50
2023-10-10T09:48:29,10,40,0,50
2023-10-10T10:01:35,10,40,0,50
2023-10-10T10:14:41,10,40,0,50
2023-10-10T10:27:46,10,40,0,50
2023-10-10T10:40:52,10,40,0,50
2023-10-10T10:53:57,10,40,0,50
2023-10-10T11:07:14,10,40,0,50
2023-10-10T11:20:20,10,40,0,50
2023-10-10T11:33:25,10,40,0,50
2023-10-10T11:46:30,10,40,0,50
2023-10-10T11:59:36,10,40,0,50
2023-10-10T12:12:52,10,40,0,50
2023-10-10T12:25:57,10,40,0,50
2023-10-10T12:39:03,10,40,0,50
2023-10-10T12:52:08,10,40,0,50
2023-10-10T13:05:14,10,40,0,50
2023-10-10T13:18:33,10,40,0,50
2023-10-10T13:31:37,10,40,0,50
2023-10-10T13:44:42,10,40,0,50
2023-10-10T13:57:47,10,40,0,50
2023-10-10T14:10:52,10,40,0,50
2023-10-10T14:23:59,10,40,0,50
2023-10-10T14:37:15,10,40,0,50
2023-10-10T14:50:20,10,40,0,50
2023-10-10T15:03:24,10,40,0,50
2023-10-10T15:16:30,10,40,0,50
2023-10-10T15:29:34,10,40,0,50
2023-10-10T15:42:54,10,40,0,50
2023-10-10T15:55:59,10,40,0,50
2023-10-10T16:09:04,10,40,0,50
2023-10-10T16:22:09,10,40,0,50
2023-10-10T16:35:14,10,40,0,50
2023-10-10T16:48:18,10,40,0,50
2023-10-10T17:01:35,10,40,0,50
2023-10-10T17:14:41,10,40,0,50
2023-10-10T17:27:46,10,40,0,50
2023-10-10T17:40:51,10,40,0,50
2023-10-10T17:53:55,10,40,0,50
2023-10-10T18:07:01,10,40,0,50
2023-10-10T18:20:05,10,40,0,50
2023-10-10T18:33:23,10,40,0,50
2023-10-10T18:46:29,10,40,0,50
2023-10-10T18:59:33,10,40,0,50
2023-10-10T19:12:38,10,40,0,50
2023-10-10T19:25:44,10,40,0,50
2023-10-10T19:38:48,10,40,0,50
2023-10-10T19:51:52,10,40,0,50
2023-10-10T20:04:57,10,40,0,50
2023-10-10T20:18:01,10,40,0,50
2023-10-10T20:31:18,10,40,0,50
2023-10-10T20:44:23,10,40,0,50
2023-10-10T20:57:27,10,40,0,50
2023-10-10T21:10:32,10,40,0,50
2023-10-10T21:23:38,10,40,0,50
2023-10-10T21:36:43,10,40,0,50
2023-10-10T21:49:47,10,40,0,50
2023-10-10T22:02:53,10,40,0,50
2023-10-10T22:15:57,10,40,0,50
2023-10-10T22:29:13,10,40,0,50
2023-10-10T22:42:17,10,40,0,50
2023-10-10T22:55:22,10,40,0,50
2023-10-10T23:08:27,10,40,0,50
2023-10-10T23:21:32,10,40,0,50
2023-10-10T23:34:37,10,40,0,50
2023-10-10T23:47:43,10,40,0,50
2023-10-11T00:00:48,10,40,0,50
2023-10-11T00:13:57,10,40,0,50
2023-10-11T00:27:17,10,40,0,50
2023-10-11T00:51:42,10,40,0,50
2023-10-11T01:04:54,10,40,0,50
2023-10-11T01:18:05,10,40,0,50
2023-10-11T01:31:15,10,40,0,50
2023-10-11T01:44:35,10,40,0,50
2023-10-11T01:57:47,10,40,0,50
2023-10-11T02:10:57,10,40,0,50
2023-10-11T02:24:05,10,40,0,50
2023-10-11T02:37:13,10,40,0,50
2023-10-11T02:50:21,10,40,0,50
2023-10-11T03:03:31,10,40,0,50
2023-10-11T03:16:43,10,40,0,50
2023-10-11T03:29:53,10,40,0,50
2023-10-11T03:43:02,10,40,0,50
2023-10-11T03:56:13,10,40,0,50
2023-10-11T04:22:14,10,40,0,50
2023-10-11T04:35:26,10,40,0,50
2023-10-11T04:50:19,10,40,0,50
2023-10-11T05:03:31,10,40,0,50
2023-10-11T05:16:46,10,40,0,50
2023-10-11T05:29:56,10,40,0,50
2023-10-11T05:43:07,10,40,0,50
2023-10-11T05:56:19,10,40,0,50
2023-10-11T06:09:31,10,40,0,50
2023-10-11T06:22:41,10,40,0,50
2023-10-11T06:35:50,10,40,0,50
2023-10-11T06:49:00,10,40,0,50
2023-10-11T07:02:08,10,40,0,50
2023-10-11T07:15:17,10,40,0,50
2023-10-11T07:28:24,10,40,0,50
2023-10-11T07:41:30,10,40,0,50
2023-10-11T07:54:36,10,40,0,50
2023-10-11T08:07:43,10,40,0,50
2023-10-11T08:20:57,10,40,0,50
2023-10-11T08:34:02,10,40,0,50
2023-10-11T08:47:07,10,40,0,50
2023-10-11T09:00:11,10,40,0,50
2023-10-11T09:13:16,10,40,0,50
2023-10-11T09:26:21,10,40,0,50
2023-10-11T09:39:26,10,40,0,50
2023-10-11T09:52:32,10,40,0,50
2023-10-11T10:05:37,10,40,0,50
2023-10-11T10:18:41,10,40,0,50
2023-10-11T10:32:06,10,40,0,50
2023-10-11T10:45:10,10,40,0,50
2023-10-11T10:58:15,10,40,0,50
2023-10-11T11:11:20,10,40,0,50
2023-10-11T11:24:25,10,40,0,50
2023-10-11T11:37:29,10,40,0,50
2023-10-11T11:50:45,10,40,0,50
2023-10-11T12:03:49,10,40,0,50
2023-10-11T12:16:54,10,40,0,50
2023-10-11T12:29:59,10,40,0,50
2023-10-11T12:43:03,10,40,0,50
2023-10-11T12:56:17,10,40,0,50
2023-10-11T13:09:22,10,40,0,50
2023-10-11T13:22:27,10,40,0,50
2023-10-11T13:35:32,10,40,0,50
2023-10-11T13:48:37,10,40,0,50
2023-10-11T14:01:42,10,40,0,50
2023-10-11T14:15:07,10,40,0,50
2023-10-11T14:28:11,10,40,0,50
2023-10-11T14:41:17,10,40,0,50
2023-10-11T14:54:22,10,40,0,50
2023-10-11T15:07:27,10,40,0,50
2023-10-11T15:20:32,10,40,0,50
2023-10-11T15:33:47,10,40,0,50
2023-10-11T15:46:53,10,40,0,50
2023-10-11T15:59:58,10,40,0,50
2023-10-11T16:13:02,10,40,0,50
2023-10-11T16:26:07,10,40,0,50
2023-10-11T16:39:13,10,40,0,50
2023-10-11T16:52:30,10,40,0,50
2023-10-11T17:05:36,10,40,0,50
2023-10-11T17:18:43,10,40,0,50
2023-10-11T17:31:48,10,40,0,50
2023-10-11T17:44:53,10,40,0,50
2023-10-11T17:57:57,10,40,0,50
2023-10-11T18:11:13,10,40,0,50
2023-10-11T18:24:18,10,40,0,50
2023-10-11T18:37:24,10,40,0,50
2023-10-11T18:50:29,10,40,0,50
2023-10-11T19:03:34,10,40,0,50
2023-10-11T19:16:39,10,40,0,50
2023-10-11T19:29:45,10,40,0,50
2023-10-11T19:42:51,10,40,0,50
2023-10-11T19:55:56,10,40,0,50
2023-10-11T20:09:02,10,40,0,50
2023-10-11T20:22:19,10,40,0,50
2023-10-11T20:35:23,10,40,0,50
2023-10-11T20:48:29,10,40,0,50
2023-10-11T21:01:34,10,40,0,50
2023-10-11T21:14:38,10,40,0,50
2023-10-11T21:27:43,10,40,0,50
2023-10-11T21:40:50,10,40,0,50
2023-10-11T21:53:55,10,40,0,50
2023-10-11T22:07:03,10,40,0,50
2023-10-11T22:20:19,10,40,0,50
2023-10-11T22:33:28,10,40,0,50
2023-10-11T22:46:34,10,40,0,50
2023-10-11T22:59:39,10,40,0,50
2023-10-11T23:12:45,10,40,0,50
2023-10-11T23:25:51,10,40,0,50
2023-10-11T23:38:56,10,40,0,50
2023-10-11T23:52:02,10,40,0,50
2023-10-12T00:05:09,10,40,0,50
2023-10-12T00:18:42,10,40,0,50
2023-10-12T00:31:50,10,40,0,50
2023-10-12T00:45:01,10,40,0,50
2023-10-12T00:58:12,10,40,0,50
2023-10-12T01:11:22,10,40,0,50
2023-10-12T01:24:32,10,40,0,50
2023-10-12T01:37:42,10,40,0,50
2023-10-12T01:50:53,10,40,0,50
2023-10-12T02:04:03,10,40,0,50
2023-10-12T02:17:12,10,40,0,50
2023-10-12T02:30:20,10,40,0,50
2023-10-12T02:43:26,10,40,0,50
2023-10-12T02:56:32,10,40,0,50
2023-10-12T03:09:40,10,40,0,50
2023-10-12T03:22:53,10,40,0,50
2023-10-12T03:36:03,10,40,0,50
2023-10-12T03:49:14,10,40,0,50
2023-10-12T04:02:24,10,40,0,50
2023-10-12T04:26:22,10,40,0,50
2023-10-12T04:40:46,10,40,0,50
2023-10-12T04:54:14,10,40,0,50
2023-10-12T05:07:29,10,40,0,50
2023-10-12T05:20:39,10,40,0,50
2023-10-12T05:33:51,10,40,0,50
2023-10-12T05:47:01,10,40,0,50
2023-10-12T06:00:12,10,40,0,50
2023-10-12T06:13:22,10,40,0,50
2023-10-12T06:26:31,10,40,0,50
2023-10-12T06:39:39,10,40,0,50
2023-10-12T06:52:51,10,40,0,50
2023-10-12T07:05:59,10,40,0,50
2023-10-12T07:19:06,10,40,0,50
2023-10-12T07:32:13,10,40,0,50
2023-10-12T07:45:20,10,40,0,50
2023-10-12T07:58:36,10,40,0,50
2023-10-12T08:11:42,10,40,0,50
2023-10-12T08:24:49,10,40,0,50
2023-10-12T08:37:54,10,40,0,50
2023-10-12T08:50:59,10,40,0,50
2023-10-12T09:04:04,10,40,0,50
2023-10-12T09:17:09,10,40,0,50
2023-10-12T09:30:14,10,40,0,50
2023-10-12T09:43:18,10,40,0,50
2023-10-12T09:56:23,10,40,0,50
2023-10-12T10:09:40,10,40,0,50
2023-10-12T10:22:44,10,40,0,50
2023-10-12T10:35:49,10,40,0,50
2023-10-12T10:48:54,10,40,0,50
2023-10-12T11:01:59,10,40,0,50
2023-10-12T11:15:05,10,40,0,50
2023-10-12T11:28:21,10,40,0,50
2023-10-12T11:41:26,10,40,0,50
2023-10-12T11:54:32,10,40,0,50
2023-10-12T12:07:37,10,40,0,50
2023-10-12T12:20:43,10,40,0,50
2023-10-12T12:33:48,10,40,0,50
2023-10-12T12:47:04,10,40,0,50
2023-10-12T13:00:09,10,40,0,50
2023-10-12T13:13:15,10,40,0,50
2023-10-12T13:26:20,10,40,0,50
2023-10-12T13:39:25,10,40,0,50
2023-10-12T13:52:31,10,40,0,50
2023-10-12T14:05:49,10,40,0,50
2023-10-12T14:18:56,10,40,0,50
2023-10-12T14:32:02,10,40,0,50
2023-10-12T14:45:08,10,40,0,50
2023-10-12T14:58:14,10,40,0,50
2023-10-12T15:11:32,10,40,0,50
2023-10-12T15:24:38,10,40,0,50
2023-10-12T15:37:43,10,40,0,50
2023-10-12T15:50:49,10,40,0,50
2023-10-12T16:03:56,10,40,0,50
2023-10-12T16:17:01,10,40,0,50
2023-10-12T16:30:07,11,39,0,50
2023-10-12T16:43:23,11,39,0,50
2023-10-12T16:56:29,11,39,0,50
2023-10-12T17:09:35,11,39,0,50
2023-10-12T17:22:43,11,39,0,50
2023-10-12T17:35:49,11,39,0,50
2023-10-12T17:48:54,11,39,0,50
2023-10-12T18:02:11,11,39,0,50
2023-10-12T18:15:17,11,39,0,50
2023-10-12T18:28:23,11,39,0,50
2023-10-12T18:41:29,11,39,0,50
2023-10-12T18:54:34,11,39,0,50
2023-10-12T19:07:40,11,39,0,50
2023-10-12T19:20:48,11,39,0,50
2023-10-12T19:33:54,11,39,0,50
2023-10-12T19:47:12,11,39,0,50
2023-10-12T20:00:18,11,39,0,50
2023-10-12T20:13:24,11,39,0,50
2023-10-12T20:26:30,11,39,0,50
2023-10-12T20:39:36,11,39,0,50
2023-10-12T20:52:41,11,39,0,50
2023-10-12T21:05:47,11,39,0,50
2023-10-12T21:18:53,11,39,0,50
2023-10-12T21:31:58,11,39,0,50
2023-10-12T21:45:15,11,39,0,50
2023-10-12T21:58:22,11,39,0,50
2023-10-12T22:11:28,10,40,0,50
2023-10-12T22:24:33,10,40,0,50
2023-10-12T22:37:39,10,40,0,50
2023-10-12T22:50:45,10,40,0,50
2023-10-12T23:03:51,10,40,0,50
2023-10-12T23:16:57,10,40,0,50
2023-10-12T23:30:14,10,40,0,50
2023-10-12T23:43:21,10,40,0,50
2023-10-12T23:56:27,10,40,0,50
2023-10-13T00:09:36,10,40,0,50
2023-10-13T00:22:52,10,40,0,50
2023-10-13T00:36:01,10,40,0,50
2023-10-13T00:49:14,10,40,0,50
2023-10-13T01:02:26,10,40,0,50
2023-10-13T01:15:37,10,40,0,50
2023-10-13T01:28:49,10,40,0,50
2023-10-13T01:42:00,10,40,0,50
2023-10-13T01:55:23,10,40,0,50
2023-10-13T02:08:36,10,40,0,50
2023-10-13T02:21:46,10,40,0,50
2023-10-13T02:34:55,10,40,0,50
2023-10-13T02:48:04,10,40,0,50
2023-10-13T03:01:16,10,40,0,50
2023-10-13T03:14:27,10,40,0,50
2023-10-13T03:27:38,10,40,0,50
2023-10-13T03:40:48,10,40,0,50
2023-10-13T03:53:59,10,40,0,50
2023-10-13T04:09:19,10,40,0,50
2023-10-13T04:25:59,10,40,0,50
2023-10-13T04:39:33,10,40,0,50
2023-10-13T04:52:45,10,40,0,50
2023-10-13T05:05:59,10,40,0,50
2023-10-13T05:19:11,10,40,0,50
2023-10-13T05:32:22,10,40,0,50
2023-10-13T05:45:34,10,40,0,50
2023-10-13T05:58:45,10,40,0,50
2023-10-13T06:11:55,10,40,0,50
2023-10-13T06:25:06,10,40,0,50
2023-10-13T06:38:17,10,40,0,50
2023-10-13T06:51:28,10,40,0,50
2023-10-13T07:04:40,10,40,0,50
2023-10-13T07:17:53,10,40,0,50
2023-10-13T07:31:01,10,40,0,50
2023-10-13T07:44:18,10,40,0,50
2023-10-13T07:57:27,10,40,0,50
2023-10-13T08:10:33,10,40,0,50
2023-10-13T08:23:40,10,40,0,50
2023-10-13T08:36:47,10,40,0,50
2023-10-13T08:49:53,10,40,0,50
2023-10-13T09:02:59,10,40,0,50
2023-10-13T09:16:06,10,40,0,50
2023-10-13T09:29:15,10,40,0,50
2023-10-13T09:42:33,10,40,0,50
2023-10-13T09:55:41,10,40,0,50
2023-10-13T10:08:47,10,40,0,50
2023-10-13T10:21:53,10,40,0,50
2023-10-13T10:34:59,10,40,0,50
2023-10-13T10:48:05,10,40,0,50
2023-10-13T11:01:21,10,40,0,50
2023-10-13T11:14:27,10,40,0,50
2023-10-13T11:27:33,10,40,0,50
2023-10-13T11:40:39,10,40,0,50
2023-10-13T11:53:45,10,40,0,50
2023-10-13T12:06:52,10,40,0,50
2023-10-13T12:20:09,10,40,0,50
2023-10-13T12:33:16,10,40,0,50
2023-10-13T12:46:27,10,40,0,50
2023-10-13T12:59:34,10,40,0,50
2023-10-13T13:12:40,10,40,0,50
2023-10-13T13:25:45,10,40,0,50
2023-10-13T13:39:02,10,40,0,50
2023-10-13T13:52:08,10,40,0,50
2023-10-13T14:05:15,10,40,0,50
2023-10-13T14:18:22,10,40,0,50
2023-10-13T14:31:28,10,40,0,50
2023-10-13T14:44:35,10,40,0,50
2023-10-13T14:57:51,10,40,0,50
2023-10-13T15:10:57,10,40,0,50
2023-10-13T15:24:04,10,40,0,50
2023-10-13T15:37:10,10,40,0,50
2023-10-13T15:50:17,10,40,0,50
2023-10-13T16:03:23,10,40,0,50
2023-10-13T16:16:40,10,40,0,50
2023-10-13T16:29:47,10,40,0,50
2023-10-13T16:42:54,10,40,0,50
2023-10-13T16:56:00,10,40,0,50
2023-10-13T17:09:07,10,40,0,50
2023-10-13T17:22:15,10,40,0,50
2023-10-13T17:46:53,10,40,0,50
2023-10-13T18:00:28,10,40,0,50
2023-10-13T18:13:36,10,40,0,50
2023-10-13T18:26:43,10,40,0,50
2023-10-13T18:39:53,10,40,0,50
2023-10-13T18:53:07,11,39,0,50
2023-10-13T19:06:13,11,39,0,50
2023-10-13T19:19:22,11,39,0,50
2023-10-13T19:32:29,11,39,0,50
2023-10-13T19:45:35,11,39,0,50
2023-10-13T19:58:41,11,39,0,50
2023-10-13T20:11:48,11,39,0,50
2023-10-13T20:25:05,11,39,0,50
2023-10-13T20:38:11,11,39,0,50
2023-10-13T20:51:18,11,39,0,50
2023-10-13T21:04:24,11,39,0,50
2023-10-13T21:17:31,11,39,0,50
2023-10-13T21:30:37,11,39,0,50
2023-10-13T21:43:44,11,39,0,50
2023-10-13T21:56:51,11,39,0,50
2023-10-13T22:09:57,11,39,0,50
2023-10-13T22:23:03,11,39,0,50
2023-10-13T22:36:09,12,38,0,50
2023-10-13T22:49:15,12,38,0,50
2023-10-13T23:02:31,12,38,0,50
2023-10-13T23:15:38,12,38,0,50
2023-10-13T23:28:45,12,38,0,50
2023-10-13T23:41:52,12,38,0,50
2023-10-13T23:54:59,12,38,0,50
2023-10-14T00:08:08,12,38,0,50
2023-10-14T00:21:26,12,38,0,50
2023-10-14T00:34:37,12,38,0,50
2023-10-14T00:47:48,12,38,0,50
2023-10-14T01:01:00,12,38,0,50
2023-10-14T01:14:12,12,38,0,50
2023-10-14T01:27:24,12,38,0,50
2023-10-14T01:40:35,12,38,0,50
2023-10-14T01:53:47,12,38,0,50
2023-10-14T02:07:09,12,38,0,50
2023-10-14T02:20:18,12,38,0,50
2023-10-14T02:33:27,12,38,0,50
2023-10-14T02:46:34,12,38,0,50
2023-10-14T02:59:40,12,38,0,50
2023-10-14T03:12:51,12,38,0,50
2023-10-14T03:27:40,12,38,0,50
2023-10-14T03:40:53,12,38,0,50
2023-10-14T03:54:06,12,38,0,50
2023-10-14T04:07:17,12,38,0,50
2023-10-14T04:27:14,12,38,0,50
2023-10-14T04:41:41,12,38,0,50
2023-10-14T04:55:12,12,38,0,50
2023-10-14T05:08:24,12,38,0,50
2023-10-14T05:21:36,12,38,0,50
2023-10-14T05:34:47,12,38,0,50
2023-10-14T05:47:59,12,38,0,50
2023-10-14T06:01:15,12,38,0,50
2023-10-14T06:14:27,12,38,0,50
2023-10-14T06:27:39,12,38,0,50
2023-10-14T06:40:48,12,38,0,50
2023-10-14T06:53:59,12,38,0,50
2023-10-14T07:07:13,12,38,0,50
2023-10-14T07:20:23,12,38,0,50
2023-10-14T07:33:33,12,38,0,50
2023-10-14T07:46:42,12,38,0,50
2023-10-14T07:59:53,12,38,0,50
2023-10-14T08:13:03,12,38,0,50
2023-10-14T08:26:13,12,38,0,50
2023-10-14T08:39:32,12,38,0,50
2023-10-14T08:52:40,12,38,0,50
2023-10-14T09:05:49,12,38,0,50
2023-10-14T09:19:00,12,38,0,50
2023-10-14T09:32:09,12,38,0,50
2023-10-14T09:45:16,12,38,0,50
2023-10-14T09:58:23,12,38,0,50
2023-10-14T10:11:31,12,38,0,50
2023-10-14T10:24:39,12,38,0,50
2023-10-14T10:37:50,12,38,0,50
2023-10-14T10:50:57,12,38,0,50
2023-10-14T11:04:03,12,38,0,50
2023-10-14T11:17:17,12,38,0,50
2023-10-14T11:30:22,12,38,0,50
2023-10-14T11:43:29,12,38,0,50
2023-10-14T11:56:35,12,38,0,50
2023-10-14T12:09:41,12,38,0,50
2023-10-14T12:22:47,12,38,0,50
2023-10-14T12:35:53,12,38,0,50
2023-10-14T12:48:59,12,38,0,50
2023-10-14T13:02:05,12,38,0,50
2023-10-14T13:15:11,12,38,0,50
2023-10-14T13:28:17,12,38,0,50
2023-10-14T13:41:23,12,38,0,50
2023-10-14T13:54:29,12,38,0,50
2023-10-14T14:07:35,12,38,0,50
2023-10-14T14:20:41,12,38,0,50
2023-10-14T14:33:58,12,38,0,50
2023-10-14T14:47:04,12,38,0,50
2023-10-14T15:00:09,12,38,0,50
2023-10-14T15:13:15,12,38,0,50
2023-10-14T15:26:21,12,38,0,50
2023-10-14T15:39:27,12,38,0,50
2023-10-14T15:52:34,12,38,0,50
2023-10-14T16:05:40,12,38,0,50
2023-10-14T16:18:46,12,38,0,50
2023-10-14T16:31:52,12,38,0,50
2023-10-14T16:45:00,12,38,0,50
2023-10-14T16:58:06,12,38,0,50
2023-10-14T17:11:13,12,38,0,50
2023-10-14T17:24:20,12,38,0,50
2023-10-14T17:37:36,12,38,0,50
2023-10-14T17:50:42,12,38,0,50
2023-10-14T18:03:48,12,38,0,50
2023-10-14T18:16:55,12,38,0,50
2023-10-14T18:30:01,12,38,0,50
2023-10-14T18:43:08,12,38,0,50
2023-10-14T18:56:14,12,38,0,50
2023-10-14T19:09:21,12,38,0,50
2023-10-14T19:22:27,12,38,0,50
2023-10-14T19:35:33,12,38,0,50
2023-10-14T19:48:39,12,38,0,50
2023-10-14T20:01:47,12,38,0,50
2023-10-14T20:14:53,12,38,0,50
2023-10-14T20:27:59,12,38,0,50
2023-10-14T20:41:05,12,38,0,50
2023-10-14T20:54:11,12,38,0,50
2023-10-14T21:07:29,12,38,0,50
