time,enrolled,available,waitlisted,total
2023-08-15T18:01:07,8,22,0,30
2023-08-15T18:13:46,8,22,0,30
2023-08-15T18:26:25,8,22,0,30
2023-08-15T18:39:04,8,22,0,30
2023-08-15T18:51:51,8,22,0,30
2023-08-15T19:04:31,8,22,0,30
2023-08-15T19:17:10,8,22,0,30
2023-08-15T19:29:48,8,22,0,30
2023-08-15T19:42:28,8,22,0,30
2023-08-15T19:55:06,8,22,0,30
2023-08-15T20:07:45,8,22,0,30
2023-08-15T20:20:23,8,22,0,30
2023-08-15T20:33:02,8,22,0,30
2023-08-15T20:45:40,8,22,0,30
2023-08-15T20:58:29,8,22,0,30
2023-08-15T21:11:07,8,22,0,30
2023-08-15T21:23:45,8,22,0,30
2023-08-15T21:36:24,8,22,0,30
2023-08-15T21:49:02,8,22,0,30
2023-08-15T22:01:41,8,22,0,30
2023-08-15T22:14:21,8,22,0,30
2023-08-15T22:26:59,8,22,0,30
2023-08-15T22:39:38,8,22,0,30
2023-08-15T22:52:16,8,22,0,30
2023-08-15T23:05:07,8,22,0,30
2023-08-15T23:17:47,8,22,0,30
2023-08-15T23:30:25,8,22,0,30
2023-08-15T23:43:04,8,22,0,30
2023-08-15T23:55:44,8,22,0,30
2023-08-16T00:08:25,8,22,0,30
2023-08-16T00:21:09,8,22,0,30
2023-08-16T00:33:51,8,22,0,30
2023-08-16T00:46:34,8,22,0,30
2023-08-16T00:59:28,8,22,0,30
2023-08-16T01:12:12,8,22,0,30
2023-08-16T01:24:55,8,22,0,30
2023-08-16T01:37:39,8,22,0,30
2023-08-16T01:50:22,8,22,0,30
2023-08-16T02:03:16,8,22,0,30
2023-08-16T02:15:55,8,22,0,30
2023-08-16T02:28:34,8,22,0,30
2023-08-16T02:41:14,8,22,0,30
2023-08-16T02:53:53,8,22,0,30
2023-08-16T03:06:43,8,22,0,30
2023-08-16T03:19:23,8,22,0,30
2023-08-16T03:32:02,8,22,0,30
2023-08-16T03:44:41,8,22,0,30
2023-08-16T03:57:24,8,22,0,30
2023-08-16T04:10:17,8,22,0,30
2023-08-16T04:31:49,8,22,0,30
2023-08-16T04:44:36,8,22,0,30
2023-08-16T04:57:22,8,22,0,30
2023-08-16T05:10:05,8,22,0,30
2023-08-16T05:22:54,8,22,0,30
2023-08-16T05:35:37,8,22,0,30
2023-08-16T05:48:22,8,22,0,30
2023-08-16T06:01:04,8,22,0,30
2023-08-16T06:13:56,8,22,0,30
2023-08-16T06:26:40,8,22,0,30
2023-08-16T06:39:22,8,22,0,30
2023-08-16T06:52:04,8,22,0,30
2023-08-16T07:04:57,8,22,0,30
2023-08-16T07:17:37,8,22,0,30
2023-08-16T07:30:18,8,22,0,30
2023-08-16T07:42:59,8,22,0,30
2023-08-16T07:55:39,8,22,0,30
2023-08-16T08:08:29,8,22,0,30
2023-08-16T08:21:09,8,22,0,30
2023-08-16T08:33:50,8,22,0,30
2023-08-16T08:46:31,8,22,0,30
2023-08-16T08:59:21,8,22,0,30
2023-08-16T09:12:03,8,22,0,30
2023-08-16T09:24:50,8,22,0,30
2023-08-16T09:37:29,8,22,0,30
2023-08-16T09:50:07,8,22,0,30
2023-08-16T10:02:46,8,22,0,30
2023-08-16T10:15:24,8,22,0,30
2023-08-16T10:28:12,8,22,0,30
2023-08-16T10:40:51,8,22,0,30
2023-08-16T10:53:39,8,22,0,30
2023-08-16T11:06:17,8,22,0,30
2023-08-16T11:18:55,8,22,0,30
2023-08-16T11:31:33,8,22,0,30
2023-08-16T11:44:21,8,22,0,30
2023-08-16T11:57:00,8,22,0,30
2023-08-16T12:09:39,9,21,0,30
2023-08-16T12:22:27,9,21,0,30
2023-08-16T12:35:05,9,21,0,30
2023-08-16T12:47:53,9,21,0,30
2023-08-16T13:00:31,9,21,0,30
2023-08-16T13:13:10,9,21,0,30
2023-08-16T13:25:48,9,21,0,30
2023-08-16T13:38:27,9,21,0,30
2023-08-16T13:51:08,9,21,0,30
2023-08-16T14:03:48,9,21,0,30
2023-08-16T14:16:26,9,21,0,30
2023-08-16T14:29:14,9,21,0,30
2023-08-16T14:41:52,9,21,0,30
2023-08-16T14:54:31,9,21,0,30
2023-08-16T15:07:10,9,21,0,30
2023-08-16T15:19:49,9,21,0,30
2023-08-16T15:32:30,9,21,0,30
2023-08-16T15:45:09,9,21,0,30
2023-08-16T15:57:48,9,21,0,30
2023-08-16T16:10:26,9,21,0,30
2023-08-16T16:23:16,9,21,0,30
2023-08-16T16:35:55,9,21,0,30
2023-08-16T16:48:34,11,19,0,30
2023-08-16T17:01:13,11,19,0,30
2023-08-16T17:13:53,11,19,0,30
2023-08-16T17:26:32,11,19,0,30
2023-08-16T17:39:11,11,19,0,30
2023-08-16T17:51:49,11,19,0,30
2023-08-16T18:04:28,11,19,0,30
2023-08-16T18:17:16,11,19,0,30
2023-08-16T18:29:56,11,19,0,30
2023-08-16T18:42:35,11,19,0,30
2023-08-16T18:55:13,11,19,0,30
2023-08-16T19:07:54,11,19,0,30
2023-08-16T19:20:34,11,19,0,30
2023-08-16T19:33:13,11,19,0,30
2023-08-16T19:45:54,11,19,0,30
2023-08-16T19:58:33,11,19,0,30
2023-08-16T20:11:13,11,19,0,30
2023-08-16T20:24:02,11,19,0,30
2023-08-16T20:36:41,11,19,0,30
2023-08-16T20:49:21,11,19,0,30
2023-08-16T21:01:59,11,19,0,30
2023-08-16T21:14:38,11,19,0,30
2023-08-16T21:27:17,11,19,0,30
2023-08-16T21:39:57,11,19,0,30
2023-08-16T21:52:37,11,19,0,30
2023-08-16T22:05:16,11,19,0,30
2023-08-16T22:17:55,11,19,0,30
2023-08-16T22:30:33,10,20,0,30
2023-08-16T22:43:22,10,20,0,30
2023-08-16T22:56:01,10,20,0,30
2023-08-16T23:08:43,10,20,0,30
2023-08-16T23:21:23,10,20,0,30
2023-08-16T23:34:02,10,20,0,30
2023-08-16T23:46:43,10,20,0,30
2023-08-16T23:59:23,10,20,0,30
2023-08-17T00:12:06,10,20,0,30
2023-08-17T00:24:52,10,20,0,30
2023-08-17T00:37:35,10,20,0,30
2023-08-17T00:50:19,10,20,0,30
2023-08-17T01:03:13,10,20,0,30
2023-08-17T01:15:56,10,20,0,30
2023-08-17T01:28:39,10,20,0,30
2023-08-17T01:41:22,10,20,0,30
2023-08-17T01:54:05,10,20,0,30
2023-08-17T02:06:48,10,20,0,30
2023-08-17T02:19:28,10,20,0,30
2023-08-17T02:32:08,10,20,0,30
2023-08-17T02:44:48,10,20,0,30
2023-08-17T02:57:30,10,20,0,30
2023-08-17T03:10:14,10,20,0,30
2023-08-17T03:23:00,10,20,0,30
2023-08-17T03:35:43,10,20,0,30
2023-08-17T03:48:25,10,20,0,30
2023-08-17T04:01:59,10,20,0,30
2023-08-17T04:24:41,10,20,0,30
2023-08-17T04:37:26,10,20,0,30
2023-08-17T04:50:11,10,20,0,30
2023-08-17T05:02:55,10,20,0,30
2023-08-17T05:15:39,10,20,0,30
2023-08-17T05:28:23,10,20,0,30
2023-08-17T05:41:07,10,20,0,30
2023-08-17T05:53:50,10,20,0,30
2023-08-17T06:06:32,10,20,0,30
2023-08-17T06:19:14,10,20,0,30
2023-08-17T06:31:58,10,20,0,30
2023-08-17T06:44:41,10,20,0,30
2023-08-17T06:57:25,10,20,0,30
2023-08-17T07:10:08,10,20,0,30
2023-08-17T07:22:53,10,20,0,30
2023-08-17T07:35:47,10,20,0,30
2023-08-17T07:48:36,10,20,0,30
2023-08-17T08:01:17,10,20,0,30
2023-08-17T08:13:56,10,20,0,30
2023-08-17T08:26:36,10,20,0,30
2023-08-17T08:39:15,10,20,0,30
2023-08-17T08:51:54,10,20,0,30
2023-08-17T09:04:34,10,20,0,30
2023-08-17T09:17:13,10,20,0,30
2023-08-17T09:29:53,10,20,0,30
2023-08-17T09:42:33,10,20,0,30
2023-08-17T09:55:14,10,20,0,30
2023-08-17T10:07:53,10,20,0,30
2023-08-17T10:20:45,10,20,0,30
2023-08-17T10:33:24,10,20,0,30
2023-08-17T10:46:03,10,20,0,30
2023-08-17T10:58:43,10,20,0,30
2023-08-17T11:11:22,10,20,0,30
2023-08-17T11:24:01,10,20,0,30
2023-08-17T11:36:40,10,20,0,30
2023-08-17T11:49:19,10,20,0,30
2023-08-17T12:02:09,10,20,0,30
2023-08-17T12:14:47,11,19,0,30
2023-08-17T12:27:26,11,19,0,30
2023-08-17T12:40:06,11,19,0,30
2023-08-17T12:52:46,11,19,0,30
2023-08-17T13:05:24,11,19,0,30
2023-08-17T13:18:03,11,19,0,30
2023-08-17T13:30:42,11,19,0,30
2023-08-17T13:43:21,11,19,0,30
2023-08-17T13:56:11,11,19,0,30
2023-08-17T14:08:49,11,19,0,30
2023-08-17T14:21:29,11,19,0,30
2023-08-17T14:34:08,11,19,0,30
2023-08-17T14:46:47,11,19,0,30
2023-08-17T14:59:26,11,19,0,30
2023-08-17T15:12:06,11,19,0,30
2023-08-17T15:24:45,12,18,0,30
2023-08-17T15:37:26,12,18,0,30
2023-08-17T15:50:16,12,18,0,30
2023-08-17T16:02:56,12,18,0,30
2023-08-17T16:15:35,12,18,0,30
2023-08-17T16:28:15,12,18,0,30
2023-08-17T16:40:55,12,18,0,30
2023-08-17T16:53:34,12,18,0,30
2023-08-17T17:06:15,12,18,0,30
2023-08-17T17:18:55,12,18,0,30
2023-08-17T17:31:45,12,18,0,30
2023-08-17T17:44:25,12,18,0,30
2023-08-17T17:57:04,12,18,0,30
2023-08-17T18:09:44,12,18,0,30
2023-08-17T18:22:24,12,18,0,30
2023-08-17T18:35:04,12,18,0,30
2023-08-17T18:47:44,12,18,0,30
2023-08-17T19:00:24,12,18,0,30
2023-08-17T19:13:05,12,18,0,30
2023-08-17T19:25:45,12,18,0,30
2023-08-17T19:38:37,12,18,0,30
2023-08-17T19:51:18,12,18,0,30
2023-08-17T20:03:58,12,18,0,30
2023-08-17T20:16:38,12,18,0,30
2023-08-17T20:29:18,12,18,0,30
2023-08-17T20:41:58,12,18,0,30
2023-08-17T20:54:38,12,18,0,30
2023-08-17T21:07:18,12,18,0,30
2023-08-17T21:19:58,12,18,0,30
2023-08-17T21:32:37,12,18,0,30
2023-08-17T21:45:18,12,18,0,30
2023-08-17T21:58:08,12,18,0,30
2023-08-17T22:10:48,12,18,0,30
2023-08-17T22:23:28,12,18,0,30
2023-08-17T22:36:09,12,18,0,30
2023-08-17T22:48:49,12,18,0,30
2023-08-17T23:01:29,12,18,0,30
2023-08-17T23:14:13,12,18,0,30
2023-08-17T23:26:54,12,18,0,30
2023-08-17T23:39:36,12,18,0,30
2023-08-17T23:52:16,12,18,0,30
2023-08-18T00:04:58,12,18,0,30
2023-08-18T00:17:51,12,18,0,30
2023-08-18T00:30:34,12,18,0,30
2023-08-18T00:43:30,12,18,0,30
2023-08-18T00:56:14,12,18,0,30
2023-08-18T01:09:00,12,18,0,30
2023-08-18T01:21:44,12,18,0,30
2023-08-18T01:34:28,12,18,0,30
2023-08-18T01:47:13,12,18,0,30
2023-08-18T01:59:58,12,18,0,30
2023-08-18T02:12:44,12,18,0,30
2023-08-18T02:25:50,12,18,0,30
2023-08-18T02:38:34,12,18,0,30
2023-08-18T02:51:18,12,18,0,30
2023-08-18T03:04:02,12,18,0,30
2023-08-18T03:16:47,12,18,0,30
2023-08-18T03:29:30,12,18,0,30
2023-08-18T03:42:15,12,18,0,30
2023-08-18T03:54:59,12,18,0,30
2023-08-18T04:07:42,12,18,0,30
2023-08-18T04:27:50,12,18,0,30
2023-08-18T04:41:54,12,18,0,30
2023-08-18T04:54:59,12,18,0,30
2023-08-18T05:07:48,12,18,0,30
2023-08-18T05:20:31,12,18,0,30
2023-08-18T05:33:14,12,18,0,30
2023-08-18T05:45:58,12,18,0,30
2023-08-18T05:58:42,12,18,0,30
2023-08-18T06:11:28,12,18,0,30
2023-08-18T06:24:12,12,18,0,30
2023-08-18T06:36:56,12,18,0,30
2023-08-18T06:49:38,12,18,0,30
2023-08-18T07:02:19,12,18,0,30
2023-08-18T07:15:00,12,18,0,30
2023-08-18T07:27:40,12,18,0,30
2023-08-18T07:40:20,12,18,0,30
2023-08-18T07:53:00,12,18,0,30
2023-08-18T08:05:40,12,18,0,30
2023-08-18T08:18:21,12,18,0,30
2023-08-18T08:31:02,12,18,0,30
2023-08-18T08:43:41,12,18,0,30
2023-08-18T08:56:22,12,18,0,30
2023-08-18T09:09:01,12,18,0,30
2023-08-18T09:21:41,12,18,0,30
2023-08-18T09:34:32,12,18,0,30
2023-08-18T09:47:12,12,18,0,30
2023-08-18T09:59:51,12,18,0,30
2023-08-18T10:12:31,12,18,0,30
2023-08-18T10:25:11,12,18,0,30
2023-08-18T10:37:51,12,18,0,30
2023-08-18T10:50:30,12,18,0,30
2023-08-18T11:03:10,12,18,0,30
2023-08-18T11:15:49,12,18,0,30
2023-08-18T11:28:40,12,18,0,30
2023-08-18T11:41:20,12,18,0,30
2023-08-18T11:54:00,12,18,0,30
2023-08-18T12:06:40,12,18,0,30
2023-08-18T12:19:20,12,18,0,30
2023-08-18T12:31:59,12,18,0,30
2023-08-18T12:44:38,12,18,0,30
2023-08-18T12:57:17,12,18,0,30
2023-08-18T13:09:57,12,18,0,30
2023-08-18T13:22:36,12,18,0,30
2023-08-18T13:35:27,12,18,0,30
2023-08-18T13:48:07,12,18,0,30
2023-08-18T14:00:47,12,18,0,30
2023-08-18T14:13:27,12,18,0,30
2023-08-18T14:26:06,12,18,0,30
2023-08-18T14:38:46,12,18,0,30
2023-08-18T14:51:26,12,18,0,30
2023-08-18T15:04:05,12,18,0,30
2023-08-18T15:16:45,12,18,0,30
2023-08-18T15:29:25,12,18,0,30
2023-08-18T15:42:15,12,18,0,30
2023-08-18T15:54:55,13,17,0,30
2023-08-18T16:07:35,13,17,0,30
2023-08-18T16:20:16,13,17,0,30
2023-08-18T16:32:55,13,17,0,30
2023-08-18T16:45:36,13,17,0,30
2023-08-18T16:58:15,13,17,0,30
2023-08-18T17:10:55,13,17,0,30
2023-08-18T17:23:34,13,17,0,30
2023-08-18T17:36:26,13,17,0,30
2023-08-18T17:49:05,13,17,0,30
2023-08-18T18:01:45,13,17,0,30
2023-08-18T18:14:25,13,17,0,30
2023-08-18T18:27:04,13,17,0,30
2023-08-18T18:39:44,13,17,0,30
2023-08-18T18:52:24,13,17,0,30
2023-08-18T19:05:04,13,17,0,30
2023-08-18T19:17:45,13,17,0,30
2023-08-18T19:30:25,13,17,0,30
2023-08-18T19:43:05,13,17,0,30
2023-08-18T19:55:45,13,17,0,30
2023-08-18T20:08:24,13,17,0,30
2023-08-18T20:21:15,13,17,0,30
2023-08-18T20:33:55,13,17,0,30
2023-08-18T20:46:36,13,17,0,30
2023-08-18T20:59:16,13,17,0,30
2023-08-18T21:11:55,13,17,0,30
2023-08-18T21:24:36,13,17,0,30
2023-08-18T21:37:16,13,17,0,30
2023-08-18T21:49:55,13,17,0,30
2023-08-18T22:02:36,13,17,0,30
2023-08-18T22:15:16,13,17,0,30
2023-08-18T22:27:57,13,17,0,30
2023-08-18T22:40:36,13,17,0,30
2023-08-18T22:53:16,13,17,0,30
2023-08-18T23:05:58,13,17,0,30
2023-08-18T23:18:40,13,17,0,30
2023-08-18T23:31:21,13,17,0,30
2023-08-18T23:44:02,13,17,0,30
2023-08-18T23:56:55,13,17,0,30
2023-08-19T00:09:38,13,17,0,30
2023-08-19T00:22:24,13,17,0,30
2023-08-19T00:35:08,13,17,0,30
2023-08-19T00:47:53,13,17,0,30
2023-08-19T01:00:38,13,17,0,30
2023-08-19T01:13:22,13,17,0,30
2023-08-19T01:26:07,13,17,0,30
2023-08-19T01:38:51,13,17,0,30
2023-08-19T01:51:37,13,17,0,30
2023-08-19T02:04:21,13,17,0,30
2023-08-19T02:17:02,13,17,0,30
2023-08-19T02:29:43,13,17,0,30
2023-08-19T02:42:25,13,17,0,30
2023-08-19T02:55:07,13,17,0,30
2023-08-19T03:07:50,13,17,0,30
2023-08-19T03:20:35,13,17,0,30
2023-08-19T03:33:29,13,17,0,30
2023-08-19T03:46:22,13,17,0,30
2023-08-19T03:59:07,13,17,0,30
2023-08-19T04:12:33,13,17,0,30
2023-08-19T04:31:02,13,17,0,30
2023-08-19T04:43:50,13,17,0,30
2023-08-19T04:56:35,13,17,0,30
2023-08-19T05:09:21,13,17,0,30
2023-08-19T05:22:04,13,17,0,30
2023-08-19T05:34:48,13,17,0,30
2023-08-19T05:47:34,13,17,0,30
2023-08-19T06:00:19,13,17,0,30
2023-08-19T06:13:04,13,17,0,30
2023-08-19T06:25:48,13,17,0,30
2023-08-19T06:38:32,13,17,0,30
2023-08-19T06:51:15,13,17,0,30
2023-08-19T07:03:59,13,17,0,30
2023-08-19T07:16:43,13,17,0,30
2023-08-19T07:29:35,13,17,0,30
2023-08-19T07:42:19,13,17,0,30
2023-08-19T07:55:02,13,17,0,30
2023-08-19T08:07:47,13,17,0,30
2023-08-19T08:20:29,13,17,0,30
2023-08-19T08:33:13,13,17,0,30
2023-08-19T08:45:55,13,17,0,30
2023-08-19T08:58:38,13,17,0,30
2023-08-19T09:11:29,13,17,0,30
2023-08-19T09:24:11,13,17,0,30
2023-08-19T09:36:53,13,17,0,30
2023-08-19T09:49:35,13,17,0,30
2023-08-19T10:02:17,13,17,0,30
2023-08-19T10:14:58,13,17,0,30
2023-08-19T10:27:38,13,17,0,30
2023-08-19T10:40:18,13,17,0,30
2023-08-19T10:52:58,13,17,0,30
2023-08-19T11:05:39,13,17,0,30
2023-08-19T11:18:20,13,17,0,30
2023-08-19T11:31:00,13,17,0,30
2023-08-19T11:43:40,13,17,0,30
2023-08-19T11:56:20,13,17,0,30
2023-08-19T12:09:10,13,17,0,30
2023-08-19T12:21:50,13,17,0,30
2023-08-19T12:34:30,13,17,0,30
2023-08-19T12:47:10,13,17,0,30
2023-08-19T12:59:51,13,17,0,30
2023-08-19T13:12:32,13,17,0,30
2023-08-19T13:25:12,13,17,0,30
2023-08-19T13:37:52,13,17,0,30
2023-08-19T13:50:32,13,17,0,30
2023-08-19T14:03:23,13,17,0,30
2023-08-19T14:16:03,13,17,0,30
2023-08-19T14:28:43,13,17,0,30
2023-08-19T14:41:24,13,17,0,30
2023-08-19T14:54:04,13,17,0,30
2023-08-19T15:06:44,13,17,0,30
2023-08-19T15:19:24,13,17,0,30
2023-08-19T15:32:04,13,17,0,30
2023-08-19T15:44:54,13,17,0,30
2023-08-19T15:57:34,13,17,0,30
2023-08-19T16:10:14,13,17,0,30
2023-08-19T16:22:54,13,17,0,30
2023-08-19T16:35:35,13,17,0,30
2023-08-19T16:48:15,13,17,0,30
2023-08-19T17:00:55,13,17,0,30
2023-08-19T17:13:36,13,17,0,30
2023-08-19T17:26:16,13,17,0,30
2023-08-19T17:39:05,13,17,0,30
2023-08-19T17:51:45,13,17,0,30
2023-08-19T18:04:24,13,17,0,30
2023-08-19T18:17:04,13,17,0,30
2023-08-19T18:29:44,13,17,0,30
2023-08-19T18:42:24,13,17,0,30
2023-08-19T18:55:03,13,17,0,30
2023-08-19T19:07:44,13,17,0,30
2023-08-19T19:20:34,13,17,0,30
2023-08-19T19:33:14,13,17,0,30
2023-08-19T19:45:55,13,17,0,30
2023-08-19T19:58:35,13,17,0,30
2023-08-19T20:11:15,13,17,0,30
2023-08-19T20:23:55,13,17,0,30
2023-08-19T20:36:35,13,17,0,30
2023-08-19T20:49:16,13,17,0,30
2023-08-19T21:02:05,13,17,0,30
2023-08-19T21:14:45,13,17,0,30
2023-08-19T21:27:26,13,17,0,30
2023-08-19T21:40:06,13,17,0,30
2023-08-19T21:52:46,13,17,0,30
2023-08-19T22:05:27,13,17,0,30
2023-08-19T22:18:08,13,17,0,30
2023-08-19T22:30:48,13,17,0,30
2023-08-19T22:43:28,13,17,0,30
2023-08-19T22:56:17,13,17,0,30
2023-08-19T23:09:01,13,17,0,30
2023-08-19T23:21:42,13,17,0,30
2023-08-19T23:34:22,13,17,0,30
2023-08-19T23:47:04,13,17,0,30
2023-08-19T23:59:44,13,17,0,30
2023-08-20T00:12:26,13,17,0,30
2023-08-20T00:25:08,13,17,0,30
2023-08-20T00:37:48,13,17,0,30
2023-08-20T01:02:50,13,17,0,30
2023-08-20T01:15:32,13,17,0,30
2023-08-20T01:28:14,13,17,0,30
2023-08-20T01:40:54,13,17,0,30
2023-08-20T01:53:34,13,17,0,30
2023-08-20T02:06:15,13,17,0,30
2023-08-20T02:18:57,13,17,0,30
2023-08-20T02:31:38,13,17,0,30
2023-08-20T02:44:19,13,17,0,30
2023-08-20T02:56:59,13,17,0,30
2023-08-20T03:09:39,13,17,0,30
2023-08-20T03:22:20,13,17,0,30
2023-08-20T03:35:04,13,17,0,30
2023-08-20T03:47:43,13,17,0,30
2023-08-20T04:00:29,13,17,0,30
2023-08-20T04:21:35,13,17,0,30
2023-08-20T04:34:35,13,17,0,30
2023-08-20T04:48:30,13,17,0,30
2023-08-20T05:01:34,13,17,0,30
2023-08-20T05:14:21,13,17,0,30
2023-08-20T05:27:06,13,17,0,30
2023-08-20T05:39:51,13,17,0,30
2023-08-20T05:52:36,13,17,0,30
2023-08-20T06:05:22,13,17,0,30
2023-08-20T06:18:06,13,17,0,30
2023-08-20T06:30:50,13,17,0,30
2023-08-20T06:43:37,13,17,0,30
2023-08-20T06:56:21,13,17,0,30
2023-08-20T07:09:05,13,17,0,30
2023-08-20T07:21:50,13,17,0,30
2023-08-20T07:34:35,13,17,0,30
2023-08-20T07:47:19,13,17,0,30
2023-08-20T08:00:03,13,17,0,30
2023-08-20T08:12:49,13,17,0,30
2023-08-20T08:25:42,13,17,0,30
2023-08-20T08:38:25,13,17,0,30
2023-08-20T08:51:07,13,17,0,30
2023-08-20T09:03:50,13,17,0,30
2023-08-20T09:16:33,13,17,0,30
2023-08-20T09:29:15,13,17,0,30
2023-08-20T09:41:55,13,17,0,30
2023-08-20T09:54:36,13,17,0,30
2023-08-20T10:07:16,13,17,0,30
2023-08-20T10:19:59,13,17,0,30
2023-08-20T10:32:39,13,17,0,30
2023-08-20T10:45:20,13,17,0,30
2023-08-20T10:58:01,13,17,0,30
2023-08-20T11:10:42,13,17,0,30
2023-08-20T11:23:23,13,17,0,30
2023-08-20T11:36:06,13,17,0,30
2023-08-20T11:48:56,13,17,0,30
2023-08-20T12:01:37,13,17,0,30
2023-08-20T12:14:18,13,17,0,30
2023-08-20T12:26:58,13,17,0,30
2023-08-20T12:39:40,13,17,0,30
2023-08-20T12:52:21,13,17,0,30
2023-08-20T13:05:01,13,17,0,30
2023-08-20T13:17:41,13,17,0,30
2023-08-20T13:30:20,13,17,0,30
2023-08-20T13:43:00,13,17,0,30
2023-08-20T13:55:50,13,17,0,30
2023-08-20T14:08:30,13,17,0,30
2023-08-20T14:21:09,13,17,0,30
2023-08-20T14:33:50,13,17,0,30
2023-08-20T14:46:29,13,17,0,30
2023-08-20T14:59:09,13,17,0,30
2023-08-20T15:11:48,13,17,0,30
2023-08-20T15:24:28,13,17,0,30
2023-08-20T15:37:07,13,17,0,30
2023-08-20T15:49:48,13,17,0,30
2023-08-20T16:02:28,13,17,0,30
2023-08-20T16:15:18,13,17,0,30
2023-08-20T16:28:00,13,17,0,30
2023-08-20T16:40:41,13,17,0,30
2023-08-20T16:53:21,13,17,0,30
2023-08-20T17:06:01,13,17,0,30
2023-08-20T17:18:42,13,17,0,30
2023-08-20T17:31:22,13,17,0,30
2023-08-20T17:44:02,13,17,0,30
2023-08-20T17:56:42,13,17,0,30
2023-08-20T18:09:23,13,17,0,30
2023-08-20T18:22:03,13,17,0,30
2023-08-20T18:34:53,13,17,0,30
2023-08-20T18:47:33,13,17,0,30
2023-08-20T19:00:12,13,17,0,30
2023-08-20T19:12:58,13,17,0,30
2023-08-20T19:25:38,13,17,0,30
2023-08-20T19:38:18,13,17,0,30
2023-08-20T19:50:58,13,17,0,30
2023-08-20T20:03:38,13,17,0,30
2023-08-20T20:16:19,13,17,0,30
2023-08-20T20:28:59,13,17,0,30
2023-08-20T20:41:39,13,17,0,30
2023-08-20T20:54:28,13,17,0,30
2023-08-20T21:07:08,13,17,0,30
2023-08-20T21:19:48,13,17,0,30
2023-08-20T21:32:28,13,17,0,30
2023-08-20T21:45:10,13,17,0,30
2023-08-20T21:57:50,13,17,0,30
2023-08-20T22:10:30,14,16,0,30
2023-08-20T22:23:10,14,16,0,30
2023-08-20T22:35:59,14,16,0,30
2023-08-20T22:48:39,14,16,0,30
2023-08-20T23:01:19,14,16,0,30
2023-08-20T23:14:03,14,16,0,30
2023-08-20T23:26:43,14,16,0,30
2023-08-20T23:39:24,14,16,0,30
2023-08-20T23:52:04,14,16,0,30
2023-08-21T00:04:46,14,16,0,30
2023-08-21T00:17:35,14,16,0,30
2023-08-21T00:30:23,14,16,0,30
2023-08-21T00:43:20,14,16,0,30
2023-08-21T00:56:16,14,16,0,30
2023-08-21T01:09:02,14,16,0,30
2023-08-21T01:21:45,14,16,0,30
2023-08-21T01:34:30,14,16,0,30
2023-08-21T01:47:13,14,16,0,30
2023-08-21T01:59:56,14,16,0,30
2023-08-21T02:12:40,14,16,0,30
2023-08-21T02:25:22,14,16,0,30
2023-08-21T02:38:04,14,16,0,30
2023-08-21T02:50:46,14,16,0,30
2023-08-21T03:03:28,14,16,0,30
2023-08-21T03:16:12,14,16,0,30
2023-08-21T03:28:55,14,16,0,30
2023-08-21T03:41:39,14,16,0,30
2023-08-21T03:54:32,14,16,0,30
2023-08-21T04:09:07,14,16,0,30
2023-08-21T04:28:27,14,16,0,30
2023-08-21T04:41:14,14,16,0,30
2023-08-21T04:54:00,14,16,0,30
2023-08-21T05:06:46,14,16,0,30
2023-08-21T05:19:31,14,16,0,30
2023-08-21T05:32:17,14,16,0,30
2023-08-21T05:45:00,14,16,0,30
2023-08-21T05:57:44,14,16,0,30
2023-08-21T06:10:27,14,16,0,30
2023-08-21T06:23:09,14,16,0,30
2023-08-21T06:35:53,14,16,0,30
2023-08-21T06:48:34,14,16,0,30
2023-08-21T07:01:18,14,16,0,30
2023-08-21T07:14:01,14,16,0,30
2023-08-21T07:26:48,14,16,0,30
2023-08-21T07:39:28,14,16,0,30
2023-08-21T07:52:08,14,16,0,30
2023-08-21T08:04:48,14,16,0,30
2023-08-21T08:17:29,14,16,0,30
2023-08-21T08:30:11,14,16,0,30
2023-08-21T08:42:52,14,16,0,30
2023-08-21T08:55:33,14,16,0,30
2023-08-21T09:08:14,14,16,0,30
2023-08-21T09:20:55,14,16,0,30
2023-08-21T09:33:37,14,16,0,30
2023-08-21T09:46:28,14,16,0,30
2023-08-21T09:59:09,14,16,0,30
2023-08-21T10:11:51,14,16,0,30
2023-08-21T10:24:32,14,16,0,30
2023-08-21T10:37:14,14,146,0,160
2023-08-21T10:49:56,14,146,0,160
2023-08-21T11:02:38,14,146,0,160
2023-08-21T11:15:20,14,146,0,160
2023-08-21T11:28:11,14,146,0,160
2023-08-21T11:40:53,14,146,0,160
2023-08-21T11:53:35,14,146,0,160
2023-08-21T12:06:16,14,146,0,160
2023-08-21T12:18:58,14,146,0,160
2023-08-21T12:31:40,14,146,0,160
2023-08-21T12:44:22,14,146,0,160
2023-08-21T12:57:14,14,146,0,160
2023-08-21T13:09:56,14,146,0,160
2023-08-21T13:22:37,14,146,0,160
2023-08-21T13:35:19,14,146,0,160
2023-08-21T13:48:01,14,146,0,160
2023-08-21T14:00:42,14,146,0,160
2023-08-21T14:13:24,14,146,0,160
2023-08-21T14:26:16,14,146,0,160
2023-08-21T14:38:58,14,146,0,160
2023-08-21T14:51:40,14,146,0,160
2023-08-21T15:04:22,14,146,0,160
2023-08-21T15:17:03,14,146,0,160
2023-08-21T15:29:46,14,146,0,160
2023-08-21T15:42:37,14,146,0,160
