time,enrolled,available,waitlisted,total
2023-09-19T20:37:21,1,9998,0,9999
2023-09-19T20:50:39,1,9998,0,9999
2023-09-19T21:03:39,1,9998,0,9999
2023-09-19T21:16:39,1,9998,0,9999
2023-09-19T21:29:39,1,9998,0,9999
2023-09-19T21:42:39,1,9998,0,9999
2023-09-19T21:55:39,1,9998,0,9999
2023-09-19T22:08:50,1,9998,0,9999
2023-09-19T22:21:49,1,9998,0,9999
2023-09-19T22:34:49,1,9998,0,9999
2023-09-19T22:47:48,1,9998,0,9999
2023-09-19T23:00:47,1,9998,0,9999
2023-09-19T23:13:48,1,9998,0,9999
2023-09-19T23:26:48,1,9998,0,9999
2023-09-19T23:40:09,1,9998,0,9999
2023-09-19T23:53:09,1,9998,0,9999
2023-09-20T00:06:10,1,9998,0,9999
2023-09-20T00:19:14,1,9998,0,9999
2023-09-20T00:32:18,1,9998,0,9999
2023-09-20T00:45:25,1,9998,0,9999
2023-09-20T00:58:29,1,9998,0,9999
2023-09-20T01:11:34,1,9998,0,9999
2023-09-20T01:24:39,1,9998,0,9999
2023-09-20T01:37:44,1,9998,0,9999
2023-09-20T01:50:50,1,9998,0,9999
2023-09-20T02:04:08,1,9998,0,9999
2023-09-20T02:17:11,1,9998,0,9999
2023-09-20T02:30:14,1,9998,0,9999
2023-09-20T02:43:18,1,9998,0,9999
2023-09-20T02:56:19,1,9998,0,9999
2023-09-20T03:09:22,1,9998,0,9999
2023-09-20T03:22:50,1,9998,0,9999
2023-09-20T03:36:11,1,9998,0,9999
2023-09-20T03:49:16,1,9998,0,9999
2023-09-20T04:02:29,1,9998,0,9999
2023-09-20T04:26:47,1,9998,0,9999
2023-09-20T04:40:15,1,9998,0,9999
2023-09-20T04:53:20,1,9998,0,9999
2023-09-20T05:06:34,1,9998,0,9999
2023-09-20T05:19:40,1,9998,0,9999
2023-09-20T05:32:44,1,9998,0,9999
2023-09-20T05:45:58,1,9998,0,9999
2023-09-20T05:59:04,1,9998,0,9999
2023-09-20T06:12:08,1,9998,0,9999
2023-09-20T06:25:12,1,9998,0,9999
2023-09-20T06:38:16,1,9998,0,9999
2023-09-20T06:51:19,1,9998,0,9999
2023-09-20T07:04:23,1,9998,0,9999
2023-09-20T07:17:26,1,9998,0,9999
2023-09-20T07:30:28,1,9998,0,9999
2023-09-20T07:43:31,1,9998,0,9999
2023-09-20T07:56:33,1,9998,0,9999
2023-09-20T08:09:35,1,9998,0,9999
2023-09-20T08:22:37,1,9998,0,9999
2023-09-20T08:35:46,1,9998,0,9999
2023-09-20T08:48:46,1,9998,0,9999
2023-09-20T09:01:46,1,9998,0,9999
2023-09-20T09:14:50,1,9998,0,9999
2023-09-20T09:27:50,1,9998,0,9999
2023-09-20T09:40:50,1,9998,0,9999
2023-09-20T09:53:50,1,9998,0,9999
2023-09-20T10:06:49,1,9998,0,9999
2023-09-20T10:19:59,1,9998,0,9999
2023-09-20T10:32:59,1,9998,0,9999
2023-09-20T10:45:59,1,9998,0,9999
2023-09-20T10:58:59,1,9998,0,9999
2023-09-20T11:11:59,1,9998,0,9999
2023-09-20T11:24:58,1,9998,0,9999
2023-09-20T11:38:09,1,9998,0,9999
2023-09-20T11:51:09,1,9998,0,9999
2023-09-20T12:04:09,1,9998,0,9999
2023-09-20T12:17:09,1,9998,0,9999
2023-09-20T12:30:09,1,9998,0,9999
2023-09-20T12:43:09,1,9998,0,9999
2023-09-20T12:56:20,1,9998,0,9999
2023-09-20T13:09:19,1,9998,0,9999
2023-09-20T13:22:19,1,9998,0,9999
2023-09-20T13:35:19,1,9998,0,9999
2023-09-20T13:48:19,1,9998,0,9999
2023-09-20T14:01:20,1,9998,0,9999
2023-09-20T14:14:31,1,9998,0,9999
2023-09-20T14:27:32,1,9998,0,9999
2023-09-20T14:40:33,1,9998,0,9999
2023-09-20T14:53:33,1,9998,0,9999
2023-09-20T15:06:34,1,9998,0,9999
2023-09-20T15:19:36,1,9998,0,9999
2023-09-20T15:32:36,1,9998,0,9999
2023-09-20T15:45:47,1,9998,0,9999
2023-09-20T15:58:47,1,9998,0,9999
2023-09-20T16:11:47,1,9998,0,9999
2023-09-20T16:24:47,1,9998,0,9999
2023-09-20T16:37:47,1,9998,0,9999
2023-09-20T16:50:48,1,9998,0,9999
2023-09-20T17:03:59,1,9998,0,9999
2023-09-20T17:17:02,1,9998,0,9999
2023-09-20T17:30:03,1,9998,0,9999
2023-09-20T17:43:02,1,9998,0,9999
2023-09-20T17:56:04,1,9998,0,9999
2023-09-20T18:09:04,1,9998,0,9999
2023-09-20T18:22:04,1,9998,0,9999
2023-09-20T18:35:13,1,9998,0,9999
2023-09-20T18:48:13,1,9998,0,9999
2023-09-20T19:01:14,1,9998,0,9999
2023-09-20T19:14:15,1,9998,0,9999
2023-09-20T19:27:17,1,9998,0,9999
2023-09-20T19:40:17,1,9998,0,9999
2023-09-20T19:53:17,1,9998,0,9999
2023-09-20T20:06:29,1,9998,0,9999
2023-09-20T20:19:29,1,9998,0,9999
2023-09-20T20:32:29,1,9998,0,9999
2023-09-20T20:45:30,1,9998,0,9999
2023-09-20T20:58:29,1,9998,0,9999
2023-09-20T21:11:30,1,9998,0,9999
2023-09-20T21:24:29,1,9998,0,9999
2023-09-20T21:37:42,1,9998,0,9999
2023-09-20T21:50:41,1,9998,0,9999
2023-09-20T22:03:42,1,9998,0,9999
2023-09-20T22:16:41,1,9998,0,9999
2023-09-20T22:29:42,1,9998,0,9999
2023-09-20T22:42:43,1,9998,0,9999
2023-09-20T22:55:54,1,9998,0,9999
2023-09-20T23:08:54,1,9998,0,9999
2023-09-20T23:21:55,1,9998,0,9999
2023-09-20T23:34:55,1,9998,0,9999
2023-09-20T23:47:55,1,9998,0,9999
2023-09-21T00:00:56,1,9998,0,9999
2023-09-21T00:14:02,1,9998,0,9999
2023-09-21T00:27:07,1,9998,0,9999
2023-09-21T00:40:11,1,9998,0,9999
2023-09-21T00:53:27,1,9998,0,9999
2023-09-21T01:06:33,1,9998,0,9999
2023-09-21T01:19:37,1,9998,0,9999
2023-09-21T01:32:40,1,9998,0,9999
2023-09-21T01:45:44,1,9998,0,9999
2023-09-21T01:58:49,1,9998,0,9999
2023-09-21T02:11:53,1,9998,0,9999
2023-09-21T02:24:56,1,9998,0,9999
2023-09-21T02:37:59,1,9998,0,9999
2023-09-21T02:51:01,1,9998,0,9999
2023-09-21T03:04:02,1,9998,0,9999
2023-09-21T03:17:06,1,9998,0,9999
2023-09-21T03:30:10,1,9998,0,9999
2023-09-21T03:43:14,1,9998,0,9999
2023-09-21T03:56:19,1,9998,0,9999
2023-09-21T04:09:25,1,9998,0,9999
2023-09-21T04:25:41,1,9998,0,9999
2023-09-21T04:38:48,1,9998,0,9999
2023-09-21T04:53:31,1,9998,0,9999
2023-09-21T05:06:38,1,9998,0,9999
2023-09-21T05:19:43,1,9998,0,9999
2023-09-21T05:32:47,1,9998,0,9999
2023-09-21T05:45:50,1,9998,0,9999
2023-09-21T05:58:54,1,9998,0,9999
2023-09-21T06:11:57,1,9998,0,9999
2023-09-21T06:25:03,1,9998,0,9999
2023-09-21T06:38:09,1,9998,0,9999
2023-09-21T06:51:14,1,9998,0,9999
2023-09-21T07:04:18,1,9998,0,9999
2023-09-21T07:17:22,1,9998,0,9999
2023-09-21T07:30:25,1,9998,0,9999
2023-09-21T07:43:28,1,9998,0,9999
2023-09-21T07:56:32,1,9998,0,9999
2023-09-21T08:09:36,1,9998,0,9999
2023-09-21T08:22:42,1,9998,0,9999
2023-09-21T08:36:00,1,9998,0,9999
2023-09-21T08:49:02,1,9998,0,9999
2023-09-21T09:02:04,1,9998,0,9999
2023-09-21T09:15:06,1,9998,0,9999
2023-09-21T09:28:06,1,9998,0,9999
2023-09-21T09:41:06,1,9998,0,9999
2023-09-21T09:54:06,1,9998,0,9999
2023-09-21T10:07:07,1,9998,0,9999
2023-09-21T10:20:07,1,9998,0,9999
2023-09-21T10:33:18,1,9998,0,9999
2023-09-21T10:46:18,1,9998,0,9999
2023-09-21T10:59:19,1,9998,0,9999
2023-09-21T11:12:19,1,9998,0,9999
2023-09-21T11:25:19,1,9998,0,9999
2023-09-21T11:38:20,1,9998,0,9999
2023-09-21T11:51:40,1,9998,0,9999
2023-09-21T12:04:40,1,9998,0,9999
2023-09-21T12:17:41,1,9998,0,9999
2023-09-21T12:30:41,1,9998,0,9999
2023-09-21T12:43:42,1,9998,0,9999
2023-09-21T12:56:43,1,9998,0,9999
2023-09-21T13:09:54,1,9998,0,9999
2023-09-21T13:22:54,1,9998,0,9999
2023-09-21T13:35:57,1,9998,0,9999
2023-09-21T13:48:58,1,9998,0,9999
2023-09-21T14:01:59,1,9998,0,9999
2023-09-21T14:15:10,1,9998,0,9999
2023-09-21T14:28:10,1,9998,0,9999
2023-09-21T14:41:11,1,9998,0,9999
2023-09-21T14:54:12,1,9998,0,9999
2023-09-21T15:07:13,1,9998,0,9999
2023-09-21T15:20:14,1,9998,0,9999
2023-09-21T15:33:27,1,9998,0,9999
2023-09-21T15:46:28,1,9998,0,9999
2023-09-21T15:59:29,1,9998,0,9999
2023-09-21T16:12:30,1,9998,0,9999
2023-09-21T16:25:32,1,9998,0,9999
2023-09-21T16:38:34,1,9998,0,9999
2023-09-21T16:51:45,1,9998,0,9999
2023-09-21T17:04:46,1,9998,0,9999
2023-09-21T17:17:48,1,9998,0,9999
2023-09-21T17:30:49,1,9998,0,9999
2023-09-21T17:43:49,1,9998,0,9999
2023-09-21T17:56:50,1,9998,0,9999
2023-09-21T18:09:51,1,9998,0,9999
2023-09-21T18:23:04,1,9998,0,9999
2023-09-21T18:36:05,1,9998,0,9999
2023-09-21T18:49:06,1,9998,0,9999
2023-09-21T19:02:07,1,9998,0,9999
2023-09-21T19:15:08,1,9998,0,9999
2023-09-21T19:28:09,1,9998,0,9999
2023-09-21T19:41:10,1,9998,0,9999
2023-09-21T19:54:29,1,9998,0,9999
2023-09-21T20:07:30,1,9998,0,9999
2023-09-21T20:20:31,1,9998,0,9999
2023-09-21T20:33:32,1,9998,0,9999
2023-09-21T20:46:32,1,9998,0,9999
2023-09-21T20:59:33,1,9998,0,9999
2023-09-21T21:12:33,1,9998,0,9999
2023-09-21T21:25:37,1,9998,0,9999
2023-09-21T21:38:48,1,9998,0,9999
2023-09-21T21:51:49,1,9998,0,9999
2023-09-21T22:04:50,1,9998,0,9999
2023-09-21T22:17:51,1,9998,0,9999
2023-09-21T22:30:52,1,9998,0,9999
2023-09-21T22:43:52,1,9998,0,9999
2023-09-21T22:56:52,1,9998,0,9999
2023-09-21T23:10:14,1,9998,0,9999
2023-09-21T23:23:15,1,9998,0,9999
2023-09-21T23:36:17,1,9998,0,9999
2023-09-21T23:49:19,1,9998,0,9999
2023-09-22T00:02:20,1,9998,0,9999
2023-09-22T00:15:25,1,9998,0,9999
2023-09-22T00:28:30,1,9998,0,9999
2023-09-22T00:41:37,1,9998,0,9999
2023-09-22T00:54:42,1,9998,0,9999
2023-09-22T01:07:59,1,9998,0,9999
2023-09-22T01:21:04,1,9998,0,9999
2023-09-22T01:34:11,1,9998,0,9999
2023-09-22T01:47:17,1,9998,0,9999
2023-09-22T02:00:23,1,9998,0,9999
2023-09-22T02:13:31,1,9998,0,9999
2023-09-22T02:26:33,1,9998,0,9999
2023-09-22T02:39:37,1,9998,0,9999
2023-09-22T02:52:41,1,9998,0,9999
2023-09-22T03:05:44,1,9998,0,9999
2023-09-22T03:18:51,1,9998,0,9999
2023-09-22T03:32:15,1,9998,0,9999
2023-09-22T03:45:21,1,9998,0,9999
2023-09-22T03:58:26,1,9998,0,9999
2023-09-22T07:03:43,1,9998,0,9999
2023-09-22T07:16:48,1,9998,0,9999
2023-09-22T07:29:56,1,9998,0,9999
2023-09-22T07:42:59,1,9998,0,9999
2023-09-22T07:56:03,1,9998,0,9999
2023-09-22T08:09:14,1,9998,0,9999
2023-09-22T08:22:18,1,9998,0,9999
2023-09-22T08:35:20,1,9998,0,9999
2023-09-22T08:48:23,1,9998,0,9999
2023-09-22T09:01:25,1,9998,0,9999
2023-09-22T09:14:27,1,9998,0,9999
2023-09-22T09:27:29,1,9998,0,9999
2023-09-22T09:40:31,1,9998,0,9999
2023-09-22T09:53:33,1,9998,0,9999
2023-09-22T10:06:46,1,9998,0,9999
2023-09-22T10:19:49,1,9998,0,9999
2023-09-22T10:32:51,1,9998,0,9999
2023-09-22T10:45:53,1,9998,0,9999
2023-09-22T10:58:54,1,9998,0,9999
2023-09-22T11:11:55,1,9998,0,9999
2023-09-22T11:24:57,1,9998,0,9999
2023-09-22T11:38:10,1,9998,0,9999
2023-09-22T11:51:10,1,9998,0,9999
2023-09-22T12:04:11,1,9998,0,9999
2023-09-22T12:17:13,1,9998,0,9999
2023-09-22T12:30:15,1,9998,0,9999
2023-09-22T12:43:37,1,9998,0,9999
2023-09-22T12:56:38,1,9998,0,9999
2023-09-22T13:09:40,1,9998,0,9999
2023-09-22T13:22:42,1,9998,0,9999
2023-09-22T13:35:43,1,9998,0,9999
2023-09-22T13:48:44,1,9998,0,9999
2023-09-22T14:01:47,1,9998,0,9999
2023-09-22T14:15:01,1,9998,0,9999
2023-09-22T14:28:07,1,9998,0,9999
2023-09-22T14:41:11,1,9998,0,9999
2023-09-22T14:54:15,1,9998,0,9999
2023-09-22T15:07:19,1,9998,0,9999
2023-09-22T15:20:24,1,9998,0,9999
2023-09-22T15:33:39,1,9998,0,9999
2023-09-22T15:46:42,1,9998,0,9999
2023-09-22T15:59:42,1,9998,0,9999
2023-09-22T16:12:44,1,9998,0,9999
2023-09-22T16:25:45,1,9998,0,9999
2023-09-22T16:38:46,1,9998,0,9999
2023-09-22T16:52:06,1,9998,0,9999
2023-09-22T17:05:07,1,9998,0,9999
2023-09-22T17:18:09,1,9998,0,9999
2023-09-22T17:31:10,1,9998,0,9999
2023-09-22T17:44:11,1,9998,0,9999
2023-09-22T17:57:12,1,9998,0,9999
2023-09-22T18:10:23,1,9998,0,9999
2023-09-22T18:23:24,1,9998,0,9999
2023-09-22T18:36:27,1,9998,0,9999
2023-09-22T18:49:29,1,9998,0,9999
2023-09-22T19:02:31,1,9998,0,9999
2023-09-22T19:15:32,1,9998,0,9999
2023-09-22T19:28:35,1,9998,0,9999
2023-09-22T19:41:45,1,9998,0,9999
2023-09-22T19:54:46,1,9998,0,9999
2023-09-22T20:07:47,1,9998,0,9999
2023-09-22T20:20:49,1,9998,0,9999
2023-09-22T20:33:51,1,9998,0,9999
2023-09-22T20:46:51,1,9998,0,9999
2023-09-22T20:53:44,1,9998,0,9999
2023-09-22T21:06:46,1,9998,0,9999
2023-09-22T21:19:46,1,9998,0,9999
2023-09-22T21:32:46,1,9998,0,9999
2023-09-22T21:45:47,1,9998,0,9999
2023-09-22T21:58:49,1,9998,0,9999
2023-09-22T22:11:49,1,9998,0,9999
2023-09-22T22:25:01,1,9998,0,9999
2023-09-22T22:38:02,1,9998,0,9999
2023-09-22T22:51:02,1,9998,0,9999
2023-09-22T23:04:03,1,9998,0,9999
2023-09-22T23:17:06,1,9998,0,9999
2023-09-22T23:30:07,1,9998,0,9999
2023-09-22T23:43:09,1,9998,0,9999
2023-09-22T23:56:11,1,9998,0,9999
2023-09-23T00:09:14,1,9998,0,9999
2023-09-23T00:22:33,1,9998,0,9999
2023-09-23T00:35:38,1,9998,0,9999
2023-09-23T00:48:46,1,9998,0,9999
2023-09-23T00:56:59,1,9998,0,9999
2023-09-23T01:10:06,1,9998,0,9999
2023-09-23T01:23:12,1,9998,0,9999
2023-09-23T01:36:18,1,9998,0,9999
2023-09-23T01:49:26,1,9998,0,9999
2023-09-23T02:02:32,1,9998,0,9999
2023-09-23T02:15:37,1,9998,0,9999
2023-09-23T02:28:41,1,9998,0,9999
2023-09-23T02:41:46,1,9998,0,9999
2023-09-23T02:54:49,1,9998,0,9999
2023-09-23T03:07:52,1,9998,0,9999
2023-09-23T03:20:56,1,9998,0,9999
2023-09-23T03:33:59,1,9998,0,9999
2023-09-23T03:47:06,1,9998,0,9999
2023-09-23T04:02:12,1,9998,0,9999
2023-09-23T04:20:00,1,9998,0,9999
2023-09-23T04:33:33,1,9998,0,9999
2023-09-23T04:46:42,1,9998,0,9999
2023-09-23T04:59:48,1,9998,0,9999
2023-09-23T05:12:55,1,9998,0,9999
2023-09-23T05:26:00,1,9998,0,9999
2023-09-23T05:39:07,1,9998,0,9999
2023-09-23T05:52:13,1,9998,0,9999
2023-09-23T06:05:18,1,9998,0,9999
2023-09-23T06:18:25,1,9998,0,9999
2023-09-23T06:31:30,1,9998,0,9999
2023-09-23T06:44:35,1,9998,0,9999
2023-09-23T06:57:40,1,9998,0,9999
2023-09-23T07:10:45,1,9998,0,9999
2023-09-23T07:23:49,1,9998,0,9999
2023-09-23T07:36:53,1,9998,0,9999
2023-09-23T07:49:57,1,9998,0,9999
2023-09-23T08:03:10,1,9998,0,9999
2023-09-23T08:16:14,1,9998,0,9999
2023-09-23T08:29:19,1,9998,0,9999
2023-09-23T08:42:24,1,9998,0,9999
2023-09-23T08:55:28,1,9998,0,9999
2023-09-23T09:08:32,1,9998,0,9999
2023-09-23T09:21:35,1,9998,0,9999
2023-09-23T09:34:39,1,9998,0,9999
2023-09-23T09:47:42,1,9998,0,9999
2023-09-23T10:00:44,1,9998,0,9999
2023-09-23T10:13:47,1,9998,0,9999
2023-09-23T10:26:49,1,9998,0,9999
2023-09-23T10:40:02,1,9998,0,9999
2023-09-23T10:53:05,1,9998,0,9999
2023-09-23T11:06:06,1,9998,0,9999
2023-09-23T11:19:07,1,9998,0,9999
2023-09-23T11:32:07,1,9998,0,9999
2023-09-23T11:45:10,1,9998,0,9999
2023-09-23T11:58:11,1,9998,0,9999
2023-09-23T12:11:12,1,9998,0,9999
2023-09-23T12:24:15,1,9998,0,9999
2023-09-23T12:37:26,1,9998,0,9999
2023-09-23T12:50:27,1,9998,0,9999
2023-09-23T13:03:28,1,9998,0,9999
2023-09-23T13:16:29,1,9998,0,9999
2023-09-23T13:29:30,1,9998,0,9999
2023-09-23T13:42:31,1,9998,0,9999
2023-09-23T13:55:31,1,9998,0,9999
2023-09-23T14:08:41,1,9998,0,9999
2023-09-23T14:21:43,1,9998,0,9999
2023-09-23T14:34:49,1,9998,0,9999
2023-09-23T14:47:50,1,9998,0,9999
2023-09-23T15:00:52,1,9998,0,9999
2023-09-23T15:13:52,1,9998,0,9999
2023-09-23T15:26:54,1,9998,0,9999
2023-09-23T15:39:55,1,9998,0,9999
2023-09-23T15:53:05,1,9998,0,9999
2023-09-23T16:06:06,1,9998,0,9999
2023-09-23T16:19:06,1,9998,0,9999
2023-09-23T16:32:07,1,9998,0,9999
2023-09-23T16:45:08,1,9998,0,9999
2023-09-23T16:58:09,1,9998,0,9999
2023-09-23T17:11:10,1,9998,0,9999
2023-09-23T17:24:12,1,9998,0,9999
2023-09-23T17:37:13,1,9998,0,9999
2023-09-23T17:50:14,1,9998,0,9999
2023-09-23T18:03:25,1,9998,0,9999
2023-09-23T18:16:26,1,9998,0,9999
2023-09-23T18:29:27,1,9998,0,9999
2023-09-23T18:42:27,1,9998,0,9999
2023-09-23T18:55:28,1,9998,0,9999
2023-09-23T19:08:30,1,9998,0,9999
2023-09-23T19:21:31,1,9998,0,9999
2023-09-23T19:34:32,1,9998,0,9999
2023-09-23T19:47:33,1,9998,0,9999
2023-09-23T20:00:44,1,9998,0,9999
2023-09-23T20:13:45,1,9998,0,9999
2023-09-23T20:26:45,1,9998,0,9999
2023-09-23T20:39:46,1,9998,0,9999
2023-09-23T20:52:47,1,9998,0,9999
2023-09-23T21:05:49,1,9998,0,9999
2023-09-23T21:18:50,1,9998,0,9999
2023-09-23T21:31:51,1,9998,0,9999
2023-09-23T21:44:52,1,9998,0,9999
2023-09-23T21:58:03,1,9998,0,9999
2023-09-23T22:11:03,1,9998,0,9999
2023-09-23T22:24:04,1,9998,0,9999
2023-09-23T22:37:05,1,9998,0,9999
2023-09-23T22:50:06,1,9998,0,9999
2023-09-23T23:03:07,1,9998,0,9999
2023-09-23T23:16:08,1,9998,0,9999
2023-09-23T23:29:09,1,9998,0,9999
2023-09-23T23:42:10,1,9998,0,9999
2023-09-23T23:55:11,1,9998,0,9999
2023-09-24T00:08:23,1,9998,0,9999
2023-09-24T00:21:30,1,9998,0,9999
2023-09-24T00:34:32,1,9998,0,9999
2023-09-24T00:47:34,1,9998,0,9999
2023-09-24T01:00:36,1,9998,0,9999
2023-09-24T01:13:36,1,9998,0,9999
2023-09-24T01:26:36,1,9998,0,9999
2023-09-24T01:39:37,1,9998,0,9999
2023-09-24T01:52:39,1,9998,0,9999
2023-09-24T02:05:41,1,9998,0,9999
2023-09-24T02:18:42,1,9998,0,9999
2023-09-24T02:31:44,1,9998,0,9999
2023-09-24T02:44:48,1,9998,0,9999
2023-09-24T02:57:49,1,9998,0,9999
2023-09-24T03:10:50,1,9998,0,9999
2023-09-24T03:23:53,1,9998,0,9999
2023-09-24T03:36:55,1,9998,0,9999
2023-09-24T03:50:24,1,9998,0,9999
2023-09-24T04:03:33,1,9998,0,9999
2023-09-24T04:20:46,1,9998,0,9999
2023-09-24T04:34:17,1,9998,0,9999
2023-09-24T04:47:26,1,9998,0,9999
2023-09-24T05:00:32,1,9998,0,9999
2023-09-24T05:13:40,1,9998,0,9999
2023-09-24T05:26:46,1,9998,0,9999
2023-09-24T05:39:53,1,9998,0,9999
2023-09-24T05:53:00,1,9998,0,9999
2023-09-24T06:06:06,1,9998,0,9999
2023-09-24T06:19:12,1,9998,0,9999
2023-09-24T06:32:17,1,9998,0,9999
2023-09-24T06:45:22,1,9998,0,9999
2023-09-24T06:58:28,1,9998,0,9999
2023-09-24T07:11:50,1,9998,0,9999
2023-09-24T07:24:54,1,9998,0,9999
2023-09-24T07:37:58,1,9998,0,9999
2023-09-24T07:51:01,1,9998,0,9999
2023-09-24T08:04:07,1,9998,0,9999
2023-09-24T08:17:10,1,9998,0,9999
2023-09-24T08:30:14,1,9998,0,9999
2023-09-24T08:43:22,1,9998,0,9999
2023-09-24T08:56:24,1,9998,0,9999
2023-09-24T09:09:29,1,9998,0,9999
2023-09-24T09:22:34,1,9998,0,9999
2023-09-24T09:35:49,1,9998,0,9999
2023-09-24T09:48:56,1,9998,0,9999
2023-09-24T10:02:01,1,9998,0,9999
2023-09-24T10:15:06,1,9998,0,9999
2023-09-24T10:28:14,1,9998,0,9999
2023-09-24T10:41:23,1,9998,0,9999
2023-09-24T10:54:33,1,9998,0,9999
2023-09-24T11:07:38,1,9998,0,9999
2023-09-24T11:20:42,1,9998,0,9999
2023-09-24T11:33:55,1,9998,0,9999
2023-09-24T11:46:56,1,9998,0,9999
2023-09-24T11:59:57,1,9998,0,9999
2023-09-24T12:13:00,1,9998,0,9999
2023-09-24T12:26:01,1,9998,0,9999
2023-09-24T12:39:02,1,9998,0,9999
2023-09-24T12:52:14,1,9998,0,9999
2023-09-24T13:05:14,1,9998,0,9999
2023-09-24T13:18:15,1,9998,0,9999
2023-09-24T13:31:15,1,9998,0,9999
2023-09-24T13:44:16,1,9998,0,9999
2023-09-24T13:57:17,1,9998,0,9999
2023-09-24T14:10:18,1,9998,0,9999
2023-09-24T14:23:19,1,9998,0,9999
2023-09-24T14:36:30,1,9998,0,9999
2023-09-24T14:49:31,1,9998,0,9999
2023-09-24T15:02:32,1,9998,0,9999
2023-09-24T15:15:33,1,9998,0,9999
2023-09-24T15:28:34,1,9998,0,9999
2023-09-24T15:41:35,1,9998,0,9999
2023-09-24T15:54:37,1,9998,0,9999
2023-09-24T16:07:47,1,9998,0,9999
2023-09-24T16:20:49,1,9998,0,9999
2023-09-24T16:33:50,1,9998,0,9999
2023-09-24T16:46:52,1,9998,0,9999
2023-09-24T16:59:52,1,9998,0,9999
2023-09-24T17:12:54,1,9998,0,9999
2023-09-24T17:25:54,1,9998,0,9999
2023-09-24T17:39:05,1,9998,0,9999
2023-09-24T17:52:06,1,9998,0,9999
2023-09-24T18:05:07,1,9998,0,9999
2023-09-24T18:18:08,1,9998,0,9999
2023-09-24T18:31:09,1,9998,0,9999
2023-09-24T18:44:19,1,9998,0,9999
2023-09-24T18:57:20,1,9998,0,9999
2023-09-24T19:10:24,1,9998,0,9999
2023-09-24T19:23:25,1,9998,0,9999
2023-09-24T19:36:26,1,9998,0,9999
2023-09-24T19:49:27,1,9998,0,9999
2023-09-24T20:02:28,1,9998,0,9999
2023-09-24T20:15:39,1,9998,0,9999
2023-09-24T20:28:40,1,9998,0,9999
2023-09-24T20:41:40,1,9998,0,9999
2023-09-24T20:54:41,1,9998,0,9999
2023-09-24T21:07:41,1,9998,0,9999
2023-09-24T21:20:43,1,9998,0,9999
2023-09-24T21:33:44,1,9998,0,9999
2023-09-24T21:46:56,1,9998,0,9999
2023-09-24T21:59:58,1,9998,0,9999
2023-09-24T22:13:00,1,9998,0,9999
2023-09-24T22:26:01,1,9998,0,9999
2023-09-24T22:39:02,1,9998,0,9999
2023-09-24T22:52:03,1,9998,0,9999
2023-09-24T23:05:14,1,9998,0,9999
2023-09-24T23:18:15,1,9998,0,9999
2023-09-24T23:31:18,1,9998,0,9999
2023-09-24T23:44:20,1,9998,0,9999
2023-09-24T23:57:22,1,9998,0,9999
2023-09-25T00:10:25,1,9998,0,9999
2023-09-25T00:23:44,1,9998,0,9999
2023-09-25T00:37:09,1,9998,0,9999
2023-09-25T00:50:15,1,9998,0,9999
2023-09-25T01:03:19,1,9998,0,9999
2023-09-25T01:16:28,1,9998,0,9999
2023-09-25T01:29:36,1,9998,0,9999
2023-09-25T01:42:43,1,9998,0,9999
2023-09-25T01:55:51,1,9998,0,9999
2023-09-25T02:09:09,1,9998,0,9999
2023-09-25T02:22:14,1,9998,0,9999
2023-09-25T02:35:19,1,9998,0,9999
2023-09-25T02:48:23,1,9998,0,9999
2023-09-25T03:01:25,1,9998,0,9999
2023-09-25T03:14:31,1,9998,0,9999
2023-09-25T03:27:46,1,9998,0,9999
2023-09-25T03:40:50,1,9998,0,9999
2023-09-25T03:53:55,1,9998,0,9999
2023-09-25T04:07:01,1,9998,0,9999
2023-09-25T04:21:01,1,9998,0,9999
2023-09-25T04:34:09,1,9998,0,9999
2023-09-25T04:48:12,1,9998,0,9999
2023-09-25T05:02:08,1,9998,0,9999
2023-09-25T05:15:25,1,9998,0,9999
2023-09-25T05:28:39,1,9998,0,9999
2023-09-25T05:41:46,1,9998,0,9999
2023-09-25T05:54:51,1,9998,0,9999
2023-09-25T06:07:56,1,9998,0,9999
2023-09-25T06:21:10,1,9998,0,9999
2023-09-25T06:34:15,1,9998,0,9999
2023-09-25T06:47:20,1,9998,0,9999
2023-09-25T07:00:25,1,9998,0,9999
2023-09-25T07:13:30,1,9998,0,9999
2023-09-25T07:26:33,1,9998,0,9999
2023-09-25T07:39:35,1,9998,0,9999
2023-09-25T07:52:35,1,9998,0,9999
2023-09-25T08:05:36,1,9998,0,9999
2023-09-25T08:18:46,1,9998,0,9999
2023-09-25T08:31:47,1,9998,0,9999
2023-09-25T08:44:48,1,9998,0,9999
2023-09-25T08:57:49,1,9998,0,9999
2023-09-25T09:11:03,1,9998,0,9999
2023-09-25T09:24:06,1,9998,0,9999
2023-09-25T09:37:11,1,9998,0,9999
2023-09-25T09:50:12,1,9998,0,9999
2023-09-25T10:03:13,1,9998,0,9999
2023-09-25T10:16:25,1,9998,0,9999
2023-09-25T10:29:26,1,9998,0,9999
2023-09-25T10:42:27,1,9998,0,9999
2023-09-25T10:55:40,1,9998,0,9999
2023-09-25T11:08:42,1,9998,0,9999
2023-09-25T11:21:43,1,9998,0,9999
2023-09-25T11:34:44,1,9998,0,9999
2023-09-25T11:47:55,1,9998,0,9999
