time,enrolled,available,waitlisted,total
2023-07-13T00:29:50,2,9997,0,9999
2023-07-13T00:42:19,2,9997,0,9999
2023-07-13T00:54:48,2,9997,0,9999
2023-07-13T01:07:17,2,9997,0,9999
2023-07-13T01:19:44,2,9997,0,9999
2023-07-13T01:32:12,2,9997,0,9999
2023-07-13T01:44:42,2,9997,0,9999
2023-07-13T01:57:10,2,9997,0,9999
2023-07-13T02:09:37,2,9997,0,9999
2023-07-13T02:22:03,2,9997,0,9999
2023-07-13T02:34:29,2,9997,0,9999
2023-07-13T02:46:54,2,9997,0,9999
2023-07-13T02:59:19,2,9997,0,9999
2023-07-13T03:11:44,2,9997,0,9999
2023-07-13T03:24:09,2,9997,0,9999
2023-07-13T03:36:33,2,9997,0,9999
2023-07-13T03:48:57,2,9997,0,9999
2023-07-13T04:01:21,2,9997,0,9999
2023-07-13T04:13:46,2,9997,0,9999
2023-07-13T04:33:39,2,9997,0,9999
2023-07-13T04:46:06,2,9997,0,9999
2023-07-13T04:58:32,2,9997,0,9999
2023-07-13T05:10:58,2,9997,0,9999
2023-07-13T05:23:23,2,9997,0,9999
2023-07-13T05:35:47,2,9997,0,9999
2023-07-13T05:48:16,2,9997,0,9999
2023-07-13T06:00:48,2,9997,0,9999
2023-07-13T06:13:17,2,9997,0,9999
2023-07-13T06:25:48,2,9997,0,9999
2023-07-13T06:38:20,2,9997,0,9999
2023-07-13T06:50:49,2,9997,0,9999
2023-07-13T07:03:19,2,9997,0,9999
2023-07-13T07:15:49,2,9997,0,9999
2023-07-13T07:28:17,2,9997,0,9999
2023-07-13T07:40:44,2,9997,0,9999
2023-07-13T07:53:13,2,9997,0,9999
2023-07-13T08:05:41,2,9997,0,9999
2023-07-13T08:18:09,2,9997,0,9999
2023-07-13T08:30:37,2,9997,0,9999
2023-07-13T08:43:05,2,9997,0,9999
2023-07-13T08:55:31,2,9997,0,9999
2023-07-13T09:07:57,2,9997,0,9999
2023-07-13T09:20:23,2,9997,0,9999
2023-07-13T09:33:08,2,9997,0,9999
2023-07-13T09:45:35,2,9997,0,9999
2023-07-13T09:58:01,2,9997,0,9999
2023-07-13T10:10:27,2,9997,0,9999
2023-07-13T10:22:52,2,9997,0,9999
2023-07-13T10:35:19,2,9997,0,9999
2023-07-13T10:47:44,2,9997,0,9999
2023-07-13T11:00:11,2,9997,0,9999
2023-07-13T11:12:48,2,9997,0,9999
2023-07-13T11:25:14,2,9997,0,9999
2023-07-13T11:37:40,2,9997,0,9999
2023-07-13T11:50:06,2,9997,0,9999
2023-07-13T12:02:32,2,9997,0,9999
2023-07-13T12:14:57,2,9997,0,9999
2023-07-13T12:27:21,2,9997,0,9999
2023-07-13T12:39:46,2,9997,0,9999
2023-07-13T12:52:10,2,9997,0,9999
2023-07-13T13:04:35,2,9997,0,9999
2023-07-13T13:17:00,2,9997,0,9999
2023-07-13T13:29:24,2,9997,0,9999
2023-07-13T13:41:59,2,9997,0,9999
2023-07-13T13:54:23,2,9997,0,9999
2023-07-13T14:06:48,2,9997,0,9999
2023-07-13T14:19:12,2,9997,0,9999
2023-07-13T14:31:37,2,9997,0,9999
2023-07-13T14:44:02,2,9997,0,9999
2023-07-13T14:56:26,2,9997,0,9999
2023-07-13T15:08:51,2,9997,0,9999
2023-07-13T15:21:15,2,9997,0,9999
2023-07-13T15:33:39,2,9997,0,9999
2023-07-13T15:46:03,2,9997,0,9999
2023-07-13T15:58:27,2,9997,0,9999
2023-07-13T16:11:03,2,9997,0,9999
2023-07-13T16:23:27,2,9997,0,9999
2023-07-13T16:35:51,2,9997,0,9999
2023-07-13T16:48:16,2,9997,0,9999
2023-07-13T17:00:40,2,9997,0,9999
2023-07-13T17:13:06,2,9997,0,9999
2023-07-13T17:25:31,2,9997,0,9999
2023-07-13T17:37:55,2,9997,0,9999
2023-07-13T17:50:19,2,9997,0,9999
2023-07-13T18:02:43,2,9997,0,9999
2023-07-13T18:15:07,2,9997,0,9999
2023-07-13T18:27:32,2,9997,0,9999
2023-07-13T18:39:56,2,9997,0,9999
2023-07-13T18:52:21,2,9997,0,9999
2023-07-13T19:05:04,2,9997,0,9999
2023-07-13T19:17:28,2,9997,0,9999
2023-07-13T19:29:52,2,9997,0,9999
2023-07-13T19:42:17,2,9997,0,9999
2023-07-13T19:54:41,2,9997,0,9999
2023-07-13T20:07:06,2,9997,0,9999
2023-07-13T20:19:30,2,9997,0,9999
2023-07-13T20:31:55,2,9997,0,9999
2023-07-13T20:44:19,2,9997,0,9999
2023-07-13T20:56:44,2,9997,0,9999
2023-07-13T21:09:09,2,9997,0,9999
2023-07-13T21:21:33,2,9997,0,9999
2023-07-13T21:33:57,2,9997,0,9999
2023-07-13T21:46:22,2,9997,0,9999
2023-07-13T21:58:46,2,9997,0,9999
2023-07-13T22:11:10,2,9997,0,9999
2023-07-13T22:23:35,2,9997,0,9999
2023-07-13T22:35:59,2,9997,0,9999
2023-07-13T22:48:24,2,9997,0,9999
2023-07-13T23:00:58,2,9997,0,9999
2023-07-13T23:13:24,2,9997,0,9999
2023-07-13T23:25:49,2,9997,0,9999
2023-07-13T23:38:14,2,9997,0,9999
2023-07-13T23:50:39,2,9997,0,9999
2023-07-14T00:03:05,2,9997,0,9999
2023-07-14T00:15:33,2,9997,0,9999
2023-07-14T00:28:02,2,9997,0,9999
2023-07-14T00:40:30,2,9997,0,9999
2023-07-14T00:53:00,2,9997,0,9999
2023-07-14T01:05:28,2,9997,0,9999
2023-07-14T01:17:57,2,9997,0,9999
2023-07-14T01:30:25,2,9997,0,9999
2023-07-14T01:42:56,2,9997,0,9999
2023-07-14T01:55:26,2,9997,0,9999
2023-07-14T02:07:55,2,9997,0,9999
2023-07-14T02:20:35,2,9997,0,9999
2023-07-14T02:33:06,2,9997,0,9999
2023-07-14T02:45:37,2,9997,0,9999
2023-07-14T02:58:06,2,9997,0,9999
2023-07-14T03:10:34,2,9997,0,9999
2023-07-14T03:23:02,2,9997,0,9999
2023-07-14T03:35:30,2,9997,0,9999
2023-07-14T03:47:57,2,9997,0,9999
2023-07-14T04:00:25,2,9997,0,9999
2023-07-14T04:12:52,2,9997,0,9999
2023-07-14T04:27:45,2,9997,0,9999
2023-07-14T04:41:29,2,9997,0,9999
2023-07-14T04:54:15,2,9997,0,9999
2023-07-14T05:06:44,2,9997,0,9999
2023-07-14T05:19:11,2,9997,0,9999
2023-07-14T05:31:39,2,9997,0,9999
2023-07-14T05:44:07,2,9997,0,9999
2023-07-14T05:56:35,2,9997,0,9999
2023-07-14T06:09:03,2,9997,0,9999
2023-07-14T06:21:30,2,9997,0,9999
2023-07-14T06:33:59,2,9997,0,9999
2023-07-14T06:46:26,2,9997,0,9999
2023-07-14T06:58:56,2,9997,0,9999
2023-07-14T07:11:24,2,9997,0,9999
2023-07-14T07:23:51,2,9997,0,9999
2023-07-14T07:36:16,2,9997,0,9999
2023-07-14T07:48:41,2,9997,0,9999
2023-07-14T08:01:05,2,9997,0,9999
2023-07-14T08:13:31,2,9997,0,9999
2023-07-14T08:25:56,2,9997,0,9999
2023-07-14T08:38:22,2,9997,0,9999
2023-07-14T08:50:47,2,9997,0,9999
2023-07-14T09:03:12,2,9997,0,9999
2023-07-14T09:15:37,2,9997,0,9999
2023-07-14T09:28:01,2,9997,0,9999
2023-07-14T09:40:26,2,9997,0,9999
2023-07-14T09:52:51,2,9997,0,9999
2023-07-14T10:05:26,2,9997,0,9999
2023-07-14T10:17:51,2,9997,0,9999
2023-07-14T10:30:16,2,9997,0,9999
2023-07-14T10:42:41,2,9997,0,9999
2023-07-14T10:55:06,2,9997,0,9999
2023-07-14T11:07:31,2,9997,0,9999
2023-07-14T11:19:56,2,9997,0,9999
2023-07-14T11:32:22,2,9997,0,9999
2023-07-14T11:44:47,2,9997,0,9999
2023-07-14T11:57:12,2,9997,0,9999
2023-07-14T12:09:38,2,9997,0,9999
2023-07-14T12:22:03,2,9997,0,9999
2023-07-14T12:34:29,2,9997,0,9999
2023-07-14T12:46:55,2,9997,0,9999
2023-07-14T12:59:20,2,9997,0,9999
2023-07-14T13:11:45,2,9997,0,9999
2023-07-14T13:24:10,2,9997,0,9999
2023-07-14T13:36:47,2,9997,0,9999
2023-07-14T13:49:13,2,9997,0,9999
2023-07-14T14:01:38,2,9997,0,9999
2023-07-14T14:14:03,2,9997,0,9999
2023-07-14T14:26:29,2,9997,0,9999
2023-07-14T14:38:54,2,9997,0,9999
2023-07-14T14:51:20,2,9997,0,9999
2023-07-14T15:03:45,2,9997,0,9999
2023-07-14T15:16:21,2,9997,0,9999
2023-07-14T15:28:46,2,9997,0,9999
2023-07-14T15:41:11,2,9997,0,9999
2023-07-14T15:53:36,2,9997,0,9999
2023-07-14T16:06:02,2,9997,0,9999
2023-07-14T16:18:27,2,9997,0,9999
2023-07-14T16:30:52,2,9997,0,9999
2023-07-14T16:43:29,2,9997,0,9999
2023-07-14T16:55:54,2,9997,0,9999
2023-07-14T17:08:20,2,9997,0,9999
2023-07-14T17:20:46,2,9997,0,9999
2023-07-14T17:33:11,2,9997,0,9999
2023-07-14T17:45:36,2,9997,0,9999
2023-07-14T17:58:01,2,9997,0,9999
2023-07-14T18:10:25,2,9997,0,9999
2023-07-14T18:22:50,2,9997,0,9999
2023-07-14T18:35:15,2,9997,0,9999
2023-07-14T18:47:41,2,9997,0,9999
2023-07-14T19:00:06,2,9997,0,9999
2023-07-14T19:12:31,2,9997,0,9999
2023-07-14T19:24:56,2,9997,0,9999
2023-07-14T19:37:22,2,9997,0,9999
2023-07-14T19:49:47,2,9997,0,9999
2023-07-14T20:02:12,2,9997,0,9999
2023-07-14T20:14:38,2,9997,0,9999
2023-07-14T20:27:03,2,9997,0,9999
2023-07-14T20:39:39,2,9997,0,9999
2023-07-14T20:52:04,2,9997,0,9999
2023-07-14T21:04:29,2,9997,0,9999
2023-07-14T21:16:55,2,9997,0,9999
2023-07-14T21:29:20,2,9997,0,9999
2023-07-14T21:41:45,2,9997,0,9999
2023-07-14T21:54:11,2,9997,0,9999
2023-07-14T22:06:36,2,9997,0,9999
2023-07-14T22:19:01,2,9997,0,9999
2023-07-14T22:31:26,2,9997,0,9999
2023-07-14T22:43:51,2,9997,0,9999
2023-07-14T22:56:18,2,9997,0,9999
2023-07-14T23:08:45,2,9997,0,9999
2023-07-14T23:21:10,2,9997,0,9999
2023-07-14T23:33:36,2,9997,0,9999
2023-07-14T23:46:02,2,9997,0,9999
2023-07-14T23:58:27,2,9997,0,9999
2023-07-15T00:10:54,2,9997,0,9999
2023-07-15T00:23:26,2,9997,0,9999
2023-07-15T00:36:05,2,9997,0,9999
2023-07-15T00:48:34,2,9997,0,9999
2023-07-15T01:01:04,2,9997,0,9999
2023-07-15T01:13:33,2,9997,0,9999
2023-07-15T01:26:02,2,9997,0,9999
2023-07-15T01:38:31,2,9997,0,9999
2023-07-15T01:51:04,2,9997,0,9999
2023-07-15T02:03:33,2,9997,0,9999
2023-07-15T02:16:00,2,9997,0,9999
2023-07-15T02:28:26,2,9997,0,9999
2023-07-15T02:40:54,2,9997,0,9999
2023-07-15T02:53:21,2,9997,0,9999
2023-07-15T03:05:46,2,9997,0,9999
2023-07-15T03:18:14,2,9997,0,9999
2023-07-15T03:30:41,2,9997,0,9999
2023-07-15T03:43:08,2,9997,0,9999
2023-07-15T03:55:35,2,9997,0,9999
2023-07-15T04:09:53,2,9997,0,9999
2023-07-15T04:33:06,2,9997,0,9999
2023-07-15T04:45:47,2,9997,0,9999
2023-07-15T04:58:19,2,9997,0,9999
2023-07-15T05:10:46,2,9997,0,9999
2023-07-15T05:23:15,2,9997,0,9999
2023-07-15T05:35:52,2,9997,0,9999
2023-07-15T05:48:21,2,9997,0,9999
2023-07-15T06:00:51,2,9997,0,9999
2023-07-15T06:13:21,2,9997,0,9999
2023-07-15T06:25:50,2,9997,0,9999
2023-07-15T06:38:20,2,9997,0,9999
2023-07-15T06:50:49,2,9997,0,9999
2023-07-15T07:03:20,2,9997,0,9999
2023-07-15T07:15:49,2,9997,0,9999
2023-07-15T07:28:17,2,9997,0,9999
2023-07-15T07:40:44,2,9997,0,9999
2023-07-15T07:53:12,2,9997,0,9999
2023-07-15T08:05:50,2,9997,0,9999
2023-07-15T08:18:19,2,9997,0,9999
2023-07-15T08:30:48,2,9997,0,9999
2023-07-15T08:43:16,2,9997,0,9999
2023-07-15T08:55:44,2,9997,0,9999
2023-07-15T09:08:11,2,9997,0,9999
2023-07-15T09:20:40,2,9997,0,9999
2023-07-15T09:33:08,2,9997,0,9999
2023-07-15T09:45:35,2,9997,0,9999
2023-07-15T09:58:04,2,9997,0,9999
2023-07-15T10:10:32,2,9997,0,9999
2023-07-15T10:23:00,2,9997,0,9999
2023-07-15T10:35:29,2,9997,0,9999
2023-07-15T10:47:57,2,9997,0,9999
2023-07-15T11:00:24,2,9997,0,9999
2023-07-15T11:12:59,2,9997,0,9999
2023-07-15T11:25:24,2,9997,0,9999
2023-07-15T11:37:50,2,9997,0,9999
2023-07-15T11:50:15,2,9997,0,9999
2023-07-15T12:02:40,2,9997,0,9999
2023-07-15T12:15:05,2,9997,0,9999
2023-07-15T12:27:32,2,9997,0,9999
2023-07-15T12:39:57,2,9997,0,9999
2023-07-15T12:52:22,2,9997,0,9999
2023-07-15T13:04:47,2,9997,0,9999
2023-07-15T13:17:12,2,9997,0,9999
2023-07-15T13:29:38,2,9997,0,9999
2023-07-15T13:42:03,2,9997,0,9999
2023-07-15T13:54:27,2,9997,0,9999
2023-07-15T14:06:52,2,9997,0,9999
2023-07-15T14:19:17,2,9997,0,9999
2023-07-15T14:31:53,2,9997,0,9999
2023-07-15T14:44:18,2,9997,0,9999
2023-07-15T14:56:43,2,9997,0,9999
2023-07-15T15:09:08,2,9997,0,9999
2023-07-15T15:21:33,2,9997,0,9999
2023-07-15T15:33:58,2,9997,0,9999
2023-07-15T15:46:22,2,9997,0,9999
2023-07-15T15:58:48,2,9997,0,9999
2023-07-15T16:11:13,2,9997,0,9999
2023-07-15T16:23:38,2,9997,0,9999
2023-07-15T16:36:02,2,9997,0,9999
2023-07-15T16:48:27,2,9997,0,9999
2023-07-15T17:00:52,2,9997,0,9999
2023-07-15T17:13:18,2,9997,0,9999
2023-07-15T17:25:43,2,9997,0,9999
2023-07-15T17:38:08,2,9997,0,9999
2023-07-15T17:50:33,2,9997,0,9999
2023-07-15T18:02:59,2,9997,0,9999
2023-07-15T18:15:24,2,9997,0,9999
2023-07-15T18:27:49,2,9997,0,9999
2023-07-15T18:40:14,2,9997,0,9999
2023-07-15T18:52:49,2,9997,0,9999
2023-07-15T19:05:14,2,9997,0,9999
2023-07-15T19:17:39,2,9997,0,9999
2023-07-15T19:30:04,2,9997,0,9999
2023-07-15T19:42:29,2,9997,0,9999
2023-07-15T19:54:54,2,9997,0,9999
2023-07-15T20:07:19,2,9997,0,9999
2023-07-15T20:19:44,2,9997,0,9999
2023-07-15T20:32:09,2,9997,0,9999
2023-07-15T20:44:34,2,9997,0,9999
2023-07-15T20:56:59,2,9997,0,9999
2023-07-15T21:09:25,2,9997,0,9999
2023-07-15T21:22:01,2,9997,0,9999
2023-07-15T21:34:26,2,9997,0,9999
2023-07-15T21:46:51,2,9997,0,9999
2023-07-15T21:59:16,2,9997,0,9999
2023-07-15T22:11:42,2,9997,0,9999
2023-07-15T22:24:07,2,9997,0,9999
2023-07-15T22:36:32,2,9997,0,9999
2023-07-15T22:48:57,2,9997,0,9999
2023-07-15T23:01:22,2,9997,0,9999
2023-07-15T23:13:48,2,9997,0,9999
2023-07-15T23:26:14,2,9997,0,9999
2023-07-15T23:38:39,2,9997,0,9999
2023-07-15T23:51:04,2,9997,0,9999
2023-07-16T00:03:29,2,9997,0,9999
2023-07-16T00:15:55,2,9997,0,9999
2023-07-16T00:28:21,2,9997,0,9999
2023-07-16T00:40:47,2,9997,0,9999
2023-07-16T01:16:19,2,9997,0,9999
2023-07-16T01:28:59,2,9997,0,9999
2023-07-16T01:41:31,2,9997,0,9999
2023-07-16T01:54:01,2,9997,0,9999
2023-07-16T02:06:32,2,9997,0,9999
2023-07-16T02:19:02,2,9997,0,9999
2023-07-16T02:31:32,2,9997,0,9999
2023-07-16T02:44:01,2,9997,0,9999
2023-07-16T02:56:37,2,9997,0,9999
2023-07-16T03:09:07,2,9997,0,9999
2023-07-16T03:21:36,2,9997,0,9999
2023-07-16T03:34:04,2,9997,0,9999
2023-07-16T03:46:32,2,9997,0,9999
2023-07-16T03:59:00,2,9997,0,9999
2023-07-16T04:23:56,2,9997,0,9999
2023-07-16T04:36:39,2,9997,0,9999
2023-07-16T04:49:10,2,9997,0,9999
2023-07-16T05:01:41,2,9997,0,9999
2023-07-16T05:14:11,2,9997,0,9999
2023-07-16T05:26:40,2,9997,0,9999
2023-07-16T05:39:09,2,9997,0,9999
2023-07-16T05:51:38,2,9997,0,9999
2023-07-16T06:04:07,2,9997,0,9999
2023-07-16T06:16:36,2,9997,0,9999
2023-07-16T06:29:04,2,9997,0,9999
2023-07-16T06:41:34,2,9997,0,9999
2023-07-16T06:54:02,2,9997,0,9999
2023-07-16T07:06:29,2,9997,0,9999
2023-07-16T07:19:01,2,9997,0,9999
2023-07-16T07:31:29,2,9997,0,9999
2023-07-16T07:43:57,2,9997,0,9999
2023-07-16T07:56:28,2,9997,0,9999
2023-07-16T08:08:59,2,9997,0,9999
2023-07-16T08:21:24,2,9997,0,9999
2023-07-16T08:33:50,2,9997,0,9999
2023-07-16T08:46:16,2,9997,0,9999
2023-07-16T08:58:41,2,9997,0,9999
2023-07-16T09:11:07,2,9997,0,9999
2023-07-16T09:23:33,2,9997,0,9999
2023-07-16T09:35:59,2,9997,0,9999
2023-07-16T09:48:24,2,9997,0,9999
2023-07-16T10:00:50,2,9997,0,9999
2023-07-16T10:13:15,2,9997,0,9999
2023-07-16T10:25:41,2,9997,0,9999
2023-07-16T10:38:16,2,9997,0,9999
2023-07-16T10:50:43,2,9997,0,9999
2023-07-16T11:03:08,2,9997,0,9999
2023-07-16T11:15:34,2,9997,0,9999
2023-07-16T11:28:00,2,9997,0,9999
2023-07-16T11:40:26,2,9997,0,9999
2023-07-16T11:52:52,2,9997,0,9999
2023-07-16T12:05:17,2,9997,0,9999
2023-07-16T12:17:43,2,9997,0,9999
2023-07-16T12:30:08,2,9997,0,9999
2023-07-16T12:42:34,2,9997,0,9999
2023-07-16T12:55:00,2,9997,0,9999
2023-07-16T13:07:25,2,9997,0,9999
2023-07-16T13:19:50,2,9997,0,9999
2023-07-16T13:32:15,2,9997,0,9999
2023-07-16T13:44:50,2,9997,0,9999
2023-07-16T13:57:16,2,9997,0,9999
2023-07-16T14:09:41,2,9997,0,9999
2023-07-16T14:22:06,2,9997,0,9999
2023-07-16T14:34:31,2,9997,0,9999
2023-07-16T14:46:56,2,9997,0,9999
2023-07-16T14:59:21,2,9997,0,9999
2023-07-16T15:11:47,2,9997,0,9999
2023-07-16T15:24:11,2,9997,0,9999
2023-07-16T15:36:37,2,9997,0,9999
2023-07-16T15:49:02,2,9997,0,9999
2023-07-16T16:01:27,2,9997,0,9999
2023-07-16T16:13:53,2,9997,0,9999
2023-07-16T16:26:19,2,9997,0,9999
2023-07-16T16:38:45,2,9997,0,9999
2023-07-16T16:51:10,2,9997,0,9999
2023-07-16T17:03:36,2,9997,0,9999
2023-07-16T17:16:02,2,9997,0,9999
2023-07-16T17:28:27,2,9997,0,9999
2023-07-16T17:40:53,2,9997,0,9999
2023-07-16T17:53:18,2,9997,0,9999
2023-07-16T18:05:43,2,9997,0,9999
2023-07-16T18:18:19,2,9997,0,9999
2023-07-16T18:30:44,2,9997,0,9999
2023-07-16T18:43:09,2,9997,0,9999
2023-07-16T18:55:35,2,9997,0,9999
2023-07-16T19:08:03,2,9997,0,9999
2023-07-16T19:20:30,2,9997,0,9999
2023-07-16T19:32:59,2,9997,0,9999
2023-07-16T19:45:26,2,9997,0,9999
2023-07-16T19:57:52,2,9997,0,9999
2023-07-16T20:10:18,2,9997,0,9999
2023-07-16T20:22:43,2,9997,0,9999
2023-07-16T20:35:09,2,9997,0,9999
2023-07-16T20:47:34,2,9997,0,9999
2023-07-16T21:00:00,2,9997,0,9999
2023-07-16T21:12:26,2,9997,0,9999
2023-07-16T21:24:51,2,9997,0,9999
2023-07-16T21:37:17,2,9997,0,9999
2023-07-16T21:49:43,2,9997,0,9999
2023-07-16T22:02:09,2,9997,0,9999
2023-07-16T22:14:35,2,9997,0,9999
2023-07-16T22:27:01,2,9997,0,9999
2023-07-16T22:39:28,2,9997,0,9999
2023-07-16T22:52:06,2,9997,0,9999
2023-07-16T23:04:32,2,9997,0,9999
2023-07-16T23:16:58,2,9997,0,9999
2023-07-16T23:29:23,2,9997,0,9999
2023-07-16T23:41:50,2,9997,0,9999
2023-07-16T23:54:17,2,9997,0,9999
2023-07-17T00:06:44,2,9997,0,9999
2023-07-17T00:19:12,2,9997,0,9999
2023-07-17T00:31:44,2,9997,0,9999
2023-07-17T00:44:17,2,9997,0,9999
2023-07-17T00:56:47,2,9997,0,9999
2023-07-17T01:09:17,2,9997,0,9999
2023-07-17T01:21:43,2,9997,0,9999
2023-07-17T01:34:10,2,9997,0,9999
2023-07-17T01:46:54,2,9997,0,9999
2023-07-17T01:59:25,2,9997,0,9999
2023-07-17T02:11:56,2,9997,0,9999
2023-07-17T02:24:26,2,9997,0,9999
2023-07-17T02:36:56,2,9997,0,9999
2023-07-17T02:49:34,2,9997,0,9999
2023-07-17T03:02:02,2,9997,0,9999
2023-07-17T03:14:33,2,9997,0,9999
2023-07-17T03:27:02,2,9997,0,9999
2023-07-17T03:39:31,2,9997,0,9999
2023-07-17T03:51:59,2,9997,0,9999
2023-07-17T04:04:28,2,9997,0,9999
2023-07-17T04:26:25,2,9997,0,9999
2023-07-17T04:40:25,2,9997,0,9999
2023-07-17T04:52:57,2,9997,0,9999
2023-07-17T05:05:30,2,9997,0,9999
2023-07-17T05:17:59,2,9997,0,9999
2023-07-17T05:30:29,2,9997,0,9999
2023-07-17T05:42:59,2,9997,0,9999
2023-07-17T05:55:29,2,9997,0,9999
2023-07-17T06:07:57,2,9997,0,9999
2023-07-17T06:20:27,2,9997,0,9999
2023-07-17T06:32:56,2,9997,0,9999
2023-07-17T06:45:25,2,9997,0,9999
2023-07-17T06:57:53,2,9997,0,9999
2023-07-17T07:10:22,2,9997,0,9999
2023-07-17T07:22:50,2,9997,0,9999
2023-07-17T07:35:20,2,9997,0,9999
2023-07-17T07:47:45,2,9997,0,9999
2023-07-17T08:00:15,2,9997,0,9999
2023-07-17T08:12:43,2,9997,0,9999
2023-07-17T08:25:10,2,9997,0,9999
2023-07-17T08:37:36,2,9997,0,9999
2023-07-17T08:50:01,2,9997,0,9999
2023-07-17T09:02:27,2,9997,0,9999
2023-07-17T09:14:52,2,9997,0,9999
2023-07-17T09:27:18,2,9997,0,9999
2023-07-17T09:39:43,2,9997,0,9999
2023-07-17T09:52:18,2,9997,0,9999
2023-07-17T10:04:43,2,9997,0,9999
2023-07-17T10:17:09,2,9997,0,9999
2023-07-17T10:29:34,2,9997,0,9999
2023-07-17T10:42:00,2,9997,0,9999
2023-07-17T10:54:25,2,9997,0,9999
2023-07-17T11:06:50,2,9997,0,9999
2023-07-17T11:19:16,2,9997,0,9999
2023-07-17T11:31:42,2,9997,0,9999
2023-07-17T11:44:09,2,9997,0,9999
2023-07-17T11:56:35,2,9997,0,9999
2023-07-17T12:09:01,2,9997,0,9999
2023-07-17T12:21:27,2,9997,0,9999
2023-07-17T12:34:05,2,9997,0,9999
2023-07-17T12:46:31,2,9997,0,9999
2023-07-17T12:58:57,2,9997,0,9999
2023-07-17T13:11:23,2,9997,0,9999
2023-07-17T13:23:49,2,9997,0,9999
2023-07-17T13:36:15,2,9997,0,9999
2023-07-17T13:48:41,2,9997,0,9999
2023-07-17T14:01:07,2,9997,0,9999
2023-07-17T14:13:33,2,9997,0,9999
2023-07-17T14:26:00,2,9997,0,9999
2023-07-17T14:38:26,2,9997,0,9999
2023-07-17T14:50:53,2,9997,0,9999
2023-07-17T15:03:30,2,9997,0,9999
2023-07-17T15:15:56,2,9997,0,9999
2023-07-17T15:28:22,2,9997,0,9999
2023-07-17T15:40:48,2,9997,0,9999
2023-07-17T15:53:14,2,9997,0,9999
2023-07-17T16:05:41,2,9997,0,9999
2023-07-17T16:18:07,2,9997,0,9999
2023-07-17T16:30:33,2,9997,0,9999
2023-07-17T16:43:02,2,9997,0,9999
2023-07-17T16:55:28,2,9997,0,9999
2023-07-17T17:08:06,2,9997,0,9999
2023-07-17T17:20:33,2,9997,0,9999
2023-07-17T17:33:00,2,9997,0,9999
2023-07-17T17:45:26,2,9997,0,9999
2023-07-17T17:57:53,2,9997,0,9999
2023-07-17T18:10:19,2,9997,0,9999
2023-07-17T18:22:46,2,9997,0,9999
2023-07-17T18:35:12,2,9997,0,9999
2023-07-17T18:47:39,2,9997,0,9999
2023-07-17T19:00:05,2,9997,0,9999
2023-07-17T19:12:32,2,9997,0,9999
2023-07-17T19:24:58,2,9997,0,9999
2023-07-17T19:37:25,2,9997,0,9999
2023-07-17T19:49:52,2,9997,0,9999
2023-07-17T20:02:18,2,9997,0,9999
2023-07-17T20:14:55,2,9997,0,9999
2023-07-17T20:27:21,2,9997,0,9999
2023-07-17T20:39:48,2,9997,0,9999
2023-07-17T20:52:14,2,9997,0,9999
2023-07-17T21:04:40,2,9997,0,9999
2023-07-17T21:17:07,2,9997,0,9999
2023-07-17T21:29:34,2,9997,0,9999
2023-07-17T21:42:00,2,9997,0,9999
2023-07-17T21:54:27,2,9997,0,9999
2023-07-17T22:06:53,2,9997,0,9999
2023-07-17T22:19:19,2,9997,0,9999
2023-07-17T22:31:46,2,9997,0,9999
2023-07-17T22:44:12,2,9997,0,9999
2023-07-17T22:56:38,2,9997,0,9999
2023-07-17T23:09:06,2,9997,0,9999
2023-07-17T23:21:33,2,9997,0,9999
2023-07-17T23:34:10,2,9997,0,9999
2023-07-17T23:46:37,2,9997,0,9999
2023-07-17T23:59:04,2,9997,0,9999
2023-07-18T00:11:33,2,9997,0,9999
2023-07-18T00:24:05,2,9997,0,9999
2023-07-18T00:36:37,2,9997,0,9999
2023-07-18T00:49:07,2,9997,0,9999
2023-07-18T01:01:39,2,9997,0,9999
2023-07-18T01:14:09,2,9997,0,9999
2023-07-18T01:26:39,2,9997,0,9999
2023-07-18T01:39:10,2,9997,0,9999
2023-07-18T01:51:41,2,9997,0,9999
2023-07-18T02:04:11,2,9997,0,9999
2023-07-18T02:16:41,2,9997,0,9999
2023-07-18T02:29:10,2,9997,0,9999
2023-07-18T02:41:37,2,9997,0,9999
2023-07-18T02:54:04,2,9997,0,9999
2023-07-18T03:06:31,2,9997,0,9999
2023-07-18T03:19:00,2,9997,0,9999
2023-07-18T03:31:29,2,9997,0,9999
2023-07-18T03:43:58,2,9997,0,9999
2023-07-18T03:56:27,2,9997,0,9999
2023-07-18T04:08:58,2,9997,0,9999
2023-07-18T04:38:08,2,9997,0,9999
2023-07-18T04:51:52,2,9997,0,9999
2023-07-18T05:04:41,2,9997,0,9999
2023-07-18T05:17:13,2,9997,0,9999
2023-07-18T05:29:44,2,9997,0,9999
2023-07-18T05:42:13,2,9997,0,9999
2023-07-18T05:54:42,2,9997,0,9999
2023-07-18T06:07:13,2,9997,0,9999
2023-07-18T06:19:43,2,9997,0,9999
2023-07-18T06:32:12,2,9997,0,9999
2023-07-18T06:44:41,2,9997,0,9999
2023-07-18T06:57:11,2,9997,0,9999
2023-07-18T07:09:41,2,9997,0,9999
2023-07-18T07:22:10,2,9997,0,9999
2023-07-18T07:34:42,2,9997,0,9999
2023-07-18T07:47:09,2,9997,0,9999
