time,enrolled,available,waitlisted,total
2023-10-09T16:33:40,5,15,0,20
2023-10-09T16:46:55,5,15,0,20
2023-10-09T17:00:00,5,15,0,20
2023-10-09T17:13:08,5,15,0,20
2023-10-09T17:26:13,5,15,0,20
2023-10-09T17:39:19,5,15,0,20
2023-10-09T17:52:34,5,15,0,20
2023-10-09T18:05:39,5,15,0,20
2023-10-09T18:18:44,5,15,0,20
2023-10-09T18:31:59,5,15,0,20
2023-10-09T18:45:05,5,15,0,20
2023-10-09T18:58:11,5,15,0,20
2023-10-09T19:11:17,5,15,0,20
2023-10-09T19:24:22,5,15,0,20
2023-10-09T19:37:27,5,15,0,20
2023-10-09T19:50:31,5,15,0,20
2023-10-09T20:03:47,5,15,0,20
2023-10-09T20:16:52,5,15,0,20
2023-10-09T20:29:57,5,15,0,20
2023-10-09T20:43:02,5,15,0,20
2023-10-09T20:56:07,5,15,0,20
2023-10-09T21:09:11,5,15,0,20
2023-10-09T21:22:16,5,15,0,20
2023-10-09T21:35:22,5,15,0,20
2023-10-09T21:48:27,5,15,0,20
2023-10-09T22:01:44,5,15,0,20
2023-10-09T22:14:49,6,14,0,20
2023-10-09T22:27:54,6,14,0,20
2023-10-09T22:41:00,6,14,0,20
2023-10-09T22:54:06,6,14,0,20
2023-10-09T23:07:11,6,14,0,20
2023-10-09T23:20:17,6,14,0,20
2023-10-09T23:33:23,6,14,0,20
2023-10-09T23:46:39,6,14,0,20
2023-10-09T23:59:45,6,14,0,20
2023-10-10T00:12:53,6,14,0,20
2023-10-10T00:26:01,6,14,0,20
2023-10-10T00:39:16,6,14,0,20
2023-10-10T00:52:26,6,14,0,20
2023-10-10T01:05:36,6,14,0,20
2023-10-10T01:18:46,6,14,0,20
2023-10-10T01:31:56,6,14,0,20
2023-10-10T01:45:05,6,14,0,20
2023-10-10T01:58:25,6,14,0,20
2023-10-10T02:11:35,6,14,0,20
2023-10-10T02:24:43,6,14,0,20
2023-10-10T02:37:51,6,14,0,20
2023-10-10T02:50:59,6,14,0,20
2023-10-10T03:04:07,6,14,0,20
2023-10-10T03:17:16,6,14,0,20
2023-10-10T03:30:25,6,14,0,20
2023-10-10T03:43:33,6,14,0,20
2023-10-10T03:56:42,6,14,0,20
2023-10-10T04:09:52,6,14,0,20
2023-10-10T04:34:18,6,14,0,20
2023-10-10T04:48:38,6,14,0,20
2023-10-10T05:02:18,6,14,0,20
2023-10-10T05:15:33,6,14,0,20
2023-10-10T05:28:44,6,14,0,20
2023-10-10T05:41:53,6,14,0,20
2023-10-10T05:55:06,6,14,0,20
2023-10-10T06:08:15,6,14,0,20
2023-10-10T06:21:23,6,14,0,20
2023-10-10T06:34:31,6,14,0,20
2023-10-10T06:47:43,6,14,0,20
2023-10-10T07:00:52,6,14,0,20
2023-10-10T07:14:01,6,14,0,20
2023-10-10T07:27:10,6,14,0,20
2023-10-10T07:40:17,6,14,0,20
2023-10-10T07:53:24,6,14,0,20
2023-10-10T08:06:33,6,14,0,20
2023-10-10T08:19:49,6,14,0,20
2023-10-10T08:32:57,6,14,0,20
2023-10-10T08:46:04,6,14,0,20
2023-10-10T08:59:11,6,14,0,20
2023-10-10T09:12:18,6,14,0,20
2023-10-10T09:25:23,6,14,0,20
2023-10-10T09:38:31,6,14,0,20
2023-10-10T09:51:46,6,14,0,20
2023-10-10T10:04:52,6,14,0,20
2023-10-10T10:17:58,6,14,0,20
2023-10-10T10:31:04,6,14,0,20
2023-10-10T10:44:09,6,14,0,20
2023-10-10T10:57:14,6,14,0,20
2023-10-10T11:10:31,6,14,0,20
2023-10-10T11:23:37,6,14,0,20
2023-10-10T11:36:42,6,14,0,20
2023-10-10T11:49:47,6,14,0,20
2023-10-10T12:02:53,6,14,0,20
2023-10-10T12:16:09,6,14,0,20
2023-10-10T12:29:15,6,14,0,20
2023-10-10T12:42:20,6,14,0,20
2023-10-10T12:55:25,6,14,0,20
2023-10-10T13:08:31,6,14,0,20
2023-10-10T13:21:50,6,14,0,20
2023-10-10T13:34:54,6,14,0,20
2023-10-10T13:47:59,6,14,0,20
2023-10-10T14:01:04,6,14,0,20
2023-10-10T14:14:11,6,14,0,20
2023-10-10T14:27:27,6,14,0,20
2023-10-10T14:40:32,6,14,0,20
2023-10-10T14:53:37,6,14,0,20
2023-10-10T15:06:42,6,14,0,20
2023-10-10T15:19:47,6,14,0,20
2023-10-10T15:32:51,6,14,0,20
2023-10-10T15:46:11,6,14,0,20
2023-10-10T15:59:16,6,14,0,20
2023-10-10T16:12:21,6,14,0,20
2023-10-10T16:25:26,6,14,0,20
2023-10-10T16:38:31,6,14,0,20
2023-10-10T16:51:36,6,14,0,20
2023-10-10T17:04:52,6,14,0,20
2023-10-10T17:17:58,6,14,0,20
2023-10-10T17:31:03,6,14,0,20
2023-10-10T17:44:08,6,14,0,20
2023-10-10T17:57:13,6,14,0,20
2023-10-10T18:10:18,6,14,0,20
2023-10-10T18:23:22,6,14,0,20
2023-10-10T18:36:40,6,14,0,20
2023-10-10T18:49:46,6,14,0,20
2023-10-10T19:02:50,6,14,0,20
2023-10-10T19:15:55,6,14,0,20
2023-10-10T19:29:01,6,14,0,20
2023-10-10T19:42:05,6,14,0,20
2023-10-10T19:55:09,6,14,0,20
2023-10-10T20:08:14,6,14,0,20
2023-10-10T20:21:31,6,14,0,20
2023-10-10T20:34:35,6,14,0,20
2023-10-10T20:47:40,6,14,0,20
2023-10-10T21:00:44,6,14,0,20
2023-10-10T21:13:49,6,14,0,20
2023-10-10T21:26:55,6,14,0,20
2023-10-10T21:40:00,6,14,0,20
2023-10-10T21:53:04,6,14,0,20
2023-10-10T22:06:10,6,14,0,20
2023-10-10T22:19:25,6,14,0,20
2023-10-10T22:32:30,6,14,0,20
2023-10-10T22:45:34,6,14,0,20
2023-10-10T22:58:38,6,14,0,20
2023-10-10T23:11:44,6,14,0,20
2023-10-10T23:24:49,6,14,0,20
2023-10-10T23:37:55,6,14,0,20
2023-10-10T23:51:00,6,14,0,20
2023-10-11T00:04:06,6,14,0,20
2023-10-11T00:17:15,6,14,0,20
2023-10-11T00:30:35,6,14,0,20
2023-10-11T00:55:00,6,14,0,20
2023-10-11T01:08:12,6,14,0,20
2023-10-11T01:21:24,6,14,0,20
2023-10-11T01:34:43,6,14,0,20
2023-10-11T01:47:53,6,14,0,20
2023-10-11T02:01:05,6,14,0,20
2023-10-11T02:14:15,6,14,0,20
2023-10-11T02:27:24,6,14,0,20
2023-10-11T02:40:31,6,14,0,20
2023-10-11T02:53:39,6,14,0,20
2023-10-11T03:06:51,6,14,0,20
2023-10-11T03:20:02,6,14,0,20
2023-10-11T03:33:11,6,14,0,20
2023-10-11T03:46:20,6,14,0,20
2023-10-11T03:59:46,6,14,0,20
2023-10-11T04:25:33,6,14,0,20
2023-10-11T04:39:17,6,14,0,20
2023-10-11T04:53:37,6,14,0,20
2023-10-11T05:06:54,6,14,0,20
2023-10-11T05:20:04,6,14,0,20
2023-10-11T05:33:15,6,14,0,20
2023-10-11T05:46:26,6,14,0,20
2023-10-11T05:59:37,6,14,0,20
2023-10-11T06:12:49,6,14,0,20
2023-10-11T06:25:59,6,14,0,20
2023-10-11T06:39:08,6,14,0,20
2023-10-11T06:52:18,6,14,0,20
2023-10-11T07:05:26,6,14,0,20
2023-10-11T07:18:34,6,14,0,20
2023-10-11T07:31:41,6,14,0,20
2023-10-11T07:44:47,6,14,0,20
2023-10-11T07:57:54,6,14,0,20
2023-10-11T08:10:59,6,14,0,20
2023-10-11T08:24:14,6,14,0,20
2023-10-11T08:37:19,6,14,0,20
2023-10-11T08:50:24,6,14,0,20
2023-10-11T09:03:28,6,14,0,20
2023-10-11T09:16:33,6,14,0,20
2023-10-11T09:29:38,6,14,0,20
2023-10-11T09:42:43,6,14,0,20
2023-10-11T09:55:49,6,14,0,20
2023-10-11T10:08:54,6,14,0,20
2023-10-11T10:22:18,6,14,0,20
2023-10-11T10:35:23,6,14,0,20
2023-10-11T10:48:27,6,14,0,20
2023-10-11T11:01:32,6,14,0,20
2023-10-11T11:14:37,6,14,0,20
2023-10-11T11:27:42,6,14,0,20
2023-10-11T11:40:46,6,14,0,20
2023-10-11T11:54:02,6,14,0,20
2023-10-11T12:07:06,6,14,0,20
2023-10-11T12:20:11,6,14,0,20
2023-10-11T12:33:16,6,14,0,20
2023-10-11T12:46:20,6,14,0,20
2023-10-11T12:59:34,6,14,0,20
2023-10-11T13:12:39,6,14,0,20
2023-10-11T13:25:44,6,14,0,20
2023-10-11T13:38:49,6,14,0,20
2023-10-11T13:51:54,6,14,0,20
2023-10-11T14:04:59,6,14,0,20
2023-10-11T14:18:24,6,14,0,20
2023-10-11T14:31:29,6,14,0,20
2023-10-11T14:44:34,6,14,0,20
2023-10-11T14:57:39,6,14,0,20
2023-10-11T15:10:44,6,14,0,20
2023-10-11T15:23:49,6,14,0,20
2023-10-11T15:37:05,6,14,0,20
2023-10-11T15:50:10,6,14,0,20
2023-10-11T16:03:15,6,14,0,20
2023-10-11T16:16:19,6,14,0,20
2023-10-11T16:29:24,6,14,0,20
2023-10-11T16:42:42,6,14,0,20
2023-10-11T16:55:48,6,14,0,20
2023-10-11T17:08:54,6,14,0,20
2023-10-11T17:22:00,6,14,0,20
2023-10-11T17:35:05,6,14,0,20
2023-10-11T17:48:10,6,14,0,20
2023-10-11T18:01:14,6,14,0,20
2023-10-11T18:14:30,6,14,0,20
2023-10-11T18:27:35,6,14,0,20
2023-10-11T18:40:41,6,14,0,20
2023-10-11T18:53:46,6,14,0,20
2023-10-11T19:06:51,6,14,0,20
2023-10-11T19:19:56,6,14,0,20
2023-10-11T19:33:02,6,14,0,20
2023-10-11T19:46:08,6,14,0,20
2023-10-11T19:59:14,6,14,0,20
2023-10-11T20:12:19,6,14,0,20
2023-10-11T20:25:36,6,14,0,20
2023-10-11T20:38:41,6,14,0,20
2023-10-11T20:51:46,6,14,0,20
2023-10-11T21:04:51,6,14,0,20
2023-10-11T21:17:55,6,14,0,20
2023-10-11T21:31:00,6,14,0,20
2023-10-11T21:44:07,6,14,0,20
2023-10-11T21:57:13,6,14,0,20
2023-10-11T22:10:20,6,14,0,20
2023-10-11T22:23:40,6,14,0,20
2023-10-11T22:36:45,6,14,0,20
2023-10-11T22:49:51,6,14,0,20
2023-10-11T23:02:56,6,14,0,20
2023-10-11T23:16:02,6,14,0,20
2023-10-11T23:29:08,6,14,0,20
2023-10-11T23:42:13,6,14,0,20
2023-10-11T23:55:19,6,14,0,20
2023-10-12T00:08:26,6,14,0,20
2023-10-12T00:22:00,6,14,0,20
2023-10-12T00:35:09,6,14,0,20
2023-10-12T00:48:20,6,14,0,20
2023-10-12T01:01:30,6,14,0,20
2023-10-12T01:14:40,6,14,0,20
2023-10-12T01:27:50,6,14,0,20
2023-10-12T01:41:00,6,14,0,20
2023-10-12T01:54:12,6,14,0,20
2023-10-12T02:07:22,6,14,0,20
2023-10-12T02:20:29,6,14,0,20
2023-10-12T02:33:37,6,14,0,20
2023-10-12T02:46:44,6,14,0,20
2023-10-12T02:59:49,6,14,0,20
2023-10-12T03:12:59,6,14,0,20
2023-10-12T03:26:11,6,14,0,20
2023-10-12T03:39:21,6,14,0,20
2023-10-12T03:52:33,6,14,0,20
2023-10-12T04:05:43,6,14,0,20
2023-10-12T04:29:41,6,14,0,20
2023-10-12T04:44:05,6,14,0,20
2023-10-12T04:57:33,6,14,0,20
2023-10-12T05:10:47,6,14,0,20
2023-10-12T05:23:58,6,14,0,20
2023-10-12T05:37:09,6,14,0,20
2023-10-12T05:50:19,6,14,0,20
2023-10-12T06:03:30,6,14,0,20
2023-10-12T06:16:40,6,14,0,20
2023-10-12T06:29:49,6,14,0,20
2023-10-12T06:42:57,6,14,0,20
2023-10-12T06:56:08,6,14,0,20
2023-10-12T07:09:17,6,14,0,20
2023-10-12T07:22:23,6,14,0,20
2023-10-12T07:35:31,6,14,0,20
2023-10-12T07:48:37,6,14,0,20
2023-10-12T08:01:53,6,14,0,20
2023-10-12T08:14:59,6,14,0,20
2023-10-12T08:28:06,6,14,0,20
2023-10-12T08:41:11,6,14,0,20
2023-10-12T08:54:16,6,14,0,20
2023-10-12T09:07:21,6,14,0,20
2023-10-12T09:20:26,6,14,0,20
2023-10-12T09:33:31,6,14,0,20
2023-10-12T09:46:35,6,14,0,20
2023-10-12T09:59:40,6,14,0,20
2023-10-12T10:12:57,6,14,0,20
2023-10-12T10:26:01,6,14,0,20
2023-10-12T10:39:06,6,14,0,20
2023-10-12T10:52:11,6,14,0,20
2023-10-12T11:05:17,6,14,0,20
2023-10-12T11:18:21,6,14,0,20
2023-10-12T11:31:38,6,14,0,20
2023-10-12T11:44:43,6,14,0,20
2023-10-12T11:57:49,6,14,0,20
2023-10-12T12:10:55,6,14,0,20
2023-10-12T12:24:00,6,14,0,20
2023-10-12T12:37:05,6,14,0,20
2023-10-12T12:50:21,6,14,0,20
2023-10-12T13:03:27,6,14,0,20
2023-10-12T13:16:32,6,14,0,20
2023-10-12T13:29:37,6,14,0,20
2023-10-12T13:42:42,6,14,0,20
2023-10-12T13:56:00,6,14,0,20
2023-10-12T14:09:06,6,14,0,20
2023-10-12T14:22:13,6,14,0,20
2023-10-12T14:35:19,6,14,0,20
2023-10-12T14:48:25,6,14,0,20
2023-10-12T15:01:31,6,14,0,20
2023-10-12T15:14:49,6,14,0,20
2023-10-12T15:27:55,6,14,0,20
2023-10-12T15:41:00,6,14,0,20
2023-10-12T15:54:06,6,14,0,20
2023-10-12T16:07:13,6,14,0,20
2023-10-12T16:20:18,6,14,0,20
2023-10-12T16:33:35,6,14,0,20
2023-10-12T16:46:40,6,14,0,20
2023-10-12T16:59:46,6,14,0,20
2023-10-12T17:12:54,6,14,0,20
2023-10-12T17:26:00,6,14,0,20
2023-10-12T17:39:06,6,14,0,20
2023-10-12T17:52:11,6,14,0,20
2023-10-12T18:05:28,6,14,0,20
2023-10-12T18:18:34,6,14,0,20
2023-10-12T18:31:40,6,14,0,20
2023-10-12T18:44:46,6,14,0,20
2023-10-12T18:57:51,6,14,0,20
2023-10-12T19:10:57,6,14,0,20
2023-10-12T19:24:05,6,14,0,20
2023-10-12T19:37:11,6,14,0,20
2023-10-12T19:50:29,6,14,0,20
2023-10-12T20:03:35,6,14,0,20
2023-10-12T20:16:41,6,14,0,20
2023-10-12T20:29:47,6,14,0,20
2023-10-12T20:42:53,6,14,0,20
2023-10-12T20:55:58,6,14,0,20
2023-10-12T21:09:04,6,14,0,20
2023-10-12T21:22:10,6,14,0,20
2023-10-12T21:35:15,6,14,0,20
2023-10-12T21:48:32,6,14,0,20
2023-10-12T22:01:39,6,14,0,20
2023-10-12T22:14:45,6,14,0,20
2023-10-12T22:27:50,6,14,0,20
2023-10-12T22:40:56,6,14,0,20
2023-10-12T22:54:02,6,14,0,20
2023-10-12T23:07:08,6,14,0,20
2023-10-12T23:20:14,6,14,0,20
2023-10-12T23:33:31,6,14,0,20
2023-10-12T23:46:38,6,14,0,20
2023-10-12T23:59:44,6,14,0,20
2023-10-13T00:12:55,6,14,0,20
2023-10-13T00:26:09,6,14,0,20
2023-10-13T00:39:20,6,14,0,20
2023-10-13T00:52:33,6,14,0,20
2023-10-13T01:05:44,6,14,0,20
2023-10-13T01:18:56,6,14,0,20
2023-10-13T01:32:07,6,14,0,20
2023-10-13T01:45:19,6,14,0,20
2023-10-13T01:58:42,6,14,0,20
2023-10-13T02:11:54,6,14,0,20
2023-10-13T02:25:03,6,14,0,20
2023-10-13T02:38:13,6,14,0,20
2023-10-13T02:51:24,6,14,0,20
2023-10-13T03:04:35,6,14,0,20
2023-10-13T03:17:46,6,14,0,20
2023-10-13T03:30:56,6,14,0,20
2023-10-13T03:44:06,6,14,0,20
2023-10-13T03:57:17,6,14,0,20
2023-10-13T04:29:40,6,14,0,20
2023-10-13T04:42:51,6,14,0,20
2023-10-13T04:56:03,6,14,0,20
2023-10-13T05:09:18,6,14,0,20
2023-10-13T05:22:29,6,14,0,20
2023-10-13T05:35:42,6,14,0,20
2023-10-13T05:48:52,6,14,0,20
2023-10-13T06:02:03,6,14,0,20
2023-10-13T06:15:13,6,14,0,20
2023-10-13T06:28:25,6,14,0,20
2023-10-13T06:41:36,6,14,0,20
2023-10-13T06:54:45,6,14,0,20
2023-10-13T07:07:58,6,14,0,20
2023-10-13T07:21:11,6,14,0,20
2023-10-13T07:34:19,6,14,0,20
2023-10-13T07:47:35,6,14,0,20
2023-10-13T08:00:44,6,14,0,20
2023-10-13T08:13:50,6,14,0,20
2023-10-13T08:26:57,6,14,0,20
2023-10-13T08:40:04,6,14,0,20
2023-10-13T08:53:10,6,14,0,20
2023-10-13T09:06:16,6,14,0,20
2023-10-13T09:19:24,6,14,0,20
2023-10-13T09:32:33,6,14,0,20
2023-10-13T09:45:51,6,14,0,20
2023-10-13T09:58:58,6,14,0,20
2023-10-13T10:12:04,6,14,0,20
2023-10-13T10:25:10,6,14,0,20
2023-10-13T10:38:16,6,14,0,20
2023-10-13T10:51:33,6,14,0,20
2023-10-13T11:04:39,6,14,0,20
2023-10-13T11:17:44,6,14,0,20
2023-10-13T11:30:50,7,13,0,20
2023-10-13T11:43:57,7,13,0,20
2023-10-13T11:57:03,7,13,0,20
2023-10-13T12:10:09,7,13,0,20
2023-10-13T12:23:26,7,13,0,20
2023-10-13T12:36:35,7,13,0,20
2023-10-13T12:49:45,7,13,0,20
2023-10-13T13:02:51,7,13,0,20
2023-10-13T13:15:57,7,13,0,20
2023-10-13T13:29:13,7,13,0,20
2023-10-13T13:42:19,7,13,0,20
2023-10-13T13:55:25,7,13,0,20
2023-10-13T14:08:33,7,13,0,20
2023-10-13T14:21:39,7,13,0,20
2023-10-13T14:34:46,7,13,0,20
2023-10-13T14:47:52,7,13,0,20
2023-10-13T15:01:08,7,13,0,20
2023-10-13T15:14:15,7,13,0,20
2023-10-13T15:27:21,7,13,0,20
2023-10-13T15:40:27,7,13,0,20
2023-10-13T15:53:34,7,13,0,20
2023-10-13T16:06:51,7,13,0,20
2023-10-13T16:19:57,7,13,0,20
2023-10-13T16:33:04,7,13,0,20
2023-10-13T16:46:11,7,13,0,20
2023-10-13T16:59:17,7,13,0,20
2023-10-13T17:12:25,7,13,0,20
2023-10-13T17:25:33,7,13,0,20
2023-10-13T17:50:37,7,13,0,20
2023-10-13T18:03:46,7,13,0,20
2023-10-13T18:16:53,7,13,0,20
2023-10-13T18:30:02,7,13,0,20
2023-10-13T18:43:14,7,13,0,20
2023-10-13T18:56:24,7,13,0,20
2023-10-13T19:09:30,7,13,0,20
2023-10-13T19:22:39,7,13,0,20
2023-10-13T19:35:46,7,13,0,20
2023-10-13T19:48:52,7,13,0,20
2023-10-13T20:01:58,7,13,0,20
2023-10-13T20:15:05,7,13,0,20
2023-10-13T20:28:22,7,13,0,20
2023-10-13T20:41:28,7,13,0,20
2023-10-13T20:54:35,7,13,0,20
2023-10-13T21:07:42,7,13,0,20
2023-10-13T21:20:48,7,13,0,20
2023-10-13T21:33:54,7,13,0,20
2023-10-13T21:47:01,7,13,0,20
2023-10-13T22:00:08,7,13,0,20
2023-10-13T22:13:14,7,13,0,20
2023-10-13T22:26:20,7,13,0,20
2023-10-13T22:39:26,7,13,0,20
2023-10-13T22:52:32,7,13,0,20
2023-10-13T23:05:48,7,13,0,20
2023-10-13T23:18:55,7,13,0,20
2023-10-13T23:32:02,7,13,0,20
2023-10-13T23:45:09,7,13,0,20
2023-10-13T23:58:16,7,13,0,20
2023-10-14T00:11:25,7,13,0,20
2023-10-14T00:24:45,7,13,0,20
2023-10-14T00:37:55,7,13,0,20
2023-10-14T00:51:06,7,13,0,20
2023-10-14T01:04:18,7,13,0,20
2023-10-14T01:17:31,7,13,0,20
2023-10-14T01:30:42,7,13,0,20
2023-10-14T01:43:53,7,13,0,20
2023-10-14T01:57:06,7,13,0,20
2023-10-14T02:10:27,7,13,0,20
2023-10-14T02:23:35,7,13,0,20
2023-10-14T02:36:44,7,13,0,20
2023-10-14T02:49:51,7,13,0,20
2023-10-14T03:02:58,7,13,0,20
2023-10-14T03:16:10,7,13,0,20
2023-10-14T03:30:59,7,13,0,20
2023-10-14T03:44:12,7,13,0,20
2023-10-14T03:57:25,7,13,0,20
2023-10-14T04:10:35,7,13,0,20
2023-10-14T04:30:33,7,13,0,20
2023-10-14T04:45:18,7,13,0,20
2023-10-14T04:58:30,7,13,0,20
2023-10-14T05:11:42,7,13,0,20
2023-10-14T05:24:54,7,13,0,20
2023-10-14T05:38:06,7,13,0,20
2023-10-14T05:51:18,7,13,0,20
2023-10-14T06:04:34,7,13,0,20
2023-10-14T06:17:45,7,13,0,20
2023-10-14T06:30:56,7,13,0,20
2023-10-14T06:44:06,7,13,0,20
2023-10-14T06:57:17,7,13,0,20
2023-10-14T07:10:31,7,13,0,20
2023-10-14T07:23:41,7,13,0,20
2023-10-14T07:36:51,7,13,0,20
2023-10-14T07:50:00,7,13,0,20
2023-10-14T08:03:11,7,13,0,20
2023-10-14T08:16:21,7,13,0,20
2023-10-14T08:29:31,7,13,0,20
2023-10-14T08:42:49,7,13,0,20
2023-10-14T08:55:58,7,13,0,20
2023-10-14T09:09:07,7,13,0,20
2023-10-14T09:22:18,7,13,0,20
2023-10-14T09:35:26,7,13,0,20
2023-10-14T09:48:33,7,13,0,20
2023-10-14T10:01:41,7,13,0,20
2023-10-14T10:14:49,7,13,0,20
2023-10-14T10:27:56,7,13,0,20
2023-10-14T10:41:07,7,13,0,20
2023-10-14T10:54:13,7,13,0,20
2023-10-14T11:07:19,7,13,0,20
2023-10-14T11:20:34,7,13,0,20
2023-10-14T11:33:40,7,13,0,20
2023-10-14T11:46:46,7,13,0,20
2023-10-14T11:59:52,7,13,0,20
2023-10-14T12:12:58,7,13,0,20
2023-10-14T12:26:04,7,13,0,20
2023-10-14T12:39:10,7,13,0,20
2023-10-14T12:52:16,7,13,0,20
2023-10-14T13:05:22,7,13,0,20
2023-10-14T13:18:28,7,13,0,20
2023-10-14T13:31:34,7,13,0,20
2023-10-14T13:44:40,7,13,0,20
2023-10-14T13:57:46,7,13,0,20
2023-10-14T14:10:52,7,13,0,20
2023-10-14T14:23:58,7,13,0,20
2023-10-14T14:37:15,7,13,0,20
2023-10-14T14:50:21,7,13,0,20
2023-10-14T15:03:26,7,13,0,20
2023-10-14T15:16:32,7,13,0,20
2023-10-14T15:29:38,7,13,0,20
2023-10-14T15:42:44,7,13,0,20
2023-10-14T15:55:50,7,13,0,20
2023-10-14T16:08:57,7,13,0,20
2023-10-14T16:22:03,7,13,0,20
2023-10-14T16:35:09,7,13,0,20
2023-10-14T16:48:17,7,13,0,20
2023-10-14T17:01:23,7,13,0,20
2023-10-14T17:14:31,7,13,0,20
2023-10-14T17:27:47,7,13,0,20
2023-10-14T17:40:53,7,13,0,20
2023-10-14T17:53:59,7,13,0,20
2023-10-14T18:07:05,7,13,0,20
2023-10-14T18:20:12,7,13,0,20
2023-10-14T18:33:18,7,13,0,20
2023-10-14T18:46:25,7,13,0,20
2023-10-14T18:59:31,7,13,0,20
2023-10-14T19:12:38,7,13,0,20
2023-10-14T19:25:44,7,13,0,20
2023-10-14T19:38:50,7,13,0,20
2023-10-14T19:51:56,7,13,0,20
2023-10-14T20:05:04,7,13,0,20
2023-10-14T20:18:10,7,13,0,20
2023-10-14T20:31:16,7,13,0,20
2023-10-14T20:44:22,7,13,0,20
2023-10-14T20:57:28,7,13,0,20
2023-10-14T21:10:46,7,13,0,20
2023-10-14T21:23:51,7,13,0,20
2023-10-14T21:36:58,7,13,0,20
2023-10-14T21:50:04,7,13,0,20
2023-10-14T22:03:10,7,13,0,20
2023-10-14T22:16:16,7,13,0,20
2023-10-14T22:29:22,7,13,0,20
2023-10-14T22:42:27,7,13,0,20
2023-10-14T22:55:33,7,13,0,20
2023-10-14T23:08:40,7,13,0,20
2023-10-14T23:21:47,7,13,0,20
2023-10-14T23:34:53,7,13,0,20
2023-10-14T23:47:59,7,13,0,20
2023-10-15T00:01:06,7,13,0,20
2023-10-15T00:14:13,7,13,0,20
2023-10-15T00:27:22,7,13,0,20
2023-10-15T00:40:29,7,13,0,20
2023-10-15T01:03:28,7,13,0,20
2023-10-15T01:16:40,7,13,0,20
2023-10-15T01:29:53,7,13,0,20
2023-10-15T01:43:07,7,13,0,20
2023-10-15T01:56:20,7,13,0,20
2023-10-15T02:09:32,7,13,0,20
2023-10-15T02:22:45,7,13,0,20
2023-10-15T02:35:54,7,13,0,20
2023-10-15T02:49:06,7,13,0,20
2023-10-15T03:02:16,7,13,0,20
2023-10-15T03:15:27,7,13,0,20
2023-10-15T03:28:38,7,13,0,20
2023-10-15T03:41:48,7,13,0,20
2023-10-15T03:54:59,7,13,0,20
2023-10-15T04:08:10,7,13,0,20
2023-10-15T04:26:23,7,13,0,20
2023-10-15T04:41:10,7,13,0,20
2023-10-15T04:54:22,7,13,0,20
2023-10-15T05:07:34,7,13,0,20
2023-10-15T05:20:45,7,13,0,20
2023-10-15T05:33:58,7,13,0,20
2023-10-15T05:47:10,7,13,0,20
2023-10-15T06:00:23,7,13,0,20
2023-10-15T06:13:35,7,13,0,20
2023-10-15T06:26:45,7,13,0,20
2023-10-15T06:39:56,7,13,0,20
2023-10-15T06:53:07,7,13,0,20
2023-10-15T07:06:22,7,13,0,20
2023-10-15T07:19:30,7,13,0,20
2023-10-15T07:32:39,7,13,0,20
2023-10-15T07:45:46,7,13,0,20
2023-10-15T07:58:53,7,13,0,20
2023-10-15T08:11:59,7,13,0,20
2023-10-15T08:25:06,7,13,0,20
2023-10-15T08:38:14,7,13,0,20
2023-10-15T08:51:30,7,13,0,20
2023-10-15T09:04:36,7,13,0,20
2023-10-15T09:17:43,7,13,0,20
2023-10-15T09:30:50,7,13,0,20
2023-10-15T09:43:56,7,13,0,20
2023-10-15T09:57:02,7,13,0,20
2023-10-15T10:10:08,7,13,0,20
2023-10-15T10:23:14,7,13,0,20
2023-10-15T10:36:20,7,13,0,20
2023-10-15T10:49:27,7,13,0,20
2023-10-15T11:02:33,7,13,0,20
2023-10-15T11:15:39,7,13,0,20
2023-10-15T11:28:46,7,13,0,20
2023-10-15T11:41:51,7,13,0,20
2023-10-15T11:54:57,7,13,0,20
2023-10-15T12:08:03,7,13,0,20
2023-10-15T12:21:09,7,13,0,20
2023-10-15T12:34:25,7,13,0,20
2023-10-15T12:47:30,7,13,0,20
2023-10-15T13:00:36,7,13,0,20
2023-10-15T13:13:42,7,13,0,20
2023-10-15T13:26:48,7,13,0,20
2023-10-15T13:39:54,7,13,0,20
2023-10-15T13:52:59,7,13,0,20
2023-10-15T14:06:06,7,13,0,20
2023-10-15T14:19:12,7,13,0,20
2023-10-15T14:32:17,7,13,0,20
2023-10-15T14:45:24,7,13,0,20
2023-10-15T14:58:30,7,13,0,20
2023-10-15T15:11:36,7,13,0,20
2023-10-15T15:24:41,7,13,0,20
2023-10-15T15:37:47,7,13,0,20
2023-10-15T15:50:53,7,13,0,20
2023-10-15T16:03:59,7,13,0,20
2023-10-15T16:17:16,7,13,0,20
2023-10-15T16:30:22,7,13,0,20
2023-10-15T16:43:29,7,13,0,20
2023-10-15T16:56:34,7,13,0,20
2023-10-15T17:09:40,7,13,0,20
2023-10-15T17:22:47,7,13,0,20
2023-10-15T17:35:52,7,13,0,20
2023-10-15T17:48:58,7,13,0,20
2023-10-15T18:02:04,7,13,0,20
2023-10-15T18:15:10,7,13,0,20
2023-10-15T18:28:16,7,13,0,20
2023-10-15T18:41:22,7,13,0,20
2023-10-15T18:54:28,7,13,0,20
2023-10-15T19:07:35,7,13,0,20
2023-10-15T19:20:46,7,13,0,20
2023-10-15T19:33:55,7,13,0,20
2023-10-15T19:47:13,7,13,0,20
