time,enrolled,available,waitlisted,total
2023-07-02T14:34:10,8,20,0,28
2023-07-02T14:46:33,8,20,0,28
2023-07-02T14:58:56,8,20,0,28
2023-07-02T15:11:20,8,20,0,28
2023-07-02T15:23:43,8,20,0,28
2023-07-02T15:36:07,8,20,0,28
2023-07-02T15:48:31,8,20,0,28
2023-07-02T16:00:54,8,20,0,28
2023-07-02T16:13:19,8,20,0,28
2023-07-02T16:25:43,8,20,0,28
2023-07-02T16:38:17,8,20,0,28
2023-07-02T16:50:40,8,20,0,28
2023-07-02T17:03:03,8,20,0,28
2023-07-02T17:15:27,8,20,0,28
2023-07-02T17:27:50,8,20,0,28
2023-07-02T17:40:13,8,20,0,28
2023-07-02T17:52:36,8,20,0,28
2023-07-02T18:04:59,8,20,0,28
2023-07-02T18:17:22,8,20,0,28
2023-07-02T18:29:46,8,20,0,28
2023-07-02T18:42:10,8,20,0,28
2023-07-02T18:54:34,8,20,0,28
2023-07-02T19:07:11,8,20,0,28
2023-07-02T19:19:35,8,20,0,28
2023-07-02T19:31:58,8,20,0,28
2023-07-02T19:44:21,8,20,0,28
2023-07-02T19:56:44,8,20,0,28
2023-07-02T20:09:07,8,20,0,28
2023-07-02T20:21:30,8,20,0,28
2023-07-02T20:33:53,8,20,0,28
2023-07-02T20:46:16,8,20,0,28
2023-07-02T20:58:42,8,20,0,28
2023-07-02T21:11:15,8,20,0,28
2023-07-02T21:23:38,8,20,0,28
2023-07-02T21:36:01,8,20,0,28
2023-07-02T21:48:24,8,20,0,28
2023-07-02T22:00:47,8,20,0,28
2023-07-02T22:13:10,8,20,0,28
2023-07-02T22:25:33,8,20,0,28
2023-07-02T22:37:57,8,20,0,28
2023-07-02T22:50:19,8,20,0,28
2023-07-02T23:02:42,8,20,0,28
2023-07-02T23:15:16,8,20,0,28
2023-07-02T23:27:41,8,20,0,28
2023-07-02T23:40:03,8,20,0,28
2023-07-02T23:52:27,8,20,0,28
2023-07-03T00:04:53,8,20,0,28
2023-07-03T00:17:27,8,20,0,28
2023-07-03T00:30:00,8,20,0,28
2023-07-03T00:42:31,8,20,0,28
2023-07-03T00:54:57,8,20,0,28
2023-07-03T01:07:33,8,20,0,28
2023-07-03T01:20:05,8,20,0,28
2023-07-03T01:32:33,8,20,0,28
2023-07-03T01:45:00,8,20,0,28
2023-07-03T01:57:28,8,20,0,28
2023-07-03T02:10:09,8,20,0,28
2023-07-03T02:22:36,8,20,0,28
2023-07-03T02:35:03,8,20,0,28
2023-07-03T02:47:28,8,20,0,28
2023-07-03T02:59:53,8,20,0,28
2023-07-03T03:12:18,8,20,0,28
2023-07-03T03:24:45,8,20,0,28
2023-07-03T03:37:12,8,20,0,28
2023-07-03T03:49:38,8,20,0,28
2023-07-03T04:02:16,8,20,0,28
2023-07-03T04:14:42,8,20,0,28
2023-07-03T04:33:34,8,20,0,28
2023-07-03T04:47:25,8,20,0,28
2023-07-03T05:00:14,8,20,0,28
2023-07-03T05:12:44,8,20,0,28
2023-07-03T05:25:10,8,20,0,28
2023-07-03T05:37:38,8,20,0,28
2023-07-03T05:50:04,8,20,0,28
2023-07-03T06:02:31,8,20,0,28
2023-07-03T06:14:58,8,20,0,28
2023-07-03T06:27:25,8,20,0,28
2023-07-03T06:39:51,8,20,0,28
2023-07-03T06:52:21,8,20,0,28
2023-07-03T07:04:49,8,20,0,28
2023-07-03T07:17:15,8,20,0,28
2023-07-03T07:29:46,8,20,0,28
2023-07-03T07:42:11,8,20,0,28
2023-07-03T07:54:34,8,20,0,28
2023-07-03T08:06:57,8,20,0,28
2023-07-03T08:19:20,8,20,0,28
2023-07-03T08:31:43,8,20,0,28
2023-07-03T08:44:07,8,20,0,28
2023-07-03T08:56:31,8,20,0,28
2023-07-03T09:08:54,8,20,0,28
2023-07-03T09:21:31,8,20,0,28
2023-07-03T09:33:54,8,20,0,28
2023-07-03T09:46:18,8,20,0,28
2023-07-03T09:58:43,8,20,0,28
2023-07-03T10:11:07,8,20,0,28
2023-07-03T10:23:31,8,20,0,28
2023-07-03T10:35:56,8,20,0,28
2023-07-03T10:48:31,8,20,0,28
2023-07-03T11:00:56,8,20,0,28
2023-07-03T11:13:20,8,20,0,28
2023-07-03T11:25:44,8,20,0,28
2023-07-03T11:38:09,8,20,0,28
2023-07-03T11:50:46,8,20,0,28
2023-07-03T12:03:13,8,20,0,28
2023-07-03T12:15:39,8,20,0,28
2023-07-03T12:28:05,8,20,0,28
2023-07-03T12:40:30,8,20,0,28
2023-07-03T12:52:57,8,20,0,28
2023-07-03T13:05:23,8,20,0,28
2023-07-03T13:18:01,8,20,0,28
2023-07-03T13:30:25,8,20,0,28
2023-07-03T13:42:51,8,20,0,28
2023-07-03T13:55:16,8,20,0,28
2023-07-03T14:07:41,8,20,0,28
2023-07-03T14:20:07,8,20,0,28
2023-07-03T14:32:31,8,20,0,28
2023-07-03T14:44:55,8,20,0,28
2023-07-03T14:57:19,8,20,0,28
2023-07-03T15:09:54,8,20,0,28
2023-07-03T15:22:18,8,20,0,28
2023-07-03T15:34:42,8,20,0,28
2023-07-03T15:47:06,8,20,0,28
2023-07-03T15:59:30,8,20,0,28
2023-07-03T16:11:54,8,20,0,28
2023-07-03T16:24:18,8,20,0,28
2023-07-03T16:36:42,8,20,0,28
2023-07-03T16:49:06,8,20,0,28
2023-07-03T17:01:30,8,20,0,28
2023-07-03T17:13:55,8,20,0,28
2023-07-03T17:26:30,8,20,0,28
2023-07-03T17:38:54,8,20,0,28
2023-07-03T17:51:18,8,20,0,28
2023-07-03T18:03:42,8,20,0,28
2023-07-03T18:16:06,8,20,0,28
2023-07-03T18:28:30,8,20,0,28
2023-07-03T18:40:53,8,20,0,28
2023-07-03T18:53:19,8,20,0,28
2023-07-03T19:05:44,8,20,0,28
2023-07-03T19:18:08,8,20,0,28
2023-07-03T19:30:41,8,20,0,28
2023-07-03T19:43:05,8,20,0,28
2023-07-03T19:55:29,8,20,0,28
2023-07-03T20:07:53,8,20,0,28
2023-07-03T20:20:16,8,20,0,28
2023-07-03T20:32:40,8,20,0,28
2023-07-03T20:45:04,8,20,0,28
2023-07-03T20:57:28,8,20,0,28
2023-07-03T21:09:52,8,20,0,28
2023-07-03T21:22:16,8,20,0,28
2023-07-03T21:34:39,8,20,0,28
2023-07-03T21:47:02,8,20,0,28
2023-07-03T21:59:37,8,20,0,28
2023-07-03T22:12:01,8,20,0,28
2023-07-03T22:24:24,8,20,0,28
2023-07-03T22:36:49,8,20,0,28
2023-07-03T22:49:13,8,20,0,28
2023-07-03T23:01:37,8,20,0,28
2023-07-03T23:14:02,8,20,0,28
2023-07-03T23:26:27,8,20,0,28
2023-07-03T23:38:52,8,20,0,28
2023-07-03T23:51:16,8,20,0,28
2023-07-04T00:03:42,8,20,0,28
2023-07-04T00:16:18,8,20,0,28
2023-07-04T00:28:45,8,20,0,28
2023-07-04T00:41:12,8,20,0,28
2023-07-04T00:53:41,8,20,0,28
2023-07-04T01:06:10,8,20,0,28
2023-07-04T01:18:38,8,20,0,28
2023-07-04T01:31:05,8,20,0,28
2023-07-04T01:43:32,8,20,0,28
2023-07-04T01:55:58,8,20,0,28
2023-07-04T02:08:26,8,20,0,28
2023-07-04T02:20:54,8,20,0,28
2023-07-04T02:33:22,8,20,0,28
2023-07-04T02:45:49,8,20,0,28
2023-07-04T02:58:14,8,20,0,28
2023-07-04T03:10:41,8,20,0,28
2023-07-04T03:23:21,8,20,0,28
2023-07-04T03:35:47,8,20,0,28
2023-07-04T03:48:15,8,20,0,28
2023-07-04T04:00:44,8,20,0,28
2023-07-04T04:13:12,8,20,0,28
2023-07-04T04:28:58,8,20,0,28
2023-07-04T04:42:55,8,20,0,28
2023-07-04T04:55:43,8,20,0,28
2023-07-04T05:08:09,8,20,0,28
2023-07-04T05:20:35,8,20,0,28
2023-07-04T05:32:59,8,20,0,28
2023-07-04T05:45:23,8,20,0,28
2023-07-04T05:57:47,8,20,0,28
2023-07-04T06:10:11,8,20,0,28
2023-07-04T06:22:35,8,20,0,28
2023-07-04T06:35:00,8,20,0,28
2023-07-04T06:47:29,8,20,0,28
2023-07-04T06:59:56,8,20,0,28
2023-07-04T07:12:25,8,20,0,28
2023-07-04T07:24:51,8,20,0,28
2023-07-04T07:37:18,8,20,0,28
2023-07-04T07:49:47,8,20,0,28
2023-07-04T08:02:14,8,20,0,28
2023-07-04T08:14:42,8,20,0,28
2023-07-04T08:27:23,8,20,0,28
2023-07-04T08:39:51,8,20,0,28
2023-07-04T08:52:18,8,20,0,28
2023-07-04T09:04:45,8,20,0,28
2023-07-04T09:17:10,8,20,0,28
2023-07-04T09:29:37,8,20,0,28
2023-07-04T09:42:04,8,20,0,28
2023-07-04T09:54:32,8,20,0,28
2023-07-04T10:07:00,8,20,0,28
2023-07-04T10:19:26,8,20,0,28
2023-07-04T10:31:51,8,20,0,28
2023-07-04T10:44:16,8,20,0,28
2023-07-04T10:56:43,8,20,0,28
2023-07-04T11:09:18,8,20,0,28
2023-07-04T11:21:44,8,20,0,28
2023-07-04T11:34:10,8,20,0,28
2023-07-04T11:46:36,8,20,0,28
2023-07-04T11:59:03,8,20,0,28
2023-07-04T12:11:28,8,20,0,28
2023-07-04T12:23:54,8,20,0,28
2023-07-04T12:36:30,8,20,0,28
2023-07-04T12:48:55,8,20,0,28
2023-07-04T13:01:19,8,20,0,28
2023-07-04T13:13:42,8,20,0,28
2023-07-04T13:26:05,8,20,0,28
2023-07-04T13:38:29,8,20,0,28
2023-07-04T13:50:52,8,20,0,28
2023-07-04T14:03:16,8,20,0,28
2023-07-04T14:15:39,8,20,0,28
2023-07-04T14:28:03,8,20,0,28
2023-07-04T14:40:46,8,20,0,28
2023-07-04T14:53:09,8,20,0,28
2023-07-04T15:05:33,8,20,0,28
2023-07-04T15:17:56,8,20,0,28
2023-07-04T15:30:20,8,20,0,28
2023-07-04T15:42:43,8,20,0,28
2023-07-04T15:55:07,8,20,0,28
2023-07-04T16:07:31,8,20,0,28
2023-07-04T16:19:54,8,20,0,28
2023-07-04T16:32:18,8,20,0,28
2023-07-04T16:44:41,8,20,0,28
2023-07-04T16:57:16,8,20,0,28
2023-07-04T17:09:40,8,20,0,28
2023-07-04T17:22:04,8,20,0,28
2023-07-04T17:34:28,8,20,0,28
2023-07-04T17:46:51,8,20,0,28
2023-07-04T17:59:15,8,20,0,28
2023-07-04T18:11:38,8,20,0,28
2023-07-04T18:24:02,8,20,0,28
2023-07-04T18:36:26,8,20,0,28
2023-07-04T18:48:50,8,20,0,28
2023-07-04T19:01:13,8,20,0,28
2023-07-04T19:13:57,8,20,0,28
2023-07-04T19:26:21,8,20,0,28
2023-07-04T19:38:44,8,20,0,28
2023-07-04T19:51:08,8,20,0,28
2023-07-04T20:03:31,8,20,0,28
2023-07-04T20:15:55,8,20,0,28
2023-07-04T20:28:19,8,20,0,28
2023-07-04T20:40:43,8,20,0,28
2023-07-04T20:53:07,8,20,0,28
2023-07-04T21:05:30,8,20,0,28
2023-07-04T21:17:54,8,20,0,28
2023-07-04T21:30:17,8,20,0,28
2023-07-04T21:42:41,8,20,0,28
2023-07-04T21:55:05,8,20,0,28
2023-07-04T22:07:28,8,20,0,28
2023-07-04T22:20:02,8,20,0,28
2023-07-04T22:32:26,8,20,0,28
2023-07-04T22:44:50,8,20,0,28
2023-07-04T22:57:13,8,20,0,28
2023-07-04T23:09:38,8,20,0,28
2023-07-04T23:22:02,8,20,0,28
2023-07-04T23:34:26,8,20,0,28
2023-07-04T23:46:50,8,20,0,28
2023-07-04T23:59:15,8,20,0,28
2023-07-05T00:11:43,8,20,0,28
2023-07-05T00:24:10,8,20,0,28
2023-07-05T00:36:48,8,20,0,28
2023-07-05T00:49:15,8,20,0,28
2023-07-05T01:01:40,8,20,0,28
2023-07-05T01:14:08,8,20,0,28
2023-07-05T01:26:36,8,20,0,28
2023-07-05T01:39:05,8,20,0,28
2023-07-05T01:51:31,8,20,0,28
2023-07-05T02:03:58,8,20,0,28
2023-07-05T02:16:25,8,20,0,28
2023-07-05T02:28:53,8,20,0,28
2023-07-05T02:41:21,8,20,0,28
2023-07-05T02:53:50,8,20,0,28
2023-07-05T03:06:18,8,20,0,28
2023-07-05T03:18:48,8,20,0,28
2023-07-05T03:31:15,8,20,0,28
2023-07-05T03:44:04,8,20,0,28
2023-07-05T03:56:30,8,20,0,28
2023-07-05T04:20:37,8,20,0,28
2023-07-05T04:33:26,8,20,0,28
2023-07-05T04:45:54,8,20,0,28
2023-07-05T04:58:22,8,20,0,28
2023-07-05T05:10:50,8,20,0,28
2023-07-05T05:23:18,8,20,0,28
2023-07-05T05:35:46,8,20,0,28
2023-07-05T05:48:15,8,20,0,28
2023-07-05T06:00:38,8,20,0,28
2023-07-05T06:13:01,8,20,0,28
2023-07-05T06:25:25,8,20,0,28
2023-07-05T06:37:49,8,20,0,28
2023-07-05T06:50:11,8,20,0,28
2023-07-05T07:02:34,8,20,0,28
2023-07-05T07:14:56,8,20,0,28
2023-07-05T07:27:17,8,20,0,28
2023-07-05T07:39:37,8,20,0,28
2023-07-05T07:51:58,8,20,0,28
2023-07-05T08:04:18,8,20,0,28
2023-07-05T08:16:38,8,20,0,28
2023-07-05T08:29:11,8,20,0,28
2023-07-05T08:41:36,8,20,0,28
2023-07-05T08:54:00,8,20,0,28
2023-07-05T09:06:24,8,20,0,28
2023-07-05T09:18:48,8,20,0,28
2023-07-05T09:31:12,8,20,0,28
2023-07-05T09:43:38,8,20,0,28
2023-07-05T09:56:02,8,20,0,28
2023-07-05T10:08:26,8,20,0,28
2023-07-05T10:20:50,8,20,0,28
2023-07-05T10:33:14,8,20,0,28
2023-07-05T10:45:48,8,20,0,28
2023-07-05T10:58:12,8,20,0,28
2023-07-05T11:10:39,8,20,0,28
2023-07-05T11:23:03,8,20,0,28
2023-07-05T11:35:28,8,20,0,28
2023-07-05T11:47:52,8,20,0,28
2023-07-05T12:00:16,8,20,0,28
2023-07-05T12:12:41,8,20,0,28
2023-07-05T12:25:16,8,20,0,28
2023-07-05T12:37:41,8,20,0,28
2023-07-05T12:50:05,8,20,0,28
2023-07-05T13:02:29,8,20,0,28
2023-07-05T13:14:54,8,20,0,28
2023-07-05T13:27:18,8,20,0,28
2023-07-05T13:39:43,8,20,0,28
2023-07-05T13:52:21,8,20,0,28
2023-07-05T14:04:45,8,20,0,28
2023-07-05T14:17:10,8,20,0,28
2023-07-05T14:29:34,8,20,0,28
2023-07-05T14:41:59,8,20,0,28
2023-07-05T14:54:24,8,20,0,28
2023-07-05T15:06:48,8,20,0,28
2023-07-05T15:19:12,8,20,0,28
2023-07-05T15:31:37,8,20,0,28
2023-07-05T15:44:12,8,20,0,28
2023-07-05T15:56:36,8,20,0,28
2023-07-05T16:09:01,8,20,0,28
2023-07-05T16:21:25,8,20,0,28
2023-07-05T16:33:49,8,20,0,28
2023-07-05T16:46:13,8,20,0,28
2023-07-05T16:58:38,8,20,0,28
2023-07-05T17:11:03,8,20,0,28
2023-07-05T17:23:28,8,20,0,28
2023-07-05T17:35:52,8,20,0,28
2023-07-05T17:48:27,8,20,0,28
2023-07-05T18:00:51,8,20,0,28
2023-07-05T18:13:18,8,20,0,28
2023-07-05T18:25:42,8,20,0,28
2023-07-05T18:38:06,8,20,0,28
2023-07-05T18:50:30,8,20,0,28
2023-07-05T19:02:55,8,20,0,28
2023-07-05T19:15:19,8,20,0,28
2023-07-05T19:27:43,8,20,0,28
2023-07-05T19:40:08,8,20,0,28
2023-07-05T19:52:32,8,20,0,28
2023-07-05T20:04:56,8,20,0,28
2023-07-05T20:17:20,8,20,0,28
2023-07-05T20:29:55,8,20,0,28
2023-07-05T20:42:19,8,20,0,28
2023-07-05T20:54:43,8,20,0,28
2023-07-05T21:07:07,8,20,0,28
2023-07-05T21:19:31,8,20,0,28
2023-07-05T21:31:55,8,20,0,28
2023-07-05T21:44:19,8,20,0,28
2023-07-05T21:56:43,8,20,0,28
2023-07-05T22:09:07,8,20,0,28
2023-07-05T22:21:31,8,20,0,28
2023-07-05T22:33:55,8,20,0,28
2023-07-05T22:46:20,8,20,0,28
2023-07-05T22:58:43,8,20,0,28
2023-07-05T23:11:17,8,20,0,28
2023-07-05T23:23:42,8,20,0,28
2023-07-05T23:36:06,8,20,0,28
2023-07-05T23:48:31,8,20,0,28
2023-07-06T00:00:55,8,20,0,28
2023-07-06T00:13:24,8,20,0,28
2023-07-06T00:25:53,8,20,0,28
2023-07-06T00:38:21,8,20,0,28
2023-07-06T00:50:49,8,20,0,28
2023-07-06T01:03:17,8,20,0,28
2023-07-06T01:15:46,8,20,0,28
2023-07-06T01:28:13,8,20,0,28
2023-07-06T01:40:42,8,20,0,28
2023-07-06T01:53:11,8,20,0,28
2023-07-06T02:05:49,8,20,0,28
2023-07-06T02:18:15,8,20,0,28
2023-07-06T02:30:40,8,20,0,28
2023-07-06T02:43:05,8,20,0,28
2023-07-06T02:55:30,8,20,0,28
2023-07-06T03:07:56,8,20,0,28
2023-07-06T03:20:23,8,20,0,28
2023-07-06T03:32:49,8,20,0,28
2023-07-06T03:45:15,8,20,0,28
2023-07-06T03:57:41,8,20,0,28
2023-07-06T04:12:35,8,20,0,28
2023-07-06T04:29:09,8,20,0,28
2023-07-06T04:42:04,8,20,0,28
2023-07-06T04:54:33,8,20,0,28
2023-07-06T05:06:59,8,20,0,28
2023-07-06T05:19:25,8,20,0,28
2023-07-06T05:31:50,8,20,0,28
2023-07-06T05:44:15,8,20,0,28
2023-07-06T05:56:44,8,20,0,28
2023-07-06T06:09:12,8,20,0,28
2023-07-06T06:21:39,8,20,0,28
2023-07-06T06:34:06,8,20,0,28
2023-07-06T06:46:32,8,20,0,28
2023-07-06T06:58:58,8,20,0,28
2023-07-06T07:11:27,8,20,0,28
2023-07-06T07:23:55,8,20,0,28
2023-07-06T07:36:23,8,20,0,28
2023-07-06T07:48:51,8,20,0,28
2023-07-06T08:01:21,8,20,0,28
2023-07-06T08:13:48,8,20,0,28
2023-07-06T08:26:15,8,20,0,28
2023-07-06T08:38:42,8,20,0,28
2023-07-06T08:51:09,8,20,0,28
2023-07-06T09:03:45,8,20,0,28
2023-07-06T09:16:11,8,20,0,28
2023-07-06T09:28:38,8,20,0,28
2023-07-06T09:41:04,8,20,0,28
2023-07-06T09:53:30,8,20,0,28
2023-07-06T10:05:56,8,20,0,28
2023-07-06T10:18:22,8,20,0,28
2023-07-06T10:30:48,8,20,0,28
2023-07-06T10:43:13,8,20,0,28
2023-07-06T10:55:50,8,20,0,28
2023-07-06T11:08:16,8,20,0,28
2023-07-06T11:20:41,8,20,0,28
2023-07-06T11:33:05,8,20,0,28
2023-07-06T11:45:30,8,20,0,28
2023-07-06T11:57:54,8,20,0,28
2023-07-06T12:10:19,8,20,0,28
2023-07-06T12:22:44,8,20,0,28
2023-07-06T12:35:20,8,20,0,28
2023-07-06T12:47:45,8,20,0,28
2023-07-06T13:00:10,8,20,0,28
2023-07-06T13:12:35,8,20,0,28
2023-07-06T13:24:59,8,20,0,28
2023-07-06T13:37:24,8,20,0,28
2023-07-06T13:49:48,8,20,0,28
2023-07-06T14:02:13,8,20,0,28
2023-07-06T14:14:37,8,20,0,28
2023-07-06T14:27:14,8,20,0,28
2023-07-06T14:39:40,8,20,0,28
2023-07-06T14:52:04,8,20,0,28
2023-07-06T15:04:29,8,20,0,28
2023-07-06T15:16:53,8,20,0,28
2023-07-06T15:29:18,8,20,0,28
2023-07-06T15:41:43,8,20,0,28
2023-07-06T15:54:18,8,20,0,28
2023-07-06T16:06:42,8,20,0,28
2023-07-06T16:19:07,8,20,0,28
2023-07-06T16:31:33,8,20,0,28
2023-07-06T16:43:58,8,20,0,28
2023-07-06T16:56:22,8,20,0,28
2023-07-06T17:08:48,8,20,0,28
2023-07-06T17:21:14,8,20,0,28
2023-07-06T17:33:39,8,20,0,28
2023-07-06T17:46:25,8,20,0,28
2023-07-06T17:58:50,8,20,0,28
2023-07-06T18:11:14,8,20,0,28
2023-07-06T18:23:39,8,20,0,28
2023-07-06T18:36:04,8,20,0,28
2023-07-06T18:48:29,8,20,0,28
2023-07-06T19:00:53,8,20,0,28
2023-07-06T19:13:19,8,20,0,28
2023-07-06T19:25:45,8,20,0,28
2023-07-06T19:38:10,8,20,0,28
2023-07-06T19:50:35,8,20,0,28
2023-07-06T20:03:00,8,20,0,28
2023-07-06T20:15:35,8,20,0,28
2023-07-06T20:28:00,8,20,0,28
2023-07-06T20:40:25,8,20,0,28
2023-07-06T20:52:50,8,20,0,28
2023-07-06T21:05:16,8,20,0,28
2023-07-06T21:17:41,8,20,0,28
2023-07-06T21:30:06,8,20,0,28
2023-07-06T21:42:31,8,20,0,28
2023-07-06T21:54:56,8,20,0,28
2023-07-06T22:07:22,8,20,0,28
2023-07-06T22:19:46,8,20,0,28
2023-07-06T22:32:11,8,20,0,28
2023-07-06T22:44:36,8,20,0,28
2023-07-06T22:57:01,8,20,0,28
2023-07-06T23:09:37,8,20,0,28
2023-07-06T23:22:03,8,20,0,28
2023-07-06T23:34:28,8,20,0,28
2023-07-06T23:46:54,8,20,0,28
2023-07-06T23:59:19,8,20,0,28
2023-07-07T00:11:49,8,20,0,28
2023-07-07T00:24:19,8,20,0,28
2023-07-07T00:36:47,8,20,0,28
2023-07-07T00:49:16,8,20,0,28
2023-07-07T01:01:46,8,20,0,28
2023-07-07T01:14:15,8,20,0,28
2023-07-07T01:26:44,8,20,0,28
2023-07-07T01:39:15,8,20,0,28
2023-07-07T01:51:44,8,20,0,28
2023-07-07T02:04:13,8,20,0,28
2023-07-07T02:16:51,8,20,0,28
2023-07-07T02:29:32,8,20,0,28
2023-07-07T02:42:02,8,20,0,28
2023-07-07T02:54:31,8,20,0,28
2023-07-07T03:06:59,8,20,0,28
2023-07-07T03:19:27,8,20,0,28
2023-07-07T03:31:55,8,20,0,28
2023-07-07T03:44:23,8,20,0,28
2023-07-07T03:56:51,8,20,0,28
2023-07-07T04:09:19,8,20,0,28
2023-07-07T04:33:02,8,20,0,28
2023-07-07T04:45:32,8,20,0,28
2023-07-07T04:58:02,8,20,0,28
2023-07-07T05:10:31,8,20,0,28
2023-07-07T05:22:58,8,20,0,28
2023-07-07T05:35:28,8,20,0,28
2023-07-07T05:47:57,8,20,0,28
2023-07-07T06:00:26,8,20,0,28
2023-07-07T06:12:54,8,20,0,28
2023-07-07T06:25:21,8,20,0,28
2023-07-07T06:37:49,8,20,0,28
2023-07-07T06:50:18,8,20,0,28
2023-07-07T07:02:46,8,20,0,28
2023-07-07T07:15:14,8,20,0,28
2023-07-07T07:27:40,8,20,0,28
2023-07-07T07:40:06,8,20,0,28
2023-07-07T07:52:31,8,20,0,28
2023-07-07T08:04:56,8,20,0,28
2023-07-07T08:17:23,8,20,0,28
2023-07-07T08:29:49,8,20,0,28
2023-07-07T08:42:23,8,20,0,28
2023-07-07T08:54:48,8,20,0,28
2023-07-07T09:07:13,8,20,0,28
2023-07-07T09:19:39,8,20,0,28
2023-07-07T09:32:04,8,20,0,28
2023-07-07T09:44:28,8,20,0,28
2023-07-07T09:56:53,8,20,0,28
2023-07-07T10:09:18,8,20,0,28
2023-07-07T10:21:42,8,20,0,28
2023-07-07T10:34:07,8,20,0,28
2023-07-07T10:46:32,8,20,0,28
2023-07-07T10:58:57,8,20,0,28
2023-07-07T11:11:34,8,20,0,28
2023-07-07T11:23:59,8,20,0,28
2023-07-07T11:36:24,8,20,0,28
2023-07-07T11:48:49,8,20,0,28
2023-07-07T12:01:13,8,20,0,28
2023-07-07T12:13:38,8,20,0,28
2023-07-07T12:26:03,8,20,0,28
2023-07-07T12:38:27,8,20,0,28
2023-07-07T12:50:52,8,20,0,28
2023-07-07T13:03:17,8,20,0,28
2023-07-07T13:15:43,8,20,0,28
2023-07-07T13:28:08,8,20,0,28
2023-07-07T13:40:33,8,20,0,28
2023-07-07T13:53:11,8,20,0,28
2023-07-07T14:05:35,8,20,0,28
2023-07-07T14:18:00,8,20,0,28
2023-07-07T14:30:25,8,20,0,28
2023-07-07T14:42:49,8,20,0,28
2023-07-07T14:55:14,8,20,0,28
2023-07-07T15:07:40,8,20,0,28
2023-07-07T15:20:05,8,20,0,28
2023-07-07T15:32:29,8,20,0,28
2023-07-07T15:44:54,8,20,0,28
2023-07-07T15:57:19,8,20,0,28
2023-07-07T16:09:44,8,20,0,28
2023-07-07T16:22:09,8,20,0,28
2023-07-07T16:34:45,8,20,0,28
2023-07-07T16:47:10,8,20,0,28
2023-07-07T16:59:35,8,20,0,28
2023-07-07T17:12:01,8,20,0,28
2023-07-07T17:24:27,8,20,0,28
2023-07-07T17:36:52,8,20,0,28
2023-07-07T17:49:16,8,20,0,28
2023-07-07T18:01:40,8,20,0,28
2023-07-07T18:14:05,8,20,0,28
2023-07-07T18:26:29,8,20,0,28
2023-07-07T18:38:54,8,20,0,28
2023-07-07T18:51:28,8,20,0,28
2023-07-07T19:03:53,8,20,0,28
2023-07-07T19:16:19,8,20,0,28
2023-07-07T19:28:44,8,20,0,28
2023-07-07T19:41:09,8,20,0,28
2023-07-07T19:53:34,8,20,0,28
2023-07-07T20:06:00,8,20,0,28
2023-07-07T20:18:25,8,20,0,28
2023-07-07T20:30:50,8,20,0,28
2023-07-07T20:43:14,8,20,0,28
2023-07-07T20:55:39,8,20,0,28
2023-07-07T21:08:04,8,20,0,28
2023-07-07T21:20:31,8,20,0,28
2023-07-07T21:32:56,8,20,0,28
2023-07-07T21:45:21,8,20,0,28
2023-07-07T21:57:46,8,20,0,28
2023-07-07T22:10:11,8,20,0,28
2023-07-07T22:22:36,8,20,0,28
2023-07-07T22:35:12,8,20,0,28
2023-07-07T22:47:36,8,20,0,28
2023-07-07T23:00:01,8,20,0,28
2023-07-07T23:12:27,8,20,0,28
2023-07-07T23:24:53,8,20,0,28
2023-07-07T23:37:18,8,20,0,28
2023-07-07T23:49:43,8,20,0,28
2023-07-08T00:02:09,8,20,0,28
2023-07-08T00:14:39,8,20,0,28
2023-07-08T00:27:10,8,20,0,28
2023-07-08T00:39:40,8,20,0,28
2023-07-08T00:52:09,8,20,0,28
2023-07-08T01:04:37,8,20,0,28
2023-07-08T01:17:05,8,20,0,28
2023-07-08T01:29:35,8,20,0,28
2023-07-08T01:42:06,8,20,0,28
2023-07-08T01:54:35,8,20,0,28
2023-07-08T02:07:05,8,20,0,28
2023-07-08T02:19:43,8,20,0,28
2023-07-08T02:32:09,8,20,0,28
2023-07-08T02:44:35,8,20,0,28
2023-07-08T02:56:59,8,20,0,28
2023-07-08T03:09:25,8,20,0,28
2023-07-08T03:21:52,8,20,0,28
2023-07-08T03:34:19,8,20,0,28
2023-07-08T03:46:46,8,20,0,28
2023-07-08T03:59:14,8,20,0,28
2023-07-08T04:11:43,8,20,0,28
2023-07-08T04:31:29,8,20,0,28
2023-07-08T04:43:58,8,20,0,28
2023-07-08T04:56:26,8,20,0,28
2023-07-08T05:10:18,8,20,0,28
2023-07-08T05:23:07,8,20,0,28
2023-07-08T05:35:37,8,20,0,28
2023-07-08T05:48:06,8,20,0,28
2023-07-08T06:00:35,8,20,0,28
2023-07-08T06:13:05,8,20,0,28
2023-07-08T06:25:33,8,20,0,28
2023-07-08T06:38:02,8,20,0,28
2023-07-08T06:50:30,8,20,0,28
2023-07-08T07:02:59,8,20,0,28
2023-07-08T07:15:27,8,20,0,28
2023-07-08T07:27:55,8,20,0,28
2023-07-08T07:40:21,8,20,0,28
2023-07-08T07:52:59,8,20,0,28
2023-07-08T08:05:28,8,20,0,28
2023-07-08T08:17:56,8,20,0,28
2023-07-08T08:30:23,8,20,0,28
2023-07-08T08:42:51,8,20,0,28
2023-07-08T08:55:18,8,20,0,28
2023-07-08T09:07:46,8,20,0,28
