time,enrolled,available,waitlisted,total
2023-06-05T23:16:31,11,109,0,120
2023-06-05T23:28:14,11,109,0,120
2023-06-05T23:39:56,11,109,0,120
2023-06-05T23:51:38,11,109,0,120
2023-06-06T00:03:20,11,109,0,120
2023-06-06T00:15:04,11,109,0,120
2023-06-06T00:26:48,11,109,0,120
2023-06-06T00:38:32,11,109,0,120
2023-06-06T00:50:28,11,109,0,120
2023-06-06T01:02:14,11,109,0,120
2023-06-06T01:13:58,11,109,0,120
2023-06-06T01:25:42,11,109,0,120
2023-06-06T01:37:27,11,109,0,120
2023-06-06T01:49:11,11,109,0,120
2023-06-06T02:00:56,11,109,0,120
2023-06-06T02:12:39,11,109,0,120
2023-06-06T02:24:23,11,109,0,120
2023-06-06T02:36:06,11,109,0,120
2023-06-06T02:47:49,11,109,0,120
2023-06-06T02:59:31,11,109,0,120
2023-06-06T03:11:14,11,109,0,120
2023-06-06T03:22:58,11,109,0,120
2023-06-06T03:34:41,11,109,0,120
2023-06-06T03:46:25,11,109,0,120
2023-06-06T03:58:09,11,109,0,120
2023-06-06T04:09:53,11,109,0,120
2023-06-06T04:25:54,11,109,0,120
2023-06-06T04:37:41,11,109,0,120
2023-06-06T04:51:07,11,109,0,120
2023-06-06T05:02:54,11,109,0,120
2023-06-06T05:14:39,11,109,0,120
2023-06-06T05:26:24,11,109,0,120
2023-06-06T05:38:09,11,109,0,120
2023-06-06T05:49:53,11,109,0,120
2023-06-06T06:01:37,11,109,0,120
2023-06-06T06:13:26,11,109,0,120
2023-06-06T06:25:10,11,109,0,120
2023-06-06T06:36:55,11,109,0,120
2023-06-06T06:48:39,11,109,0,120
2023-06-06T07:00:23,11,109,0,120
2023-06-06T07:12:07,11,109,0,120
2023-06-06T07:23:51,11,109,0,120
2023-06-06T07:35:34,11,109,0,120
2023-06-06T07:47:18,11,109,0,120
2023-06-06T07:59:00,11,109,0,120
2023-06-06T08:10:44,11,109,0,120
2023-06-06T08:22:27,11,109,0,120
2023-06-06T08:34:10,11,109,0,120
2023-06-06T08:45:53,11,109,0,120
2023-06-06T08:57:46,11,109,0,120
2023-06-06T09:09:30,11,109,0,120
2023-06-06T09:21:13,12,108,0,120
2023-06-06T09:32:56,12,108,0,120
2023-06-06T09:44:39,13,107,0,120
2023-06-06T09:56:21,13,107,0,120
2023-06-06T10:08:02,14,106,0,120
2023-06-06T10:19:56,16,104,0,120
2023-06-06T10:31:38,17,103,0,120
2023-06-06T10:43:19,17,103,0,120
2023-06-06T10:55:01,17,103,0,120
2023-06-06T11:06:44,17,103,0,120
2023-06-06T11:18:26,18,102,0,120
2023-06-06T11:30:20,18,102,0,120
2023-06-06T11:42:02,19,101,0,120
2023-06-06T11:53:43,19,101,0,120
2023-06-06T12:05:25,20,100,0,120
2023-06-06T12:17:18,21,99,0,120
2023-06-06T12:29:01,24,96,0,120
2023-06-06T12:40:42,25,95,0,120
2023-06-06T12:52:25,26,94,0,120
2023-06-06T13:04:17,26,94,0,120
2023-06-06T13:15:59,26,94,0,120
2023-06-06T13:27:41,26,94,0,120
2023-06-06T13:39:24,26,94,0,120
2023-06-06T13:51:19,27,93,0,120
2023-06-06T14:03:03,28,92,0,120
2023-06-06T14:14:46,28,92,0,120
2023-06-06T14:26:30,29,91,0,120
2023-06-06T14:38:23,33,87,0,120
2023-06-06T14:50:06,34,86,0,120
2023-06-06T15:01:48,34,86,0,120
2023-06-06T15:13:30,36,84,0,120
2023-06-06T15:25:26,36,84,0,120
2023-06-06T15:37:09,36,84,0,120
2023-06-06T15:48:51,35,85,0,120
2023-06-06T16:00:34,37,83,0,120
2023-06-06T16:12:18,37,83,0,120
2023-06-06T16:24:11,38,82,0,120
2023-06-06T16:35:54,39,81,0,120
2023-06-06T16:47:36,39,81,0,120
2023-06-06T16:59:19,40,80,0,120
2023-06-06T17:11:15,40,80,0,120
2023-06-06T17:22:58,41,79,0,120
2023-06-06T17:34:40,45,75,0,120
2023-06-06T17:46:23,45,75,0,120
2023-06-06T17:58:05,46,74,0,120
2023-06-06T18:10:02,46,74,0,120
2023-06-06T18:21:45,47,73,0,120
2023-06-06T18:33:27,48,72,0,120
2023-06-06T18:45:09,49,71,0,120
2023-06-06T18:57:04,49,71,0,120
2023-06-06T19:08:44,50,70,0,120
2023-06-06T19:20:25,50,70,0,120
2023-06-06T19:32:04,50,70,0,120
2023-06-06T19:43:43,49,71,0,120
2023-06-06T19:55:34,49,71,0,120
2023-06-06T20:07:13,51,69,0,120
2023-06-06T20:18:53,52,68,0,120
2023-06-06T20:30:32,53,67,0,120
2023-06-06T20:42:11,55,65,0,120
2023-06-06T20:53:50,55,65,0,120
2023-06-06T21:05:40,55,65,0,120
2023-06-06T21:17:19,56,64,0,120
2023-06-06T21:28:58,58,62,0,120
2023-06-06T21:40:37,59,61,0,120
2023-06-06T21:52:16,59,61,0,120
2023-06-06T22:03:54,59,61,0,120
2023-06-06T22:15:44,60,60,0,120
2023-06-06T22:27:22,60,60,0,120
2023-06-06T22:39:00,60,60,0,120
2023-06-06T22:50:39,61,59,0,120
2023-06-06T23:02:17,61,59,0,120
2023-06-06T23:13:57,61,59,0,120
2023-06-06T23:25:37,61,59,0,120
2023-06-06T23:37:16,61,59,0,120
2023-06-06T23:49:06,61,59,0,120
2023-06-07T00:00:45,61,59,0,120
2023-06-07T00:12:28,61,59,0,120
2023-06-07T00:24:12,62,58,0,120
2023-06-07T00:35:53,62,58,0,120
2023-06-07T00:47:34,62,58,0,120
2023-06-07T00:59:16,62,58,0,120
2023-06-07T01:10:58,63,57,0,120
2023-06-07T01:22:52,63,57,0,120
2023-06-07T01:34:34,63,57,0,120
2023-06-07T01:46:15,63,57,0,120
2023-06-07T01:57:57,63,57,0,120
2023-06-07T02:09:38,63,57,0,120
2023-06-07T02:21:18,63,57,0,120
2023-06-07T02:32:58,63,57,0,120
2023-06-07T02:44:40,64,56,0,120
2023-06-07T02:56:22,64,56,0,120
2023-06-07T03:08:05,64,56,0,120
2023-06-07T03:19:47,64,56,0,120
2023-06-07T03:31:29,64,56,0,120
2023-06-07T03:43:12,64,56,0,120
2023-06-07T03:54:55,64,56,0,120
2023-06-07T04:06:36,64,56,0,120
2023-06-07T04:17:16,64,56,0,120
2023-06-07T04:29:02,64,56,0,120
2023-06-07T04:42:15,64,56,0,120
2023-06-07T04:54:21,64,56,0,120
2023-06-07T05:06:08,64,56,0,120
2023-06-07T05:17:54,64,56,0,120
2023-06-07T05:29:39,64,56,0,120
2023-06-07T05:41:24,64,56,0,120
2023-06-07T05:53:09,64,56,0,120
2023-06-07T06:04:54,64,56,0,120
2023-06-07T06:16:38,64,56,0,120
2023-06-07T06:28:24,64,56,0,120
2023-06-07T06:40:09,64,56,0,120
2023-06-07T06:51:53,64,56,0,120
2023-06-07T07:03:37,64,56,0,120
2023-06-07T07:15:25,64,56,0,120
2023-06-07T07:27:09,64,56,0,120
2023-06-07T07:38:53,64,56,0,120
2023-06-07T07:50:35,64,56,0,120
2023-06-07T08:02:18,64,56,0,120
2023-06-07T08:14:00,64,56,0,120
2023-06-07T08:25:43,66,54,0,120
2023-06-07T08:37:35,66,54,0,120
2023-06-07T08:49:18,66,54,0,120
2023-06-07T09:01:01,66,54,0,120
2023-06-07T09:12:45,69,51,0,120
2023-06-07T09:24:28,70,50,0,120
2023-06-07T09:36:10,70,50,0,120
2023-06-07T09:47:53,71,49,0,120
2023-06-07T09:59:35,73,47,0,120
2023-06-07T10:11:30,73,47,0,120
2023-06-07T10:23:14,73,47,0,120
2023-06-07T10:34:56,73,47,0,120
2023-06-07T10:46:39,76,44,0,120
2023-06-07T10:58:32,77,43,0,120
2023-06-07T11:10:17,77,43,0,120
2023-06-07T11:22:02,78,42,0,120
2023-06-07T11:33:46,80,40,0,120
2023-06-07T11:45:51,82,38,0,120
2023-06-07T11:57:34,82,38,0,120
2023-06-07T12:09:18,83,37,0,120
2023-06-07T12:21:01,83,37,0,120
2023-06-07T12:32:54,85,35,0,120
2023-06-07T12:44:37,85,35,0,120
2023-06-07T12:56:19,86,34,0,120
2023-06-07T13:08:02,86,34,0,120
2023-06-07T13:19:54,87,33,0,120
2023-06-07T13:31:36,87,33,0,120
2023-06-07T13:43:19,88,32,0,120
2023-06-07T13:55:02,88,32,0,120
2023-06-07T14:07:01,89,31,0,120
2023-06-07T14:18:43,89,31,0,120
2023-06-07T14:30:25,91,29,0,120
2023-06-07T14:42:07,91,29,0,120
2023-06-07T14:54:00,93,27,0,120
2023-06-07T15:05:43,93,27,0,120
2023-06-07T15:17:27,93,27,0,120
2023-06-07T15:29:10,94,26,0,120
2023-06-07T15:41:14,96,24,0,120
2023-06-07T15:52:58,98,22,0,120
2023-06-07T16:04:40,99,21,0,120
2023-06-07T16:16:24,100,20,0,120
2023-06-07T16:28:07,100,20,0,120
2023-06-07T16:40:01,101,19,0,120
2023-06-07T16:51:44,103,17,0,120
2023-06-07T17:03:29,103,17,0,120
2023-06-07T17:15:33,104,16,0,120
2023-06-07T17:27:16,104,16,0,120
2023-06-07T17:38:58,104,16,0,120
2023-06-07T17:50:41,104,16,0,120
2023-06-07T18:02:24,105,15,0,120
2023-06-07T18:14:22,105,15,0,120
2023-06-07T18:26:06,105,15,0,120
2023-06-07T18:37:48,106,14,0,120
2023-06-07T18:49:31,108,12,0,120
2023-06-07T19:01:14,108,12,0,120
2023-06-07T19:13:09,108,12,0,120
2023-06-07T19:24:51,108,12,0,120
2023-06-07T19:36:35,108,12,0,120
2023-06-07T19:48:17,108,12,0,120
2023-06-07T20:00:00,108,12,0,120
2023-06-07T20:11:54,109,11,0,120
2023-06-07T20:23:36,109,11,0,120
2023-06-07T20:35:18,109,11,0,120
2023-06-07T20:47:00,109,11,0,120
2023-06-07T20:58:43,109,11,0,120
2023-06-07T21:10:25,109,11,0,120
2023-06-07T21:22:26,109,11,0,120
2023-06-07T21:34:10,109,11,0,120
2023-06-07T21:45:52,109,11,0,120
2023-06-07T21:57:35,109,11,0,120
2023-06-07T22:09:17,109,11,0,120
2023-06-07T22:21:10,109,11,0,120
2023-06-07T22:32:52,109,11,0,120
2023-06-07T22:44:35,109,11,0,120
2023-06-07T22:56:16,109,11,0,120
2023-06-07T23:07:59,109,11,0,120
2023-06-07T23:19:42,109,11,0,120
2023-06-07T23:31:35,109,11,0,120
2023-06-07T23:43:17,111,9,0,120
2023-06-07T23:55:00,111,9,0,120
2023-06-08T00:06:44,111,9,0,120
2023-06-08T00:18:30,112,8,0,120
2023-06-08T00:30:16,112,8,0,120
2023-06-08T00:42:02,113,7,0,120
2023-06-08T00:54:09,113,7,0,120
2023-06-08T01:05:55,113,7,0,120
2023-06-08T01:17:40,114,6,0,120
2023-06-08T01:29:25,114,6,0,120
2023-06-08T01:41:09,114,6,0,120
2023-06-08T01:52:55,114,6,0,120
2023-06-08T02:04:42,114,6,0,120
2023-06-08T02:16:27,114,6,0,120
2023-06-08T02:28:10,114,6,0,120
2023-06-08T02:39:55,114,6,0,120
2023-06-08T02:51:37,114,6,0,120
2023-06-08T03:03:20,114,6,0,120
2023-06-08T03:15:04,114,6,0,120
2023-06-08T03:26:59,114,6,0,120
2023-06-08T03:38:44,114,6,0,120
2023-06-08T03:50:28,114,6,0,120
2023-06-08T04:02:13,114,6,0,120
2023-06-08T04:14:01,114,6,0,120
2023-06-08T04:30:39,114,6,0,120
2023-06-08T04:42:53,114,6,0,120
2023-06-08T04:54:42,114,6,0,120
2023-06-08T05:06:29,114,6,0,120
2023-06-08T05:18:14,114,6,0,120
2023-06-08T05:29:58,114,6,0,120
2023-06-08T05:41:43,114,6,0,120
2023-06-08T05:55:05,114,6,0,120
2023-06-08T06:07:12,114,6,0,120
2023-06-08T06:18:57,114,6,0,120
2023-06-08T06:30:42,114,6,0,120
2023-06-08T06:42:27,114,6,0,120
2023-06-08T06:54:12,114,6,0,120
2023-06-08T07:05:58,114,6,0,120
2023-06-08T07:17:42,114,6,0,120
2023-06-08T07:29:29,114,6,0,120
2023-06-08T07:41:13,114,6,0,120
2023-06-08T07:52:57,114,6,0,120
2023-06-08T08:04:41,114,6,0,120
2023-06-08T08:16:25,114,6,0,120
2023-06-08T08:28:10,114,6,0,120
2023-06-08T08:40:10,114,6,0,120
2023-06-08T08:51:55,114,6,0,120
2023-06-08T09:03:38,114,6,0,120
2023-06-08T09:15:21,114,6,0,120
2023-06-08T09:27:04,114,6,0,120
2023-06-08T09:38:47,114,6,0,120
2023-06-08T09:50:30,114,6,0,120
2023-06-08T10:02:14,114,6,0,120
2023-06-08T10:14:09,114,6,0,120
2023-06-08T10:25:51,114,6,0,120
2023-06-08T10:37:34,114,6,0,120
2023-06-08T10:49:16,114,6,0,120
2023-06-08T11:01:00,114,6,0,120
2023-06-08T11:12:55,114,6,0,120
2023-06-08T11:24:38,114,6,0,120
2023-06-08T11:36:21,115,5,0,120
2023-06-08T11:48:04,115,5,0,120
2023-06-08T11:59:49,115,5,0,120
2023-06-08T12:11:33,115,5,0,120
2023-06-08T12:23:27,115,5,0,120
2023-06-08T12:35:09,115,5,0,120
2023-06-08T12:46:53,115,5,0,120
2023-06-08T12:58:35,115,5,0,120
2023-06-08T13:10:18,115,5,0,120
2023-06-08T13:22:10,115,5,0,120
2023-06-08T13:33:52,115,5,0,120
2023-06-08T13:45:35,115,5,0,120
2023-06-08T13:57:17,115,5,0,120
2023-06-08T14:09:01,115,5,0,120
2023-06-08T14:20:44,115,5,0,120
2023-06-08T14:32:37,116,4,0,120
2023-06-08T14:44:19,116,4,0,120
2023-06-08T14:56:01,116,4,0,120
2023-06-08T15:07:44,116,4,0,120
2023-06-08T15:19:27,116,4,0,120
2023-06-08T15:31:27,116,4,0,120
2023-06-08T15:43:09,116,4,0,120
2023-06-08T15:54:52,117,3,0,120
2023-06-08T16:06:34,117,3,0,120
2023-06-08T16:18:16,117,3,0,120
2023-06-08T16:29:59,117,3,0,120
2023-06-08T16:41:41,117,3,0,120
2023-06-08T16:53:34,117,3,0,120
2023-06-08T17:05:17,117,3,0,120
2023-06-08T17:17:01,117,3,0,120
2023-06-08T17:28:43,117,3,0,120
2023-06-08T17:40:25,118,2,0,120
2023-06-08T17:52:08,118,2,0,120
2023-06-08T18:03:50,118,2,0,120
2023-06-08T18:15:43,118,2,0,120
2023-06-08T18:27:26,118,2,0,120
2023-06-08T18:39:08,118,2,0,120
2023-06-08T18:50:50,118,2,0,120
2023-06-08T19:02:32,118,2,0,120
2023-06-08T19:14:15,118,2,0,120
2023-06-08T19:25:57,118,2,0,120
2023-06-08T19:37:40,118,2,0,120
2023-06-08T19:57:19,118,2,0,120
2023-06-08T20:09:02,119,1,0,120
2023-06-08T20:20:44,119,1,0,120
2023-06-08T20:32:27,118,2,0,120
2023-06-08T20:44:09,118,2,0,120
2023-06-08T20:55:51,118,2,0,120
2023-06-08T21:07:34,118,2,0,120
2023-06-08T21:19:16,119,1,0,120
2023-06-08T21:30:58,119,1,0,120
2023-06-08T21:42:41,120,0,0,120
2023-06-08T21:54:23,120,0,0,120
2023-06-08T22:06:16,120,0,0,120
2023-06-08T22:17:58,120,0,0,120
2023-06-08T22:29:41,120,0,0,120
2023-06-08T22:41:23,120,0,0,120
2023-06-08T22:53:05,120,0,0,120
2023-06-08T23:04:47,120,0,0,120
2023-06-08T23:16:30,120,0,0,120
2023-06-08T23:28:14,120,0,0,120
2023-06-08T23:39:56,120,0,0,120
2023-06-08T23:51:39,120,0,0,120
2023-06-09T00:03:22,120,0,0,120
2023-06-09T00:15:25,120,0,0,120
2023-06-09T00:27:11,120,0,0,120
2023-06-09T00:38:57,120,0,0,120
2023-06-09T00:50:43,120,0,0,120
2023-06-09T01:02:29,120,0,0,120
2023-06-09T01:14:15,120,0,0,120
2023-06-09T01:26:01,120,0,0,120
2023-06-09T01:37:47,120,0,0,120
2023-06-09T01:49:34,120,0,0,120
2023-06-09T02:01:21,120,0,0,120
2023-06-09T02:13:06,120,0,0,120
2023-06-09T02:24:49,120,0,0,120
2023-06-09T02:36:35,120,0,0,120
2023-06-09T02:48:52,120,0,0,120
2023-06-09T03:00:38,120,0,0,120
2023-06-09T03:12:25,120,0,0,120
2023-06-09T03:24:11,120,0,0,120
2023-06-09T03:35:57,120,0,0,120
2023-06-09T03:47:42,120,0,0,120
2023-06-09T03:59:27,120,0,0,120
2023-06-09T04:13:19,120,0,0,120
2023-06-09T04:23:43,120,0,0,120
2023-06-09T04:35:56,120,0,0,120
2023-06-09T04:47:43,120,0,0,120
2023-06-09T04:59:32,120,0,0,120
2023-06-09T05:11:21,120,0,0,120
2023-06-09T05:23:07,120,0,0,120
2023-06-09T05:34:53,120,0,0,120
2023-06-09T05:46:39,120,0,0,120
2023-06-09T05:58:25,120,0,0,120
2023-06-09T06:10:11,120,0,0,120
2023-06-09T06:21:57,120,0,0,120
2023-06-09T06:33:43,120,0,0,120
2023-06-09T06:45:29,120,0,0,120
2023-06-09T06:57:14,120,0,0,120
2023-06-09T07:08:59,120,0,0,120
2023-06-09T07:20:45,120,0,0,120
2023-06-09T07:32:32,120,0,0,120
2023-06-09T07:44:16,120,0,0,120
2023-06-09T07:56:00,120,0,0,120
2023-06-09T08:07:44,120,0,0,120
2023-06-09T08:19:27,120,0,0,120
2023-06-09T08:31:10,120,0,0,120
2023-06-09T08:42:53,120,0,0,120
2023-06-09T08:54:36,120,0,1,120
2023-06-09T09:06:29,120,0,1,120
2023-06-09T09:18:12,120,0,1,120
2023-06-09T09:29:54,120,0,1,120
2023-06-09T09:41:38,120,0,1,120
2023-06-09T09:53:23,120,0,1,120
2023-06-09T10:05:06,120,0,1,120
2023-06-09T10:16:49,120,0,1,120
2023-06-09T10:28:31,120,0,1,120
2023-06-09T10:40:14,120,0,1,120
2023-06-09T10:51:56,120,0,1,120
2023-06-09T11:03:39,120,0,1,120
2023-06-09T11:15:40,120,0,1,120
2023-06-09T11:27:22,120,0,1,120
2023-06-09T11:39:05,120,0,1,120
2023-06-09T11:50:47,120,0,1,120
2023-06-09T12:02:29,120,0,1,120
2023-06-09T12:14:12,120,0,1,120
2023-06-09T12:25:56,120,0,1,120
2023-06-09T12:37:41,120,0,1,120
2023-06-09T12:49:35,120,0,1,120
2023-06-09T13:01:19,120,0,1,120
2023-06-09T13:13:02,120,0,1,120
2023-06-09T13:24:47,120,0,1,120
2023-06-09T13:36:31,120,0,1,120
2023-06-09T13:48:15,120,0,1,120
2023-06-09T13:59:59,120,0,1,120
2023-06-09T14:12:00,120,0,1,120
2023-06-09T14:23:44,120,0,1,120
2023-06-09T14:35:28,120,0,1,120
2023-06-09T14:47:12,120,0,1,120
2023-06-09T14:58:57,120,0,1,120
2023-06-09T15:10:41,120,0,1,120
2023-06-09T15:22:25,120,0,1,120
2023-06-09T15:34:09,120,0,1,120
2023-06-09T15:46:04,120,0,1,120
2023-06-09T15:57:49,120,0,1,120
2023-06-09T16:09:34,120,0,1,120
2023-06-09T16:21:18,120,0,1,120
2023-06-09T16:33:04,120,0,1,120
2023-06-09T16:44:49,120,0,1,120
2023-06-09T16:56:33,120,0,1,120
2023-06-09T17:08:20,120,0,1,120
2023-06-09T17:20:16,120,0,1,120
2023-06-09T17:32:01,120,0,1,120
2023-06-09T17:43:46,120,0,1,120
2023-06-09T17:55:32,120,0,1,120
2023-06-09T18:07:16,120,0,1,120
2023-06-09T18:19:02,120,0,1,120
2023-06-09T18:30:47,120,0,1,120
2023-06-09T18:42:32,120,0,1,120
2023-06-09T18:54:27,120,0,1,120
2023-06-09T19:06:12,120,0,1,120
2023-06-09T19:17:58,120,0,1,120
2023-06-09T19:29:43,120,0,1,120
2023-06-09T19:41:28,120,0,1,120
2023-06-09T19:53:13,120,0,1,120
2023-06-09T20:04:59,120,0,1,120
2023-06-09T20:16:44,120,0,1,120
2023-06-09T20:28:29,120,0,1,120
2023-06-09T20:40:33,120,0,1,120
2023-06-09T20:52:18,120,0,1,120
2023-06-09T21:04:03,120,0,1,120
2023-06-09T21:15:48,120,0,1,120
2023-06-09T21:27:33,120,0,1,120
2023-06-09T21:39:19,120,0,1,120
2023-06-09T21:51:04,120,0,1,120
2023-06-09T22:02:49,120,0,1,120
2023-06-09T22:14:35,120,0,1,120
2023-06-09T22:26:20,120,0,1,120
2023-06-09T22:38:05,120,0,1,120
2023-06-09T22:50:01,120,0,1,120
2023-06-09T23:01:47,119,1,1,120
2023-06-09T23:13:33,119,1,1,120
2023-06-09T23:25:19,119,1,1,120
2023-06-09T23:37:05,119,1,1,120
2023-06-09T23:48:51,119,1,1,120
2023-06-10T00:00:37,119,1,1,120
2023-06-10T00:12:26,119,1,1,120
2023-06-10T00:24:16,119,1,1,120
2023-06-10T00:36:04,119,1,1,120
2023-06-10T00:47:54,119,1,1,120
2023-06-10T01:00:03,119,1,1,120
2023-06-10T01:11:51,119,1,1,120
2023-06-10T01:23:41,119,1,1,120
2023-06-10T01:35:30,119,1,1,120
2023-06-10T01:47:20,119,1,1,120
2023-06-10T01:59:10,119,1,1,120
2023-06-10T02:10:59,119,1,1,120
2023-06-10T02:22:47,119,1,1,120
2023-06-10T02:34:34,119,1,1,120
2023-06-10T02:46:19,119,1,1,120
2023-06-10T02:58:04,119,1,1,120
2023-06-10T03:09:51,119,1,1,120
2023-06-10T03:21:38,119,1,1,120
2023-06-10T03:33:26,119,1,1,120
2023-06-10T03:45:13,119,1,1,120
2023-06-10T03:57:01,119,1,1,120
2023-06-10T04:08:50,119,1,1,120
2023-06-10T04:27:19,119,1,1,120
2023-06-10T04:39:32,119,1,1,120
2023-06-10T04:52:35,119,1,1,120
2023-06-10T05:04:25,119,1,1,120
2023-06-10T05:16:14,119,1,1,120
2023-06-10T05:28:02,119,1,1,120
2023-06-10T05:39:51,119,1,1,120
2023-06-10T05:51:39,119,1,1,120
2023-06-10T06:03:28,119,1,1,120
2023-06-10T06:15:16,119,1,1,120
2023-06-10T06:27:04,119,1,1,120
2023-06-10T06:38:52,119,1,1,120
2023-06-10T06:50:41,119,1,1,120
2023-06-10T07:02:30,119,1,1,120
2023-06-10T07:14:19,119,1,1,120
2023-06-10T07:26:07,119,1,1,120
2023-06-10T07:37:54,119,1,1,120
2023-06-10T07:49:44,119,1,1,120
2023-06-10T08:01:32,119,1,1,120
2023-06-10T08:13:28,119,1,1,120
2023-06-10T08:25:16,119,1,1,120
2023-06-10T08:37:05,119,1,1,120
2023-06-10T08:48:53,119,1,1,120
2023-06-10T09:00:42,119,1,1,120
2023-06-10T09:12:29,119,1,1,120
2023-06-10T09:24:17,119,1,1,120
2023-06-10T09:36:05,119,1,1,120
2023-06-10T09:47:53,119,1,1,120
2023-06-10T09:59:40,119,1,1,120
2023-06-10T10:11:26,119,1,1,120
2023-06-10T10:23:12,119,1,1,120
2023-06-10T10:34:58,119,1,1,120
2023-06-10T10:46:45,119,1,1,120
2023-06-10T10:58:42,119,1,1,120
2023-06-10T11:10:28,119,1,1,120
2023-06-10T11:22:13,119,1,1,120
2023-06-10T11:33:58,119,1,1,120
2023-06-10T11:45:43,119,1,1,120
2023-06-10T11:57:28,119,1,1,120
2023-06-10T12:09:13,119,1,1,120
2023-06-10T12:20:57,119,1,1,120
2023-06-10T12:32:43,119,1,1,120
2023-06-10T12:44:28,119,1,1,120
2023-06-10T12:56:12,119,1,1,120
2023-06-10T13:07:57,119,1,1,120
2023-06-10T13:19:42,119,1,1,120
2023-06-10T13:31:36,119,1,1,120
2023-06-10T13:43:21,119,1,1,120
2023-06-10T13:55:06,119,1,1,120
2023-06-10T14:06:51,119,1,1,120
2023-06-10T14:18:36,119,1,1,120
2023-06-10T14:30:21,119,1,1,120
2023-06-10T14:42:06,119,1,1,120
2023-06-10T14:53:51,119,1,1,120
2023-06-10T15:05:36,119,1,1,120
2023-06-10T15:17:20,119,1,1,120
2023-06-10T15:29:05,119,1,1,120
2023-06-10T15:40:50,119,1,1,120
2023-06-10T15:52:35,119,1,1,120
2023-06-10T16:04:30,119,1,1,120
2023-06-10T16:16:14,119,1,1,120
2023-06-10T16:27:59,119,1,1,120
2023-06-10T16:39:44,119,1,1,120
2023-06-10T16:51:29,119,1,1,120
2023-06-10T17:03:14,119,1,1,120
2023-06-10T17:15:00,119,1,1,120
2023-06-10T17:26:45,119,1,1,120
2023-06-10T17:38:30,119,1,1,120
2023-06-10T17:50:15,119,1,1,120
2023-06-10T18:02:10,119,1,1,120
2023-06-10T18:13:56,119,1,1,120
2023-06-10T18:25:40,119,1,1,120
2023-06-10T18:37:26,119,1,1,120
2023-06-10T18:49:11,119,1,1,120
2023-06-10T19:00:56,119,1,1,120
2023-06-10T19:12:41,119,1,2,120
2023-06-10T19:24:26,119,1,2,120
2023-06-10T19:36:11,119,1,2,120
2023-06-10T19:47:56,119,1,2,120
2023-06-10T19:59:41,119,1,2,120
2023-06-10T20:11:26,119,1,2,120
2023-06-10T20:23:11,119,1,2,120
2023-06-10T20:34:56,119,1,2,120
2023-06-10T20:46:51,119,1,3,120
2023-06-10T20:58:36,119,1,3,120
2023-06-10T21:10:22,119,1,3,120
