time,enrolled,available,waitlisted,total
2023-05-25T15:23:33,0,150,0,150
2023-05-25T15:35:07,0,150,0,150
2023-05-25T15:46:42,0,150,0,150
2023-05-25T15:58:17,0,150,0,150
2023-05-25T16:10:01,0,150,0,150
2023-05-25T16:21:37,0,150,0,150
2023-05-25T16:33:12,0,150,0,150
2023-05-25T16:44:47,0,150,0,150
2023-05-25T16:56:22,0,150,0,150
2023-05-25T17:07:59,0,150,0,150
2023-05-25T17:19:46,0,150,0,150
2023-05-25T17:31:22,0,150,0,150
2023-05-25T17:42:57,0,150,0,150
2023-05-25T17:54:33,0,150,0,150
2023-05-25T18:06:10,0,150,0,150
2023-05-25T18:17:45,0,150,0,150
2023-05-25T18:29:21,0,150,0,150
2023-05-25T18:41:06,0,150,0,150
2023-05-25T18:52:42,0,150,0,150
2023-05-25T19:04:18,0,150,0,150
2023-05-25T19:15:54,0,150,0,150
2023-05-25T19:27:30,0,150,0,150
2023-05-25T19:39:06,0,150,0,150
2023-05-25T19:50:52,0,150,0,150
2023-05-25T20:02:27,0,150,0,150
2023-05-25T20:14:03,0,150,0,150
2023-05-25T20:25:40,0,150,0,150
2023-05-25T20:37:15,0,150,0,150
2023-05-25T20:48:50,0,150,0,150
2023-05-25T21:00:26,0,150,0,150
2023-05-25T21:12:02,0,150,0,150
2023-05-25T21:23:49,0,150,0,150
2023-05-25T21:35:25,0,150,0,150
2023-05-25T21:47:00,0,150,0,150
2023-05-25T21:58:36,0,150,0,150
2023-05-25T22:10:11,0,150,0,150
2023-05-25T22:21:47,0,150,0,150
2023-05-25T22:33:22,0,150,0,150
2023-05-25T22:45:08,0,150,0,150
2023-05-25T22:56:44,0,150,0,150
2023-05-25T23:08:22,0,150,0,150
2023-05-25T23:19:58,0,150,0,150
2023-05-25T23:31:34,0,150,0,150
2023-05-25T23:43:09,0,150,0,150
2023-05-25T23:54:46,0,150,0,150
2023-05-26T00:06:42,0,150,0,150
2023-05-26T00:18:22,0,150,0,150
2023-05-26T00:30:01,0,150,0,150
2023-05-26T00:41:40,0,150,0,150
2023-05-26T00:53:18,0,150,0,150
2023-05-26T01:04:58,0,150,0,150
2023-05-26T01:16:37,0,150,0,150
2023-05-26T01:28:15,0,150,0,150
2023-05-26T01:39:52,0,150,0,150
2023-05-26T01:51:41,0,150,0,150
2023-05-26T02:03:23,0,150,0,150
2023-05-26T02:15:01,0,150,0,150
2023-05-26T02:26:38,0,150,0,150
2023-05-26T02:38:17,0,150,0,150
2023-05-26T02:50:06,0,150,0,150
2023-05-26T03:01:46,0,150,0,150
2023-05-26T03:13:25,0,150,0,150
2023-05-26T03:25:06,0,150,0,150
2023-05-26T03:36:45,0,150,0,150
2023-05-26T03:48:23,0,150,0,150
2023-05-26T04:00:02,0,150,0,150
2023-05-26T04:11:50,0,150,0,150
2023-05-26T04:34:12,0,150,0,150
2023-05-26T04:45:54,0,150,0,150
2023-05-26T04:57:35,0,150,0,150
2023-05-26T05:09:17,0,150,0,150
2023-05-26T05:20:56,0,150,0,150
2023-05-26T05:32:34,0,150,0,150
2023-05-26T05:44:14,0,150,0,150
2023-05-26T05:55:52,0,150,0,150
2023-05-26T06:07:30,0,150,0,150
2023-05-26T06:19:10,0,150,0,150
2023-05-26T06:30:49,0,150,0,150
2023-05-26T06:42:28,0,150,0,150
2023-05-26T06:54:06,0,150,0,150
2023-05-26T07:05:44,0,150,0,150
2023-05-26T07:17:23,0,150,0,150
2023-05-26T07:29:01,0,150,0,150
2023-05-26T07:40:47,0,150,0,150
2023-05-26T07:52:24,0,150,0,150
2023-05-26T08:04:00,0,150,0,150
2023-05-26T08:15:36,0,150,0,150
2023-05-26T08:27:12,0,150,0,150
2023-05-26T08:38:48,0,150,0,150
2023-05-26T08:50:25,0,150,0,150
2023-05-26T09:02:00,0,150,0,150
2023-05-26T09:13:37,0,150,0,150
2023-05-26T09:25:13,0,150,0,150
2023-05-26T09:37:00,0,150,0,150
2023-05-26T09:48:37,0,150,0,150
2023-05-26T10:00:13,0,150,0,150
2023-05-26T10:11:49,0,150,0,150
2023-05-26T10:23:26,0,150,0,150
2023-05-26T10:35:02,0,150,0,150
2023-05-26T10:46:50,0,150,0,150
2023-05-26T10:58:26,0,150,0,150
2023-05-26T11:10:03,0,150,0,150
2023-05-26T11:21:39,0,150,0,150
2023-05-26T11:33:15,0,150,0,150
2023-05-26T11:45:02,1,149,0,150
2023-05-26T11:56:38,1,149,0,150
2023-05-26T12:08:14,1,149,0,150
2023-05-26T12:19:50,1,149,0,150
2023-05-26T12:31:26,1,149,0,150
2023-05-26T12:43:14,1,149,0,150
2023-05-26T12:54:49,1,149,0,150
2023-05-26T13:06:25,2,148,0,150
2023-05-26T13:18:01,2,148,0,150
2023-05-26T13:29:47,3,147,0,150
2023-05-26T13:41:23,4,146,0,150
2023-05-26T13:52:59,6,144,0,150
2023-05-26T14:04:35,7,143,0,150
2023-05-26T14:16:11,7,143,0,150
2023-05-26T14:27:58,7,143,0,150
2023-05-26T14:39:34,7,143,0,150
2023-05-26T14:51:10,7,143,0,150
2023-05-26T15:02:46,7,143,0,150
2023-05-26T15:14:25,7,143,0,150
2023-05-26T15:26:11,7,143,0,150
2023-05-26T15:37:46,7,143,0,150
2023-05-26T15:49:22,7,143,0,150
2023-05-26T16:00:58,7,143,0,150
2023-05-26T16:12:34,7,143,0,150
2023-05-26T16:24:10,7,143,0,150
2023-05-26T16:35:56,7,143,0,150
2023-05-26T16:47:31,7,143,0,150
2023-05-26T16:59:07,7,143,0,150
2023-05-26T17:10:43,7,143,0,150
2023-05-26T17:22:20,7,143,0,150
2023-05-26T17:33:55,7,143,0,150
2023-05-26T17:45:41,7,143,0,150
2023-05-26T17:57:16,7,143,0,150
2023-05-26T18:08:52,7,143,0,150
2023-05-26T18:20:28,7,143,0,150
2023-05-26T18:32:04,7,143,0,150
2023-05-26T18:43:39,8,142,0,150
2023-05-26T18:55:25,8,142,0,150
2023-05-26T19:07:01,8,142,0,150
2023-05-26T19:18:38,8,142,0,150
2023-05-26T19:30:14,8,142,0,150
2023-05-26T19:41:50,8,142,0,150
2023-05-26T19:53:25,8,142,0,150
2023-05-26T20:05:01,8,142,0,150
2023-05-26T20:16:46,8,142,0,150
2023-05-26T20:28:22,8,142,0,150
2023-05-26T20:39:58,8,142,0,150
2023-05-26T20:51:33,8,142,0,150
2023-05-26T21:03:08,8,142,0,150
2023-05-26T21:14:45,8,142,0,150
2023-05-26T21:26:21,8,142,0,150
2023-05-26T21:37:57,8,142,0,150
2023-05-26T21:49:44,8,142,0,150
2023-05-26T22:01:20,8,142,0,150
2023-05-26T22:12:56,8,142,0,150
2023-05-26T22:24:32,8,142,0,150
2023-05-26T22:36:08,9,141,0,150
2023-05-26T22:47:44,9,141,0,150
2023-05-26T22:59:19,9,141,0,150
2023-05-26T23:11:09,9,141,0,150
2023-05-26T23:22:44,9,141,0,150
2023-05-26T23:34:21,9,141,0,150
2023-05-26T23:45:58,9,141,0,150
2023-05-26T23:57:34,9,141,0,150
2023-05-27T00:09:11,9,141,0,150
2023-05-27T00:20:52,9,141,0,150
2023-05-27T00:32:30,9,141,0,150
2023-05-27T00:44:09,9,141,0,150
2023-05-27T00:55:49,9,141,0,150
2023-05-27T01:07:27,9,141,0,150
2023-05-27T01:19:16,9,141,0,150
2023-05-27T01:30:55,9,141,0,150
2023-05-27T01:42:34,9,141,0,150
2023-05-27T01:54:14,9,141,0,150
2023-05-27T02:05:51,9,141,0,150
2023-05-27T02:17:29,9,141,0,150
2023-05-27T02:29:07,9,141,0,150
2023-05-27T02:40:44,9,141,0,150
2023-05-27T02:52:19,9,141,0,150
2023-05-27T03:03:55,9,141,0,150
2023-05-27T03:15:34,9,141,0,150
2023-05-27T03:27:12,9,141,0,150
2023-05-27T03:38:49,9,141,0,150
2023-05-27T03:50:26,9,141,0,150
2023-05-27T04:02:05,9,141,0,150
2023-05-27T04:13:58,9,141,0,150
2023-05-27T04:35:51,9,141,0,150
2023-05-27T04:48:31,9,141,0,150
2023-05-27T05:00:10,9,141,0,150
2023-05-27T05:11:49,9,141,0,150
2023-05-27T05:23:28,9,141,0,150
2023-05-27T05:35:07,9,141,0,150
2023-05-27T05:46:47,9,141,0,150
2023-05-27T05:58:25,9,141,0,150
2023-05-27T06:10:04,9,141,0,150
2023-05-27T06:21:45,9,141,0,150
2023-05-27T06:33:23,9,141,0,150
2023-05-27T06:45:02,9,141,0,150
2023-05-27T06:56:40,9,141,0,150
2023-05-27T07:08:18,9,141,0,150
2023-05-27T07:19:56,9,141,0,150
2023-05-27T07:31:35,9,141,0,150
2023-05-27T07:43:11,9,141,0,150
2023-05-27T07:55:02,9,141,0,150
2023-05-27T08:06:40,9,141,0,150
2023-05-27T08:18:17,9,141,0,150
2023-05-27T08:29:55,9,141,0,150
2023-05-27T08:41:34,9,141,0,150
2023-05-27T08:53:12,9,141,0,150
2023-05-27T09:04:50,9,141,0,150
2023-05-27T09:16:27,9,141,0,150
2023-05-27T09:28:06,9,141,0,150
2023-05-27T09:39:44,9,141,0,150
2023-05-27T09:51:23,9,141,0,150
2023-05-27T10:02:59,9,141,0,150
2023-05-27T10:14:54,9,141,0,150
2023-05-27T10:26:30,10,140,0,150
2023-05-27T10:38:08,10,140,0,150
2023-05-27T10:49:45,10,140,0,150
2023-05-27T11:01:22,10,140,0,150
2023-05-27T11:12:57,11,139,0,150
2023-05-27T11:24:32,11,139,0,150
2023-05-27T11:36:07,11,139,0,150
2023-05-27T11:47:42,11,139,0,150
2023-05-27T11:59:17,11,139,0,150
2023-05-27T12:11:02,11,139,0,150
2023-05-27T12:22:37,11,139,0,150
2023-05-27T12:34:12,11,139,0,150
2023-05-27T12:45:48,11,139,0,150
2023-05-27T12:57:23,11,139,0,150
2023-05-27T13:08:59,11,139,0,150
2023-05-27T13:20:34,11,139,0,150
2023-05-27T13:32:29,11,139,0,150
2023-05-27T13:44:03,11,139,0,150
2023-05-27T13:55:39,11,139,0,150
2023-05-27T14:07:15,11,139,0,150
2023-05-27T14:18:50,11,139,0,150
2023-05-27T14:30:26,11,139,0,150
2023-05-27T14:42:01,11,139,0,150
2023-05-27T14:53:36,11,139,0,150
2023-05-27T15:05:22,11,139,0,150
2023-05-27T15:16:57,11,139,0,150
2023-05-27T15:28:32,11,139,0,150
2023-05-27T15:40:07,11,139,0,150
2023-05-27T15:51:42,12,138,0,150
2023-05-27T16:03:17,12,138,0,150
2023-05-27T16:14:52,12,138,0,150
2023-05-27T16:26:37,12,138,0,150
2023-05-27T16:38:12,12,138,0,150
2023-05-27T16:49:47,12,138,0,150
2023-05-27T17:01:23,13,137,0,150
2023-05-27T17:13:01,13,137,0,150
2023-05-27T17:24:37,13,137,0,150
2023-05-27T17:36:13,13,137,0,150
2023-05-27T17:47:57,13,137,0,150
2023-05-27T17:59:33,13,137,0,150
2023-05-27T18:11:08,14,136,0,150
2023-05-27T18:22:44,14,136,0,150
2023-05-27T18:34:19,14,136,0,150
2023-05-27T18:45:54,15,135,0,150
2023-05-27T18:57:29,15,135,0,150
2023-05-27T19:09:25,15,135,0,150
2023-05-27T19:21:01,15,135,0,150
2023-05-27T19:32:37,15,135,0,150
2023-05-27T19:44:12,15,135,0,150
2023-05-27T19:55:48,15,135,0,150
2023-05-27T20:07:23,15,135,0,150
2023-05-27T20:18:58,15,135,0,150
2023-05-27T20:30:34,15,135,0,150
2023-05-27T20:42:09,15,135,0,150
2023-05-27T20:53:53,15,135,0,150
2023-05-27T21:05:28,15,135,0,150
2023-05-27T21:17:03,16,134,0,150
2023-05-27T21:28:39,16,134,0,150
2023-05-27T21:40:14,16,134,0,150
2023-05-27T21:51:50,17,133,0,150
2023-05-27T22:03:25,17,133,0,150
2023-05-27T22:15:10,17,133,0,150
2023-05-27T22:26:46,17,133,0,150
2023-05-27T22:38:21,17,133,0,150
2023-05-27T22:49:56,17,133,0,150
2023-05-27T23:01:33,17,133,0,150
2023-05-27T23:13:12,17,133,0,150
2023-05-27T23:24:48,17,133,0,150
2023-05-27T23:36:40,17,133,0,150
2023-05-27T23:48:15,17,133,0,150
2023-05-27T23:59:51,17,133,0,150
2023-05-28T00:11:28,17,133,0,150
2023-05-28T00:23:09,17,133,0,150
2023-05-28T00:34:46,17,133,0,150
2023-05-28T00:46:23,17,133,0,150
2023-05-28T00:58:00,17,133,0,150
2023-05-28T01:09:37,17,133,0,150
2023-05-28T01:21:13,17,133,0,150
2023-05-28T01:32:58,17,133,0,150
2023-05-28T01:44:34,17,133,0,150
2023-05-28T01:56:09,17,133,0,150
2023-05-28T02:07:45,17,133,0,150
2023-05-28T02:19:21,17,133,0,150
2023-05-28T02:30:58,17,133,0,150
2023-05-28T02:42:39,17,133,0,150
2023-05-28T02:54:18,17,133,0,150
2023-05-28T03:06:00,17,133,0,150
2023-05-28T03:17:40,17,133,0,150
2023-05-28T03:29:19,17,133,0,150
2023-05-28T03:41:09,17,133,0,150
2023-05-28T03:53:46,17,133,0,150
2023-05-28T04:05:44,17,133,0,150
2023-05-28T04:31:24,17,133,0,150
2023-05-28T04:44:37,17,133,0,150
2023-05-28T04:56:18,17,133,0,150
2023-05-28T05:07:57,17,133,0,150
2023-05-28T05:19:35,17,133,0,150
2023-05-28T05:31:14,17,133,0,150
2023-05-28T05:42:57,17,133,0,150
2023-05-28T05:54:36,17,133,0,150
2023-05-28T06:06:16,17,133,0,150
2023-05-28T06:17:55,17,133,0,150
2023-05-28T06:29:33,17,133,0,150
2023-05-28T06:41:11,17,133,0,150
2023-05-28T06:52:49,17,133,0,150
2023-05-28T07:04:27,17,133,0,150
2023-05-28T07:16:05,17,133,0,150
2023-05-28T07:27:43,17,133,0,150
2023-05-28T07:39:22,17,133,0,150
2023-05-28T07:51:00,17,133,0,150
2023-05-28T08:02:43,17,133,0,150
2023-05-28T08:14:22,17,133,0,150
2023-05-28T08:26:00,17,133,0,150
2023-05-28T08:37:37,17,133,0,150
2023-05-28T08:49:16,17,133,0,150
2023-05-28T09:00:55,17,133,0,150
2023-05-28T09:12:31,17,133,0,150
2023-05-28T09:24:16,17,133,0,150
2023-05-28T09:35:52,17,133,0,150
2023-05-28T09:47:28,17,133,0,150
2023-05-28T09:59:04,17,133,0,150
2023-05-28T10:10:40,17,133,0,150
2023-05-28T10:22:16,17,133,0,150
2023-05-28T10:33:52,17,133,0,150
2023-05-28T10:45:27,17,133,0,150
2023-05-28T10:57:03,17,133,0,150
2023-05-28T11:08:39,17,133,0,150
2023-05-28T11:20:15,17,133,0,150
2023-05-28T11:31:51,17,133,0,150
2023-05-28T11:43:26,17,133,0,150
2023-05-28T11:55:02,17,133,0,150
2023-05-28T12:06:47,17,133,0,150
2023-05-28T12:18:23,17,133,0,150
2023-05-28T12:29:58,17,133,0,150
2023-05-28T12:41:34,17,133,0,150
2023-05-28T12:53:10,17,133,0,150
2023-05-28T13:04:46,17,133,0,150
2023-05-28T13:16:21,17,133,0,150
2023-05-28T13:27:57,17,133,0,150
2023-05-28T13:39:33,17,133,0,150
2023-05-28T13:51:09,17,133,0,150
2023-05-28T14:02:44,17,133,0,150
2023-05-28T14:14:28,17,133,0,150
2023-05-28T14:26:03,17,133,0,150
2023-05-28T14:37:39,17,133,0,150
2023-05-28T14:49:14,17,133,0,150
2023-05-28T15:00:49,17,133,0,150
2023-05-28T15:12:25,17,133,0,150
2023-05-28T15:24:02,17,133,0,150
2023-05-28T15:35:37,17,133,0,150
2023-05-28T15:47:12,17,133,0,150
2023-05-28T15:58:48,17,133,0,150
2023-05-28T16:10:34,17,133,0,150
2023-05-28T16:22:10,17,133,0,150
2023-05-28T16:33:46,17,133,0,150
2023-05-28T16:45:21,17,133,0,150
2023-05-28T16:56:56,17,133,0,150
2023-05-28T17:08:32,17,133,0,150
2023-05-28T17:20:07,17,133,0,150
2023-05-28T17:31:43,16,134,0,150
2023-05-28T17:43:18,16,134,0,150
2023-05-28T17:55:03,16,134,0,150
2023-05-28T18:06:39,16,134,0,150
2023-05-28T18:18:15,16,134,0,150
2023-05-28T18:29:50,16,134,0,150
2023-05-28T18:41:26,16,134,0,150
2023-05-28T18:53:01,16,134,0,150
2023-05-28T19:04:38,16,134,0,150
2023-05-28T19:16:14,16,134,0,150
2023-05-28T19:27:49,16,134,0,150
2023-05-28T19:39:25,16,134,0,150
2023-05-28T19:51:10,16,134,0,150
2023-05-28T20:02:45,16,134,0,150
2023-05-28T20:14:20,16,134,0,150
2023-05-28T20:25:56,16,134,0,150
2023-05-28T20:37:31,16,134,0,150
2023-05-28T20:49:06,16,134,0,150
2023-05-28T21:00:41,16,134,0,150
2023-05-28T21:12:17,16,134,0,150
2023-05-28T21:23:52,16,134,0,150
2023-05-28T21:35:37,16,134,0,150
2023-05-28T21:47:13,16,134,0,150
2023-05-28T21:58:48,16,134,0,150
2023-05-28T22:10:23,16,134,0,150
2023-05-28T22:21:59,16,134,0,150
2023-05-28T22:33:35,16,134,0,150
2023-05-28T22:45:11,16,134,0,150
2023-05-28T22:56:46,16,134,0,150
2023-05-28T23:08:35,16,134,0,150
2023-05-28T23:20:11,16,134,0,150
2023-05-28T23:31:48,16,134,0,150
2023-05-28T23:43:25,16,134,0,150
2023-05-28T23:55:00,16,134,0,150
2023-05-29T00:06:38,16,134,0,150
2023-05-29T00:18:26,16,134,0,150
2023-05-29T00:30:10,16,134,0,150
2023-05-29T00:41:49,16,134,0,150
2023-05-29T00:53:27,16,134,0,150
2023-05-29T01:05:16,16,134,0,150
2023-05-29T01:16:57,16,134,0,150
2023-05-29T01:28:36,16,134,0,150
2023-05-29T01:40:15,16,134,0,150
2023-05-29T01:51:52,16,134,0,150
2023-05-29T02:03:29,16,134,0,150
2023-05-29T02:15:16,16,134,0,150
2023-05-29T02:26:53,16,134,0,150
2023-05-29T02:38:30,16,134,0,150
2023-05-29T02:50:07,16,134,0,150
2023-05-29T03:01:43,16,134,0,150
2023-05-29T03:13:20,16,134,0,150
2023-05-29T03:24:58,16,134,0,150
2023-05-29T03:36:36,16,134,0,150
2023-05-29T03:48:22,16,134,0,150
2023-05-29T04:00:01,16,134,0,150
2023-05-29T04:11:40,16,134,0,150
2023-05-29T04:34:24,16,134,0,150
2023-05-29T04:47:14,16,134,0,150
2023-05-29T04:59:12,16,134,0,150
2023-05-29T05:10:52,16,134,0,150
2023-05-29T05:22:31,16,134,0,150
2023-05-29T05:34:09,16,134,0,150
2023-05-29T05:45:48,16,134,0,150
2023-05-29T05:57:27,16,134,0,150
2023-05-29T06:09:05,16,134,0,150
2023-05-29T06:20:44,16,134,0,150
2023-05-29T06:32:22,16,134,0,150
2023-05-29T06:44:00,16,134,0,150
2023-05-29T06:55:37,16,134,0,150
2023-05-29T07:07:16,16,134,0,150
2023-05-29T07:18:52,16,134,0,150
2023-05-29T07:30:35,16,134,0,150
2023-05-29T07:42:10,16,134,0,150
2023-05-29T07:53:46,16,134,0,150
2023-05-29T08:05:21,16,134,0,150
2023-05-29T08:16:56,16,134,0,150
2023-05-29T08:28:31,16,134,0,150
2023-05-29T08:40:07,16,134,0,150
2023-05-29T08:51:41,16,134,0,150
2023-05-29T09:03:17,16,134,0,150
2023-05-29T09:14:52,16,134,0,150
2023-05-29T09:26:27,16,134,0,150
2023-05-29T09:38:02,17,133,0,150
2023-05-29T09:49:48,18,132,0,150
2023-05-29T10:01:24,18,132,0,150
2023-05-29T10:12:59,18,132,0,150
2023-05-29T10:24:34,18,132,0,150
2023-05-29T10:36:09,18,132,0,150
2023-05-29T10:47:44,18,132,0,150
2023-05-29T10:59:19,18,132,0,150
2023-05-29T11:11:05,18,132,0,150
2023-05-29T11:22:40,18,132,0,150
2023-05-29T11:34:15,18,132,0,150
2023-05-29T11:45:50,18,132,0,150
2023-05-29T11:57:25,18,132,0,150
2023-05-29T12:09:00,18,132,0,150
2023-05-29T12:20:44,19,131,0,150
2023-05-29T12:32:21,19,131,0,150
2023-05-29T12:43:57,19,131,0,150
2023-05-29T12:55:33,20,130,0,150
2023-05-29T13:07:09,20,130,0,150
2023-05-29T13:18:53,20,130,0,150
2023-05-29T13:30:30,20,130,0,150
2023-05-29T13:42:06,21,129,0,150
2023-05-29T13:53:42,21,129,0,150
2023-05-29T14:05:17,22,128,0,150
2023-05-29T14:17:04,23,127,0,150
2023-05-29T14:28:39,23,127,0,150
2023-05-29T14:40:17,23,127,0,150
2023-05-29T14:51:54,23,127,0,150
2023-05-29T15:03:41,23,127,0,150
2023-05-29T15:15:18,23,127,0,150
2023-05-29T15:26:53,23,127,0,150
2023-05-29T15:38:29,23,127,0,150
2023-05-29T15:50:06,23,127,0,150
2023-05-29T16:01:53,23,127,0,150
2023-05-29T16:13:31,24,126,0,150
2023-05-29T16:25:08,25,125,0,150
2023-05-29T16:36:44,25,125,0,150
2023-05-29T16:48:29,25,125,0,150
2023-05-29T17:00:06,25,125,0,150
2023-05-29T17:11:45,25,125,0,150
2023-05-29T17:23:23,25,125,0,150
2023-05-29T17:34:59,25,125,0,150
2023-05-29T17:46:44,25,125,0,150
2023-05-29T17:58:22,25,125,0,150
2023-05-29T18:09:59,27,123,0,150
2023-05-29T18:21:37,27,123,0,150
2023-05-29T18:33:14,27,123,0,150
2023-05-29T18:45:04,27,123,0,150
2023-05-29T18:56:40,27,123,0,150
2023-05-29T19:08:16,28,122,0,150
2023-05-29T19:19:53,29,121,0,150
2023-05-29T19:31:29,30,120,0,150
2023-05-29T19:43:14,30,120,0,150
2023-05-29T19:54:52,30,120,0,150
2023-05-29T20:06:29,30,120,0,150
2023-05-29T20:18:06,30,120,0,150
2023-05-29T20:29:43,30,120,0,150
2023-05-29T20:41:30,30,120,0,150
2023-05-29T20:53:05,31,119,0,150
2023-05-29T21:04:42,31,119,0,150
2023-05-29T21:16:19,31,119,0,150
2023-05-29T21:27:56,31,119,0,150
2023-05-29T21:39:45,31,119,0,150
2023-05-29T21:51:24,31,119,0,150
2023-05-29T22:03:00,31,119,0,150
2023-05-29T22:14:36,31,119,0,150
2023-05-29T22:26:11,31,119,0,150
2023-05-29T22:37:56,31,119,0,150
2023-05-29T22:49:32,31,119,0,150
2023-05-29T23:01:08,31,119,0,150
2023-05-29T23:12:45,31,119,0,150
2023-05-29T23:24:21,31,119,0,150
2023-05-29T23:36:08,31,119,0,150
2023-05-29T23:47:44,31,119,0,150
2023-05-29T23:59:20,31,119,0,150
2023-05-30T00:10:57,31,119,0,150
2023-05-30T00:22:35,31,119,0,150
2023-05-30T00:34:12,32,118,0,150
2023-05-30T00:45:51,32,118,0,150
2023-05-30T00:57:37,32,118,0,150
2023-05-30T01:09:15,32,118,0,150
2023-05-30T01:20:53,32,118,0,150
2023-05-30T01:32:30,32,118,0,150
2023-05-30T01:44:06,32,118,0,150
2023-05-30T01:55:42,32,118,0,150
2023-05-30T02:07:19,32,118,0,150
2023-05-30T02:18:57,32,118,0,150
2023-05-30T02:30:42,32,118,0,150
2023-05-30T02:42:19,32,118,0,150
2023-05-30T02:54:05,32,118,0,150
2023-05-30T03:05:43,32,118,0,150
2023-05-30T03:17:22,32,118,0,150
2023-05-30T03:29:00,32,118,0,150
2023-05-30T03:40:38,32,118,0,150
2023-05-30T03:52:16,32,118,0,150
2023-05-30T04:03:53,32,118,0,150
2023-05-30T04:15:31,32,118,0,150
2023-05-30T04:37:40,32,118,0,150
2023-05-30T04:49:21,32,118,0,150
2023-05-30T05:01:01,32,118,0,150
2023-05-30T05:12:40,32,118,0,150
2023-05-30T05:24:19,32,118,0,150
2023-05-30T05:35:57,32,118,0,150
2023-05-30T05:47:36,32,118,0,150
2023-05-30T05:59:15,32,118,0,150
2023-05-30T06:10:53,32,118,0,150
2023-05-30T06:22:32,32,118,0,150
2023-05-30T06:34:11,32,118,0,150
2023-05-30T06:45:49,32,118,0,150
2023-05-30T06:57:27,32,118,0,150
2023-05-30T07:09:05,32,118,0,150
2023-05-30T07:20:42,32,118,0,150
2023-05-30T07:32:17,32,118,0,150
2023-05-30T07:43:56,32,118,0,150
2023-05-30T07:55:32,32,118,0,150
2023-05-30T08:07:08,32,118,0,150
2023-05-30T08:18:54,32,118,0,150
2023-05-30T08:30:31,32,118,0,150
2023-05-30T08:42:07,34,116,0,150
2023-05-30T08:53:44,34,116,0,150
2023-05-30T09:05:20,34,116,0,150
2023-05-30T09:16:57,34,116,0,150
2023-05-30T09:28:35,34,116,0,150
2023-05-30T09:40:24,34,116,0,150
2023-05-30T09:52:02,34,116,0,150
2023-05-30T10:03:41,36,114,0,150
2023-05-30T10:15:19,36,114,0,150
2023-05-30T10:27:09,36,114,0,150
2023-05-30T10:38:51,37,113,0,150
2023-05-30T10:50:30,37,113,0,150
2023-05-30T11:02:12,37,113,0,150
2023-05-30T11:14:08,39,111,0,150
