time,enrolled,available,waitlisted,total
2023-10-18T06:12:42,1,9998,0,9999
2023-10-18T06:25:56,1,9998,0,9999
2023-10-18T06:39:10,1,9998,0,9999
2023-10-18T06:52:24,1,9998,0,9999
2023-10-18T07:05:37,1,9998,0,9999
2023-10-18T07:18:48,1,9998,0,9999
2023-10-18T07:31:59,1,9998,0,9999
2023-10-18T07:45:11,1,9998,0,9999
2023-10-18T07:58:21,1,9998,0,9999
2023-10-18T08:11:33,1,9998,0,9999
2023-10-18T08:24:44,1,9998,0,9999
2023-10-18T08:37:56,1,9998,0,9999
2023-10-18T08:51:06,1,9998,0,9999
2023-10-18T09:04:14,1,9998,0,9999
2023-10-18T09:17:49,1,9998,0,9999
2023-10-18T09:30:58,1,9998,0,9999
2023-10-18T09:44:06,1,9998,0,9999
2023-10-18T09:57:15,1,9998,0,9999
2023-10-18T10:10:24,1,9998,0,9999
2023-10-18T10:23:32,1,9998,0,9999
2023-10-18T10:36:41,1,9998,0,9999
2023-10-18T10:49:50,1,9998,0,9999
2023-10-18T11:02:59,1,9998,0,9999
2023-10-18T11:16:08,1,9998,0,9999
2023-10-18T11:29:17,1,9998,0,9999
2023-10-18T11:42:37,1,9998,0,9999
