time,enrolled,available,waitlisted,total
2023-05-25T20:02:52,0,20,0,20
2023-05-25T20:14:28,0,20,0,20
2023-05-25T20:26:05,0,20,0,20
2023-05-25T20:37:40,0,20,0,20
2023-05-25T20:49:15,0,20,0,20
2023-05-25T21:00:51,0,20,0,20
2023-05-25T21:12:27,0,20,0,20
2023-05-25T21:24:14,0,20,0,20
2023-05-25T21:35:50,0,20,0,20
2023-05-25T21:47:25,0,20,0,20
2023-05-25T21:59:01,0,20,0,20
2023-05-25T22:10:36,0,20,0,20
2023-05-25T22:22:12,0,20,0,20
2023-05-25T22:33:47,0,20,0,20
2023-05-25T22:45:34,0,20,0,20
2023-05-25T22:57:09,0,20,0,20
2023-05-25T23:08:47,0,20,0,20
2023-05-25T23:20:23,0,20,0,20
2023-05-25T23:31:59,0,20,0,20
2023-05-25T23:43:35,0,20,0,20
2023-05-25T23:55:12,0,20,0,20
2023-05-26T00:07:07,0,20,0,20
2023-05-26T00:18:47,0,20,0,20
2023-05-26T00:30:26,0,20,0,20
2023-05-26T00:42:05,0,20,0,20
2023-05-26T00:53:44,0,20,0,20
2023-05-26T01:05:23,0,20,0,20
2023-05-26T01:17:02,0,20,0,20
2023-05-26T01:28:40,0,20,0,20
2023-05-26T01:40:18,0,20,0,20
2023-05-26T01:52:06,0,20,0,20
2023-05-26T02:03:48,0,20,0,20
2023-05-26T02:15:26,0,20,0,20
2023-05-26T02:27:03,0,20,0,20
2023-05-26T02:38:42,0,20,0,20
2023-05-26T02:50:31,0,20,0,20
2023-05-26T03:02:11,0,20,0,20
2023-05-26T03:13:50,0,20,0,20
2023-05-26T03:25:32,0,20,0,20
2023-05-26T03:37:10,0,20,0,20
2023-05-26T03:48:48,0,20,0,20
2023-05-26T04:00:27,0,20,0,20
2023-05-26T04:12:15,0,20,0,20
2023-05-26T04:34:39,0,20,0,20
2023-05-26T04:46:19,0,20,0,20
2023-05-26T04:58:00,0,20,0,20
2023-05-26T05:09:42,0,20,0,20
2023-05-26T05:21:21,0,20,0,20
2023-05-26T05:33:00,0,20,0,20
2023-05-26T05:44:39,0,20,0,20
2023-05-26T05:56:18,0,20,0,20
2023-05-26T06:07:56,0,20,0,20
2023-05-26T06:19:35,0,20,0,20
2023-05-26T06:31:14,0,20,0,20
2023-05-26T06:42:53,0,20,0,20
2023-05-26T06:54:31,0,20,0,20
2023-05-26T07:06:10,0,20,0,20
2023-05-26T07:17:48,0,20,0,20
2023-05-26T07:29:26,0,20,0,20
2023-05-26T07:41:12,0,20,0,20
2023-05-26T07:52:49,0,20,0,20
2023-05-26T08:04:25,0,20,0,20
2023-05-26T08:16:01,0,20,0,20
2023-05-26T08:27:38,0,20,0,20
2023-05-26T08:39:14,0,20,0,20
2023-05-26T08:50:50,0,20,0,20
2023-05-26T09:02:25,0,20,0,20
2023-05-26T09:14:03,0,20,0,20
2023-05-26T09:25:39,0,20,0,20
2023-05-26T09:37:26,0,20,0,20
2023-05-26T09:49:02,0,20,0,20
2023-05-26T10:00:38,0,20,0,20
2023-05-26T10:12:14,0,20,0,20
2023-05-26T10:23:51,0,20,0,20
2023-05-26T10:35:27,0,20,0,20
2023-05-26T10:47:15,0,20,0,20
2023-05-26T10:58:51,0,20,0,20
2023-05-26T11:10:28,0,20,0,20
2023-05-26T11:22:04,0,20,0,20
2023-05-26T11:33:41,0,20,0,20
2023-05-26T11:45:27,0,20,0,20
2023-05-26T11:57:03,0,20,0,20
2023-05-26T12:08:39,0,20,0,20
2023-05-26T12:20:15,0,20,0,20
2023-05-26T12:31:51,0,20,0,20
2023-05-26T12:43:39,0,20,0,20
2023-05-26T12:55:14,0,20,0,20
2023-05-26T13:06:51,0,20,0,20
2023-05-26T13:18:26,0,20,0,20
2023-05-26T13:30:12,0,20,0,20
2023-05-26T13:41:49,0,20,0,20
2023-05-26T13:53:24,0,20,0,20
2023-05-26T14:05:00,0,20,0,20
2023-05-26T14:16:36,0,20,0,20
2023-05-26T14:28:23,0,20,0,20
2023-05-26T14:39:59,0,20,0,20
2023-05-26T14:51:35,0,20,0,20
2023-05-26T15:03:12,0,20,0,20
2023-05-26T15:14:50,0,20,0,20
2023-05-26T15:26:36,0,20,0,20
2023-05-26T15:38:12,0,20,0,20
2023-05-26T15:49:47,0,20,0,20
2023-05-26T16:01:24,0,20,0,20
2023-05-26T16:12:59,0,20,0,20
2023-05-26T16:24:35,0,20,0,20
2023-05-26T16:36:21,0,20,0,20
2023-05-26T16:47:56,0,20,0,20
2023-05-26T16:59:32,0,20,0,20
2023-05-26T17:11:09,0,20,0,20
2023-05-26T17:22:45,0,20,0,20
2023-05-26T17:34:21,0,20,0,20
2023-05-26T17:46:06,0,20,0,20
2023-05-26T17:57:42,0,20,0,20
2023-05-26T18:09:18,0,20,0,20
2023-05-26T18:20:53,0,20,0,20
2023-05-26T18:32:29,0,20,0,20
2023-05-26T18:44:04,0,20,0,20
2023-05-26T18:55:50,0,20,0,20
2023-05-26T19:07:26,0,20,0,20
2023-05-26T19:19:03,0,20,0,20
2023-05-26T19:30:39,0,20,0,20
2023-05-26T19:42:15,0,20,0,20
2023-05-26T19:53:50,0,20,0,20
2023-05-26T20:05:26,0,20,0,20
2023-05-26T20:17:11,0,20,0,20
2023-05-26T20:28:47,0,20,0,20
2023-05-26T20:40:23,0,20,0,20
2023-05-26T20:51:58,0,20,0,20
2023-05-26T21:03:33,0,20,0,20
2023-05-26T21:15:10,0,20,0,20
2023-05-26T21:26:47,0,20,0,20
2023-05-26T21:38:22,0,20,0,20
2023-05-26T21:50:09,0,20,0,20
2023-05-26T22:01:45,0,20,0,20
2023-05-26T22:13:21,0,20,0,20
2023-05-26T22:24:57,0,20,0,20
2023-05-26T22:36:33,0,20,0,20
2023-05-26T22:48:09,0,20,0,20
2023-05-26T22:59:44,0,20,0,20
2023-05-26T23:11:34,0,20,0,20
2023-05-26T23:23:10,0,20,0,20
2023-05-26T23:34:46,0,20,0,20
2023-05-26T23:46:23,0,20,0,20
2023-05-26T23:57:59,0,20,0,20
2023-05-27T00:09:36,0,20,0,20
2023-05-27T00:21:18,0,20,0,20
2023-05-27T00:32:55,0,20,0,20
2023-05-27T00:44:34,0,20,0,20
2023-05-27T00:56:14,0,20,0,20
2023-05-27T01:07:53,0,20,0,20
2023-05-27T01:19:42,0,20,0,20
2023-05-27T01:31:20,0,20,0,20
2023-05-27T01:43:00,0,20,0,20
2023-05-27T01:54:39,0,20,0,20
2023-05-27T02:06:16,0,20,0,20
2023-05-27T02:17:55,0,20,0,20
2023-05-27T02:29:32,0,20,0,20
2023-05-27T02:41:09,0,20,0,20
2023-05-27T02:52:45,0,20,0,20
2023-05-27T03:04:20,0,20,0,20
2023-05-27T03:15:59,0,20,0,20
2023-05-27T03:27:37,0,20,0,20
2023-05-27T03:39:14,0,20,0,20
2023-05-27T03:50:51,0,20,0,20
2023-05-27T04:02:30,0,20,0,20
2023-05-27T04:14:24,0,20,0,20
2023-05-27T04:36:38,0,20,0,20
2023-05-27T04:48:56,0,20,0,20
2023-05-27T05:00:35,0,20,0,20
2023-05-27T05:12:14,0,20,0,20
2023-05-27T05:23:53,0,20,0,20
2023-05-27T05:35:34,0,20,0,20
2023-05-27T05:47:12,0,20,0,20
2023-05-27T05:58:51,0,20,0,20
2023-05-27T06:10:29,0,20,0,20
2023-05-27T06:22:10,0,20,0,20
2023-05-27T06:33:49,0,20,0,20
2023-05-27T06:45:27,0,20,0,20
2023-05-27T06:57:05,0,20,0,20
2023-05-27T07:08:43,0,20,0,20
2023-05-27T07:20:22,0,20,0,20
2023-05-27T07:32:00,0,20,0,20
2023-05-27T07:43:36,0,20,0,20
2023-05-27T07:55:27,0,20,0,20
2023-05-27T08:07:05,0,20,0,20
2023-05-27T08:18:42,0,20,0,20
2023-05-27T08:30:21,0,20,0,20
2023-05-27T08:41:59,0,20,0,20
2023-05-27T08:53:37,0,20,0,20
2023-05-27T09:05:15,0,20,0,20
2023-05-27T09:16:53,0,20,0,20
2023-05-27T09:28:31,0,20,0,20
2023-05-27T09:40:10,0,20,0,20
2023-05-27T09:51:48,0,20,0,20
2023-05-27T10:03:25,0,20,0,20
2023-05-27T10:15:19,0,20,0,20
2023-05-27T10:26:56,0,20,0,20
2023-05-27T10:38:34,0,20,0,20
2023-05-27T10:50:10,0,20,0,20
2023-05-27T11:01:47,0,20,0,20
2023-05-27T11:13:22,0,20,0,20
2023-05-27T11:24:57,0,20,0,20
2023-05-27T11:36:32,0,20,0,20
2023-05-27T11:48:08,0,20,0,20
2023-05-27T11:59:42,0,20,0,20
2023-05-27T12:11:27,0,20,0,20
2023-05-27T12:23:02,0,20,0,20
2023-05-27T12:34:38,0,20,0,20
2023-05-27T12:46:13,0,20,0,20
2023-05-27T12:57:48,0,20,0,20
2023-05-27T13:09:24,0,20,0,20
2023-05-27T13:20:59,0,20,0,20
2023-05-27T13:32:54,0,20,0,20
2023-05-27T13:44:29,0,20,0,20
2023-05-27T13:56:04,0,20,0,20
2023-05-27T14:07:40,0,20,0,20
2023-05-27T14:19:15,0,20,0,20
2023-05-27T14:30:51,0,20,0,20
2023-05-27T14:42:26,0,20,0,20
2023-05-27T14:54:01,0,20,0,20
2023-05-27T15:05:47,0,20,0,20
2023-05-27T15:17:22,0,20,0,20
2023-05-27T15:28:57,0,20,0,20
2023-05-27T15:40:32,0,20,0,20
2023-05-27T15:52:07,0,20,0,20
2023-05-27T16:03:42,0,20,0,20
2023-05-27T16:15:17,0,20,0,20
2023-05-27T16:27:02,0,20,0,20
2023-05-27T16:38:37,0,20,0,20
2023-05-27T16:50:12,0,20,0,20
2023-05-27T17:01:48,0,20,0,20
2023-05-27T17:13:26,0,20,0,20
2023-05-27T17:25:02,0,20,0,20
2023-05-27T17:36:38,0,20,0,20
2023-05-27T17:48:22,0,20,0,20
2023-05-27T17:59:58,0,20,0,20
2023-05-27T18:11:33,0,20,0,20
2023-05-27T18:23:09,0,20,0,20
2023-05-27T18:34:44,0,20,0,20
2023-05-27T18:46:19,0,20,0,20
2023-05-27T18:57:54,0,20,0,20
2023-05-27T19:09:50,0,20,0,20
2023-05-27T19:21:26,0,20,0,20
2023-05-27T19:33:02,0,20,0,20
2023-05-27T19:44:37,0,20,0,20
2023-05-27T19:56:13,0,20,0,20
2023-05-27T20:07:48,0,20,0,20
2023-05-27T20:19:23,0,20,0,20
2023-05-27T20:30:59,0,20,0,20
2023-05-27T20:42:34,0,20,0,20
2023-05-27T20:54:18,0,20,0,20
2023-05-27T21:05:53,0,20,0,20
2023-05-27T21:17:29,0,20,0,20
2023-05-27T21:29:04,0,20,0,20
2023-05-27T21:40:39,0,20,0,20
2023-05-27T21:52:15,0,20,0,20
2023-05-27T22:03:51,0,20,0,20
2023-05-27T22:15:35,0,20,0,20
2023-05-27T22:27:11,0,20,0,20
2023-05-27T22:38:46,0,20,0,20
2023-05-27T22:50:22,0,20,0,20
2023-05-27T23:01:58,0,20,0,20
2023-05-27T23:13:37,0,20,0,20
2023-05-27T23:25:13,0,20,0,20
2023-05-27T23:37:05,0,20,0,20
2023-05-27T23:48:40,0,20,0,20
2023-05-28T00:00:16,0,20,0,20
2023-05-28T00:11:53,0,20,0,20
2023-05-28T00:23:34,0,20,0,20
2023-05-28T00:35:12,0,20,0,20
2023-05-28T00:46:49,0,20,0,20
2023-05-28T00:58:25,0,20,0,20
2023-05-28T01:10:02,0,20,0,20
2023-05-28T01:21:38,0,20,0,20
2023-05-28T01:33:23,0,20,0,20
2023-05-28T01:44:59,0,20,0,20
2023-05-28T01:56:35,0,20,0,20
2023-05-28T02:08:10,0,20,0,20
2023-05-28T02:19:46,0,20,0,20
2023-05-28T02:31:23,0,20,0,20
2023-05-28T02:43:04,0,20,0,20
2023-05-28T02:54:44,0,20,0,20
2023-05-28T03:06:25,0,20,0,20
2023-05-28T03:18:05,0,20,0,20
2023-05-28T03:29:44,0,20,0,20
2023-05-28T03:41:44,0,20,0,20
2023-05-28T03:54:11,0,20,0,20
2023-05-28T04:06:10,0,20,0,20
2023-05-28T04:31:49,0,20,0,20
2023-05-28T04:45:02,0,20,0,20
2023-05-28T04:56:43,0,20,0,20
2023-05-28T05:08:22,0,20,0,20
2023-05-28T05:20:00,0,20,0,20
2023-05-28T05:31:39,0,20,0,20
2023-05-28T05:43:22,0,20,0,20
2023-05-28T05:55:01,0,20,0,20
2023-05-28T06:06:41,0,20,0,20
2023-05-28T06:18:20,0,20,0,20
2023-05-28T06:29:58,0,20,0,20
2023-05-28T06:41:36,0,20,0,20
2023-05-28T06:53:14,0,20,0,20
2023-05-28T07:04:52,0,20,0,20
2023-05-28T07:16:30,0,20,0,20
2023-05-28T07:28:09,0,20,0,20
2023-05-28T07:39:47,0,20,0,20
2023-05-28T07:51:26,0,20,0,20
2023-05-28T08:03:08,0,20,0,20
2023-05-28T08:14:47,0,20,0,20
2023-05-28T08:26:26,0,20,0,20
2023-05-28T08:38:02,0,20,0,20
2023-05-28T08:49:41,0,20,0,20
2023-05-28T09:01:20,0,20,0,20
2023-05-28T09:12:57,0,20,0,20
2023-05-28T09:24:41,0,20,0,20
2023-05-28T09:36:17,0,20,0,20
2023-05-28T09:47:53,0,20,0,20
2023-05-28T09:59:29,0,20,0,20
2023-05-28T10:11:05,0,20,0,20
2023-05-28T10:22:41,0,20,0,20
2023-05-28T10:34:17,0,20,0,20
2023-05-28T10:45:52,0,20,0,20
2023-05-28T10:57:28,0,20,0,20
2023-05-28T11:09:04,0,20,0,20
2023-05-28T11:20:40,0,20,0,20
2023-05-28T11:32:16,0,20,0,20
2023-05-28T11:43:52,0,20,0,20
2023-05-28T11:55:27,0,20,0,20
2023-05-28T12:07:12,0,20,0,20
2023-05-28T12:18:48,0,20,0,20
2023-05-28T12:30:24,0,20,0,20
2023-05-28T12:41:59,0,20,0,20
2023-05-28T12:53:35,0,20,0,20
2023-05-28T13:05:11,0,20,0,20
2023-05-28T13:16:47,0,20,0,20
2023-05-28T13:28:23,0,20,0,20
2023-05-28T13:39:58,0,20,0,20
2023-05-28T13:51:34,0,20,0,20
2023-05-28T14:03:09,0,20,0,20
2023-05-28T14:14:53,0,20,0,20
2023-05-28T14:26:28,0,20,0,20
2023-05-28T14:38:04,0,20,0,20
2023-05-28T14:49:40,0,20,0,20
2023-05-28T15:01:15,0,20,0,20
2023-05-28T15:12:50,0,20,0,20
2023-05-28T15:24:27,0,20,0,20
2023-05-28T15:36:02,0,20,0,20
2023-05-28T15:47:37,0,20,0,20
2023-05-28T15:59:13,0,20,0,20
2023-05-28T16:10:59,0,20,0,20
2023-05-28T16:22:35,0,20,0,20
2023-05-28T16:34:11,0,20,0,20
2023-05-28T16:45:46,0,20,0,20
2023-05-28T16:57:21,0,20,0,20
2023-05-28T17:08:57,0,20,0,20
2023-05-28T17:20:33,0,20,0,20
2023-05-28T17:32:08,0,20,0,20
2023-05-28T17:43:43,0,20,0,20
2023-05-28T17:55:28,0,20,0,20
2023-05-28T18:07:04,0,20,0,20
2023-05-28T18:18:40,0,20,0,20
2023-05-28T18:30:16,0,20,0,20
2023-05-28T18:41:51,0,20,0,20
2023-05-28T18:53:26,0,20,0,20
2023-05-28T19:05:03,0,20,0,20
2023-05-28T19:16:39,0,20,0,20
2023-05-28T19:28:14,0,20,0,20
2023-05-28T19:39:50,0,20,0,20
2023-05-28T19:51:35,0,20,0,20
2023-05-28T20:03:10,0,20,0,20
2023-05-28T20:14:46,0,20,0,20
2023-05-28T20:26:21,0,20,0,20
2023-05-28T20:37:56,0,20,0,20
2023-05-28T20:49:31,0,20,0,20
2023-05-28T21:01:06,0,20,0,20
2023-05-28T21:12:42,0,20,0,20
2023-05-28T21:24:17,0,20,0,20
2023-05-28T21:36:02,0,20,0,20
2023-05-28T21:47:38,0,20,0,20
2023-05-28T21:59:13,0,20,0,20
2023-05-28T22:10:48,0,20,0,20
2023-05-28T22:22:24,0,20,0,20
2023-05-28T22:34:00,0,20,0,20
2023-05-28T22:45:36,0,20,0,20
2023-05-28T22:57:12,0,20,0,20
2023-05-28T23:09:00,0,20,0,20
2023-05-28T23:20:36,0,20,0,20
2023-05-28T23:32:13,0,20,0,20
2023-05-28T23:43:50,0,20,0,20
2023-05-28T23:55:25,0,20,0,20
2023-05-29T00:07:04,0,20,0,20
2023-05-29T00:18:51,0,20,0,20
2023-05-29T00:30:35,0,20,0,20
2023-05-29T00:42:15,0,20,0,20
2023-05-29T00:53:52,0,20,0,20
2023-05-29T01:05:41,0,20,0,20
2023-05-29T01:17:22,0,20,0,20
2023-05-29T01:29:01,0,20,0,20
2023-05-29T01:40:40,0,20,0,20
2023-05-29T01:52:17,0,20,0,20
2023-05-29T02:04:03,0,20,0,20
2023-05-29T02:15:41,0,20,0,20
2023-05-29T02:27:18,0,20,0,20
2023-05-29T02:38:55,0,20,0,20
2023-05-29T02:50:32,0,20,0,20
2023-05-29T03:02:08,0,20,0,20
2023-05-29T03:13:45,0,20,0,20
2023-05-29T03:25:23,0,20,0,20
2023-05-29T03:37:01,0,20,0,20
2023-05-29T03:48:47,0,20,0,20
2023-05-29T04:00:26,0,20,0,20
2023-05-29T04:12:06,0,20,0,20
2023-05-29T04:34:49,0,20,0,20
2023-05-29T04:47:40,0,20,0,20
2023-05-29T04:59:38,0,20,0,20
2023-05-29T05:11:17,0,20,0,20
2023-05-29T05:22:56,0,20,0,20
2023-05-29T05:34:34,0,20,0,20
2023-05-29T05:46:14,0,20,0,20
2023-05-29T05:57:52,0,20,0,20
2023-05-29T06:09:30,0,20,0,20
2023-05-29T06:21:09,0,20,0,20
2023-05-29T06:32:47,0,20,0,20
2023-05-29T06:44:25,0,20,0,20
2023-05-29T06:56:05,0,20,0,20
2023-05-29T07:07:42,0,20,0,20
2023-05-29T07:19:17,0,20,0,20
2023-05-29T07:31:00,0,20,0,20
2023-05-29T07:42:35,0,20,0,20
2023-05-29T07:54:11,0,20,0,20
2023-05-29T08:05:46,0,20,0,20
2023-05-29T08:17:21,0,20,0,20
2023-05-29T08:28:56,0,20,0,20
2023-05-29T08:40:32,0,20,0,20
2023-05-29T08:52:06,0,20,0,20
2023-05-29T09:03:42,0,20,0,20
2023-05-29T09:15:17,0,20,0,20
2023-05-29T09:26:53,0,20,0,20
2023-05-29T09:38:27,0,20,0,20
2023-05-29T09:50:14,0,20,0,20
2023-05-29T10:01:49,0,20,0,20
2023-05-29T10:13:24,0,20,0,20
2023-05-29T10:24:59,0,20,0,20
2023-05-29T10:36:35,0,20,0,20
2023-05-29T10:48:10,0,20,0,20
2023-05-29T10:59:44,0,20,0,20
2023-05-29T11:11:30,0,20,0,20
2023-05-29T11:23:05,0,20,0,20
2023-05-29T11:34:40,0,20,0,20
2023-05-29T11:46:15,0,20,0,20
2023-05-29T11:57:50,0,20,0,20
2023-05-29T12:09:25,0,20,0,20
2023-05-29T12:21:09,0,20,0,20
2023-05-29T12:32:46,0,20,0,20
2023-05-29T12:44:22,0,20,0,20
2023-05-29T12:55:58,0,20,0,20
2023-05-29T13:07:34,0,20,0,20
2023-05-29T13:19:19,0,20,0,20
2023-05-29T13:30:55,0,20,0,20
2023-05-29T13:42:31,0,20,0,20
2023-05-29T13:54:07,0,20,0,20
2023-05-29T14:05:42,0,20,0,20
2023-05-29T14:17:29,0,20,0,20
2023-05-29T14:29:05,0,20,0,20
2023-05-29T14:40:42,0,20,0,20
2023-05-29T14:52:19,0,20,0,20
2023-05-29T15:04:07,0,20,0,20
2023-05-29T15:15:43,0,20,0,20
2023-05-29T15:27:18,0,20,0,20
2023-05-29T15:38:54,0,20,0,20
2023-05-29T15:50:31,0,20,0,20
2023-05-29T16:02:18,0,20,0,20
2023-05-29T16:13:56,0,20,0,20
2023-05-29T16:25:33,0,20,0,20
2023-05-29T16:37:09,0,20,0,20
2023-05-29T16:48:54,0,20,0,20
2023-05-29T17:00:31,0,20,0,20
2023-05-29T17:12:11,0,20,0,20
2023-05-29T17:23:48,0,20,0,20
2023-05-29T17:35:24,0,20,0,20
2023-05-29T17:47:09,0,20,0,20
2023-05-29T17:58:47,0,20,0,20
2023-05-29T18:10:25,0,20,0,20
2023-05-29T18:22:02,0,20,0,20
2023-05-29T18:33:39,0,20,0,20
2023-05-29T18:45:29,0,20,0,20
2023-05-29T18:57:05,0,20,0,20
2023-05-29T19:08:41,0,20,0,20
2023-05-29T19:20:18,0,20,0,20
2023-05-29T19:31:54,0,20,0,20
2023-05-29T19:43:40,0,20,0,20
2023-05-29T19:55:17,0,20,0,20
2023-05-29T20:06:54,0,20,0,20
2023-05-29T20:18:31,0,20,0,20
2023-05-29T20:30:08,0,20,0,20
2023-05-29T20:41:55,0,20,0,20
2023-05-29T20:53:31,0,20,0,20
2023-05-29T21:05:07,0,20,0,20
2023-05-29T21:16:44,0,20,0,20
2023-05-29T21:28:21,0,20,0,20
2023-05-29T21:40:10,0,20,0,20
2023-05-29T21:51:49,0,20,0,20
2023-05-29T22:03:25,0,20,0,20
2023-05-29T22:15:01,0,20,0,20
2023-05-29T22:26:36,0,20,0,20
2023-05-29T22:38:21,0,20,0,20
2023-05-29T22:49:57,0,20,0,20
2023-05-29T23:01:34,0,20,0,20
2023-05-29T23:13:10,0,20,0,20
2023-05-29T23:24:46,0,20,0,20
2023-05-29T23:36:33,0,20,0,20
2023-05-29T23:48:09,0,20,0,20
2023-05-29T23:59:45,0,20,0,20
2023-05-30T00:11:23,0,20,0,20
2023-05-30T00:23:00,0,20,0,20
2023-05-30T00:34:37,0,20,0,20
2023-05-30T00:46:16,0,20,0,20
2023-05-30T00:58:02,0,20,0,20
2023-05-30T01:09:41,0,20,0,20
2023-05-30T01:21:18,0,20,0,20
2023-05-30T01:32:55,0,20,0,20
2023-05-30T01:44:31,0,20,0,20
2023-05-30T01:56:07,0,20,0,20
2023-05-30T02:07:44,0,20,0,20
2023-05-30T02:19:22,0,20,0,20
2023-05-30T02:31:07,0,20,0,20
2023-05-30T02:42:44,0,20,0,20
2023-05-30T02:54:30,0,20,0,20
2023-05-30T03:06:08,0,20,0,20
2023-05-30T03:17:47,0,20,0,20
2023-05-30T03:29:25,0,20,0,20
2023-05-30T03:41:03,0,20,0,20
2023-05-30T03:52:41,0,20,0,20
2023-05-30T04:04:18,0,20,0,20
2023-05-30T04:15:56,0,20,0,20
2023-05-30T04:38:06,0,20,0,20
2023-05-30T04:49:46,0,20,0,20
2023-05-30T05:01:26,0,20,0,20
2023-05-30T05:13:06,0,20,0,20
2023-05-30T05:24:44,0,20,0,20
2023-05-30T05:36:22,0,20,0,20
2023-05-30T05:48:01,0,20,0,20
2023-05-30T05:59:40,0,20,0,20
2023-05-30T06:11:19,0,20,0,20
2023-05-30T06:22:57,0,20,0,20
2023-05-30T06:34:36,0,20,0,20
2023-05-30T06:46:15,0,20,0,20
2023-05-30T06:57:52,0,20,0,20
2023-05-30T07:09:30,0,20,0,20
2023-05-30T07:21:07,0,20,0,20
2023-05-30T07:32:43,0,20,0,20
2023-05-30T07:44:21,0,20,0,20
2023-05-30T07:55:57,0,20,0,20
2023-05-30T08:07:33,0,20,0,20
2023-05-30T08:19:19,0,20,0,20
2023-05-30T08:30:56,0,20,0,20
2023-05-30T08:42:33,0,20,0,20
2023-05-30T08:54:09,0,20,0,20
2023-05-30T09:05:45,0,20,0,20
2023-05-30T09:17:22,0,20,0,20
2023-05-30T09:29:00,0,20,0,20
2023-05-30T09:40:49,0,20,0,20
2023-05-30T09:52:27,0,20,0,20
2023-05-30T10:04:06,0,20,0,20
2023-05-30T10:15:45,0,20,0,20
2023-05-30T10:27:34,0,20,0,20
2023-05-30T10:39:17,0,20,0,20
2023-05-30T10:50:56,0,20,0,20
2023-05-30T11:02:37,0,20,0,20
2023-05-30T11:14:33,0,20,0,20
