time,enrolled,available,waitlisted,total
2023-09-19T17:03:13,26,0,0,26
2023-09-19T17:16:14,26,0,0,26
2023-09-19T17:29:14,26,0,0,26
2023-09-19T17:42:14,26,0,0,26
2023-09-19T17:55:34,26,0,0,26
2023-09-19T18:08:33,26,0,0,26
2023-09-19T18:21:32,26,0,0,26
2023-09-19T18:34:32,26,0,0,26
2023-09-19T18:47:33,26,0,0,26
2023-09-19T19:00:32,26,0,0,26
2023-09-19T19:13:42,26,0,0,26
2023-09-19T19:26:43,26,0,0,26
2023-09-19T19:39:44,26,0,0,26
2023-09-19T19:52:44,26,0,0,26
2023-09-19T20:05:44,26,0,0,26
2023-09-19T20:18:45,26,0,0,26
2023-09-19T20:31:45,26,0,0,26
2023-09-19T20:45:05,26,0,0,26
2023-09-19T20:58:05,26,0,0,26
2023-09-19T21:11:05,26,0,0,26
2023-09-19T21:24:05,26,0,0,26
2023-09-19T21:37:05,26,0,0,26
2023-09-19T21:50:04,26,0,0,26
2023-09-19T22:03:15,26,0,0,26
2023-09-19T22:16:15,26,0,0,26
2023-09-19T22:29:15,26,0,0,26
2023-09-19T22:42:14,26,0,0,26
2023-09-19T22:55:13,26,0,0,26
2023-09-19T23:08:14,26,0,0,26
2023-09-19T23:21:14,26,0,0,26
2023-09-19T23:34:34,26,0,0,26
2023-09-19T23:47:35,26,0,0,26
2023-09-20T00:00:35,26,0,0,26
2023-09-20T00:13:38,26,0,0,26
2023-09-20T00:26:42,26,0,0,26
2023-09-20T00:39:48,26,0,0,26
2023-09-20T00:52:53,26,0,0,26
2023-09-20T01:05:58,26,0,0,26
2023-09-20T01:19:03,26,0,0,26
2023-09-20T01:32:08,26,0,0,26
2023-09-20T01:45:13,26,0,0,26
2023-09-20T01:58:30,26,0,0,26
2023-09-20T02:11:35,26,0,0,26
2023-09-20T02:24:39,26,0,0,26
2023-09-20T02:37:42,26,0,0,26
2023-09-20T02:50:44,26,0,0,26
2023-09-20T03:03:46,26,0,0,26
2023-09-20T03:16:53,26,0,0,26
2023-09-20T03:30:36,26,0,0,26
2023-09-20T03:43:40,26,0,0,26
2023-09-20T03:56:53,26,0,0,26
2023-09-20T04:12:25,26,0,0,26
2023-09-20T04:34:39,26,0,0,26
2023-09-20T04:47:43,26,0,0,26
2023-09-20T05:00:48,26,0,0,26
2023-09-20T05:14:03,26,0,0,26
2023-09-20T05:27:08,26,0,0,26
2023-09-20T05:40:12,26,0,0,26
2023-09-20T05:53:27,26,0,0,26
2023-09-20T06:06:32,26,0,0,26
2023-09-20T06:19:36,26,0,0,26
2023-09-20T06:32:40,26,0,0,26
2023-09-20T06:45:43,26,0,0,26
2023-09-20T06:58:46,26,0,0,26
2023-09-20T07:11:50,26,0,0,26
2023-09-20T07:24:52,26,0,0,26
2023-09-20T07:37:55,26,0,0,26
2023-09-20T07:50:58,26,0,0,26
2023-09-20T08:04:00,26,0,0,26
2023-09-20T08:17:01,26,0,0,26
2023-09-20T08:30:12,26,0,0,26
2023-09-20T08:43:12,26,0,0,26
2023-09-20T08:56:12,26,0,0,26
2023-09-20T09:09:11,26,0,0,26
2023-09-20T09:22:15,26,0,0,26
2023-09-20T09:35:15,26,0,0,26
2023-09-20T09:48:16,26,0,0,26
2023-09-20T10:01:15,26,0,0,26
2023-09-20T10:14:24,26,0,0,26
2023-09-20T10:27:25,26,0,0,26
2023-09-20T10:40:25,26,0,0,26
2023-09-20T10:53:24,26,0,0,26
2023-09-20T11:06:24,26,0,0,26
2023-09-20T11:19:24,26,0,0,26
2023-09-20T11:32:34,26,0,0,26
2023-09-20T11:45:34,26,0,0,26
2023-09-20T11:58:34,26,0,0,26
2023-09-20T12:11:35,26,0,0,26
2023-09-20T12:24:35,26,0,0,26
2023-09-20T12:37:35,26,0,0,26
2023-09-20T12:50:46,26,0,0,26
2023-09-20T13:03:45,26,0,0,26
2023-09-20T13:16:45,26,0,0,26
2023-09-20T13:29:44,26,0,0,26
2023-09-20T13:42:45,26,0,0,26
2023-09-20T13:55:46,26,0,0,26
2023-09-20T14:08:47,26,0,0,26
2023-09-20T14:21:57,26,0,0,26
2023-09-20T14:34:58,26,0,0,26
2023-09-20T14:47:59,26,0,0,26
2023-09-20T15:00:59,26,0,0,26
2023-09-20T15:14:02,26,0,0,26
2023-09-20T15:27:02,26,0,0,26
2023-09-20T15:40:13,26,0,0,26
2023-09-20T15:53:13,26,0,0,26
2023-09-20T16:06:13,26,0,0,26
2023-09-20T16:19:13,26,0,0,26
2023-09-20T16:32:13,26,0,0,26
2023-09-20T16:45:14,26,0,0,26
2023-09-20T16:58:14,26,0,0,26
2023-09-20T17:11:27,26,0,0,26
2023-09-20T17:24:29,26,0,0,26
2023-09-20T17:37:28,26,0,0,26
2023-09-20T17:50:29,26,0,0,26
2023-09-20T18:03:30,26,0,0,26
2023-09-20T18:16:30,26,0,0,26
2023-09-20T18:29:30,26,0,0,26
2023-09-20T18:42:39,26,0,0,26
2023-09-20T18:55:40,26,0,0,26
2023-09-20T19:08:40,26,0,0,26
2023-09-20T19:21:41,26,0,0,26
2023-09-20T19:34:42,26,0,0,26
2023-09-20T19:47:43,26,0,0,26
2023-09-20T20:00:43,26,0,0,26
2023-09-20T20:13:55,26,0,0,26
2023-09-20T20:26:55,26,0,0,26
2023-09-20T20:39:55,26,0,0,26
2023-09-20T20:52:55,26,0,0,26
2023-09-20T21:05:55,26,0,0,26
2023-09-20T21:18:55,26,0,0,26
2023-09-20T21:32:07,26,0,0,26
2023-09-20T21:45:07,26,0,0,26
2023-09-20T21:58:07,26,0,0,26
2023-09-20T22:11:07,26,0,0,26
2023-09-20T22:24:08,26,0,0,26
2023-09-20T22:37:08,26,0,0,26
2023-09-20T22:50:19,26,0,0,26
2023-09-20T23:03:19,26,0,0,26
2023-09-20T23:16:20,26,0,0,26
2023-09-20T23:29:21,26,0,0,26
2023-09-20T23:42:21,26,0,0,26
2023-09-20T23:55:22,26,0,0,26
2023-09-21T00:08:23,26,0,0,26
2023-09-21T00:21:31,26,0,0,26
2023-09-21T00:34:34,26,0,0,26
2023-09-21T00:47:40,26,0,0,26
2023-09-21T01:00:56,26,0,0,26
2023-09-21T01:14:01,26,0,0,26
2023-09-21T01:27:04,26,0,0,26
2023-09-21T01:40:08,26,0,0,26
2023-09-21T01:53:13,26,0,0,26
2023-09-21T02:06:17,26,0,0,26
2023-09-21T02:19:21,26,0,0,26
2023-09-21T02:32:23,26,0,0,26
2023-09-21T02:45:26,26,0,0,26
2023-09-21T02:58:27,26,0,0,26
2023-09-21T03:11:29,26,0,0,26
2023-09-21T03:24:35,26,0,0,26
2023-09-21T03:37:38,26,0,0,26
2023-09-21T03:50:42,26,0,0,26
2023-09-21T04:03:48,26,0,0,26
2023-09-21T04:33:11,26,0,0,26
2023-09-21T04:47:38,26,0,0,26
2023-09-21T05:01:00,26,0,0,26
2023-09-21T05:14:07,26,0,0,26
2023-09-21T05:27:11,26,0,0,26
2023-09-21T05:40:15,26,0,0,26
2023-09-21T05:53:18,26,0,0,26
2023-09-21T06:06:22,26,0,0,26
2023-09-21T06:19:27,26,0,0,26
2023-09-21T06:32:34,26,0,0,26
2023-09-21T06:45:38,26,0,0,26
2023-09-21T06:58:41,26,0,0,26
2023-09-21T07:11:46,26,0,0,26
2023-09-21T07:24:50,26,0,0,26
2023-09-21T07:37:52,26,0,0,26
2023-09-21T07:50:55,26,0,0,26
2023-09-21T08:04:00,26,0,0,26
2023-09-21T08:17:05,26,0,0,26
2023-09-21T08:30:24,26,0,0,26
2023-09-21T08:43:27,26,0,0,26
2023-09-21T08:56:29,26,0,0,26
2023-09-21T09:09:31,26,0,0,26
2023-09-21T09:22:32,26,0,0,26
2023-09-21T09:35:32,26,0,0,26
2023-09-21T09:48:32,26,0,0,26
2023-09-21T10:01:33,26,0,0,26
2023-09-21T10:14:33,26,0,0,26
2023-09-21T10:27:44,26,0,0,26
2023-09-21T10:40:44,26,0,0,26
2023-09-21T10:53:44,26,0,0,26
2023-09-21T11:06:45,26,0,0,26
2023-09-21T11:19:45,26,0,0,26
2023-09-21T11:32:45,26,0,0,26
2023-09-21T11:45:46,26,0,0,26
2023-09-21T11:59:06,26,0,0,26
2023-09-21T12:12:06,26,0,0,26
2023-09-21T12:25:07,26,0,0,26
2023-09-21T12:38:08,26,0,0,26
2023-09-21T12:51:08,26,0,0,26
2023-09-21T13:04:19,26,0,0,26
2023-09-21T13:17:20,26,0,0,26
2023-09-21T13:30:20,26,0,0,26
2023-09-21T13:43:23,26,0,0,26
2023-09-21T13:56:24,26,0,0,26
2023-09-21T14:09:25,26,0,0,26
2023-09-21T14:22:36,26,0,0,26
2023-09-21T14:35:37,26,0,0,26
2023-09-21T14:48:38,26,0,0,26
2023-09-21T15:01:39,26,0,0,26
2023-09-21T15:14:40,26,0,0,26
2023-09-21T15:27:41,26,0,0,26
2023-09-21T15:40:54,26,0,0,26
2023-09-21T15:53:55,26,0,0,26
2023-09-21T16:06:56,26,0,0,26
2023-09-21T16:19:57,26,0,0,26
2023-09-21T16:32:59,26,0,0,26
2023-09-21T16:46:01,26,0,0,26
2023-09-21T16:59:12,26,0,0,26
2023-09-21T17:12:14,26,0,0,26
2023-09-21T17:25:15,26,0,0,26
2023-09-21T17:38:15,26,0,0,26
2023-09-21T17:51:16,26,0,0,26
2023-09-21T18:04:17,26,0,0,26
2023-09-21T18:17:19,26,0,0,26
2023-09-21T18:30:31,26,0,0,26
2023-09-21T18:43:32,26,0,0,26
2023-09-21T18:56:32,26,0,0,26
2023-09-21T19:09:34,26,0,0,26
2023-09-21T19:22:35,26,0,0,26
2023-09-21T19:35:36,26,0,0,26
2023-09-21T19:48:36,26,0,0,26
2023-09-21T20:01:55,26,0,0,26
2023-09-21T20:14:57,26,0,0,26
2023-09-21T20:27:58,26,0,0,26
2023-09-21T20:40:59,26,0,0,26
2023-09-21T20:53:59,26,0,0,26
2023-09-21T21:06:59,26,0,0,26
2023-09-21T21:20:02,26,0,0,26
2023-09-21T21:33:14,26,0,0,26
2023-09-21T21:46:15,26,0,0,26
2023-09-21T21:59:16,26,0,0,26
2023-09-21T22:12:17,26,0,0,26
2023-09-21T22:25:17,26,0,0,26
2023-09-21T22:38:18,26,0,0,26
2023-09-21T22:51:18,26,0,0,26
2023-09-21T23:04:39,26,0,0,26
2023-09-21T23:17:41,26,0,0,26
2023-09-21T23:30:42,26,0,0,26
2023-09-21T23:43:44,26,0,0,26
2023-09-21T23:56:45,26,0,0,26
2023-09-22T00:09:48,26,0,0,26
2023-09-22T00:22:54,26,0,0,26
2023-09-22T00:36:00,26,0,0,26
2023-09-22T00:49:06,26,0,0,26
2023-09-22T01:02:11,26,0,0,26
2023-09-22T01:15:28,26,0,0,26
2023-09-22T01:28:34,26,0,0,26
2023-09-22T01:41:41,26,0,0,26
2023-09-22T01:54:46,26,0,0,26
2023-09-22T02:07:55,26,0,0,26
2023-09-22T02:20:58,26,0,0,26
2023-09-22T02:34:01,26,0,0,26
2023-09-22T02:47:06,26,0,0,26
2023-09-22T03:00:09,26,0,0,26
2023-09-22T03:13:14,26,0,0,26
2023-09-22T03:26:21,26,0,0,26
2023-09-22T03:39:45,26,0,0,26
2023-09-22T03:52:50,26,0,0,26
2023-09-22T04:05:55,26,0,0,26
2023-09-22T07:11:12,26,0,0,26
2023-09-22T07:24:17,26,0,0,26
2023-09-22T07:37:24,26,0,0,26
2023-09-22T07:50:28,26,0,0,26
2023-09-22T08:03:30,26,0,0,26
2023-09-22T08:16:41,26,0,0,26
2023-09-22T08:29:45,26,0,0,26
2023-09-22T08:42:47,26,0,0,26
2023-09-22T08:55:50,26,0,0,26
2023-09-22T09:08:52,26,0,0,26
2023-09-22T09:21:54,26,0,0,26
2023-09-22T09:34:57,26,0,0,26
2023-09-22T09:47:58,26,0,0,26
2023-09-22T10:01:00,26,0,0,26
2023-09-22T10:14:13,26,0,0,26
2023-09-22T10:27:16,26,0,0,26
2023-09-22T10:40:18,26,0,0,26
2023-09-22T10:53:20,26,0,0,26
2023-09-22T11:06:21,26,0,0,26
2023-09-22T11:19:22,26,0,0,26
2023-09-22T11:32:35,26,0,0,26
2023-09-22T11:45:36,26,0,0,26
2023-09-22T11:58:37,26,0,0,26
2023-09-22T12:11:38,26,0,0,26
2023-09-22T12:24:40,26,0,0,26
2023-09-22T12:37:45,26,0,0,26
2023-09-22T12:51:04,26,0,0,26
2023-09-22T13:04:05,26,0,0,26
2023-09-22T13:17:07,26,0,0,26
2023-09-22T13:30:09,26,0,0,26
2023-09-22T13:43:10,26,0,0,26
2023-09-22T13:56:12,26,0,0,26
2023-09-22T14:09:15,26,0,0,26
2023-09-22T14:22:30,26,0,0,26
2023-09-22T14:35:36,26,0,0,26
2023-09-22T14:48:40,26,0,0,26
2023-09-22T15:01:44,26,0,0,26
2023-09-22T15:14:49,26,0,0,26
2023-09-22T15:27:53,26,0,0,26
2023-09-22T15:41:07,26,0,0,26
2023-09-22T15:54:08,26,0,0,26
2023-09-22T16:07:09,26,0,0,26
2023-09-22T16:20:11,26,0,0,26
2023-09-22T16:33:11,26,0,0,26
2023-09-22T16:46:31,26,0,0,26
2023-09-22T16:59:33,26,0,0,26
2023-09-22T17:12:35,26,0,0,26
2023-09-22T17:25:36,26,0,0,26
2023-09-22T17:38:37,26,0,0,26
2023-09-22T17:51:38,26,0,0,26
2023-09-22T18:04:38,26,0,0,26
2023-09-22T18:17:50,26,0,0,26
2023-09-22T18:30:53,26,0,0,26
2023-09-22T18:43:54,26,0,0,26
2023-09-22T18:56:56,26,0,0,26
2023-09-22T19:09:58,26,0,0,26
2023-09-22T19:23:00,26,0,0,26
2023-09-22T19:36:11,26,0,0,26
2023-09-22T19:49:12,26,0,0,26
2023-09-22T20:02:13,26,0,0,26
2023-09-22T20:15:14,26,0,0,26
2023-09-22T20:28:16,26,0,0,26
2023-09-22T20:41:17,26,0,0,26
2023-09-22T21:01:11,26,0,0,26
2023-09-22T21:14:13,26,0,0,26
2023-09-22T21:27:12,26,0,0,26
2023-09-22T21:40:13,26,0,0,26
2023-09-22T21:53:14,26,0,0,26
2023-09-22T22:06:15,26,0,0,26
2023-09-22T22:19:27,26,0,0,26
2023-09-22T22:32:28,26,0,0,26
2023-09-22T22:45:28,25,1,0,26
2023-09-22T22:58:28,25,1,0,26
2023-09-22T23:11:32,25,1,0,26
2023-09-22T23:24:33,25,1,0,26
2023-09-22T23:37:34,25,1,0,26
2023-09-22T23:50:36,25,1,0,26
2023-09-23T00:03:39,25,1,0,26
2023-09-23T00:16:47,26,0,0,26
2023-09-23T00:30:02,26,0,0,26
2023-09-23T00:43:08,26,0,0,26
2023-09-23T01:04:29,26,0,0,26
2023-09-23T01:17:35,26,0,0,26
2023-09-23T01:30:42,26,0,0,26
2023-09-23T01:43:49,26,0,0,26
2023-09-23T01:56:56,26,0,0,26
2023-09-23T02:10:01,26,0,0,26
2023-09-23T02:23:05,26,0,0,26
2023-09-23T02:36:11,26,0,0,26
2023-09-23T02:49:14,26,0,0,26
2023-09-23T03:02:16,26,0,0,26
2023-09-23T03:15:20,26,0,0,26
2023-09-23T03:28:24,26,0,0,26
2023-09-23T03:41:29,26,0,0,26
2023-09-23T03:54:43,26,0,0,26
2023-09-23T04:27:56,26,0,0,26
2023-09-23T04:41:05,26,0,0,26
2023-09-23T04:54:12,26,0,0,26
2023-09-23T05:07:18,26,0,0,26
2023-09-23T05:20:24,26,0,0,26
2023-09-23T05:33:30,26,0,0,26
2023-09-23T05:46:37,26,0,0,26
2023-09-23T05:59:42,26,0,0,26
2023-09-23T06:12:49,26,0,0,26
2023-09-23T06:25:54,26,0,0,26
2023-09-23T06:38:59,26,0,0,26
2023-09-23T06:52:04,26,0,0,26
2023-09-23T07:05:09,26,0,0,26
2023-09-23T07:18:13,26,0,0,26
2023-09-23T07:31:17,26,0,0,26
2023-09-23T07:44:21,26,0,0,26
2023-09-23T07:57:26,26,0,0,26
2023-09-23T08:10:39,26,0,0,26
2023-09-23T08:23:43,26,0,0,26
2023-09-23T08:36:48,26,0,0,26
2023-09-23T08:49:53,26,0,0,26
2023-09-23T09:02:56,26,0,0,26
2023-09-23T09:16:00,26,0,0,26
2023-09-23T09:29:03,26,0,0,26
2023-09-23T09:42:07,26,0,0,26
2023-09-23T09:55:09,26,0,0,26
2023-09-23T10:08:12,26,0,0,26
2023-09-23T10:21:14,26,0,0,26
2023-09-23T10:34:17,26,0,0,26
2023-09-23T10:47:30,26,0,0,26
2023-09-23T11:00:32,26,0,0,26
2023-09-23T11:13:33,26,0,0,26
2023-09-23T11:26:33,26,0,0,26
2023-09-23T11:39:35,26,0,0,26
2023-09-23T11:52:37,26,0,0,26
2023-09-23T12:05:37,26,0,0,26
2023-09-23T12:18:40,26,0,0,26
2023-09-23T12:31:52,26,0,0,26
2023-09-23T12:44:53,26,0,0,26
2023-09-23T12:57:54,26,0,0,26
2023-09-23T13:10:55,26,0,0,26
2023-09-23T13:23:55,26,0,0,26
2023-09-23T13:36:56,26,0,0,26
2023-09-23T13:49:57,26,0,0,26
2023-09-23T14:02:58,26,0,0,26
2023-09-23T14:16:09,26,0,0,26
2023-09-23T14:29:10,26,0,0,26
2023-09-23T14:42:16,26,0,0,26
2023-09-23T14:55:17,26,0,0,26
2023-09-23T15:08:18,26,0,0,26
2023-09-23T15:21:20,26,0,0,26
2023-09-23T15:34:21,26,0,0,26
2023-09-23T15:47:22,26,0,0,26
2023-09-23T16:00:32,26,0,0,26
2023-09-23T16:13:32,26,0,0,26
2023-09-23T16:26:33,26,0,0,26
2023-09-23T16:39:34,26,0,0,26
2023-09-23T16:52:35,26,0,0,26
2023-09-23T17:05:36,26,0,0,26
2023-09-23T17:18:38,26,0,0,26
2023-09-23T17:31:39,26,0,0,26
2023-09-23T17:44:40,26,0,0,26
2023-09-23T17:57:51,26,0,0,26
2023-09-23T18:10:52,26,0,0,26
2023-09-23T18:23:52,26,0,0,26
2023-09-23T18:36:53,26,0,0,26
2023-09-23T18:49:54,26,0,0,26
2023-09-23T19:02:56,26,0,0,26
2023-09-23T19:15:57,26,0,0,26
2023-09-23T19:28:58,26,0,0,26
2023-09-23T19:41:59,26,0,0,26
2023-09-23T19:55:10,26,0,0,26
2023-09-23T20:08:10,26,0,0,26
2023-09-23T20:21:11,26,0,0,26
2023-09-23T20:34:12,26,0,0,26
2023-09-23T20:47:13,26,0,0,26
2023-09-23T21:00:14,26,0,0,26
2023-09-23T21:13:16,26,0,0,26
2023-09-23T21:26:17,26,0,0,26
2023-09-23T21:39:18,26,0,0,26
2023-09-23T21:52:19,26,0,0,26
2023-09-23T22:05:30,26,0,0,26
2023-09-23T22:18:30,26,0,0,26
2023-09-23T22:31:31,26,0,0,26
2023-09-23T22:44:32,26,0,0,26
2023-09-23T22:57:32,26,0,0,26
2023-09-23T23:10:34,26,0,0,26
2023-09-23T23:23:35,26,0,0,26
2023-09-23T23:36:36,26,0,0,26
2023-09-23T23:49:36,26,0,0,26
2023-09-24T00:02:48,26,0,0,26
2023-09-24T00:15:53,26,0,0,26
2023-09-24T00:28:57,26,0,0,26
2023-09-24T00:42:00,26,0,0,26
2023-09-24T00:55:01,26,0,0,26
2023-09-24T01:08:02,26,0,0,26
2023-09-24T01:21:02,26,0,0,26
2023-09-24T01:34:03,26,0,0,26
2023-09-24T01:47:04,26,0,0,26
2023-09-24T02:00:06,26,0,0,26
2023-09-24T02:13:08,26,0,0,26
2023-09-24T02:26:09,26,0,0,26
2023-09-24T02:39:13,26,0,0,26
2023-09-24T02:52:15,26,0,0,26
2023-09-24T03:05:16,26,0,0,26
2023-09-24T03:18:17,26,0,0,26
2023-09-24T03:31:20,26,0,0,26
2023-09-24T03:44:32,26,0,0,26
2023-09-24T03:57:56,26,0,0,26
2023-09-24T04:11:03,26,0,0,26
2023-09-24T04:28:39,26,0,0,26
2023-09-24T04:41:48,26,0,0,26
2023-09-24T04:54:55,26,0,0,26
2023-09-24T05:08:03,26,0,0,26
2023-09-24T05:21:10,26,0,0,26
2023-09-24T05:34:16,26,0,0,26
2023-09-24T05:47:23,26,0,0,26
2023-09-24T06:00:29,26,0,0,26
2023-09-24T06:13:35,26,0,0,26
2023-09-24T06:26:41,26,0,0,26
2023-09-24T06:39:46,26,0,0,26
2023-09-24T06:52:51,26,0,0,26
2023-09-24T07:06:12,26,0,0,26
2023-09-24T07:19:18,26,0,0,26
2023-09-24T07:32:23,26,0,0,26
2023-09-24T07:45:26,26,0,0,26
2023-09-24T07:58:30,26,0,0,26
2023-09-24T08:11:35,26,0,0,26
2023-09-24T08:24:38,26,0,0,26
2023-09-24T08:37:43,26,0,0,26
2023-09-24T08:50:50,26,0,0,26
2023-09-24T09:03:53,26,0,0,26
2023-09-24T09:16:59,26,0,0,26
2023-09-24T09:30:12,26,0,0,26
2023-09-24T09:43:19,26,0,0,26
2023-09-24T09:56:24,26,0,0,26
2023-09-24T10:09:28,26,0,0,26
2023-09-24T10:22:37,26,0,0,26
2023-09-24T10:35:45,26,0,0,26
2023-09-24T10:48:54,26,0,0,26
2023-09-24T11:02:02,26,0,0,26
2023-09-24T11:15:07,26,0,0,26
2023-09-24T11:28:19,26,0,0,26
2023-09-24T11:41:22,26,0,0,26
2023-09-24T11:54:23,26,0,0,26
2023-09-24T12:07:25,26,0,0,26
2023-09-24T12:20:27,26,0,0,26
2023-09-24T12:33:28,26,0,0,26
2023-09-24T12:46:29,26,0,0,26
2023-09-24T12:59:40,26,0,0,26
2023-09-24T13:12:41,26,0,0,26
2023-09-24T13:25:41,26,0,0,26
2023-09-24T13:38:42,26,0,0,26
2023-09-24T13:51:43,26,0,0,26
2023-09-24T14:04:44,26,0,0,26
2023-09-24T14:17:45,26,0,0,26
2023-09-24T14:30:55,26,0,0,26
2023-09-24T14:43:56,26,0,0,26
2023-09-24T14:56:57,26,0,0,26
2023-09-24T15:09:59,26,0,0,26
2023-09-24T15:23:00,26,0,0,26
2023-09-24T15:36:01,26,0,0,26
2023-09-24T15:49:02,26,0,0,26
2023-09-24T16:02:03,26,0,0,26
2023-09-24T16:15:14,26,0,0,26
2023-09-24T16:28:16,26,0,0,26
2023-09-24T16:41:18,26,0,0,26
2023-09-24T16:54:19,26,0,0,26
2023-09-24T17:07:19,26,0,0,26
2023-09-24T17:20:20,26,0,0,26
2023-09-24T17:33:21,26,0,0,26
2023-09-24T17:46:32,26,0,0,26
2023-09-24T17:59:33,26,0,0,26
2023-09-24T18:12:34,26,0,0,26
2023-09-24T18:25:35,26,0,0,26
2023-09-24T18:38:36,26,0,0,26
2023-09-24T18:51:46,26,0,0,26
2023-09-24T19:04:48,26,0,0,26
2023-09-24T19:17:51,26,0,0,26
2023-09-24T19:30:52,26,0,0,26
2023-09-24T19:43:53,26,0,0,26
2023-09-24T19:56:54,26,0,0,26
2023-09-24T20:09:55,26,0,0,26
2023-09-24T20:23:05,26,0,0,26
2023-09-24T20:36:06,26,0,0,26
2023-09-24T20:49:06,26,0,0,26
2023-09-24T21:02:07,26,0,0,26
2023-09-24T21:15:08,26,0,0,26
2023-09-24T21:28:10,26,0,0,26
2023-09-24T21:41:21,26,0,0,26
2023-09-24T21:54:23,26,0,0,26
2023-09-24T22:07:26,26,0,0,26
2023-09-24T22:20:27,26,0,0,26
2023-09-24T22:33:28,26,0,0,26
2023-09-24T22:46:29,26,0,0,26
2023-09-24T22:59:39,26,0,0,26
2023-09-24T23:12:41,26,0,0,26
2023-09-24T23:25:43,26,0,0,26
2023-09-24T23:38:46,26,0,0,26
2023-09-24T23:51:47,26,0,0,26
2023-09-25T00:04:49,26,0,0,26
2023-09-25T00:18:00,26,0,0,26
2023-09-25T00:31:27,26,0,0,26
2023-09-25T00:44:39,26,0,0,26
2023-09-25T00:57:44,26,0,0,26
2023-09-25T01:10:48,26,0,0,26
2023-09-25T01:23:59,26,0,0,26
2023-09-25T01:37:06,26,0,0,26
2023-09-25T01:50:14,26,0,0,26
2023-09-25T02:03:29,26,0,0,26
2023-09-25T02:16:38,26,0,0,26
2023-09-25T02:29:42,26,0,0,26
2023-09-25T02:42:47,26,0,0,26
2023-09-25T02:55:50,26,0,0,26
2023-09-25T03:08:54,26,0,0,26
2023-09-25T03:22:10,26,0,0,26
2023-09-25T03:35:15,26,0,0,26
2023-09-25T03:48:19,26,0,0,26
2023-09-25T04:01:25,26,0,0,26
2023-09-25T04:28:31,26,0,0,26
2023-09-25T04:41:38,26,0,0,26
2023-09-25T04:56:24,26,0,0,26
2023-09-25T05:09:48,26,0,0,26
2023-09-25T05:23:03,26,0,0,26
2023-09-25T05:36:09,26,0,0,26
2023-09-25T05:49:15,26,0,0,26
2023-09-25T06:02:20,26,0,0,26
2023-09-25T06:15:34,26,0,0,26
2023-09-25T06:28:38,26,0,0,26
2023-09-25T06:41:44,26,0,0,26
2023-09-25T06:54:49,26,0,0,26
2023-09-25T07:07:54,26,0,0,26
2023-09-25T07:20:57,26,0,0,26
2023-09-25T07:34:00,26,0,0,26
2023-09-25T07:47:01,26,0,0,26
2023-09-25T08:00:01,26,0,0,26
2023-09-25T08:13:02,26,0,0,26
2023-09-25T08:26:13,26,0,0,26
2023-09-25T08:39:14,26,0,0,26
2023-09-25T08:52:15,26,0,0,26
2023-09-25T09:05:29,26,0,0,26
2023-09-25T09:18:31,26,0,0,26
2023-09-25T09:31:37,26,0,0,26
2023-09-25T09:44:38,26,0,0,26
2023-09-25T09:57:39,26,0,0,26
2023-09-25T10:10:51,26,0,0,26
2023-09-25T10:23:52,26,0,0,26
2023-09-25T10:36:53,26,0,0,26
2023-09-25T10:49:54,26,0,0,26
2023-09-25T11:03:06,26,0,0,26
2023-09-25T11:16:09,26,0,0,26
2023-09-25T11:29:10,26,0,0,26
2023-09-25T11:42:11,26,0,0,26
2023-09-25T11:55:22,26,0,0,26
2023-09-25T12:08:23,26,0,0,26
2023-09-25T12:21:24,26,0,0,26
2023-09-25T12:34:25,26,0,0,26
2023-09-25T12:47:37,26,0,0,26
2023-09-25T13:00:39,26,0,0,26
2023-09-25T13:13:39,26,0,0,26
2023-09-25T13:26:41,26,0,0,26
2023-09-25T13:39:52,26,0,0,26
2023-09-25T13:52:54,26,0,0,26
2023-09-25T14:05:56,26,0,0,26
2023-09-25T14:18:58,26,0,0,26
2023-09-25T14:32:11,26,0,0,26
2023-09-25T14:45:12,26,0,0,26
2023-09-25T14:58:14,26,0,0,26
2023-09-25T15:11:16,26,0,0,26
2023-09-25T15:24:28,26,0,0,26
2023-09-25T15:37:31,26,0,0,26
2023-09-25T15:50:32,26,0,0,26
2023-09-25T16:03:34,26,0,0,26
2023-09-25T16:16:46,26,0,0,26
2023-09-25T16:29:47,26,0,0,26
2023-09-25T16:42:48,26,0,0,26
2023-09-25T16:55:50,26,0,0,26
2023-09-25T17:09:05,26,0,0,26
2023-09-25T17:22:07,26,0,0,26
2023-09-25T17:35:09,26,0,0,26
2023-09-25T17:48:10,26,0,0,26
2023-09-25T18:01:11,26,0,0,26
2023-09-25T18:14:23,26,0,0,26
2023-09-25T18:27:24,26,0,0,26
2023-09-25T18:40:25,26,0,0,26
2023-09-25T18:53:26,26,0,0,26
2023-09-25T19:06:39,26,0,0,26
2023-09-25T19:19:40,26,0,0,26
2023-09-25T19:32:41,26,0,0,26
2023-09-25T19:45:43,26,0,0,26
2023-09-25T19:58:43,26,0,0,26
2023-09-25T20:11:56,26,0,0,26
2023-09-25T20:24:57,26,0,0,26
2023-09-25T20:37:58,26,0,0,26
2023-09-25T20:50:59,26,0,0,26
2023-09-25T21:04:00,26,0,0,26
2023-09-25T21:17:12,26,0,0,26
2023-09-25T21:30:13,26,0,0,26
2023-09-25T21:43:15,26,0,0,26
2023-09-25T21:56:16,26,0,0,26
