time,enrolled,available,waitlisted,total
2023-06-27T15:20:58,0,10,0,10
2023-06-27T15:33:21,0,10,0,10
2023-06-27T15:45:44,0,10,0,10
2023-06-27T15:58:08,0,10,0,10
2023-06-27T16:10:41,0,10,0,10
2023-06-27T16:23:04,0,10,0,10
2023-06-27T16:35:27,0,10,0,10
2023-06-27T16:47:50,0,10,0,10
2023-06-27T17:00:14,0,10,0,10
2023-06-27T17:12:38,0,10,0,10
2023-06-27T17:25:02,0,10,0,10
2023-06-27T17:37:25,0,10,0,10
2023-06-27T17:49:47,0,10,0,10
2023-06-27T18:02:09,0,10,0,10
2023-06-27T18:14:42,0,10,0,10
2023-06-27T18:27:04,0,10,0,10
2023-06-27T18:39:26,0,10,0,10
2023-06-27T18:51:48,0,10,0,10
2023-06-27T19:04:11,0,10,0,10
2023-06-27T19:16:33,0,10,0,10
2023-06-27T19:28:55,0,10,0,10
2023-06-27T19:41:17,0,10,0,10
2023-06-27T19:53:40,0,10,0,10
2023-06-27T20:06:01,0,10,0,10
2023-06-27T20:18:23,0,10,0,10
2023-06-27T20:30:46,0,10,0,10
2023-06-27T20:43:19,0,10,0,10
2023-06-27T20:55:41,0,10,0,10
2023-06-27T21:08:03,0,10,0,10
2023-06-27T21:20:25,0,10,0,10
2023-06-27T21:32:47,0,10,0,10
2023-06-27T21:45:10,0,10,0,10
2023-06-27T21:57:32,0,10,0,10
2023-06-27T22:09:53,0,10,0,10
2023-06-27T22:22:15,0,10,0,10
2023-06-27T22:34:38,0,10,0,10
2023-06-27T22:46:59,0,10,0,10
2023-06-27T22:59:32,0,10,0,10
2023-06-27T23:11:55,0,10,0,10
2023-06-27T23:24:18,0,10,0,10
2023-06-27T23:36:40,0,10,0,10
2023-06-27T23:49:03,0,10,0,10
2023-06-28T00:01:26,0,10,0,10
2023-06-28T00:13:52,0,10,0,10
2023-06-28T00:26:17,0,10,0,10
2023-06-28T00:38:42,0,10,0,10
2023-06-28T00:51:08,0,10,0,10
2023-06-28T01:03:35,0,10,0,10
2023-06-28T01:16:02,0,10,0,10
2023-06-28T01:28:39,0,10,0,10
2023-06-28T01:41:07,0,10,0,10
2023-06-28T01:53:32,0,10,0,10
2023-06-28T02:05:57,0,10,0,10
2023-06-28T02:18:20,0,10,0,10
2023-06-28T02:30:42,0,10,0,10
2023-06-28T02:43:04,0,10,0,10
2023-06-28T02:55:27,0,10,0,10
2023-06-28T03:07:50,0,10,0,10
2023-06-28T03:20:17,0,10,0,10
2023-06-28T03:32:44,0,10,0,10
2023-06-28T03:45:28,0,10,0,10
2023-06-28T03:57:55,0,10,0,10
2023-06-28T04:10:33,0,10,0,10
2023-06-28T04:33:22,0,10,0,10
2023-06-28T04:47:28,0,10,0,10
2023-06-28T04:59:55,0,10,0,10
2023-06-28T05:12:23,0,10,0,10
2023-06-28T05:24:47,0,10,0,10
2023-06-28T05:37:13,0,10,0,10
2023-06-28T05:49:38,0,10,0,10
2023-06-28T06:02:03,0,10,0,10
2023-06-28T06:14:28,0,10,0,10
2023-06-28T06:26:54,0,10,0,10
2023-06-28T06:39:20,0,10,0,10
2023-06-28T06:51:48,0,10,0,10
2023-06-28T07:04:15,0,10,0,10
2023-06-28T07:16:39,0,10,0,10
2023-06-28T07:29:03,0,10,0,10
2023-06-28T07:41:26,0,10,0,10
2023-06-28T07:53:57,0,10,0,10
2023-06-28T08:06:21,0,10,0,10
2023-06-28T08:18:44,0,10,0,10
2023-06-28T08:31:09,0,10,0,10
2023-06-28T08:43:32,0,10,0,10
2023-06-28T08:55:55,0,10,0,10
2023-06-28T09:08:18,0,10,0,10
2023-06-28T09:20:40,0,10,0,10
2023-06-28T09:33:02,0,10,0,10
2023-06-28T09:45:24,0,10,0,10
2023-06-28T09:57:46,0,10,0,10
2023-06-28T10:10:19,0,10,0,10
2023-06-28T10:22:41,0,10,0,10
2023-06-28T10:35:03,0,10,0,10
2023-06-28T10:47:25,0,10,0,10
2023-06-28T10:59:49,0,10,0,10
2023-06-28T11:12:11,0,10,0,10
2023-06-28T11:24:33,0,10,0,10
2023-06-28T11:36:56,0,10,0,10
2023-06-28T11:49:18,0,10,0,10
2023-06-28T12:01:52,0,10,0,10
2023-06-28T12:14:15,0,10,0,10
2023-06-28T12:26:37,0,10,0,10
2023-06-28T12:38:59,0,10,0,10
2023-06-28T12:51:22,0,10,0,10
2023-06-28T13:03:44,0,10,0,10
2023-06-28T13:16:06,0,10,0,10
2023-06-28T13:28:29,0,10,0,10
2023-06-28T13:40:51,0,10,0,10
2023-06-28T13:53:26,0,10,0,10
2023-06-28T14:05:48,0,10,0,10
2023-06-28T14:18:11,0,10,0,10
2023-06-28T14:30:34,0,10,0,10
2023-06-28T14:42:57,0,10,0,10
2023-06-28T14:55:20,0,10,0,10
2023-06-28T15:07:43,0,10,0,10
2023-06-28T15:20:07,0,10,0,10
2023-06-28T15:32:29,0,10,0,10
2023-06-28T15:45:05,0,10,0,10
2023-06-28T15:57:28,0,10,0,10
2023-06-28T16:09:50,0,10,0,10
2023-06-28T16:22:13,0,10,0,10
2023-06-28T16:34:35,0,10,0,10
2023-06-28T16:46:58,0,10,0,10
2023-06-28T16:59:20,0,10,0,10
2023-06-28T17:11:43,0,10,0,10
2023-06-28T17:24:16,0,10,0,10
2023-06-28T17:36:39,0,10,0,10
2023-06-28T17:49:02,0,10,0,10
2023-06-28T18:01:25,0,10,0,10
2023-06-28T18:13:47,0,10,0,10
2023-06-28T18:26:10,0,10,0,10
2023-06-28T18:38:32,0,10,0,10
2023-06-28T18:50:54,0,10,0,10
2023-06-28T19:03:16,0,10,0,10
2023-06-28T19:15:50,0,10,0,10
2023-06-28T19:28:12,0,10,0,10
2023-06-28T19:40:35,0,10,0,10
2023-06-28T19:52:58,0,10,0,10
2023-06-28T20:05:21,0,10,0,10
2023-06-28T20:17:43,0,10,0,10
2023-06-28T20:30:06,0,10,0,10
2023-06-28T20:42:28,0,10,0,10
2023-06-28T20:54:51,0,10,0,10
2023-06-28T21:07:14,0,10,0,10
2023-06-28T21:19:37,0,10,0,10
2023-06-28T21:32:10,0,10,0,10
2023-06-28T21:44:32,0,10,0,10
2023-06-28T21:56:56,0,10,0,10
2023-06-28T22:09:19,0,10,0,10
2023-06-28T22:21:42,0,10,0,10
2023-06-28T22:34:05,0,10,0,10
2023-06-28T22:46:27,0,10,0,10
2023-06-28T22:58:50,0,10,0,10
2023-06-28T23:11:14,0,10,0,10
2023-06-28T23:23:37,0,10,0,10
2023-06-28T23:36:11,0,10,0,10
2023-06-28T23:48:35,0,10,0,10
2023-06-29T00:00:58,0,10,0,10
2023-06-29T00:13:27,0,10,0,10
2023-06-29T00:25:54,0,10,0,10
2023-06-29T00:38:21,0,10,0,10
2023-06-29T00:50:48,0,10,0,10
2023-06-29T01:03:15,0,10,0,10
2023-06-29T01:15:44,0,10,0,10
2023-06-29T01:28:10,0,10,0,10
2023-06-29T01:40:35,0,10,0,10
2023-06-29T01:53:01,0,10,0,10
2023-06-29T02:05:38,0,10,0,10
2023-06-29T02:18:02,0,10,0,10
2023-06-29T02:30:26,0,10,0,10
2023-06-29T02:42:50,0,10,0,10
2023-06-29T02:55:12,0,10,0,10
2023-06-29T03:07:35,0,10,0,10
2023-06-29T03:19:58,0,10,0,10
2023-06-29T03:32:20,0,10,0,10
2023-06-29T03:44:43,0,10,0,10
2023-06-29T03:57:05,0,10,0,10
2023-06-29T04:19:50,0,10,0,10
2023-06-29T04:32:15,0,10,0,10
2023-06-29T04:46:14,0,10,0,10
2023-06-29T04:58:58,0,10,0,10
2023-06-29T05:11:21,0,10,0,10
2023-06-29T05:23:48,0,10,0,10
2023-06-29T05:36:15,0,10,0,10
2023-06-29T05:48:41,0,10,0,10
2023-06-29T06:01:08,0,10,0,10
2023-06-29T06:13:37,0,10,0,10
2023-06-29T06:26:04,0,10,0,10
2023-06-29T06:38:30,0,10,0,10
2023-06-29T06:50:58,0,10,0,10
2023-06-29T07:03:41,0,10,0,10
2023-06-29T07:16:07,0,10,0,10
2023-06-29T07:28:34,0,10,0,10
2023-06-29T07:41:08,0,10,0,10
2023-06-29T07:53:34,0,10,0,10
2023-06-29T08:06:01,0,10,0,10
2023-06-29T08:18:26,0,10,0,10
2023-06-29T08:30:50,0,10,0,10
2023-06-29T08:43:15,0,10,0,10
2023-06-29T08:55:39,0,10,0,10
2023-06-29T09:08:05,0,10,0,10
2023-06-29T09:20:29,0,10,0,10
2023-06-29T09:32:54,0,10,0,10
2023-06-29T09:45:28,0,10,0,10
2023-06-29T09:57:52,0,10,0,10
2023-06-29T10:10:16,0,10,0,10
2023-06-29T10:22:41,0,10,0,10
2023-06-29T10:35:05,0,10,0,10
2023-06-29T10:47:29,0,10,0,10
2023-06-29T10:59:54,0,10,0,10
2023-06-29T11:12:18,0,10,0,10
2023-06-29T11:24:42,0,10,0,10
2023-06-29T11:37:07,0,10,0,10
2023-06-29T11:49:43,0,10,0,10
2023-06-29T12:02:06,0,10,0,10
2023-06-29T12:14:29,0,10,0,10
2023-06-29T12:26:52,0,10,0,10
2023-06-29T12:39:15,0,10,0,10
2023-06-29T12:51:38,0,10,0,10
2023-06-29T13:04:01,0,10,0,10
2023-06-29T13:16:23,0,10,0,10
2023-06-29T13:28:45,0,10,0,10
2023-06-29T13:41:19,0,10,0,10
2023-06-29T13:53:41,0,10,0,10
2023-06-29T14:06:04,0,10,0,10
2023-06-29T14:18:26,0,10,0,10
2023-06-29T14:30:49,0,10,0,10
2023-06-29T14:43:12,0,10,0,10
2023-06-29T14:55:34,0,10,0,10
2023-06-29T15:07:57,0,10,0,10
2023-06-29T15:20:30,0,10,0,10
2023-06-29T15:32:54,0,10,0,10
2023-06-29T15:45:17,0,10,0,10
2023-06-29T15:57:40,0,10,0,10
2023-06-29T16:10:03,0,10,0,10
2023-06-29T16:22:26,0,10,0,10
2023-06-29T16:34:48,0,10,0,10
2023-06-29T16:47:11,0,10,0,10
2023-06-29T16:59:34,0,10,0,10
2023-06-29T17:12:08,0,10,0,10
2023-06-29T17:24:31,0,10,0,10
2023-06-29T17:36:54,0,10,0,10
2023-06-29T17:49:17,0,10,0,10
2023-06-29T18:01:40,0,10,0,10
2023-06-29T18:14:02,0,10,0,10
2023-06-29T18:26:26,0,10,0,10
2023-06-29T18:38:49,0,10,0,10
2023-06-29T18:51:12,0,10,0,10
2023-06-29T19:03:46,0,10,0,10
2023-06-29T19:16:09,0,10,0,10
2023-06-29T19:28:32,0,10,0,10
2023-06-29T19:40:56,0,10,0,10
2023-06-29T19:53:20,0,10,0,10
2023-06-29T20:05:43,0,10,0,10
2023-06-29T20:18:06,0,10,0,10
2023-06-29T20:30:30,0,10,0,10
2023-06-29T20:43:06,0,10,0,10
2023-06-29T20:55:29,0,10,0,10
2023-06-29T21:07:52,0,10,0,10
2023-06-29T21:20:15,0,10,0,10
2023-06-29T21:32:38,0,10,0,10
2023-06-29T21:45:02,0,10,0,10
2023-06-29T21:57:25,0,10,0,10
2023-06-29T22:09:51,0,10,0,10
2023-06-29T22:22:14,0,10,0,10
2023-06-29T22:34:38,0,10,0,10
2023-06-29T22:47:13,0,10,0,10
2023-06-29T22:59:36,0,10,0,10
2023-06-29T23:12:00,0,10,0,10
2023-06-29T23:24:24,0,10,0,10
2023-06-29T23:36:48,0,10,0,10
2023-06-29T23:49:12,0,10,0,10
2023-06-30T00:01:36,0,10,0,10
2023-06-30T00:14:07,0,10,0,10
2023-06-30T00:26:34,0,10,0,10
2023-06-30T00:39:02,0,10,0,10
2023-06-30T00:51:29,0,10,0,10
2023-06-30T01:03:57,0,10,0,10
2023-06-30T01:16:37,0,10,0,10
2023-06-30T01:29:06,0,10,0,10
2023-06-30T01:41:33,0,10,0,10
2023-06-30T01:54:00,0,10,0,10
2023-06-30T02:06:26,0,10,0,10
2023-06-30T02:18:51,0,10,0,10
2023-06-30T02:31:17,0,10,0,10
2023-06-30T02:43:42,0,10,0,10
2023-06-30T02:56:08,0,10,0,10
2023-06-30T03:08:36,0,10,0,10
2023-06-30T03:21:04,0,10,0,10
2023-06-30T03:33:30,0,10,0,10
2023-06-30T03:46:14,0,10,0,10
2023-06-30T03:58:42,0,10,0,10
2023-06-30T04:11:11,0,10,0,10
2023-06-30T04:24:05,0,10,0,10
2023-06-30T04:36:34,0,10,0,10
2023-06-30T04:50:42,0,10,0,10
2023-06-30T05:03:09,0,10,0,10
2023-06-30T05:15:38,0,10,0,10
2023-06-30T05:28:05,0,10,0,10
2023-06-30T05:40:32,0,10,0,10
2023-06-30T05:52:58,0,10,0,10
2023-06-30T06:05:25,0,10,0,10
2023-06-30T06:17:51,0,10,0,10
2023-06-30T06:30:17,0,10,0,10
2023-06-30T06:42:44,0,10,0,10
2023-06-30T06:55:13,0,10,0,10
2023-06-30T07:07:41,0,10,0,10
2023-06-30T07:20:14,0,10,0,10
2023-06-30T07:32:39,0,10,0,10
2023-06-30T07:45:03,0,10,0,10
2023-06-30T07:57:28,0,10,0,10
2023-06-30T08:09:53,0,10,0,10
2023-06-30T08:22:18,0,10,0,10
2023-06-30T08:34:44,0,10,0,10
2023-06-30T08:47:08,0,10,0,10
2023-06-30T08:59:33,0,10,0,10
2023-06-30T09:11:56,0,10,0,10
2023-06-30T09:24:20,0,10,0,10
2023-06-30T09:36:43,0,10,0,10
2023-06-30T09:49:06,0,10,0,10
2023-06-30T10:01:29,0,10,0,10
2023-06-30T10:14:04,0,10,0,10
2023-06-30T10:26:27,0,10,0,10
2023-06-30T10:38:50,0,10,0,10
2023-06-30T10:51:13,0,10,0,10
2023-06-30T11:03:36,0,10,0,10
2023-06-30T11:16:00,0,10,0,10
2023-06-30T11:28:24,0,10,0,10
2023-06-30T11:40:47,0,10,0,10
2023-06-30T11:53:11,0,10,0,10
2023-06-30T12:05:47,0,10,0,10
2023-06-30T12:18:10,0,10,0,10
2023-06-30T12:30:35,0,10,0,10
2023-06-30T12:42:58,0,10,0,10
2023-06-30T12:55:22,0,10,0,10
2023-06-30T13:07:45,0,10,0,10
2023-06-30T13:20:09,0,10,0,10
2023-06-30T13:32:32,0,10,0,10
2023-06-30T13:45:07,0,10,0,10
2023-06-30T13:57:31,0,10,0,10
2023-06-30T14:09:54,0,10,0,10
2023-06-30T14:22:18,0,10,0,10
2023-06-30T14:34:41,0,10,0,10
2023-06-30T14:47:04,0,10,0,10
2023-06-30T14:59:27,0,10,0,10
2023-06-30T15:12:01,0,10,0,10
2023-06-30T15:24:24,0,10,0,10
2023-06-30T15:36:48,0,10,0,10
2023-06-30T15:49:12,0,10,0,10
2023-06-30T16:01:35,0,10,0,10
2023-06-30T16:13:59,0,10,0,10
2023-06-30T16:26:22,0,10,0,10
2023-06-30T16:38:45,0,10,0,10
2023-06-30T16:51:08,0,10,0,10
2023-06-30T17:03:41,0,10,0,10
2023-06-30T17:16:05,0,10,0,10
2023-06-30T17:28:28,0,10,0,10
2023-06-30T17:40:52,0,10,0,10
2023-06-30T17:53:14,0,10,0,10
2023-06-30T18:05:38,0,10,0,10
2023-06-30T18:18:01,0,10,0,10
2023-06-30T18:30:24,0,10,0,10
2023-06-30T18:42:48,0,10,0,10
2023-06-30T18:55:11,0,10,0,10
2023-06-30T19:07:46,0,10,0,10
2023-06-30T19:20:09,0,10,0,10
2023-06-30T19:32:33,0,10,0,10
2023-06-30T19:44:56,0,10,0,10
2023-06-30T19:57:19,0,10,0,10
2023-06-30T20:09:43,0,10,0,10
2023-06-30T20:22:06,0,10,0,10
2023-06-30T20:34:30,0,10,0,10
2023-06-30T20:46:53,0,10,0,10
2023-06-30T20:59:28,0,10,0,10
2023-06-30T21:11:51,0,10,0,10
2023-06-30T21:24:14,0,10,0,10
2023-06-30T21:36:37,0,10,0,10
2023-06-30T21:49:00,0,10,0,10
2023-06-30T22:01:23,0,10,0,10
2023-06-30T22:13:47,0,10,0,10
2023-06-30T22:34:17,0,10,0,10
2023-06-30T22:47:15,0,10,0,10
2023-06-30T22:59:40,0,10,0,10
2023-06-30T23:12:04,0,10,0,10
2023-06-30T23:24:28,0,10,0,10
2023-06-30T23:36:56,0,10,0,10
2023-06-30T23:49:20,0,10,0,10
2023-07-01T00:01:45,0,10,0,10
2023-07-01T00:14:13,0,10,0,10
2023-07-01T00:26:42,0,10,0,10
2023-07-01T00:39:17,0,10,0,10
2023-07-01T00:51:45,0,10,0,10
2023-07-01T01:04:12,0,10,0,10
2023-07-01T01:16:42,0,10,0,10
2023-07-01T01:29:09,0,10,0,10
2023-07-01T01:41:37,0,10,0,10
2023-07-01T01:54:05,0,10,0,10
2023-07-01T02:06:32,0,10,0,10
2023-07-01T02:18:57,0,10,0,10
2023-07-01T02:31:23,0,10,0,10
2023-07-01T02:43:48,0,10,0,10
2023-07-01T02:56:13,0,10,0,10
2023-07-01T03:08:37,0,10,0,10
2023-07-01T03:21:04,0,10,0,10
2023-07-01T03:33:30,0,10,0,10
2023-07-01T03:45:55,0,10,0,10
2023-07-01T03:58:29,0,10,0,10
2023-07-01T04:21:37,0,10,0,10
2023-07-01T04:34:29,0,10,0,10
2023-07-01T04:46:56,0,10,0,10
2023-07-01T04:59:23,0,10,0,10
2023-07-01T05:11:52,0,10,0,10
2023-07-01T05:24:25,0,10,0,10
2023-07-01T05:36:51,0,10,0,10
2023-07-01T05:49:23,0,10,0,10
2023-07-01T06:01:49,0,10,0,10
2023-07-01T06:14:15,0,10,0,10
2023-07-01T06:26:42,0,10,0,10
2023-07-01T06:39:08,0,10,0,10
2023-07-01T06:51:34,0,10,0,10
2023-07-01T07:04:04,0,10,0,10
2023-07-01T07:16:30,0,10,0,10
2023-07-01T07:28:56,0,10,0,10
2023-07-01T07:41:38,0,10,0,10
2023-07-01T07:54:04,0,10,0,10
2023-07-01T08:06:30,0,10,0,10
2023-07-01T08:18:57,0,10,0,10
2023-07-01T08:31:24,0,10,0,10
2023-07-01T08:43:50,0,10,0,10
2023-07-01T08:56:17,0,10,0,10
2023-07-01T09:08:43,0,10,0,10
2023-07-01T09:21:19,0,10,0,10
2023-07-01T09:33:45,0,10,0,10
2023-07-01T09:46:12,0,10,0,10
2023-07-01T09:58:38,0,10,0,10
2023-07-01T10:11:05,0,10,0,10
2023-07-01T10:23:30,0,10,0,10
2023-07-01T10:35:57,0,10,0,10
2023-07-01T10:48:23,0,10,0,10
2023-07-01T11:00:48,0,10,0,10
2023-07-01T11:13:12,0,10,0,10
2023-07-01T11:25:35,0,10,0,10
2023-07-01T11:38:18,0,10,0,10
2023-07-01T11:50:41,0,10,0,10
2023-07-01T12:03:05,0,10,0,10
2023-07-01T12:15:28,0,10,0,10
2023-07-01T12:27:51,0,10,0,10
2023-07-01T12:40:14,0,10,0,10
2023-07-01T12:52:37,0,10,0,10
2023-07-01T13:05:00,0,10,0,10
2023-07-01T13:17:23,0,10,0,10
2023-07-01T13:29:46,0,10,0,10
2023-07-01T13:42:09,0,10,0,10
2023-07-01T13:54:31,0,10,0,10
2023-07-01T14:06:55,0,10,0,10
2023-07-01T14:19:18,0,10,0,10
2023-07-01T14:31:51,0,10,0,10
2023-07-01T14:44:14,0,10,0,10
2023-07-01T14:56:37,0,10,0,10
2023-07-01T15:09:00,0,10,0,10
2023-07-01T15:21:23,0,10,0,10
2023-07-01T15:33:46,0,10,0,10
2023-07-01T15:46:08,0,10,0,10
2023-07-01T15:58:32,0,10,0,10
2023-07-01T16:10:55,0,10,0,10
2023-07-01T16:23:18,0,10,0,10
2023-07-01T16:35:41,0,10,0,10
2023-07-01T16:48:04,0,10,0,10
2023-07-01T17:00:27,0,10,0,10
2023-07-01T17:13:08,0,10,0,10
2023-07-01T17:25:32,0,10,0,10
2023-07-01T17:37:55,0,10,0,10
2023-07-01T17:50:18,0,10,0,10
2023-07-01T18:02:41,0,10,0,10
2023-07-01T18:15:05,0,10,0,10
2023-07-01T18:27:28,0,10,0,10
2023-07-01T18:39:51,0,10,0,10
2023-07-01T18:52:14,0,10,0,10
2023-07-01T19:04:39,0,10,0,10
2023-07-01T19:17:02,0,10,0,10
2023-07-01T19:29:26,0,10,0,10
2023-07-01T19:41:48,0,10,0,10
2023-07-01T19:54:12,0,10,0,10
2023-07-01T20:06:40,0,10,0,10
2023-07-01T20:19:03,0,10,0,10
2023-07-01T20:31:37,0,10,0,10
2023-07-01T20:44:00,0,10,0,10
2023-07-01T20:56:24,0,10,0,10
2023-07-01T21:08:47,0,10,0,10
2023-07-01T21:21:11,0,10,0,10
2023-07-01T21:33:34,0,10,0,10
2023-07-01T21:45:58,0,10,0,10
2023-07-01T21:58:21,0,10,0,10
2023-07-01T22:10:45,0,10,0,10
2023-07-01T22:23:08,0,10,0,10
2023-07-01T22:35:32,0,10,0,10
2023-07-01T22:48:15,0,10,0,10
2023-07-01T23:00:38,0,10,0,10
2023-07-01T23:13:03,0,10,0,10
2023-07-01T23:25:27,0,10,0,10
2023-07-01T23:37:50,0,10,0,10
2023-07-01T23:50:13,0,10,0,10
2023-07-02T00:02:57,0,10,0,10
2023-07-02T00:15:23,0,10,0,10
2023-07-02T00:27:49,0,10,0,10
2023-07-02T00:40:14,0,10,0,10
2023-07-02T00:52:38,0,10,0,10
2023-07-02T01:05:01,0,10,0,10
2023-07-02T01:17:26,0,10,0,10
2023-07-02T01:29:50,0,10,0,10
2023-07-02T01:42:14,0,10,0,10
2023-07-02T01:54:38,0,10,0,10
2023-07-02T02:07:02,0,10,0,10
2023-07-02T02:19:36,0,10,0,10
2023-07-02T02:32:05,0,10,0,10
2023-07-02T02:44:38,0,10,0,10
2023-07-02T02:57:04,0,10,0,10
2023-07-02T03:09:36,0,10,0,10
2023-07-02T03:22:05,0,10,0,10
2023-07-02T03:34:33,0,10,0,10
2023-07-02T03:47:01,0,10,0,10
2023-07-02T03:59:29,0,10,0,10
2023-07-02T04:19:20,0,10,0,10
2023-07-02T04:33:06,0,10,0,10
2023-07-02T04:45:56,0,10,0,10
2023-07-02T04:58:25,0,10,0,10
2023-07-02T05:10:54,0,10,0,10
2023-07-02T05:23:20,0,10,0,10
2023-07-02T05:35:47,0,10,0,10
2023-07-02T05:48:13,0,10,0,10
2023-07-02T06:00:41,0,10,0,10
2023-07-02T06:13:14,0,10,0,10
2023-07-02T06:25:41,0,10,0,10
2023-07-02T06:38:23,0,10,0,10
2023-07-02T06:50:50,0,10,0,10
2023-07-02T07:03:20,0,10,0,10
2023-07-02T07:15:46,0,10,0,10
2023-07-02T07:28:13,0,10,0,10
2023-07-02T07:40:38,0,10,0,10
2023-07-02T07:53:04,0,10,0,10
2023-07-02T08:05:33,0,10,0,10
2023-07-02T08:18:01,0,10,0,10
2023-07-02T08:30:42,0,10,0,10
2023-07-02T08:43:10,0,10,0,10
2023-07-02T08:55:38,0,10,0,10
2023-07-02T09:08:07,0,10,0,10
2023-07-02T09:20:35,0,10,0,10
2023-07-02T09:33:03,0,10,0,10
2023-07-02T09:45:33,0,10,0,10
2023-07-02T09:58:12,0,10,0,10
2023-07-02T10:10:42,0,10,0,10
2023-07-02T10:23:12,0,10,0,10
2023-07-02T10:35:41,0,10,0,10
2023-07-02T10:48:07,0,10,0,10
2023-07-02T11:00:33,0,10,0,10
2023-07-02T11:12:58,0,10,0,10
2023-07-02T11:25:22,0,10,0,10
2023-07-02T11:37:45,0,10,0,10
2023-07-02T11:50:08,0,10,0,10
2023-07-02T12:02:31,0,10,0,10
2023-07-02T12:14:54,0,10,0,10
2023-07-02T12:27:28,0,10,0,10
2023-07-02T12:39:51,0,10,0,10
2023-07-02T12:52:14,0,10,0,10
2023-07-02T13:04:37,0,10,0,10
2023-07-02T13:17:01,0,10,0,10
2023-07-02T13:29:24,0,10,0,10
2023-07-02T13:41:46,0,10,0,10
2023-07-02T13:54:09,0,10,0,10
2023-07-02T14:06:32,0,10,0,10
2023-07-02T14:18:56,0,10,0,10
2023-07-02T14:31:29,0,10,0,10
2023-07-02T14:43:53,0,10,0,10
2023-07-02T14:56:16,0,10,0,10
2023-07-02T15:08:40,0,10,0,10
2023-07-02T15:21:03,0,10,0,10
2023-07-02T15:33:27,0,10,0,10
2023-07-02T15:45:50,0,10,0,10
2023-07-02T15:58:14,0,10,0,10
2023-07-02T16:10:38,0,10,0,10
2023-07-02T16:23:02,0,10,0,10
2023-07-02T16:35:37,0,10,0,10
2023-07-02T16:48:00,0,10,0,10
2023-07-02T17:00:23,0,10,0,10
2023-07-02T17:12:47,0,10,0,10
2023-07-02T17:25:10,0,10,0,10
2023-07-02T17:37:33,0,10,0,10
2023-07-02T17:49:56,0,10,0,10
2023-07-02T18:02:19,0,10,0,10
2023-07-02T18:14:42,0,10,0,10
2023-07-02T18:27:06,0,10,0,10
2023-07-02T18:39:30,0,10,0,10
2023-07-02T18:51:54,0,10,0,10
2023-07-02T19:04:30,0,10,0,10
2023-07-02T19:16:54,0,10,0,10
2023-07-02T19:29:18,0,10,0,10
2023-07-02T19:41:41,0,10,0,10
2023-07-02T19:54:04,0,10,0,10
2023-07-02T20:06:27,0,10,0,10
2023-07-02T20:18:50,0,10,0,10
2023-07-02T20:31:13,0,10,0,10
2023-07-02T20:43:36,0,10,0,10
2023-07-02T20:56:01,0,10,0,10
2023-07-02T21:08:35,0,10,0,10
2023-07-02T21:20:58,0,10,0,10
2023-07-02T21:33:21,0,10,0,10
2023-07-02T21:45:44,0,10,0,10
2023-07-02T21:58:07,0,10,0,10
2023-07-02T22:10:30,0,10,0,10
2023-07-02T22:22:53,0,10,0,10
2023-07-02T22:35:17,0,10,0,10
2023-07-02T22:47:39,0,10,0,10
2023-07-02T23:00:02,0,10,0,10
2023-07-02T23:12:36,0,10,0,10
2023-07-02T23:25:00,0,10,0,10
2023-07-02T23:37:23,0,10,0,10
2023-07-02T23:49:47,0,10,0,10
2023-07-03T00:02:12,0,10,0,10
2023-07-03T00:14:44,0,10,0,10
2023-07-03T00:27:17,0,10,0,10
2023-07-03T00:39:50,0,10,0,10
2023-07-03T00:52:16,0,10,0,10
2023-07-03T01:04:52,0,10,0,10
2023-07-03T01:17:24,0,10,0,10
2023-07-03T01:29:52,0,10,0,10
2023-07-03T01:42:19,0,10,0,10
2023-07-03T01:54:46,0,10,0,10
2023-07-03T02:07:28,0,10,0,10
2023-07-03T02:19:55,0,10,0,10
2023-07-03T02:32:22,0,10,0,10
2023-07-03T02:44:47,0,10,0,10
2023-07-03T02:57:12,0,10,0,10
2023-07-03T03:09:38,0,10,0,10
2023-07-03T03:22:04,0,10,0,10
2023-07-03T03:34:31,0,10,0,10
2023-07-03T03:46:57,0,10,0,10
2023-07-03T03:59:24,0,10,0,10
2023-07-03T04:12:01,0,10,0,10
2023-07-03T04:30:53,0,10,0,10
2023-07-03T04:43:22,0,10,0,10
2023-07-03T04:57:33,0,10,0,10
2023-07-03T05:10:03,0,10,0,10
2023-07-03T05:22:29,0,10,0,10
2023-07-03T05:34:57,0,10,0,10
2023-07-03T05:47:23,0,10,0,10
2023-07-03T05:59:49,0,10,0,10
2023-07-03T06:12:17,0,10,0,10
2023-07-03T06:24:44,0,10,0,10
2023-07-03T06:37:10,0,10,0,10
2023-07-03T06:49:40,0,10,0,10
2023-07-03T07:02:08,0,10,0,10
2023-07-03T07:14:34,0,10,0,10
2023-07-03T07:27:06,0,10,0,10
2023-07-03T07:39:29,0,10,0,10
2023-07-03T07:51:54,0,10,0,10
2023-07-03T08:04:17,0,10,0,10
2023-07-03T08:16:40,0,10,0,10
2023-07-03T08:29:03,0,10,0,10
2023-07-03T08:41:27,0,10,0,10
2023-07-03T08:53:50,0,10,0,10
2023-07-03T09:06:14,0,10,0,10
2023-07-03T09:18:51,0,10,0,10
2023-07-03T09:31:14,0,10,0,10
2023-07-03T09:43:38,0,10,0,10
2023-07-03T09:56:02,0,10,0,10
