time,enrolled,available,waitlisted,total
2023-06-09T03:14:38,26,58,0,84
2023-06-09T03:26:24,26,58,0,84
2023-06-09T03:38:10,26,58,0,84
2023-06-09T03:49:55,26,58,0,84
2023-06-09T04:01:40,26,58,0,84
2023-06-09T04:25:57,26,58,0,84
2023-06-09T04:38:09,26,58,0,84
2023-06-09T04:49:57,26,58,0,84
2023-06-09T05:01:46,26,58,0,84
2023-06-09T05:13:34,26,58,0,84
2023-06-09T05:25:20,26,58,0,84
2023-06-09T05:37:06,26,58,0,84
2023-06-09T05:48:52,26,58,0,84
2023-06-09T06:00:38,26,58,0,84
2023-06-09T06:12:24,26,58,0,84
2023-06-09T06:24:10,26,58,0,84
2023-06-09T06:35:56,26,58,0,84
2023-06-09T06:47:42,26,58,0,84
2023-06-09T06:59:27,26,58,0,84
2023-06-09T07:11:12,26,58,0,84
2023-06-09T07:22:57,26,58,0,84
2023-06-09T07:34:45,26,58,0,84
2023-06-09T07:46:28,26,58,0,84
2023-06-09T07:58:12,26,58,0,84
2023-06-09T08:09:56,26,58,0,84
2023-06-09T08:21:39,26,58,0,84
2023-06-09T08:33:22,26,58,0,84
2023-06-09T08:45:05,26,58,0,84
2023-06-09T08:56:48,26,58,0,84
2023-06-09T09:08:41,26,58,0,84
2023-06-09T09:20:24,26,58,0,84
2023-06-09T09:32:07,26,58,0,84
2023-06-09T09:43:50,26,58,0,84
2023-06-09T09:55:35,26,58,0,84
2023-06-09T10:07:18,26,58,0,84
2023-06-09T10:19:01,26,58,0,84
2023-06-09T10:30:43,26,58,0,84
2023-06-09T10:42:26,26,58,0,84
2023-06-09T10:54:08,26,58,0,84
2023-06-09T11:05:51,26,58,0,84
2023-06-09T11:17:52,26,58,0,84
2023-06-09T11:29:35,26,58,0,84
2023-06-09T11:41:17,26,58,0,84
2023-06-09T11:52:59,26,58,0,84
2023-06-09T12:04:41,26,58,0,84
2023-06-09T12:16:25,26,58,0,84
2023-06-09T12:28:09,26,58,0,84
2023-06-09T12:39:53,26,58,0,84
2023-06-09T12:51:48,26,58,0,84
2023-06-09T13:03:31,26,58,0,84
2023-06-09T13:15:15,26,58,0,84
2023-06-09T13:26:59,26,58,0,84
2023-06-09T13:38:43,26,58,0,84
2023-06-09T13:50:28,26,58,0,84
2023-06-09T14:02:12,26,58,0,84
2023-06-09T14:14:13,26,58,0,84
2023-06-09T14:25:57,26,58,0,84
2023-06-09T14:37:41,26,58,0,84
2023-06-09T14:49:25,26,58,0,84
2023-06-09T15:01:10,26,58,0,84
2023-06-09T15:12:54,26,58,0,84
2023-06-09T15:24:38,26,58,0,84
2023-06-09T15:36:22,26,58,0,84
2023-06-09T15:48:17,26,58,0,84
2023-06-09T16:00:01,26,58,0,84
2023-06-09T16:11:46,26,58,0,84
2023-06-09T16:23:31,26,58,0,84
2023-06-09T16:35:16,27,57,0,84
2023-06-09T16:47:01,27,57,0,84
2023-06-09T16:58:46,27,57,0,84
2023-06-09T17:10:33,27,57,0,84
2023-06-09T17:22:29,27,57,0,84
2023-06-09T17:34:14,27,57,0,84
2023-06-09T17:45:59,27,57,0,84
2023-06-09T17:57:44,27,57,0,84
2023-06-09T18:09:29,27,57,0,84
2023-06-09T18:21:14,27,57,0,84
2023-06-09T18:32:59,27,57,0,84
2023-06-09T18:44:44,27,57,0,84
2023-06-09T18:56:40,27,57,0,84
2023-06-09T19:08:25,27,57,0,84
2023-06-09T19:20:10,27,57,0,84
2023-06-09T19:31:55,27,57,0,84
2023-06-09T19:43:41,27,57,0,84
2023-06-09T19:55:26,27,57,0,84
2023-06-09T20:07:11,27,57,0,84
2023-06-09T20:18:56,27,57,0,84
2023-06-09T20:31:00,27,57,0,84
2023-06-09T20:42:45,27,57,0,84
2023-06-09T20:54:31,27,57,0,84
2023-06-09T21:06:16,27,57,0,84
2023-06-09T21:18:01,27,57,0,84
2023-06-09T21:29:46,27,57,0,84
2023-06-09T21:41:31,27,57,0,84
2023-06-09T21:53:17,27,57,0,84
2023-06-09T22:05:02,27,57,0,84
2023-06-09T22:16:47,27,57,0,84
2023-06-09T22:28:32,27,57,0,84
2023-06-09T22:40:18,27,57,0,84
2023-06-09T22:52:14,27,57,0,84
2023-06-09T23:04:00,27,57,0,84
2023-06-09T23:15:46,27,57,0,84
2023-06-09T23:27:31,27,57,0,84
2023-06-09T23:39:18,27,57,0,84
2023-06-09T23:51:04,27,57,0,84
2023-06-10T00:02:50,27,57,0,84
2023-06-10T00:14:40,27,57,0,84
2023-06-10T00:26:29,27,57,0,84
2023-06-10T00:38:18,27,57,0,84
2023-06-10T00:50:07,27,57,0,84
2023-06-10T01:02:16,27,57,0,84
2023-06-10T01:14:04,27,57,0,84
2023-06-10T01:25:54,27,57,0,84
2023-06-10T01:37:44,27,57,0,84
2023-06-10T01:49:33,27,57,0,84
2023-06-10T02:01:24,27,57,0,84
2023-06-10T02:13:12,27,57,0,84
2023-06-10T02:25:00,27,57,0,84
2023-06-10T02:36:46,27,57,0,84
2023-06-10T02:48:32,27,57,0,84
2023-06-10T03:00:17,27,57,0,84
2023-06-10T03:12:04,27,57,0,84
2023-06-10T03:23:51,27,57,0,84
2023-06-10T03:35:39,27,57,0,84
2023-06-10T03:47:26,27,57,0,84
2023-06-10T03:59:14,27,57,0,84
2023-06-10T04:11:29,27,57,0,84
2023-06-10T04:29:34,27,57,0,84
2023-06-10T04:42:38,27,57,0,84
2023-06-10T04:54:49,27,57,0,84
2023-06-10T05:06:39,27,57,0,84
2023-06-10T05:18:27,27,57,0,84
2023-06-10T05:30:16,27,57,0,84
2023-06-10T05:42:04,27,57,0,84
2023-06-10T05:53:53,27,57,0,84
2023-06-10T06:05:41,27,57,0,84
2023-06-10T06:17:29,27,57,0,84
2023-06-10T06:29:17,27,57,0,84
2023-06-10T06:41:05,27,57,0,84
2023-06-10T06:52:54,27,57,0,84
2023-06-10T07:04:44,27,57,0,84
2023-06-10T07:16:32,27,57,0,84
2023-06-10T07:28:20,27,57,0,84
2023-06-10T07:40:10,27,57,0,84
2023-06-10T07:51:57,27,57,0,84
2023-06-10T08:03:45,27,57,0,84
2023-06-10T08:15:41,27,57,0,84
2023-06-10T08:27:30,27,57,0,84
2023-06-10T08:39:18,27,57,0,84
2023-06-10T08:51:07,27,57,0,84
2023-06-10T09:02:55,27,57,0,84
2023-06-10T09:14:42,27,57,0,84
2023-06-10T09:26:30,27,57,0,84
2023-06-10T09:38:18,27,57,0,84
2023-06-10T09:50:06,27,57,0,84
2023-06-10T10:01:53,27,57,0,84
2023-06-10T10:13:39,27,57,0,84
2023-06-10T10:25:25,27,57,0,84
2023-06-10T10:37:11,27,57,0,84
2023-06-10T10:48:58,27,57,0,84
2023-06-10T11:00:55,27,57,0,84
2023-06-10T11:12:41,27,57,0,84
2023-06-10T11:24:26,27,57,0,84
2023-06-10T11:36:11,27,57,0,84
2023-06-10T11:47:55,27,57,0,84
2023-06-10T11:59:40,27,57,0,84
2023-06-10T12:11:25,27,57,0,84
2023-06-10T12:23:10,27,57,0,84
2023-06-10T12:34:55,27,57,0,84
2023-06-10T12:46:40,27,57,0,84
2023-06-10T12:58:25,27,57,0,84
2023-06-10T13:10:10,27,57,0,84
2023-06-10T13:21:55,27,57,0,84
2023-06-10T13:33:49,27,57,0,84
2023-06-10T13:45:34,27,57,0,84
2023-06-10T13:57:19,27,57,0,84
2023-06-10T14:09:04,27,57,0,84
2023-06-10T14:20:49,27,57,0,84
2023-06-10T14:32:34,27,57,0,84
2023-06-10T14:44:19,27,57,0,84
2023-06-10T14:56:03,27,57,0,84
2023-06-10T15:07:48,27,57,0,84
2023-06-10T15:19:33,27,57,0,84
2023-06-10T15:31:18,27,57,0,84
2023-06-10T15:43:03,27,57,0,84
2023-06-10T15:54:48,27,57,0,84
2023-06-10T16:06:42,27,57,0,84
2023-06-10T16:18:27,27,57,0,84
2023-06-10T16:30:12,27,57,0,84
2023-06-10T16:41:56,27,57,0,84
2023-06-10T16:53:41,27,57,0,84
2023-06-10T17:05:27,27,57,0,84
2023-06-10T17:17:13,27,57,0,84
2023-06-10T17:28:58,27,57,0,84
2023-06-10T17:40:43,27,57,0,84
2023-06-10T17:52:28,27,57,0,84
2023-06-10T18:04:23,27,57,0,84
2023-06-10T18:16:08,27,57,0,84
2023-06-10T18:27:53,27,57,0,84
2023-06-10T18:39:38,27,57,0,84
2023-06-10T18:51:23,27,57,0,84
2023-06-10T19:03:08,27,57,0,84
2023-06-10T19:14:53,27,57,0,84
2023-06-10T19:26:39,27,57,0,84
2023-06-10T19:38:24,27,57,0,84
2023-06-10T19:50:09,27,57,0,84
2023-06-10T20:01:54,27,57,0,84
2023-06-10T20:13:39,27,57,0,84
2023-06-10T20:25:24,27,57,0,84
2023-06-10T20:37:09,27,57,0,84
2023-06-10T20:49:03,27,57,0,84
2023-06-10T21:00:49,27,57,0,84
2023-06-10T21:12:34,27,57,0,84
2023-06-10T21:24:19,27,57,0,84
2023-06-10T21:36:04,27,57,0,84
2023-06-10T21:47:49,27,57,0,84
2023-06-10T21:59:34,27,57,0,84
2023-06-10T22:11:19,27,57,0,84
2023-06-10T22:23:04,27,57,0,84
2023-06-10T22:34:49,27,57,0,84
2023-06-10T22:46:33,27,57,0,84
2023-06-10T22:58:18,27,57,0,84
2023-06-10T23:10:04,27,57,0,84
2023-06-10T23:21:49,27,57,0,84
2023-06-10T23:33:44,27,57,0,84
2023-06-10T23:45:29,27,57,0,84
2023-06-10T23:57:14,27,57,0,84
2023-06-11T00:09:01,27,57,0,84
2023-06-11T00:20:58,27,57,0,84
2023-06-11T00:32:46,27,57,0,84
2023-06-11T00:44:34,27,57,0,84
2023-06-11T00:56:24,27,57,0,84
2023-06-11T01:08:11,27,57,0,84
2023-06-11T01:19:57,27,57,0,84
2023-06-11T01:31:46,27,57,0,84
2023-06-11T01:43:34,27,57,0,84
2023-06-11T01:55:22,27,57,0,84
2023-06-11T02:07:11,27,57,0,84
2023-06-11T02:19:00,27,57,0,84
2023-06-11T02:30:49,27,57,0,84
2023-06-11T02:42:36,27,57,0,84
2023-06-11T02:54:23,27,57,0,84
2023-06-11T03:06:11,27,57,0,84
2023-06-11T03:17:59,27,57,0,84
2023-06-11T03:29:57,27,57,0,84
2023-06-11T03:41:46,27,57,0,84
2023-06-11T03:53:34,27,57,0,84
2023-06-11T04:05:23,27,57,0,84
2023-06-11T04:31:30,27,57,0,84
2023-06-11T04:43:20,27,57,0,84
2023-06-11T04:56:43,27,57,0,84
2023-06-11T05:08:33,27,57,0,84
2023-06-11T05:20:21,27,57,0,84
2023-06-11T05:32:08,27,57,0,84
2023-06-11T05:43:58,27,57,0,84
2023-06-11T05:55:46,27,57,0,84
2023-06-11T06:07:33,27,57,0,84
2023-06-11T06:19:21,27,57,0,84
2023-06-11T06:31:11,27,57,0,84
2023-06-11T06:42:59,27,57,0,84
2023-06-11T06:54:46,27,57,0,84
2023-06-11T07:06:33,27,57,0,84
2023-06-11T07:18:20,27,57,0,84
2023-06-11T07:30:05,27,57,0,84
2023-06-11T07:41:50,27,57,0,84
2023-06-11T07:53:35,27,57,0,84
2023-06-11T08:05:21,27,57,0,84
2023-06-11T08:17:10,27,57,0,84
2023-06-11T08:28:57,27,57,0,84
2023-06-11T08:40:42,27,57,0,84
2023-06-11T08:52:27,27,57,0,84
2023-06-11T09:04:12,27,57,0,84
2023-06-11T09:15:58,27,57,0,84
2023-06-11T09:27:43,27,57,0,84
2023-06-11T09:39:36,27,57,0,84
2023-06-11T09:51:20,27,57,0,84
2023-06-11T10:03:05,27,57,0,84
2023-06-11T10:14:51,27,57,0,84
2023-06-11T10:26:36,27,57,0,84
2023-06-11T10:38:21,27,57,0,84
2023-06-11T10:50:06,27,57,0,84
2023-06-11T11:01:52,27,57,0,84
2023-06-11T11:13:38,27,57,0,84
2023-06-11T11:25:24,27,57,0,84
2023-06-11T11:37:11,27,57,0,84
2023-06-11T11:48:57,27,57,0,84
2023-06-11T12:00:43,27,57,0,84
2023-06-11T12:12:30,27,57,0,84
2023-06-11T12:24:15,27,57,0,84
2023-06-11T12:36:09,27,57,0,84
2023-06-11T12:47:54,27,57,0,84
2023-06-11T12:59:40,27,57,0,84
2023-06-11T13:11:25,27,57,0,84
2023-06-11T13:23:09,27,57,0,84
2023-06-11T13:34:54,27,57,0,84
2023-06-11T13:46:40,27,57,0,84
2023-06-11T13:58:25,27,57,0,84
2023-06-11T14:10:09,27,57,0,84
2023-06-11T14:21:54,27,57,0,84
2023-06-11T14:33:39,27,57,0,84
2023-06-11T14:45:34,27,57,0,84
2023-06-11T14:57:19,27,57,0,84
2023-06-11T15:09:04,27,57,0,84
2023-06-11T15:20:48,27,57,0,84
2023-06-11T15:32:33,27,57,0,84
2023-06-11T15:44:18,27,57,0,84
2023-06-11T15:56:02,27,57,0,84
2023-06-11T16:07:48,27,57,0,84
2023-06-11T16:19:34,27,57,0,84
2023-06-11T16:31:20,27,57,0,84
2023-06-11T16:43:14,27,57,0,84
2023-06-11T16:54:59,27,57,0,84
2023-06-11T17:06:44,27,57,0,84
2023-06-11T17:18:29,27,57,0,84
2023-06-11T17:30:15,27,57,0,84
2023-06-11T17:42:00,27,57,0,84
2023-06-11T17:53:45,27,57,0,84
2023-06-11T18:05:29,27,57,0,84
2023-06-11T18:17:14,27,57,0,84
2023-06-11T18:28:59,27,57,0,84
2023-06-11T18:40:54,27,57,0,84
2023-06-11T18:52:39,27,57,0,84
2023-06-11T19:04:25,27,57,0,84
2023-06-11T19:16:11,27,57,0,84
2023-06-11T19:27:56,27,57,0,84
2023-06-11T19:39:42,27,57,0,84
2023-06-11T19:51:27,27,57,0,84
2023-06-11T20:03:11,27,57,0,84
2023-06-11T20:14:56,28,56,0,84
2023-06-11T20:26:40,29,55,0,84
2023-06-11T20:38:26,29,55,0,84
2023-06-11T20:50:20,29,55,0,84
2023-06-11T21:02:05,29,55,0,84
2023-06-11T21:13:51,28,56,0,84
2023-06-11T21:25:36,28,56,0,84
2023-06-11T21:37:22,28,56,0,84
2023-06-11T21:49:08,28,56,0,84
2023-06-11T22:00:53,28,56,0,84
2023-06-11T22:12:38,28,56,0,84
2023-06-11T22:24:23,28,56,0,84
2023-06-11T22:36:08,28,56,0,84
2023-06-11T22:48:04,28,56,0,84
2023-06-11T22:59:50,28,56,0,84
2023-06-11T23:11:35,28,56,0,84
2023-06-11T23:23:21,28,56,0,84
2023-06-11T23:35:06,28,56,0,84
2023-06-11T23:46:53,28,56,0,84
2023-06-11T23:58:38,28,56,0,84
2023-06-12T00:10:25,28,56,0,84
2023-06-12T00:22:19,28,56,0,84
2023-06-12T00:34:14,28,56,0,84
2023-06-12T00:46:14,28,56,0,84
2023-06-12T00:58:02,28,56,0,84
2023-06-12T01:09:48,28,56,0,84
2023-06-12T01:21:38,28,56,0,84
2023-06-12T01:33:27,28,56,0,84
2023-06-12T01:45:15,28,56,0,84
2023-06-12T01:57:03,28,56,0,84
2023-06-12T02:08:51,28,56,0,84
2023-06-12T02:20:39,28,56,0,84
2023-06-12T02:32:25,28,56,0,84
2023-06-12T02:44:13,28,56,0,84
2023-06-12T02:55:59,28,56,0,84
2023-06-12T03:07:46,28,56,0,84
2023-06-12T03:19:35,28,56,0,84
2023-06-12T03:31:26,28,56,0,84
2023-06-12T03:43:15,28,56,0,84
2023-06-12T03:55:03,28,56,0,84
2023-06-12T04:06:51,28,56,0,84
2023-06-12T04:28:05,28,56,0,84
2023-06-12T04:39:56,28,56,0,84
2023-06-12T04:53:24,28,56,0,84
2023-06-12T05:05:16,28,56,0,84
2023-06-12T05:17:07,28,56,0,84
2023-06-12T05:28:52,28,56,0,84
2023-06-12T05:40:38,28,56,0,84
2023-06-12T05:52:27,28,56,0,84
2023-06-12T06:04:16,28,56,0,84
2023-06-12T06:16:05,28,56,0,84
2023-06-12T06:27:54,28,56,0,84
2023-06-12T06:39:43,28,56,0,84
2023-06-12T06:51:31,28,56,0,84
2023-06-12T07:03:21,28,56,0,84
2023-06-12T07:15:11,28,56,0,84
2023-06-12T07:26:59,28,56,0,84
2023-06-12T07:38:45,28,56,0,84
2023-06-12T07:50:31,28,56,0,84
2023-06-12T08:02:19,28,56,0,84
2023-06-12T08:14:06,28,56,0,84
2023-06-12T08:25:54,28,56,0,84
2023-06-12T08:37:41,28,56,0,84
2023-06-12T08:49:27,28,56,0,84
2023-06-12T09:01:22,28,56,0,84
2023-06-12T09:13:06,28,56,0,84
2023-06-12T09:24:52,28,56,0,84
2023-06-12T09:36:37,28,56,0,84
2023-06-12T09:48:22,28,56,0,84
2023-06-12T10:00:08,28,56,0,84
2023-06-12T10:11:53,28,56,0,84
2023-06-12T10:23:38,28,56,0,84
2023-06-12T10:35:23,28,56,0,84
2023-06-12T10:47:08,28,56,0,84
2023-06-12T10:58:54,28,56,0,84
2023-06-12T11:10:49,28,56,0,84
2023-06-12T11:22:35,28,56,0,84
2023-06-12T11:34:20,28,56,0,84
2023-06-12T11:46:05,28,56,0,84
2023-06-12T11:57:52,28,56,0,84
2023-06-12T12:09:38,28,56,0,84
2023-06-12T12:21:24,28,56,0,84
2023-06-12T12:33:09,28,56,0,84
2023-06-12T12:45:05,28,56,0,84
2023-06-12T12:56:50,28,56,0,84
2023-06-12T13:08:36,28,56,0,84
2023-06-12T13:20:22,28,56,0,84
2023-06-12T13:32:07,28,56,0,84
2023-06-12T13:43:53,28,56,0,84
2023-06-12T13:55:38,28,56,0,84
2023-06-12T14:07:33,28,56,0,84
2023-06-12T14:19:19,28,56,0,84
2023-06-12T14:31:05,28,56,0,84
2023-06-12T14:42:50,28,56,0,84
2023-06-12T14:54:35,28,56,0,84
2023-06-12T15:06:20,28,56,0,84
2023-06-12T15:18:05,28,56,0,84
2023-06-12T15:30:02,28,56,0,84
2023-06-12T15:41:47,28,56,0,84
2023-06-12T15:53:33,28,56,0,84
2023-06-12T16:05:18,28,56,0,84
2023-06-12T16:17:03,28,56,0,84
2023-06-12T16:28:48,28,56,0,84
2023-06-12T16:40:33,28,56,0,84
2023-06-12T16:52:19,28,56,0,84
2023-06-12T17:04:15,28,56,0,84
2023-06-12T17:16:02,28,56,0,84
2023-06-12T17:27:47,28,56,0,84
2023-06-12T17:39:33,28,56,0,84
2023-06-12T17:51:19,28,56,0,84
2023-06-12T18:03:04,28,56,0,84
2023-06-12T18:14:49,28,56,0,84
2023-06-12T18:26:44,28,56,0,84
2023-06-12T18:38:29,28,56,0,84
2023-06-12T18:50:14,28,56,0,84
2023-06-12T19:02:00,28,56,0,84
2023-06-12T19:13:45,28,56,0,84
2023-06-12T19:25:30,28,56,0,84
2023-06-12T19:37:16,28,56,0,84
2023-06-12T19:49:01,28,56,0,84
2023-06-12T20:00:56,28,56,0,84
2023-06-12T20:12:41,28,56,0,84
2023-06-12T20:24:26,28,56,0,84
2023-06-12T20:36:11,28,56,0,84
2023-06-12T20:47:56,28,56,0,84
2023-06-12T20:59:41,28,56,0,84
2023-06-12T21:11:37,28,56,0,84
2023-06-12T21:23:23,28,56,0,84
2023-06-12T21:35:08,28,56,0,84
2023-06-12T21:46:54,28,56,0,84
2023-06-12T21:58:39,28,56,0,84
2023-06-12T22:10:25,28,56,0,84
2023-06-12T22:22:11,28,56,0,84
2023-06-12T22:33:57,28,56,0,84
2023-06-12T22:45:42,28,56,0,84
2023-06-12T22:57:27,28,56,0,84
2023-06-12T23:09:14,28,56,0,84
2023-06-12T23:21:10,28,56,0,84
2023-06-12T23:32:56,28,56,0,84
2023-06-12T23:44:42,28,56,0,84
2023-06-12T23:56:28,28,56,0,84
2023-06-13T00:08:15,28,56,0,84
2023-06-13T00:20:06,28,56,0,84
2023-06-13T00:31:55,28,56,0,84
2023-06-13T00:43:44,28,56,0,84
2023-06-13T00:55:32,28,56,0,84
2023-06-13T01:07:22,28,56,0,84
2023-06-13T01:19:11,28,56,0,84
2023-06-13T01:31:00,28,56,0,84
2023-06-13T01:42:48,28,56,0,84
2023-06-13T01:54:46,28,56,0,84
2023-06-13T02:06:33,28,56,0,84
2023-06-13T02:18:17,28,56,0,84
2023-06-13T02:30:02,28,56,0,84
2023-06-13T02:41:49,28,56,0,84
2023-06-13T02:53:35,28,56,0,84
2023-06-13T03:05:24,28,56,0,84
2023-06-13T03:17:12,28,56,0,84
2023-06-13T03:29:00,28,56,0,84
2023-06-13T03:40:47,28,56,0,84
2023-06-13T03:52:34,28,56,0,84
2023-06-13T04:04:22,28,56,0,84
2023-06-13T04:21:55,28,56,0,84
2023-06-13T04:33:44,28,56,0,84
2023-06-13T04:46:56,28,56,0,84
2023-06-13T04:59:05,28,56,0,84
2023-06-13T05:10:52,28,56,0,84
2023-06-13T05:22:44,28,56,0,84
2023-06-13T05:34:40,28,56,0,84
2023-06-13T05:46:30,28,56,0,84
2023-06-13T05:58:20,28,56,0,84
2023-06-13T06:10:08,28,56,0,84
2023-06-13T06:21:56,28,56,0,84
2023-06-13T06:33:44,28,56,0,84
2023-06-13T06:45:33,28,56,0,84
2023-06-13T06:57:21,28,56,0,84
2023-06-13T07:09:09,28,56,0,84
2023-06-13T07:20:58,28,56,0,84
2023-06-13T07:32:44,28,56,0,84
2023-06-13T07:44:30,28,56,0,84
2023-06-13T07:56:17,28,56,0,84
2023-06-13T08:08:05,28,56,0,84
2023-06-13T08:19:53,28,56,0,84
2023-06-13T08:31:39,28,56,0,84
2023-06-13T08:43:35,28,56,0,84
2023-06-13T08:55:21,28,56,0,84
2023-06-13T09:07:09,28,56,0,84
2023-06-13T09:18:57,28,56,0,84
2023-06-13T09:30:44,28,56,0,84
2023-06-13T09:42:31,28,56,0,84
2023-06-13T09:54:18,28,56,0,84
2023-06-13T10:06:05,28,56,0,84
2023-06-13T10:17:52,28,56,0,84
2023-06-13T10:29:55,28,56,0,84
2023-06-13T10:41:41,28,56,0,84
2023-06-13T10:53:27,28,56,0,84
2023-06-13T11:05:12,28,56,0,84
2023-06-13T11:16:58,28,56,0,84
2023-06-13T11:28:45,28,56,0,84
2023-06-13T11:40:30,28,56,0,84
2023-06-13T11:52:16,28,56,0,84
2023-06-13T12:04:13,28,56,0,84
2023-06-13T12:16:00,28,56,0,84
2023-06-13T12:27:46,28,56,0,84
2023-06-13T12:39:32,28,56,0,84
2023-06-13T12:51:18,28,56,0,84
2023-06-13T13:03:03,28,56,0,84
2023-06-13T13:14:49,28,56,0,84
2023-06-13T13:26:34,28,56,0,84
2023-06-13T13:38:21,28,56,0,84
2023-06-13T13:50:19,28,56,0,84
2023-06-13T14:02:06,28,56,0,84
2023-06-13T14:13:54,28,56,0,84
2023-06-13T14:25:41,28,56,0,84
2023-06-13T14:37:28,28,56,0,84
2023-06-13T14:49:16,28,56,0,84
2023-06-13T15:01:03,28,56,0,84
2023-06-13T15:12:51,28,56,0,84
2023-06-13T15:24:50,28,56,0,84
2023-06-13T15:36:37,28,56,0,84
2023-06-13T15:48:24,28,56,0,84
2023-06-13T16:00:12,28,56,0,84
2023-06-13T16:11:59,28,56,0,84
2023-06-13T16:23:46,28,56,0,84
2023-06-13T16:35:33,28,56,0,84
2023-06-13T16:47:20,28,56,0,84
2023-06-13T16:59:18,28,56,0,84
2023-06-13T17:11:06,28,56,0,84
2023-06-13T17:22:54,28,56,0,84
2023-06-13T17:34:42,28,56,0,84
2023-06-13T17:46:29,28,56,0,84
2023-06-13T17:58:16,28,56,0,84
2023-06-13T18:10:03,28,56,0,84
2023-06-13T18:21:51,28,56,0,84
2023-06-13T18:33:38,28,56,0,84
2023-06-13T18:45:24,28,56,0,84
2023-06-13T18:57:21,28,56,0,84
2023-06-13T19:09:09,28,56,0,84
2023-06-13T19:20:56,28,56,0,84
2023-06-13T19:32:44,28,56,0,84
2023-06-13T19:44:30,28,56,0,84
2023-06-13T19:56:17,28,56,0,84
2023-06-13T20:08:05,28,56,0,84
2023-06-13T20:19:52,28,56,0,84
2023-06-13T20:31:39,28,56,0,84
2023-06-13T20:43:38,28,56,0,84
2023-06-13T20:55:25,28,56,0,84
2023-06-13T21:07:12,28,56,0,84
2023-06-13T21:18:59,28,56,0,84
2023-06-13T21:30:46,28,56,0,84
2023-06-13T21:42:33,28,56,0,84
2023-06-13T21:54:21,28,56,0,84
2023-06-13T22:06:10,28,56,0,84
2023-06-13T22:18:01,28,56,0,84
2023-06-13T22:29:48,28,56,0,84
2023-06-13T22:41:45,28,56,0,84
2023-06-13T22:53:32,28,56,0,84
2023-06-13T23:05:21,28,56,0,84
2023-06-13T23:17:09,28,56,0,84
2023-06-13T23:28:56,28,56,0,84
2023-06-13T23:40:44,28,56,0,84
2023-06-13T23:52:32,28,56,0,84
2023-06-14T00:04:20,28,56,0,84
2023-06-14T00:16:12,28,56,0,84
2023-06-14T00:28:02,28,56,0,84
2023-06-14T00:39:53,28,56,0,84
2023-06-14T00:51:44,28,56,0,84
2023-06-14T01:03:46,28,56,0,84
2023-06-14T01:15:37,28,56,0,84
2023-06-14T01:27:28,28,56,0,84
2023-06-14T01:39:20,28,56,0,84
2023-06-14T01:51:13,28,56,0,84
2023-06-14T02:03:04,28,56,0,84
2023-06-14T02:14:54,28,56,0,84
2023-06-14T02:26:44,28,56,0,84
2023-06-14T02:38:33,28,56,0,84
2023-06-14T02:50:24,28,56,0,84
2023-06-14T03:02:15,28,56,0,84
2023-06-14T03:14:06,28,56,0,84
2023-06-14T03:26:08,28,56,0,84
2023-06-14T03:38:00,28,56,0,84
2023-06-14T03:49:51,28,56,0,84
2023-06-14T04:01:41,28,56,0,84
2023-06-14T04:13:43,28,56,0,84
2023-06-14T04:30:06,28,56,0,84
2023-06-14T04:42:25,28,56,0,84
2023-06-14T04:54:18,28,56,0,84
2023-06-14T05:06:09,28,56,0,84
2023-06-14T05:18:00,28,56,0,84
2023-06-14T05:29:50,28,56,0,84
2023-06-14T05:41:42,28,56,0,84
2023-06-14T05:53:33,28,56,0,84
2023-06-14T06:05:24,28,56,0,84
2023-06-14T06:17:15,28,56,0,84
2023-06-14T06:29:05,28,56,0,84
2023-06-14T06:41:01,28,56,0,84
2023-06-14T06:52:59,28,56,0,84
2023-06-14T07:04:49,28,56,0,84
2023-06-14T07:16:39,28,56,0,84
2023-06-14T07:28:41,28,56,0,84
2023-06-14T07:40:30,28,56,0,84
2023-06-14T07:52:19,28,56,0,84
2023-06-14T08:04:09,28,56,0,84
2023-06-14T08:15:58,28,56,0,84
2023-06-14T08:27:56,28,56,0,84
2023-06-14T08:39:47,28,56,0,84
2023-06-14T08:51:36,28,56,0,84
2023-06-14T09:03:24,28,56,0,84
2023-06-14T09:15:13,28,56,0,84
2023-06-14T09:27:01,28,56,0,84
2023-06-14T09:38:50,28,56,0,84
2023-06-14T09:50:38,28,56,0,84
2023-06-14T10:02:38,28,56,0,84
2023-06-14T10:14:27,28,56,0,84
2023-06-14T10:26:16,28,56,0,84
2023-06-14T10:38:05,28,56,0,84
2023-06-14T10:49:55,28,56,0,84
2023-06-14T11:01:43,28,56,0,84
2023-06-14T11:13:33,28,56,0,84
2023-06-14T11:25:24,28,56,0,84
2023-06-14T11:37:24,28,56,0,84
2023-06-14T11:49:14,28,56,0,84
2023-06-14T12:01:03,28,56,0,84
2023-06-14T12:12:52,28,56,0,84
2023-06-14T12:24:40,28,56,0,84
2023-06-14T12:36:29,28,56,0,84
2023-06-14T12:48:17,28,56,0,84
2023-06-14T13:00:06,28,56,0,84
2023-06-14T13:11:55,28,56,0,84
2023-06-14T13:23:56,28,56,0,84
2023-06-14T13:35:48,28,56,0,84
2023-06-14T13:47:43,28,56,0,84
2023-06-14T13:59:44,28,56,0,84
2023-06-14T14:11:48,28,56,0,84
2023-06-14T14:23:57,28,56,0,84
2023-06-14T14:36:13,28,56,0,84
2023-06-14T14:48:29,28,56,0,84
