time,enrolled,available,waitlisted,total
2023-10-15T07:10:54,1,9998,0,9999
2023-10-15T07:24:03,1,9998,0,9999
2023-10-15T07:37:12,1,9998,0,9999
2023-10-15T07:50:18,1,9998,0,9999
2023-10-15T08:03:25,1,9998,0,9999
2023-10-15T08:16:31,1,9998,0,9999
2023-10-15T08:29:39,1,9998,0,9999
2023-10-15T08:42:46,1,9998,0,9999
2023-10-15T08:56:02,1,9998,0,9999
2023-10-15T09:09:08,1,9998,0,9999
2023-10-15T09:22:15,1,9998,0,9999
2023-10-15T09:35:22,1,9998,0,9999
2023-10-15T09:48:28,1,9998,0,9999
2023-10-15T10:01:34,1,9998,0,9999
2023-10-15T10:14:40,1,9998,0,9999
2023-10-15T10:27:46,1,9998,0,9999
2023-10-15T10:40:53,1,9998,0,9999
2023-10-15T10:53:59,1,9998,0,9999
2023-10-15T11:07:05,1,9998,0,9999
2023-10-15T11:20:11,1,9998,0,9999
2023-10-15T11:33:18,1,9998,0,9999
2023-10-15T11:46:23,1,9998,0,9999
2023-10-15T11:59:29,1,9998,0,9999
2023-10-15T12:12:34,1,9998,0,9999
2023-10-15T12:25:41,1,9998,0,9999
2023-10-15T12:38:56,1,9998,0,9999
2023-10-15T12:52:02,1,9998,0,9999
2023-10-15T13:05:08,1,9998,0,9999
2023-10-15T13:18:14,1,9998,0,9999
2023-10-15T13:31:20,1,9998,0,9999
2023-10-15T13:44:26,1,9998,0,9999
2023-10-15T13:57:31,1,9998,0,9999
2023-10-15T14:10:38,1,9998,0,9999
2023-10-15T14:23:43,1,9998,0,9999
2023-10-15T14:36:49,1,9998,0,9999
2023-10-15T14:49:56,1,9998,0,9999
2023-10-15T15:03:02,1,9998,0,9999
2023-10-15T15:16:07,1,9998,0,9999
2023-10-15T15:29:13,1,9998,0,9999
2023-10-15T15:42:19,1,9998,0,9999
2023-10-15T15:55:25,1,9998,0,9999
2023-10-15T16:08:31,1,9998,0,9999
2023-10-15T16:21:48,1,9998,0,9999
2023-10-15T16:34:54,1,9998,0,9999
2023-10-15T16:48:00,1,9998,0,9999
2023-10-15T17:01:06,1,9998,0,9999
2023-10-15T17:14:13,1,9998,0,9999
2023-10-15T17:27:18,1,9998,0,9999
2023-10-15T17:40:24,1,9998,0,9999
2023-10-15T17:53:30,1,9998,0,9999
2023-10-15T18:06:36,1,9998,0,9999
2023-10-15T18:19:42,1,9998,0,9999
2023-10-15T18:32:48,1,9998,0,9999
2023-10-15T18:45:54,1,9998,0,9999
2023-10-15T18:59:01,1,9998,0,9999
2023-10-15T19:12:10,1,9998,0,9999
2023-10-15T19:25:19,1,9998,0,9999
2023-10-15T19:38:38,1,9998,0,9999
2023-10-15T19:51:45,1,9998,0,9999
2023-10-15T20:04:51,1,9998,0,9999
2023-10-15T20:17:58,1,9998,0,9999
2023-10-15T20:31:05,1,9998,0,9999
2023-10-15T20:44:11,1,9998,0,9999
2023-10-15T20:57:17,1,9998,0,9999
2023-10-15T21:10:23,1,9998,0,9999
2023-10-15T21:23:30,1,9998,0,9999
2023-10-15T21:36:37,1,9998,0,9999
2023-10-15T21:49:43,1,9998,0,9999
2023-10-15T22:02:49,1,9998,0,9999
2023-10-15T22:15:56,1,9998,0,9999
2023-10-15T22:29:14,1,9998,0,9999
2023-10-15T22:42:21,1,9998,0,9999
2023-10-15T22:55:27,1,9998,0,9999
2023-10-15T23:08:34,1,9998,0,9999
2023-10-15T23:21:41,1,9998,0,9999
2023-10-15T23:34:49,1,9998,0,9999
2023-10-15T23:47:55,1,9998,0,9999
2023-10-16T00:01:01,1,9998,0,9999
2023-10-16T00:14:15,1,9998,0,9999
2023-10-16T00:27:42,1,9998,0,9999
2023-10-16T00:40:58,1,9998,0,9999
2023-10-16T00:54:08,1,9998,0,9999
2023-10-16T01:07:15,1,9998,0,9999
2023-10-16T01:20:37,1,9998,0,9999
2023-10-16T01:33:53,1,9998,0,9999
2023-10-16T01:47:05,1,9998,0,9999
2023-10-16T02:00:16,1,9998,0,9999
2023-10-16T02:13:29,1,9998,0,9999
2023-10-16T02:26:39,1,9998,0,9999
2023-10-16T02:40:01,1,9998,0,9999
2023-10-16T02:53:10,1,9998,0,9999
2023-10-16T03:06:19,1,9998,0,9999
2023-10-16T03:19:30,1,9998,0,9999
2023-10-16T03:32:40,1,9998,0,9999
2023-10-16T03:46:00,1,9998,0,9999
2023-10-16T03:59:09,1,9998,0,9999
2023-10-16T04:14:40,1,9998,0,9999
2023-10-16T04:23:49,1,9998,0,9999
2023-10-16T04:37:30,1,9998,0,9999
2023-10-16T04:50:43,1,9998,0,9999
2023-10-16T05:04:01,1,9998,0,9999
2023-10-16T05:17:19,1,9998,0,9999
2023-10-16T05:30:31,1,9998,0,9999
2023-10-16T05:43:44,1,9998,0,9999
2023-10-16T05:56:56,1,9998,0,9999
2023-10-16T06:10:08,1,9998,0,9999
2023-10-16T06:23:20,1,9998,0,9999
2023-10-16T06:36:30,1,9998,0,9999
2023-10-16T06:49:45,1,9998,0,9999
2023-10-16T07:02:55,1,9998,0,9999
2023-10-16T07:16:02,1,9998,0,9999
2023-10-16T07:29:10,1,9998,0,9999
2023-10-16T07:42:25,1,9998,0,9999
2023-10-16T07:55:31,1,9998,0,9999
2023-10-16T08:08:38,1,9998,0,9999
2023-10-16T08:21:46,1,9998,0,9999
2023-10-16T08:34:54,1,9998,0,9999
2023-10-16T08:48:02,1,9998,0,9999
2023-10-16T09:01:09,1,9998,0,9999
2023-10-16T09:14:16,1,9998,0,9999
2023-10-16T09:27:23,1,9998,0,9999
2023-10-16T09:40:29,1,9998,0,9999
2023-10-16T09:57:57,1,9998,0,9999
2023-10-16T10:11:42,1,9998,0,9999
2023-10-16T10:24:50,1,9998,0,9999
2023-10-16T10:37:58,1,9998,0,9999
2023-10-16T10:51:05,1,9998,0,9999
2023-10-16T11:04:13,1,9998,0,9999
2023-10-16T11:17:21,1,9998,0,9999
2023-10-16T11:30:28,1,9998,0,9999
2023-10-16T11:43:46,1,9998,0,9999
2023-10-16T11:56:54,1,9998,0,9999
2023-10-16T12:10:01,1,9998,0,9999
2023-10-16T12:23:08,1,9998,0,9999
2023-10-16T12:36:16,1,9998,0,9999
2023-10-16T12:49:23,1,9998,0,9999
2023-10-16T13:02:30,1,9998,0,9999
2023-10-16T13:15:38,1,9998,0,9999
2023-10-16T13:28:57,1,9998,0,9999
2023-10-16T13:42:05,1,9998,0,9999
2023-10-16T13:55:14,1,9998,0,9999
2023-10-16T14:08:23,1,9998,0,9999
2023-10-16T14:21:31,1,9998,0,9999
2023-10-16T14:34:38,1,9998,0,9999
2023-10-16T14:47:45,1,9998,0,9999
2023-10-16T15:00:53,1,9998,0,9999
2023-10-16T15:14:11,1,9998,0,9999
2023-10-16T15:27:18,1,9998,0,9999
2023-10-16T15:40:26,1,9998,0,9999
2023-10-16T15:53:33,1,9998,0,9999
2023-10-16T16:06:40,1,9998,0,9999
2023-10-16T16:19:47,1,9998,0,9999
2023-10-16T16:32:54,1,9998,0,9999
2023-10-16T16:46:01,1,9998,0,9999
2023-10-16T16:59:08,1,9998,0,9999
2023-10-16T17:12:26,1,9998,0,9999
2023-10-16T17:25:33,1,9998,0,9999
2023-10-16T17:38:40,1,9998,0,9999
2023-10-16T17:51:47,1,9998,0,9999
2023-10-16T18:04:54,1,9998,0,9999
2023-10-16T18:18:01,1,9998,0,9999
2023-10-16T18:31:09,1,9998,0,9999
2023-10-16T18:44:16,1,9998,0,9999
2023-10-16T18:57:22,1,9998,0,9999
2023-10-16T19:10:29,1,9998,0,9999
2023-10-16T19:23:37,1,9998,0,9999
2023-10-16T19:36:57,1,9998,0,9999
2023-10-16T19:50:04,1,9998,0,9999
2023-10-16T20:03:11,1,9998,0,9999
2023-10-16T20:16:17,1,9998,0,9999
2023-10-16T20:29:24,1,9998,0,9999
2023-10-16T20:42:30,1,9998,0,9999
2023-10-16T20:55:37,1,9998,0,9999
2023-10-16T21:08:46,1,9998,0,9999
2023-10-16T21:21:52,1,9998,0,9999
2023-10-16T21:34:59,1,9998,0,9999
2023-10-16T21:48:06,1,9998,0,9999
2023-10-16T22:01:24,1,9998,0,9999
2023-10-16T22:14:32,1,9998,0,9999
2023-10-16T22:27:40,1,9998,0,9999
2023-10-16T22:40:46,1,9998,0,9999
2023-10-16T22:53:53,1,9998,0,9999
2023-10-16T23:07:00,1,9998,0,9999
2023-10-16T23:20:08,1,9998,0,9999
2023-10-16T23:33:15,1,9998,0,9999
2023-10-16T23:46:22,1,9998,0,9999
2023-10-16T23:59:29,1,9998,0,9999
2023-10-17T00:12:48,1,9998,0,9999
2023-10-17T00:26:01,1,9998,0,9999
2023-10-17T00:39:12,1,9998,0,9999
2023-10-17T00:52:25,1,9998,0,9999
2023-10-17T01:05:40,1,9998,0,9999
2023-10-17T01:18:51,1,9998,0,9999
2023-10-17T01:32:03,1,9998,0,9999
2023-10-17T01:45:13,1,9998,0,9999
2023-10-17T01:58:25,1,9998,0,9999
2023-10-17T02:11:34,1,9998,0,9999
2023-10-17T02:24:42,1,9998,0,9999
2023-10-17T02:37:51,1,9998,0,9999
2023-10-17T02:50:59,1,9998,0,9999
2023-10-17T03:04:08,1,9998,0,9999
2023-10-17T03:17:19,1,9998,0,9999
2023-10-17T03:30:29,1,9998,0,9999
2023-10-17T03:43:40,1,9998,0,9999
2023-10-17T03:57:03,1,9998,0,9999
2023-10-17T04:13:35,1,9998,0,9999
2023-10-17T04:26:50,1,9998,0,9999
2023-10-17T04:40:04,1,9998,0,9999
2023-10-17T04:54:53,1,9998,0,9999
2023-10-17T05:08:11,1,9998,0,9999
2023-10-17T05:21:23,1,9998,0,9999
2023-10-17T05:34:34,1,9998,0,9999
2023-10-17T05:47:46,1,9998,0,9999
2023-10-17T06:00:57,1,9998,0,9999
2023-10-17T06:14:08,1,9998,0,9999
2023-10-17T06:27:19,1,9998,0,9999
2023-10-17T06:40:31,1,9998,0,9999
2023-10-17T06:53:45,1,9998,0,9999
2023-10-17T07:06:56,1,9998,0,9999
2023-10-17T07:20:07,1,9998,0,9999
2023-10-17T07:33:18,1,9998,0,9999
2023-10-17T07:46:27,1,9998,0,9999
2023-10-17T07:59:36,1,9998,0,9999
2023-10-17T08:12:46,1,9998,0,9999
2023-10-17T08:25:56,1,9998,0,9999
2023-10-17T08:39:05,1,9998,0,9999
2023-10-17T08:52:14,1,9998,0,9999
2023-10-17T09:05:32,1,9998,0,9999
2023-10-17T09:18:40,1,9998,0,9999
2023-10-17T09:31:47,1,9998,0,9999
2023-10-17T09:44:55,1,9998,0,9999
2023-10-17T09:58:03,1,9998,0,9999
2023-10-17T10:11:11,1,9998,0,9999
2023-10-17T10:24:21,1,9998,0,9999
2023-10-17T10:37:29,1,9998,0,9999
2023-10-17T10:50:37,1,9998,0,9999
2023-10-17T11:03:44,1,9998,0,9999
2023-10-17T11:16:53,1,9998,0,9999
2023-10-17T11:30:12,1,9998,0,9999
2023-10-17T11:43:21,1,9998,0,9999
2023-10-17T11:56:28,1,9998,0,9999
2023-10-17T12:09:37,1,9998,0,9999
2023-10-17T12:22:45,1,9998,0,9999
2023-10-17T12:35:53,1,9998,0,9999
2023-10-17T12:49:02,1,9998,0,9999
2023-10-17T13:02:10,1,9998,0,9999
2023-10-17T13:15:30,1,9998,0,9999
2023-10-17T13:28:38,1,9998,0,9999
2023-10-17T13:41:46,1,9998,0,9999
2023-10-17T13:54:54,1,9998,0,9999
2023-10-17T14:08:01,1,9998,0,9999
2023-10-17T14:21:09,1,9998,0,9999
2023-10-17T14:34:17,1,9998,0,9999
2023-10-17T14:47:25,1,9998,0,9999
2023-10-17T15:00:33,1,9998,0,9999
2023-10-17T15:13:53,1,9998,0,9999
2023-10-17T15:27:01,1,9998,0,9999
2023-10-17T15:40:09,1,9998,0,9999
2023-10-17T15:53:17,1,9998,0,9999
2023-10-17T16:06:25,1,9998,0,9999
2023-10-17T16:19:35,1,9998,0,9999
2023-10-17T16:32:43,1,9998,0,9999
2023-10-17T16:46:02,1,9998,0,9999
2023-10-17T16:59:10,1,9998,0,9999
2023-10-17T17:12:18,1,9998,0,9999
2023-10-17T17:25:27,1,9998,0,9999
2023-10-17T17:38:34,1,9998,0,9999
2023-10-17T17:51:42,1,9998,0,9999
2023-10-17T18:04:51,1,9998,0,9999
2023-10-17T18:17:59,1,9998,0,9999
2023-10-17T18:31:07,1,9998,0,9999
2023-10-17T18:44:27,1,9998,0,9999
2023-10-17T18:57:35,1,9998,0,9999
2023-10-17T19:10:43,1,9998,0,9999
2023-10-17T19:23:51,1,9998,0,9999
2023-10-17T19:36:59,1,9998,0,9999
2023-10-17T19:50:07,1,9998,0,9999
2023-10-17T20:03:15,1,9998,0,9999
2023-10-17T20:16:23,1,9998,0,9999
2023-10-17T20:29:31,1,9998,0,9999
2023-10-17T20:42:39,1,9998,0,9999
2023-10-17T20:55:47,1,9998,0,9999
2023-10-17T21:08:55,1,9998,0,9999
2023-10-17T21:22:04,1,9998,0,9999
2023-10-17T21:35:11,1,9998,0,9999
2023-10-17T21:48:30,1,9998,0,9999
2023-10-17T22:01:38,1,9998,0,9999
2023-10-17T22:14:45,1,9998,0,9999
2023-10-17T22:27:54,1,9998,0,9999
2023-10-17T22:41:02,1,9998,0,9999
2023-10-17T22:54:10,1,9998,0,9999
2023-10-17T23:07:29,1,9998,0,9999
2023-10-17T23:20:37,1,9998,0,9999
2023-10-17T23:33:46,1,9998,0,9999
2023-10-17T23:46:54,1,9998,0,9999
2023-10-18T00:00:02,1,9998,0,9999
2023-10-18T00:13:16,1,9998,0,9999
