time,enrolled,available,waitlisted,total
2023-06-07T15:42:10,3,12,0,15
2023-06-07T15:53:53,3,12,0,15
2023-06-07T16:05:36,3,12,0,15
2023-06-07T16:17:19,3,12,0,15
2023-06-07T16:29:14,3,12,0,15
2023-06-07T16:40:57,3,12,0,15
2023-06-07T16:52:40,3,12,0,15
2023-06-07T17:04:24,3,12,0,15
2023-06-07T17:16:29,3,12,0,15
2023-06-07T17:28:11,3,12,0,15
2023-06-07T17:39:53,3,12,0,15
2023-06-07T17:51:37,3,12,0,15
2023-06-07T18:03:20,3,12,0,15
2023-06-07T18:15:18,3,12,0,15
2023-06-07T18:27:01,3,12,0,15
2023-06-07T18:38:44,3,12,0,15
2023-06-07T18:50:27,3,12,0,15
2023-06-07T19:02:10,3,12,0,15
2023-06-07T19:14:04,3,12,0,15
2023-06-07T19:25:47,3,12,0,15
2023-06-07T19:37:30,3,12,0,15
2023-06-07T19:49:13,3,12,0,15
2023-06-07T20:00:55,3,12,0,15
2023-06-07T20:12:50,3,12,0,15
2023-06-07T20:24:32,3,12,0,15
2023-06-07T20:36:14,3,12,0,15
2023-06-07T20:47:56,3,12,0,15
2023-06-07T20:59:38,3,12,0,15
2023-06-07T21:11:20,3,12,0,15
2023-06-07T21:23:22,3,12,0,15
2023-06-07T21:35:06,4,11,0,15
2023-06-07T21:46:48,4,11,0,15
2023-06-07T21:58:31,4,11,0,15
2023-06-07T22:10:12,4,11,0,15
2023-06-07T22:22:06,4,11,0,15
2023-06-07T22:33:48,4,11,0,15
2023-06-07T22:45:30,4,11,0,15
2023-06-07T22:57:12,4,11,0,15
2023-06-07T23:08:55,4,11,0,15
2023-06-07T23:20:38,4,11,0,15
2023-06-07T23:32:31,4,11,0,15
2023-06-07T23:44:13,4,11,0,15
2023-06-07T23:55:56,4,11,0,15
2023-06-08T00:07:40,4,11,0,15
2023-06-08T00:19:26,4,11,0,15
2023-06-08T00:31:12,4,11,0,15
2023-06-08T00:42:58,4,11,0,15
2023-06-08T00:55:05,4,11,0,15
2023-06-08T01:06:51,4,11,0,15
2023-06-08T01:18:36,4,11,0,15
2023-06-08T01:30:21,4,11,0,15
2023-06-08T01:42:05,4,11,0,15
2023-06-08T01:53:51,4,11,0,15
2023-06-08T02:05:37,4,11,0,15
2023-06-08T02:17:22,4,11,0,15
2023-06-08T02:29:06,4,11,0,15
2023-06-08T02:40:50,4,11,0,15
2023-06-08T02:52:33,4,11,0,15
2023-06-08T03:04:16,4,11,0,15
2023-06-08T03:16:00,4,11,0,15
2023-06-08T03:27:55,4,11,0,15
2023-06-08T03:39:40,4,11,0,15
2023-06-08T03:51:24,4,11,0,15
2023-06-08T04:03:09,4,11,0,15
2023-06-08T04:14:57,4,11,0,15
2023-06-08T04:31:36,4,11,0,15
2023-06-08T04:43:49,4,11,0,15
2023-06-08T04:55:38,4,11,0,15
2023-06-08T05:07:25,4,11,0,15
2023-06-08T05:19:10,4,11,0,15
2023-06-08T05:30:54,4,11,0,15
2023-06-08T05:42:39,4,11,0,15
2023-06-08T05:56:22,4,11,0,15
2023-06-08T06:08:08,4,11,0,15
2023-06-08T06:19:53,4,11,0,15
2023-06-08T06:31:38,4,11,0,15
2023-06-08T06:43:23,4,11,0,15
2023-06-08T06:55:08,4,11,0,15
2023-06-08T07:06:54,4,11,0,15
2023-06-08T07:18:38,4,11,0,15
2023-06-08T07:30:25,4,11,0,15
2023-06-08T07:42:08,4,11,0,15
2023-06-08T07:53:52,4,11,0,15
2023-06-08T08:05:37,4,11,0,15
2023-06-08T08:17:20,4,11,0,15
2023-06-08T08:29:05,4,11,0,15
2023-06-08T08:41:06,4,11,0,15
2023-06-08T08:52:50,4,11,0,15
2023-06-08T09:04:34,4,11,0,15
2023-06-08T09:16:17,4,11,0,15
2023-06-08T09:28:00,4,11,0,15
2023-06-08T09:39:43,4,11,0,15
2023-06-08T09:51:26,4,11,0,15
2023-06-08T10:03:10,4,11,0,15
2023-06-08T10:15:04,4,11,0,15
2023-06-08T10:26:47,4,11,0,15
2023-06-08T10:38:29,4,11,0,15
2023-06-08T10:50:13,4,11,0,15
2023-06-08T11:01:56,4,11,0,15
2023-06-08T11:13:51,4,11,0,15
2023-06-08T11:25:34,4,11,0,15
2023-06-08T11:37:17,4,11,0,15
2023-06-08T11:49:00,4,11,0,15
2023-06-08T12:00:44,4,11,0,15
2023-06-08T12:12:28,4,11,0,15
2023-06-08T12:24:22,4,11,0,15
2023-06-08T12:36:05,4,11,0,15
2023-06-08T12:47:48,4,11,0,15
2023-06-08T12:59:30,4,11,0,15
2023-06-08T13:11:14,4,11,0,15
2023-06-08T13:23:06,4,11,0,15
2023-06-08T13:34:48,4,11,0,15
2023-06-08T13:46:31,4,11,0,15
2023-06-08T13:58:13,4,11,0,15
2023-06-08T14:09:57,4,11,0,15
2023-06-08T14:21:40,4,11,0,15
2023-06-08T14:33:32,4,11,0,15
2023-06-08T14:45:15,4,11,0,15
2023-06-08T14:56:57,4,11,0,15
2023-06-08T15:08:40,4,11,0,15
2023-06-08T15:20:22,4,11,0,15
2023-06-08T15:32:22,4,11,0,15
2023-06-08T15:44:05,4,11,0,15
2023-06-08T15:55:47,4,11,0,15
2023-06-08T16:07:30,4,11,0,15
2023-06-08T16:19:12,4,11,0,15
2023-06-08T16:30:54,4,11,0,15
2023-06-08T16:42:36,4,11,0,15
2023-06-08T16:54:29,4,11,0,15
2023-06-08T17:06:12,4,11,0,15
2023-06-08T17:17:56,4,11,0,15
2023-06-08T17:29:38,4,11,0,15
2023-06-08T17:41:21,4,11,0,15
2023-06-08T17:53:03,4,11,0,15
2023-06-08T18:04:46,4,11,0,15
2023-06-08T18:16:39,4,11,0,15
2023-06-08T18:28:21,4,11,0,15
2023-06-08T18:40:03,4,11,0,15
2023-06-08T18:51:45,4,11,0,15
2023-06-08T19:03:28,4,11,0,15
2023-06-08T19:15:11,4,11,0,15
2023-06-08T19:26:53,4,11,0,15
2023-06-08T19:38:35,4,11,0,15
2023-06-08T19:58:15,4,11,0,15
2023-06-08T20:09:58,4,11,0,15
2023-06-08T20:21:40,4,11,0,15
2023-06-08T20:33:23,4,11,0,15
2023-06-08T20:45:05,4,11,0,15
2023-06-08T20:56:47,4,11,0,15
2023-06-08T21:08:29,4,11,0,15
2023-06-08T21:20:11,4,11,0,15
2023-06-08T21:31:54,4,11,0,15
2023-06-08T21:43:36,4,11,0,15
2023-06-08T21:55:19,4,11,0,15
2023-06-08T22:07:12,4,11,0,15
2023-06-08T22:18:54,4,11,0,15
2023-06-08T22:30:36,4,11,0,15
2023-06-08T22:42:18,4,11,0,15
2023-06-08T22:54:00,4,11,0,15
2023-06-08T23:05:43,4,11,0,15
2023-06-08T23:17:26,4,11,0,15
2023-06-08T23:29:09,4,11,0,15
2023-06-08T23:40:52,4,11,0,15
2023-06-08T23:52:35,4,11,0,15
2023-06-09T00:04:19,4,11,0,15
2023-06-09T00:16:21,4,11,0,15
2023-06-09T00:28:07,4,11,0,15
2023-06-09T00:39:53,4,11,0,15
2023-06-09T00:51:39,4,11,0,15
2023-06-09T01:03:25,4,11,0,15
2023-06-09T01:15:11,4,11,0,15
2023-06-09T01:26:57,4,11,0,15
2023-06-09T01:38:43,4,11,0,15
2023-06-09T01:50:30,4,11,0,15
2023-06-09T02:02:17,4,11,0,15
2023-06-09T02:14:01,4,11,0,15
2023-06-09T02:25:45,4,11,0,15
2023-06-09T02:37:31,4,11,0,15
2023-06-09T02:49:48,4,11,0,15
2023-06-09T03:01:34,4,11,0,15
2023-06-09T03:13:21,4,11,0,15
2023-06-09T03:25:07,4,11,0,15
2023-06-09T03:36:53,4,11,0,15
2023-06-09T03:48:38,4,11,0,15
2023-06-09T04:00:23,4,11,0,15
2023-06-09T04:14:15,4,11,0,15
2023-06-09T04:24:40,4,11,0,15
2023-06-09T04:36:52,4,11,0,15
2023-06-09T04:48:40,4,11,0,15
2023-06-09T05:00:28,4,11,0,15
2023-06-09T05:12:17,4,11,0,15
2023-06-09T05:24:03,4,11,0,15
2023-06-09T05:35:49,4,11,0,15
2023-06-09T05:47:35,4,11,0,15
2023-06-09T05:59:21,4,11,0,15
2023-06-09T06:11:07,4,11,0,15
2023-06-09T06:22:53,4,11,0,15
2023-06-09T06:34:39,4,11,0,15
2023-06-09T06:46:25,4,11,0,15
2023-06-09T06:58:10,4,11,0,15
2023-06-09T07:09:55,4,11,0,15
2023-06-09T07:21:40,4,11,0,15
2023-06-09T07:33:28,4,11,0,15
2023-06-09T07:45:12,4,11,0,15
2023-06-09T07:56:55,4,11,0,15
2023-06-09T08:08:40,4,11,0,15
2023-06-09T08:20:23,4,11,0,15
2023-06-09T08:32:06,4,11,0,15
2023-06-09T08:43:49,4,11,0,15
2023-06-09T08:55:31,4,11,0,15
2023-06-09T09:07:24,4,11,0,15
2023-06-09T09:19:07,4,11,0,15
2023-06-09T09:30:50,4,11,0,15
2023-06-09T09:42:34,4,11,0,15
2023-06-09T09:54:19,4,11,0,15
2023-06-09T10:06:02,4,11,0,15
2023-06-09T10:17:44,4,11,0,15
2023-06-09T10:29:27,4,11,0,15
2023-06-09T10:41:09,4,11,0,15
2023-06-09T10:52:52,4,11,0,15
2023-06-09T11:04:35,4,11,0,15
2023-06-09T11:16:35,4,11,0,15
2023-06-09T11:28:18,4,11,0,15
2023-06-09T11:40:00,4,11,0,15
2023-06-09T11:51:43,4,11,0,15
2023-06-09T12:03:25,4,11,0,15
2023-06-09T12:15:08,4,11,0,15
2023-06-09T12:26:52,4,11,0,15
2023-06-09T12:38:36,4,11,0,15
2023-06-09T12:50:31,4,11,0,15
2023-06-09T13:02:14,4,11,0,15
2023-06-09T13:13:58,4,11,0,15
2023-06-09T13:25:42,4,11,0,15
2023-06-09T13:37:26,4,11,0,15
2023-06-09T13:49:11,4,11,0,15
2023-06-09T14:00:55,4,11,0,15
2023-06-09T14:12:56,4,11,0,15
2023-06-09T14:24:40,4,11,0,15
2023-06-09T14:36:24,4,11,0,15
2023-06-09T14:48:08,4,11,0,15
2023-06-09T14:59:53,4,11,0,15
2023-06-09T15:11:37,4,11,0,15
2023-06-09T15:23:21,4,11,0,15
2023-06-09T15:35:05,4,11,0,15
2023-06-09T15:47:00,4,11,0,15
2023-06-09T15:58:44,4,11,0,15
2023-06-09T16:10:29,4,11,0,15
2023-06-09T16:22:14,4,11,0,15
2023-06-09T16:33:59,4,11,0,15
2023-06-09T16:45:44,4,11,0,15
2023-06-09T16:57:29,4,11,0,15
2023-06-09T17:09:15,4,11,0,15
2023-06-09T17:21:12,4,11,0,15
2023-06-09T17:32:57,4,11,0,15
2023-06-09T17:44:42,4,11,0,15
2023-06-09T17:56:27,4,11,0,15
2023-06-09T18:08:12,4,11,0,15
2023-06-09T18:19:57,4,11,0,15
2023-06-09T18:31:42,4,11,0,15
2023-06-09T18:43:27,4,11,0,15
2023-06-09T18:55:23,4,11,0,15
2023-06-09T19:07:08,4,11,0,15
2023-06-09T19:18:53,4,11,0,15
2023-06-09T19:30:38,4,11,0,15
2023-06-09T19:42:24,4,11,0,15
2023-06-09T19:54:09,4,11,0,15
2023-06-09T20:05:54,4,11,0,15
2023-06-09T20:17:39,4,11,0,15
2023-06-09T20:29:43,4,11,0,15
2023-06-09T20:41:29,4,11,0,15
2023-06-09T20:53:14,4,11,0,15
2023-06-09T21:04:59,4,11,0,15
2023-06-09T21:16:44,4,11,0,15
2023-06-09T21:28:29,4,11,0,15
2023-06-09T21:40:14,4,11,0,15
2023-06-09T21:52:00,4,11,0,15
2023-06-09T22:03:45,4,11,0,15
2023-06-09T22:15:30,4,11,0,15
2023-06-09T22:27:15,4,11,0,15
2023-06-09T22:39:01,4,11,0,15
2023-06-09T22:50:57,4,11,0,15
2023-06-09T23:02:43,4,11,0,15
2023-06-09T23:14:29,4,11,0,15
2023-06-09T23:26:14,4,11,0,15
2023-06-09T23:38:01,4,11,0,15
2023-06-09T23:49:47,4,11,0,15
2023-06-10T00:01:33,4,11,0,15
2023-06-10T00:13:22,4,11,0,15
2023-06-10T00:25:12,4,11,0,15
2023-06-10T00:37:00,4,11,0,15
2023-06-10T00:48:50,4,11,0,15
2023-06-10T01:00:59,4,11,0,15
2023-06-10T01:12:47,4,11,0,15
2023-06-10T01:24:37,4,11,0,15
2023-06-10T01:36:27,4,11,0,15
2023-06-10T01:48:16,4,11,0,15
2023-06-10T02:00:06,4,11,0,15
2023-06-10T02:11:55,4,11,0,15
2023-06-10T02:23:42,4,11,0,15
2023-06-10T02:35:29,4,11,0,15
2023-06-10T02:47:15,4,11,0,15
2023-06-10T02:59:00,4,11,0,15
2023-06-10T03:10:47,4,11,0,15
2023-06-10T03:22:34,4,11,0,15
2023-06-10T03:34:22,4,11,0,15
2023-06-10T03:46:09,4,11,0,15
2023-06-10T03:57:57,4,11,0,15
2023-06-10T04:09:46,4,11,0,15
2023-06-10T04:28:16,4,11,0,15
2023-06-10T04:41:20,4,11,0,15
2023-06-10T04:53:31,4,11,0,15
2023-06-10T05:05:21,4,11,0,15
2023-06-10T05:17:10,4,11,0,15
2023-06-10T05:28:58,4,11,0,15
2023-06-10T05:40:47,4,11,0,15
2023-06-10T05:52:35,4,11,0,15
2023-06-10T06:04:24,4,11,0,15
2023-06-10T06:16:12,4,11,0,15
2023-06-10T06:27:59,4,11,0,15
2023-06-10T06:39:48,4,11,0,15
2023-06-10T06:51:36,4,11,0,15
2023-06-10T07:03:26,4,11,0,15
2023-06-10T07:15:15,4,11,0,15
2023-06-10T07:27:03,4,11,0,15
2023-06-10T07:38:53,4,11,0,15
2023-06-10T07:50:40,4,11,0,15
2023-06-10T08:02:28,4,11,0,15
2023-06-10T08:14:24,4,11,0,15
2023-06-10T08:26:12,4,11,0,15
2023-06-10T08:38:01,4,11,0,15
2023-06-10T08:49:49,4,11,0,15
2023-06-10T09:01:38,4,11,0,15
2023-06-10T09:13:25,4,11,0,15
2023-06-10T09:25:13,4,11,0,15
2023-06-10T09:37:01,4,11,0,15
2023-06-10T09:48:49,4,11,0,15
2023-06-10T10:00:36,4,11,0,15
2023-06-10T10:12:22,4,11,0,15
2023-06-10T10:24:08,4,11,0,15
2023-06-10T10:35:54,4,11,0,15
2023-06-10T10:47:41,4,11,0,15
2023-06-10T10:59:38,4,11,0,15
2023-06-10T11:11:24,4,11,0,15
2023-06-10T11:23:09,4,11,0,15
2023-06-10T11:34:54,4,11,0,15
2023-06-10T11:46:39,4,11,0,15
2023-06-10T11:58:23,4,11,0,15
2023-06-10T12:10:08,4,11,0,15
2023-06-10T12:21:53,4,11,0,15
2023-06-10T12:33:38,4,11,0,15
2023-06-10T12:45:23,4,11,0,15
2023-06-10T12:57:08,4,11,0,15
2023-06-10T13:08:53,4,11,0,15
2023-06-10T13:20:38,4,11,0,15
2023-06-10T13:32:32,4,11,0,15
2023-06-10T13:44:17,4,11,0,15
2023-06-10T13:56:02,4,11,0,15
2023-06-10T14:07:47,4,11,0,15
2023-06-10T14:19:32,4,11,0,15
2023-06-10T14:31:17,4,11,0,15
2023-06-10T14:43:02,4,11,0,15
2023-06-10T14:54:47,4,11,0,15
2023-06-10T15:06:31,4,11,0,15
2023-06-10T15:18:16,4,11,0,15
2023-06-10T15:30:01,4,11,0,15
2023-06-10T15:41:46,4,11,0,15
2023-06-10T15:53:31,4,11,0,15
2023-06-10T16:05:25,4,11,0,15
2023-06-10T16:17:10,4,11,0,15
2023-06-10T16:28:55,4,11,0,15
2023-06-10T16:40:39,4,11,0,15
2023-06-10T16:52:24,4,11,0,15
2023-06-10T17:04:10,4,11,0,15
2023-06-10T17:15:56,4,11,0,15
2023-06-10T17:27:41,4,11,0,15
2023-06-10T17:39:26,4,11,0,15
2023-06-10T17:51:11,4,11,0,15
2023-06-10T18:03:06,4,11,0,15
2023-06-10T18:14:51,4,11,0,15
2023-06-10T18:26:36,4,11,0,15
2023-06-10T18:38:21,4,11,0,15
2023-06-10T18:50:06,4,11,0,15
2023-06-10T19:01:51,4,11,0,15
2023-06-10T19:13:37,4,11,0,15
2023-06-10T19:25:22,4,11,0,15
2023-06-10T19:37:07,4,11,0,15
2023-06-10T19:48:52,4,11,0,15
2023-06-10T20:00:37,4,11,0,15
2023-06-10T20:12:22,4,11,0,15
2023-06-10T20:24:07,4,11,0,15
2023-06-10T20:35:52,4,11,0,15
2023-06-10T20:47:46,4,11,0,15
2023-06-10T20:59:32,4,11,0,15
2023-06-10T21:11:17,4,11,0,15
2023-06-10T21:23:02,4,11,0,15
2023-06-10T21:34:47,4,11,0,15
2023-06-10T21:46:32,4,11,0,15
2023-06-10T21:58:17,4,11,0,15
2023-06-10T22:10:02,4,11,0,15
2023-06-10T22:21:47,4,11,0,15
2023-06-10T22:33:32,4,11,0,15
2023-06-10T22:45:16,4,11,0,15
2023-06-10T22:57:01,4,11,0,15
2023-06-10T23:08:47,4,11,0,15
2023-06-10T23:20:32,4,11,0,15
2023-06-10T23:32:27,4,11,0,15
2023-06-10T23:44:12,4,11,0,15
2023-06-10T23:55:57,4,11,0,15
2023-06-11T00:07:44,4,11,0,15
2023-06-11T00:19:41,4,11,0,15
2023-06-11T00:31:28,4,11,0,15
2023-06-11T00:43:17,4,11,0,15
2023-06-11T00:55:06,4,11,0,15
2023-06-11T01:06:54,4,11,0,15
2023-06-11T01:18:40,4,11,0,15
2023-06-11T01:30:28,4,11,0,15
2023-06-11T01:42:17,4,11,0,15
2023-06-11T01:54:05,4,11,0,15
2023-06-11T02:05:53,4,11,0,15
2023-06-11T02:17:43,4,11,0,15
2023-06-11T02:29:30,4,11,0,15
2023-06-11T02:41:19,4,11,0,15
2023-06-11T02:53:06,4,11,0,15
2023-06-11T03:04:54,4,11,0,15
2023-06-11T03:16:42,4,11,0,15
2023-06-11T03:28:40,4,11,0,15
2023-06-11T03:40:29,4,11,0,15
2023-06-11T03:52:17,4,11,0,15
2023-06-11T04:04:05,4,11,0,15
2023-06-11T04:30:12,4,11,0,15
2023-06-11T04:42:02,4,11,0,15
2023-06-11T04:55:25,4,11,0,15
2023-06-11T05:07:16,4,11,0,15
2023-06-11T05:19:04,4,11,0,15
2023-06-11T05:30:51,4,11,0,15
2023-06-11T05:42:40,4,11,0,15
2023-06-11T05:54:28,4,11,0,15
2023-06-11T06:06:16,4,11,0,15
2023-06-11T06:18:04,4,11,0,15
2023-06-11T06:29:53,4,11,0,15
2023-06-11T06:41:42,4,11,0,15
2023-06-11T06:53:29,4,11,0,15
2023-06-11T07:05:16,4,11,0,15
2023-06-11T07:17:03,4,11,0,15
2023-06-11T07:28:48,4,11,0,15
2023-06-11T07:40:33,4,11,0,15
2023-06-11T07:52:18,4,11,0,15
2023-06-11T08:04:04,4,11,0,15
2023-06-11T08:15:53,4,11,0,15
2023-06-11T08:27:40,4,11,0,15
2023-06-11T08:39:25,4,11,0,15
2023-06-11T08:51:10,4,11,0,15
2023-06-11T09:02:55,4,11,0,15
2023-06-11T09:14:41,4,11,0,15
2023-06-11T09:26:26,4,11,0,15
2023-06-11T09:38:19,4,11,0,15
2023-06-11T09:50:03,4,11,0,15
2023-06-11T10:01:48,4,11,0,15
2023-06-11T10:13:34,4,11,0,15
2023-06-11T10:25:19,4,11,0,15
2023-06-11T10:37:04,4,11,0,15
2023-06-11T10:48:49,4,11,0,15
2023-06-11T11:00:35,4,11,0,15
2023-06-11T11:12:21,4,11,0,15
2023-06-11T11:24:07,4,11,0,15
2023-06-11T11:35:54,4,11,0,15
2023-06-11T11:47:40,4,11,0,15
2023-06-11T11:59:26,4,11,0,15
2023-06-11T12:11:12,4,11,0,15
2023-06-11T12:22:58,4,11,0,15
2023-06-11T12:34:52,4,11,0,15
2023-06-11T12:46:37,4,11,0,15
2023-06-11T12:58:23,4,11,0,15
2023-06-11T13:10:08,4,11,0,15
2023-06-11T13:21:53,4,11,0,15
2023-06-11T13:33:37,4,11,0,15
2023-06-11T13:45:23,4,11,0,15
2023-06-11T13:57:08,4,11,0,15
2023-06-11T14:08:53,4,11,0,15
2023-06-11T14:20:37,4,11,0,15
2023-06-11T14:32:22,4,11,0,15
2023-06-11T14:44:17,4,11,0,15
2023-06-11T14:56:03,4,11,0,15
2023-06-11T15:07:47,4,11,0,15
2023-06-11T15:19:32,4,11,0,15
2023-06-11T15:31:16,4,11,0,15
2023-06-11T15:43:01,4,11,0,15
2023-06-11T15:54:45,4,11,0,15
2023-06-11T16:06:31,4,11,0,15
2023-06-11T16:18:17,4,11,0,15
2023-06-11T16:30:03,4,11,0,15
2023-06-11T16:41:57,4,11,0,15
2023-06-11T16:53:42,4,11,0,15
2023-06-11T17:05:27,4,11,0,15
2023-06-11T17:17:12,4,11,0,15
2023-06-11T17:28:58,4,11,0,15
2023-06-11T17:40:43,4,11,0,15
2023-06-11T17:52:28,4,11,0,15
2023-06-11T18:04:12,4,11,0,15
2023-06-11T18:15:57,4,11,0,15
2023-06-11T18:27:42,4,11,0,15
2023-06-11T18:39:37,4,11,0,15
2023-06-11T18:51:22,4,11,0,15
2023-06-11T19:03:08,4,11,0,15
2023-06-11T19:14:54,4,11,0,15
2023-06-11T19:26:39,4,11,0,15
2023-06-11T19:38:25,4,11,0,15
2023-06-11T19:50:10,4,11,0,15
2023-06-11T20:01:54,4,11,0,15
2023-06-11T20:13:39,4,11,0,15
2023-06-11T20:25:23,4,11,0,15
2023-06-11T20:37:09,4,11,0,15
2023-06-11T20:49:03,4,11,0,15
2023-06-11T21:00:48,4,11,0,15
2023-06-11T21:12:34,4,11,0,15
2023-06-11T21:24:19,4,11,0,15
2023-06-11T21:36:05,4,11,0,15
2023-06-11T21:47:51,4,11,0,15
2023-06-11T21:59:36,4,11,0,15
2023-06-11T22:11:21,4,11,0,15
2023-06-11T22:23:06,4,11,0,15
2023-06-11T22:34:51,4,11,0,15
2023-06-11T22:46:36,4,11,0,15
2023-06-11T22:58:33,4,11,0,15
2023-06-11T23:10:18,4,11,0,15
2023-06-11T23:22:03,4,11,0,15
2023-06-11T23:33:49,4,11,0,15
2023-06-11T23:45:35,4,11,0,15
2023-06-11T23:57:21,4,11,0,15
2023-06-12T00:09:08,4,11,0,15
2023-06-12T00:21:00,4,11,0,15
2023-06-12T00:32:56,4,11,0,15
2023-06-12T00:44:57,4,11,0,15
2023-06-12T00:56:45,4,11,0,15
2023-06-12T01:08:31,4,11,0,15
2023-06-12T01:20:20,4,11,0,15
2023-06-12T01:32:09,4,11,0,15
2023-06-12T01:43:58,4,11,0,15
2023-06-12T01:55:46,4,11,0,15
2023-06-12T02:07:34,4,11,0,15
2023-06-12T02:19:21,4,11,0,15
2023-06-12T02:31:08,4,11,0,15
2023-06-12T02:42:55,4,11,0,15
2023-06-12T02:54:42,4,11,0,15
2023-06-12T03:06:29,4,11,0,15
2023-06-12T03:18:17,4,11,0,15
2023-06-12T03:30:07,4,11,0,15
2023-06-12T03:41:57,4,11,0,15
2023-06-12T03:53:46,4,11,0,15
2023-06-12T04:05:34,4,11,0,15
2023-06-12T04:26:48,4,11,0,15
2023-06-12T04:38:39,4,11,0,15
2023-06-12T04:52:06,4,11,0,15
2023-06-12T05:03:57,4,11,0,15
2023-06-12T05:15:50,4,11,0,15
2023-06-12T05:27:35,4,11,0,15
2023-06-12T05:39:21,4,11,0,15
2023-06-12T05:51:09,4,11,0,15
2023-06-12T06:02:59,4,11,0,15
2023-06-12T06:14:48,4,11,0,15
2023-06-12T06:26:36,4,11,0,15
2023-06-12T06:38:26,4,11,0,15
2023-06-12T06:50:14,4,11,0,15
2023-06-12T07:02:03,4,11,0,15
2023-06-12T07:13:53,4,11,0,15
2023-06-12T07:25:42,4,11,0,15
2023-06-12T07:37:28,4,11,0,15
2023-06-12T07:49:15,4,11,0,15
2023-06-12T08:01:02,4,11,0,15
2023-06-12T08:12:49,4,11,0,15
2023-06-12T08:24:36,4,11,0,15
2023-06-12T08:36:24,4,11,0,15
2023-06-12T08:48:10,4,11,0,15
2023-06-12T09:00:04,4,11,0,15
2023-06-12T09:11:50,4,11,0,15
2023-06-12T09:23:35,4,11,0,15
2023-06-12T09:35:20,4,11,0,15
2023-06-12T09:47:05,4,11,0,15
2023-06-12T09:58:51,4,11,0,15
2023-06-12T10:10:36,4,11,0,15
2023-06-12T10:22:21,4,11,0,15
2023-06-12T10:34:06,4,11,0,15
2023-06-12T10:45:52,4,11,0,15
2023-06-12T10:57:37,4,11,0,15
2023-06-12T11:09:32,4,11,0,15
2023-06-12T11:21:18,4,11,0,15
2023-06-12T11:33:03,4,11,0,15
2023-06-12T11:44:48,4,11,0,15
2023-06-12T11:56:35,4,11,0,15
2023-06-12T12:08:21,4,11,0,15
2023-06-12T12:20:07,4,11,0,15
2023-06-12T12:31:52,4,11,0,15
2023-06-12T12:43:48,4,11,0,15
2023-06-12T12:55:33,4,11,0,15
2023-06-12T13:07:19,4,11,0,15
2023-06-12T13:19:05,4,11,0,15
2023-06-12T13:30:50,4,11,0,15
2023-06-12T13:42:36,4,11,0,15
2023-06-12T13:54:21,4,11,0,15
2023-06-12T14:06:17,4,11,0,15
2023-06-12T14:18:02,4,11,0,15
2023-06-12T14:29:48,4,11,0,15
2023-06-12T14:41:33,4,11,0,15
2023-06-12T14:53:18,4,11,0,15
2023-06-12T15:05:03,4,11,0,15
2023-06-12T15:16:48,4,11,0,15
2023-06-12T15:28:34,4,11,0,15
2023-06-12T15:40:30,4,11,0,15
2023-06-12T15:52:16,4,11,0,15
2023-06-12T16:04:01,4,11,0,15
2023-06-12T16:15:47,4,11,0,15
2023-06-12T16:27:31,4,11,0,15
2023-06-12T16:39:16,4,11,0,15
2023-06-12T16:51:02,4,11,0,15
2023-06-12T17:02:58,4,11,0,15
2023-06-12T17:14:45,4,11,0,15
2023-06-12T17:26:30,4,11,0,15
2023-06-12T17:38:16,4,11,0,15
2023-06-12T17:50:02,4,11,0,15
2023-06-12T18:01:47,4,11,0,15
2023-06-12T18:13:32,4,11,0,15
2023-06-12T18:25:27,4,11,0,15
2023-06-12T18:37:12,4,11,0,15
2023-06-12T18:48:57,4,11,0,15
2023-06-12T19:00:42,4,11,0,15
2023-06-12T19:12:28,4,11,0,15
2023-06-12T19:24:13,4,11,0,15
2023-06-12T19:35:59,4,11,0,15
2023-06-12T19:47:44,4,11,0,15
2023-06-12T19:59:29,4,11,0,15
2023-06-12T20:11:24,4,11,0,15
2023-06-12T20:23:09,4,11,0,15
2023-06-12T20:34:55,4,11,0,15
2023-06-12T20:46:39,4,11,0,15
2023-06-12T20:58:25,4,11,0,15
2023-06-12T21:10:09,4,11,0,15
2023-06-12T21:22:06,4,11,0,15
2023-06-12T21:33:51,4,11,0,15
2023-06-12T21:45:37,4,11,0,15
2023-06-12T21:57:22,4,11,0,15
2023-06-12T22:09:08,4,11,0,15
2023-06-12T22:20:54,4,11,0,15
2023-06-12T22:32:40,4,11,0,15
2023-06-12T22:44:25,4,11,0,15
2023-06-12T22:56:10,4,11,0,15
2023-06-12T23:07:57,4,11,0,15
2023-06-12T23:19:53,4,11,0,15
2023-06-12T23:31:39,4,11,0,15
2023-06-12T23:43:25,4,11,0,15
2023-06-12T23:55:11,4,11,0,15
2023-06-13T00:06:58,4,11,0,15
2023-06-13T00:18:48,4,11,0,15
2023-06-13T00:30:38,4,11,0,15
2023-06-13T00:42:26,4,11,0,15
2023-06-13T00:54:15,4,11,0,15
2023-06-13T01:06:04,4,11,0,15
2023-06-13T01:17:53,4,11,0,15
2023-06-13T01:29:42,4,11,0,15
2023-06-13T01:41:31,4,11,0,15
2023-06-13T01:53:29,4,11,0,15
2023-06-13T02:05:16,4,11,0,15
2023-06-13T02:17:01,4,11,0,15
2023-06-13T02:28:45,4,11,0,15
2023-06-13T02:40:32,4,11,0,15
2023-06-13T02:52:18,4,11,0,15
