time,enrolled,available,waitlisted,total
2023-06-16T16:40:18,2,13,0,15
2023-06-16T16:52:33,2,13,0,15
2023-06-16T17:04:49,2,13,0,15
2023-06-16T17:17:15,2,13,0,15
2023-06-16T17:29:31,2,13,0,15
2023-06-16T17:41:47,2,13,0,15
2023-06-16T17:54:02,2,13,0,15
2023-06-16T18:06:17,2,13,0,15
2023-06-16T18:18:32,2,13,0,15
2023-06-16T18:30:49,2,13,0,15
2023-06-16T18:43:04,2,13,0,15
2023-06-16T18:55:20,2,13,0,15
2023-06-16T19:07:36,2,13,0,15
2023-06-16T19:20:04,2,13,0,15
2023-06-16T19:32:20,2,13,0,15
2023-06-16T19:44:35,2,13,0,15
2023-06-16T19:56:51,2,13,0,15
2023-06-16T20:09:07,2,13,0,15
2023-06-16T20:21:23,2,13,0,15
2023-06-16T20:33:38,2,13,0,15
2023-06-16T20:45:55,2,13,0,15
2023-06-16T20:58:10,2,13,0,15
2023-06-16T21:10:26,2,13,0,15
2023-06-16T21:22:52,2,13,0,15
2023-06-16T21:35:07,2,13,0,15
2023-06-16T21:47:24,2,13,0,15
2023-06-16T21:59:39,2,13,0,15
2023-06-16T22:11:55,2,13,0,15
2023-06-16T22:24:10,2,13,0,15
2023-06-16T22:36:25,2,13,0,15
2023-06-16T22:48:40,2,13,0,15
2023-06-16T23:00:55,2,13,0,15
2023-06-16T23:13:14,2,13,0,15
2023-06-16T23:25:41,2,13,0,15
2023-06-16T23:37:57,2,13,0,15
2023-06-16T23:50:13,2,13,0,15
2023-06-17T00:02:30,2,13,0,15
2023-06-17T00:14:53,2,13,0,15
2023-06-17T00:27:13,2,13,0,15
2023-06-17T00:39:33,2,13,0,15
2023-06-17T00:51:52,2,13,0,15
2023-06-17T01:04:12,2,13,0,15
2023-06-17T01:16:32,2,13,0,15
2023-06-17T01:28:51,2,13,0,15
2023-06-17T01:41:10,2,13,0,15
2023-06-17T01:53:29,2,13,0,15
2023-06-17T02:05:58,2,13,0,15
2023-06-17T02:18:18,2,13,0,15
2023-06-17T02:30:37,2,13,0,15
2023-06-17T02:42:55,2,13,0,15
2023-06-17T02:55:12,2,13,0,15
2023-06-17T03:07:28,2,13,0,15
2023-06-17T03:19:46,2,13,0,15
2023-06-17T03:32:03,2,13,0,15
2023-06-17T03:44:21,2,13,0,15
2023-06-17T03:56:39,2,13,0,15
2023-06-17T04:08:58,2,13,0,15
2023-06-17T04:37:49,2,13,0,15
2023-06-17T04:51:42,2,13,0,15
2023-06-17T05:04:02,2,13,0,15
2023-06-17T05:16:19,2,13,0,15
2023-06-17T05:28:35,2,13,0,15
2023-06-17T05:40:55,2,13,0,15
2023-06-17T05:53:29,2,13,0,15
2023-06-17T06:05:51,2,13,0,15
2023-06-17T06:18:09,2,13,0,15
2023-06-17T06:30:28,2,13,0,15
2023-06-17T06:42:47,2,13,0,15
2023-06-17T06:55:05,2,13,0,15
2023-06-17T07:07:24,2,13,0,15
2023-06-17T07:19:44,2,13,0,15
2023-06-17T07:32:02,2,13,0,15
2023-06-17T07:44:33,2,13,0,15
2023-06-17T07:56:51,2,13,0,15
2023-06-17T08:09:10,2,13,0,15
2023-06-17T08:21:28,2,13,0,15
2023-06-17T08:33:47,2,13,0,15
2023-06-17T08:46:05,2,13,0,15
2023-06-17T08:58:24,2,13,0,15
2023-06-17T09:10:43,2,13,0,15
2023-06-17T09:23:02,2,13,0,15
2023-06-17T09:35:20,2,13,0,15
2023-06-17T09:47:38,2,13,0,15
2023-06-17T10:00:08,2,13,0,15
2023-06-17T10:12:27,2,13,0,15
2023-06-17T10:24:45,2,13,0,15
2023-06-17T10:37:03,2,13,0,15
2023-06-17T10:49:21,2,13,0,15
2023-06-17T11:01:40,2,13,0,15
2023-06-17T11:13:58,2,13,0,15
2023-06-17T11:26:16,2,13,0,15
2023-06-17T11:38:34,2,13,0,15
2023-06-17T11:51:02,2,13,0,15
2023-06-17T12:03:20,2,13,0,15
2023-06-17T12:15:36,2,13,0,15
2023-06-17T12:27:51,2,13,0,15
2023-06-17T12:40:06,2,13,0,15
2023-06-17T12:52:21,2,13,0,15
2023-06-17T13:04:37,2,13,0,15
2023-06-17T13:16:52,2,13,0,15
2023-06-17T13:29:07,2,13,0,15
2023-06-17T13:41:43,2,13,0,15
2023-06-17T13:53:59,2,13,0,15
2023-06-17T14:06:14,2,13,0,15
2023-06-17T14:18:29,2,13,0,15
2023-06-17T14:30:45,2,13,0,15
2023-06-17T14:43:00,2,13,0,15
2023-06-17T14:55:16,2,13,0,15
2023-06-17T15:07:31,2,13,0,15
2023-06-17T15:19:47,2,13,0,15
2023-06-17T15:32:02,2,13,0,15
2023-06-17T15:44:27,2,13,0,15
2023-06-17T15:56:42,2,13,0,15
2023-06-17T16:08:57,2,13,0,15
2023-06-17T16:21:12,2,13,0,15
2023-06-17T16:33:27,2,13,0,15
2023-06-17T16:45:43,2,13,0,15
2023-06-17T16:57:58,2,13,0,15
2023-06-17T17:10:14,2,13,0,15
2023-06-17T17:22:29,2,13,0,15
2023-06-17T17:34:45,2,13,0,15
2023-06-17T17:47:00,2,13,0,15
2023-06-17T17:59:25,2,13,0,15
2023-06-17T18:11:41,2,13,0,15
2023-06-17T18:23:56,2,13,0,15
2023-06-17T18:36:12,2,13,0,15
2023-06-17T18:48:28,2,13,0,15
2023-06-17T19:00:43,2,13,0,15
2023-06-17T19:12:59,2,13,0,15
2023-06-17T19:25:14,2,13,0,15
2023-06-17T19:37:30,2,13,0,15
2023-06-17T19:49:45,2,13,0,15
2023-06-17T20:02:01,2,13,0,15
2023-06-17T20:14:16,2,13,0,15
2023-06-17T20:26:31,2,13,0,15
2023-06-17T20:38:57,2,13,0,15
2023-06-17T20:51:12,2,13,0,15
2023-06-17T21:03:27,2,13,0,15
2023-06-17T21:15:43,2,13,0,15
2023-06-17T21:27:58,2,13,0,15
2023-06-17T21:40:13,2,13,0,15
2023-06-17T21:52:29,2,13,0,15
2023-06-17T22:04:44,2,13,0,15
2023-06-17T22:17:00,2,13,0,15
2023-06-17T22:29:16,2,13,0,15
2023-06-17T22:41:31,2,13,0,15
2023-06-17T22:53:46,2,13,0,15
2023-06-17T23:06:15,2,13,0,15
2023-06-17T23:18:31,2,13,0,15
2023-06-17T23:30:47,2,13,0,15
2023-06-17T23:43:03,2,13,0,15
2023-06-17T23:55:19,2,13,0,15
2023-06-18T00:07:36,2,13,0,15
2023-06-18T00:19:53,2,13,0,15
2023-06-18T00:32:10,2,13,0,15
2023-06-18T00:44:26,2,13,0,15
2023-06-18T00:56:45,2,13,0,15
2023-06-18T01:26:09,2,13,0,15
2023-06-18T01:38:29,2,13,0,15
2023-06-18T01:50:48,2,13,0,15
2023-06-18T02:03:08,2,13,0,15
2023-06-18T02:16:13,2,13,0,15
2023-06-18T02:28:31,2,13,0,15
2023-06-18T02:40:50,2,13,0,15
2023-06-18T02:53:09,2,13,0,15
2023-06-18T03:05:29,2,13,0,15
2023-06-18T03:17:50,2,13,0,15
2023-06-18T03:30:09,2,13,0,15
2023-06-18T03:42:38,2,13,0,15
2023-06-18T03:54:56,2,13,0,15
2023-06-18T04:07:15,2,13,0,15
2023-06-18T04:19:32,2,13,0,15
2023-06-18T04:39:00,2,13,0,15
2023-06-18T04:51:21,2,13,0,15
2023-06-18T05:03:42,2,13,0,15
2023-06-18T05:16:01,2,13,0,15
2023-06-18T05:28:21,2,13,0,15
2023-06-18T05:40:40,2,13,0,15
2023-06-18T05:52:58,2,13,0,15
2023-06-18T06:05:16,2,13,0,15
2023-06-18T06:17:36,2,13,0,15
2023-06-18T06:29:54,2,13,0,15
2023-06-18T06:42:12,2,13,0,15
2023-06-18T06:54:29,2,13,0,15
2023-06-18T07:06:50,2,13,0,15
2023-06-18T07:19:08,2,13,0,15
2023-06-18T07:31:25,2,13,0,15
2023-06-18T07:43:42,2,13,0,15
2023-06-18T07:56:00,2,13,0,15
2023-06-18T08:08:18,2,13,0,15
2023-06-18T08:20:33,2,13,0,15
2023-06-18T08:32:49,2,13,0,15
2023-06-18T08:45:05,2,13,0,15
2023-06-18T08:57:34,2,13,0,15
2023-06-18T09:09:49,2,13,0,15
2023-06-18T09:22:04,2,13,0,15
2023-06-18T09:34:19,2,13,0,15
2023-06-18T09:46:34,2,13,0,15
2023-06-18T09:58:50,2,13,0,15
2023-06-18T10:11:10,2,13,0,15
2023-06-18T10:23:27,2,13,0,15
2023-06-18T10:35:43,2,13,0,15
2023-06-18T10:47:59,2,13,0,15
2023-06-18T11:00:16,2,13,0,15
2023-06-18T11:12:34,2,13,0,15
2023-06-18T11:24:53,2,13,0,15
2023-06-18T11:37:21,2,13,0,15
2023-06-18T11:49:38,2,13,0,15
2023-06-18T12:01:53,2,13,0,15
2023-06-18T12:14:08,2,13,0,15
2023-06-18T12:26:23,2,13,0,15
2023-06-18T12:38:38,2,13,0,15
2023-06-18T12:50:53,2,13,0,15
2023-06-18T13:03:25,2,13,0,15
2023-06-18T13:15:40,2,13,0,15
2023-06-18T13:27:55,2,13,0,15
2023-06-18T13:40:10,2,13,0,15
2023-06-18T13:52:25,2,13,0,15
2023-06-18T14:04:40,2,13,0,15
2023-06-18T14:16:55,2,13,0,15
2023-06-18T14:29:10,2,13,0,15
2023-06-18T14:41:25,2,13,0,15
2023-06-18T14:53:40,2,13,0,15
2023-06-18T15:06:04,2,13,0,15
2023-06-18T15:18:19,2,13,0,15
2023-06-18T15:30:34,2,13,0,15
2023-06-18T15:42:50,2,13,0,15
2023-06-18T15:55:06,2,13,0,15
2023-06-18T16:07:21,2,13,0,15
2023-06-18T16:19:36,2,13,0,15
2023-06-18T16:31:52,2,13,0,15
2023-06-18T16:44:18,2,13,0,15
2023-06-18T16:56:32,2,13,0,15
2023-06-18T17:08:47,2,13,0,15
2023-06-18T17:21:03,2,13,0,15
2023-06-18T17:33:19,2,13,0,15
2023-06-18T17:45:34,2,13,0,15
2023-06-18T17:57:48,2,13,0,15
2023-06-18T18:10:04,2,13,0,15
2023-06-18T18:22:19,2,13,0,15
2023-06-18T18:34:44,2,13,0,15
2023-06-18T18:46:59,2,13,0,15
2023-06-18T18:59:14,2,13,0,15
2023-06-18T19:11:32,2,13,0,15
2023-06-18T19:23:47,2,13,0,15
2023-06-18T19:36:02,2,13,0,15
2023-06-18T19:48:17,2,13,0,15
2023-06-18T20:00:32,2,13,0,15
2023-06-18T20:12:47,2,13,0,15
2023-06-18T20:25:13,2,13,0,15
2023-06-18T20:37:28,2,13,0,15
2023-06-18T20:49:43,2,13,0,15
2023-06-18T21:01:58,2,13,0,15
2023-06-18T21:14:13,2,13,0,15
2023-06-18T21:26:29,2,13,0,15
2023-06-18T21:38:45,2,13,0,15
2023-06-18T21:51:01,2,13,0,15
2023-06-18T22:03:26,2,13,0,15
2023-06-18T22:15:41,2,13,0,15
2023-06-18T22:27:56,2,13,0,15
2023-06-18T22:40:12,2,13,0,15
2023-06-18T22:52:27,2,13,0,15
2023-06-18T23:04:44,2,13,0,15
2023-06-18T23:17:00,2,13,0,15
2023-06-18T23:29:16,2,13,0,15
2023-06-18T23:41:52,2,13,0,15
2023-06-18T23:54:08,2,13,0,15
2023-06-19T00:06:28,2,13,0,15
2023-06-19T00:18:55,2,13,0,15
2023-06-19T00:31:24,2,13,0,15
2023-06-19T00:43:54,2,13,0,15
2023-06-19T00:56:20,2,13,0,15
2023-06-19T01:08:41,2,13,0,15
2023-06-19T01:21:02,2,13,0,15
2023-06-19T01:33:33,2,13,0,15
2023-06-19T01:45:52,2,13,0,15
2023-06-19T01:58:12,2,13,0,15
2023-06-19T02:10:40,2,13,0,15
2023-06-19T02:22:59,2,13,0,15
2023-06-19T02:35:17,2,13,0,15
2023-06-19T02:47:34,2,13,0,15
2023-06-19T02:59:50,2,13,0,15
2023-06-19T03:12:09,2,13,0,15
2023-06-19T03:24:28,2,13,0,15
2023-06-19T03:36:46,2,13,0,15
2023-06-19T03:49:04,2,13,0,15
2023-06-19T04:01:42,2,13,0,15
2023-06-19T04:30:31,2,13,0,15
2023-06-19T04:44:01,2,13,0,15
2023-06-19T04:56:53,2,13,0,15
2023-06-19T05:09:14,2,13,0,15
2023-06-19T05:21:33,2,13,0,15
2023-06-19T05:33:52,2,13,0,15
2023-06-19T05:46:11,2,13,0,15
2023-06-19T05:58:33,2,13,0,15
2023-06-19T06:10:52,2,13,0,15
2023-06-19T06:23:11,2,13,0,15
2023-06-19T06:35:31,2,13,0,15
2023-06-19T06:47:49,2,13,0,15
2023-06-19T07:00:08,2,13,0,15
2023-06-19T07:12:27,2,13,0,15
2023-06-19T07:24:44,2,13,0,15
2023-06-19T07:36:59,2,13,0,15
2023-06-19T07:49:14,2,13,0,15
2023-06-19T08:01:40,2,13,0,15
2023-06-19T08:13:56,2,13,0,15
2023-06-19T08:26:13,2,13,0,15
2023-06-19T08:38:29,2,13,0,15
2023-06-19T08:50:44,2,13,0,15
2023-06-19T09:03:00,2,13,0,15
2023-06-19T09:15:15,2,13,0,15
2023-06-19T09:27:31,2,13,0,15
2023-06-19T09:39:47,2,13,0,15
2023-06-19T09:52:13,2,13,0,15
2023-06-19T10:04:28,2,13,0,15
2023-06-19T10:16:44,2,13,0,15
2023-06-19T10:29:00,2,13,0,15
2023-06-19T10:41:18,2,13,0,15
2023-06-19T10:53:33,2,13,0,15
2023-06-19T11:05:49,2,13,0,15
2023-06-19T11:18:15,2,13,0,15
2023-06-19T11:30:30,2,13,0,15
2023-06-19T11:42:45,2,13,0,15
2023-06-19T11:55:01,2,13,0,15
2023-06-19T12:07:17,2,13,0,15
2023-06-19T12:19:33,2,13,0,15
2023-06-19T12:31:49,2,13,0,15
2023-06-19T12:44:14,2,13,0,15
2023-06-19T12:56:31,2,13,0,15
2023-06-19T13:08:46,2,13,0,15
2023-06-19T13:21:02,2,13,0,15
2023-06-19T13:33:18,2,13,0,15
2023-06-19T13:45:34,2,13,0,15
2023-06-19T13:58:01,2,13,0,15
2023-06-19T14:10:17,2,13,0,15
2023-06-19T14:22:34,2,13,0,15
2023-06-19T14:34:49,2,13,0,15
2023-06-19T14:47:05,2,13,0,15
2023-06-19T14:59:23,2,13,0,15
2023-06-19T15:11:49,2,13,0,15
2023-06-19T15:24:05,2,13,0,15
2023-06-19T15:36:20,2,13,0,15
2023-06-19T15:48:36,2,13,0,15
2023-06-19T16:00:52,2,13,0,15
2023-06-19T16:13:07,2,13,0,15
2023-06-19T16:25:22,2,13,0,15
2023-06-19T16:37:48,2,13,0,15
2023-06-19T16:50:05,2,13,0,15
2023-06-19T17:02:21,2,13,0,15
2023-06-19T17:14:38,2,13,0,15
2023-06-19T17:26:53,2,13,0,15
2023-06-19T17:39:10,2,13,0,15
2023-06-19T17:51:26,2,13,0,15
2023-06-19T18:03:52,2,13,0,15
2023-06-19T18:16:07,2,13,0,15
2023-06-19T18:28:23,2,13,0,15
2023-06-19T18:40:39,2,13,0,15
2023-06-19T18:52:55,2,13,0,15
2023-06-19T19:05:11,2,13,0,15
2023-06-19T19:17:29,2,13,0,15
2023-06-19T19:29:47,2,13,0,15
2023-06-19T19:42:13,2,13,0,15
2023-06-19T19:54:28,2,13,0,15
2023-06-19T20:06:45,2,13,0,15
2023-06-19T20:19:00,2,13,0,15
2023-06-19T20:31:15,2,13,0,15
2023-06-19T20:43:30,2,13,0,15
2023-06-19T20:55:46,2,13,0,15
2023-06-19T21:08:13,2,13,0,15
2023-06-19T21:20:28,2,13,0,15
2023-06-19T21:32:44,2,13,0,15
2023-06-19T21:45:01,2,13,0,15
2023-06-19T21:57:17,2,13,0,15
2023-06-19T22:09:33,2,13,0,15
2023-06-19T22:22:00,2,13,0,15
2023-06-19T22:34:15,2,13,0,15
2023-06-19T22:46:31,2,13,0,15
2023-06-19T22:58:46,2,13,0,15
2023-06-19T23:11:04,2,13,0,15
2023-06-19T23:23:20,2,13,0,15
2023-06-19T23:35:48,2,13,0,15
2023-06-19T23:48:04,2,13,0,15
2023-06-20T00:00:20,2,13,0,15
2023-06-20T00:12:39,2,13,0,15
2023-06-20T00:25:00,2,13,0,15
2023-06-20T00:37:18,2,13,0,15
2023-06-20T00:49:37,2,13,0,15
2023-06-20T01:02:07,2,13,0,15
2023-06-20T01:14:27,2,13,0,15
2023-06-20T01:26:46,2,13,0,15
2023-06-20T01:39:06,2,13,0,15
2023-06-20T01:51:24,2,13,0,15
2023-06-20T02:04:11,2,13,0,15
2023-06-20T02:16:30,2,13,0,15
2023-06-20T02:28:48,2,13,0,15
2023-06-20T02:41:06,2,13,0,15
2023-06-20T02:53:23,2,13,0,15
2023-06-20T03:05:40,2,13,0,15
2023-06-20T03:17:58,2,13,0,15
2023-06-20T03:30:17,2,13,0,15
2023-06-20T03:42:35,2,13,0,15
2023-06-20T03:55:05,2,13,0,15
2023-06-20T04:07:23,2,13,0,15
2023-06-20T04:37:23,2,13,0,15
2023-06-20T04:49:44,2,13,0,15
2023-06-20T05:02:07,2,13,0,15
2023-06-20T05:14:26,2,13,0,15
2023-06-20T05:26:44,2,13,0,15
2023-06-20T05:39:03,2,13,0,15
2023-06-20T05:51:23,2,13,0,15
2023-06-20T06:03:44,2,13,0,15
2023-06-20T06:16:02,2,13,0,15
2023-06-20T06:28:21,2,13,0,15
2023-06-20T06:40:39,2,13,0,15
2023-06-20T06:52:58,2,13,0,15
2023-06-20T07:05:17,2,13,0,15
2023-06-20T07:17:34,2,13,0,15
2023-06-20T07:29:51,2,13,0,15
2023-06-20T07:42:16,2,13,0,15
2023-06-20T07:54:31,2,13,0,15
2023-06-20T08:06:47,2,13,0,15
2023-06-20T08:19:04,2,13,0,15
2023-06-20T08:31:21,2,13,0,15
2023-06-20T08:43:38,2,13,0,15
2023-06-20T08:55:56,2,13,0,15
2023-06-20T09:08:14,2,13,0,15
2023-06-20T09:20:41,2,13,0,15
2023-06-20T09:32:57,2,13,0,15
2023-06-20T09:45:12,2,13,0,15
2023-06-20T09:57:28,2,13,0,15
2023-06-20T10:09:45,2,13,0,15
2023-06-20T10:22:00,2,13,0,15
2023-06-20T10:34:28,2,13,0,15
2023-06-20T10:46:45,2,13,0,15
2023-06-20T10:59:02,2,13,0,15
2023-06-20T11:11:18,2,13,0,15
2023-06-20T11:23:34,2,13,0,15
2023-06-20T11:36:03,2,13,0,15
2023-06-20T11:48:18,2,13,0,15
2023-06-20T12:00:35,2,13,0,15
2023-06-20T12:12:52,2,13,0,15
2023-06-20T12:25:09,2,13,0,15
2023-06-20T12:37:36,2,13,0,15
2023-06-20T12:49:52,2,13,0,15
2023-06-20T13:02:09,2,13,0,15
2023-06-20T13:14:25,2,13,0,15
2023-06-20T13:26:52,2,13,0,15
2023-06-20T13:39:08,2,13,0,15
2023-06-20T13:51:24,2,13,0,15
2023-06-20T14:03:40,2,13,0,15
2023-06-20T14:15:56,2,13,0,15
2023-06-20T14:28:23,2,13,0,15
2023-06-20T14:40:40,2,13,0,15
2023-06-20T14:52:56,2,13,0,15
2023-06-20T15:05:13,2,13,0,15
2023-06-20T15:17:29,2,13,0,15
2023-06-20T15:29:59,2,13,0,15
2023-06-20T15:42:15,2,13,0,15
2023-06-20T15:54:32,2,13,0,15
2023-06-20T16:06:49,2,13,0,15
2023-06-20T16:19:05,2,13,0,15
2023-06-20T16:31:24,2,13,0,15
2023-06-20T16:43:51,2,13,0,15
2023-06-20T16:56:07,2,13,0,15
2023-06-20T17:08:25,2,13,0,15
2023-06-20T17:20:42,2,13,0,15
2023-06-20T17:32:58,2,13,0,15
2023-06-20T17:45:26,2,13,0,15
2023-06-20T17:57:42,2,13,0,15
2023-06-20T18:09:59,2,13,0,15
2023-06-20T18:22:17,2,13,0,15
2023-06-20T18:34:34,2,13,0,15
2023-06-20T18:47:04,2,13,0,15
2023-06-20T18:59:20,2,13,0,15
2023-06-20T19:11:38,2,13,0,15
2023-06-20T19:23:55,2,13,0,15
2023-06-20T19:36:11,2,13,0,15
2023-06-20T19:48:40,2,13,0,15
2023-06-20T20:00:57,2,13,0,15
2023-06-20T20:13:15,2,13,0,15
2023-06-20T20:25:31,2,13,0,15
2023-06-20T20:37:48,2,13,0,15
2023-06-20T20:50:19,2,13,0,15
2023-06-20T21:02:36,2,13,0,15
2023-06-20T21:14:53,2,13,0,15
2023-06-20T21:27:09,2,13,0,15
2023-06-20T21:39:25,2,13,0,15
2023-06-20T21:51:53,2,13,0,15
2023-06-20T22:04:10,2,13,0,15
2023-06-20T22:16:27,2,13,0,15
2023-06-20T22:28:43,2,13,0,15
2023-06-20T22:41:01,2,13,0,15
2023-06-20T22:53:29,2,13,0,15
2023-06-20T23:05:48,2,13,0,15
2023-06-20T23:18:05,2,13,0,15
2023-06-20T23:30:22,2,13,0,15
2023-06-20T23:42:40,2,13,0,15
2023-06-20T23:54:56,2,13,0,15
2023-06-21T00:07:29,2,13,0,15
2023-06-21T00:19:58,2,13,0,15
2023-06-21T00:32:19,2,13,0,15
2023-06-21T00:44:41,2,13,0,15
2023-06-21T00:57:01,2,13,0,15
2023-06-21T01:09:23,2,13,0,15
2023-06-21T01:21:44,2,13,0,15
2023-06-21T01:34:18,2,13,0,15
2023-06-21T01:46:38,2,13,0,15
2023-06-21T01:59:02,2,13,0,15
2023-06-21T02:11:23,2,13,0,15
2023-06-21T02:23:43,2,13,0,15
2023-06-21T02:36:02,2,13,0,15
2023-06-21T02:48:19,2,13,0,15
2023-06-21T03:00:36,2,13,0,15
2023-06-21T03:12:54,2,13,0,15
2023-06-21T03:25:25,2,13,0,15
2023-06-21T03:37:43,2,13,0,15
2023-06-21T03:50:01,2,13,0,15
2023-06-21T04:02:19,2,13,0,15
2023-06-21T04:27:30,2,13,0,15
2023-06-21T04:41:44,2,13,0,15
2023-06-21T04:54:03,2,13,0,15
2023-06-21T05:06:23,2,13,0,15
2023-06-21T05:18:42,2,13,0,15
2023-06-21T05:31:00,2,13,0,15
2023-06-21T05:43:18,2,13,0,15
2023-06-21T05:55:35,2,13,0,15
2023-06-21T06:07:53,2,13,0,15
2023-06-21T06:20:08,2,13,0,15
2023-06-21T06:32:27,2,13,0,15
2023-06-21T06:44:55,2,13,0,15
2023-06-21T06:57:24,2,13,0,15
2023-06-21T07:09:45,2,13,0,15
2023-06-21T07:22:04,2,13,0,15
2023-06-21T07:34:22,2,13,0,15
2023-06-21T07:46:39,2,13,0,15
2023-06-21T07:58:57,2,13,0,15
2023-06-21T08:11:18,2,13,0,15
2023-06-21T08:23:50,2,13,0,15
2023-06-21T08:36:09,2,13,0,15
2023-06-21T08:48:28,2,13,0,15
2023-06-21T09:00:46,2,13,0,15
2023-06-21T09:13:06,2,13,0,15
2023-06-21T09:25:37,2,13,0,15
2023-06-21T09:37:57,2,13,0,15
2023-06-21T09:50:17,2,13,0,15
2023-06-21T10:02:38,2,13,0,15
2023-06-21T10:15:10,2,13,0,15
2023-06-21T10:27:30,2,13,0,15
2023-06-21T10:39:50,2,13,0,15
2023-06-21T10:52:10,2,13,0,15
2023-06-21T11:04:46,2,13,0,15
2023-06-21T11:17:07,2,13,0,15
2023-06-21T11:29:31,2,13,0,15
2023-06-21T11:41:50,2,13,0,15
2023-06-21T11:54:24,2,13,0,15
2023-06-21T12:06:43,2,13,0,15
2023-06-21T12:19:03,2,13,0,15
2023-06-21T12:31:32,2,13,0,15
2023-06-21T12:43:50,2,13,0,15
2023-06-21T12:56:07,2,13,0,15
2023-06-21T13:08:25,2,13,0,15
2023-06-21T13:20:53,2,13,0,15
2023-06-21T13:33:11,2,13,0,15
2023-06-21T13:45:31,2,13,0,15
2023-06-21T13:57:49,2,13,0,15
2023-06-21T14:10:17,2,13,0,15
2023-06-21T14:22:35,2,13,0,15
2023-06-21T14:34:54,2,13,0,15
2023-06-21T14:47:12,2,13,0,15
2023-06-21T14:59:44,2,13,0,15
2023-06-21T15:12:03,2,13,0,15
2023-06-21T15:24:23,2,13,0,15
2023-06-21T15:36:42,2,13,0,15
2023-06-21T15:49:01,2,13,0,15
2023-06-21T16:01:32,2,13,0,15
2023-06-21T16:13:50,2,13,0,15
2023-06-21T16:26:10,2,13,0,15
2023-06-21T16:38:29,2,13,0,15
2023-06-21T16:51:00,2,13,0,15
2023-06-21T17:03:19,2,13,0,15
2023-06-21T17:15:40,2,13,0,15
2023-06-21T17:28:00,2,13,0,15
2023-06-21T17:40:31,2,13,0,15
2023-06-21T17:52:50,2,13,0,15
2023-06-21T18:05:09,2,13,0,15
2023-06-21T18:17:33,2,13,0,15
2023-06-21T18:29:52,2,13,0,15
2023-06-21T18:42:22,2,13,0,15
2023-06-21T18:54:41,2,13,0,15
2023-06-21T19:07:01,2,13,0,15
2023-06-21T19:19:19,2,13,0,15
2023-06-21T19:31:38,2,13,0,15
2023-06-21T19:43:57,2,13,0,15
2023-06-21T19:56:26,2,13,0,15
2023-06-21T20:08:46,2,13,0,15
2023-06-21T20:21:05,2,13,0,15
2023-06-21T20:33:25,2,13,0,15
2023-06-21T20:45:57,2,13,0,15
2023-06-21T20:58:17,2,13,0,15
2023-06-21T21:10:37,2,13,0,15
2023-06-21T21:22:57,2,13,0,15
2023-06-21T21:35:18,2,13,0,15
2023-06-21T21:47:37,2,13,0,15
2023-06-21T22:00:08,2,13,0,15
2023-06-21T22:12:27,2,13,0,15
2023-06-21T22:24:46,2,13,0,15
2023-06-21T22:37:06,2,13,0,15
2023-06-21T22:49:25,2,13,0,15
2023-06-21T23:01:57,2,13,0,15
2023-06-21T23:14:19,2,13,0,15
2023-06-21T23:26:39,2,13,0,15
2023-06-21T23:38:59,2,13,0,15
2023-06-21T23:51:18,2,13,0,15
2023-06-22T00:03:39,2,13,0,15
2023-06-22T00:16:18,2,13,0,15
2023-06-22T00:28:41,2,13,0,15
2023-06-22T00:41:04,2,13,0,15
2023-06-22T00:53:27,2,13,0,15
2023-06-22T01:05:49,2,13,0,15
2023-06-22T01:18:14,2,13,0,15
2023-06-22T01:30:49,2,13,0,15
2023-06-22T01:43:12,2,13,0,15
2023-06-22T01:55:36,2,13,0,15
2023-06-22T02:07:58,2,13,0,15
2023-06-22T02:20:18,2,13,0,15
2023-06-22T02:32:39,2,13,0,15
2023-06-22T02:45:00,2,13,0,15
2023-06-22T02:57:33,2,13,0,15
2023-06-22T03:09:54,2,13,0,15
2023-06-22T03:22:17,2,13,0,15
2023-06-22T03:34:39,2,13,0,15
2023-06-22T03:47:00,2,13,0,15
2023-06-22T03:59:22,2,13,0,15
2023-06-22T04:11:43,2,13,0,15
2023-06-22T04:37:19,2,13,0,15
2023-06-22T04:49:42,2,13,0,15
2023-06-22T05:02:05,2,13,0,15
2023-06-22T05:14:26,2,13,0,15
2023-06-22T05:26:45,2,13,0,15
2023-06-22T05:39:05,2,13,0,15
2023-06-22T05:51:28,2,13,0,15
2023-06-22T06:03:51,2,13,0,15
2023-06-22T06:16:16,2,13,0,15
2023-06-22T06:28:38,2,13,0,15
2023-06-22T06:40:59,2,13,0,15
2023-06-22T06:53:21,2,13,0,15
2023-06-22T07:05:45,2,13,0,15
2023-06-22T07:18:16,2,13,0,15
2023-06-22T07:30:37,2,13,0,15
2023-06-22T07:42:58,2,13,0,15
2023-06-22T07:55:19,2,13,0,15
2023-06-22T08:07:39,2,13,0,15
2023-06-22T08:19:59,2,13,0,15
2023-06-22T08:32:19,2,13,0,15
2023-06-22T08:44:49,2,13,0,15
2023-06-22T08:57:09,2,13,0,15
2023-06-22T09:09:29,2,13,0,15
2023-06-22T09:21:49,2,13,0,15
2023-06-22T09:34:12,2,13,0,15
2023-06-22T09:46:43,2,13,0,15
2023-06-22T09:59:03,2,13,0,15
2023-06-22T10:11:23,2,13,0,15
2023-06-22T10:23:44,2,13,0,15
2023-06-22T10:36:05,2,13,0,15
2023-06-22T10:48:39,2,13,0,15
