time,enrolled,available,waitlisted,total
2023-09-06T14:52:19,0,9999,0,9999
2023-09-06T15:05:14,0,9999,0,9999
2023-09-06T15:18:22,0,9999,0,9999
2023-09-06T15:31:18,0,9999,0,9999
2023-09-06T15:44:12,0,9999,0,9999
2023-09-06T15:57:05,0,9999,0,9999
2023-09-06T16:09:59,0,9999,0,9999
2023-09-06T16:22:53,0,9999,0,9999
2023-09-06T16:35:58,0,9999,0,9999
2023-09-06T16:48:51,0,9999,0,9999
2023-09-06T17:01:45,0,9999,0,9999
2023-09-06T17:14:41,0,9999,0,9999
2023-09-06T17:27:35,0,9999,0,9999
2023-09-06T17:40:28,0,9999,0,9999
2023-09-06T17:53:22,0,9999,0,9999
2023-09-06T18:06:26,0,9999,0,9999
2023-09-06T18:19:19,0,9999,0,9999
2023-09-06T18:32:13,0,9999,0,9999
2023-09-06T18:45:06,0,9999,0,9999
2023-09-06T18:57:59,0,9999,0,9999
2023-09-06T19:10:52,0,9999,0,9999
2023-09-06T19:23:45,0,9999,0,9999
2023-09-06T19:36:39,0,9999,0,9999
2023-09-06T19:49:43,0,9999,0,9999
2023-09-06T20:02:36,0,9999,0,9999
2023-09-06T20:15:29,0,9999,0,9999
2023-09-06T20:28:23,0,9999,0,9999
2023-09-06T20:41:17,0,9999,0,9999
2023-09-06T20:54:11,0,9999,0,9999
2023-09-06T21:07:04,0,9999,0,9999
2023-09-06T21:19:58,0,9999,0,9999
2023-09-06T21:33:03,0,9999,0,9999
2023-09-06T21:45:56,0,9999,0,9999
2023-09-06T21:58:49,0,9999,0,9999
2023-09-06T22:11:43,0,9999,0,9999
2023-09-06T22:24:38,0,9999,0,9999
2023-09-06T22:37:33,0,9999,0,9999
2023-09-06T22:50:27,0,9999,0,9999
2023-09-06T23:03:31,0,9999,0,9999
2023-09-06T23:16:27,0,9999,0,9999
2023-09-06T23:29:21,0,9999,0,9999
2023-09-06T23:42:15,0,9999,0,9999
2023-09-06T23:55:08,0,9999,0,9999
2023-09-07T00:08:05,0,9999,0,9999
2023-09-07T00:21:08,0,9999,0,9999
2023-09-07T00:34:15,0,9999,0,9999
2023-09-07T00:47:13,0,9999,0,9999
2023-09-07T01:00:10,0,9999,0,9999
2023-09-07T01:13:07,0,9999,0,9999
2023-09-07T01:26:03,0,9999,0,9999
2023-09-07T01:39:00,0,9999,0,9999
2023-09-07T01:51:57,0,9999,0,9999
2023-09-07T02:04:53,0,9999,0,9999
2023-09-07T02:17:48,0,9999,0,9999
2023-09-07T02:30:54,0,9999,0,9999
2023-09-07T02:43:51,0,9999,0,9999
2023-09-07T02:56:46,0,9999,0,9999
2023-09-07T03:09:46,0,9999,0,9999
2023-09-07T03:22:43,0,9999,0,9999
2023-09-07T03:35:39,0,9999,0,9999
2023-09-07T03:48:34,0,9999,0,9999
2023-09-07T04:01:31,0,9999,0,9999
2023-09-07T04:25:42,0,9999,0,9999
2023-09-07T04:40:12,0,9999,0,9999
2023-09-07T04:53:15,0,9999,0,9999
2023-09-07T05:06:15,0,9999,0,9999
2023-09-07T05:19:14,0,9999,0,9999
2023-09-07T05:32:12,0,9999,0,9999
2023-09-07T05:45:10,0,9999,0,9999
2023-09-07T05:58:07,0,9999,0,9999
2023-09-07T06:11:05,0,9999,0,9999
2023-09-07T06:24:02,0,9999,0,9999
2023-09-07T06:36:59,0,9999,0,9999
2023-09-07T06:49:57,0,9999,0,9999
2023-09-07T07:02:54,0,9999,0,9999
2023-09-07T07:15:52,0,9999,0,9999
2023-09-07T07:28:48,0,9999,0,9999
2023-09-07T07:41:43,0,9999,0,9999
2023-09-07T07:54:40,0,9999,0,9999
2023-09-07T08:07:44,0,9999,0,9999
2023-09-07T08:20:40,0,9999,0,9999
2023-09-07T08:33:37,0,9999,0,9999
2023-09-07T08:46:33,0,9999,0,9999
2023-09-07T08:59:29,0,9999,0,9999
2023-09-07T09:12:25,0,9999,0,9999
2023-09-07T09:25:22,0,9999,0,9999
2023-09-07T09:38:17,0,9999,0,9999
2023-09-07T09:51:24,0,9999,0,9999
2023-09-07T10:04:19,0,9999,0,9999
2023-09-07T10:17:13,0,9999,0,9999
2023-09-07T10:30:08,0,9999,0,9999
2023-09-07T10:43:03,0,9999,0,9999
2023-09-07T10:55:58,0,9999,0,9999
2023-09-07T11:09:05,0,9999,0,9999
2023-09-07T11:22:00,0,9999,0,9999
2023-09-07T11:34:54,0,9999,0,9999
2023-09-07T11:47:49,0,9999,0,9999
2023-09-07T12:00:43,0,9999,0,9999
2023-09-07T12:13:48,0,9999,0,9999
2023-09-07T12:26:43,0,9999,0,9999
2023-09-07T12:39:37,0,9999,0,9999
2023-09-07T12:52:32,0,9999,0,9999
2023-09-07T13:05:28,0,9999,0,9999
2023-09-07T13:18:22,0,9999,0,9999
2023-09-07T13:31:26,0,9999,0,9999
2023-09-07T13:44:21,0,9999,0,9999
2023-09-07T13:57:15,0,9999,0,9999
2023-09-07T14:10:09,0,9999,0,9999
2023-09-07T14:23:04,0,9999,0,9999
2023-09-07T14:35:57,0,9999,0,9999
2023-09-07T14:49:02,0,9999,0,9999
2023-09-07T15:01:55,0,9999,0,9999
2023-09-07T15:14:48,0,9999,0,9999
2023-09-07T15:27:43,0,9999,0,9999
2023-09-07T15:40:38,0,9999,0,9999
2023-09-07T15:53:31,0,9999,0,9999
2023-09-07T16:06:35,0,9999,0,9999
2023-09-07T16:19:29,0,9999,0,9999
2023-09-07T16:32:22,0,9999,0,9999
2023-09-07T16:45:16,0,9999,0,9999
2023-09-07T16:58:08,0,9999,0,9999
2023-09-07T17:11:03,0,9999,0,9999
2023-09-07T17:24:07,0,9999,0,9999
2023-09-07T17:37:00,0,9999,0,9999
2023-09-07T17:49:54,0,9999,0,9999
2023-09-07T18:02:47,0,9999,0,9999
2023-09-07T18:15:41,0,9999,0,9999
2023-09-07T18:28:34,0,9999,0,9999
2023-09-07T18:41:28,0,9999,0,9999
2023-09-07T18:54:21,0,9999,0,9999
2023-09-07T19:07:26,0,9999,0,9999
2023-09-07T19:20:19,0,9999,0,9999
2023-09-07T19:33:12,0,9999,0,9999
2023-09-07T19:46:05,0,9999,0,9999
2023-09-07T19:59:00,0,9999,0,9999
2023-09-07T20:11:53,0,9999,0,9999
2023-09-07T20:24:46,0,9999,0,9999
2023-09-07T20:37:50,0,9999,0,9999
2023-09-07T20:50:42,0,9999,0,9999
2023-09-07T21:03:35,0,9999,0,9999
2023-09-07T21:16:28,0,9999,0,9999
2023-09-07T21:29:21,0,9999,0,9999
2023-09-07T21:42:14,0,9999,0,9999
2023-09-07T21:55:08,0,9999,0,9999
2023-09-07T22:08:02,0,9999,0,9999
2023-09-07T22:21:07,0,9999,0,9999
2023-09-07T22:34:03,0,9999,0,9999
2023-09-07T22:46:56,0,9999,0,9999
2023-09-07T22:59:50,0,9999,0,9999
2023-09-07T23:12:45,0,9999,0,9999
2023-09-07T23:25:39,0,9999,0,9999
2023-09-07T23:38:34,0,9999,0,9999
2023-09-07T23:51:29,0,9999,0,9999
2023-09-08T00:04:24,0,9999,0,9999
2023-09-08T00:17:45,0,9999,0,9999
2023-09-08T00:30:43,0,9999,0,9999
2023-09-08T00:43:41,0,9999,0,9999
2023-09-08T00:56:39,0,9999,0,9999
2023-09-08T01:09:37,0,9999,0,9999
2023-09-08T01:22:36,0,9999,0,9999
2023-09-08T01:35:33,0,9999,0,9999
2023-09-08T01:48:31,0,9999,0,9999
2023-09-08T02:01:29,0,9999,0,9999
2023-09-08T02:14:25,0,9999,0,9999
2023-09-08T02:27:21,0,9999,0,9999
2023-09-08T02:40:19,0,9999,0,9999
2023-09-08T02:53:14,0,9999,0,9999
2023-09-08T03:06:10,0,9999,0,9999
2023-09-08T03:19:07,0,9999,0,9999
2023-09-08T03:32:03,0,9999,0,9999
2023-09-08T03:45:10,0,9999,0,9999
2023-09-08T03:58:07,0,9999,0,9999
2023-09-08T04:21:46,0,9999,0,9999
2023-09-08T04:35:09,0,9999,0,9999
2023-09-08T04:48:09,0,9999,0,9999
2023-09-08T05:01:06,0,9999,0,9999
2023-09-08T05:14:01,0,9999,0,9999
2023-09-08T05:27:01,0,9999,0,9999
2023-09-08T05:40:01,0,9999,0,9999
2023-09-08T05:52:59,0,9999,0,9999
2023-09-08T06:06:00,0,9999,0,9999
2023-09-08T06:18:56,0,9999,0,9999
2023-09-08T06:31:53,0,9999,0,9999
2023-09-08T06:44:50,0,9999,0,9999
2023-09-08T06:57:48,0,9999,0,9999
2023-09-08T07:10:46,0,9999,0,9999
2023-09-08T07:23:43,0,9999,0,9999
2023-09-08T07:36:51,0,9999,0,9999
2023-09-08T07:49:45,0,9999,0,9999
2023-09-08T08:02:41,0,9999,0,9999
2023-09-08T08:15:37,0,9999,0,9999
2023-09-08T08:28:32,0,9999,0,9999
2023-09-08T08:41:28,0,9999,0,9999
2023-09-08T08:54:25,0,9999,0,9999
2023-09-08T09:07:22,0,9999,0,9999
2023-09-08T09:20:18,0,9999,0,9999
2023-09-08T09:33:15,0,9999,0,9999
2023-09-08T09:46:11,0,9999,0,9999
2023-09-08T09:59:06,0,9999,0,9999
2023-09-08T10:12:03,0,9999,0,9999
2023-09-08T10:24:59,0,9999,0,9999
2023-09-08T10:38:06,0,9999,0,9999
2023-09-08T10:51:01,0,9999,0,9999
2023-09-08T11:03:56,0,9999,0,9999
2023-09-08T11:16:51,0,9999,0,9999
2023-09-08T11:29:47,0,9999,0,9999
2023-09-08T11:42:42,0,9999,0,9999
2023-09-08T11:55:36,0,9999,0,9999
2023-09-08T12:08:42,0,9999,0,9999
2023-09-08T12:21:37,0,9999,0,9999
2023-09-08T12:34:32,0,9999,0,9999
2023-09-08T12:47:26,0,9999,0,9999
2023-09-08T13:00:21,0,9999,0,9999
2023-09-08T13:13:16,0,9999,0,9999
2023-09-08T13:26:12,0,9999,0,9999
2023-09-08T13:39:06,0,9999,0,9999
2023-09-08T13:52:11,0,9999,0,9999
2023-09-08T14:05:07,0,9999,0,9999
2023-09-08T14:18:03,0,9999,0,9999
2023-09-08T14:30:58,0,9999,0,9999
2023-09-08T14:43:54,0,9999,0,9999
2023-09-08T14:56:48,0,9999,0,9999
2023-09-08T15:09:54,0,9999,0,9999
2023-09-08T15:22:49,0,9999,0,9999
2023-09-08T15:35:44,0,9999,0,9999
2023-09-08T15:48:39,0,9999,0,9999
2023-09-08T16:01:34,0,9999,0,9999
2023-09-08T16:14:29,0,9999,0,9999
2023-09-08T16:27:25,0,9999,0,9999
2023-09-08T16:40:30,0,9999,0,9999
2023-09-08T16:53:24,0,9999,0,9999
2023-09-08T17:06:20,0,9999,0,9999
2023-09-08T17:19:16,0,9999,0,9999
2023-09-08T17:32:11,0,9999,0,9999
2023-09-08T17:45:05,0,9999,0,9999
2023-09-08T17:58:02,0,9999,0,9999
2023-09-08T18:10:58,0,9999,0,9999
2023-09-08T18:23:55,0,9999,0,9999
2023-09-08T18:37:01,0,9999,0,9999
2023-09-08T18:49:57,0,9999,0,9999
2023-09-08T19:02:53,0,9999,0,9999
2023-09-08T19:15:49,0,9999,0,9999
2023-09-08T19:28:44,0,9999,0,9999
2023-09-08T19:41:39,0,9999,0,9999
2023-09-08T19:54:34,0,9999,0,9999
2023-09-08T20:07:29,0,9999,0,9999
2023-09-08T20:20:24,0,9999,0,9999
2023-09-08T20:33:20,0,9999,0,9999
2023-09-08T20:46:15,0,9999,0,9999
2023-09-08T20:59:22,0,9999,0,9999
2023-09-08T21:12:16,0,9999,0,9999
2023-09-08T21:25:11,0,9999,0,9999
2023-09-08T21:38:06,0,9999,0,9999
2023-09-08T21:51:01,0,9999,0,9999
2023-09-08T22:03:56,0,9999,0,9999
2023-09-08T22:16:51,0,9999,0,9999
2023-09-08T22:29:45,0,9999,0,9999
2023-09-08T22:42:51,0,9999,0,9999
2023-09-08T22:55:46,0,9999,0,9999
2023-09-08T23:08:42,0,9999,0,9999
2023-09-08T23:21:37,0,9999,0,9999
2023-09-08T23:34:33,0,9999,0,9999
2023-09-08T23:47:28,0,9999,0,9999
2023-09-09T00:00:24,0,9999,0,9999
2023-09-09T00:13:26,0,9999,0,9999
2023-09-09T00:26:25,0,9999,0,9999
2023-09-09T00:39:24,0,9999,0,9999
2023-09-09T00:52:24,0,9999,0,9999
2023-09-09T01:05:23,0,9999,0,9999
2023-09-09T01:18:34,0,9999,0,9999
2023-09-09T01:31:34,0,9999,0,9999
2023-09-09T01:44:34,0,9999,0,9999
2023-09-09T01:57:34,0,9999,0,9999
2023-09-09T02:10:32,0,9999,0,9999
2023-09-09T02:23:30,0,9999,0,9999
2023-09-09T02:36:28,0,9999,0,9999
2023-09-09T02:49:24,0,9999,0,9999
2023-09-09T03:02:18,0,9999,0,9999
2023-09-09T03:15:15,0,9999,0,9999
2023-09-09T03:28:13,0,9999,0,9999
2023-09-09T03:41:09,0,9999,0,9999
2023-09-09T03:54:06,0,9999,0,9999
2023-09-09T04:24:27,0,9999,0,9999
2023-09-09T04:37:30,0,9999,0,9999
2023-09-09T04:50:31,0,9999,0,9999
2023-09-09T05:03:32,0,9999,0,9999
2023-09-09T05:16:36,0,9999,0,9999
2023-09-09T05:29:35,0,9999,0,9999
2023-09-09T05:42:35,0,9999,0,9999
2023-09-09T05:55:33,0,9999,0,9999
2023-09-09T06:08:31,0,9999,0,9999
2023-09-09T06:21:30,0,9999,0,9999
2023-09-09T06:34:31,0,9999,0,9999
2023-09-09T06:47:29,0,9999,0,9999
2023-09-09T07:00:28,0,9999,0,9999
2023-09-09T07:13:27,0,9999,0,9999
2023-09-09T07:26:26,0,9999,0,9999
2023-09-09T07:39:23,0,9999,0,9999
2023-09-09T07:52:29,0,9999,0,9999
2023-09-09T08:05:27,0,9999,0,9999
2023-09-09T08:18:26,0,9999,0,9999
2023-09-09T08:31:24,0,9999,0,9999
2023-09-09T08:44:22,0,9999,0,9999
2023-09-09T08:57:20,0,9999,0,9999
2023-09-09T09:10:19,0,9999,0,9999
2023-09-09T09:23:18,0,9999,0,9999
2023-09-09T09:36:16,0,9999,0,9999
2023-09-09T09:49:13,0,9999,0,9999
2023-09-09T10:02:11,0,9999,0,9999
2023-09-09T10:15:09,0,9999,0,9999
2023-09-09T10:28:06,0,9999,0,9999
2023-09-09T10:41:02,0,9999,0,9999
2023-09-09T10:54:11,0,9999,0,9999
2023-09-09T11:07:09,0,9999,0,9999
2023-09-09T11:20:04,0,9999,0,9999
2023-09-09T11:33:00,0,9999,0,9999
2023-09-09T11:45:55,0,9999,0,9999
2023-09-09T11:58:51,0,9999,0,9999
2023-09-09T12:11:47,0,9999,0,9999
2023-09-09T12:24:41,0,9999,0,9999
2023-09-09T12:37:36,0,9999,0,9999
2023-09-09T12:50:32,0,9999,0,9999
2023-09-09T13:03:28,0,9999,0,9999
2023-09-09T13:16:22,0,9999,0,9999
2023-09-09T13:29:18,0,9999,0,9999
2023-09-09T13:42:22,0,9999,0,9999
2023-09-09T13:55:18,0,9999,0,9999
2023-09-09T14:08:14,0,9999,0,9999
2023-09-09T14:21:09,0,9999,0,9999
2023-09-09T14:34:05,0,9999,0,9999
2023-09-09T14:47:00,0,9999,0,9999
2023-09-09T14:59:56,0,9999,0,9999
2023-09-09T15:12:50,0,9999,0,9999
2023-09-09T15:25:45,0,9999,0,9999
2023-09-09T15:38:40,0,9999,0,9999
2023-09-09T15:51:35,0,9999,0,9999
2023-09-09T16:04:30,0,9999,0,9999
2023-09-09T16:17:25,0,9999,0,9999
2023-09-09T16:30:30,0,9999,0,9999
2023-09-09T16:43:25,0,9999,0,9999
2023-09-09T16:56:20,0,9999,0,9999
2023-09-09T17:09:15,0,9999,0,9999
2023-09-09T17:22:10,0,9999,0,9999
2023-09-09T17:35:06,0,9999,0,9999
2023-09-09T17:48:00,0,9999,0,9999
2023-09-09T18:00:57,0,9999,0,9999
2023-09-09T18:13:52,0,9999,0,9999
2023-09-09T18:26:47,0,9999,0,9999
2023-09-09T18:39:43,0,9999,0,9999
2023-09-09T18:52:37,0,9999,0,9999
2023-09-09T19:05:42,0,9999,0,9999
2023-09-09T19:18:37,0,9999,0,9999
2023-09-09T19:31:32,0,9999,0,9999
2023-09-09T19:44:28,0,9999,0,9999
2023-09-09T19:57:23,0,9999,0,9999
2023-09-09T20:10:18,0,9999,0,9999
2023-09-09T20:23:13,0,9999,0,9999
2023-09-09T20:36:09,0,9999,0,9999
2023-09-09T20:49:04,0,9999,0,9999
2023-09-09T21:01:59,0,9999,0,9999
2023-09-09T21:14:54,0,9999,0,9999
2023-09-09T21:27:49,0,9999,0,9999
2023-09-09T21:40:44,0,9999,0,9999
2023-09-09T21:53:39,0,9999,0,9999
2023-09-09T22:06:45,0,9999,0,9999
2023-09-09T22:19:39,0,9999,0,9999
2023-09-09T22:32:35,0,9999,0,9999
2023-09-09T22:45:31,0,9999,0,9999
2023-09-09T22:58:26,0,9999,0,9999
2023-09-09T23:11:23,0,9999,0,9999
2023-09-09T23:24:19,0,9999,0,9999
2023-09-09T23:37:14,0,9999,0,9999
2023-09-09T23:50:10,0,9999,0,9999
2023-09-10T00:03:06,0,9999,0,9999
2023-09-10T00:16:06,0,9999,0,9999
2023-09-10T00:29:14,0,9999,0,9999
2023-09-10T00:42:11,0,9999,0,9999
2023-09-10T00:55:06,0,9999,0,9999
2023-09-10T01:08:01,0,9999,0,9999
2023-09-10T01:20:56,0,9999,0,9999
2023-09-10T01:34:01,0,9999,0,9999
2023-09-10T01:46:57,0,9999,0,9999
2023-09-10T01:59:53,0,9999,0,9999
2023-09-10T02:12:48,0,9999,0,9999
2023-09-10T02:25:48,0,9999,0,9999
2023-09-10T02:38:52,0,9999,0,9999
2023-09-10T02:51:51,0,9999,0,9999
2023-09-10T03:04:53,0,9999,0,9999
2023-09-10T03:18:17,0,9999,0,9999
2023-09-10T03:31:27,0,9999,0,9999
2023-09-10T03:44:27,0,9999,0,9999
2023-09-10T03:57:27,0,9999,0,9999
2023-09-10T04:10:27,0,9999,0,9999
2023-09-10T04:25:41,0,9999,0,9999
2023-09-10T04:39:07,0,9999,0,9999
2023-09-10T04:52:13,0,9999,0,9999
2023-09-10T05:05:17,0,9999,0,9999
2023-09-10T05:18:16,0,9999,0,9999
2023-09-10T05:31:15,0,9999,0,9999
2023-09-10T05:44:14,0,9999,0,9999
2023-09-10T05:57:13,0,9999,0,9999
2023-09-10T06:10:13,0,9999,0,9999
2023-09-10T06:23:21,0,9999,0,9999
2023-09-10T06:36:21,0,9999,0,9999
2023-09-10T06:49:21,0,9999,0,9999
2023-09-10T07:02:19,0,9999,0,9999
2023-09-10T07:15:18,0,9999,0,9999
2023-09-10T07:28:17,0,9999,0,9999
2023-09-10T07:41:15,0,9999,0,9999
2023-09-10T07:54:13,0,9999,0,9999
2023-09-10T08:07:12,0,9999,0,9999
2023-09-10T08:20:12,0,9999,0,9999
2023-09-10T08:33:14,0,9999,0,9999
2023-09-10T08:46:11,0,9999,0,9999
2023-09-10T08:59:09,0,9999,0,9999
2023-09-10T09:12:06,0,9999,0,9999
2023-09-10T09:25:08,0,9999,0,9999
2023-09-10T09:38:06,0,9999,0,9999
2023-09-10T09:51:04,0,9999,0,9999
2023-09-10T10:04:02,0,9999,0,9999
2023-09-10T10:17:10,0,9999,0,9999
2023-09-10T10:30:08,0,9999,0,9999
2023-09-10T10:43:03,0,9999,0,9999
2023-09-10T10:55:59,0,9999,0,9999
2023-09-10T11:08:54,0,9999,0,9999
2023-09-10T11:21:48,0,9999,0,9999
2023-09-10T11:34:44,0,9999,0,9999
2023-09-10T11:47:38,0,9999,0,9999
2023-09-10T12:00:33,0,9999,0,9999
2023-09-10T12:13:29,0,9999,0,9999
2023-09-10T12:26:24,0,9999,0,9999
2023-09-10T12:39:18,0,9999,0,9999
2023-09-10T12:52:14,0,9999,0,9999
2023-09-10T13:05:19,0,9999,0,9999
2023-09-10T13:18:15,0,9999,0,9999
2023-09-10T13:31:10,0,9999,0,9999
2023-09-10T13:44:05,0,9999,0,9999
2023-09-10T13:57:01,0,9999,0,9999
2023-09-10T14:09:56,0,9999,0,9999
2023-09-10T14:22:51,0,9999,0,9999
2023-09-10T14:35:45,0,9999,0,9999
2023-09-10T14:48:40,0,9999,0,9999
2023-09-10T15:01:36,0,9999,0,9999
2023-09-10T15:14:31,0,9999,0,9999
2023-09-10T15:27:35,0,9999,0,9999
2023-09-10T15:40:30,0,9999,0,9999
2023-09-10T15:53:26,0,9999,0,9999
2023-09-10T16:06:21,0,9999,0,9999
2023-09-10T16:19:16,0,9999,0,9999
2023-09-10T16:32:13,0,9999,0,9999
2023-09-10T16:45:08,0,9999,0,9999
2023-09-10T16:58:03,0,9999,0,9999
2023-09-10T17:10:58,0,9999,0,9999
2023-09-10T17:23:53,0,9999,0,9999
2023-09-10T17:36:49,0,9999,0,9999
2023-09-10T17:49:44,0,9999,0,9999
2023-09-10T18:02:39,0,9999,0,9999
2023-09-10T18:15:46,0,9999,0,9999
2023-09-10T18:28:42,0,9999,0,9999
2023-09-10T18:41:39,0,9999,0,9999
2023-09-10T18:54:35,0,9999,0,9999
2023-09-10T19:07:34,0,9999,0,9999
2023-09-10T19:20:30,0,9999,0,9999
2023-09-10T19:33:26,0,9999,0,9999
2023-09-10T19:46:22,0,9999,0,9999
2023-09-10T19:59:18,0,9999,0,9999
2023-09-10T20:12:13,0,9999,0,9999
2023-09-10T20:25:08,0,9999,0,9999
