time,enrolled,available,waitlisted,total
2023-06-27T01:44:16,96,79,0,175
2023-06-27T01:56:40,96,79,0,175
2023-06-27T02:09:14,96,79,0,175
2023-06-27T02:21:37,96,79,0,175
2023-06-27T02:34:02,96,79,0,175
2023-06-27T02:46:25,96,79,0,175
2023-06-27T02:58:46,96,79,0,175
2023-06-27T03:11:09,96,79,0,175
2023-06-27T03:23:33,96,79,0,175
2023-06-27T03:35:56,95,80,0,175
2023-06-27T03:48:19,95,80,0,175
2023-06-27T04:00:43,95,80,0,175
2023-06-27T04:28:14,95,80,0,175
2023-06-27T04:42:18,95,80,0,175
2023-06-27T04:54:45,95,80,0,175
2023-06-27T05:07:29,95,80,0,175
2023-06-27T05:19:54,95,80,0,175
2023-06-27T05:32:19,95,80,0,175
2023-06-27T05:44:43,95,80,0,175
2023-06-27T05:57:07,95,80,0,175
2023-06-27T06:09:31,95,80,0,175
2023-06-27T06:21:55,95,80,0,175
2023-06-27T06:34:19,95,80,0,175
2023-06-27T06:46:44,95,80,0,175
2023-06-27T06:59:08,95,80,0,175
2023-06-27T07:11:32,95,80,0,175
2023-06-27T07:23:58,95,80,0,175
2023-06-27T07:36:20,95,80,0,175
2023-06-27T07:48:43,95,80,0,175
2023-06-27T08:01:06,95,80,0,175
2023-06-27T08:13:30,95,80,0,175
2023-06-27T08:25:53,95,80,0,175
2023-06-27T08:38:16,95,80,0,175
2023-06-27T08:50:47,95,80,0,175
2023-06-27T09:03:10,95,80,0,175
2023-06-27T09:15:33,95,80,0,175
2023-06-27T09:27:55,95,80,0,175
2023-06-27T09:40:18,95,80,0,175
2023-06-27T09:52:42,95,80,0,175
2023-06-27T10:05:05,95,80,0,175
2023-06-27T10:17:29,95,80,0,175
2023-06-27T10:29:53,95,80,0,175
2023-06-27T10:42:15,95,80,0,175
2023-06-27T10:54:37,95,80,0,175
2023-06-27T11:07:13,95,80,0,175
2023-06-27T11:19:35,95,80,0,175
2023-06-27T11:31:57,95,80,0,175
2023-06-27T11:44:19,95,80,0,175
2023-06-27T11:56:41,95,80,0,175
2023-06-27T12:09:03,95,80,0,175
2023-06-27T12:21:25,95,80,0,175
2023-06-27T12:33:47,95,80,0,175
2023-06-27T12:46:22,95,80,0,175
2023-06-27T12:58:44,95,80,0,175
2023-06-27T13:11:06,95,80,0,175
2023-06-27T13:23:29,95,80,0,175
2023-06-27T13:35:52,95,80,0,175
2023-06-27T13:48:14,95,80,0,175
2023-06-27T14:00:36,95,80,0,175
2023-06-27T14:12:58,95,80,0,175
2023-06-27T14:25:20,95,80,0,175
2023-06-27T14:37:52,95,80,0,175
2023-06-27T14:50:14,95,80,0,175
2023-06-27T15:02:36,95,80,0,175
2023-06-27T15:14:58,95,80,0,175
2023-06-27T15:27:20,96,79,0,175
2023-06-27T15:39:44,96,79,0,175
2023-06-27T15:52:08,96,79,0,175
2023-06-27T16:04:30,96,79,0,175
2023-06-27T16:17:04,96,79,0,175
2023-06-27T16:29:26,96,79,0,175
2023-06-27T16:41:50,97,78,0,175
2023-06-27T16:54:14,97,78,0,175
2023-06-27T17:06:37,97,78,0,175
2023-06-27T17:19:02,97,78,0,175
2023-06-27T17:31:25,97,78,0,175
2023-06-27T17:43:47,97,78,0,175
2023-06-27T17:56:09,97,78,0,175
2023-06-27T18:08:32,97,78,0,175
2023-06-27T18:21:04,97,78,0,175
2023-06-27T18:33:26,97,78,0,175
2023-06-27T18:45:48,97,78,0,175
2023-06-27T18:58:10,97,78,0,175
2023-06-27T19:10:33,97,78,0,175
2023-06-27T19:22:55,97,78,0,175
2023-06-27T19:35:18,97,78,0,175
2023-06-27T19:47:40,97,78,0,175
2023-06-27T20:00:02,97,78,0,175
2023-06-27T20:12:24,97,78,0,175
2023-06-27T20:24:46,97,78,0,175
2023-06-27T20:37:19,97,78,0,175
2023-06-27T20:49:42,97,78,0,175
2023-06-27T21:02:04,97,78,0,175
2023-06-27T21:14:26,97,78,0,175
2023-06-27T21:26:48,97,78,0,175
2023-06-27T21:39:10,97,78,0,175
2023-06-27T21:51:32,97,78,0,175
2023-06-27T22:03:54,97,78,0,175
2023-06-27T22:16:16,97,78,0,175
2023-06-27T22:28:38,97,78,0,175
2023-06-27T22:41:00,97,78,0,175
2023-06-27T22:53:21,97,78,0,175
2023-06-27T23:05:55,97,78,0,175
2023-06-27T23:18:18,97,78,0,175
2023-06-27T23:30:40,97,78,0,175
2023-06-27T23:43:03,97,78,0,175
2023-06-27T23:55:26,97,78,0,175
2023-06-28T00:07:50,97,78,0,175
2023-06-28T00:20:16,97,78,0,175
2023-06-28T00:32:41,97,78,0,175
2023-06-28T00:45:07,97,78,0,175
2023-06-28T00:57:33,97,78,0,175
2023-06-28T01:10:01,97,78,0,175
2023-06-28T01:22:26,97,78,0,175
2023-06-28T01:35:04,97,78,0,175
2023-06-28T01:47:31,97,78,0,175
2023-06-28T01:59:56,97,78,0,175
2023-06-28T02:12:20,97,78,0,175
2023-06-28T02:24:42,97,78,0,175
2023-06-28T02:37:04,97,78,0,175
2023-06-28T02:49:27,97,78,0,175
2023-06-28T03:01:49,97,78,0,175
2023-06-28T03:14:15,97,78,0,175
2023-06-28T03:26:41,97,78,0,175
2023-06-28T03:39:08,97,78,0,175
2023-06-28T03:51:53,97,78,0,175
2023-06-28T04:04:19,97,78,0,175
2023-06-28T04:41:25,97,78,0,175
2023-06-28T04:53:54,97,78,0,175
2023-06-28T05:06:21,97,78,0,175
2023-06-28T05:18:46,97,78,0,175
2023-06-28T05:31:11,97,78,0,175
2023-06-28T05:43:37,97,78,0,175
2023-06-28T05:56:02,97,78,0,175
2023-06-28T06:08:27,97,78,0,175
2023-06-28T06:20:52,97,78,0,175
2023-06-28T06:33:19,97,78,0,175
2023-06-28T06:45:47,97,78,0,175
2023-06-28T06:58:11,97,78,0,175
2023-06-28T07:10:38,97,78,0,175
2023-06-28T07:23:02,97,78,0,175
2023-06-28T07:35:26,97,78,0,175
2023-06-28T07:47:57,97,78,0,175
2023-06-28T08:00:20,97,78,0,175
2023-06-28T08:12:44,97,78,0,175
2023-06-28T08:25:08,97,78,0,175
2023-06-28T08:37:32,97,78,0,175
2023-06-28T08:49:55,97,78,0,175
2023-06-28T09:02:18,97,78,0,175
2023-06-28T09:14:41,97,78,0,175
2023-06-28T09:27:03,97,78,0,175
2023-06-28T09:39:24,97,78,0,175
2023-06-28T09:51:47,97,78,0,175
2023-06-28T10:04:19,97,78,0,175
2023-06-28T10:16:41,97,78,0,175
2023-06-28T10:29:04,97,78,0,175
2023-06-28T10:41:26,97,78,0,175
2023-06-28T10:53:48,97,78,0,175
2023-06-28T11:06:11,97,78,0,175
2023-06-28T11:18:33,97,78,0,175
2023-06-28T11:30:56,97,78,0,175
2023-06-28T11:43:19,97,78,0,175
2023-06-28T11:55:41,97,78,0,175
2023-06-28T12:08:15,97,78,0,175
2023-06-28T12:20:37,97,78,0,175
2023-06-28T12:32:59,97,78,0,175
2023-06-28T12:45:22,97,78,0,175
2023-06-28T12:57:44,97,78,0,175
2023-06-28T13:10:07,97,78,0,175
2023-06-28T13:22:29,97,78,0,175
2023-06-28T13:34:52,97,78,0,175
2023-06-28T13:47:14,97,78,0,175
2023-06-28T13:59:48,97,78,0,175
2023-06-28T14:12:11,97,78,0,175
2023-06-28T14:24:34,97,78,0,175
2023-06-28T14:36:57,97,78,0,175
2023-06-28T14:49:20,97,78,0,175
2023-06-28T15:01:43,97,78,0,175
2023-06-28T15:14:07,96,79,0,175
2023-06-28T15:26:29,96,79,0,175
2023-06-28T15:39:05,96,79,0,175
2023-06-28T15:51:28,96,79,0,175
2023-06-28T16:03:51,96,79,0,175
2023-06-28T16:16:13,96,79,0,175
2023-06-28T16:28:36,96,79,0,175
2023-06-28T16:40:58,96,79,0,175
2023-06-28T16:53:20,96,79,0,175
2023-06-28T17:05:43,96,79,0,175
2023-06-28T17:18:17,96,79,0,175
2023-06-28T17:30:39,96,79,0,175
2023-06-28T17:43:02,96,79,0,175
2023-06-28T17:55:25,96,79,0,175
2023-06-28T18:07:47,96,79,0,175
2023-06-28T18:20:10,96,79,0,175
2023-06-28T18:32:32,96,79,0,175
2023-06-28T18:44:54,96,79,0,175
2023-06-28T18:57:16,96,79,0,175
2023-06-28T19:09:39,96,79,0,175
2023-06-28T19:22:13,96,79,0,175
2023-06-28T19:34:35,96,79,0,175
2023-06-28T19:46:58,96,79,0,175
2023-06-28T19:59:20,96,79,0,175
2023-06-28T20:11:43,96,79,0,175
2023-06-28T20:24:06,96,79,0,175
2023-06-28T20:36:29,96,79,0,175
2023-06-28T20:48:51,96,79,0,175
2023-06-28T21:01:13,96,79,0,175
2023-06-28T21:13:36,96,79,0,175
2023-06-28T21:26:10,96,79,0,175
2023-06-28T21:38:32,96,79,0,175
2023-06-28T21:50:55,96,79,0,175
2023-06-28T22:03:19,96,79,0,175
2023-06-28T22:15:42,96,79,0,175
2023-06-28T22:28:05,96,79,0,175
2023-06-28T22:40:28,96,79,0,175
2023-06-28T22:52:50,96,79,0,175
2023-06-28T23:05:14,96,79,0,175
2023-06-28T23:17:37,96,79,0,175
2023-06-28T23:30:00,96,79,0,175
2023-06-28T23:42:34,96,79,0,175
2023-06-28T23:54:57,96,79,0,175
2023-06-29T00:07:21,96,79,0,175
2023-06-29T00:19:52,96,79,0,175
2023-06-29T00:32:18,96,79,0,175
2023-06-29T00:44:45,96,79,0,175
2023-06-29T00:57:12,96,79,0,175
2023-06-29T01:09:41,96,79,0,175
2023-06-29T01:22:08,96,79,0,175
2023-06-29T01:34:34,96,79,0,175
2023-06-29T01:47:00,96,79,0,175
2023-06-29T01:59:24,96,79,0,175
2023-06-29T02:12:02,96,79,0,175
2023-06-29T02:24:25,96,79,0,175
2023-06-29T02:36:49,96,79,0,175
2023-06-29T02:49:12,96,79,0,175
2023-06-29T03:01:35,96,79,0,175
2023-06-29T03:13:58,96,79,0,175
2023-06-29T03:26:20,96,79,0,175
2023-06-29T03:38:43,96,79,0,175
2023-06-29T03:51:05,96,79,0,175
2023-06-29T04:03:28,96,79,0,175
2023-06-29T04:26:15,96,79,0,175
2023-06-29T04:38:38,96,79,0,175
2023-06-29T04:52:58,96,79,0,175
2023-06-29T05:05:21,96,79,0,175
2023-06-29T05:17:45,96,79,0,175
2023-06-29T05:30:12,96,79,0,175
2023-06-29T05:42:39,96,79,0,175
2023-06-29T05:55:06,96,79,0,175
2023-06-29T06:07:34,96,79,0,175
2023-06-29T06:20:01,96,79,0,175
2023-06-29T06:32:29,96,79,0,175
2023-06-29T06:44:55,96,79,0,175
2023-06-29T06:57:35,96,79,0,175
2023-06-29T07:10:06,96,79,0,175
2023-06-29T07:22:32,96,79,0,175
2023-06-29T07:35:07,96,79,0,175
2023-06-29T07:47:32,96,79,0,175
2023-06-29T07:59:59,96,79,0,175
2023-06-29T08:12:25,96,79,0,175
2023-06-29T08:24:49,96,79,0,175
2023-06-29T08:37:13,96,79,0,175
2023-06-29T08:49:38,96,79,0,175
2023-06-29T09:02:02,96,79,0,175
2023-06-29T09:14:28,96,79,0,175
2023-06-29T09:26:53,96,79,0,175
2023-06-29T09:39:17,96,79,0,175
2023-06-29T09:51:52,96,79,0,175
2023-06-29T10:04:15,96,79,0,175
2023-06-29T10:16:40,96,79,0,175
2023-06-29T10:29:04,96,79,0,175
2023-06-29T10:41:28,96,79,0,175
2023-06-29T10:53:52,96,79,0,175
2023-06-29T11:06:17,96,79,0,175
2023-06-29T11:18:42,96,79,0,175
2023-06-29T11:31:06,96,79,0,175
2023-06-29T11:43:41,96,79,0,175
2023-06-29T11:56:06,96,79,0,175
2023-06-29T12:08:29,96,79,0,175
2023-06-29T12:20:52,96,79,0,175
2023-06-29T12:33:14,96,79,0,175
2023-06-29T12:45:37,96,79,0,175
2023-06-29T12:58:01,96,79,0,175
2023-06-29T13:10:23,96,79,0,175
2023-06-29T13:22:46,96,79,0,175
2023-06-29T13:35:19,96,79,0,175
2023-06-29T13:47:41,96,79,0,175
2023-06-29T14:00:04,96,79,0,175
2023-06-29T14:12:26,96,79,0,175
2023-06-29T14:24:48,96,79,0,175
2023-06-29T14:37:12,96,79,0,175
2023-06-29T14:49:34,96,79,0,175
2023-06-29T15:01:57,96,79,0,175
2023-06-29T15:14:30,96,79,0,175
2023-06-29T15:26:53,96,79,0,175
2023-06-29T15:39:17,96,79,0,175
2023-06-29T15:51:39,96,79,0,175
2023-06-29T16:04:03,96,79,0,175
2023-06-29T16:16:26,96,79,0,175
2023-06-29T16:28:48,96,79,0,175
2023-06-29T16:41:11,96,79,0,175
2023-06-29T16:53:33,96,79,0,175
2023-06-29T17:06:07,96,79,0,175
2023-06-29T17:18:31,96,79,0,175
2023-06-29T17:30:54,96,79,0,175
2023-06-29T17:43:17,96,79,0,175
2023-06-29T17:55:39,96,79,0,175
2023-06-29T18:08:02,96,79,0,175
2023-06-29T18:20:26,96,79,0,175
2023-06-29T18:32:49,96,79,0,175
2023-06-29T18:45:12,96,79,0,175
2023-06-29T18:57:45,96,79,0,175
2023-06-29T19:10:08,96,79,0,175
2023-06-29T19:22:31,96,79,0,175
2023-06-29T19:34:56,96,79,0,175
2023-06-29T19:47:19,96,79,0,175
2023-06-29T19:59:42,96,79,0,175
2023-06-29T20:12:06,96,79,0,175
2023-06-29T20:24:29,96,79,0,175
2023-06-29T20:36:53,96,79,0,175
2023-06-29T20:49:29,96,79,0,175
2023-06-29T21:01:52,96,79,0,175
2023-06-29T21:14:15,96,79,0,175
2023-06-29T21:26:38,96,79,0,175
2023-06-29T21:39:02,96,79,0,175
2023-06-29T21:51:25,96,79,0,175
2023-06-29T22:03:48,96,79,0,175
2023-06-29T22:16:13,96,79,0,175
2023-06-29T22:28:37,96,79,0,175
2023-06-29T22:41:02,96,79,0,175
2023-06-29T22:53:36,96,79,0,175
2023-06-29T23:06:00,96,79,0,175
2023-06-29T23:18:23,96,79,0,175
2023-06-29T23:30:47,96,79,0,175
2023-06-29T23:43:11,96,79,0,175
2023-06-29T23:55:35,96,79,0,175
2023-06-30T00:08:00,96,79,0,175
2023-06-30T00:20:32,96,79,0,175
2023-06-30T00:32:59,96,79,0,175
2023-06-30T00:45:26,96,79,0,175
2023-06-30T00:57:53,96,79,0,175
2023-06-30T01:10:34,96,79,0,175
2023-06-30T01:23:03,96,79,0,175
2023-06-30T01:35:31,96,79,0,175
2023-06-30T01:47:58,96,79,0,175
2023-06-30T02:00:24,96,79,0,175
2023-06-30T02:12:49,96,79,0,175
2023-06-30T02:25:15,96,79,0,175
2023-06-30T02:37:40,96,79,0,175
2023-06-30T02:50:06,96,79,0,175
2023-06-30T03:02:33,96,79,0,175
2023-06-30T03:15:01,96,79,0,175
2023-06-30T03:27:28,96,79,0,175
2023-06-30T03:39:55,96,79,0,175
2023-06-30T03:52:39,96,79,0,175
2023-06-30T04:05:07,96,79,0,175
2023-06-30T04:30:31,96,79,0,175
2023-06-30T04:44:19,96,79,0,175
2023-06-30T04:57:06,96,79,0,175
2023-06-30T05:09:34,96,79,0,175
2023-06-30T05:22:03,96,79,0,175
2023-06-30T05:34:30,96,79,0,175
2023-06-30T05:46:56,96,79,0,175
2023-06-30T05:59:22,96,79,0,175
2023-06-30T06:11:49,96,79,0,175
2023-06-30T06:24:16,96,79,0,175
2023-06-30T06:36:42,96,79,0,175
2023-06-30T06:49:12,96,79,0,175
2023-06-30T07:01:40,96,79,0,175
2023-06-30T07:14:05,96,79,0,175
2023-06-30T07:26:38,96,79,0,175
2023-06-30T07:39:02,96,79,0,175
2023-06-30T07:51:27,96,79,0,175
2023-06-30T08:03:51,96,79,0,175
2023-06-30T08:16:17,96,79,0,175
2023-06-30T08:28:42,96,79,0,175
2023-06-30T08:41:07,96,79,0,175
2023-06-30T08:53:31,96,79,0,175
2023-06-30T09:05:56,96,79,0,175
2023-06-30T09:18:19,96,79,0,175
2023-06-30T09:30:42,96,79,0,175
2023-06-30T09:43:05,96,79,0,175
2023-06-30T09:55:28,96,79,0,175
2023-06-30T10:07:52,96,79,0,175
2023-06-30T10:20:26,96,79,0,175
2023-06-30T10:32:49,96,79,0,175
2023-06-30T10:45:13,96,79,0,175
2023-06-30T10:57:36,96,79,0,175
2023-06-30T11:09:59,96,79,0,175
2023-06-30T11:22:22,96,79,0,175
2023-06-30T11:34:47,96,79,0,175
2023-06-30T11:47:10,96,79,0,175
2023-06-30T11:59:46,96,79,0,175
2023-06-30T12:12:10,96,79,0,175
2023-06-30T12:24:33,96,79,0,175
2023-06-30T12:36:57,96,79,0,175
2023-06-30T12:49:21,96,79,0,175
2023-06-30T13:01:44,96,79,0,175
2023-06-30T13:14:08,96,79,0,175
2023-06-30T13:26:31,96,79,0,175
2023-06-30T13:39:06,96,79,0,175
2023-06-30T13:51:30,96,79,0,175
2023-06-30T14:03:53,96,79,0,175
2023-06-30T14:16:17,96,79,0,175
2023-06-30T14:28:40,96,79,0,175
2023-06-30T14:41:03,96,79,0,175
2023-06-30T14:53:26,96,79,0,175
2023-06-30T15:05:49,96,79,0,175
2023-06-30T15:18:23,96,79,0,175
2023-06-30T15:30:47,96,79,0,175
2023-06-30T15:43:11,96,79,0,175
2023-06-30T15:55:35,96,79,0,175
2023-06-30T16:07:58,96,79,0,175
2023-06-30T16:20:22,96,79,0,175
2023-06-30T16:32:45,96,79,0,175
2023-06-30T16:45:08,96,79,0,175
2023-06-30T16:57:30,96,79,0,175
2023-06-30T17:10:04,96,79,0,175
2023-06-30T17:22:28,96,79,0,175
2023-06-30T17:34:51,96,79,0,175
2023-06-30T17:47:14,96,79,0,175
2023-06-30T17:59:37,96,79,0,175
2023-06-30T18:12:00,96,79,0,175
2023-06-30T18:24:23,96,79,0,175
2023-06-30T18:36:47,96,79,0,175
2023-06-30T18:49:10,96,79,0,175
2023-06-30T19:01:34,96,79,0,175
2023-06-30T19:14:09,96,79,0,175
2023-06-30T19:26:32,96,79,0,175
2023-06-30T19:38:55,96,79,0,175
2023-06-30T19:51:18,96,79,0,175
2023-06-30T20:03:42,96,79,0,175
2023-06-30T20:16:05,96,79,0,175
2023-06-30T20:28:29,96,79,0,175
2023-06-30T20:40:52,96,79,0,175
2023-06-30T20:53:16,96,79,0,175
2023-06-30T21:05:50,96,79,0,175
2023-06-30T21:18:13,96,79,0,175
2023-06-30T21:30:36,96,79,0,175
2023-06-30T21:42:59,96,79,0,175
2023-06-30T21:55:23,96,79,0,175
2023-06-30T22:07:46,96,79,0,175
2023-06-30T22:41:14,96,79,0,175
2023-06-30T22:53:38,96,79,0,175
2023-06-30T23:06:03,96,79,0,175
2023-06-30T23:18:27,96,79,0,175
2023-06-30T23:30:55,96,79,0,175
2023-06-30T23:43:19,96,79,0,175
2023-06-30T23:55:43,96,79,0,175
2023-07-01T00:08:08,96,79,0,175
2023-07-01T00:20:38,96,79,0,175
2023-07-01T00:33:06,96,79,0,175
2023-07-01T00:45:42,96,79,0,175
2023-07-01T00:58:10,96,79,0,175
2023-07-01T01:10:37,96,79,0,175
2023-07-01T01:23:06,96,79,0,175
2023-07-01T01:35:34,96,79,0,175
2023-07-01T01:48:02,96,79,0,175
2023-07-01T02:00:29,96,79,0,175
2023-07-01T02:12:56,96,79,0,175
2023-07-01T02:25:21,96,79,0,175
2023-07-01T02:37:46,96,79,0,175
2023-07-01T02:50:12,96,79,0,175
2023-07-01T03:02:36,96,79,0,175
2023-07-01T03:15:01,96,79,0,175
2023-07-01T03:27:28,96,79,0,175
2023-07-01T03:39:53,96,79,0,175
2023-07-01T03:52:27,96,79,0,175
2023-07-01T04:04:53,96,79,0,175
2023-07-01T04:28:26,96,79,0,175
2023-07-01T04:40:54,96,79,0,175
2023-07-01T04:53:21,96,79,0,175
2023-07-01T05:05:48,96,79,0,175
2023-07-01T05:18:16,96,79,0,175
2023-07-01T05:30:49,96,79,0,175
2023-07-01T05:43:20,96,79,0,175
2023-07-01T05:55:47,96,79,0,175
2023-07-01T06:08:13,96,79,0,175
2023-07-01T06:20:39,96,79,0,175
2023-07-01T06:33:06,96,79,0,175
2023-07-01T06:45:31,96,79,0,175
2023-07-01T06:58:01,96,79,0,175
2023-07-01T07:10:28,96,79,0,175
2023-07-01T07:22:54,96,79,0,175
2023-07-01T07:35:20,96,79,0,175
2023-07-01T07:48:02,96,79,0,175
2023-07-01T08:00:28,96,79,0,175
2023-07-01T08:12:54,96,79,0,175
2023-07-01T08:25:22,96,79,0,175
2023-07-01T08:37:48,96,79,0,175
2023-07-01T08:50:14,96,79,0,175
2023-07-01T09:02:41,96,79,0,175
2023-07-01T09:15:07,96,79,0,175
2023-07-01T09:27:43,96,79,0,175
2023-07-01T09:40:09,96,79,0,175
2023-07-01T09:52:36,96,79,0,175
2023-07-01T10:05:03,96,79,0,175
2023-07-01T10:17:29,96,79,0,175
2023-07-01T10:29:55,96,79,0,175
2023-07-01T10:42:20,96,79,0,175
2023-07-01T10:54:47,96,79,0,175
2023-07-01T11:07:11,96,79,0,175
2023-07-01T11:19:34,96,79,0,175
2023-07-01T11:31:57,96,79,0,175
2023-07-01T11:44:41,96,79,0,175
2023-07-01T11:57:04,96,79,0,175
2023-07-01T12:09:27,96,79,0,175
2023-07-01T12:21:51,96,79,0,175
2023-07-01T12:34:14,96,79,0,175
2023-07-01T12:46:36,96,79,0,175
2023-07-01T12:58:59,96,79,0,175
2023-07-01T13:11:22,96,79,0,175
2023-07-01T13:23:45,96,79,0,175
2023-07-01T13:36:08,96,79,0,175
2023-07-01T13:48:31,96,79,0,175
2023-07-01T14:00:54,96,79,0,175
2023-07-01T14:13:17,96,79,0,175
2023-07-01T14:25:50,96,79,0,175
2023-07-01T14:38:13,96,79,0,175
2023-07-01T14:50:36,96,79,0,175
2023-07-01T15:02:59,96,79,0,175
2023-07-01T15:15:22,96,79,0,175
2023-07-01T15:27:45,96,79,0,175
2023-07-01T15:40:08,96,79,0,175
2023-07-01T15:52:31,96,79,0,175
2023-07-01T16:04:54,96,79,0,175
2023-07-01T16:17:17,96,79,0,175
2023-07-01T16:29:40,96,79,0,175
2023-07-01T16:42:03,96,79,0,175
2023-07-01T16:54:26,96,79,0,175
2023-07-01T17:06:50,96,79,0,175
2023-07-01T17:19:31,96,79,0,175
2023-07-01T17:31:54,96,79,0,175
2023-07-01T17:44:17,96,79,0,175
2023-07-01T17:56:40,96,79,0,175
2023-07-01T18:09:05,96,79,0,175
2023-07-01T18:21:28,96,79,0,175
2023-07-01T18:33:51,96,79,0,175
2023-07-01T18:46:13,96,79,0,175
2023-07-01T18:58:37,96,79,0,175
2023-07-01T19:11:01,96,79,0,175
2023-07-01T19:23:25,96,79,0,175
2023-07-01T19:35:48,96,79,0,175
2023-07-01T19:48:11,96,79,0,175
2023-07-01T20:00:38,96,79,0,175
2023-07-01T20:13:02,96,79,0,175
2023-07-01T20:25:36,96,79,0,175
2023-07-01T20:38:00,96,79,0,175
2023-07-01T20:50:23,96,79,0,175
2023-07-01T21:02:47,96,79,0,175
2023-07-01T21:15:10,96,79,0,175
2023-07-01T21:27:34,96,79,0,175
2023-07-01T21:39:57,96,79,0,175
2023-07-01T21:52:21,96,79,0,175
2023-07-01T22:04:44,96,79,0,175
2023-07-01T22:17:07,96,79,0,175
2023-07-01T22:29:31,96,79,0,175
2023-07-01T22:42:15,96,79,0,175
2023-07-01T22:54:37,96,79,0,175
2023-07-01T23:07:02,96,79,0,175
2023-07-01T23:19:26,96,79,0,175
2023-07-01T23:31:49,96,79,0,175
2023-07-01T23:44:12,96,79,0,175
2023-07-01T23:56:35,96,79,0,175
2023-07-02T00:09:21,96,79,0,175
2023-07-02T00:21:47,96,79,0,175
2023-07-02T00:34:13,96,79,0,175
2023-07-02T00:46:37,96,79,0,175
2023-07-02T00:59:00,96,79,0,175
2023-07-02T01:11:25,96,79,0,175
2023-07-02T01:23:49,96,79,0,175
2023-07-02T01:36:13,96,79,0,175
2023-07-02T01:48:37,96,79,0,175
2023-07-02T02:01:01,96,79,0,175
2023-07-02T02:13:25,96,79,0,175
2023-07-02T02:25:59,96,79,0,175
2023-07-02T02:38:30,96,79,0,175
2023-07-02T02:51:01,96,79,0,175
2023-07-02T03:03:30,96,79,0,175
2023-07-02T03:16:02,96,79,0,175
2023-07-02T03:28:30,96,79,0,175
2023-07-02T03:40:58,96,79,0,175
2023-07-02T03:53:27,96,79,0,175
2023-07-02T04:05:56,96,79,0,175
2023-07-02T04:25:45,96,79,0,175
2023-07-02T04:39:51,96,79,0,175
2023-07-02T04:52:21,96,79,0,175
2023-07-02T05:04:51,96,79,0,175
2023-07-02T05:17:18,96,79,0,175
2023-07-02T05:29:44,96,79,0,175
2023-07-02T05:42:11,96,79,0,175
2023-07-02T05:54:38,96,79,0,175
2023-07-02T06:07:08,96,79,0,175
2023-07-02T06:19:38,96,79,0,175
2023-07-02T06:32:20,96,79,0,175
2023-07-02T06:44:47,96,79,0,175
2023-07-02T06:57:14,96,79,0,175
2023-07-02T07:09:43,96,79,0,175
2023-07-02T07:22:10,96,79,0,175
2023-07-02T07:34:37,96,79,0,175
2023-07-02T07:47:01,96,79,0,175
2023-07-02T07:59:28,96,79,0,175
2023-07-02T08:11:58,96,79,0,175
2023-07-02T08:24:27,96,79,0,175
2023-07-02T08:37:08,96,79,0,175
2023-07-02T08:49:35,96,79,0,175
2023-07-02T09:02:04,96,79,0,175
2023-07-02T09:14:32,96,79,0,175
2023-07-02T09:27:00,96,79,0,175
2023-07-02T09:39:28,96,79,0,175
2023-07-02T09:51:59,96,79,0,175
2023-07-02T10:04:37,96,79,0,175
2023-07-02T10:17:07,96,79,0,175
2023-07-02T10:29:39,96,79,0,175
2023-07-02T10:42:06,96,79,0,175
2023-07-02T10:54:31,96,79,0,175
2023-07-02T11:06:56,96,79,0,175
2023-07-02T11:19:21,96,79,0,175
2023-07-02T11:31:45,96,79,0,175
2023-07-02T11:44:08,96,79,0,175
2023-07-02T11:56:31,96,79,0,175
2023-07-02T12:08:54,96,79,0,175
2023-07-02T12:21:28,96,79,0,175
2023-07-02T12:33:51,96,79,0,175
2023-07-02T12:46:14,96,79,0,175
2023-07-02T12:58:37,96,79,0,175
2023-07-02T13:11:00,96,79,0,175
2023-07-02T13:23:23,96,79,0,175
2023-07-02T13:35:46,96,79,0,175
2023-07-02T13:48:09,96,79,0,175
2023-07-02T14:00:32,96,79,0,175
2023-07-02T14:12:55,96,79,0,175
2023-07-02T14:25:29,96,79,0,175
2023-07-02T14:37:52,96,79,0,175
2023-07-02T14:50:15,96,79,0,175
2023-07-02T15:02:39,96,79,0,175
2023-07-02T15:15:02,96,79,0,175
2023-07-02T15:27:26,96,79,0,175
2023-07-02T15:39:49,96,79,0,175
2023-07-02T15:52:13,96,79,0,175
2023-07-02T16:04:37,96,79,0,175
2023-07-02T16:17:01,96,79,0,175
2023-07-02T16:29:36,96,79,0,175
2023-07-02T16:42:00,96,79,0,175
2023-07-02T16:54:22,96,79,0,175
2023-07-02T17:06:46,96,79,0,175
2023-07-02T17:19:09,96,79,0,175
2023-07-02T17:31:32,96,79,0,175
2023-07-02T17:43:56,96,79,0,175
2023-07-02T17:56:18,96,79,0,175
2023-07-02T18:08:42,96,79,0,175
2023-07-02T18:21:05,96,79,0,175
2023-07-02T18:33:29,96,79,0,175
2023-07-02T18:45:52,96,79,0,175
2023-07-02T18:58:16,96,79,0,175
2023-07-02T19:10:54,96,79,0,175
2023-07-02T19:23:17,96,79,0,175
2023-07-02T19:35:40,96,79,0,175
2023-07-02T19:48:03,96,79,0,175
2023-07-02T20:00:26,96,79,0,175
2023-07-02T20:12:49,96,79,0,175
2023-07-02T20:25:12,96,79,0,175
2023-07-02T20:37:36,96,79,0,175
2023-07-02T20:49:59,96,79,0,175
2023-07-02T21:02:24,96,79,0,175
