time,enrolled,available,waitlisted,total
2023-06-28T14:09:15,16,0,1,16
2023-06-28T14:21:38,16,0,1,16
2023-06-28T14:34:01,16,0,1,16
2023-06-28T14:46:24,16,0,1,16
2023-06-28T14:58:46,16,0,1,16
2023-06-28T15:11:11,16,0,1,16
2023-06-28T15:23:33,16,0,1,16
2023-06-28T15:35:56,16,0,1,16
2023-06-28T15:48:32,16,0,1,16
2023-06-28T16:00:55,16,0,1,16
2023-06-28T16:13:17,16,0,1,16
2023-06-28T16:25:40,16,0,1,16
2023-06-28T16:38:02,16,0,1,16
2023-06-28T16:50:24,16,0,1,16
2023-06-28T17:02:47,16,0,1,16
2023-06-28T17:15:21,16,0,1,16
2023-06-28T17:27:43,16,0,1,16
2023-06-28T17:40:06,16,0,1,16
2023-06-28T17:52:29,16,0,1,16
2023-06-28T18:04:51,16,0,1,16
2023-06-28T18:17:14,16,0,1,16
2023-06-28T18:29:36,16,0,1,16
2023-06-28T18:41:58,16,0,1,16
2023-06-28T18:54:20,16,0,1,16
2023-06-28T19:06:43,16,0,1,16
2023-06-28T19:19:17,16,0,1,16
2023-06-28T19:31:39,16,0,1,16
2023-06-28T19:44:02,16,0,1,16
2023-06-28T19:56:24,16,0,1,16
2023-06-28T20:08:47,16,0,1,16
2023-06-28T20:21:10,16,0,1,16
2023-06-28T20:33:32,16,0,1,16
2023-06-28T20:45:55,16,0,1,16
2023-06-28T20:58:17,16,0,1,16
2023-06-28T21:10:40,16,0,1,16
2023-06-28T21:23:14,16,0,1,16
2023-06-28T21:35:36,16,0,1,16
2023-06-28T21:47:59,16,0,1,16
2023-06-28T22:00:22,16,0,1,16
2023-06-28T22:12:46,16,0,1,16
2023-06-28T22:25:08,16,0,1,16
2023-06-28T22:37:32,16,0,1,16
2023-06-28T22:49:54,16,0,1,16
2023-06-28T23:02:17,16,0,1,16
2023-06-28T23:14:41,16,0,1,16
2023-06-28T23:27:04,16,0,1,16
2023-06-28T23:39:38,16,0,1,16
2023-06-28T23:52:01,16,0,1,16
2023-06-29T00:04:25,16,0,1,16
2023-06-29T00:16:55,16,0,1,16
2023-06-29T00:29:22,16,0,1,16
2023-06-29T00:41:48,16,0,1,16
2023-06-29T00:54:16,16,0,1,16
2023-06-29T01:06:43,16,0,1,16
2023-06-29T01:19:12,16,0,1,16
2023-06-29T01:31:37,16,0,1,16
2023-06-29T01:44:03,16,0,1,16
2023-06-29T01:56:28,16,0,1,16
2023-06-29T02:09:05,16,0,1,16
2023-06-29T02:21:29,16,0,1,16
2023-06-29T02:33:53,16,0,1,16
2023-06-29T02:46:16,16,0,1,16
2023-06-29T02:58:39,16,0,1,16
2023-06-29T03:11:02,16,0,1,16
2023-06-29T03:23:24,16,0,1,16
2023-06-29T03:35:47,16,0,1,16
2023-06-29T03:48:09,16,0,1,16
2023-06-29T04:00:32,16,0,1,16
2023-06-29T04:23:18,16,0,1,16
2023-06-29T04:35:42,16,0,1,16
2023-06-29T04:50:02,16,0,1,16
2023-06-29T05:02:25,16,0,1,16
2023-06-29T05:14:48,16,0,1,16
2023-06-29T05:27:16,16,0,1,16
2023-06-29T05:39:42,16,0,1,16
2023-06-29T05:52:09,16,0,1,16
2023-06-29T06:04:36,16,0,1,16
2023-06-29T06:17:04,16,0,1,16
2023-06-29T06:29:32,16,0,1,16
2023-06-29T06:41:58,16,0,1,16
2023-06-29T06:54:38,16,0,1,16
2023-06-29T07:07:09,16,0,1,16
2023-06-29T07:19:35,16,0,1,16
2023-06-29T07:32:10,16,0,1,16
2023-06-29T07:44:35,16,0,1,16
2023-06-29T07:57:02,16,0,1,16
2023-06-29T08:09:28,16,0,1,16
2023-06-29T08:21:53,16,0,1,16
2023-06-29T08:34:17,16,0,1,16
2023-06-29T08:46:42,16,0,1,16
2023-06-29T08:59:06,16,0,1,16
2023-06-29T09:11:32,16,0,1,16
2023-06-29T09:23:56,16,0,1,16
2023-06-29T09:36:21,16,0,1,16
2023-06-29T09:48:55,16,0,1,16
2023-06-29T10:01:19,16,0,1,16
2023-06-29T10:13:43,16,0,1,16
2023-06-29T10:26:08,16,0,1,16
2023-06-29T10:38:32,16,0,1,16
2023-06-29T10:50:56,16,0,1,16
2023-06-29T11:03:21,16,0,1,16
2023-06-29T11:15:45,16,0,1,16
2023-06-29T11:28:10,16,0,1,16
2023-06-29T11:40:45,16,0,1,16
2023-06-29T11:53:09,16,0,1,16
2023-06-29T12:05:33,16,0,1,16
2023-06-29T12:17:56,16,0,1,16
2023-06-29T12:30:18,16,0,1,16
2023-06-29T12:42:41,16,0,1,16
2023-06-29T12:55:05,16,0,1,16
2023-06-29T13:07:27,16,0,1,16
2023-06-29T13:19:49,16,0,1,16
2023-06-29T13:32:23,16,0,1,16
2023-06-29T13:44:45,16,0,1,16
2023-06-29T13:57:07,16,0,1,16
2023-06-29T14:09:30,16,0,1,16
2023-06-29T14:21:52,16,0,1,16
2023-06-29T14:34:15,16,0,1,16
2023-06-29T14:46:38,16,0,1,16
2023-06-29T14:59:01,16,0,1,16
2023-06-29T15:11:24,16,0,1,16
2023-06-29T15:23:57,16,0,1,16
2023-06-29T15:36:20,16,0,1,16
2023-06-29T15:48:43,16,0,1,16
2023-06-29T16:01:06,16,0,1,16
2023-06-29T16:13:30,16,0,1,16
2023-06-29T16:25:52,16,0,1,16
2023-06-29T16:38:15,16,0,1,16
2023-06-29T16:50:37,16,0,1,16
2023-06-29T17:03:11,16,0,1,16
2023-06-29T17:15:35,16,0,1,16
2023-06-29T17:27:58,16,0,1,16
2023-06-29T17:40:21,16,0,1,16
2023-06-29T17:52:43,16,0,1,16
2023-06-29T18:05:06,16,0,1,16
2023-06-29T18:17:29,16,0,1,16
2023-06-29T18:29:53,16,0,1,16
2023-06-29T18:42:16,16,0,1,16
2023-06-29T18:54:38,16,0,1,16
2023-06-29T19:07:12,16,0,1,16
2023-06-29T19:19:35,16,0,1,16
2023-06-29T19:31:59,16,0,1,16
2023-06-29T19:44:22,16,0,1,16
2023-06-29T19:56:46,16,0,1,16
2023-06-29T20:09:09,16,0,1,16
2023-06-29T20:21:32,16,0,1,16
2023-06-29T20:33:56,16,0,1,16
2023-06-29T20:46:33,16,0,1,16
2023-06-29T20:58:56,16,0,1,16
2023-06-29T21:11:18,16,0,1,16
2023-06-29T21:23:41,16,0,1,16
2023-06-29T21:36:05,16,0,1,16
2023-06-29T21:48:29,16,0,1,16
2023-06-29T22:00:52,16,0,1,16
2023-06-29T22:13:17,16,0,1,16
2023-06-29T22:25:40,16,0,1,16
2023-06-29T22:38:05,16,0,1,16
2023-06-29T22:50:40,16,0,1,16
2023-06-29T23:03:03,16,0,1,16
2023-06-29T23:15:27,16,0,1,16
2023-06-29T23:27:51,16,0,1,16
2023-06-29T23:40:15,16,0,1,16
2023-06-29T23:52:39,16,0,1,16
2023-06-30T00:05:03,16,0,1,16
2023-06-30T00:17:35,16,0,1,16
2023-06-30T00:30:02,16,0,1,16
2023-06-30T00:42:29,16,0,1,16
2023-06-30T00:54:56,16,0,1,16
2023-06-30T01:07:26,16,0,1,16
2023-06-30T01:20:06,16,0,1,16
2023-06-30T01:32:33,16,0,1,16
2023-06-30T01:45:01,16,0,1,16
2023-06-30T01:57:27,16,0,1,16
2023-06-30T02:09:53,16,0,1,16
2023-06-30T02:22:18,16,0,1,16
2023-06-30T02:34:44,16,0,1,16
2023-06-30T02:47:09,16,0,1,16
2023-06-30T02:59:36,16,0,1,16
2023-06-30T03:12:04,16,0,1,16
2023-06-30T03:24:31,16,0,1,16
2023-06-30T03:36:58,16,0,1,16
2023-06-30T03:49:42,16,0,1,16
2023-06-30T04:02:10,16,0,1,16
2023-06-30T04:27:34,16,0,1,16
2023-06-30T04:40:01,16,0,1,16
2023-06-30T04:54:09,16,0,1,16
2023-06-30T05:06:37,16,0,1,16
2023-06-30T05:19:06,16,0,1,16
2023-06-30T05:31:33,16,0,1,16
2023-06-30T05:43:59,16,0,1,16
2023-06-30T05:56:25,16,0,1,16
2023-06-30T06:08:52,16,0,1,16
2023-06-30T06:21:19,16,0,1,16
2023-06-30T06:33:45,16,0,1,16
2023-06-30T06:46:11,16,0,1,16
2023-06-30T06:58:43,16,0,1,16
2023-06-30T07:11:08,16,0,1,16
2023-06-30T07:23:41,16,0,1,16
2023-06-30T07:36:06,16,0,1,16
2023-06-30T07:48:30,16,0,1,16
2023-06-30T08:00:55,16,0,1,16
2023-06-30T08:13:20,16,0,1,16
2023-06-30T08:25:45,16,0,1,16
2023-06-30T08:38:11,16,0,1,16
2023-06-30T08:50:35,16,0,1,16
2023-06-30T09:03:00,16,0,1,16
2023-06-30T09:15:23,16,0,1,16
2023-06-30T09:27:46,16,0,1,16
2023-06-30T09:40:09,16,0,1,16
2023-06-30T09:52:32,16,0,1,16
2023-06-30T10:04:55,16,0,1,16
2023-06-30T10:17:30,16,0,1,16
2023-06-30T10:29:53,16,0,1,16
2023-06-30T10:42:16,16,0,1,16
2023-06-30T10:54:40,16,0,1,16
2023-06-30T11:07:03,16,0,1,16
2023-06-30T11:19:26,16,0,1,16
2023-06-30T11:31:50,16,0,1,16
2023-06-30T11:44:14,16,0,1,16
2023-06-30T11:56:50,16,0,1,16
2023-06-30T12:09:14,16,0,1,16
2023-06-30T12:21:37,16,0,1,16
2023-06-30T12:34:01,16,0,1,16
2023-06-30T12:46:24,16,0,1,16
2023-06-30T12:58:48,16,0,1,16
2023-06-30T13:11:12,16,0,1,16
2023-06-30T13:23:35,16,0,1,16
2023-06-30T13:36:10,16,0,1,16
2023-06-30T13:48:34,16,0,1,16
2023-06-30T14:00:57,16,0,1,16
2023-06-30T14:13:21,16,0,1,16
2023-06-30T14:25:44,16,0,1,16
2023-06-30T14:38:07,16,0,1,16
2023-06-30T14:50:30,16,0,1,16
2023-06-30T15:02:53,16,0,1,16
2023-06-30T15:15:27,16,0,1,16
2023-06-30T15:27:51,16,0,1,16
2023-06-30T15:40:15,16,0,1,16
2023-06-30T15:52:38,16,0,1,16
2023-06-30T16:05:02,16,0,1,16
2023-06-30T16:17:25,16,0,1,16
2023-06-30T16:29:49,16,0,1,16
2023-06-30T16:42:12,16,0,1,16
2023-06-30T16:54:34,16,0,1,16
2023-06-30T17:07:08,16,0,1,16
2023-06-30T17:19:32,16,0,1,16
2023-06-30T17:31:55,16,0,1,16
2023-06-30T17:44:18,16,0,1,16
2023-06-30T17:56:41,16,0,1,16
2023-06-30T18:09:04,16,0,1,16
2023-06-30T18:21:27,16,0,1,16
2023-06-30T18:33:51,16,0,1,16
2023-06-30T18:46:14,16,0,1,16
2023-06-30T18:58:37,16,0,1,16
2023-06-30T19:11:12,16,0,1,16
2023-06-30T19:23:35,16,0,1,16
2023-06-30T19:35:59,16,0,1,16
2023-06-30T19:48:22,16,0,1,16
2023-06-30T20:00:45,16,0,1,16
2023-06-30T20:13:09,16,0,1,16
2023-06-30T20:25:33,16,0,1,16
2023-06-30T20:37:56,16,0,1,16
2023-06-30T20:50:19,16,0,1,16
2023-06-30T21:02:54,16,0,1,16
2023-06-30T21:15:17,16,0,1,16
2023-06-30T21:27:40,16,0,1,16
2023-06-30T21:40:03,16,0,1,16
2023-06-30T21:52:27,16,0,1,16
2023-06-30T22:04:50,16,0,1,16
2023-06-30T22:17:13,16,0,1,16
2023-06-30T22:38:17,16,0,1,16
2023-06-30T22:50:42,16,0,1,16
2023-06-30T23:03:06,16,0,1,16
2023-06-30T23:15:31,16,0,1,16
2023-06-30T23:27:55,16,0,1,16
2023-06-30T23:40:23,16,0,1,16
2023-06-30T23:52:47,16,0,1,16
2023-07-01T00:05:12,16,0,1,16
2023-07-01T00:17:41,16,0,1,16
2023-07-01T00:30:09,16,0,1,16
2023-07-01T00:42:44,16,0,1,16
2023-07-01T00:55:12,16,0,1,16
2023-07-01T01:07:40,16,0,1,16
2023-07-01T01:20:09,16,0,1,16
2023-07-01T01:32:37,16,0,1,16
2023-07-01T01:45:05,16,0,1,16
2023-07-01T01:57:32,16,0,1,16
2023-07-01T02:09:59,16,0,1,16
2023-07-01T02:22:24,16,0,1,16
2023-07-01T02:34:50,16,0,1,16
2023-07-01T02:47:15,16,0,1,16
2023-07-01T02:59:39,16,0,1,16
2023-07-01T03:12:04,16,0,1,16
2023-07-01T03:24:31,16,0,1,16
2023-07-01T03:36:56,16,0,1,16
2023-07-01T03:49:22,16,0,1,16
2023-07-01T04:01:57,16,0,1,16
2023-07-01T04:25:16,16,0,1,16
2023-07-01T04:37:57,16,0,1,16
2023-07-01T04:50:24,16,0,1,16
2023-07-01T05:02:52,16,0,1,16
2023-07-01T05:15:19,16,0,1,16
2023-07-01T05:27:52,16,0,1,16
2023-07-01T05:40:19,16,0,1,16
2023-07-01T05:52:50,16,0,1,16
2023-07-01T06:05:17,16,0,1,16
2023-07-01T06:17:43,16,0,1,16
2023-07-01T06:30:09,16,0,1,16
2023-07-01T06:42:35,16,0,1,16
2023-07-01T06:55:01,16,0,1,16
2023-07-01T07:07:31,16,0,1,16
2023-07-01T07:19:57,16,0,1,16
2023-07-01T07:32:23,16,0,1,16
2023-07-01T07:45:05,16,0,1,16
2023-07-01T07:57:31,16,0,1,16
2023-07-01T08:09:58,16,0,1,16
2023-07-01T08:22:25,16,0,1,16
2023-07-01T08:34:52,16,0,1,16
2023-07-01T08:47:18,16,0,1,16
2023-07-01T08:59:44,16,0,1,16
2023-07-01T09:12:10,16,0,1,16
2023-07-01T09:24:46,16,0,1,16
2023-07-01T09:37:12,16,0,1,16
2023-07-01T09:49:39,16,0,1,16
2023-07-01T10:02:06,16,0,1,16
2023-07-01T10:14:32,16,0,1,16
2023-07-01T10:26:58,16,0,1,16
2023-07-01T10:39:24,16,0,1,16
2023-07-01T10:51:50,16,0,1,16
2023-07-01T11:04:15,16,0,1,16
2023-07-01T11:16:38,16,0,1,16
2023-07-01T11:29:01,16,0,1,16
2023-07-01T11:41:45,16,0,1,16
2023-07-01T11:54:08,16,0,1,16
2023-07-01T12:06:31,16,0,1,16
2023-07-01T12:18:54,16,0,1,16
2023-07-01T12:31:17,16,0,1,16
2023-07-01T12:43:40,16,0,1,16
2023-07-01T12:56:03,16,0,1,16
2023-07-01T13:08:26,16,0,1,16
2023-07-01T13:20:49,16,0,1,16
2023-07-01T13:33:12,16,0,1,16
2023-07-01T13:45:35,16,0,1,16
2023-07-01T13:57:58,16,0,1,16
2023-07-01T14:10:21,16,0,1,16
2023-07-01T14:22:54,16,0,1,16
2023-07-01T14:35:17,16,0,1,16
2023-07-01T14:47:40,16,0,1,16
2023-07-01T15:00:03,16,0,1,16
2023-07-01T15:12:26,16,0,1,16
2023-07-01T15:24:49,16,0,1,16
2023-07-01T15:37:12,16,0,1,16
2023-07-01T15:49:35,16,0,1,16
2023-07-01T16:01:58,16,0,1,16
2023-07-01T16:14:21,16,0,1,16
2023-07-01T16:26:44,16,0,1,16
2023-07-01T16:39:07,16,0,1,16
2023-07-01T16:51:30,16,0,1,16
2023-07-01T17:03:54,16,0,1,16
2023-07-01T17:16:35,16,0,1,16
2023-07-01T17:28:58,16,0,1,16
2023-07-01T17:41:21,16,0,1,16
2023-07-01T17:53:44,16,0,1,16
2023-07-01T18:06:09,16,0,1,16
2023-07-01T18:18:32,16,0,1,16
2023-07-01T18:30:55,16,0,1,16
2023-07-01T18:43:17,16,0,1,16
2023-07-01T18:55:41,16,0,1,16
2023-07-01T19:08:05,16,0,1,16
2023-07-01T19:20:29,16,0,1,16
2023-07-01T19:32:52,16,0,1,16
2023-07-01T19:45:15,16,0,1,16
2023-07-01T19:57:38,16,0,1,16
2023-07-01T20:10:06,16,0,1,16
2023-07-01T20:22:29,16,0,1,16
2023-07-01T20:35:03,16,0,1,16
2023-07-01T20:47:27,16,0,1,16
2023-07-01T20:59:50,16,0,1,16
2023-07-01T21:12:14,16,0,1,16
2023-07-01T21:24:38,16,0,1,16
2023-07-01T21:37:01,16,0,1,16
2023-07-01T21:49:24,16,0,1,16
2023-07-01T22:01:48,16,0,1,16
2023-07-01T22:14:11,16,0,1,16
2023-07-01T22:26:34,16,0,1,16
2023-07-01T22:38:58,16,0,1,16
2023-07-01T22:51:41,16,0,1,16
2023-07-01T23:04:05,16,0,1,16
2023-07-01T23:16:29,16,0,1,16
2023-07-01T23:28:53,16,0,1,16
2023-07-01T23:41:16,16,0,1,16
2023-07-01T23:53:39,16,0,1,16
2023-07-02T00:06:24,16,0,1,16
2023-07-02T00:18:51,16,0,1,16
2023-07-02T00:31:16,16,0,1,16
2023-07-02T00:43:41,16,0,1,16
2023-07-02T00:56:04,16,0,1,16
2023-07-02T01:08:28,16,0,1,16
2023-07-02T01:20:53,16,0,1,16
2023-07-02T01:33:17,16,0,1,16
2023-07-02T01:45:40,16,0,1,16
2023-07-02T01:58:04,16,0,1,16
2023-07-02T02:10:28,16,0,1,16
2023-07-02T02:23:03,16,0,1,16
2023-07-02T02:35:33,16,0,1,16
2023-07-02T02:48:05,16,0,1,16
2023-07-02T03:00:32,16,0,1,16
2023-07-02T03:13:05,16,0,1,16
2023-07-02T03:25:33,16,0,1,16
2023-07-02T03:38:01,16,0,1,16
2023-07-02T03:50:30,16,0,1,16
2023-07-02T04:02:57,16,0,1,16
2023-07-02T04:22:48,16,0,1,16
2023-07-02T04:36:53,16,0,1,16
2023-07-02T04:49:24,16,0,1,16
2023-07-02T05:01:53,16,0,1,16
2023-07-02T05:14:21,16,0,1,16
2023-07-02T05:26:48,16,0,1,16
2023-07-02T05:39:14,16,0,1,16
2023-07-02T05:51:41,16,0,1,16
2023-07-02T06:04:11,16,0,1,16
2023-07-02T06:16:41,16,0,1,16
2023-07-02T06:29:16,16,0,1,16
2023-07-02T06:41:51,16,0,1,16
2023-07-02T06:54:17,16,0,1,16
2023-07-02T07:06:47,16,0,1,16
2023-07-02T07:19:13,16,0,1,16
2023-07-02T07:31:41,16,0,1,16
2023-07-02T07:44:05,16,0,1,16
2023-07-02T07:56:31,16,0,1,16
2023-07-02T08:09:01,16,0,1,16
2023-07-02T08:21:29,16,0,1,16
2023-07-02T08:34:11,16,0,1,16
2023-07-02T08:46:37,16,0,1,16
2023-07-02T08:59:06,16,0,1,16
2023-07-02T09:11:35,16,0,1,16
2023-07-02T09:24:02,16,0,1,16
2023-07-02T09:36:31,16,0,1,16
2023-07-02T09:49:02,16,0,1,16
2023-07-02T10:01:40,16,0,1,16
2023-07-02T10:14:10,16,0,1,16
2023-07-02T10:26:41,16,0,1,16
2023-07-02T10:39:09,16,0,1,16
2023-07-02T10:51:34,16,0,1,16
2023-07-02T11:04:00,16,0,1,16
2023-07-02T11:16:25,16,0,1,16
2023-07-02T11:28:49,16,0,1,16
2023-07-02T11:41:12,16,0,1,16
2023-07-02T11:53:35,16,0,1,16
2023-07-02T12:05:58,16,0,1,16
2023-07-02T12:18:20,16,0,1,16
2023-07-02T12:30:55,16,0,1,16
2023-07-02T12:43:18,16,0,1,16
2023-07-02T12:55:41,16,0,1,16
2023-07-02T13:08:04,16,0,1,16
2023-07-02T13:20:27,16,0,1,16
2023-07-02T13:32:50,16,0,1,16
2023-07-02T13:45:13,16,0,1,16
2023-07-02T13:57:36,16,0,1,16
2023-07-02T14:09:59,16,0,1,16
2023-07-02T14:22:33,16,0,1,16
2023-07-02T14:34:56,16,0,1,16
2023-07-02T14:47:19,16,0,1,16
2023-07-02T14:59:43,16,0,1,16
2023-07-02T15:12:06,16,0,1,16
2023-07-02T15:24:30,16,0,1,16
2023-07-02T15:36:53,16,0,1,16
2023-07-02T15:49:17,16,0,1,16
2023-07-02T16:01:41,16,0,1,16
2023-07-02T16:14:05,16,0,1,16
2023-07-02T16:26:29,16,0,1,16
2023-07-02T16:39:04,16,0,1,16
2023-07-02T16:51:26,16,0,1,16
2023-07-02T17:03:49,16,0,1,16
2023-07-02T17:16:13,16,0,1,16
2023-07-02T17:28:36,16,0,1,16
2023-07-02T17:40:59,16,0,1,16
2023-07-02T17:53:22,16,0,1,16
2023-07-02T18:05:45,16,0,1,16
2023-07-02T18:18:09,16,0,1,16
2023-07-02T18:30:32,16,0,1,16
2023-07-02T18:42:56,16,0,1,16
2023-07-02T18:55:20,16,0,1,16
2023-07-02T19:07:57,16,0,1,16
2023-07-02T19:20:21,16,0,1,16
2023-07-02T19:32:44,16,0,1,16
2023-07-02T19:45:07,16,0,1,16
2023-07-02T19:57:30,16,0,1,16
2023-07-02T20:09:53,16,0,1,16
2023-07-02T20:22:16,16,0,1,16
2023-07-02T20:34:39,16,0,1,16
2023-07-02T20:47:02,16,0,1,16
2023-07-02T20:59:28,16,0,1,16
2023-07-02T21:12:01,16,0,1,16
2023-07-02T21:24:24,16,0,1,16
2023-07-02T21:36:47,16,0,1,16
2023-07-02T21:49:10,16,0,1,16
2023-07-02T22:01:33,16,0,1,16
2023-07-02T22:13:56,16,0,1,16
2023-07-02T22:26:19,16,0,1,16
2023-07-02T22:38:43,16,0,1,16
2023-07-02T22:51:05,16,0,1,16
2023-07-02T23:03:28,16,0,1,16
2023-07-02T23:16:02,16,0,1,16
2023-07-02T23:28:27,16,0,1,16
2023-07-02T23:40:50,16,0,1,16
2023-07-02T23:53:13,16,0,1,16
2023-07-03T00:05:40,16,0,1,16
2023-07-03T00:18:14,16,0,1,16
2023-07-03T00:30:47,16,0,1,16
2023-07-03T00:43:18,16,0,1,16
2023-07-03T00:55:43,16,0,1,16
2023-07-03T01:08:20,16,0,1,16
2023-07-03T01:20:51,16,0,1,16
2023-07-03T01:33:20,16,0,1,16
2023-07-03T01:45:47,16,0,1,16
2023-07-03T01:58:14,16,0,1,16
2023-07-03T02:10:56,16,0,1,16
2023-07-03T02:23:23,16,0,1,16
2023-07-03T02:35:49,16,0,1,16
2023-07-03T02:48:14,16,0,1,16
2023-07-03T03:00:39,16,0,1,16
2023-07-03T03:13:05,16,0,1,16
2023-07-03T03:25:32,16,0,1,16
2023-07-03T03:37:58,16,0,1,16
2023-07-03T03:50:25,16,0,1,16
2023-07-03T04:03:02,16,0,1,16
2023-07-03T04:15:28,16,0,1,16
2023-07-03T04:34:21,16,0,1,16
2023-07-03T04:48:12,16,0,1,16
2023-07-03T05:01:00,16,0,1,16
2023-07-03T05:13:30,16,0,1,16
2023-07-03T05:25:57,16,0,1,16
2023-07-03T05:38:24,16,0,1,16
2023-07-03T05:50:51,16,0,1,16
2023-07-03T06:03:17,16,0,1,16
2023-07-03T06:15:44,16,0,1,16
2023-07-03T06:28:11,16,0,1,16
2023-07-03T06:40:38,16,0,1,16
2023-07-03T06:53:07,16,0,1,16
2023-07-03T07:05:36,16,0,1,16
2023-07-03T07:18:01,16,0,1,16
2023-07-03T07:30:33,16,0,1,16
2023-07-03T07:42:57,16,0,1,16
2023-07-03T07:55:20,16,0,1,16
2023-07-03T08:07:43,16,0,1,16
2023-07-03T08:20:06,16,0,1,16
2023-07-03T08:32:29,16,0,1,16
2023-07-03T08:44:54,16,0,1,16
2023-07-03T08:57:17,16,0,1,16
2023-07-03T09:09:40,16,0,1,16
2023-07-03T09:22:17,16,0,1,16
2023-07-03T09:34:41,16,0,1,16
2023-07-03T09:47:04,16,0,1,16
2023-07-03T09:59:29,16,0,1,16
2023-07-03T10:11:53,16,0,1,16
2023-07-03T10:24:17,16,0,1,16
2023-07-03T10:36:42,16,0,1,16
2023-07-03T10:49:18,16,0,1,16
2023-07-03T11:01:42,16,0,1,16
2023-07-03T11:14:06,16,0,1,16
2023-07-03T11:26:31,16,0,1,16
2023-07-03T11:38:56,16,0,1,16
2023-07-03T11:51:33,16,0,1,16
2023-07-03T12:03:59,16,0,1,16
2023-07-03T12:16:25,16,0,1,16
2023-07-03T12:28:51,16,0,1,16
2023-07-03T12:41:17,16,0,1,16
2023-07-03T12:53:43,16,0,1,16
2023-07-03T13:06:10,16,0,1,16
2023-07-03T13:18:47,16,0,1,16
2023-07-03T13:31:12,16,0,1,16
2023-07-03T13:43:37,16,0,1,16
2023-07-03T13:56:02,16,0,1,16
2023-07-03T14:08:27,16,0,1,16
2023-07-03T14:20:53,16,0,1,16
2023-07-03T14:33:18,16,0,1,16
2023-07-03T14:45:42,16,0,1,16
2023-07-03T14:58:06,16,0,1,16
2023-07-03T15:10:41,16,0,1,16
2023-07-03T15:23:04,16,0,1,16
2023-07-03T15:35:28,16,0,1,16
2023-07-03T15:47:52,16,0,1,16
2023-07-03T16:00:16,16,0,1,16
2023-07-03T16:12:40,16,0,1,16
2023-07-03T16:25:05,16,0,1,16
2023-07-03T16:37:29,16,0,1,16
2023-07-03T16:49:52,16,0,1,16
2023-07-03T17:02:16,16,0,1,16
2023-07-03T17:14:41,16,0,1,16
2023-07-03T17:27:16,16,0,1,16
2023-07-03T17:39:40,16,0,1,16
2023-07-03T17:52:04,16,0,1,16
2023-07-03T18:04:28,16,0,1,16
2023-07-03T18:16:52,16,0,1,16
2023-07-03T18:29:16,16,0,1,16
2023-07-03T18:41:40,16,0,1,16
2023-07-03T18:54:05,16,0,1,16
2023-07-03T19:06:30,16,0,1,16
2023-07-03T19:18:54,16,0,1,16
2023-07-03T19:31:27,16,0,1,16
2023-07-03T19:43:51,16,0,1,16
2023-07-03T19:56:15,16,0,1,16
2023-07-03T20:08:39,16,0,1,16
2023-07-03T20:21:03,16,0,1,16
2023-07-03T20:33:26,16,0,1,16
2023-07-03T20:45:50,16,0,1,16
2023-07-03T20:58:14,16,0,1,16
2023-07-03T21:10:38,16,0,1,16
2023-07-03T21:23:02,16,0,1,16
2023-07-03T21:35:25,16,0,1,16
2023-07-03T21:47:48,16,0,1,16
2023-07-03T22:00:23,16,0,1,16
2023-07-03T22:12:47,16,0,1,16
2023-07-03T22:25:11,16,0,1,16
2023-07-03T22:37:35,16,0,1,16
2023-07-03T22:49:59,16,0,1,16
2023-07-03T23:02:23,16,0,1,16
2023-07-03T23:14:48,16,0,1,16
2023-07-03T23:27:13,16,0,1,16
2023-07-03T23:39:38,16,0,1,16
2023-07-03T23:52:02,16,0,1,16
2023-07-04T00:04:28,16,0,1,16
2023-07-04T00:17:04,16,0,1,16
2023-07-04T00:29:31,16,0,1,16
2023-07-04T00:41:59,16,0,1,16
2023-07-04T00:54:27,16,0,1,16
2023-07-04T01:06:56,16,0,1,16
2023-07-04T01:19:24,16,0,1,16
2023-07-04T01:31:51,16,0,1,16
2023-07-04T01:44:18,16,0,1,16
2023-07-04T01:56:45,16,0,1,16
2023-07-04T02:09:12,16,0,1,16
2023-07-04T02:21:40,16,0,1,16
2023-07-04T02:34:09,16,0,1,16
2023-07-04T02:46:35,16,0,1,16
2023-07-04T02:59:00,16,0,1,16
2023-07-04T03:11:27,16,0,1,16
2023-07-04T03:24:07,16,0,1,16
2023-07-04T03:36:34,16,0,1,16
2023-07-04T03:49:02,16,0,1,16
2023-07-04T04:01:31,16,0,1,16
2023-07-04T04:13:58,16,0,1,16
2023-07-04T04:29:44,16,0,1,16
2023-07-04T04:43:42,16,0,1,16
2023-07-04T04:56:29,16,0,1,16
2023-07-04T05:08:56,16,0,1,16
2023-07-04T05:21:21,16,0,1,16
2023-07-04T05:33:45,16,0,1,16
2023-07-04T05:46:10,16,0,1,16
2023-07-04T05:58:34,16,0,1,16
2023-07-04T06:10:57,16,0,1,16
2023-07-04T06:23:21,16,0,1,16
2023-07-04T06:35:47,16,0,1,16
2023-07-04T06:48:15,16,0,1,16
2023-07-04T07:00:42,16,0,1,16
2023-07-04T07:13:11,16,0,1,16
2023-07-04T07:25:38,16,0,1,16
2023-07-04T07:38:04,16,0,1,16
2023-07-04T07:50:34,16,0,1,16
2023-07-04T08:03:01,16,0,1,16
2023-07-04T08:15:28,16,0,1,16
2023-07-04T08:28:10,16,0,1,16
2023-07-04T08:40:37,16,0,1,16
2023-07-04T08:53:04,16,0,1,16
