time,enrolled,available,waitlisted,total
2023-06-24T05:02:06,7,7,0,14
2023-06-24T05:14:27,7,7,0,14
2023-06-24T05:26:56,7,7,0,14
2023-06-24T05:39:19,7,7,0,14
2023-06-24T05:51:43,7,7,0,14
2023-06-24T06:04:05,7,7,0,14
2023-06-24T06:16:27,7,7,0,14
2023-06-24T06:28:50,7,7,0,14
2023-06-24T06:41:12,7,7,0,14
2023-06-24T06:53:34,7,7,0,14
2023-06-24T07:05:57,7,7,0,14
2023-06-24T07:18:29,7,7,0,14
2023-06-24T07:30:52,7,7,0,14
2023-06-24T07:43:14,7,7,0,14
2023-06-24T07:55:37,7,7,0,14
2023-06-24T08:07:59,7,7,0,14
2023-06-24T08:20:21,7,7,0,14
2023-06-24T08:32:43,7,7,0,14
2023-06-24T08:45:05,7,7,0,14
2023-06-24T08:57:27,7,7,0,14
2023-06-24T09:09:58,7,7,0,14
2023-06-24T09:22:20,7,7,0,14
2023-06-24T09:34:42,7,7,0,14
2023-06-24T09:47:05,7,7,0,14
2023-06-24T09:59:27,7,7,0,14
2023-06-24T10:11:50,7,7,0,14
2023-06-24T10:24:12,7,7,0,14
2023-06-24T10:36:34,7,7,0,14
2023-06-24T10:48:58,7,7,0,14
2023-06-24T11:01:20,7,7,0,14
2023-06-24T11:13:52,7,7,0,14
2023-06-24T11:26:14,7,7,0,14
2023-06-24T11:38:35,7,7,0,14
2023-06-24T11:50:56,7,7,0,14
2023-06-24T12:03:17,7,7,0,14
2023-06-24T12:15:38,7,7,0,14
2023-06-24T12:27:58,7,7,0,14
2023-06-24T12:40:18,7,7,0,14
2023-06-24T12:52:37,7,7,0,14
2023-06-24T13:04:57,7,7,0,14
2023-06-24T13:17:27,7,7,0,14
2023-06-24T13:29:46,7,7,0,14
2023-06-24T13:42:05,7,7,0,14
2023-06-24T13:54:24,7,7,0,14
2023-06-24T14:06:43,7,7,0,14
2023-06-24T14:19:02,7,7,0,14
2023-06-24T14:31:21,7,7,0,14
2023-06-24T14:43:40,7,7,0,14
2023-06-24T14:55:59,7,7,0,14
2023-06-24T15:08:28,7,7,0,14
2023-06-24T15:20:46,7,7,0,14
2023-06-24T15:33:06,7,7,0,14
2023-06-24T15:45:25,7,7,0,14
2023-06-24T15:57:44,7,7,0,14
2023-06-24T16:10:02,7,7,0,14
2023-06-24T16:22:21,7,7,0,14
2023-06-24T16:34:40,7,7,0,14
2023-06-24T16:47:09,7,7,0,14
2023-06-24T16:59:29,7,7,0,14
2023-06-24T17:11:49,7,7,0,14
2023-06-24T17:24:09,7,7,0,14
2023-06-24T17:36:29,7,7,0,14
2023-06-24T17:48:48,7,7,0,14
2023-06-24T18:01:06,7,7,0,14
2023-06-24T18:13:28,7,7,0,14
2023-06-24T18:25:47,7,7,0,14
2023-06-24T18:38:18,7,7,0,14
2023-06-24T18:50:37,7,7,0,14
2023-06-24T19:02:57,7,7,0,14
2023-06-24T19:15:16,7,7,0,14
2023-06-24T19:27:36,7,7,0,14
2023-06-24T19:39:55,7,7,0,14
2023-06-24T19:52:15,7,7,0,14
2023-06-24T20:04:34,7,7,0,14
2023-06-24T20:17:04,7,7,0,14
2023-06-24T20:29:24,7,7,0,14
2023-06-24T20:41:43,7,7,0,14
2023-06-24T20:54:02,7,7,0,14
2023-06-24T21:06:21,7,7,0,14
2023-06-24T21:18:40,7,7,0,14
2023-06-24T21:30:59,7,7,0,14
2023-06-24T21:43:19,7,7,0,14
2023-06-24T21:55:50,7,7,0,14
2023-06-24T22:08:09,7,7,0,14
2023-06-24T22:20:29,7,7,0,14
2023-06-24T22:32:48,7,7,0,14
2023-06-24T22:45:07,7,7,0,14
2023-06-24T22:57:27,7,7,0,14
2023-06-24T23:09:47,7,7,0,14
2023-06-24T23:22:07,7,7,0,14
2023-06-24T23:34:27,7,7,0,14
2023-06-24T23:46:59,7,7,0,14
2023-06-24T23:59:19,7,7,0,14
2023-06-25T00:11:41,7,7,0,14
2023-06-25T00:24:06,7,7,0,14
2023-06-25T00:36:30,7,7,0,14
2023-06-25T00:48:53,7,7,0,14
2023-06-25T01:01:16,7,7,0,14
2023-06-25T01:13:38,7,7,0,14
2023-06-25T01:26:11,7,7,0,14
2023-06-25T01:38:35,7,7,0,14
2023-06-25T01:50:57,7,7,0,14
2023-06-25T02:03:21,7,7,0,14
2023-06-25T02:15:51,7,7,0,14
2023-06-25T02:28:14,7,7,0,14
2023-06-25T02:40:38,7,7,0,14
2023-06-25T02:53:00,7,7,0,14
2023-06-25T03:05:22,7,7,0,14
2023-06-25T03:17:44,7,7,0,14
2023-06-25T03:30:07,7,7,0,14
2023-06-25T03:42:41,7,7,0,14
2023-06-25T03:55:03,7,7,0,14
2023-06-25T04:07:27,7,7,0,14
2023-06-25T04:25:05,7,7,0,14
2023-06-25T04:37:30,7,7,0,14
2023-06-25T04:51:39,7,7,0,14
2023-06-25T05:04:03,7,7,0,14
2023-06-25T05:16:25,7,7,0,14
2023-06-25T05:28:48,7,7,0,14
2023-06-25T05:41:11,7,7,0,14
2023-06-25T05:53:34,7,7,0,14
2023-06-25T06:05:56,7,7,0,14
2023-06-25T06:18:19,7,7,0,14
2023-06-25T06:30:42,7,7,0,14
2023-06-25T06:43:04,7,7,0,14
2023-06-25T06:55:33,7,7,0,14
2023-06-25T07:07:54,7,7,0,14
2023-06-25T07:20:15,7,7,0,14
2023-06-25T07:32:35,7,7,0,14
2023-06-25T07:44:54,7,7,0,14
2023-06-25T07:57:14,7,7,0,14
2023-06-25T08:09:33,7,7,0,14
2023-06-25T08:21:53,7,7,0,14
2023-06-25T08:34:15,7,7,0,14
2023-06-25T08:46:43,7,7,0,14
2023-06-25T08:59:02,7,7,0,14
2023-06-25T09:11:23,7,7,0,14
2023-06-25T09:23:42,7,7,0,14
2023-06-25T09:36:01,7,7,0,14
2023-06-25T09:48:22,7,7,0,14
2023-06-25T10:00:42,7,7,0,14
2023-06-25T10:13:01,7,7,0,14
2023-06-25T10:25:21,7,7,0,14
2023-06-25T10:37:51,7,7,0,14
2023-06-25T10:50:12,7,7,0,14
2023-06-25T11:02:35,7,7,0,14
2023-06-25T11:14:55,7,7,0,14
2023-06-25T11:27:15,7,7,0,14
2023-06-25T11:39:35,7,7,0,14
2023-06-25T11:51:57,7,7,0,14
2023-06-25T12:04:18,7,7,0,14
2023-06-25T12:16:41,7,7,0,14
2023-06-25T12:29:03,7,7,0,14
2023-06-25T12:41:34,7,7,0,14
2023-06-25T12:53:55,7,7,0,14
2023-06-25T13:06:15,7,7,0,14
2023-06-25T13:18:34,7,7,0,14
2023-06-25T13:30:53,7,7,0,14
2023-06-25T13:43:13,7,7,0,14
2023-06-25T13:55:32,7,7,0,14
2023-06-25T14:08:01,7,7,0,14
2023-06-25T14:20:20,7,7,0,14
2023-06-25T14:32:39,7,7,0,14
2023-06-25T14:44:58,7,7,0,14
2023-06-25T14:57:17,7,7,0,14
2023-06-25T15:09:36,7,7,0,14
2023-06-25T15:22:07,7,7,0,14
2023-06-25T15:34:26,7,7,0,14
2023-06-25T15:46:45,7,7,0,14
2023-06-25T15:59:04,7,7,0,14
2023-06-25T16:11:25,7,7,0,14
2023-06-25T16:23:45,7,7,0,14
2023-06-25T16:36:15,7,7,0,14
2023-06-25T16:48:34,7,7,0,14
2023-06-25T17:00:54,7,7,0,14
2023-06-25T17:13:14,7,7,0,14
2023-06-25T17:25:33,7,7,0,14
2023-06-25T17:37:53,7,7,0,14
2023-06-25T17:50:12,7,7,0,14
2023-06-25T18:02:41,7,7,0,14
2023-06-25T18:15:01,7,7,0,14
2023-06-25T18:27:20,7,7,0,14
2023-06-25T18:39:40,7,7,0,14
2023-06-25T18:51:59,7,7,0,14
2023-06-25T19:04:19,7,7,0,14
2023-06-25T19:16:50,7,7,0,14
2023-06-25T19:29:09,7,7,0,14
2023-06-25T19:41:29,7,7,0,14
2023-06-25T19:53:48,7,7,0,14
2023-06-25T20:06:08,7,7,0,14
2023-06-25T20:18:27,7,7,0,14
2023-06-25T20:30:56,7,7,0,14
2023-06-25T20:43:16,7,7,0,14
2023-06-25T20:55:35,7,7,0,14
2023-06-25T21:07:55,7,7,0,14
2023-06-25T21:20:14,7,7,0,14
2023-06-25T21:32:34,7,7,0,14
2023-06-25T21:44:53,7,7,0,14
2023-06-25T21:57:13,7,7,0,14
2023-06-25T22:09:43,7,7,0,14
2023-06-25T22:22:02,7,7,0,14
2023-06-25T22:34:22,7,7,0,14
2023-06-25T22:46:42,7,7,0,14
2023-06-25T22:59:01,7,7,0,14
2023-06-25T23:11:21,7,7,0,14
2023-06-25T23:23:42,7,7,0,14
2023-06-25T23:36:03,7,7,0,14
2023-06-25T23:48:34,7,7,0,14
2023-06-26T00:00:55,7,7,0,14
2023-06-26T00:13:22,7,7,0,14
2023-06-26T00:25:50,7,7,0,14
2023-06-26T00:38:25,7,7,0,14
2023-06-26T00:50:49,7,7,0,14
2023-06-26T01:03:10,7,7,0,14
2023-06-26T01:15:38,7,7,0,14
2023-06-26T01:28:02,7,7,0,14
2023-06-26T01:40:40,7,7,0,14
2023-06-26T01:53:02,7,7,0,14
2023-06-26T02:05:41,7,7,0,14
2023-06-26T02:18:04,7,7,0,14
2023-06-26T02:30:27,7,7,0,14
2023-06-26T02:42:49,7,7,0,14
2023-06-26T02:55:11,7,7,0,14
2023-06-26T03:07:33,7,7,0,14
2023-06-26T03:19:56,7,7,0,14
2023-06-26T03:32:19,7,7,0,14
2023-06-26T03:44:41,7,7,0,14
2023-06-26T03:57:03,7,7,0,14
2023-06-26T04:11:30,7,7,0,14
2023-06-26T04:37:46,7,7,0,14
2023-06-26T04:50:12,7,7,0,14
2023-06-26T05:02:37,7,7,0,14
2023-06-26T05:15:02,7,7,0,14
2023-06-26T05:27:26,7,7,0,14
2023-06-26T05:39:49,7,7,0,14
2023-06-26T05:52:12,7,7,0,14
2023-06-26T06:04:35,7,7,0,14
2023-06-26T06:16:58,7,7,0,14
2023-06-26T06:29:21,7,7,0,14
2023-06-26T06:41:44,7,7,0,14
2023-06-26T06:54:06,7,7,0,14
2023-06-26T07:06:39,7,7,0,14
2023-06-26T07:19:00,7,7,0,14
2023-06-26T07:31:21,7,7,0,14
2023-06-26T07:43:41,7,7,0,14
2023-06-26T07:56:00,7,7,0,14
2023-06-26T08:08:20,7,7,0,14
2023-06-26T08:20:39,7,7,0,14
2023-06-26T08:33:00,7,7,0,14
2023-06-26T08:45:22,7,7,0,14
2023-06-26T08:57:56,7,7,0,14
2023-06-26T09:10:17,7,7,0,14
2023-06-26T09:22:37,7,7,0,14
2023-06-26T09:34:56,7,7,0,14
2023-06-26T09:47:17,7,7,0,14
2023-06-26T09:59:37,7,7,0,14
2023-06-26T10:12:09,7,7,0,14
2023-06-26T10:24:29,7,7,0,14
2023-06-26T10:36:50,7,7,0,14
2023-06-26T10:49:10,7,7,0,14
2023-06-26T11:01:30,7,7,0,14
2023-06-26T11:13:50,7,7,0,14
2023-06-26T11:26:11,7,7,0,14
2023-06-26T11:38:45,7,7,0,14
2023-06-26T11:51:05,7,7,0,14
2023-06-26T12:03:25,7,7,0,14
2023-06-26T12:15:45,7,7,0,14
2023-06-26T12:28:05,7,7,0,14
2023-06-26T12:40:26,7,7,0,14
2023-06-26T12:52:46,7,7,0,14
2023-06-26T13:05:16,7,7,0,14
2023-06-26T13:17:37,7,7,0,14
2023-06-26T13:29:58,7,7,0,14
2023-06-26T13:42:20,7,7,0,14
2023-06-26T13:54:40,7,7,0,14
2023-06-26T14:07:02,7,7,0,14
2023-06-26T14:19:34,7,7,0,14
2023-06-26T14:31:56,7,7,0,14
2023-06-26T14:44:18,7,7,0,14
2023-06-26T14:56:40,7,7,0,14
2023-06-26T15:09:01,7,7,0,14
2023-06-26T15:21:22,7,7,0,14
2023-06-26T15:33:44,7,7,0,14
2023-06-26T15:46:05,7,7,0,14
2023-06-26T15:58:38,7,7,0,14
2023-06-26T16:11:00,7,7,0,14
2023-06-26T16:23:21,7,7,0,14
2023-06-26T16:35:43,7,7,0,14
2023-06-26T16:48:04,7,7,0,14
2023-06-26T17:00:25,7,7,0,14
2023-06-26T17:12:58,7,7,0,14
2023-06-26T17:25:20,7,7,0,14
2023-06-26T17:37:41,7,7,0,14
2023-06-26T17:50:02,7,7,0,14
2023-06-26T18:02:23,7,7,0,14
2023-06-26T18:14:44,7,7,0,14
2023-06-26T18:27:06,7,7,0,14
2023-06-26T18:39:26,7,7,0,14
2023-06-26T18:51:47,7,7,0,14
2023-06-26T19:04:20,7,7,0,14
2023-06-26T19:16:41,7,7,0,14
2023-06-26T19:29:02,7,7,0,14
2023-06-26T19:41:23,7,7,0,14
2023-06-26T19:53:44,7,7,0,14
2023-06-26T20:06:05,7,7,0,14
2023-06-26T20:18:26,7,7,0,14
2023-06-26T20:30:49,7,7,0,14
2023-06-26T20:43:10,7,7,0,14
2023-06-26T20:55:42,7,7,0,14
2023-06-26T21:08:03,7,7,0,14
2023-06-26T21:20:24,7,7,0,14
2023-06-26T21:32:45,7,7,0,14
2023-06-26T21:45:07,7,7,0,14
2023-06-26T21:57:28,7,7,0,14
2023-06-26T22:09:49,7,7,0,14
2023-06-26T22:22:10,7,7,0,14
2023-06-26T22:34:32,7,7,0,14
2023-06-26T22:46:53,7,7,0,14
2023-06-26T22:59:14,7,7,0,14
2023-06-26T23:11:36,7,7,0,14
2023-06-26T23:24:10,7,7,0,14
2023-06-26T23:36:32,7,7,0,14
2023-06-26T23:48:54,7,7,0,14
2023-06-27T00:01:17,7,7,0,14
2023-06-27T00:13:43,7,7,0,14
2023-06-27T00:26:08,7,7,0,14
2023-06-27T00:38:33,7,7,0,14
2023-06-27T00:50:58,7,7,0,14
2023-06-27T01:03:23,7,7,0,14
2023-06-27T01:15:48,7,7,0,14
2023-06-27T01:28:14,7,7,0,14
2023-06-27T01:40:39,7,7,0,14
2023-06-27T01:53:03,7,7,0,14
2023-06-27T02:05:37,7,7,0,14
2023-06-27T02:18:00,7,7,0,14
2023-06-27T02:30:24,7,7,0,14
2023-06-27T02:42:47,7,7,0,14
2023-06-27T02:55:09,7,7,0,14
2023-06-27T03:07:32,7,7,0,14
2023-06-27T03:19:55,7,7,0,14
2023-06-27T03:32:19,7,7,0,14
2023-06-27T03:44:42,7,7,0,14
2023-06-27T03:57:06,7,7,0,14
2023-06-27T04:09:30,7,7,0,14
2023-06-27T04:24:35,7,7,0,14
2023-06-27T04:38:21,7,7,0,14
2023-06-27T04:51:06,7,7,0,14
2023-06-27T05:03:51,7,7,0,14
2023-06-27T05:16:16,7,7,0,14
2023-06-27T05:28:41,7,7,0,14
2023-06-27T05:41:06,7,7,0,14
2023-06-27T05:53:30,7,7,0,14
2023-06-27T06:05:54,7,7,0,14
2023-06-27T06:18:17,7,7,0,14
2023-06-27T06:30:42,7,7,0,14
2023-06-27T06:43:06,7,7,0,14
2023-06-27T06:55:31,7,7,0,14
2023-06-27T07:07:55,7,7,0,14
2023-06-27T07:20:17,7,7,0,14
2023-06-27T07:32:43,7,7,0,14
2023-06-27T07:45:06,7,7,0,14
2023-06-27T07:57:29,7,7,0,14
2023-06-27T08:09:53,7,7,0,14
2023-06-27T08:22:16,7,7,0,14
2023-06-27T08:34:39,7,7,0,14
2023-06-27T08:47:10,7,7,0,14
2023-06-27T08:59:33,7,7,0,14
2023-06-27T09:11:56,7,7,0,14
2023-06-27T09:24:18,7,7,0,14
2023-06-27T09:36:41,7,7,0,14
2023-06-27T09:49:05,7,7,0,14
2023-06-27T10:01:28,7,7,0,14
2023-06-27T10:13:51,7,7,0,14
2023-06-27T10:26:15,7,7,0,14
2023-06-27T10:38:38,7,7,0,14
2023-06-27T10:50:59,7,7,0,14
2023-06-27T11:03:36,7,7,0,14
2023-06-27T11:15:58,7,7,0,14
2023-06-27T11:28:20,7,7,0,14
2023-06-27T11:40:42,7,7,0,14
2023-06-27T11:53:04,7,7,0,14
2023-06-27T12:05:26,7,7,0,14
2023-06-27T12:17:47,7,7,0,14
2023-06-27T12:30:10,7,7,0,14
2023-06-27T12:42:44,7,7,0,14
2023-06-27T12:55:07,7,7,0,14
2023-06-27T13:07:29,7,7,0,14
2023-06-27T13:19:51,7,7,0,14
2023-06-27T13:32:14,7,7,0,14
2023-06-27T13:44:37,7,7,0,14
2023-06-27T13:56:59,7,7,0,14
2023-06-27T14:09:21,7,7,0,14
2023-06-27T14:21:43,7,7,0,14
2023-06-27T14:34:15,7,7,0,14
2023-06-27T14:46:37,7,7,0,14
2023-06-27T14:58:59,7,7,0,14
2023-06-27T15:11:21,7,7,0,14
2023-06-27T15:23:43,7,7,0,14
2023-06-27T15:36:06,7,7,0,14
2023-06-27T15:48:30,7,7,0,14
2023-06-27T16:00:53,7,7,0,14
2023-06-27T16:13:26,7,7,0,14
2023-06-27T16:25:49,7,7,0,14
2023-06-27T16:38:12,7,7,0,14
2023-06-27T16:50:36,7,7,0,14
2023-06-27T17:03:00,7,7,0,14
2023-06-27T17:15:24,7,7,0,14
2023-06-27T17:27:47,7,7,0,14
2023-06-27T17:40:10,7,7,0,14
2023-06-27T17:52:32,7,7,0,14
2023-06-27T18:04:55,7,7,0,14
2023-06-27T18:17:27,7,7,0,14
2023-06-27T18:29:49,7,7,0,14
2023-06-27T18:42:11,7,7,0,14
2023-06-27T18:54:33,7,7,0,14
2023-06-27T19:06:56,7,7,0,14
2023-06-27T19:19:18,7,7,0,14
2023-06-27T19:31:40,7,7,0,14
2023-06-27T19:44:03,7,7,0,14
2023-06-27T19:56:25,7,7,0,14
2023-06-27T20:08:47,7,7,0,14
2023-06-27T20:21:08,7,7,0,14
2023-06-27T20:33:42,7,7,0,14
2023-06-27T20:46:04,7,7,0,14
2023-06-27T20:58:26,7,7,0,14
2023-06-27T21:10:48,7,7,0,14
2023-06-27T21:23:11,7,7,0,14
2023-06-27T21:35:32,7,7,0,14
2023-06-27T21:47:55,7,7,0,14
2023-06-27T22:00:17,7,7,0,14
2023-06-27T22:12:39,7,7,0,14
2023-06-27T22:25:01,7,7,0,14
2023-06-27T22:37:22,7,7,0,14
2023-06-27T22:49:44,7,7,0,14
2023-06-27T23:02:17,7,7,0,14
2023-06-27T23:14:40,7,7,0,14
2023-06-27T23:27:03,7,7,0,14
2023-06-27T23:39:26,7,7,0,14
2023-06-27T23:51:49,7,7,0,14
2023-06-28T00:04:12,7,7,0,14
2023-06-28T00:16:38,7,7,0,14
2023-06-28T00:29:02,7,7,0,14
2023-06-28T00:41:28,7,7,0,14
2023-06-28T00:53:54,7,7,0,14
2023-06-28T01:06:22,7,7,0,14
2023-06-28T01:18:48,7,7,0,14
2023-06-28T01:31:25,7,7,0,14
2023-06-28T01:43:52,7,7,0,14
2023-06-28T01:56:18,7,7,0,14
2023-06-28T02:08:42,7,7,0,14
2023-06-28T02:21:05,7,7,0,14
2023-06-28T02:33:27,7,7,0,14
2023-06-28T02:45:49,7,7,0,14
2023-06-28T02:58:12,7,7,0,14
2023-06-28T03:10:36,7,7,0,14
2023-06-28T03:23:02,7,7,0,14
2023-06-28T03:35:30,7,7,0,14
2023-06-28T03:48:14,7,7,0,14
2023-06-28T04:00:41,7,7,0,14
2023-06-28T04:13:19,7,7,0,14
2023-06-28T04:37:27,7,7,0,14
2023-06-28T04:50:15,7,7,0,14
2023-06-28T05:02:42,7,7,0,14
2023-06-28T05:15:08,7,7,0,14
2023-06-28T05:27:33,7,7,0,14
2023-06-28T05:39:59,7,7,0,14
2023-06-28T05:52:24,7,7,0,14
2023-06-28T06:04:49,7,7,0,14
2023-06-28T06:17:14,7,7,0,14
2023-06-28T06:29:40,7,7,0,14
2023-06-28T06:42:06,7,7,0,14
2023-06-28T06:54:34,7,7,0,14
2023-06-28T07:07:01,7,7,0,14
2023-06-28T07:19:25,7,7,0,14
2023-06-28T07:31:48,7,7,0,14
2023-06-28T07:44:19,7,7,0,14
2023-06-28T07:56:42,7,7,0,14
2023-06-28T08:09:06,7,7,0,14
2023-06-28T08:21:30,7,7,0,14
2023-06-28T08:33:54,7,7,0,14
2023-06-28T08:46:17,7,7,0,14
2023-06-28T08:58:41,7,7,0,14
2023-06-28T09:11:03,7,7,0,14
2023-06-28T09:23:25,7,7,0,14
2023-06-28T09:35:47,7,7,0,14
2023-06-28T09:48:09,7,7,0,14
2023-06-28T10:00:31,7,7,0,14
2023-06-28T10:13:03,7,7,0,14
2023-06-28T10:25:26,7,7,0,14
2023-06-28T10:37:48,7,7,0,14
2023-06-28T10:50:10,7,7,0,14
2023-06-28T11:02:34,7,7,0,14
2023-06-28T11:14:56,7,7,0,14
2023-06-28T11:27:19,7,7,0,14
2023-06-28T11:39:41,7,7,0,14
2023-06-28T11:52:03,7,7,0,14
2023-06-28T12:04:37,7,7,0,14
2023-06-28T12:16:59,7,7,0,14
2023-06-28T12:29:22,7,7,0,14
2023-06-28T12:41:44,7,7,0,14
2023-06-28T12:54:07,7,7,0,14
2023-06-28T13:06:29,7,7,0,14
2023-06-28T13:18:51,7,7,0,14
2023-06-28T13:31:14,7,7,0,14
2023-06-28T13:43:36,7,7,0,14
2023-06-28T13:56:11,7,7,0,14
2023-06-28T14:08:34,7,7,0,14
2023-06-28T14:20:56,7,7,0,14
2023-06-28T14:33:19,7,7,0,14
2023-06-28T14:45:42,7,7,0,14
2023-06-28T14:58:05,7,7,0,14
2023-06-28T15:10:28,7,7,0,14
2023-06-28T15:22:52,7,7,0,14
2023-06-28T15:35:15,7,7,0,14
2023-06-28T15:47:51,7,7,0,14
2023-06-28T16:00:13,7,7,0,14
2023-06-28T16:12:36,7,7,0,14
2023-06-28T16:24:58,7,7,0,14
2023-06-28T16:37:20,7,7,0,14
2023-06-28T16:49:43,7,7,0,14
2023-06-28T17:02:05,7,7,0,14
2023-06-28T17:14:39,7,7,0,14
2023-06-28T17:27:02,7,7,0,14
2023-06-28T17:39:24,7,7,0,14
2023-06-28T17:51:47,7,7,0,14
2023-06-28T18:04:10,7,7,0,14
2023-06-28T18:16:32,7,7,0,14
2023-06-28T18:28:55,7,7,0,14
2023-06-28T18:41:17,7,7,0,14
2023-06-28T18:53:38,7,7,0,14
2023-06-28T19:06:01,7,7,0,14
2023-06-28T19:18:35,7,7,0,14
2023-06-28T19:30:58,7,7,0,14
2023-06-28T19:43:20,7,7,0,14
2023-06-28T19:55:43,7,7,0,14
2023-06-28T20:08:06,7,7,0,14
2023-06-28T20:20:28,7,7,0,14
2023-06-28T20:32:51,7,7,0,14
2023-06-28T20:45:13,7,7,0,14
2023-06-28T20:57:36,7,7,0,14
2023-06-28T21:09:59,7,7,0,14
2023-06-28T21:22:32,7,7,0,14
2023-06-28T21:34:55,7,7,0,14
2023-06-28T21:47:18,7,7,0,14
2023-06-28T21:59:41,7,7,0,14
2023-06-28T22:12:04,7,7,0,14
2023-06-28T22:24:27,7,7,0,14
2023-06-28T22:36:50,7,7,0,14
2023-06-28T22:49:12,7,7,0,14
2023-06-28T23:01:35,7,7,0,14
2023-06-28T23:13:59,7,7,0,14
2023-06-28T23:26:22,7,7,0,14
2023-06-28T23:38:56,7,7,0,14
2023-06-28T23:51:20,7,7,0,14
2023-06-29T00:03:43,7,7,0,14
2023-06-29T00:16:13,7,7,0,14
2023-06-29T00:28:40,7,7,0,14
2023-06-29T00:41:07,7,7,0,14
2023-06-29T00:53:34,7,7,0,14
2023-06-29T01:06:01,7,7,0,14
2023-06-29T01:18:30,7,7,0,14
2023-06-29T01:30:56,7,7,0,14
2023-06-29T01:43:21,7,7,0,14
2023-06-29T01:55:46,7,7,0,14
2023-06-29T02:08:23,7,7,0,14
2023-06-29T02:20:47,7,7,0,14
2023-06-29T02:33:11,7,7,0,14
2023-06-29T02:45:35,7,7,0,14
2023-06-29T02:57:58,7,7,0,14
2023-06-29T03:10:20,7,7,0,14
2023-06-29T03:22:43,7,7,0,14
2023-06-29T03:35:06,7,7,0,14
2023-06-29T03:47:28,7,7,0,14
2023-06-29T03:59:50,7,7,0,14
2023-06-29T04:22:36,7,7,0,14
2023-06-29T04:35:00,7,7,0,14
2023-06-29T04:49:20,7,7,0,14
2023-06-29T05:01:43,7,7,0,14
2023-06-29T05:14:06,7,7,0,14
2023-06-29T05:26:34,7,7,0,14
2023-06-29T05:39:00,7,7,0,14
2023-06-29T05:51:27,7,7,0,14
2023-06-29T06:03:55,7,7,0,14
2023-06-29T06:16:22,7,7,0,14
2023-06-29T06:28:50,7,7,0,14
2023-06-29T06:41:16,7,7,0,14
2023-06-29T06:53:56,7,7,0,14
2023-06-29T07:06:27,7,7,0,14
2023-06-29T07:18:53,7,7,0,14
2023-06-29T07:31:29,7,7,0,14
2023-06-29T07:43:54,7,7,0,14
2023-06-29T07:56:20,7,7,0,14
2023-06-29T08:08:46,7,7,0,14
2023-06-29T08:21:11,7,7,0,14
2023-06-29T08:33:35,7,7,0,14
2023-06-29T08:46:00,7,7,0,14
2023-06-29T08:58:24,7,7,0,14
2023-06-29T09:10:50,7,7,0,14
2023-06-29T09:23:15,7,7,0,14
2023-06-29T09:35:39,7,7,0,14
2023-06-29T09:48:14,7,7,0,14
2023-06-29T10:00:37,7,7,0,14
2023-06-29T10:13:02,7,7,0,14
2023-06-29T10:25:26,7,7,0,14
2023-06-29T10:37:50,7,7,0,14
2023-06-29T10:50:14,7,7,0,14
2023-06-29T11:02:39,7,7,0,14
2023-06-29T11:15:04,7,7,0,14
2023-06-29T11:27:28,7,7,0,14
2023-06-29T11:39:52,7,7,0,14
2023-06-29T11:52:28,7,7,0,14
2023-06-29T12:04:51,7,7,0,14
2023-06-29T12:17:14,7,7,0,14
2023-06-29T12:29:37,7,7,0,14
2023-06-29T12:42:00,7,7,0,14
2023-06-29T12:54:23,7,7,0,14
2023-06-29T13:06:46,7,7,0,14
2023-06-29T13:19:08,7,7,0,14
2023-06-29T13:31:41,7,7,0,14
2023-06-29T13:44:04,7,7,0,14
2023-06-29T13:56:26,7,7,0,14
2023-06-29T14:08:48,7,7,0,14
2023-06-29T14:21:11,7,7,0,14
2023-06-29T14:33:34,7,7,0,14
2023-06-29T14:45:57,7,7,0,14
2023-06-29T14:58:19,7,7,0,14
2023-06-29T15:10:42,7,7,0,14
2023-06-29T15:23:15,7,7,0,14
2023-06-29T15:35:39,7,7,0,14
2023-06-29T15:48:02,7,7,0,14
2023-06-29T16:00:25,7,7,0,14
2023-06-29T16:12:48,7,7,0,14
2023-06-29T16:25:10,7,7,0,14
2023-06-29T16:37:33,7,7,0,14
2023-06-29T16:49:56,7,7,0,14
2023-06-29T17:02:29,7,7,0,14
2023-06-29T17:14:54,7,7,0,14
2023-06-29T17:27:16,7,7,0,14
2023-06-29T17:39:39,7,7,0,14
2023-06-29T17:52:02,7,7,0,14
2023-06-29T18:04:25,7,7,0,14
2023-06-29T18:16:48,7,7,0,14
2023-06-29T18:29:12,7,7,0,14
2023-06-29T18:41:34,7,7,0,14
2023-06-29T18:53:56,7,7,0,14
2023-06-29T19:06:31,7,7,0,14
2023-06-29T19:18:54,7,7,0,14
2023-06-29T19:31:18,7,7,0,14
2023-06-29T19:43:41,7,7,0,14
2023-06-29T19:56:05,7,7,0,14
2023-06-29T20:08:28,7,7,0,14
2023-06-29T20:20:51,7,7,0,14
2023-06-29T20:33:15,7,7,0,14
2023-06-29T20:45:51,7,7,0,14
2023-06-29T20:58:14,7,7,0,14
2023-06-29T21:10:37,7,7,0,14
2023-06-29T21:23:00,7,7,0,14
2023-06-29T21:35:24,7,7,0,14
2023-06-29T21:47:47,7,7,0,14
2023-06-29T22:00:11,7,7,0,14
2023-06-29T22:12:36,7,7,0,14
2023-06-29T22:24:59,7,7,0,14
2023-06-29T22:37:24,7,7,0,14
2023-06-29T22:49:58,7,7,0,14
2023-06-29T23:02:21,7,7,0,14
