time,enrolled,available,waitlisted,total
2023-06-23T19:59:12,10,0,23,10
2023-06-23T20:11:32,10,0,23,10
2023-06-23T20:23:51,10,0,23,10
2023-06-23T20:36:11,10,0,23,10
2023-06-23T20:48:31,10,0,23,10
2023-06-23T21:01:01,10,0,23,10
2023-06-23T21:13:21,10,0,23,10
2023-06-23T21:25:41,10,0,23,10
2023-06-23T21:38:01,10,0,23,10
2023-06-23T21:50:20,10,0,23,10
2023-06-23T22:02:40,10,0,23,10
2023-06-23T22:15:02,10,0,23,10
2023-06-23T22:27:33,10,0,23,10
2023-06-23T22:39:53,10,0,23,10
2023-06-23T22:52:12,10,0,23,10
2023-06-23T23:04:32,10,0,23,10
2023-06-23T23:16:53,10,0,23,10
2023-06-23T23:29:13,10,0,23,10
2023-06-23T23:41:35,10,0,23,10
2023-06-23T23:54:07,10,0,23,10
2023-06-24T00:06:29,10,0,23,10
2023-06-24T00:18:54,10,0,23,10
2023-06-24T00:31:17,10,0,23,10
2023-06-24T00:43:41,10,0,23,10
2023-06-24T00:56:05,10,0,23,10
2023-06-24T01:08:29,10,0,23,10
2023-06-24T01:20:53,10,0,23,10
2023-06-24T01:33:17,10,0,23,10
2023-06-24T01:45:43,10,0,23,10
2023-06-24T01:58:18,10,0,23,10
2023-06-24T02:10:42,10,0,23,10
2023-06-24T02:23:05,10,0,23,10
2023-06-24T02:35:28,10,0,23,10
2023-06-24T02:47:48,10,0,23,10
2023-06-24T03:00:08,10,0,23,10
2023-06-24T03:12:30,10,0,23,10
2023-06-24T03:24:52,10,0,23,10
2023-06-24T03:37:14,10,0,23,10
2023-06-24T03:49:35,10,0,23,10
2023-06-24T04:01:57,10,0,23,10
2023-06-24T04:21:46,10,0,23,10
2023-06-24T04:34:33,10,0,23,10
2023-06-24T04:46:57,10,0,23,10
2023-06-24T04:59:22,10,0,23,10
2023-06-24T05:11:43,10,0,23,10
2023-06-24T05:24:06,10,0,23,10
2023-06-24T05:36:35,10,0,23,10
2023-06-24T05:48:58,10,0,23,10
2023-06-24T06:01:21,10,0,23,10
2023-06-24T06:13:43,10,0,23,10
2023-06-24T06:26:06,10,0,23,10
2023-06-24T06:38:28,10,0,23,10
2023-06-24T06:50:50,10,0,23,10
2023-06-24T07:03:13,10,0,23,10
2023-06-24T07:15:46,10,0,23,10
2023-06-24T07:28:08,10,0,23,10
2023-06-24T07:40:30,10,0,23,10
2023-06-24T07:52:53,10,0,23,10
2023-06-24T08:05:15,10,0,23,10
2023-06-24T08:17:37,10,0,23,10
2023-06-24T08:29:59,10,0,23,10
2023-06-24T08:42:21,10,0,23,10
2023-06-24T08:54:43,10,0,23,10
2023-06-24T09:07:14,10,0,23,10
2023-06-24T09:19:36,10,0,23,10
2023-06-24T09:31:58,10,0,23,10
2023-06-24T09:44:21,10,0,23,10
2023-06-24T09:56:43,10,0,23,10
2023-06-24T10:09:06,10,0,23,10
2023-06-24T10:21:28,10,0,23,10
2023-06-24T10:33:50,10,0,23,10
2023-06-24T10:46:14,10,0,23,10
2023-06-24T10:58:37,10,0,23,10
2023-06-24T11:11:09,10,0,23,10
2023-06-24T11:23:30,10,0,23,10
2023-06-24T11:35:51,10,0,23,10
2023-06-24T11:48:12,10,0,23,10
2023-06-24T12:00:33,10,0,23,10
2023-06-24T12:12:54,10,0,23,10
2023-06-24T12:25:15,10,0,23,10
2023-06-24T12:37:35,10,0,23,10
2023-06-24T12:49:54,10,0,23,10
2023-06-24T13:02:14,10,0,23,10
2023-06-24T13:14:44,10,0,23,10
2023-06-24T13:27:03,10,0,23,10
2023-06-24T13:39:22,10,0,23,10
2023-06-24T13:51:41,10,0,23,10
2023-06-24T14:04:00,10,0,23,10
2023-06-24T14:16:19,10,0,23,10
2023-06-24T14:28:38,10,0,23,10
2023-06-24T14:40:57,10,0,23,10
2023-06-24T14:53:16,10,0,23,10
2023-06-24T15:05:44,10,0,23,10
2023-06-24T15:18:03,10,0,23,10
2023-06-24T15:30:22,10,0,23,10
2023-06-24T15:42:41,10,0,23,10
2023-06-24T15:55:01,10,0,23,10
2023-06-24T16:07:19,10,0,23,10
2023-06-24T16:19:38,10,0,23,10
2023-06-24T16:31:57,10,0,23,10
2023-06-24T16:44:16,10,0,23,10
2023-06-24T16:56:45,10,0,23,10
2023-06-24T17:09:05,10,0,23,10
2023-06-24T17:21:26,10,0,23,10
2023-06-24T17:33:45,10,0,23,10
2023-06-24T17:46:04,10,0,23,10
2023-06-24T17:58:23,10,0,23,10
2023-06-24T18:10:45,10,0,23,10
2023-06-24T18:23:04,10,0,23,10
2023-06-24T18:35:34,10,0,23,10
2023-06-24T18:47:54,10,0,23,10
2023-06-24T19:00:13,10,0,23,10
2023-06-24T19:12:33,10,0,23,10
2023-06-24T19:24:52,10,0,23,10
2023-06-24T19:37:12,10,0,23,10
2023-06-24T19:49:32,10,0,23,10
2023-06-24T20:01:51,10,0,23,10
2023-06-24T20:14:21,10,0,23,10
2023-06-24T20:26:40,10,0,23,10
2023-06-24T20:39:00,10,0,23,10
2023-06-24T20:51:19,10,0,23,10
2023-06-24T21:03:38,10,0,23,10
2023-06-24T21:15:57,10,0,23,10
2023-06-24T21:28:16,10,0,23,10
2023-06-24T21:40:36,10,0,23,10
2023-06-24T21:52:55,10,0,23,10
2023-06-24T22:05:26,10,0,23,10
2023-06-24T22:17:45,10,0,23,10
2023-06-24T22:30:05,10,0,23,10
2023-06-24T22:42:24,10,0,23,10
2023-06-24T22:54:43,10,0,23,10
2023-06-24T23:07:04,10,0,23,10
2023-06-24T23:19:24,10,0,23,10
2023-06-24T23:31:44,10,0,23,10
2023-06-24T23:44:04,10,0,23,10
2023-06-24T23:56:35,10,0,23,10
2023-06-25T00:08:57,10,0,23,10
2023-06-25T00:21:23,10,0,23,10
2023-06-25T00:33:46,10,0,23,10
2023-06-25T00:46:09,10,0,23,10
2023-06-25T00:58:32,10,0,23,10
2023-06-25T01:10:55,10,0,23,10
2023-06-25T01:23:27,10,0,23,10
2023-06-25T01:35:51,10,0,23,10
2023-06-25T01:48:13,10,0,23,10
2023-06-25T02:00:36,10,0,23,10
2023-06-25T02:13:07,10,0,23,10
2023-06-25T02:25:30,10,0,23,10
2023-06-25T02:37:54,10,0,23,10
2023-06-25T02:50:16,10,0,23,10
2023-06-25T03:02:38,10,0,23,10
2023-06-25T03:15:00,10,0,23,10
2023-06-25T03:27:23,10,0,23,10
2023-06-25T03:39:57,10,0,23,10
2023-06-25T03:52:19,10,0,23,10
2023-06-25T04:04:43,10,0,23,10
2023-06-25T04:22:21,10,0,23,10
2023-06-25T04:34:46,10,0,23,10
2023-06-25T04:48:35,10,0,23,10
2023-06-25T05:01:18,10,0,23,10
2023-06-25T05:13:41,10,0,23,10
2023-06-25T05:26:04,10,0,23,10
2023-06-25T05:38:27,10,0,23,10
2023-06-25T05:50:50,10,0,23,10
2023-06-25T06:03:13,10,0,23,10
2023-06-25T06:15:35,10,0,23,10
2023-06-25T06:27:57,10,0,23,10
2023-06-25T06:40:20,10,0,23,10
2023-06-25T06:52:49,10,0,23,10
2023-06-25T07:05:10,10,0,23,10
2023-06-25T07:17:32,10,0,23,10
2023-06-25T07:29:51,10,0,23,10
2023-06-25T07:42:11,10,0,23,10
2023-06-25T07:54:30,10,0,23,10
2023-06-25T08:06:50,10,0,23,10
2023-06-25T08:19:10,10,0,23,10
2023-06-25T08:31:31,10,0,23,10
2023-06-25T08:43:59,10,0,23,10
2023-06-25T08:56:19,10,0,23,10
2023-06-25T09:08:39,10,0,23,10
2023-06-25T09:20:59,10,0,23,10
2023-06-25T09:33:18,10,0,23,10
2023-06-25T09:45:39,10,0,23,10
2023-06-25T09:57:59,10,0,23,10
2023-06-25T10:10:18,10,0,23,10
2023-06-25T10:22:37,10,0,23,10
2023-06-25T10:35:08,10,0,23,10
2023-06-25T10:47:28,10,0,23,10
2023-06-25T10:59:51,10,0,23,10
2023-06-25T11:12:12,10,0,23,10
2023-06-25T11:24:31,10,0,23,10
2023-06-25T11:36:51,10,0,23,10
2023-06-25T11:49:13,10,0,23,10
2023-06-25T12:01:34,10,0,23,10
2023-06-25T12:13:57,10,0,23,10
2023-06-25T12:26:19,10,0,23,10
2023-06-25T12:38:41,10,0,23,10
2023-06-25T12:51:12,10,0,23,10
2023-06-25T13:03:31,10,0,23,10
2023-06-25T13:15:51,10,0,23,10
2023-06-25T13:28:10,10,0,23,10
2023-06-25T13:40:29,10,0,23,10
2023-06-25T13:52:49,10,0,23,10
2023-06-25T14:05:08,10,0,23,10
2023-06-25T14:17:37,10,0,23,10
2023-06-25T14:29:56,10,0,23,10
2023-06-25T14:42:15,10,0,23,10
2023-06-25T14:54:34,10,0,23,10
2023-06-25T15:06:53,10,0,23,10
2023-06-25T15:19:24,10,0,23,10
2023-06-25T15:31:43,10,0,23,10
2023-06-25T15:44:02,10,0,23,10
2023-06-25T15:56:21,10,0,23,10
2023-06-25T16:08:41,10,0,23,10
2023-06-25T16:21:01,10,0,23,10
2023-06-25T16:33:32,10,0,23,10
2023-06-25T16:45:51,10,0,23,10
2023-06-25T16:58:10,10,0,23,10
2023-06-25T17:10:30,10,0,23,10
2023-06-25T17:22:50,10,0,23,10
2023-06-25T17:35:09,10,0,23,10
2023-06-25T17:47:29,10,0,23,10
2023-06-25T17:59:58,10,0,23,10
2023-06-25T18:12:17,10,0,23,10
2023-06-25T18:24:37,10,0,23,10
2023-06-25T18:36:56,10,0,23,10
2023-06-25T18:49:16,10,0,23,10
2023-06-25T19:01:36,10,0,23,10
2023-06-25T19:14:06,10,0,23,10
2023-06-25T19:26:26,10,0,23,10
2023-06-25T19:38:45,10,0,23,10
2023-06-25T19:51:05,10,0,23,10
2023-06-25T20:03:25,10,0,23,10
2023-06-25T20:15:44,10,0,23,10
2023-06-25T20:28:03,10,0,23,10
2023-06-25T20:40:33,10,0,23,10
2023-06-25T20:52:52,10,0,23,10
2023-06-25T21:05:11,10,0,23,10
2023-06-25T21:17:31,10,0,23,10
2023-06-25T21:29:50,10,0,23,10
2023-06-25T21:42:10,10,0,23,10
2023-06-25T21:54:30,10,0,23,10
2023-06-25T22:07:00,10,0,23,10
2023-06-25T22:19:19,10,0,23,10
2023-06-25T22:31:39,10,0,23,10
2023-06-25T22:43:59,10,0,23,10
2023-06-25T22:56:18,10,0,23,10
2023-06-25T23:08:38,10,0,23,10
2023-06-25T23:20:58,10,0,23,10
2023-06-25T23:33:19,10,0,23,10
2023-06-25T23:45:51,10,0,23,10
2023-06-25T23:58:11,10,0,23,10
2023-06-26T00:10:35,10,0,23,10
2023-06-26T00:23:05,10,0,23,10
2023-06-26T00:35:40,10,0,23,10
2023-06-26T00:48:05,10,0,23,10
2023-06-26T01:00:26,10,0,23,10
2023-06-26T01:12:54,10,0,23,10
2023-06-26T01:25:18,10,0,23,10
2023-06-26T01:37:56,10,0,23,10
2023-06-26T01:50:18,10,0,23,10
2023-06-26T02:02:46,10,0,23,10
2023-06-26T02:15:20,10,0,23,10
2023-06-26T02:27:43,10,0,23,10
2023-06-26T02:40:06,10,0,23,10
2023-06-26T02:52:27,10,0,23,10
2023-06-26T03:04:49,10,0,23,10
2023-06-26T03:17:12,10,0,23,10
2023-06-26T03:29:35,10,0,23,10
2023-06-26T03:41:58,10,0,23,10
2023-06-26T03:54:20,10,0,23,10
2023-06-26T04:08:11,10,0,23,10
2023-06-26T04:34:33,10,0,23,10
2023-06-26T04:47:27,10,0,23,10
2023-06-26T04:59:52,10,0,23,10
2023-06-26T05:12:18,10,0,23,10
2023-06-26T05:24:41,10,0,23,10
2023-06-26T05:37:05,10,0,23,10
2023-06-26T05:49:28,10,0,23,10
2023-06-26T06:01:51,10,0,23,10
2023-06-26T06:14:14,10,0,23,10
2023-06-26T06:26:37,10,0,23,10
2023-06-26T06:39:00,10,0,23,10
2023-06-26T06:51:22,10,0,23,10
2023-06-26T07:03:54,10,0,23,10
2023-06-26T07:16:17,10,0,23,10
2023-06-26T07:28:38,10,0,23,10
2023-06-26T07:40:58,10,0,23,10
2023-06-26T07:53:17,10,0,23,10
2023-06-26T08:05:37,10,0,23,10
2023-06-26T08:17:56,10,0,23,10
2023-06-26T08:30:16,10,0,23,10
2023-06-26T08:42:36,10,0,23,10
2023-06-26T08:55:13,10,0,23,10
2023-06-26T09:07:33,10,0,23,10
2023-06-26T09:19:53,10,0,23,10
2023-06-26T09:32:13,10,0,23,10
2023-06-26T09:44:33,10,0,23,10
2023-06-26T09:56:53,10,0,23,10
2023-06-26T10:09:25,10,0,23,10
2023-06-26T10:21:45,10,0,23,10
2023-06-26T10:34:06,10,0,23,10
2023-06-26T10:46:26,10,0,23,10
2023-06-26T10:58:46,10,0,23,10
2023-06-26T11:11:07,10,0,23,10
2023-06-26T11:23:27,10,0,23,10
2023-06-26T11:36:01,10,0,23,10
2023-06-26T11:48:21,10,0,23,10
2023-06-26T12:00:42,10,0,23,10
2023-06-26T12:13:01,10,0,23,10
2023-06-26T12:25:21,10,0,23,10
2023-06-26T12:37:42,10,0,23,10
2023-06-26T12:50:02,10,0,23,10
2023-06-26T13:02:33,10,0,23,10
2023-06-26T13:14:53,10,0,23,10
2023-06-26T13:27:14,10,0,23,10
2023-06-26T13:39:36,10,0,23,10
2023-06-26T13:51:56,10,0,23,10
2023-06-26T14:04:18,10,0,23,10
2023-06-26T14:16:50,10,0,23,10
2023-06-26T14:29:12,10,0,23,10
2023-06-26T14:41:35,10,0,23,10
2023-06-26T14:53:56,10,0,23,10
2023-06-26T15:06:17,10,0,23,10
2023-06-26T15:18:38,10,0,23,10
2023-06-26T15:31:00,10,0,23,10
2023-06-26T15:43:21,10,0,23,10
2023-06-26T15:55:54,10,0,23,10
2023-06-26T16:08:16,10,0,23,10
2023-06-26T16:20:38,10,0,23,10
2023-06-26T16:32:59,10,0,23,10
2023-06-26T16:45:20,10,0,23,10
2023-06-26T16:57:41,10,0,23,10
2023-06-26T17:10:14,10,0,23,10
2023-06-26T17:22:36,10,0,23,10
2023-06-26T17:34:57,10,0,23,10
2023-06-26T17:47:18,10,0,23,10
2023-06-26T17:59:39,10,0,23,10
2023-06-26T18:12:00,10,0,23,10
2023-06-26T18:24:22,10,0,23,10
2023-06-26T18:36:43,10,0,23,10
2023-06-26T18:49:03,10,0,23,10
2023-06-26T19:01:36,10,0,23,10
2023-06-26T19:13:57,10,0,23,10
2023-06-26T19:26:18,10,0,23,10
2023-06-26T19:38:39,10,0,23,10
2023-06-26T19:51:00,10,0,23,10
2023-06-26T20:03:21,10,0,23,10
2023-06-26T20:15:42,10,0,23,10
2023-06-26T20:28:06,10,0,23,10
2023-06-26T20:40:27,10,0,23,10
2023-06-26T20:52:48,10,0,23,10
2023-06-26T21:05:19,10,0,23,10
2023-06-26T21:17:40,10,0,23,10
2023-06-26T21:30:02,10,0,23,10
2023-06-26T21:42:23,10,0,23,10
2023-06-26T21:54:44,10,0,23,10
2023-06-26T22:07:05,10,0,23,10
2023-06-26T22:19:26,10,0,23,10
2023-06-26T22:31:48,10,0,23,10
2023-06-26T22:44:09,10,0,23,10
2023-06-26T22:56:30,10,0,23,10
2023-06-26T23:08:52,10,0,23,10
2023-06-26T23:21:26,10,0,23,10
2023-06-26T23:33:48,10,0,23,10
2023-06-26T23:46:10,10,0,23,10
2023-06-26T23:58:32,10,0,23,10
2023-06-27T00:10:58,10,0,23,10
2023-06-27T00:23:23,10,0,23,10
2023-06-27T00:35:48,10,0,23,10
2023-06-27T00:48:13,10,0,23,10
2023-06-27T01:00:38,10,0,23,10
2023-06-27T01:13:04,10,0,23,10
2023-06-27T01:25:29,10,0,23,10
2023-06-27T01:37:54,10,0,23,10
2023-06-27T01:50:18,10,0,23,10
2023-06-27T02:02:53,10,0,23,10
2023-06-27T02:15:16,10,0,23,10
2023-06-27T02:27:40,10,0,23,10
2023-06-27T02:40:03,10,0,23,10
2023-06-27T02:52:26,10,0,23,10
2023-06-27T03:04:48,10,0,23,10
2023-06-27T03:17:11,10,0,23,10
2023-06-27T03:29:34,10,0,23,10
2023-06-27T03:41:58,10,0,23,10
2023-06-27T03:54:21,10,0,23,10
2023-06-27T04:06:45,10,0,23,10
2023-06-27T04:21:50,10,0,23,10
2023-06-27T04:35:36,10,0,23,10
2023-06-27T04:48:21,10,0,23,10
2023-06-27T05:00:48,10,0,23,10
2023-06-27T05:13:31,10,0,23,10
2023-06-27T05:25:57,10,0,23,10
2023-06-27T05:38:21,10,0,23,10
2023-06-27T05:50:45,10,0,23,10
2023-06-27T06:03:09,10,0,23,10
2023-06-27T06:15:33,10,0,23,10
2023-06-27T06:27:57,10,0,23,10
2023-06-27T06:40:21,10,0,23,10
2023-06-27T06:52:46,10,0,23,10
2023-06-27T07:05:11,10,0,23,10
2023-06-27T07:17:33,10,0,23,10
2023-06-27T07:29:59,10,0,23,10
2023-06-27T07:42:22,10,0,23,10
2023-06-27T07:54:45,10,0,23,10
2023-06-27T08:07:08,10,0,23,10
2023-06-27T08:19:32,10,0,23,10
2023-06-27T08:31:55,10,0,23,10
2023-06-27T08:44:26,10,0,23,10
2023-06-27T08:56:49,10,0,23,10
2023-06-27T09:09:11,10,0,23,10
2023-06-27T09:21:34,10,0,23,10
2023-06-27T09:33:56,10,0,23,10
2023-06-27T09:46:21,10,0,23,10
2023-06-27T09:58:43,10,0,23,10
2023-06-27T10:11:07,10,0,23,10
2023-06-27T10:23:31,10,0,23,10
2023-06-27T10:35:54,10,0,23,10
2023-06-27T10:48:15,10,0,23,10
2023-06-27T11:00:52,10,0,23,10
2023-06-27T11:13:14,10,0,23,10
2023-06-27T11:25:36,10,0,23,10
2023-06-27T11:37:58,10,0,23,10
2023-06-27T11:50:20,10,0,23,10
2023-06-27T12:02:42,10,0,23,10
2023-06-27T12:15:04,10,0,23,10
2023-06-27T12:27:26,10,0,23,10
2023-06-27T12:39:49,10,0,23,10
2023-06-27T12:52:23,10,0,23,10
2023-06-27T13:04:45,10,0,23,10
2023-06-27T13:17:08,10,0,23,10
2023-06-27T13:29:30,10,0,23,10
2023-06-27T13:41:53,10,0,23,10
2023-06-27T13:54:15,10,0,23,10
2023-06-27T14:06:37,10,0,23,10
2023-06-27T14:18:59,10,0,23,10
2023-06-27T14:31:31,10,0,23,10
2023-06-27T14:43:53,10,0,23,10
2023-06-27T14:56:15,10,0,23,10
2023-06-27T15:08:37,10,0,23,10
2023-06-27T15:20:59,10,0,23,10
2023-06-27T15:33:22,10,0,23,10
2023-06-27T15:45:46,10,0,23,10
2023-06-27T15:58:09,10,0,23,10
2023-06-27T16:10:42,10,0,23,10
2023-06-27T16:23:05,10,0,23,10
2023-06-27T16:35:28,10,0,23,10
2023-06-27T16:47:52,10,0,23,10
2023-06-27T17:00:15,10,0,23,10
2023-06-27T17:12:40,10,0,23,10
2023-06-27T17:25:03,10,0,23,10
2023-06-27T17:37:26,10,0,23,10
2023-06-27T17:49:48,10,0,23,10
2023-06-27T18:02:11,10,0,23,10
2023-06-27T18:14:43,10,0,23,10
2023-06-27T18:27:05,10,0,23,10
2023-06-27T18:39:27,10,0,23,10
2023-06-27T18:51:49,10,0,23,10
2023-06-27T19:04:12,10,0,23,10
2023-06-27T19:16:34,10,0,23,10
2023-06-27T19:28:56,10,0,23,10
2023-06-27T19:41:19,10,0,23,10
2023-06-27T19:53:41,10,0,23,10
2023-06-27T20:06:03,10,0,23,10
2023-06-27T20:18:25,10,0,23,10
2023-06-27T20:30:47,10,0,23,10
2023-06-27T20:43:20,10,0,23,10
2023-06-27T20:55:42,10,0,23,10
2023-06-27T21:08:05,10,0,23,10
2023-06-27T21:20:27,10,0,23,10
2023-06-27T21:32:49,10,0,23,10
2023-06-27T21:45:11,10,0,23,10
2023-06-27T21:57:33,10,0,23,10
2023-06-27T22:09:55,10,0,23,10
2023-06-27T22:22:17,10,0,23,10
2023-06-27T22:34:39,10,0,23,10
2023-06-27T22:47:00,10,0,23,10
2023-06-27T22:59:33,10,0,23,10
2023-06-27T23:11:56,10,0,23,10
2023-06-27T23:24:19,10,0,23,10
2023-06-27T23:36:42,10,0,23,10
2023-06-27T23:49:05,10,0,23,10
2023-06-28T00:01:28,10,0,23,10
2023-06-28T00:13:53,10,0,23,10
2023-06-28T00:26:18,10,0,23,10
2023-06-28T00:38:44,10,0,23,10
2023-06-28T00:51:10,10,0,23,10
2023-06-28T01:03:37,10,0,23,10
2023-06-28T01:16:03,10,0,23,10
2023-06-28T01:28:41,10,0,23,10
2023-06-28T01:41:08,10,0,23,10
2023-06-28T01:53:34,10,0,23,10
2023-06-28T02:05:58,10,0,23,10
2023-06-28T02:18:21,10,0,23,10
2023-06-28T02:30:43,10,0,23,10
2023-06-28T02:43:06,10,0,23,10
2023-06-28T02:55:28,10,0,23,10
2023-06-28T03:07:52,10,0,23,10
2023-06-28T03:20:18,10,0,23,10
2023-06-28T03:32:45,10,0,23,10
2023-06-28T03:45:29,10,0,23,10
2023-06-28T03:57:57,10,0,23,10
2023-06-28T04:10:34,10,0,23,10
2023-06-28T04:33:24,10,0,23,10
2023-06-28T04:47:30,10,0,23,10
2023-06-28T04:59:56,10,0,23,10
2023-06-28T05:12:24,10,0,23,10
2023-06-28T05:24:49,10,0,23,10
2023-06-28T05:37:14,10,0,23,10
2023-06-28T05:49:39,10,0,23,10
2023-06-28T06:02:05,10,0,23,10
2023-06-28T06:14:30,10,0,23,10
2023-06-28T06:26:56,10,0,23,10
2023-06-28T06:39:22,10,0,23,10
2023-06-28T06:51:49,10,0,23,10
2023-06-28T07:04:16,10,0,23,10
2023-06-28T07:16:40,10,0,23,10
2023-06-28T07:29:04,10,0,23,10
2023-06-28T07:41:27,10,0,23,10
2023-06-28T07:53:58,10,0,23,10
2023-06-28T08:06:22,10,0,23,10
2023-06-28T08:18:46,10,0,23,10
2023-06-28T08:31:10,10,0,23,10
2023-06-28T08:43:33,10,0,23,10
2023-06-28T08:55:57,10,0,23,10
2023-06-28T09:08:19,10,0,23,10
2023-06-28T09:20:42,10,0,23,10
2023-06-28T09:33:03,10,0,23,10
2023-06-28T09:45:26,10,0,23,10
2023-06-28T09:57:47,10,0,23,10
2023-06-28T10:10:20,10,0,23,10
2023-06-28T10:22:42,10,0,23,10
2023-06-28T10:35:05,10,0,23,10
2023-06-28T10:47:27,10,0,23,10
2023-06-28T10:59:50,10,0,23,10
2023-06-28T11:12:12,10,0,23,10
2023-06-28T11:24:34,10,0,23,10
2023-06-28T11:36:57,10,0,23,10
2023-06-28T11:49:20,10,0,23,10
2023-06-28T12:01:54,10,0,23,10
2023-06-28T12:14:16,10,0,23,10
2023-06-28T12:26:38,10,0,23,10
2023-06-28T12:39:00,10,0,23,10
2023-06-28T12:51:23,10,0,23,10
2023-06-28T13:03:45,10,0,23,10
2023-06-28T13:16:07,10,0,23,10
2023-06-28T13:28:30,10,0,23,10
2023-06-28T13:40:52,10,0,23,10
2023-06-28T13:53:27,10,0,23,10
2023-06-28T14:05:50,10,0,23,10
2023-06-28T14:18:12,10,0,23,10
2023-06-28T14:30:35,10,0,23,10
2023-06-28T14:42:58,10,0,23,10
2023-06-28T14:55:21,10,0,23,10
2023-06-28T15:07:44,10,0,23,10
2023-06-28T15:20:08,10,0,23,10
2023-06-28T15:32:31,10,0,23,10
2023-06-28T15:45:07,10,0,23,10
2023-06-28T15:57:29,10,0,23,10
2023-06-28T16:09:52,10,0,23,10
2023-06-28T16:22:14,10,0,23,10
2023-06-28T16:34:37,10,0,23,10
2023-06-28T16:46:59,10,0,23,10
2023-06-28T16:59:21,10,0,23,10
2023-06-28T17:11:45,10,0,23,10
2023-06-28T17:24:18,10,0,23,10
2023-06-28T17:36:40,10,0,23,10
2023-06-28T17:49:03,10,0,23,10
2023-06-28T18:01:26,10,0,23,10
2023-06-28T18:13:49,10,0,23,10
2023-06-28T18:26:11,10,0,23,10
2023-06-28T18:38:33,10,0,23,10
2023-06-28T18:50:55,10,0,23,10
2023-06-28T19:03:17,10,0,23,10
2023-06-28T19:15:51,10,0,23,10
2023-06-28T19:28:14,10,0,23,10
2023-06-28T19:40:37,10,0,23,10
2023-06-28T19:52:59,10,0,23,10
2023-06-28T20:05:22,10,0,23,10
2023-06-28T20:17:44,10,0,23,10
2023-06-28T20:30:07,10,0,23,10
2023-06-28T20:42:30,10,0,23,10
2023-06-28T20:54:52,10,0,23,10
2023-06-28T21:07:15,10,0,23,10
2023-06-28T21:19:38,10,0,23,10
2023-06-28T21:32:11,10,0,23,10
2023-06-28T21:44:34,10,0,23,10
2023-06-28T21:56:57,10,0,23,10
2023-06-28T22:09:20,10,0,23,10
2023-06-28T22:21:43,10,0,23,10
2023-06-28T22:34:06,10,0,23,10
2023-06-28T22:46:29,10,0,23,10
2023-06-28T22:58:52,10,0,23,10
2023-06-28T23:11:15,10,0,23,10
2023-06-28T23:23:39,10,0,23,10
2023-06-28T23:36:13,10,0,23,10
2023-06-28T23:48:36,10,0,23,10
2023-06-29T00:00:59,10,0,23,10
2023-06-29T00:13:28,10,0,23,10
2023-06-29T00:25:56,10,0,23,10
2023-06-29T00:38:22,10,0,23,10
2023-06-29T00:50:49,10,0,23,10
2023-06-29T01:03:16,10,0,23,10
2023-06-29T01:15:46,10,0,23,10
2023-06-29T01:28:11,10,0,23,10
2023-06-29T01:40:37,10,0,23,10
2023-06-29T01:53:02,10,0,23,10
2023-06-29T02:05:39,10,0,23,10
2023-06-29T02:18:04,10,0,23,10
2023-06-29T02:30:27,10,0,23,10
2023-06-29T02:42:51,10,0,23,10
2023-06-29T02:55:13,10,0,23,10
2023-06-29T03:07:36,10,0,23,10
2023-06-29T03:19:59,10,0,23,10
2023-06-29T03:32:22,10,0,23,10
2023-06-29T03:44:44,10,0,23,10
2023-06-29T03:57:07,10,0,23,10
2023-06-29T04:19:52,10,0,23,10
2023-06-29T04:32:16,10,0,23,10
2023-06-29T04:46:15,10,0,23,10
2023-06-29T04:58:59,10,0,23,10
2023-06-29T05:11:23,10,0,23,10
2023-06-29T05:23:49,10,0,23,10
2023-06-29T05:36:16,10,0,23,10
2023-06-29T05:48:43,10,0,23,10
2023-06-29T06:01:09,10,0,23,10
2023-06-29T06:13:38,10,0,23,10
2023-06-29T06:26:05,10,0,23,10
2023-06-29T06:38:32,10,0,23,10
2023-06-29T06:50:59,10,0,23,10
2023-06-29T07:03:42,10,0,23,10
2023-06-29T07:16:09,10,0,23,10
2023-06-29T07:28:35,10,0,23,10
2023-06-29T07:41:09,10,0,23,10
2023-06-29T07:53:36,10,0,23,10
2023-06-29T08:06:02,10,0,23,10
2023-06-29T08:18:27,10,0,23,10
2023-06-29T08:30:51,10,0,23,10
2023-06-29T08:43:16,10,0,23,10
2023-06-29T08:55:40,10,0,23,10
2023-06-29T09:08:06,10,0,23,10
2023-06-29T09:20:30,10,0,23,10
2023-06-29T09:32:55,10,0,23,10
2023-06-29T09:45:30,10,0,23,10
2023-06-29T09:57:54,10,0,23,10
2023-06-29T10:10:18,10,0,23,10
2023-06-29T10:22:42,10,0,23,10
2023-06-29T10:35:06,10,0,23,10
2023-06-29T10:47:30,10,0,23,10
2023-06-29T10:59:55,10,0,23,10
2023-06-29T11:12:20,10,0,23,10
2023-06-29T11:24:44,10,0,23,10
2023-06-29T11:37:08,10,0,23,10
2023-06-29T11:49:44,10,0,23,10
2023-06-29T12:02:08,10,0,23,10
2023-06-29T12:14:30,10,0,23,10
2023-06-29T12:26:53,10,0,23,10
2023-06-29T12:39:16,10,0,23,10
2023-06-29T12:51:40,10,0,23,10
2023-06-29T13:04:02,10,0,23,10
2023-06-29T13:16:24,10,0,23,10
2023-06-29T13:28:47,10,0,23,10
2023-06-29T13:41:20,10,0,23,10
2023-06-29T13:53:42,10,0,23,10
2023-06-29T14:06:05,10,0,23,10
