time,enrolled,available,waitlisted,total
2023-07-06T01:25:32,37,47,1,84
2023-07-06T01:38:02,37,47,1,84
2023-07-06T01:50:29,37,47,1,84
2023-07-06T02:03:08,37,47,1,84
2023-07-06T02:15:34,37,47,1,84
2023-07-06T02:28:00,37,47,1,84
2023-07-06T02:40:25,37,47,1,84
2023-07-06T02:52:49,37,47,1,84
2023-07-06T03:05:15,37,47,1,84
2023-07-06T03:17:42,37,47,1,84
2023-07-06T03:30:09,37,47,1,84
2023-07-06T03:42:35,37,47,1,84
2023-07-06T03:55:01,37,47,1,84
2023-07-06T04:09:38,37,47,1,84
2023-07-06T04:26:27,37,47,1,84
2023-07-06T04:39:23,37,47,1,84
2023-07-06T04:51:52,37,47,1,84
2023-07-06T05:04:19,37,47,1,84
2023-07-06T05:16:45,37,47,1,84
2023-07-06T05:29:10,37,47,1,84
2023-07-06T05:41:34,37,47,1,84
2023-07-06T05:54:02,37,47,1,84
2023-07-06T06:06:31,37,47,1,84
2023-07-06T06:18:58,37,47,1,84
2023-07-06T06:31:25,37,47,1,84
2023-07-06T06:43:51,37,47,1,84
2023-07-06T06:56:18,37,47,1,84
2023-07-06T07:08:46,37,47,1,84
2023-07-06T07:21:14,37,47,1,84
2023-07-06T07:33:42,37,47,1,84
2023-07-06T07:46:10,37,47,1,84
2023-07-06T07:58:38,37,47,1,84
2023-07-06T08:11:07,37,47,1,84
2023-07-06T08:23:34,37,47,1,84
2023-07-06T08:36:01,37,47,1,84
2023-07-06T08:48:29,37,47,1,84
2023-07-06T09:01:04,37,47,1,84
2023-07-06T09:13:31,37,47,1,84
2023-07-06T09:25:57,37,47,1,84
2023-07-06T09:38:23,37,47,1,84
2023-07-06T09:50:49,37,47,1,84
2023-07-06T10:03:15,37,47,1,84
2023-07-06T10:15:41,37,47,1,84
2023-07-06T10:28:07,37,47,1,84
2023-07-06T10:40:33,37,47,1,84
2023-07-06T10:52:58,37,47,1,84
2023-07-06T11:05:36,37,47,1,84
2023-07-06T11:18:01,37,47,1,84
2023-07-06T11:30:25,37,47,1,84
2023-07-06T11:42:50,37,47,1,84
2023-07-06T11:55:14,37,47,1,84
2023-07-06T12:07:39,37,47,1,84
2023-07-06T12:20:04,37,47,1,84
2023-07-06T12:32:30,37,47,1,84
2023-07-06T12:45:05,37,47,1,84
2023-07-06T12:57:29,37,47,1,84
2023-07-06T13:09:54,37,47,1,84
2023-07-06T13:22:19,37,47,1,84
2023-07-06T13:34:43,37,47,1,84
2023-07-06T13:47:08,37,47,1,84
2023-07-06T13:59:33,37,47,1,84
2023-07-06T14:11:57,37,47,1,84
2023-07-06T14:24:34,37,47,1,84
2023-07-06T14:36:59,37,47,1,84
2023-07-06T14:49:24,37,47,1,84
2023-07-06T15:01:48,37,47,1,84
2023-07-06T15:14:13,37,47,1,84
2023-07-06T15:26:37,37,47,1,84
2023-07-06T15:39:03,37,47,1,84
2023-07-06T15:51:27,37,47,1,84
2023-07-06T16:04:02,37,47,1,84
2023-07-06T16:16:27,37,47,1,84
2023-07-06T16:28:52,37,47,1,84
2023-07-06T16:41:17,37,47,1,84
2023-07-06T16:53:42,37,47,1,84
2023-07-06T17:06:08,37,47,1,84
2023-07-06T17:18:34,37,47,1,84
2023-07-06T17:30:59,37,47,1,84
2023-07-06T17:43:37,37,47,1,84
2023-07-06T17:56:09,37,47,1,84
2023-07-06T18:08:34,37,47,1,84
2023-07-06T18:20:59,37,47,1,84
2023-07-06T18:33:23,37,47,1,84
2023-07-06T18:45:48,37,47,1,84
2023-07-06T18:58:13,37,47,1,84
2023-07-06T19:10:39,37,47,1,84
2023-07-06T19:23:04,37,47,1,84
2023-07-06T19:35:30,37,47,1,84
2023-07-06T19:47:54,37,47,1,84
2023-07-06T20:00:20,37,47,1,84
2023-07-06T20:12:55,37,47,1,84
2023-07-06T20:25:20,37,47,1,84
2023-07-06T20:37:45,37,47,1,84
2023-07-06T20:50:10,37,47,1,84
2023-07-06T21:02:35,37,47,1,84
2023-07-06T21:15:00,37,47,1,84
2023-07-06T21:27:25,37,47,1,84
2023-07-06T21:39:51,37,47,1,84
2023-07-06T21:52:16,37,47,1,84
2023-07-06T22:04:41,37,47,1,84
2023-07-06T22:17:06,37,47,1,84
2023-07-06T22:29:31,37,47,1,84
2023-07-06T22:41:56,37,47,1,84
2023-07-06T22:54:21,37,47,1,84
2023-07-06T23:06:57,37,47,1,84
2023-07-06T23:19:22,37,47,1,84
2023-07-06T23:31:48,37,47,1,84
2023-07-06T23:44:14,37,47,1,84
2023-07-06T23:56:39,37,47,1,84
2023-07-07T00:09:06,37,47,1,84
2023-07-07T00:21:38,37,47,1,84
2023-07-07T00:34:06,37,47,1,84
2023-07-07T00:46:35,37,47,1,84
2023-07-07T00:59:04,37,47,1,84
2023-07-07T01:11:33,37,47,1,84
2023-07-07T01:24:03,37,47,1,84
2023-07-07T01:36:32,37,47,1,84
2023-07-07T01:49:03,37,47,1,84
2023-07-07T02:01:32,37,47,1,84
2023-07-07T02:14:10,37,47,1,84
2023-07-07T02:26:40,37,47,1,84
2023-07-07T02:39:21,37,47,1,84
2023-07-07T02:51:50,37,47,1,84
2023-07-07T03:04:18,37,47,1,84
2023-07-07T03:16:46,37,47,1,84
2023-07-07T03:29:14,37,47,1,84
2023-07-07T03:41:42,37,47,1,84
2023-07-07T03:54:10,37,47,1,84
2023-07-07T04:06:37,37,47,1,84
2023-07-07T04:30:01,37,47,1,84
2023-07-07T04:42:51,37,47,1,84
2023-07-07T04:55:21,37,47,1,84
2023-07-07T05:07:50,37,47,1,84
2023-07-07T05:20:17,37,47,1,84
2023-07-07T05:32:47,37,47,1,84
2023-07-07T05:45:16,37,47,1,84
2023-07-07T05:57:45,37,47,1,84
2023-07-07T06:10:13,37,47,1,84
2023-07-07T06:22:40,37,47,1,84
2023-07-07T06:35:08,37,47,1,84
2023-07-07T06:47:37,37,47,1,84
2023-07-07T07:00:05,37,47,1,84
2023-07-07T07:12:33,37,47,1,84
2023-07-07T07:24:59,37,47,1,84
2023-07-07T07:37:25,37,47,1,84
2023-07-07T07:49:51,37,47,1,84
2023-07-07T08:02:16,37,47,1,84
2023-07-07T08:14:43,37,47,1,84
2023-07-07T08:27:09,37,47,1,84
2023-07-07T08:39:42,37,47,1,84
2023-07-07T08:52:07,37,47,1,84
2023-07-07T09:04:32,37,47,1,84
2023-07-07T09:16:57,37,47,1,84
2023-07-07T09:29:24,37,47,1,84
2023-07-07T09:41:48,37,47,1,84
2023-07-07T09:54:13,37,47,1,84
2023-07-07T10:06:38,37,47,1,84
2023-07-07T10:19:02,37,47,1,84
2023-07-07T10:31:27,37,47,1,84
2023-07-07T10:43:52,37,47,1,84
2023-07-07T10:56:17,37,47,1,84
2023-07-07T11:08:54,37,47,1,84
2023-07-07T11:21:18,37,47,1,84
2023-07-07T11:33:44,37,47,1,84
2023-07-07T11:46:08,37,47,1,84
2023-07-07T11:58:33,37,47,1,84
2023-07-07T12:10:58,37,47,1,84
2023-07-07T12:23:22,37,47,1,84
2023-07-07T12:35:47,37,47,1,84
2023-07-07T12:48:12,37,47,1,84
2023-07-07T13:00:37,37,47,1,84
2023-07-07T13:13:03,37,47,1,84
2023-07-07T13:25:27,37,47,1,84
2023-07-07T13:37:53,37,47,1,84
2023-07-07T13:50:30,37,47,1,84
2023-07-07T14:02:55,37,47,1,84
2023-07-07T14:15:20,37,47,1,84
2023-07-07T14:27:44,37,47,1,84
2023-07-07T14:40:09,37,47,1,84
2023-07-07T14:52:34,37,47,1,84
2023-07-07T15:05:00,37,47,1,84
2023-07-07T15:17:25,37,47,1,84
2023-07-07T15:29:49,37,47,1,84
2023-07-07T15:42:14,37,47,1,84
2023-07-07T15:54:38,37,47,1,84
2023-07-07T16:07:03,37,47,1,84
2023-07-07T16:19:28,37,47,1,84
2023-07-07T16:32:05,37,47,1,84
2023-07-07T16:44:30,37,47,1,84
2023-07-07T16:56:55,37,47,1,84
2023-07-07T17:09:21,37,47,1,84
2023-07-07T17:21:47,37,47,1,84
2023-07-07T17:34:11,37,47,1,84
2023-07-07T17:46:35,37,47,1,84
2023-07-07T17:59:00,37,47,1,84
2023-07-07T18:11:24,37,47,1,84
2023-07-07T18:23:49,37,47,1,84
2023-07-07T18:36:13,37,47,1,84
2023-07-07T18:48:48,37,47,1,84
2023-07-07T19:01:13,37,47,1,84
2023-07-07T19:13:38,37,47,1,84
2023-07-07T19:26:03,37,47,1,84
2023-07-07T19:38:29,37,47,1,84
2023-07-07T19:50:54,37,47,1,84
2023-07-07T20:03:20,37,47,1,84
2023-07-07T20:15:45,37,47,1,84
2023-07-07T20:28:10,37,47,1,84
2023-07-07T20:40:34,37,47,1,84
2023-07-07T20:52:59,37,47,1,84
2023-07-07T21:05:24,37,47,1,84
2023-07-07T21:17:51,37,47,1,84
2023-07-07T21:30:16,37,47,1,84
2023-07-07T21:42:41,37,47,1,84
2023-07-07T21:55:06,37,47,1,84
2023-07-07T22:07:30,37,47,1,84
2023-07-07T22:19:55,37,47,1,84
2023-07-07T22:32:31,37,47,1,84
2023-07-07T22:44:56,37,47,1,84
2023-07-07T22:57:21,37,47,1,84
2023-07-07T23:09:46,37,47,1,84
2023-07-07T23:22:12,37,47,1,84
2023-07-07T23:34:38,37,47,1,84
2023-07-07T23:47:03,37,47,1,84
2023-07-07T23:59:28,37,47,1,84
2023-07-08T00:11:56,37,47,1,84
2023-07-08T00:24:30,37,47,1,84
2023-07-08T00:36:58,37,47,1,84
2023-07-08T00:49:27,37,47,1,84
2023-07-08T01:01:56,37,47,1,84
2023-07-08T01:14:24,37,47,1,84
2023-07-08T01:26:53,37,47,1,84
2023-07-08T01:39:25,37,47,1,84
2023-07-08T01:51:54,37,47,1,84
2023-07-08T02:04:23,37,47,1,84
2023-07-08T02:17:02,37,47,1,84
2023-07-08T02:29:29,37,47,1,84
2023-07-08T02:41:54,37,47,1,84
2023-07-08T02:54:19,37,47,1,84
2023-07-08T03:06:44,37,47,1,84
2023-07-08T03:19:11,37,47,1,84
2023-07-08T03:31:38,37,47,1,84
2023-07-08T03:44:05,37,47,1,84
2023-07-08T03:56:33,37,47,1,84
2023-07-08T04:09:01,37,47,1,84
2023-07-08T04:28:48,37,47,1,84
2023-07-08T04:41:17,37,47,1,84
2023-07-08T04:53:45,37,47,1,84
2023-07-08T05:07:37,37,47,1,84
2023-07-08T05:20:26,37,47,1,84
2023-07-08T05:32:55,37,47,1,84
2023-07-08T05:45:25,37,47,1,84
2023-07-08T05:57:54,37,47,1,84
2023-07-08T06:10:23,37,47,1,84
2023-07-08T06:22:52,37,47,1,84
2023-07-08T06:35:21,37,47,1,84
2023-07-08T06:47:49,37,47,1,84
2023-07-08T07:00:18,37,47,1,84
2023-07-08T07:12:46,37,47,1,84
2023-07-08T07:25:14,37,47,1,84
2023-07-08T07:37:40,37,47,1,84
2023-07-08T07:50:18,37,47,1,84
2023-07-08T08:02:47,37,47,1,84
2023-07-08T08:15:15,37,47,1,84
2023-07-08T08:27:43,37,47,1,84
2023-07-08T08:40:10,37,47,1,84
2023-07-08T08:52:37,37,47,1,84
2023-07-08T09:05:05,37,47,1,84
2023-07-08T09:17:33,37,47,1,84
2023-07-08T09:30:00,37,47,1,84
2023-07-08T09:42:27,37,47,1,84
2023-07-08T09:54:55,37,47,1,84
2023-07-08T10:07:23,37,47,1,84
2023-07-08T10:19:51,37,47,1,84
2023-07-08T10:32:18,37,47,1,84
2023-07-08T10:44:45,37,47,1,84
2023-07-08T10:57:12,37,47,1,84
2023-07-08T11:09:38,37,47,1,84
2023-07-08T11:22:12,37,47,1,84
2023-07-08T11:34:37,37,47,1,84
2023-07-08T11:47:01,37,47,1,84
2023-07-08T11:59:25,37,47,1,84
2023-07-08T12:11:49,37,47,1,84
2023-07-08T12:24:13,37,47,1,84
2023-07-08T12:36:38,37,47,1,84
2023-07-08T12:49:02,37,47,1,84
2023-07-08T13:01:27,37,47,1,84
2023-07-08T13:13:51,37,47,1,84
2023-07-08T13:26:15,37,47,1,84
2023-07-08T13:38:40,37,47,1,84
2023-07-08T13:51:06,37,47,1,84
2023-07-08T14:03:31,37,47,1,84
2023-07-08T14:15:55,37,47,1,84
2023-07-08T14:28:20,37,47,1,84
2023-07-08T14:40:44,37,47,1,84
2023-07-08T14:53:08,37,47,1,84
2023-07-08T15:05:43,37,47,1,84
2023-07-08T15:18:07,37,47,1,84
2023-07-08T15:30:31,37,47,1,84
2023-07-08T15:42:55,37,47,1,84
2023-07-08T15:55:19,37,47,1,84
2023-07-08T16:07:43,37,47,1,84
2023-07-08T16:20:08,37,47,1,84
2023-07-08T16:32:33,37,47,1,84
2023-07-08T16:44:57,37,47,1,84
2023-07-08T16:57:22,37,47,1,84
2023-07-08T17:09:47,37,47,1,84
2023-07-08T17:22:13,37,47,1,84
2023-07-08T17:34:37,37,47,1,84
2023-07-08T17:47:02,37,47,1,84
2023-07-08T17:59:26,37,47,1,84
2023-07-08T18:11:50,37,47,1,84
2023-07-08T18:24:15,37,47,1,84
2023-07-08T18:36:39,37,47,1,84
2023-07-08T18:49:03,37,47,1,84
2023-07-08T19:01:28,37,47,1,84
2023-07-08T19:14:03,37,47,1,84
2023-07-08T19:26:28,37,47,1,84
2023-07-08T19:38:53,37,47,1,84
2023-07-08T19:51:17,37,47,1,84
2023-07-08T20:03:41,37,47,1,84
2023-07-08T20:16:06,37,47,1,84
2023-07-08T20:28:31,37,47,1,84
2023-07-08T20:40:55,37,47,1,84
2023-07-08T20:53:20,37,47,1,84
2023-07-08T21:05:45,37,47,1,84
2023-07-08T21:18:10,37,47,1,84
2023-07-08T21:30:34,37,47,1,84
2023-07-08T21:42:59,37,47,1,84
2023-07-08T21:55:24,37,47,1,84
2023-07-08T22:07:48,37,47,1,84
2023-07-08T22:20:13,37,47,1,84
2023-07-08T22:32:48,37,47,1,84
2023-07-08T22:45:13,37,47,1,84
2023-07-08T22:57:37,37,47,1,84
2023-07-08T23:10:03,37,47,1,84
2023-07-08T23:22:29,37,47,1,84
2023-07-08T23:34:55,37,47,1,84
2023-07-08T23:47:20,37,47,1,84
2023-07-08T23:59:45,37,47,1,84
2023-07-09T00:12:12,37,47,1,84
2023-07-09T00:24:43,37,47,1,84
2023-07-09T00:37:12,37,47,1,84
2023-07-09T00:49:42,37,47,1,84
2023-07-09T01:02:10,37,47,1,84
2023-07-09T01:14:46,37,47,1,84
2023-07-09T01:27:14,37,47,1,84
2023-07-09T01:39:43,37,47,1,84
2023-07-09T01:52:10,37,47,1,84
2023-07-09T02:04:39,37,47,1,84
2023-07-09T02:17:18,37,47,1,84
2023-07-09T02:29:46,37,47,1,84
2023-07-09T02:42:15,37,47,1,84
2023-07-09T02:54:42,37,47,1,84
2023-07-09T03:07:09,37,47,1,84
2023-07-09T03:19:38,37,47,1,84
2023-07-09T03:32:06,37,47,1,84
2023-07-09T03:44:34,37,47,1,84
2023-07-09T03:57:02,37,47,1,84
2023-07-09T04:09:31,37,47,1,84
2023-07-09T04:23:37,37,47,1,84
2023-07-09T04:36:07,37,47,1,84
2023-07-09T04:50:01,37,47,1,84
2023-07-09T05:02:50,37,47,1,84
2023-07-09T05:15:18,37,47,1,84
2023-07-09T05:27:48,37,47,1,84
2023-07-09T05:40:17,37,47,1,84
2023-07-09T05:52:46,37,47,1,84
2023-07-09T06:05:13,37,47,1,84
2023-07-09T06:17:41,37,47,1,84
2023-07-09T06:30:09,37,47,1,84
2023-07-09T06:42:37,37,47,1,84
2023-07-09T06:55:04,37,47,1,84
2023-07-09T07:07:31,37,47,1,84
2023-07-09T07:19:59,37,47,1,84
2023-07-09T07:32:24,37,47,1,84
2023-07-09T07:44:49,37,47,1,84
2023-07-09T07:57:15,37,47,1,84
2023-07-09T08:09:40,37,47,1,84
2023-07-09T08:22:05,37,47,1,84
2023-07-09T08:34:35,37,47,1,84
2023-07-09T08:47:00,37,47,1,84
2023-07-09T08:59:25,37,47,1,84
2023-07-09T09:11:50,37,47,1,84
2023-07-09T09:24:16,37,47,1,84
2023-07-09T09:36:42,37,47,1,84
2023-07-09T09:49:08,37,47,1,84
2023-07-09T10:01:35,37,47,1,84
2023-07-09T10:14:00,37,47,1,84
2023-07-09T10:26:34,37,47,1,84
2023-07-09T10:39:00,37,47,1,84
2023-07-09T10:51:26,37,47,1,84
2023-07-09T11:03:53,37,47,1,84
2023-07-09T11:16:21,37,47,1,84
2023-07-09T11:28:46,37,47,1,84
2023-07-09T11:41:11,37,47,1,84
2023-07-09T11:53:36,37,47,1,84
2023-07-09T12:06:01,37,47,1,84
2023-07-09T12:18:27,37,47,1,84
2023-07-09T12:30:52,37,47,1,84
2023-07-09T12:43:17,37,47,1,84
2023-07-09T12:55:43,37,47,1,84
2023-07-09T13:08:08,37,47,1,84
2023-07-09T13:20:33,38,46,1,84
2023-07-09T13:32:58,38,46,1,84
2023-07-09T13:45:22,38,46,1,84
2023-07-09T13:57:47,38,46,1,84
2023-07-09T14:10:12,38,46,1,84
2023-07-09T14:22:36,38,46,1,84
2023-07-09T14:35:11,38,46,1,84
2023-07-09T14:47:36,38,46,1,84
2023-07-09T15:00:00,38,46,1,84
2023-07-09T15:12:25,38,46,1,84
2023-07-09T15:24:50,38,46,1,84
2023-07-09T15:37:14,38,46,1,84
2023-07-09T15:49:38,38,46,1,84
2023-07-09T16:02:03,38,46,1,84
2023-07-09T16:14:28,38,46,1,84
2023-07-09T16:26:53,38,46,1,84
2023-07-09T16:39:19,38,46,1,84
2023-07-09T16:51:43,38,46,1,84
2023-07-09T17:04:08,38,46,1,84
2023-07-09T17:16:34,38,46,1,84
2023-07-09T17:29:10,38,46,1,84
2023-07-09T17:41:34,38,46,1,84
2023-07-09T17:53:59,38,46,1,84
2023-07-09T18:06:23,38,46,1,84
2023-07-09T18:18:47,38,46,1,84
2023-07-09T18:31:12,38,46,1,84
2023-07-09T18:43:38,38,46,1,84
2023-07-09T18:56:02,38,46,1,84
2023-07-09T19:08:30,38,46,1,84
2023-07-09T19:20:56,38,46,1,84
2023-07-09T19:33:23,38,46,1,84
2023-07-09T19:45:49,38,46,1,84
2023-07-09T19:58:15,38,46,1,84
2023-07-09T20:10:41,38,46,1,84
2023-07-09T20:23:06,38,46,1,84
2023-07-09T20:35:31,38,46,1,84
2023-07-09T20:47:56,38,46,1,84
2023-07-09T21:00:22,38,46,1,84
2023-07-09T21:12:58,38,46,1,84
2023-07-09T21:25:23,38,46,1,84
2023-07-09T21:37:49,38,46,1,84
2023-07-09T21:50:14,38,46,1,84
2023-07-09T22:02:39,38,46,1,84
2023-07-09T22:15:04,38,46,1,84
2023-07-09T22:27:29,38,46,1,84
2023-07-09T22:39:54,38,46,1,84
2023-07-09T22:52:18,38,46,1,84
2023-07-09T23:04:44,38,46,1,84
2023-07-09T23:17:09,38,46,1,84
2023-07-09T23:29:36,38,46,1,84
2023-07-09T23:42:11,38,46,1,84
2023-07-09T23:54:36,38,46,1,84
2023-07-10T00:07:03,38,46,1,84
2023-07-10T00:19:36,38,46,1,84
2023-07-10T00:32:12,39,45,1,84
2023-07-10T00:44:42,39,45,1,84
2023-07-10T00:57:11,39,45,1,84
2023-07-10T01:09:37,39,45,1,84
2023-07-10T01:22:05,39,45,1,84
2023-07-10T01:34:35,39,45,1,84
2023-07-10T01:47:06,39,45,1,84
2023-07-10T01:59:34,39,45,1,84
2023-07-10T02:12:13,39,45,1,84
2023-07-10T02:24:42,39,45,1,84
2023-07-10T02:37:11,39,45,1,84
2023-07-10T02:49:39,39,45,1,84
2023-07-10T03:02:06,39,45,1,84
2023-07-10T03:14:34,39,45,1,84
2023-07-10T03:27:02,39,45,1,84
2023-07-10T03:39:30,39,45,1,84
2023-07-10T03:51:57,39,45,1,84
2023-07-10T04:04:25,39,45,1,84
2023-07-10T04:30:10,39,45,1,84
2023-07-10T04:42:41,39,45,1,84
2023-07-10T04:55:10,39,45,1,84
2023-07-10T05:07:40,39,45,1,84
2023-07-10T05:20:11,39,45,1,84
2023-07-10T05:32:39,39,45,1,84
2023-07-10T05:45:07,39,45,1,84
2023-07-10T05:57:36,39,45,1,84
2023-07-10T06:10:04,39,45,1,84
2023-07-10T06:22:33,39,45,1,84
2023-07-10T06:35:01,39,45,1,84
2023-07-10T06:47:29,39,45,1,84
2023-07-10T06:59:55,39,45,1,84
2023-07-10T07:12:23,39,45,1,84
2023-07-10T07:24:49,39,45,1,84
2023-07-10T07:37:13,39,45,1,84
2023-07-10T07:49:38,39,45,1,84
2023-07-10T08:02:03,39,45,1,84
2023-07-10T08:14:28,39,45,1,84
2023-07-10T08:26:53,39,45,1,84
2023-07-10T08:39:18,39,45,1,84
2023-07-10T08:51:43,39,45,1,84
2023-07-10T09:04:08,39,45,1,84
2023-07-10T09:16:33,39,45,1,84
2023-07-10T09:28:58,39,45,1,84
2023-07-10T09:41:24,39,45,1,84
2023-07-10T09:53:59,39,45,1,84
2023-07-10T10:06:24,39,45,1,84
2023-07-10T10:18:49,39,45,1,84
2023-07-10T10:31:14,39,45,1,84
2023-07-10T10:43:39,39,45,1,84
2023-07-10T10:56:04,39,45,1,84
2023-07-10T11:08:29,39,45,1,84
2023-07-10T11:20:53,39,45,1,84
2023-07-10T11:33:19,39,45,1,84
2023-07-10T11:45:46,39,45,1,84
2023-07-10T11:58:10,39,45,1,84
2023-07-10T12:10:36,39,45,1,84
2023-07-10T12:23:00,39,45,1,84
2023-07-10T12:35:34,39,45,1,84
2023-07-10T12:47:59,39,45,1,84
2023-07-10T13:00:23,39,45,1,84
2023-07-10T13:12:48,39,45,1,84
2023-07-10T13:25:13,39,45,1,84
2023-07-10T13:37:38,39,45,1,84
2023-07-10T13:50:03,39,45,1,84
2023-07-10T14:02:28,39,45,1,84
2023-07-10T14:14:53,39,45,1,84
2023-07-10T14:27:18,39,45,1,84
2023-07-10T14:39:43,39,45,1,84
2023-07-10T14:52:08,39,45,1,84
2023-07-10T15:04:44,39,45,1,84
2023-07-10T15:17:08,39,45,1,84
2023-07-10T15:29:33,39,45,1,84
2023-07-10T15:41:58,39,45,1,84
2023-07-10T15:54:22,39,45,1,84
2023-07-10T16:06:47,39,45,1,84
2023-07-10T16:19:12,39,45,1,84
2023-07-10T16:31:36,39,45,1,84
2023-07-10T16:44:01,39,45,1,84
2023-07-10T16:56:26,39,45,1,84
2023-07-10T17:08:51,39,45,1,84
2023-07-10T17:21:17,39,45,1,84
2023-07-10T17:33:53,39,45,1,84
2023-07-10T17:46:18,39,45,1,84
2023-07-10T17:58:43,39,45,1,84
2023-07-10T18:11:09,39,45,1,84
2023-07-10T18:23:34,39,45,1,84
2023-07-10T18:35:58,39,45,1,84
2023-07-10T18:48:23,39,45,1,84
2023-07-10T19:00:48,39,45,1,84
2023-07-10T19:13:13,39,45,1,84
2023-07-10T19:25:38,39,45,1,84
2023-07-10T19:38:03,39,45,1,84
2023-07-10T19:50:27,39,45,1,84
2023-07-10T20:02:52,39,45,1,84
2023-07-10T20:15:17,39,45,1,84
2023-07-10T20:27:53,39,45,1,84
2023-07-10T20:40:17,39,45,1,84
2023-07-10T20:52:42,39,45,1,84
2023-07-10T21:05:07,39,45,1,84
2023-07-10T21:17:31,39,45,1,84
2023-07-10T21:29:56,39,45,1,84
2023-07-10T21:42:21,39,45,1,84
2023-07-10T21:54:46,39,45,1,84
2023-07-10T22:07:10,39,45,1,84
2023-07-10T22:19:35,39,45,1,84
2023-07-10T22:32:00,39,45,1,84
2023-07-10T22:44:25,39,45,1,84
2023-07-10T22:56:50,39,45,1,84
2023-07-10T23:09:27,39,45,1,84
2023-07-10T23:21:52,39,45,1,84
2023-07-10T23:34:19,39,45,1,84
2023-07-10T23:46:44,39,45,1,84
2023-07-10T23:59:09,39,45,1,84
2023-07-11T00:11:37,39,45,1,84
2023-07-11T00:24:09,39,45,1,84
2023-07-11T00:36:37,39,45,1,84
2023-07-11T00:49:07,39,45,1,84
2023-07-11T01:01:37,39,45,1,84
2023-07-11T01:14:06,39,45,1,84
2023-07-11T01:26:34,39,45,1,84
2023-07-11T01:39:03,39,45,1,84
2023-07-11T01:51:33,39,45,1,84
2023-07-11T02:04:00,39,45,1,84
2023-07-11T02:16:27,39,45,1,84
2023-07-11T02:28:53,39,45,1,84
2023-07-11T02:41:31,39,45,1,84
2023-07-11T02:53:57,39,45,1,84
2023-07-11T03:06:22,39,45,1,84
2023-07-11T03:18:50,39,45,1,84
2023-07-11T03:31:17,39,45,1,84
2023-07-11T03:43:43,39,45,1,84
2023-07-11T03:56:10,39,45,1,84
2023-07-11T04:08:39,39,45,1,84
2023-07-11T04:27:02,39,45,1,84
2023-07-11T04:39:58,39,45,1,84
2023-07-11T04:52:28,39,45,1,84
2023-07-11T05:04:59,39,45,1,84
2023-07-11T05:19:46,39,45,1,84
2023-07-11T05:32:16,39,45,1,84
2023-07-11T05:44:45,39,45,1,84
2023-07-11T05:57:13,39,45,1,84
2023-07-11T06:09:41,39,45,1,84
2023-07-11T06:22:09,39,45,1,84
2023-07-11T06:34:37,39,45,1,84
2023-07-11T06:47:04,39,45,1,84
2023-07-11T06:59:32,39,45,1,84
2023-07-11T07:12:00,39,45,1,84
2023-07-11T07:24:26,39,45,1,84
2023-07-11T07:36:53,39,45,1,84
2023-07-11T07:49:19,39,45,1,84
2023-07-11T08:01:48,39,45,1,84
2023-07-11T08:14:15,39,45,1,84
2023-07-11T08:26:42,39,45,1,84
2023-07-11T08:39:11,39,45,1,84
2023-07-11T08:51:38,39,45,1,84
2023-07-11T09:04:04,39,45,1,84
2023-07-11T09:16:30,39,45,1,84
2023-07-11T09:29:13,39,45,1,84
2023-07-11T09:41:39,39,45,1,84
2023-07-11T09:54:06,39,45,1,84
2023-07-11T10:06:34,39,45,1,84
2023-07-11T10:19:01,39,45,1,84
2023-07-11T10:31:26,39,45,1,84
2023-07-11T10:43:51,39,45,1,84
2023-07-11T10:56:17,39,45,1,84
2023-07-11T11:08:42,39,45,1,84
2023-07-11T11:21:08,39,45,1,84
2023-07-11T11:33:33,39,45,1,84
2023-07-11T11:45:58,39,45,1,84
2023-07-11T11:58:35,39,45,1,84
2023-07-11T12:11:00,39,45,1,84
2023-07-11T12:23:25,39,45,1,84
2023-07-11T12:35:50,39,45,1,84
2023-07-11T12:48:15,39,45,1,84
2023-07-11T13:00:40,40,44,1,84
2023-07-11T13:13:04,40,44,1,84
2023-07-11T13:25:28,40,44,1,84
2023-07-11T13:38:05,40,44,1,84
2023-07-11T13:50:30,40,44,1,84
2023-07-11T14:02:55,40,44,1,84
2023-07-11T14:15:21,40,44,1,84
2023-07-11T14:27:45,40,44,1,84
2023-07-11T14:40:09,40,44,1,84
2023-07-11T14:52:34,40,44,1,84
2023-07-11T15:05:17,40,44,1,84
2023-07-11T15:17:42,40,44,1,84
2023-07-11T15:30:06,40,44,1,84
2023-07-11T15:42:32,40,44,1,84
2023-07-11T15:54:56,40,44,1,84
2023-07-11T16:07:21,40,44,1,84
2023-07-11T16:19:45,40,44,1,84
2023-07-11T16:32:10,40,44,1,84
2023-07-11T16:44:35,40,44,1,84
2023-07-11T16:57:02,40,44,1,84
2023-07-11T17:09:27,40,44,1,84
2023-07-11T17:21:53,40,44,1,84
2023-07-11T17:34:17,40,44,1,84
2023-07-11T17:46:53,40,44,1,84
2023-07-11T17:59:17,40,44,1,84
2023-07-11T18:11:42,40,44,1,84
2023-07-11T18:24:07,40,44,1,84
2023-07-11T18:36:31,40,44,1,84
2023-07-11T18:48:56,40,44,1,84
2023-07-11T19:01:21,40,44,1,84
2023-07-11T19:13:46,40,44,1,84
2023-07-11T19:26:10,40,44,1,84
2023-07-11T19:38:36,40,44,1,84
2023-07-11T19:51:01,40,44,1,84
2023-07-11T20:03:25,40,44,1,84
