time,enrolled,available,waitlisted,total
2023-09-03T11:25:55,0,9999,0,9999
2023-09-03T11:38:47,0,9999,0,9999
2023-09-03T11:51:39,0,9999,0,9999
2023-09-03T12:04:30,0,9999,0,9999
2023-09-03T12:17:21,0,9999,0,9999
2023-09-03T12:30:12,0,9999,0,9999
2023-09-03T12:43:03,0,9999,0,9999
2023-09-03T12:55:54,0,9999,0,9999
2023-09-03T13:08:45,0,9999,0,9999
2023-09-03T13:21:35,0,9999,0,9999
2023-09-03T13:34:36,0,9999,0,9999
2023-09-03T13:47:27,0,9999,0,9999
2023-09-03T14:00:17,0,9999,0,9999
2023-09-03T14:13:08,0,9999,0,9999
2023-09-03T14:25:59,0,9999,0,9999
2023-09-03T14:38:49,0,9999,0,9999
2023-09-03T14:51:40,0,9999,0,9999
2023-09-03T15:04:31,0,9999,0,9999
2023-09-03T15:17:21,0,9999,0,9999
2023-09-03T15:30:12,0,9999,0,9999
2023-09-03T15:43:03,0,9999,0,9999
2023-09-03T15:55:54,0,9999,0,9999
2023-09-03T16:08:56,0,9999,0,9999
2023-09-03T16:21:47,0,9999,0,9999
2023-09-03T16:34:38,0,9999,0,9999
2023-09-03T16:47:29,0,9999,0,9999
2023-09-03T17:00:20,0,9999,0,9999
2023-09-03T17:13:11,0,9999,0,9999
2023-09-03T17:26:02,0,9999,0,9999
2023-09-03T17:38:53,0,9999,0,9999
2023-09-03T17:51:44,0,9999,0,9999
2023-09-03T18:04:51,0,9999,0,9999
2023-09-03T18:17:41,0,9999,0,9999
2023-09-03T18:30:32,0,9999,0,9999
2023-09-03T18:43:22,0,9999,0,9999
2023-09-03T18:56:13,0,9999,0,9999
2023-09-03T19:09:07,0,9999,0,9999
2023-09-03T19:21:58,0,9999,0,9999
2023-09-03T19:34:49,0,9999,0,9999
2023-09-03T19:47:39,0,9999,0,9999
2023-09-03T20:00:30,0,9999,0,9999
2023-09-03T20:13:21,0,9999,0,9999
2023-09-03T20:26:21,0,9999,0,9999
2023-09-03T20:39:11,0,9999,0,9999
2023-09-03T20:52:02,0,9999,0,9999
2023-09-03T21:04:52,0,9999,0,9999
2023-09-03T21:17:43,0,9999,0,9999
2023-09-03T21:30:35,0,9999,0,9999
2023-09-03T21:43:26,0,9999,0,9999
2023-09-03T21:56:17,0,9999,0,9999
2023-09-03T22:09:09,0,9999,0,9999
2023-09-03T22:22:01,0,9999,0,9999
2023-09-03T22:35:09,0,9999,0,9999
2023-09-03T22:48:00,0,9999,0,9999
2023-09-03T23:00:50,0,9999,0,9999
2023-09-03T23:13:46,0,9999,0,9999
2023-09-03T23:26:38,0,9999,0,9999
2023-09-03T23:39:29,0,9999,0,9999
2023-09-03T23:52:20,0,9999,0,9999
2023-09-04T00:05:13,0,9999,0,9999
2023-09-04T00:18:13,0,9999,0,9999
2023-09-04T00:31:16,0,9999,0,9999
2023-09-04T00:44:26,0,9999,0,9999
2023-09-04T00:57:21,0,9999,0,9999
2023-09-04T01:10:14,0,9999,0,9999
2023-09-04T01:23:07,0,9999,0,9999
2023-09-04T01:36:04,0,9999,0,9999
2023-09-04T01:49:00,0,9999,0,9999
2023-09-04T02:01:59,0,9999,0,9999
2023-09-04T02:14:53,0,9999,0,9999
2023-09-04T02:27:47,0,9999,0,9999
2023-09-04T02:40:40,0,9999,0,9999
2023-09-04T02:53:32,0,9999,0,9999
2023-09-04T03:06:25,0,9999,0,9999
2023-09-04T03:19:19,0,9999,0,9999
2023-09-04T03:32:15,0,9999,0,9999
2023-09-04T03:45:09,0,9999,0,9999
2023-09-04T03:58:04,0,9999,0,9999
2023-09-04T04:10:58,0,9999,0,9999
2023-09-04T04:27:00,0,9999,0,9999
2023-09-04T04:41:09,0,9999,0,9999
2023-09-04T04:54:22,0,9999,0,9999
2023-09-04T05:07:19,0,9999,0,9999
2023-09-04T05:20:16,0,9999,0,9999
2023-09-04T05:33:12,0,9999,0,9999
2023-09-04T05:46:08,0,9999,0,9999
2023-09-04T05:59:04,0,9999,0,9999
2023-09-04T06:12:00,0,9999,0,9999
2023-09-04T06:24:53,0,9999,0,9999
2023-09-04T06:37:45,0,9999,0,9999
2023-09-04T06:50:38,0,9999,0,9999
2023-09-04T07:03:30,0,9999,0,9999
2023-09-04T07:16:23,0,9999,0,9999
2023-09-04T07:29:13,0,9999,0,9999
2023-09-04T07:42:03,0,9999,0,9999
2023-09-04T07:54:54,0,9999,0,9999
2023-09-04T08:07:44,0,9999,0,9999
2023-09-04T08:20:35,0,9999,0,9999
2023-09-04T08:33:27,0,9999,0,9999
2023-09-04T08:46:18,0,9999,0,9999
2023-09-04T08:59:08,0,9999,0,9999
2023-09-04T09:11:59,0,9999,0,9999
2023-09-04T09:24:49,0,9999,0,9999
2023-09-04T09:37:49,0,9999,0,9999
2023-09-04T09:50:39,0,9999,0,9999
2023-09-04T10:03:30,0,9999,0,9999
2023-09-04T10:16:20,0,9999,0,9999
2023-09-04T10:29:11,0,9999,0,9999
2023-09-04T10:42:01,0,9999,0,9999
2023-09-04T10:54:52,0,9999,0,9999
2023-09-04T11:07:42,0,9999,0,9999
2023-09-04T11:20:32,0,9999,0,9999
2023-09-04T11:33:24,0,9999,0,9999
2023-09-04T11:46:15,0,9999,0,9999
2023-09-04T11:59:05,0,9999,0,9999
2023-09-04T12:11:56,0,9999,0,9999
2023-09-04T12:24:56,0,9999,0,9999
2023-09-04T12:37:47,0,9999,0,9999
2023-09-04T12:50:37,0,9999,0,9999
2023-09-04T13:03:28,0,9999,0,9999
2023-09-04T13:16:19,0,9999,0,9999
2023-09-04T13:29:10,0,9999,0,9999
2023-09-04T13:42:01,0,9999,0,9999
2023-09-04T13:54:51,0,9999,0,9999
2023-09-04T14:07:42,0,9999,0,9999
2023-09-04T14:20:33,0,9999,0,9999
2023-09-04T14:33:35,0,9999,0,9999
2023-09-04T14:46:26,0,9999,0,9999
2023-09-04T14:59:17,0,9999,0,9999
2023-09-04T15:12:09,0,9999,0,9999
2023-09-04T15:25:01,0,9999,0,9999
2023-09-04T15:37:52,0,9999,0,9999
2023-09-04T15:50:43,0,9999,0,9999
2023-09-04T16:03:33,0,9999,0,9999
2023-09-04T16:16:23,0,9999,0,9999
2023-09-04T16:29:14,0,9999,0,9999
2023-09-04T16:42:06,0,9999,0,9999
2023-09-04T16:55:07,0,9999,0,9999
2023-09-04T17:07:59,0,9999,0,9999
2023-09-04T17:20:50,0,9999,0,9999
2023-09-04T17:33:41,0,9999,0,9999
2023-09-04T17:46:31,0,9999,0,9999
2023-09-04T17:59:22,0,9999,0,9999
2023-09-04T18:12:13,0,9999,0,9999
2023-09-04T18:25:03,0,9999,0,9999
2023-09-04T18:37:53,0,9999,0,9999
2023-09-04T18:50:44,0,9999,0,9999
2023-09-04T19:03:35,0,9999,0,9999
2023-09-04T19:16:36,0,9999,0,9999
2023-09-04T19:29:26,0,9999,0,9999
2023-09-04T19:42:17,0,9999,0,9999
2023-09-04T19:55:08,0,9999,0,9999
2023-09-04T20:07:59,0,9999,0,9999
2023-09-04T20:20:50,0,9999,0,9999
2023-09-04T20:33:41,0,9999,0,9999
2023-09-04T20:46:31,0,9999,0,9999
2023-09-04T20:59:23,0,9999,0,9999
2023-09-04T21:12:17,0,9999,0,9999
2023-09-04T21:25:17,0,9999,0,9999
2023-09-04T21:38:08,0,9999,0,9999
2023-09-04T21:50:59,0,9999,0,9999
2023-09-04T22:03:49,0,9999,0,9999
2023-09-04T22:16:40,0,9999,0,9999
2023-09-04T22:29:30,0,9999,0,9999
2023-09-04T22:42:21,0,9999,0,9999
2023-09-04T22:55:11,0,9999,0,9999
2023-09-04T23:08:05,0,9999,0,9999
2023-09-04T23:20:57,0,9999,0,9999
2023-09-04T23:33:59,0,9999,0,9999
2023-09-04T23:46:52,0,9999,0,9999
2023-09-04T23:59:43,0,9999,0,9999
2023-09-05T00:12:37,0,9999,0,9999
2023-09-05T00:25:34,0,9999,0,9999
2023-09-05T00:38:27,0,9999,0,9999
2023-09-05T00:51:22,0,9999,0,9999
2023-09-05T01:04:15,0,9999,0,9999
2023-09-05T01:17:08,0,9999,0,9999
2023-09-05T01:30:04,0,9999,0,9999
2023-09-05T01:42:59,0,9999,0,9999
2023-09-05T01:55:53,0,9999,0,9999
2023-09-05T02:08:49,0,9999,0,9999
2023-09-05T02:21:43,0,9999,0,9999
2023-09-05T02:34:39,0,9999,0,9999
2023-09-05T02:47:32,0,9999,0,9999
2023-09-05T03:00:37,0,9999,0,9999
2023-09-05T03:13:30,0,9999,0,9999
2023-09-05T03:26:24,0,9999,0,9999
2023-09-05T03:39:19,0,9999,0,9999
2023-09-05T03:52:12,0,9999,0,9999
2023-09-05T04:05:07,0,9999,0,9999
2023-09-05T04:19:20,0,9999,0,9999
2023-09-05T04:33:58,0,9999,0,9999
2023-09-05T04:46:56,0,9999,0,9999
2023-09-05T04:59:51,0,9999,0,9999
2023-09-05T05:12:50,0,9999,0,9999
2023-09-05T05:25:44,0,9999,0,9999
2023-09-05T05:38:39,0,9999,0,9999
2023-09-05T05:51:34,0,9999,0,9999
2023-09-05T06:04:29,0,9999,0,9999
2023-09-05T06:17:24,0,9999,0,9999
2023-09-05T06:30:17,0,9999,0,9999
2023-09-05T06:43:10,0,9999,0,9999
2023-09-05T06:56:01,0,9999,0,9999
2023-09-05T07:08:53,0,9999,0,9999
2023-09-05T07:21:44,0,9999,0,9999
2023-09-05T07:34:36,0,9999,0,9999
2023-09-05T07:47:27,0,9999,0,9999
2023-09-05T08:00:19,0,9999,0,9999
2023-09-05T08:13:10,0,9999,0,9999
2023-09-05T08:26:02,0,9999,0,9999
2023-09-05T08:38:53,0,9999,0,9999
2023-09-05T08:51:53,0,9999,0,9999
2023-09-05T09:04:45,0,9999,0,9999
2023-09-05T09:17:37,0,9999,0,9999
2023-09-05T09:30:30,0,9999,0,9999
2023-09-05T09:43:22,0,9999,0,9999
2023-09-05T09:56:14,0,9999,0,9999
2023-09-05T10:09:05,0,9999,0,9999
2023-09-05T10:21:57,0,9999,0,9999
2023-09-05T10:35:02,0,9999,0,9999
2023-09-05T10:47:54,0,9999,0,9999
2023-09-05T11:00:45,0,9999,0,9999
2023-09-05T11:13:37,0,9999,0,9999
2023-09-05T11:26:30,0,9999,0,9999
2023-09-05T11:39:23,0,9999,0,9999
2023-09-05T11:52:15,0,9999,0,9999
2023-09-05T12:05:17,0,9999,0,9999
2023-09-05T12:18:10,0,9999,0,9999
2023-09-05T12:31:02,0,9999,0,9999
2023-09-05T12:43:54,0,9999,0,9999
2023-09-05T12:56:46,0,9999,0,9999
2023-09-05T13:09:37,0,9999,0,9999
2023-09-05T13:22:28,0,9999,0,9999
2023-09-05T13:35:30,0,9999,0,9999
2023-09-05T13:48:22,0,9999,0,9999
2023-09-05T14:01:14,0,9999,0,9999
2023-09-05T14:14:08,0,9999,0,9999
2023-09-05T14:27:00,0,9999,0,9999
2023-09-05T14:39:54,0,9999,0,9999
2023-09-05T14:52:45,0,9999,0,9999
2023-09-05T15:05:47,0,9999,0,9999
2023-09-05T15:18:39,0,9999,0,9999
2023-09-05T15:31:33,0,9999,0,9999
2023-09-05T15:44:25,0,9999,0,9999
2023-09-05T15:57:21,0,9999,0,9999
2023-09-05T16:10:12,0,9999,0,9999
2023-09-05T16:23:04,0,9999,0,9999
2023-09-05T16:36:06,0,9999,0,9999
2023-09-05T16:48:59,0,9999,0,9999
2023-09-05T17:01:52,0,9999,0,9999
2023-09-05T17:14:48,0,9999,0,9999
2023-09-05T17:27:40,0,9999,0,9999
2023-09-05T17:40:44,0,9999,0,9999
2023-09-05T17:53:38,0,9999,0,9999
2023-09-05T18:06:30,0,9999,0,9999
2023-09-05T18:19:23,0,9999,0,9999
2023-09-05T18:32:15,0,9999,0,9999
2023-09-05T18:45:19,0,9999,0,9999
2023-09-05T18:58:11,0,9999,0,9999
2023-09-05T19:11:04,0,9999,0,9999
2023-09-05T19:23:57,0,9999,0,9999
2023-09-05T19:36:49,0,9999,0,9999
2023-09-05T19:49:52,0,9999,0,9999
2023-09-05T20:02:45,0,9999,0,9999
2023-09-05T20:15:37,0,9999,0,9999
2023-09-05T20:28:30,0,9999,0,9999
2023-09-05T20:41:31,0,9999,0,9999
2023-09-05T20:54:24,0,9999,0,9999
2023-09-05T21:07:16,0,9999,0,9999
2023-09-05T21:20:09,0,9999,0,9999
2023-09-05T21:33:02,0,9999,0,9999
2023-09-05T21:46:04,0,9999,0,9999
2023-09-05T21:58:57,0,9999,0,9999
2023-09-05T22:11:50,0,9999,0,9999
2023-09-05T22:24:43,0,9999,0,9999
2023-09-05T22:37:46,0,9999,0,9999
2023-09-05T22:50:39,0,9999,0,9999
2023-09-05T23:03:32,0,9999,0,9999
2023-09-05T23:16:26,0,9999,0,9999
2023-09-05T23:29:20,0,9999,0,9999
2023-09-05T23:42:15,0,9999,0,9999
2023-09-05T23:55:09,0,9999,0,9999
2023-09-06T00:08:05,0,9999,0,9999
2023-09-06T00:21:05,0,9999,0,9999
2023-09-06T00:34:13,0,9999,0,9999
2023-09-06T00:47:12,0,9999,0,9999
2023-09-06T01:00:11,0,9999,0,9999
2023-09-06T01:13:09,0,9999,0,9999
2023-09-06T01:26:07,0,9999,0,9999
2023-09-06T01:39:03,0,9999,0,9999
2023-09-06T01:52:06,0,9999,0,9999
2023-09-06T02:05:05,0,9999,0,9999
2023-09-06T02:18:01,0,9999,0,9999
2023-09-06T02:30:56,0,9999,0,9999
2023-09-06T02:43:52,0,9999,0,9999
2023-09-06T02:56:46,0,9999,0,9999
2023-09-06T03:11:00,0,9999,0,9999
2023-09-06T03:24:17,0,9999,0,9999
2023-09-06T03:37:14,0,9999,0,9999
2023-09-06T03:50:11,0,9999,0,9999
2023-09-06T04:03:08,0,9999,0,9999
2023-09-06T04:25:47,0,9999,0,9999
2023-09-06T04:39:10,0,9999,0,9999
2023-09-06T04:52:09,0,9999,0,9999
2023-09-06T05:05:06,0,9999,0,9999
2023-09-06T05:18:03,0,9999,0,9999
2023-09-06T05:31:00,0,9999,0,9999
2023-09-06T05:43:56,0,9999,0,9999
2023-09-06T05:56:52,0,9999,0,9999
2023-09-06T06:09:48,0,9999,0,9999
2023-09-06T06:22:44,0,9999,0,9999
2023-09-06T06:35:43,0,9999,0,9999
2023-09-06T06:48:49,0,9999,0,9999
2023-09-06T07:01:49,0,9999,0,9999
2023-09-06T07:14:57,0,9999,0,9999
2023-09-06T07:27:57,0,9999,0,9999
2023-09-06T07:40:54,0,9999,0,9999
2023-09-06T07:53:50,0,9999,0,9999
2023-09-06T08:06:46,0,9999,0,9999
2023-09-06T08:19:43,0,9999,0,9999
2023-09-06T08:32:39,0,9999,0,9999
2023-09-06T08:45:36,0,9999,0,9999
2023-09-06T08:58:30,0,9999,0,9999
2023-09-06T09:11:36,0,9999,0,9999
2023-09-06T09:24:31,0,9999,0,9999
2023-09-06T09:37:28,0,9999,0,9999
2023-09-06T09:50:25,0,9999,0,9999
2023-09-06T10:03:22,0,9999,0,9999
2023-09-06T10:16:30,0,9999,0,9999
2023-09-06T10:29:27,0,9999,0,9999
2023-09-06T10:42:22,0,9999,0,9999
2023-09-06T10:55:19,0,9999,0,9999
2023-09-06T11:08:25,0,9999,0,9999
2023-09-06T11:21:19,0,9999,0,9999
2023-09-06T11:34:13,0,9999,0,9999
2023-09-06T11:47:18,0,9999,0,9999
2023-09-06T12:00:12,0,9999,0,9999
2023-09-06T12:13:08,0,9999,0,9999
2023-09-06T12:26:03,0,9999,0,9999
2023-09-06T12:38:58,0,9999,0,9999
2023-09-06T12:52:02,0,9999,0,9999
2023-09-06T13:04:57,0,9999,0,9999
2023-09-06T13:17:51,0,9999,0,9999
2023-09-06T13:30:46,0,9999,0,9999
2023-09-06T13:43:41,0,9999,0,9999
2023-09-06T13:56:38,0,9999,0,9999
2023-09-06T14:09:42,0,9999,0,9999
2023-09-06T14:22:38,0,9999,0,9999
2023-09-06T14:35:33,0,9999,0,9999
2023-09-06T14:48:28,0,9999,0,9999
2023-09-06T15:01:23,0,9999,0,9999
2023-09-06T15:14:32,0,9999,0,9999
2023-09-06T15:27:26,0,9999,0,9999
2023-09-06T15:40:22,0,9999,0,9999
2023-09-06T15:53:16,0,9999,0,9999
2023-09-06T16:06:10,0,9999,0,9999
2023-09-06T16:19:04,0,9999,0,9999
2023-09-06T16:32:09,0,9999,0,9999
2023-09-06T16:45:02,0,9999,0,9999
2023-09-06T16:57:56,0,9999,0,9999
2023-09-06T17:10:51,0,9999,0,9999
2023-09-06T17:23:45,0,9999,0,9999
2023-09-06T17:36:39,0,9999,0,9999
2023-09-06T17:49:32,0,9999,0,9999
2023-09-06T18:02:36,0,9999,0,9999
2023-09-06T18:15:30,0,9999,0,9999
2023-09-06T18:28:23,0,9999,0,9999
2023-09-06T18:41:16,0,9999,0,9999
2023-09-06T18:54:10,0,9999,0,9999
2023-09-06T19:07:03,0,9999,0,9999
2023-09-06T19:19:56,0,9999,0,9999
2023-09-06T19:32:50,0,9999,0,9999
2023-09-06T19:45:54,0,9999,0,9999
2023-09-06T19:58:47,0,9999,0,9999
2023-09-06T20:11:40,0,9999,0,9999
2023-09-06T20:24:34,0,9999,0,9999
2023-09-06T20:37:28,0,9999,0,9999
2023-09-06T20:50:22,0,9999,0,9999
2023-09-06T21:03:15,0,9999,0,9999
2023-09-06T21:16:09,0,9999,0,9999
2023-09-06T21:29:13,0,9999,0,9999
2023-09-06T21:42:07,0,9999,0,9999
2023-09-06T21:55:00,0,9999,0,9999
2023-09-06T22:07:54,0,9999,0,9999
2023-09-06T22:20:47,0,9999,0,9999
2023-09-06T22:33:43,0,9999,0,9999
2023-09-06T22:46:37,0,9999,0,9999
2023-09-06T22:59:41,0,9999,0,9999
2023-09-06T23:12:37,0,9999,0,9999
2023-09-06T23:25:31,0,9999,0,9999
2023-09-06T23:38:25,0,9999,0,9999
2023-09-06T23:51:19,0,9999,0,9999
2023-09-07T00:04:14,0,9999,0,9999
2023-09-07T00:17:17,0,9999,0,9999
2023-09-07T00:30:25,0,9999,0,9999
2023-09-07T00:43:22,0,9999,0,9999
2023-09-07T00:56:19,0,9999,0,9999
2023-09-07T01:09:16,0,9999,0,9999
2023-09-07T01:22:12,0,9999,0,9999
2023-09-07T01:35:09,0,9999,0,9999
2023-09-07T01:48:06,0,9999,0,9999
2023-09-07T02:01:03,0,9999,0,9999
2023-09-07T02:13:58,0,9999,0,9999
2023-09-07T02:26:53,0,9999,0,9999
2023-09-07T02:40:00,0,9999,0,9999
2023-09-07T02:52:56,0,9999,0,9999
2023-09-07T03:05:51,0,9999,0,9999
2023-09-07T03:18:53,0,9999,0,9999
