time,enrolled,available,waitlisted,total
2023-06-07T05:38:25,0,20,0,20
2023-06-07T05:50:10,0,20,0,20
2023-06-07T06:01:55,0,20,0,20
2023-06-07T06:13:40,0,20,0,20
2023-06-07T06:25:25,0,20,0,20
2023-06-07T06:37:10,0,20,0,20
2023-06-07T06:48:55,0,20,0,20
2023-06-07T07:00:38,0,20,0,20
2023-06-07T07:12:26,0,20,0,20
2023-06-07T07:24:11,0,20,0,20
2023-06-07T07:35:55,0,20,0,20
2023-06-07T07:47:37,0,20,0,20
2023-06-07T07:59:20,0,20,0,20
2023-06-07T08:11:03,0,20,0,20
2023-06-07T08:22:45,0,20,0,20
2023-06-07T08:34:37,0,20,0,20
2023-06-07T08:46:21,0,20,0,20
2023-06-07T08:58:04,0,20,0,20
2023-06-07T09:09:46,0,20,0,20
2023-06-07T09:21:30,0,20,0,20
2023-06-07T09:33:12,0,20,0,20
2023-06-07T09:44:55,0,20,0,20
2023-06-07T09:56:37,0,20,0,20
2023-06-07T10:08:33,0,20,0,20
2023-06-07T10:20:16,0,20,0,20
2023-06-07T10:31:58,0,20,0,20
2023-06-07T10:43:41,0,20,0,20
2023-06-07T10:55:35,0,20,0,20
2023-06-07T11:07:19,0,20,0,20
2023-06-07T11:19:03,0,20,0,20
2023-06-07T11:30:47,0,20,0,20
2023-06-07T11:42:53,0,20,0,20
2023-06-07T11:54:36,0,20,0,20
2023-06-07T12:06:20,0,20,0,20
2023-06-07T12:18:03,0,20,0,20
2023-06-07T12:29:57,0,20,0,20
2023-06-07T12:41:39,0,20,0,20
2023-06-07T12:53:21,0,20,0,20
2023-06-07T13:05:04,0,20,0,20
2023-06-07T13:16:47,0,20,0,20
2023-06-07T13:28:39,0,20,0,20
2023-06-07T13:40:21,0,20,0,20
2023-06-07T13:52:04,0,20,0,20
2023-06-07T14:04:03,0,20,0,20
2023-06-07T14:15:46,0,20,0,20
2023-06-07T14:27:28,0,20,0,20
2023-06-07T14:39:10,0,20,0,20
2023-06-07T14:50:52,0,20,0,20
2023-06-07T15:02:45,0,20,0,20
2023-06-07T15:14:29,0,20,0,20
2023-06-07T15:26:12,0,20,0,20
2023-06-07T15:37:56,0,20,0,20
2023-06-07T15:49:59,0,20,0,20
2023-06-07T16:01:43,0,20,0,20
2023-06-07T16:13:26,0,20,0,20
2023-06-07T16:25:09,0,20,0,20
2023-06-07T16:37:03,0,20,0,20
2023-06-07T16:48:46,0,20,0,20
2023-06-07T17:00:29,0,20,0,20
2023-06-07T17:12:35,0,20,0,20
2023-06-07T17:24:18,0,20,0,20
2023-06-07T17:36:00,0,20,0,20
2023-06-07T17:47:42,0,20,0,20
2023-06-07T17:59:26,0,20,0,20
2023-06-07T18:11:25,0,20,0,20
2023-06-07T18:23:08,0,20,0,20
2023-06-07T18:34:51,0,20,0,20
2023-06-07T18:46:33,0,20,0,20
2023-06-07T18:58:16,0,20,0,20
2023-06-07T19:10:10,0,20,0,20
2023-06-07T19:21:53,0,20,0,20
2023-06-07T19:33:37,0,20,0,20
2023-06-07T19:45:20,0,20,0,20
2023-06-07T19:57:02,0,20,0,20
2023-06-07T20:08:45,0,20,0,20
2023-06-07T20:20:39,0,20,0,20
2023-06-07T20:32:21,0,20,0,20
2023-06-07T20:44:03,0,20,0,20
2023-06-07T20:55:45,0,20,0,20
2023-06-07T21:07:27,0,20,0,20
2023-06-07T21:19:29,0,20,0,20
2023-06-07T21:31:12,0,20,0,20
2023-06-07T21:42:55,0,20,0,20
2023-06-07T21:54:37,0,20,0,20
2023-06-07T22:06:19,0,20,0,20
2023-06-07T22:18:12,0,20,0,20
2023-06-07T22:29:54,0,20,0,20
2023-06-07T22:41:37,0,20,0,20
2023-06-07T22:53:19,0,20,0,20
2023-06-07T23:05:02,0,20,0,20
2023-06-07T23:16:44,0,20,0,20
2023-06-07T23:28:26,0,20,0,20
2023-06-07T23:40:20,0,20,0,20
2023-06-07T23:52:03,0,20,0,20
2023-06-08T00:03:46,0,20,0,20
2023-06-08T00:15:31,0,20,0,20
2023-06-08T00:27:17,0,20,0,20
2023-06-08T00:39:04,0,20,0,20
2023-06-08T00:50:49,0,20,0,20
2023-06-08T01:02:57,0,20,0,20
2023-06-08T01:14:41,0,20,0,20
2023-06-08T01:26:26,0,20,0,20
2023-06-08T01:38:11,0,20,0,20
2023-06-08T01:49:56,0,20,0,20
2023-06-08T02:01:43,0,20,0,20
2023-06-08T02:13:28,0,20,0,20
2023-06-08T02:25:12,0,20,0,20
2023-06-08T02:36:57,0,20,0,20
2023-06-08T02:48:40,0,20,0,20
2023-06-08T03:00:22,0,20,0,20
2023-06-08T03:12:06,0,20,0,20
2023-06-08T03:24:01,0,20,0,20
2023-06-08T03:35:46,0,20,0,20
2023-06-08T03:47:30,0,20,0,20
2023-06-08T03:59:15,0,20,0,20
2023-06-08T04:11:02,0,20,0,20
2023-06-08T04:39:53,0,20,0,20
2023-06-08T04:51:43,0,20,0,20
2023-06-08T05:03:30,0,20,0,20
2023-06-08T05:15:15,0,20,0,20
2023-06-08T05:27:00,0,20,0,20
2023-06-08T05:38:45,0,20,0,20
2023-06-08T05:52:06,0,20,0,20
2023-06-08T06:04:14,0,20,0,20
2023-06-08T06:15:59,0,20,0,20
2023-06-08T06:27:43,0,20,0,20
2023-06-08T06:39:28,0,20,0,20
2023-06-08T06:51:14,0,20,0,20
2023-06-08T07:02:59,0,20,0,20
2023-06-08T07:14:44,0,20,0,20
2023-06-08T07:26:31,0,20,0,20
2023-06-08T07:38:14,0,20,0,20
2023-06-08T07:49:58,0,20,0,20
2023-06-08T08:01:43,0,20,0,20
2023-06-08T08:13:27,0,20,0,20
2023-06-08T08:25:12,0,20,0,20
2023-06-08T08:37:12,0,20,0,20
2023-06-08T08:48:56,0,20,0,20
2023-06-08T09:00:40,0,20,0,20
2023-06-08T09:12:23,0,20,0,20
2023-06-08T09:24:06,0,20,0,20
2023-06-08T09:35:50,0,20,0,20
2023-06-08T09:47:32,0,20,0,20
2023-06-08T09:59:16,0,20,0,20
2023-06-08T10:11:11,0,20,0,20
2023-06-08T10:22:53,0,20,0,20
2023-06-08T10:34:36,0,20,0,20
2023-06-08T10:46:19,0,20,0,20
2023-06-08T10:58:02,0,20,0,20
2023-06-08T11:09:45,0,20,0,20
2023-06-08T11:21:40,0,20,0,20
2023-06-08T11:33:23,0,20,0,20
2023-06-08T11:45:06,0,20,0,20
2023-06-08T11:56:51,0,20,0,20
2023-06-08T12:08:34,0,20,0,20
2023-06-08T12:20:28,0,20,0,20
2023-06-08T12:32:11,0,20,0,20
2023-06-08T12:43:54,0,20,0,20
2023-06-08T12:55:37,0,20,0,20
2023-06-08T13:07:20,0,20,0,20
2023-06-08T13:19:12,0,20,0,20
2023-06-08T13:30:55,0,20,0,20
2023-06-08T13:42:37,0,20,0,20
2023-06-08T13:54:19,0,20,0,20
2023-06-08T14:06:03,0,20,0,20
2023-06-08T14:17:46,0,20,0,20
2023-06-08T14:29:39,0,20,0,20
2023-06-08T14:41:21,0,20,0,20
2023-06-08T14:53:03,0,20,0,20
2023-06-08T15:04:46,0,20,0,20
2023-06-08T15:16:28,0,20,0,20
2023-06-08T15:28:29,0,20,0,20
2023-06-08T15:40:11,0,20,0,20
2023-06-08T15:51:54,0,20,0,20
2023-06-08T16:03:36,0,20,0,20
2023-06-08T16:15:18,0,20,0,20
2023-06-08T16:27:01,0,20,0,20
2023-06-08T16:38:43,0,20,0,20
2023-06-08T16:50:35,0,20,0,20
2023-06-08T17:02:18,0,20,0,20
2023-06-08T17:14:02,0,20,0,20
2023-06-08T17:25:45,0,20,0,20
2023-06-08T17:37:27,0,20,0,20
2023-06-08T17:49:09,0,20,0,20
2023-06-08T18:00:52,0,20,0,20
2023-06-08T18:12:35,0,20,0,20
2023-06-08T18:24:27,0,20,0,20
2023-06-08T18:36:10,0,20,0,20
2023-06-08T18:47:52,0,20,0,20
2023-06-08T18:59:34,0,20,0,20
2023-06-08T19:11:17,0,20,0,20
2023-06-08T19:22:59,0,20,0,20
2023-06-08T19:34:42,0,20,0,20
2023-06-08T20:06:04,0,20,0,20
2023-06-08T20:17:46,0,20,0,20
2023-06-08T20:29:29,0,20,0,20
2023-06-08T20:41:11,0,20,0,20
2023-06-08T20:52:53,0,20,0,20
2023-06-08T21:04:36,0,20,0,20
2023-06-08T21:16:18,0,20,0,20
2023-06-08T21:28:00,0,20,0,20
2023-06-08T21:39:43,0,20,0,20
2023-06-08T21:51:25,0,20,0,20
2023-06-08T22:03:18,0,20,0,20
2023-06-08T22:15:00,0,20,0,20
2023-06-08T22:26:43,0,20,0,20
2023-06-08T22:38:25,0,20,0,20
2023-06-08T22:50:07,0,20,0,20
2023-06-08T23:01:49,0,20,0,20
2023-06-08T23:13:32,0,20,0,20
2023-06-08T23:25:15,0,20,0,20
2023-06-08T23:36:58,0,20,0,20
2023-06-08T23:48:41,0,20,0,20
2023-06-09T00:00:24,0,20,0,20
2023-06-09T00:12:25,0,20,0,20
2023-06-09T00:24:12,0,20,0,20
2023-06-09T00:35:58,0,20,0,20
2023-06-09T00:47:44,0,20,0,20
2023-06-09T00:59:30,0,20,0,20
2023-06-09T01:11:16,0,20,0,20
2023-06-09T01:23:02,0,20,0,20
2023-06-09T01:34:48,0,20,0,20
2023-06-09T01:46:34,0,20,0,20
2023-06-09T01:58:22,0,20,0,20
2023-06-09T02:10:07,0,20,0,20
2023-06-09T02:21:51,0,20,0,20
2023-06-09T02:33:36,0,20,0,20
2023-06-09T02:45:39,0,20,0,20
2023-06-09T02:57:39,0,20,0,20
2023-06-09T03:09:26,0,20,0,20
2023-06-09T03:21:12,0,20,0,20
2023-06-09T03:32:58,0,20,0,20
2023-06-09T03:44:43,0,20,0,20
2023-06-09T03:56:28,0,20,0,20
2023-06-09T04:08:14,0,20,0,20
2023-06-09T04:32:56,0,20,0,20
2023-06-09T04:44:44,0,20,0,20
2023-06-09T04:56:33,0,20,0,20
2023-06-09T05:08:22,0,20,0,20
2023-06-09T05:20:08,0,20,0,20
2023-06-09T05:31:54,0,20,0,20
2023-06-09T05:43:40,0,20,0,20
2023-06-09T05:55:26,0,20,0,20
2023-06-09T06:07:12,0,20,0,20
2023-06-09T06:18:58,0,20,0,20
2023-06-09T06:30:44,0,20,0,20
2023-06-09T06:42:30,0,20,0,20
2023-06-09T06:54:15,0,20,0,20
2023-06-09T07:06:01,0,20,0,20
2023-06-09T07:17:46,0,20,0,20
2023-06-09T07:29:33,0,20,0,20
2023-06-09T07:41:17,0,20,0,20
2023-06-09T07:53:01,0,20,0,20
2023-06-09T08:04:45,0,20,0,20
2023-06-09T08:16:29,0,20,0,20
2023-06-09T08:28:12,0,20,0,20
2023-06-09T08:39:55,0,20,0,20
2023-06-09T08:51:38,0,20,0,20
2023-06-09T09:03:31,0,20,0,20
2023-06-09T09:15:14,0,20,0,20
2023-06-09T09:26:56,0,20,0,20
2023-06-09T09:38:40,0,20,0,20
2023-06-09T09:50:23,0,20,0,20
2023-06-09T10:02:08,0,20,0,20
2023-06-09T10:13:50,0,20,0,20
2023-06-09T10:25:33,0,20,0,20
2023-06-09T10:37:15,0,20,0,20
2023-06-09T10:48:58,0,20,0,20
2023-06-09T11:00:41,0,20,0,20
2023-06-09T11:12:42,0,20,0,20
2023-06-09T11:24:24,0,20,0,20
2023-06-09T11:36:07,0,20,0,20
2023-06-09T11:47:49,0,20,0,20
2023-06-09T11:59:31,0,20,0,20
2023-06-09T12:11:14,0,20,0,20
2023-06-09T12:22:58,0,20,0,20
2023-06-09T12:34:42,0,20,0,20
2023-06-09T12:46:37,0,20,0,20
2023-06-09T12:58:21,0,20,0,20
2023-06-09T13:10:04,0,20,0,20
2023-06-09T13:21:48,0,20,0,20
2023-06-09T13:33:33,0,20,0,20
2023-06-09T13:45:17,0,20,0,20
2023-06-09T13:57:01,0,20,0,20
2023-06-09T14:09:02,0,20,0,20
2023-06-09T14:20:46,0,20,0,20
2023-06-09T14:32:30,0,20,0,20
2023-06-09T14:44:14,0,20,0,20
2023-06-09T14:55:59,0,20,0,20
2023-06-09T15:07:43,0,20,0,20
2023-06-09T15:19:27,0,20,0,20
2023-06-09T15:31:11,0,20,0,20
2023-06-09T15:42:56,0,20,0,20
2023-06-09T15:54:50,0,20,0,20
2023-06-09T16:06:35,0,20,0,20
2023-06-09T16:18:20,0,20,0,20
2023-06-09T16:30:05,0,20,0,20
2023-06-09T16:41:50,0,20,0,20
2023-06-09T16:53:35,0,20,0,20
2023-06-09T17:05:21,0,20,0,20
2023-06-09T17:17:18,0,20,0,20
2023-06-09T17:29:03,0,20,0,20
2023-06-09T17:40:48,0,20,0,20
2023-06-09T17:52:33,0,20,0,20
2023-06-09T18:04:18,0,20,0,20
2023-06-09T18:16:04,0,20,0,20
2023-06-09T18:27:49,0,20,0,20
2023-06-09T18:39:34,0,20,0,20
2023-06-09T18:51:20,0,20,0,20
2023-06-09T19:03:14,0,20,0,20
2023-06-09T19:15:00,0,20,0,20
2023-06-09T19:26:45,0,20,0,20
2023-06-09T19:38:30,0,20,0,20
2023-06-09T19:50:15,0,20,0,20
2023-06-09T20:02:01,0,20,0,20
2023-06-09T20:13:46,0,20,0,20
2023-06-09T20:25:31,0,20,0,20
2023-06-09T20:37:35,0,20,0,20
2023-06-09T20:49:20,0,20,0,20
2023-06-09T21:01:05,0,20,0,20
2023-06-09T21:12:50,0,20,0,20
2023-06-09T21:24:35,0,20,0,20
2023-06-09T21:36:21,0,20,0,20
2023-06-09T21:48:06,0,20,0,20
2023-06-09T21:59:51,0,20,0,20
2023-06-09T22:11:37,0,20,0,20
2023-06-09T22:23:22,0,20,0,20
2023-06-09T22:35:07,0,20,0,20
2023-06-09T22:46:52,0,20,0,20
2023-06-09T22:58:48,0,20,0,20
2023-06-09T23:10:35,0,20,0,20
2023-06-09T23:22:21,0,20,0,20
2023-06-09T23:34:07,0,20,0,20
2023-06-09T23:45:53,0,20,0,20
2023-06-09T23:57:39,0,20,0,20
2023-06-10T00:09:26,0,20,0,20
2023-06-10T00:21:17,0,20,0,20
2023-06-10T00:33:05,0,20,0,20
2023-06-10T00:44:54,0,20,0,20
2023-06-10T00:57:04,0,20,0,20
2023-06-10T01:08:52,0,20,0,20
2023-06-10T01:20:41,0,20,0,20
2023-06-10T01:32:31,0,20,0,20
2023-06-10T01:44:21,0,20,0,20
2023-06-10T01:56:10,0,20,0,20
2023-06-10T02:08:00,0,20,0,20
2023-06-10T02:19:48,0,20,0,20
2023-06-10T02:31:35,0,20,0,20
2023-06-10T02:43:21,0,20,0,20
2023-06-10T02:55:06,0,20,0,20
2023-06-10T03:06:52,0,20,0,20
2023-06-10T03:18:40,0,20,0,20
2023-06-10T03:30:27,0,20,0,20
2023-06-10T03:42:14,0,20,0,20
2023-06-10T03:54:02,0,20,0,20
2023-06-10T04:05:51,0,20,0,20
2023-06-10T04:36:11,0,20,0,20
2023-06-10T04:49:36,0,20,0,20
2023-06-10T05:01:26,0,20,0,20
2023-06-10T05:13:15,0,20,0,20
2023-06-10T05:25:03,0,20,0,20
2023-06-10T05:36:52,0,20,0,20
2023-06-10T05:48:40,0,20,0,20
2023-06-10T06:00:29,0,20,0,20
2023-06-10T06:12:17,0,20,0,20
2023-06-10T06:24:05,0,20,0,20
2023-06-10T06:35:53,0,20,0,20
2023-06-10T06:47:42,0,20,0,20
2023-06-10T06:59:31,0,20,0,20
2023-06-10T07:11:20,0,20,0,20
2023-06-10T07:23:08,0,20,0,20
2023-06-10T07:34:56,0,20,0,20
2023-06-10T07:46:46,0,20,0,20
2023-06-10T07:58:33,0,20,0,20
2023-06-10T08:10:30,0,20,0,20
2023-06-10T08:22:17,0,20,0,20
2023-06-10T08:34:06,0,20,0,20
2023-06-10T08:45:55,0,20,0,20
2023-06-10T08:57:43,0,20,0,20
2023-06-10T09:09:31,0,20,0,20
2023-06-10T09:21:18,0,20,0,20
2023-06-10T09:33:06,0,20,0,20
2023-06-10T09:44:54,0,20,0,20
2023-06-10T09:56:41,0,20,0,20
2023-06-10T10:08:28,0,20,0,20
2023-06-10T10:20:14,0,20,0,20
2023-06-10T10:32:00,0,20,0,20
2023-06-10T10:43:46,0,20,0,20
2023-06-10T10:55:33,0,20,0,20
2023-06-10T11:07:30,0,20,0,20
2023-06-10T11:19:16,0,20,0,20
2023-06-10T11:31:00,0,20,0,20
2023-06-10T11:42:45,0,20,0,20
2023-06-10T11:54:30,0,20,0,20
2023-06-10T12:06:14,0,20,0,20
2023-06-10T12:18:00,0,20,0,20
2023-06-10T12:29:45,0,20,0,20
2023-06-10T12:41:29,0,20,0,20
2023-06-10T12:53:14,0,20,0,20
2023-06-10T13:04:59,0,20,0,20
2023-06-10T13:16:44,0,20,0,20
2023-06-10T13:28:38,0,20,0,20
2023-06-10T13:40:23,0,20,0,20
2023-06-10T13:52:08,0,20,0,20
2023-06-10T14:03:53,0,20,0,20
2023-06-10T14:15:38,0,20,0,20
2023-06-10T14:27:23,0,20,0,20
2023-06-10T14:39:08,0,20,0,20
2023-06-10T14:50:53,0,20,0,20
2023-06-10T15:02:38,0,20,0,20
2023-06-10T15:14:22,0,20,0,20
2023-06-10T15:26:07,0,20,0,20
2023-06-10T15:37:52,0,20,0,20
2023-06-10T15:49:37,0,20,0,20
2023-06-10T16:01:32,0,20,0,20
2023-06-10T16:13:17,0,20,0,20
2023-06-10T16:25:01,0,20,0,20
2023-06-10T16:36:46,0,20,0,20
2023-06-10T16:48:31,0,20,0,20
2023-06-10T17:00:16,0,20,0,20
2023-06-10T17:12:02,0,20,0,20
2023-06-10T17:23:47,0,20,0,20
2023-06-10T17:35:32,0,20,0,20
2023-06-10T17:47:17,0,20,0,20
2023-06-10T17:59:12,0,20,0,20
2023-06-10T18:10:58,0,20,0,20
2023-06-10T18:22:43,0,20,0,20
2023-06-10T18:34:28,0,20,0,20
2023-06-10T18:46:12,0,20,0,20
2023-06-10T18:57:57,0,20,0,20
2023-06-10T19:09:43,0,20,0,20
2023-06-10T19:21:28,0,20,0,20
2023-06-10T19:33:13,0,20,0,20
2023-06-10T19:44:58,0,20,0,20
2023-06-10T19:56:43,0,20,0,20
2023-06-10T20:08:28,0,20,0,20
2023-06-10T20:20:13,0,20,0,20
2023-06-10T20:31:58,0,20,0,20
2023-06-10T20:43:53,0,20,0,20
2023-06-10T20:55:38,0,20,0,20
2023-06-10T21:07:24,0,20,0,20
2023-06-10T21:19:08,0,20,0,20
2023-06-10T21:30:53,0,20,0,20
2023-06-10T21:42:38,0,20,0,20
2023-06-10T21:54:23,0,20,0,20
2023-06-10T22:06:08,0,20,0,20
2023-06-10T22:17:53,0,20,0,20
2023-06-10T22:29:39,0,20,0,20
2023-06-10T22:41:23,0,20,0,20
2023-06-10T22:53:07,0,20,0,20
2023-06-10T23:04:53,0,20,0,20
2023-06-10T23:16:38,0,20,0,20
2023-06-10T23:28:34,0,20,0,20
2023-06-10T23:40:19,0,20,0,20
2023-06-10T23:52:03,0,20,0,20
2023-06-11T00:03:49,0,20,0,20
2023-06-11T00:15:45,0,20,0,20
2023-06-11T00:27:33,0,20,0,20
2023-06-11T00:39:22,0,20,0,20
2023-06-11T00:51:11,0,20,0,20
2023-06-11T01:03:00,0,20,0,20
2023-06-11T01:14:46,0,20,0,20
2023-06-11T01:26:33,0,20,0,20
2023-06-11T01:38:22,0,20,0,20
2023-06-11T01:50:10,0,20,0,20
2023-06-11T02:01:59,0,20,0,20
2023-06-11T02:13:48,0,20,0,20
2023-06-11T02:25:36,0,20,0,20
2023-06-11T02:37:24,0,20,0,20
2023-06-11T02:49:12,0,20,0,20
2023-06-11T03:00:59,0,20,0,20
2023-06-11T03:12:47,0,20,0,20
2023-06-11T03:24:45,0,20,0,20
2023-06-11T03:36:34,0,20,0,20
2023-06-11T03:48:22,0,20,0,20
2023-06-11T04:00:10,0,20,0,20
2023-06-11T04:11:59,0,20,0,20
2023-06-11T04:38:07,0,20,0,20
2023-06-11T04:51:12,0,20,0,20
2023-06-11T05:03:21,0,20,0,20
2023-06-11T05:15:09,0,20,0,20
2023-06-11T05:26:57,0,20,0,20
2023-06-11T05:38:45,0,20,0,20
2023-06-11T05:50:34,0,20,0,20
2023-06-11T06:02:21,0,20,0,20
2023-06-11T06:14:09,0,20,0,20
2023-06-11T06:25:57,0,20,0,20
2023-06-11T06:37:47,0,20,0,20
2023-06-11T06:49:35,0,20,0,20
2023-06-11T07:01:21,0,20,0,20
2023-06-11T07:13:09,0,20,0,20
2023-06-11T07:24:55,0,20,0,20
2023-06-11T07:36:40,0,20,0,20
2023-06-11T07:48:25,0,20,0,20
2023-06-11T08:00:10,0,20,0,20
2023-06-11T08:11:57,0,20,0,20
2023-06-11T08:23:45,0,20,0,20
2023-06-11T08:35:32,0,20,0,20
2023-06-11T08:47:16,0,20,0,20
2023-06-11T08:59:01,0,20,0,20
2023-06-11T09:10:47,0,20,0,20
2023-06-11T09:22:32,0,20,0,20
2023-06-11T09:34:17,0,20,0,20
2023-06-11T09:46:10,0,20,0,20
2023-06-11T09:57:55,0,20,0,20
2023-06-11T10:09:40,0,20,0,20
2023-06-11T10:21:25,0,20,0,20
2023-06-11T10:33:10,0,20,0,20
2023-06-11T10:44:55,0,20,0,20
2023-06-11T10:56:41,0,20,0,20
2023-06-11T11:08:27,0,20,0,20
2023-06-11T11:20:13,0,20,0,20
2023-06-11T11:31:59,0,20,0,20
2023-06-11T11:43:46,0,20,0,20
2023-06-11T11:55:31,0,20,0,20
2023-06-11T12:07:18,0,20,0,20
2023-06-11T12:19:04,0,20,0,20
2023-06-11T12:30:59,0,20,0,20
2023-06-11T12:42:43,0,20,0,20
2023-06-11T12:54:29,0,20,0,20
2023-06-11T13:06:14,0,20,0,20
2023-06-11T13:17:59,0,20,0,20
2023-06-11T13:29:44,0,20,0,20
2023-06-11T13:41:29,0,20,0,20
2023-06-11T13:53:14,0,20,0,20
2023-06-11T14:04:59,0,20,0,20
2023-06-11T14:16:44,0,20,0,20
2023-06-11T14:28:28,0,20,0,20
2023-06-11T14:40:24,0,20,0,20
2023-06-11T14:52:09,0,20,0,20
2023-06-11T15:03:54,0,20,0,20
2023-06-11T15:15:38,0,20,0,20
2023-06-11T15:27:23,0,20,0,20
2023-06-11T15:39:07,0,20,0,20
2023-06-11T15:50:52,0,20,0,20
2023-06-11T16:02:37,0,20,0,20
2023-06-11T16:14:23,0,20,0,20
2023-06-11T16:26:09,0,20,0,20
2023-06-11T16:38:04,0,20,0,20
2023-06-11T16:49:49,0,20,0,20
2023-06-11T17:01:33,0,20,0,20
2023-06-11T17:13:19,0,20,0,20
2023-06-11T17:25:05,0,20,0,20
2023-06-11T17:36:50,0,20,0,20
2023-06-11T17:48:34,0,20,0,20
2023-06-11T18:00:19,0,20,0,20
2023-06-11T18:12:04,0,20,0,20
2023-06-11T18:23:49,0,20,0,20
2023-06-11T18:35:34,0,20,0,20
2023-06-11T18:47:28,0,20,0,20
2023-06-11T18:59:13,0,20,0,20
2023-06-11T19:11:00,0,20,0,20
2023-06-11T19:22:46,0,20,0,20
2023-06-11T19:34:31,0,20,0,20
2023-06-11T19:46:16,0,20,0,20
2023-06-11T19:58:01,0,20,0,20
2023-06-11T20:09:45,0,20,0,20
2023-06-11T20:21:30,0,20,0,20
2023-06-11T20:33:15,0,20,0,20
2023-06-11T20:45:09,0,20,0,20
2023-06-11T20:56:54,0,20,0,20
2023-06-11T21:08:40,0,20,0,20
2023-06-11T21:20:25,0,20,0,20
2023-06-11T21:32:11,0,20,0,20
2023-06-11T21:43:57,0,20,0,20
2023-06-11T21:55:42,0,20,0,20
2023-06-11T22:07:28,0,20,0,20
2023-06-11T22:19:12,0,20,0,20
2023-06-11T22:30:57,0,20,0,20
2023-06-11T22:42:43,0,20,0,20
2023-06-11T22:54:39,0,20,0,20
2023-06-11T23:06:24,0,20,0,20
2023-06-11T23:18:09,0,20,0,20
2023-06-11T23:29:55,0,20,0,20
2023-06-11T23:41:41,0,20,0,20
2023-06-11T23:53:27,0,20,0,20
2023-06-12T00:05:13,0,20,0,20
2023-06-12T00:17:03,0,20,0,20
2023-06-12T00:28:59,0,20,0,20
2023-06-12T00:40:51,0,20,0,20
2023-06-12T00:52:50,0,20,0,20
2023-06-12T01:04:37,0,20,0,20
2023-06-12T01:16:25,0,20,0,20
2023-06-12T01:28:14,0,20,0,20
2023-06-12T01:40:04,0,20,0,20
2023-06-12T01:51:52,0,20,0,20
2023-06-12T02:03:40,0,20,0,20
2023-06-12T02:15:27,0,20,0,20
2023-06-12T02:27:14,0,20,0,20
2023-06-12T02:39:01,0,20,0,20
2023-06-12T02:50:48,0,20,0,20
2023-06-12T03:02:34,0,20,0,20
2023-06-12T03:14:22,0,20,0,20
2023-06-12T03:26:11,0,20,0,20
2023-06-12T03:38:01,0,20,0,20
2023-06-12T03:49:51,0,20,0,20
2023-06-12T04:01:39,0,20,0,20
2023-06-12T04:13:28,0,20,0,20
2023-06-12T04:34:44,0,20,0,20
2023-06-12T04:47:52,0,20,0,20
2023-06-12T05:00:00,0,20,0,20
2023-06-12T05:11:55,0,20,0,20
2023-06-12T05:23:42,0,20,0,20
2023-06-12T05:35:27,0,20,0,20
2023-06-12T05:47:14,0,20,0,20
2023-06-12T05:59:04,0,20,0,20
2023-06-12T06:10:53,0,20,0,20
2023-06-12T06:22:42,0,20,0,20
2023-06-12T06:34:30,0,20,0,20
2023-06-12T06:46:19,0,20,0,20
2023-06-12T06:58:07,0,20,0,20
2023-06-12T07:09:58,0,20,0,20
2023-06-12T07:21:47,0,20,0,20
2023-06-12T07:33:34,0,20,0,20
2023-06-12T07:45:21,0,20,0,20
2023-06-12T07:57:07,0,20,0,20
2023-06-12T08:08:55,0,20,0,20
2023-06-12T08:20:42,0,20,0,20
2023-06-12T08:32:29,0,20,0,20
2023-06-12T08:44:16,0,20,0,20
2023-06-12T08:56:10,0,20,0,20
2023-06-12T09:07:56,0,20,0,20
2023-06-12T09:19:41,0,20,0,20
2023-06-12T09:31:26,0,20,0,20
2023-06-12T09:43:11,0,20,0,20
2023-06-12T09:54:57,0,20,0,20
2023-06-12T10:06:42,0,20,0,20
2023-06-12T10:18:27,0,20,0,20
2023-06-12T10:30:13,0,20,0,20
2023-06-12T10:41:58,0,20,0,20
2023-06-12T10:53:43,0,20,0,20
2023-06-12T11:05:38,0,20,0,20
2023-06-12T11:17:25,0,20,0,20
2023-06-12T11:29:10,0,20,0,20
2023-06-12T11:40:54,0,20,0,20
2023-06-12T11:52:40,0,20,0,20
2023-06-12T12:04:27,0,20,0,20
2023-06-12T12:16:13,0,20,0,20
2023-06-12T12:27:58,0,20,0,20
2023-06-12T12:39:55,0,20,0,20
2023-06-12T12:51:39,0,20,0,20
2023-06-12T13:03:25,0,20,0,20
2023-06-12T13:15:11,0,20,0,20
2023-06-12T13:26:57,0,20,0,20
2023-06-12T13:38:42,0,20,0,20
2023-06-12T13:50:28,0,20,0,20
2023-06-12T14:02:23,0,20,0,20
2023-06-12T14:14:08,0,20,0,20
2023-06-12T14:25:54,0,20,0,20
2023-06-12T14:37:39,0,20,0,20
2023-06-12T14:49:25,0,20,0,20
2023-06-12T15:01:10,0,20,0,20
2023-06-12T15:12:54,0,20,0,20
2023-06-12T15:24:40,0,20,0,20
2023-06-12T15:36:36,0,20,0,20
2023-06-12T15:48:22,0,20,0,20
2023-06-12T16:00:07,0,20,0,20
2023-06-12T16:11:53,0,20,0,20
2023-06-12T16:23:38,0,20,0,20
2023-06-12T16:35:22,0,20,0,20
2023-06-12T16:47:08,0,20,0,20
2023-06-12T16:59:04,0,20,0,20
2023-06-12T17:10:51,0,20,0,20
2023-06-12T17:22:37,0,20,0,20
2023-06-12T17:34:22,0,20,0,20
