time,enrolled,available,waitlisted,total
2023-06-14T08:02:06,320,0,28,320
2023-06-14T08:13:55,320,0,28,320
2023-06-14T08:25:54,320,0,28,320
2023-06-14T08:37:44,320,0,28,320
2023-06-14T08:49:33,320,0,28,320
2023-06-14T09:01:21,320,0,28,320
2023-06-14T09:13:09,320,0,28,320
2023-06-14T09:24:58,320,0,28,320
2023-06-14T09:36:46,320,0,28,320
2023-06-14T09:48:34,320,0,28,320
2023-06-14T10:00:34,320,0,28,320
2023-06-14T10:12:24,320,0,28,320
2023-06-14T10:24:13,320,0,28,320
2023-06-14T10:36:02,320,0,28,320
2023-06-14T10:47:51,320,0,28,320
2023-06-14T10:59:40,320,0,28,320
2023-06-14T11:11:30,320,0,28,320
2023-06-14T11:23:19,320,0,28,320
2023-06-14T11:35:21,320,0,28,320
2023-06-14T11:47:11,320,0,28,320
2023-06-14T11:59:00,320,0,28,320
2023-06-14T12:10:49,320,0,28,320
2023-06-14T12:22:37,320,0,28,320
2023-06-14T12:34:26,320,0,28,320
2023-06-14T12:46:14,320,0,28,320
2023-06-14T12:58:03,320,0,28,320
2023-06-14T13:09:52,320,0,28,320
2023-06-14T13:21:53,320,0,28,320
2023-06-14T13:33:43,320,0,28,320
2023-06-14T13:45:39,319,1,28,320
2023-06-14T13:57:39,319,1,28,320
2023-06-14T14:09:44,319,1,28,320
2023-06-14T14:21:53,319,1,28,320
2023-06-14T14:34:08,319,1,28,320
2023-06-14T14:46:24,319,1,28,320
2023-06-14T14:58:50,319,1,28,320
2023-06-14T15:11:04,319,1,28,320
2023-06-14T15:23:19,319,1,28,320
2023-06-14T15:35:33,319,1,28,320
2023-06-14T15:47:48,319,1,28,320
2023-06-14T16:00:03,319,1,28,320
2023-06-14T16:12:20,319,1,28,320
2023-06-14T16:24:44,319,1,28,320
2023-06-14T16:36:59,319,1,28,320
2023-06-14T16:49:15,319,1,28,320
2023-06-14T17:01:30,319,1,28,320
2023-06-14T17:13:47,319,1,28,320
2023-06-14T17:26:01,319,1,28,320
2023-06-14T17:38:15,319,1,28,320
2023-06-14T17:50:41,319,1,28,320
2023-06-14T18:02:55,319,1,28,320
2023-06-14T18:15:10,319,1,28,320
2023-06-14T18:27:23,319,1,28,320
2023-06-14T18:39:37,319,1,28,320
2023-06-14T18:51:51,319,1,28,320
2023-06-14T19:04:06,319,1,28,320
2023-06-14T19:16:32,319,1,28,320
2023-06-14T19:28:46,319,1,28,320
2023-06-14T19:41:00,319,1,28,320
2023-06-14T19:53:14,319,1,28,320
2023-06-14T20:05:32,319,1,28,320
2023-06-14T20:17:46,319,1,28,320
2023-06-14T20:30:00,319,1,28,320
2023-06-14T20:42:13,319,1,28,320
2023-06-14T20:54:38,319,1,28,320
2023-06-14T21:06:53,319,1,28,320
2023-06-14T21:19:07,319,1,28,320
2023-06-14T21:31:20,319,1,28,320
2023-06-14T21:43:35,319,1,28,320
2023-06-14T21:55:49,319,1,28,320
2023-06-14T22:08:03,319,1,28,320
2023-06-14T22:20:17,319,1,28,320
2023-06-14T22:32:31,320,0,27,320
2023-06-14T22:44:56,320,0,27,320
2023-06-14T22:57:11,320,0,27,320
2023-06-14T23:09:27,320,0,27,320
2023-06-14T23:21:42,320,0,27,320
2023-06-14T23:33:56,320,0,27,320
2023-06-14T23:46:10,320,0,27,320
2023-06-14T23:58:25,320,0,27,320
2023-06-15T00:10:40,320,0,27,320
2023-06-15T00:23:01,320,0,27,320
2023-06-15T00:35:19,320,0,27,320
2023-06-15T00:47:50,320,0,27,320
2023-06-15T01:00:09,320,0,27,320
2023-06-15T01:12:28,320,0,27,320
2023-06-15T01:24:44,320,0,27,320
2023-06-15T01:37:02,320,0,27,320
2023-06-15T01:49:19,320,0,27,320
2023-06-15T02:01:36,320,0,27,320
2023-06-15T02:13:53,320,0,27,320
2023-06-15T02:26:09,320,0,27,320
2023-06-15T02:38:26,320,0,27,320
2023-06-15T02:50:41,320,0,27,320
2023-06-15T03:03:08,320,0,27,320
2023-06-15T03:15:24,320,0,27,320
2023-06-15T03:27:41,320,0,27,320
2023-06-15T03:39:57,320,0,27,320
2023-06-15T03:52:14,320,0,27,320
2023-06-15T04:04:31,320,0,27,320
2023-06-15T04:20:33,320,0,27,320
2023-06-15T04:32:54,320,0,27,320
2023-06-15T04:45:14,320,0,27,320
2023-06-15T04:59:11,320,0,27,320
2023-06-15T05:11:30,320,0,27,320
2023-06-15T05:23:49,320,0,27,320
2023-06-15T05:36:06,320,0,27,320
2023-06-15T05:48:25,320,0,27,320
2023-06-15T06:00:42,320,0,27,320
2023-06-15T06:12:59,320,0,27,320
2023-06-15T06:25:16,320,0,27,320
2023-06-15T06:37:33,320,0,27,320
2023-06-15T06:49:50,320,0,27,320
2023-06-15T07:02:05,320,0,27,320
2023-06-15T07:14:23,320,0,27,320
2023-06-15T07:26:41,320,0,27,320
2023-06-15T07:39:06,320,0,27,320
2023-06-15T07:51:23,320,0,27,320
2023-06-15T08:03:38,320,0,27,320
2023-06-15T08:15:55,320,0,27,320
2023-06-15T08:28:12,320,0,27,320
2023-06-15T08:40:27,320,0,27,320
2023-06-15T08:52:42,320,0,27,320
2023-06-15T09:04:59,320,0,27,320
2023-06-15T09:17:14,320,0,27,320
2023-06-15T09:29:30,320,0,27,320
2023-06-15T09:41:45,320,0,27,320
2023-06-15T09:54:00,320,0,27,320
2023-06-15T10:06:24,320,0,27,320
2023-06-15T10:18:39,320,0,27,320
2023-06-15T10:30:53,320,0,27,320
2023-06-15T10:43:07,320,0,27,320
2023-06-15T10:55:21,320,0,27,320
2023-06-15T11:07:34,320,0,27,320
2023-06-15T11:19:49,320,0,27,320
2023-06-15T11:32:03,320,0,27,320
2023-06-15T11:44:28,320,0,27,320
2023-06-15T11:56:42,320,0,27,320
2023-06-15T12:09:00,320,0,27,320
2023-06-15T12:21:13,320,0,27,320
2023-06-15T12:33:29,320,0,27,320
2023-06-15T12:45:43,320,0,27,320
2023-06-15T12:57:58,320,0,27,320
2023-06-15T13:10:11,320,0,27,320
2023-06-15T13:22:36,320,0,27,320
2023-06-15T13:34:50,320,0,27,320
2023-06-15T13:47:05,320,0,27,320
2023-06-15T13:59:19,320,0,27,320
2023-06-15T14:11:34,320,0,27,320
2023-06-15T14:23:48,320,0,27,320
2023-06-15T14:36:14,320,0,27,320
2023-06-15T14:48:28,320,0,27,320
2023-06-15T15:00:42,320,0,27,320
2023-06-15T15:12:56,320,0,27,320
2023-06-15T15:25:10,319,1,27,320
2023-06-15T15:37:24,319,1,27,320
2023-06-15T15:49:38,319,1,27,320
2023-06-15T16:01:53,319,1,27,320
2023-06-15T16:14:18,319,1,27,320
2023-06-15T16:26:32,319,1,27,320
2023-06-15T16:38:46,319,1,27,320
2023-06-15T16:50:59,319,1,27,320
2023-06-15T17:03:13,319,1,27,320
2023-06-15T17:15:28,319,1,27,320
2023-06-15T17:27:42,319,1,27,320
2023-06-15T17:39:57,319,1,27,320
2023-06-15T17:52:21,319,1,27,320
2023-06-15T18:04:35,319,1,27,320
2023-06-15T18:16:50,319,1,27,320
2023-06-15T18:29:04,319,1,27,320
2023-06-15T18:41:19,319,1,27,320
2023-06-15T18:53:33,319,1,27,320
2023-06-15T19:05:48,319,1,27,320
2023-06-15T19:18:02,319,1,27,320
2023-06-15T19:30:27,319,1,27,320
2023-06-15T19:42:42,319,1,27,320
2023-06-15T19:54:56,319,1,27,320
2023-06-15T20:07:10,319,1,27,320
2023-06-15T20:19:24,319,1,27,320
2023-06-15T20:31:38,319,1,27,320
2023-06-15T20:43:53,319,1,27,320
2023-06-15T20:56:07,319,1,27,320
2023-06-15T21:08:32,319,1,27,320
2023-06-15T21:20:47,319,1,27,320
2023-06-15T21:33:03,319,1,27,320
2023-06-15T21:45:17,319,1,27,320
2023-06-15T21:57:31,319,1,27,320
2023-06-15T22:09:45,319,1,27,320
2023-06-15T22:21:59,319,1,27,320
2023-06-15T22:34:14,320,0,26,320
2023-06-15T22:46:28,320,0,26,320
2023-06-15T22:58:43,320,0,26,320
2023-06-15T23:11:09,320,0,26,320
2023-06-15T23:23:24,320,0,26,320
2023-06-15T23:35:41,320,0,26,320
2023-06-15T23:47:55,320,0,26,320
2023-06-16T00:00:10,320,0,26,320
2023-06-16T00:12:26,320,0,26,320
2023-06-16T00:24:42,320,0,26,320
2023-06-16T00:36:56,320,0,26,320
2023-06-16T00:49:09,320,0,26,320
2023-06-16T01:01:25,320,0,26,320
2023-06-16T01:13:40,320,0,26,320
2023-06-16T01:26:06,320,0,26,320
2023-06-16T01:38:20,320,0,26,320
2023-06-16T01:50:35,320,0,26,320
2023-06-16T02:02:48,320,0,26,320
2023-06-16T02:15:06,320,0,26,320
2023-06-16T02:27:20,320,0,26,320
2023-06-16T02:39:36,320,0,26,320
2023-06-16T02:51:52,320,0,26,320
2023-06-16T03:04:08,320,0,26,320
2023-06-16T03:16:26,320,0,26,320
2023-06-16T03:28:45,320,0,26,320
2023-06-16T03:41:03,320,0,26,320
2023-06-16T03:53:19,320,0,26,320
2023-06-16T04:05:38,320,0,26,320
2023-06-16T04:16:30,320,0,26,320
2023-06-16T04:28:52,320,0,26,320
2023-06-16T04:41:12,320,0,26,320
2023-06-16T04:54:58,320,0,26,320
2023-06-16T05:07:37,320,0,26,320
2023-06-16T05:19:55,320,0,26,320
2023-06-16T05:32:13,320,0,26,320
2023-06-16T05:44:31,320,0,26,320
2023-06-16T05:56:50,320,0,26,320
2023-06-16T06:09:07,320,0,26,320
2023-06-16T06:21:25,320,0,26,320
2023-06-16T06:33:42,320,0,26,320
2023-06-16T06:46:00,320,0,26,320
2023-06-16T06:58:17,320,0,26,320
2023-06-16T07:10:34,320,0,26,320
2023-06-16T07:22:50,320,0,26,320
2023-06-16T07:35:06,320,0,26,320
2023-06-16T07:47:21,320,0,26,320
2023-06-16T07:59:37,320,0,26,320
2023-06-16T08:11:54,320,0,26,320
2023-06-16T08:24:20,320,0,26,320
2023-06-16T08:36:38,320,0,26,320
2023-06-16T08:48:55,320,0,26,320
2023-06-16T09:01:14,320,0,26,320
2023-06-16T09:13:30,320,0,26,320
2023-06-16T09:25:46,320,0,26,320
2023-06-16T09:38:02,320,0,26,320
2023-06-16T09:50:17,320,0,26,320
2023-06-16T10:02:32,320,0,26,320
2023-06-16T10:14:48,320,0,26,320
2023-06-16T10:59:37,320,0,25,320
2023-06-16T11:11:52,320,0,25,320
2023-06-16T11:24:08,320,0,25,320
2023-06-16T11:36:24,320,0,25,320
2023-06-16T11:48:39,320,0,25,320
2023-06-16T12:01:05,320,0,25,320
2023-06-16T12:13:20,320,0,25,320
2023-06-16T12:25:36,320,0,25,320
2023-06-16T12:37:51,320,0,25,320
2023-06-16T12:50:06,320,0,25,320
2023-06-16T13:02:22,320,0,25,320
2023-06-16T13:14:37,320,0,25,320
2023-06-16T13:26:53,320,0,25,320
2023-06-16T13:39:08,320,0,25,320
2023-06-16T13:51:35,320,0,25,320
2023-06-16T14:03:50,320,0,25,320
2023-06-16T14:16:06,320,0,25,320
2023-06-16T14:28:21,320,0,25,320
2023-06-16T14:40:36,320,0,25,320
2023-06-16T14:52:52,320,0,25,320
2023-06-16T15:05:07,320,0,25,320
2023-06-16T15:17:35,320,0,25,320
2023-06-16T15:29:50,320,0,25,320
2023-06-16T15:42:06,320,0,25,320
2023-06-16T15:54:22,320,0,25,320
2023-06-16T16:06:37,320,0,25,320
2023-06-16T16:18:53,320,0,25,320
2023-06-16T16:31:08,320,0,25,320
2023-06-16T16:43:24,320,0,25,320
2023-06-16T16:55:39,320,0,25,320
2023-06-16T17:07:54,320,0,25,320
2023-06-16T17:20:21,320,0,25,320
2023-06-16T17:32:36,320,0,25,320
2023-06-16T17:44:53,320,0,25,320
2023-06-16T17:57:07,320,0,25,320
2023-06-16T18:09:23,320,0,25,320
2023-06-16T18:21:38,320,0,25,320
2023-06-16T18:33:54,320,0,25,320
2023-06-16T18:46:10,320,0,25,320
2023-06-16T18:58:25,320,0,25,320
2023-06-16T19:10:42,320,0,25,320
2023-06-16T19:23:10,320,0,25,320
2023-06-16T19:35:25,320,0,25,320
2023-06-16T19:47:41,320,0,25,320
2023-06-16T19:59:57,320,0,25,320
2023-06-16T20:12:13,320,0,25,320
2023-06-16T20:24:28,320,0,25,320
2023-06-16T20:36:44,320,0,25,320
2023-06-16T20:49:00,320,0,25,320
2023-06-16T21:01:15,320,0,25,320
2023-06-16T21:13:31,320,0,25,320
2023-06-16T21:25:57,320,0,25,320
2023-06-16T21:38:13,320,0,25,320
2023-06-16T21:50:29,320,0,25,320
2023-06-16T22:02:45,320,0,25,320
2023-06-16T22:15:00,320,0,25,320
2023-06-16T22:27:15,320,0,25,320
2023-06-16T22:39:31,320,0,25,320
2023-06-16T22:51:46,320,0,25,320
2023-06-16T23:04:04,320,0,25,320
2023-06-16T23:16:30,320,0,25,320
2023-06-16T23:28:46,320,0,25,320
2023-06-16T23:41:02,320,0,25,320
2023-06-16T23:53:19,320,0,25,320
2023-06-17T00:05:36,320,0,25,320
2023-06-17T00:18:00,320,0,25,320
2023-06-17T00:30:19,320,0,25,320
2023-06-17T00:42:40,320,0,25,320
2023-06-17T00:54:59,320,0,25,320
2023-06-17T01:07:19,320,0,25,320
2023-06-17T01:19:38,320,0,25,320
2023-06-17T01:31:57,320,0,25,320
2023-06-17T01:44:16,320,0,25,320
2023-06-17T01:56:35,320,0,25,320
2023-06-17T02:09:05,320,0,25,320
2023-06-17T02:21:26,320,0,25,320
2023-06-17T02:33:44,320,0,25,320
2023-06-17T02:46:01,320,0,25,320
2023-06-17T02:58:17,320,0,25,320
2023-06-17T03:10:34,320,0,25,320
2023-06-17T03:22:52,320,0,25,320
2023-06-17T03:35:10,320,0,25,320
2023-06-17T03:47:28,320,0,25,320
2023-06-17T03:59:46,320,0,25,320
2023-06-17T04:12:04,320,0,25,320
2023-06-17T04:28:36,320,0,25,320
2023-06-17T04:40:56,320,0,25,320
2023-06-17T04:54:48,320,0,25,320
2023-06-17T05:07:08,320,0,25,320
2023-06-17T05:19:24,320,0,25,320
2023-06-17T05:31:41,320,0,25,320
2023-06-17T05:44:17,320,0,25,320
2023-06-17T05:56:36,320,0,25,320
2023-06-17T06:08:57,320,0,25,320
2023-06-17T06:21:15,320,0,25,320
2023-06-17T06:33:34,320,0,25,320
2023-06-17T06:45:53,320,0,25,320
2023-06-17T06:58:12,320,0,25,320
2023-06-17T07:10:31,320,0,25,320
2023-06-17T07:22:50,320,0,25,320
2023-06-17T07:35:08,320,0,25,320
2023-06-17T07:47:39,320,0,25,320
2023-06-17T07:59:57,320,0,25,320
2023-06-17T08:12:16,320,0,25,320
2023-06-17T08:24:34,320,0,25,320
2023-06-17T08:36:53,320,0,26,320
2023-06-17T08:49:12,320,0,26,320
2023-06-17T09:01:30,320,0,26,320
2023-06-17T09:13:49,320,0,26,320
2023-06-17T09:26:08,320,0,26,320
2023-06-17T09:38:26,320,0,26,320
2023-06-17T09:50:56,320,0,26,320
2023-06-17T10:03:15,320,0,26,320
2023-06-17T10:15:33,320,0,26,320
2023-06-17T10:27:51,320,0,26,320
2023-06-17T10:40:10,320,0,26,320
2023-06-17T10:52:28,320,0,26,320
2023-06-17T11:04:46,320,0,26,320
2023-06-17T11:17:05,320,0,26,320
2023-06-17T11:29:22,320,0,26,320
2023-06-17T11:41:39,320,0,26,320
2023-06-17T11:54:08,320,0,26,320
2023-06-17T12:06:26,320,0,26,320
2023-06-17T12:18:41,320,0,26,320
2023-06-17T12:30:56,320,0,26,320
2023-06-17T12:43:11,320,0,26,320
2023-06-17T12:55:26,320,0,26,320
2023-06-17T13:07:42,320,0,26,320
2023-06-17T13:19:57,320,0,26,320
2023-06-17T13:32:32,320,0,26,320
2023-06-17T13:44:49,320,0,26,320
2023-06-17T13:57:04,320,0,26,320
2023-06-17T14:09:20,320,0,26,320
2023-06-17T14:21:35,320,0,26,320
2023-06-17T14:33:51,320,0,26,320
2023-06-17T14:46:06,320,0,26,320
2023-06-17T14:58:22,320,0,26,320
2023-06-17T15:10:37,320,0,26,320
2023-06-17T15:22:53,320,0,26,320
2023-06-17T15:35:08,320,0,26,320
2023-06-17T15:47:33,320,0,26,320
2023-06-17T15:59:48,320,0,26,320
2023-06-17T16:12:02,320,0,26,320
2023-06-17T16:24:18,320,0,26,320
2023-06-17T16:36:33,320,0,26,320
2023-06-17T16:48:48,320,0,26,320
2023-06-17T17:01:03,320,0,26,320
2023-06-17T17:13:19,320,0,26,320
2023-06-17T17:25:35,320,0,26,320
2023-06-17T17:37:50,320,0,26,320
2023-06-17T17:50:05,320,0,26,320
2023-06-17T18:02:31,320,0,26,320
2023-06-17T18:14:46,320,0,26,320
2023-06-17T18:27:02,320,0,26,320
2023-06-17T18:39:18,320,0,26,320
2023-06-17T18:51:33,320,0,26,320
2023-06-17T19:03:49,320,0,26,320
2023-06-17T19:16:04,320,0,26,320
2023-06-17T19:28:20,320,0,26,320
2023-06-17T19:40:35,320,0,26,320
2023-06-17T19:52:51,320,0,26,320
2023-06-17T20:05:06,320,0,26,320
2023-06-17T20:17:21,320,0,26,320
2023-06-17T20:29:36,320,0,26,320
2023-06-17T20:42:02,320,0,26,320
2023-06-17T20:54:17,320,0,26,320
2023-06-17T21:06:32,320,0,26,320
2023-06-17T21:18:48,320,0,26,320
2023-06-17T21:31:03,320,0,26,320
2023-06-17T21:43:19,320,0,26,320
2023-06-17T21:55:34,320,0,26,320
2023-06-17T22:07:50,320,0,26,320
2023-06-17T22:20:05,320,0,26,320
2023-06-17T22:32:21,320,0,26,320
2023-06-17T22:44:36,320,0,26,320
2023-06-17T22:57:03,320,0,26,320
2023-06-17T23:09:20,320,0,26,320
2023-06-17T23:21:36,320,0,26,320
2023-06-17T23:33:52,320,0,26,320
2023-06-17T23:46:08,320,0,26,320
2023-06-17T23:58:25,320,0,26,320
2023-06-18T00:10:42,320,0,26,320
2023-06-18T00:22:59,320,0,26,320
2023-06-18T00:35:15,320,0,26,320
2023-06-18T00:47:34,320,0,26,320
2023-06-18T01:16:56,320,0,26,320
2023-06-18T01:29:15,320,0,26,320
2023-06-18T01:41:35,320,0,26,320
2023-06-18T01:53:54,320,0,26,320
2023-06-18T02:06:15,320,0,26,320
2023-06-18T02:19:20,320,0,26,320
2023-06-18T02:31:38,320,0,26,320
2023-06-18T02:43:57,320,0,26,320
2023-06-18T02:56:16,320,0,26,320
2023-06-18T03:08:37,320,0,26,320
2023-06-18T03:20:57,320,0,26,320
2023-06-18T03:33:26,320,0,26,320
2023-06-18T03:45:45,320,0,26,320
2023-06-18T03:58:03,320,0,26,320
2023-06-18T04:10:21,320,0,26,320
2023-06-18T04:29:22,320,0,26,320
2023-06-18T04:42:07,320,0,26,320
2023-06-18T04:54:28,320,0,26,320
2023-06-18T05:06:49,320,0,26,320
2023-06-18T05:19:08,320,0,26,320
2023-06-18T05:31:27,320,0,26,320
2023-06-18T05:43:46,320,0,26,320
2023-06-18T05:56:04,320,0,26,320
2023-06-18T06:08:23,320,0,26,320
2023-06-18T06:20:42,320,0,26,320
2023-06-18T06:33:00,320,0,26,320
2023-06-18T06:45:18,320,0,26,320
2023-06-18T06:57:38,320,0,26,320
2023-06-18T07:09:56,320,0,26,320
2023-06-18T07:22:14,320,0,26,320
2023-06-18T07:34:30,320,0,26,320
2023-06-18T07:46:47,320,0,26,320
2023-06-18T07:59:06,320,0,26,320
2023-06-18T08:11:23,320,0,26,320
2023-06-18T08:23:39,320,0,26,320
2023-06-18T08:35:55,320,0,26,320
2023-06-18T08:48:10,320,0,26,320
2023-06-18T09:00:39,320,0,26,320
2023-06-18T09:12:54,320,0,26,320
2023-06-18T09:25:10,320,0,26,320
2023-06-18T09:37:25,320,0,26,320
2023-06-18T09:49:39,320,0,26,320
2023-06-18T10:01:57,320,0,26,320
2023-06-18T10:14:16,320,0,26,320
2023-06-18T10:26:32,320,0,26,320
2023-06-18T10:38:49,320,0,26,320
2023-06-18T10:51:05,320,0,26,320
2023-06-18T11:03:22,320,0,26,320
2023-06-18T11:15:41,320,0,26,320
2023-06-18T11:28:00,320,0,26,320
2023-06-18T11:40:27,320,0,26,320
2023-06-18T11:52:44,320,0,26,320
2023-06-18T12:04:59,320,0,26,320
2023-06-18T12:17:14,320,0,26,320
2023-06-18T12:29:29,320,0,26,320
2023-06-18T12:41:44,320,0,26,320
2023-06-18T12:53:59,320,0,26,320
2023-06-18T13:06:30,319,1,26,320
2023-06-18T13:18:45,319,1,26,320
2023-06-18T13:31:00,319,1,26,320
2023-06-18T13:43:15,319,1,26,320
2023-06-18T13:55:30,319,1,26,320
2023-06-18T14:07:46,319,1,26,320
2023-06-18T14:20:01,319,1,26,320
2023-06-18T14:32:15,319,1,26,320
2023-06-18T14:44:30,319,1,26,320
2023-06-18T14:56:55,319,1,26,320
2023-06-18T15:09:09,319,1,26,320
2023-06-18T15:21:24,319,1,26,320
2023-06-18T15:33:40,319,1,26,320
2023-06-18T15:45:55,319,1,26,320
2023-06-18T15:58:11,319,1,26,320
2023-06-18T16:10:26,319,1,26,320
2023-06-18T16:22:41,319,1,26,320
2023-06-18T16:34:58,319,1,26,320
2023-06-18T16:47:23,319,1,26,320
2023-06-18T16:59:38,319,1,26,320
2023-06-18T17:11:53,319,1,26,320
2023-06-18T17:24:09,319,1,26,320
2023-06-18T17:36:24,319,1,26,320
2023-06-18T17:48:39,319,1,26,320
2023-06-18T18:00:54,319,1,26,320
2023-06-18T18:13:09,319,1,26,320
2023-06-18T18:25:24,319,1,26,320
2023-06-18T18:37:50,319,1,26,320
2023-06-18T18:50:05,319,1,26,320
2023-06-18T19:02:21,319,1,26,320
2023-06-18T19:14:37,319,1,26,320
2023-06-18T19:26:53,319,1,26,320
2023-06-18T19:39:07,319,1,26,320
2023-06-18T19:51:23,319,1,26,320
2023-06-18T20:03:37,319,1,26,320
2023-06-18T20:15:53,319,1,26,320
2023-06-18T20:28:19,319,1,26,320
2023-06-18T20:40:33,319,1,26,320
2023-06-18T20:52:48,319,1,26,320
2023-06-18T21:05:03,319,1,26,320
2023-06-18T21:17:19,319,1,26,320
2023-06-18T21:29:34,319,1,26,320
2023-06-18T21:41:51,319,1,26,320
2023-06-18T21:54:06,319,1,26,320
2023-06-18T22:06:31,319,1,26,320
2023-06-18T22:18:47,319,1,26,320
2023-06-18T22:31:02,320,0,25,320
2023-06-18T22:43:17,320,0,25,320
2023-06-18T22:55:32,320,0,25,320
2023-06-18T23:07:50,320,0,25,320
2023-06-18T23:20:05,320,0,25,320
2023-06-18T23:32:22,320,0,25,320
2023-06-18T23:44:57,320,0,25,320
2023-06-18T23:57:14,320,0,25,320
2023-06-19T00:09:35,320,0,25,320
2023-06-19T00:22:06,320,0,25,320
2023-06-19T00:34:40,320,0,25,320
2023-06-19T00:47:07,320,0,25,320
2023-06-19T00:59:26,320,0,25,320
2023-06-19T01:11:49,320,0,25,320
2023-06-19T01:24:09,320,0,25,320
2023-06-19T01:36:39,320,0,25,320
2023-06-19T01:48:59,320,0,25,320
2023-06-19T02:01:18,320,0,25,320
2023-06-19T02:13:47,320,0,25,320
2023-06-19T02:26:05,320,0,25,320
2023-06-19T02:38:23,320,0,25,320
2023-06-19T02:50:40,320,0,25,320
2023-06-19T03:02:56,320,0,25,320
2023-06-19T03:15:16,320,0,25,320
2023-06-19T03:27:34,320,0,25,320
2023-06-19T03:39:52,320,0,25,320
2023-06-19T03:52:11,320,0,25,320
2023-06-19T04:04:49,320,0,25,320
2023-06-19T04:21:17,320,0,25,320
2023-06-19T04:33:38,320,0,25,320
2023-06-19T04:47:20,320,0,25,320
2023-06-19T04:59:59,320,0,25,320
2023-06-19T05:12:21,320,0,25,320
2023-06-19T05:24:39,320,0,25,320
2023-06-19T05:36:58,320,0,25,320
2023-06-19T05:49:21,320,0,25,320
2023-06-19T06:01:40,320,0,25,320
2023-06-19T06:13:59,320,0,25,320
2023-06-19T06:26:18,320,0,25,320
2023-06-19T06:38:37,320,0,25,320
2023-06-19T06:50:56,320,0,25,320
2023-06-19T07:03:14,320,0,25,320
2023-06-19T07:15:33,320,0,25,320
2023-06-19T07:27:50,320,0,25,320
2023-06-19T07:40:05,320,0,25,320
2023-06-19T07:52:19,320,0,25,320
2023-06-19T08:04:46,320,0,25,320
2023-06-19T08:17:02,320,0,25,320
2023-06-19T08:29:19,320,0,25,320
2023-06-19T08:41:35,320,0,25,320
2023-06-19T08:53:50,320,0,25,320
2023-06-19T09:06:05,320,0,25,320
2023-06-19T09:18:20,320,0,25,320
2023-06-19T09:30:37,320,0,25,320
2023-06-19T09:42:53,320,0,25,320
2023-06-19T09:55:18,320,0,25,320
2023-06-19T10:07:34,320,0,25,320
2023-06-19T10:19:50,320,0,25,320
2023-06-19T10:32:08,320,0,25,320
2023-06-19T10:44:23,320,0,25,320
2023-06-19T10:56:39,320,0,25,320
2023-06-19T11:08:55,320,0,25,320
2023-06-19T11:21:20,320,0,25,320
2023-06-19T11:33:36,320,0,25,320
2023-06-19T11:45:51,320,0,25,320
2023-06-19T11:58:06,320,0,25,320
2023-06-19T12:10:23,320,0,25,320
2023-06-19T12:22:39,320,0,25,320
2023-06-19T12:34:54,320,0,25,320
2023-06-19T12:47:21,320,0,25,320
2023-06-19T12:59:36,320,0,25,320
2023-06-19T13:11:52,320,0,25,320
2023-06-19T13:24:08,320,0,25,320
2023-06-19T13:36:23,320,0,25,320
2023-06-19T13:48:39,320,0,25,320
2023-06-19T14:01:07,320,0,25,320
2023-06-19T14:13:23,320,0,25,320
2023-06-19T14:25:39,320,0,25,320
2023-06-19T14:37:55,320,0,25,320
2023-06-19T14:50:10,320,0,25,320
2023-06-19T15:02:28,320,0,26,320
2023-06-19T15:14:55,320,0,26,320
2023-06-19T15:27:10,320,0,26,320
2023-06-19T15:39:26,320,0,26,320
2023-06-19T15:51:42,320,0,26,320
2023-06-19T16:03:57,320,0,26,320
2023-06-19T16:16:12,320,0,26,320
2023-06-19T16:28:28,320,0,26,320
2023-06-19T16:40:54,320,0,26,320
2023-06-19T16:53:11,320,0,26,320
2023-06-19T17:05:27,320,0,26,320
2023-06-19T17:17:43,320,0,26,320
2023-06-19T17:29:59,320,0,26,320
2023-06-19T17:42:16,320,0,26,320
2023-06-19T17:54:31,320,0,26,320
2023-06-19T18:06:57,320,0,26,320
2023-06-19T18:19:13,320,0,26,320
2023-06-19T18:31:28,320,0,26,320
2023-06-19T18:43:45,320,0,26,320
2023-06-19T18:56:00,320,0,26,320
2023-06-19T19:08:17,320,0,26,320
2023-06-19T19:20:37,320,0,26,320
2023-06-19T19:32:52,320,0,26,320
2023-06-19T19:45:19,320,0,26,320
2023-06-19T19:57:34,320,0,26,320
2023-06-19T20:09:50,320,0,26,320
2023-06-19T20:22:05,320,0,26,320
2023-06-19T20:34:21,320,0,26,320
2023-06-19T20:46:36,320,0,26,320
2023-06-19T20:58:52,320,0,26,320
2023-06-19T21:11:18,320,0,26,320
2023-06-19T21:23:34,320,0,26,320
2023-06-19T21:35:50,320,0,26,320
2023-06-19T21:48:06,320,0,26,320
2023-06-19T22:00:23,320,0,26,320
2023-06-19T22:12:38,320,0,26,320
2023-06-19T22:25:05,320,0,26,320
2023-06-19T22:37:21,320,0,26,320
2023-06-19T22:49:36,320,0,26,320
2023-06-19T23:01:52,320,0,26,320
2023-06-19T23:14:10,320,0,26,320
2023-06-19T23:26:38,320,0,26,320
2023-06-19T23:38:53,320,0,26,320
2023-06-19T23:51:10,320,0,26,320
2023-06-20T00:03:27,320,0,26,320
2023-06-20T00:15:45,320,0,26,320
2023-06-20T00:28:05,320,0,26,320
2023-06-20T00:40:24,320,0,26,320
2023-06-20T00:52:43,320,0,26,320
2023-06-20T01:05:14,320,0,26,320
