time,enrolled,available,waitlisted,total
2023-10-10T15:46:13,5,10,0,15
2023-10-10T15:59:18,5,10,0,15
2023-10-10T16:12:23,5,10,0,15
2023-10-10T16:25:28,5,10,0,15
2023-10-10T16:38:33,5,10,0,15
2023-10-10T16:51:38,5,10,0,15
2023-10-10T17:04:54,5,10,0,15
2023-10-10T17:18:00,5,10,0,15
2023-10-10T17:31:05,5,10,0,15
2023-10-10T17:44:10,5,10,0,15
2023-10-10T17:57:15,5,10,0,15
2023-10-10T18:10:20,5,10,0,15
2023-10-10T18:23:24,5,10,0,15
2023-10-10T18:36:42,5,10,0,15
2023-10-10T18:49:48,5,10,0,15
2023-10-10T19:02:52,5,10,0,15
2023-10-10T19:15:57,5,10,0,15
2023-10-10T19:29:03,5,10,0,15
2023-10-10T19:42:07,5,10,0,15
2023-10-10T19:55:11,5,10,0,15
2023-10-10T20:08:16,5,10,0,15
2023-10-10T20:21:33,5,10,0,15
2023-10-10T20:34:37,5,10,0,15
2023-10-10T20:47:42,5,10,0,15
2023-10-10T21:00:46,5,10,0,15
2023-10-10T21:13:51,5,10,0,15
2023-10-10T21:26:57,5,10,0,15
2023-10-10T21:40:02,5,10,0,15
2023-10-10T21:53:07,5,10,0,15
2023-10-10T22:06:12,5,10,0,15
2023-10-10T22:19:27,5,10,0,15
2023-10-10T22:32:32,5,10,0,15
2023-10-10T22:45:36,5,10,0,15
2023-10-10T22:58:41,5,10,0,15
2023-10-10T23:11:46,5,10,0,15
2023-10-10T23:24:51,5,10,0,15
2023-10-10T23:37:57,5,10,0,15
2023-10-10T23:51:02,5,10,0,15
2023-10-11T00:04:08,5,10,0,15
2023-10-11T00:17:18,5,10,0,15
2023-10-11T00:30:37,5,10,0,15
2023-10-11T00:55:03,5,10,0,15
2023-10-11T01:08:14,5,10,0,15
2023-10-11T01:21:26,5,10,0,15
2023-10-11T01:34:45,5,10,0,15
2023-10-11T01:47:55,5,10,0,15
2023-10-11T02:01:08,5,10,0,15
2023-10-11T02:14:17,5,10,0,15
2023-10-11T02:27:26,5,10,0,15
2023-10-11T02:40:33,5,10,0,15
2023-10-11T02:53:41,5,10,0,15
2023-10-11T03:06:53,5,10,0,15
2023-10-11T03:20:04,5,10,0,15
2023-10-11T03:33:13,5,10,0,15
2023-10-11T03:46:23,5,10,0,15
2023-10-11T03:59:48,5,10,0,15
2023-10-11T04:25:35,5,10,0,15
2023-10-11T04:39:19,5,10,0,15
2023-10-11T04:53:39,5,10,0,15
2023-10-11T05:06:56,5,10,0,15
2023-10-11T05:20:06,5,10,0,15
2023-10-11T05:33:17,5,10,0,15
2023-10-11T05:46:28,5,10,0,15
2023-10-11T05:59:39,5,10,0,15
2023-10-11T06:12:52,5,10,0,15
2023-10-11T06:26:01,5,10,0,15
2023-10-11T06:39:10,5,10,0,15
2023-10-11T06:52:20,5,10,0,15
2023-10-11T07:05:29,5,10,0,15
2023-10-11T07:18:37,5,10,0,15
2023-10-11T07:31:44,5,10,0,15
2023-10-11T07:44:49,5,10,0,15
2023-10-11T07:57:56,5,10,0,15
2023-10-11T08:11:02,5,10,0,15
2023-10-11T08:24:16,5,10,0,15
2023-10-11T08:37:21,5,10,0,15
2023-10-11T08:50:26,5,10,0,15
2023-10-11T09:03:30,5,10,0,15
2023-10-11T09:16:35,5,10,0,15
2023-10-11T09:29:40,5,10,0,15
2023-10-11T09:42:45,5,10,0,15
2023-10-11T09:55:51,5,10,0,15
2023-10-11T10:08:56,5,10,0,15
2023-10-11T10:22:20,5,10,0,15
2023-10-11T10:35:25,5,10,0,15
2023-10-11T10:48:29,5,10,0,15
2023-10-11T11:01:34,5,10,0,15
2023-10-11T11:14:40,5,10,0,15
2023-10-11T11:27:44,5,10,0,15
2023-10-11T11:40:49,5,10,0,15
2023-10-11T11:54:04,5,10,0,15
2023-10-11T12:07:08,5,10,0,15
2023-10-11T12:20:13,5,10,0,15
2023-10-11T12:33:18,5,10,0,15
2023-10-11T12:46:22,5,10,0,15
2023-10-11T12:59:36,5,10,0,15
2023-10-11T13:12:41,5,10,0,15
2023-10-11T13:25:46,5,10,0,15
2023-10-11T13:38:51,5,10,0,15
2023-10-11T13:51:56,5,10,0,15
2023-10-11T14:05:01,5,10,0,15
2023-10-11T14:18:26,5,10,0,15
2023-10-11T14:31:31,5,10,0,15
2023-10-11T14:44:36,5,10,0,15
2023-10-11T14:57:41,5,10,0,15
2023-10-11T15:10:47,5,10,0,15
2023-10-11T15:23:51,5,10,0,15
2023-10-11T15:37:07,5,10,0,15
2023-10-11T15:50:12,5,10,0,15
2023-10-11T16:03:17,5,10,0,15
2023-10-11T16:16:21,5,10,0,15
2023-10-11T16:29:26,5,10,0,15
2023-10-11T16:42:45,5,10,0,15
2023-10-11T16:55:50,5,10,0,15
2023-10-11T17:08:56,5,10,0,15
2023-10-11T17:22:02,5,10,0,15
2023-10-11T17:35:07,5,10,0,15
2023-10-11T17:48:12,5,10,0,15
2023-10-11T18:01:16,5,10,0,15
2023-10-11T18:14:32,5,10,0,15
2023-10-11T18:27:38,5,10,0,15
2023-10-11T18:40:43,5,10,0,15
2023-10-11T18:53:48,5,10,0,15
2023-10-11T19:06:53,5,10,0,15
2023-10-11T19:19:59,5,10,0,15
2023-10-11T19:33:04,5,10,0,15
2023-10-11T19:46:10,5,10,0,15
2023-10-11T19:59:16,5,10,0,15
2023-10-11T20:12:21,5,10,0,15
2023-10-11T20:25:38,5,10,0,15
2023-10-11T20:38:43,5,10,0,15
2023-10-11T20:51:48,5,10,0,15
2023-10-11T21:04:53,5,10,0,15
2023-10-11T21:17:58,5,10,0,15
2023-10-11T21:31:03,5,10,0,15
2023-10-11T21:44:09,5,10,0,15
2023-10-11T21:57:15,5,10,0,15
2023-10-11T22:10:22,5,10,0,15
2023-10-11T22:23:42,5,10,0,15
2023-10-11T22:36:48,5,10,0,15
2023-10-11T22:49:53,5,10,0,15
2023-10-11T23:02:58,5,10,0,15
2023-10-11T23:16:04,5,10,0,15
2023-10-11T23:29:10,5,10,0,15
2023-10-11T23:42:15,5,10,0,15
2023-10-11T23:55:21,5,10,0,15
2023-10-12T00:08:28,5,10,0,15
2023-10-12T00:22:02,5,10,0,15
2023-10-12T00:35:11,5,10,0,15
2023-10-12T00:48:22,5,10,0,15
2023-10-12T01:01:32,5,10,0,15
2023-10-12T01:14:42,5,10,0,15
2023-10-12T01:27:52,5,10,0,15
2023-10-12T01:41:02,5,10,0,15
2023-10-12T01:54:14,5,10,0,15
2023-10-12T02:07:24,5,10,0,15
2023-10-12T02:20:32,5,10,0,15
2023-10-12T02:33:40,5,10,0,15
2023-10-12T02:46:46,5,10,0,15
2023-10-12T02:59:51,5,10,0,15
2023-10-12T03:13:01,5,10,0,15
2023-10-12T03:26:13,5,10,0,15
2023-10-12T03:39:23,5,10,0,15
2023-10-12T03:52:35,5,10,0,15
2023-10-12T04:05:45,5,10,0,15
2023-10-12T04:29:43,5,10,0,15
2023-10-12T04:44:07,5,10,0,15
2023-10-12T04:57:35,5,10,0,15
2023-10-12T05:10:50,5,10,0,15
2023-10-12T05:24:01,5,10,0,15
2023-10-12T05:37:11,5,10,0,15
2023-10-12T05:50:21,5,10,0,15
2023-10-12T06:03:32,5,10,0,15
2023-10-12T06:16:42,5,10,0,15
2023-10-12T06:29:51,5,10,0,15
2023-10-12T06:42:59,5,10,0,15
2023-10-12T06:56:11,5,10,0,15
2023-10-12T07:09:19,5,10,0,15
2023-10-12T07:22:25,5,10,0,15
2023-10-12T07:35:33,5,10,0,15
2023-10-12T07:48:39,5,10,0,15
2023-10-12T08:01:55,5,10,0,15
2023-10-12T08:15:01,5,10,0,15
2023-10-12T08:28:08,5,10,0,15
2023-10-12T08:41:13,5,10,0,15
2023-10-12T08:54:19,5,10,0,15
2023-10-12T09:07:23,5,10,0,15
2023-10-12T09:20:28,5,10,0,15
2023-10-12T09:33:33,5,10,0,15
2023-10-12T09:46:37,5,10,0,15
2023-10-12T09:59:42,5,10,0,15
2023-10-12T10:12:59,5,10,0,15
2023-10-12T10:26:03,5,10,0,15
2023-10-12T10:39:08,5,10,0,15
2023-10-12T10:52:13,5,10,0,15
2023-10-12T11:05:19,5,10,0,15
2023-10-12T11:18:24,5,10,0,15
2023-10-12T11:31:40,5,10,0,15
2023-10-12T11:44:45,5,10,0,15
2023-10-12T11:57:51,5,10,0,15
2023-10-12T12:10:57,5,10,0,15
2023-10-12T12:24:02,5,10,0,15
2023-10-12T12:37:07,5,10,0,15
2023-10-12T12:50:24,5,10,0,15
2023-10-12T13:03:29,5,10,0,15
2023-10-12T13:16:34,5,10,0,15
2023-10-12T13:29:39,5,10,0,15
2023-10-12T13:42:45,5,10,0,15
2023-10-12T13:56:02,5,10,0,15
2023-10-12T14:09:08,5,10,0,15
2023-10-12T14:22:15,5,10,0,15
2023-10-12T14:35:21,5,10,0,15
2023-10-12T14:48:27,5,10,0,15
2023-10-12T15:01:33,5,10,0,15
2023-10-12T15:14:51,5,10,0,15
2023-10-12T15:27:57,5,10,0,15
2023-10-12T15:41:03,5,10,0,15
2023-10-12T15:54:09,5,10,0,15
2023-10-12T16:07:15,5,10,0,15
2023-10-12T16:20:21,5,10,0,15
2023-10-12T16:33:37,5,10,0,15
2023-10-12T16:46:43,5,10,0,15
2023-10-12T16:59:48,5,10,0,15
2023-10-12T17:12:56,5,10,0,15
2023-10-12T17:26:02,5,10,0,15
2023-10-12T17:39:08,5,10,0,15
2023-10-12T17:52:14,5,10,0,15
2023-10-12T18:05:31,5,10,0,15
2023-10-12T18:18:36,5,10,0,15
2023-10-12T18:31:42,5,10,0,15
2023-10-12T18:44:48,5,10,0,15
2023-10-12T18:57:53,5,10,0,15
2023-10-12T19:10:59,5,10,0,15
2023-10-12T19:24:07,5,10,0,15
2023-10-12T19:37:13,5,10,0,15
2023-10-12T19:50:31,5,10,0,15
2023-10-12T20:03:37,5,10,0,15
2023-10-12T20:16:43,5,10,0,15
2023-10-12T20:29:49,5,10,0,15
2023-10-12T20:42:55,5,10,0,15
2023-10-12T20:56:00,5,10,0,15
2023-10-12T21:09:06,5,10,0,15
2023-10-12T21:22:12,5,10,0,15
2023-10-12T21:35:18,5,10,0,15
2023-10-12T21:48:35,5,10,0,15
2023-10-12T22:01:41,5,10,0,15
2023-10-12T22:14:47,5,10,0,15
2023-10-12T22:27:53,5,10,0,15
2023-10-12T22:40:58,5,10,0,15
2023-10-12T22:54:04,5,10,0,15
2023-10-12T23:07:10,5,10,0,15
2023-10-12T23:20:17,5,10,0,15
2023-10-12T23:33:34,5,10,0,15
2023-10-12T23:46:40,5,10,0,15
2023-10-12T23:59:46,5,10,0,15
2023-10-13T00:12:57,5,10,0,15
2023-10-13T00:26:11,5,10,0,15
2023-10-13T00:39:22,5,10,0,15
2023-10-13T00:52:35,5,10,0,15
2023-10-13T01:05:46,5,10,0,15
2023-10-13T01:18:58,5,10,0,15
2023-10-13T01:32:09,5,10,0,15
2023-10-13T01:45:21,5,10,0,15
2023-10-13T01:58:44,5,10,0,15
2023-10-13T02:11:56,5,10,0,15
2023-10-13T02:25:05,5,10,0,15
2023-10-13T02:38:15,5,10,0,15
2023-10-13T02:51:26,5,10,0,15
2023-10-13T03:04:37,5,10,0,15
2023-10-13T03:17:48,5,10,0,15
2023-10-13T03:30:58,5,10,0,15
2023-10-13T03:44:08,5,10,0,15
2023-10-13T03:57:19,5,10,0,15
2023-10-13T04:29:42,5,10,0,15
2023-10-13T04:42:54,5,10,0,15
2023-10-13T04:56:05,5,10,0,15
2023-10-13T05:09:20,5,10,0,15
2023-10-13T05:22:31,5,10,0,15
2023-10-13T05:35:44,5,10,0,15
2023-10-13T05:48:55,5,10,0,15
2023-10-13T06:02:05,5,10,0,15
2023-10-13T06:15:15,5,10,0,15
2023-10-13T06:28:27,5,10,0,15
2023-10-13T06:41:38,5,10,0,15
2023-10-13T06:54:47,5,10,0,15
2023-10-13T07:08:00,5,10,0,15
2023-10-13T07:21:13,5,10,0,15
2023-10-13T07:34:21,5,10,0,15
2023-10-13T07:47:37,5,10,0,15
2023-10-13T08:00:46,5,10,0,15
2023-10-13T08:13:52,5,10,0,15
2023-10-13T08:26:59,5,10,0,15
2023-10-13T08:40:06,5,10,0,15
2023-10-13T08:53:12,5,10,0,15
2023-10-13T09:06:18,5,10,0,15
2023-10-13T09:19:26,5,10,0,15
2023-10-13T09:32:35,5,10,0,15
2023-10-13T09:45:53,5,10,0,15
2023-10-13T09:59:00,5,10,0,15
2023-10-13T10:12:06,5,10,0,15
2023-10-13T10:25:12,5,10,0,15
2023-10-13T10:38:18,5,10,0,15
2023-10-13T10:51:35,5,10,0,15
2023-10-13T11:04:41,5,10,0,15
2023-10-13T11:17:46,5,10,0,15
2023-10-13T11:30:52,5,10,0,15
2023-10-13T11:43:59,5,10,0,15
2023-10-13T11:57:05,5,10,0,15
2023-10-13T12:10:11,5,10,0,15
2023-10-13T12:23:28,5,10,0,15
2023-10-13T12:36:37,5,10,0,15
2023-10-13T12:49:47,5,10,0,15
2023-10-13T13:02:53,5,10,0,15
2023-10-13T13:15:59,5,10,0,15
2023-10-13T13:29:15,5,10,0,15
2023-10-13T13:42:21,5,10,0,15
2023-10-13T13:55:27,5,10,0,15
2023-10-13T14:08:35,5,10,0,15
2023-10-13T14:21:41,5,10,0,15
2023-10-13T14:34:48,5,10,0,15
2023-10-13T14:47:54,5,10,0,15
2023-10-13T15:01:11,5,10,0,15
2023-10-13T15:14:17,5,10,0,15
2023-10-13T15:27:23,5,10,0,15
2023-10-13T15:40:29,5,10,0,15
2023-10-13T15:53:36,5,10,0,15
2023-10-13T16:06:53,5,10,0,15
2023-10-13T16:19:59,5,10,0,15
2023-10-13T16:33:06,5,10,0,15
2023-10-13T16:46:13,5,10,0,15
2023-10-13T16:59:19,5,10,0,15
2023-10-13T17:12:27,5,10,0,15
2023-10-13T17:25:35,5,10,0,15
2023-10-13T17:50:40,5,10,0,15
2023-10-13T18:03:48,5,10,0,15
2023-10-13T18:16:55,5,10,0,15
2023-10-13T18:30:05,5,10,0,15
2023-10-13T18:43:16,5,10,0,15
2023-10-13T18:56:26,5,10,0,15
2023-10-13T19:09:32,5,10,0,15
2023-10-13T19:22:41,5,10,0,15
2023-10-13T19:35:48,5,10,0,15
2023-10-13T19:48:54,5,10,0,15
2023-10-13T20:02:01,5,10,0,15
2023-10-13T20:15:07,5,10,0,15
2023-10-13T20:28:24,5,10,0,15
2023-10-13T20:41:30,5,10,0,15
2023-10-13T20:54:37,5,10,0,15
2023-10-13T21:07:44,5,10,0,15
2023-10-13T21:20:50,5,10,0,15
2023-10-13T21:33:57,5,10,0,15
2023-10-13T21:47:03,5,10,0,15
2023-10-13T22:00:10,5,10,0,15
2023-10-13T22:13:16,5,10,0,15
2023-10-13T22:26:22,5,10,0,15
2023-10-13T22:39:28,5,10,0,15
2023-10-13T22:52:34,5,10,0,15
2023-10-13T23:05:50,5,10,0,15
2023-10-13T23:18:57,5,10,0,15
2023-10-13T23:32:04,5,10,0,15
2023-10-13T23:45:11,5,10,0,15
2023-10-13T23:58:18,5,10,0,15
2023-10-14T00:11:27,5,10,0,15
2023-10-14T00:24:47,5,10,0,15
2023-10-14T00:37:57,5,10,0,15
2023-10-14T00:51:08,5,10,0,15
2023-10-14T01:04:20,5,10,0,15
2023-10-14T01:17:33,5,10,0,15
2023-10-14T01:30:44,5,10,0,15
2023-10-14T01:43:55,5,10,0,15
2023-10-14T01:57:08,5,10,0,15
2023-10-14T02:10:29,5,10,0,15
2023-10-14T02:23:37,5,10,0,15
2023-10-14T02:36:47,5,10,0,15
2023-10-14T02:49:53,5,10,0,15
2023-10-14T03:03:00,5,10,0,15
2023-10-14T03:16:12,5,10,0,15
2023-10-14T03:31:01,5,10,0,15
2023-10-14T03:44:14,5,10,0,15
2023-10-14T03:57:27,5,10,0,15
2023-10-14T04:10:37,5,10,0,15
2023-10-14T04:30:35,5,10,0,15
2023-10-14T04:45:20,5,10,0,15
2023-10-14T04:58:33,5,10,0,15
2023-10-14T05:11:44,5,10,0,15
2023-10-14T05:24:56,5,10,0,15
2023-10-14T05:38:08,5,10,0,15
2023-10-14T05:51:20,5,10,0,15
2023-10-14T06:04:36,5,10,0,15
2023-10-14T06:17:47,5,10,0,15
2023-10-14T06:30:59,5,10,0,15
2023-10-14T06:44:08,5,10,0,15
2023-10-14T06:57:19,5,10,0,15
2023-10-14T07:10:33,5,10,0,15
2023-10-14T07:23:43,5,10,0,15
2023-10-14T07:36:53,5,10,0,15
2023-10-14T07:50:02,5,10,0,15
2023-10-14T08:03:13,5,10,0,15
2023-10-14T08:16:23,5,10,0,15
2023-10-14T08:29:34,5,10,0,15
2023-10-14T08:42:51,5,10,0,15
2023-10-14T08:56:00,5,10,0,15
2023-10-14T09:09:09,5,10,0,15
2023-10-14T09:22:20,5,10,0,15
2023-10-14T09:35:28,5,10,0,15
2023-10-14T09:48:35,5,10,0,15
2023-10-14T10:01:43,5,10,0,15
2023-10-14T10:14:51,5,10,0,15
2023-10-14T10:27:58,5,10,0,15
2023-10-14T10:41:09,5,10,0,15
2023-10-14T10:54:16,5,10,0,15
2023-10-14T11:07:22,5,10,0,15
2023-10-14T11:20:36,5,10,0,15
2023-10-14T11:33:42,5,10,0,15
2023-10-14T11:46:48,5,10,0,15
2023-10-14T11:59:54,5,10,0,15
2023-10-14T12:13:00,5,10,0,15
2023-10-14T12:26:06,5,10,0,15
2023-10-14T12:39:12,5,10,0,15
2023-10-14T12:52:18,5,10,0,15
2023-10-14T13:05:24,5,10,0,15
2023-10-14T13:18:30,5,10,0,15
2023-10-14T13:31:36,5,10,0,15
2023-10-14T13:44:42,5,10,0,15
2023-10-14T13:57:48,5,10,0,15
2023-10-14T14:10:54,5,10,0,15
2023-10-14T14:24:00,5,10,0,15
2023-10-14T14:37:17,5,10,0,15
2023-10-14T14:50:23,5,10,0,15
2023-10-14T15:03:28,5,10,0,15
2023-10-14T15:16:34,5,10,0,15
2023-10-14T15:29:40,5,10,0,15
2023-10-14T15:42:46,5,10,0,15
2023-10-14T15:55:53,5,10,0,15
2023-10-14T16:08:59,5,10,0,15
2023-10-14T16:22:05,5,10,0,15
2023-10-14T16:35:11,5,10,0,15
2023-10-14T16:48:19,5,10,0,15
2023-10-14T17:01:25,5,10,0,15
2023-10-14T17:14:33,5,10,0,15
2023-10-14T17:27:49,5,10,0,15
2023-10-14T17:40:55,5,10,0,15
2023-10-14T17:54:01,5,10,0,15
2023-10-14T18:07:07,5,10,0,15
2023-10-14T18:20:14,5,10,0,15
2023-10-14T18:33:21,5,10,0,15
2023-10-14T18:46:27,5,10,0,15
2023-10-14T18:59:33,5,10,0,15
2023-10-14T19:12:40,5,10,0,15
2023-10-14T19:25:46,5,10,0,15
2023-10-14T19:38:52,5,10,0,15
2023-10-14T19:51:58,5,10,0,15
2023-10-14T20:05:06,5,10,0,15
2023-10-14T20:18:12,5,10,0,15
2023-10-14T20:31:18,5,10,0,15
2023-10-14T20:44:24,5,10,0,15
2023-10-14T20:57:30,5,10,0,15
2023-10-14T21:10:48,5,10,0,15
2023-10-14T21:23:54,5,10,0,15
2023-10-14T21:37:00,5,10,0,15
2023-10-14T21:50:06,5,10,0,15
2023-10-14T22:03:12,5,10,0,15
2023-10-14T22:16:18,5,10,0,15
2023-10-14T22:29:24,5,10,0,15
2023-10-14T22:42:29,5,10,0,15
2023-10-14T22:55:35,5,10,0,15
2023-10-14T23:08:42,5,10,0,15
2023-10-14T23:21:49,5,10,0,15
2023-10-14T23:34:55,5,10,0,15
2023-10-14T23:48:01,5,10,0,15
2023-10-15T00:01:08,5,10,0,15
2023-10-15T00:14:15,5,10,0,15
2023-10-15T00:27:25,5,10,0,15
2023-10-15T00:40:31,5,10,0,15
2023-10-15T01:03:30,5,10,0,15
2023-10-15T01:16:42,5,10,0,15
2023-10-15T01:29:55,5,10,0,15
2023-10-15T01:43:09,5,10,0,15
2023-10-15T01:56:22,5,10,0,15
2023-10-15T02:09:35,5,10,0,15
2023-10-15T02:22:47,5,10,0,15
2023-10-15T02:35:56,5,10,0,15
2023-10-15T02:49:08,5,10,0,15
2023-10-15T03:02:18,5,10,0,15
2023-10-15T03:15:30,5,10,0,15
2023-10-15T03:28:40,5,10,0,15
2023-10-15T03:41:50,5,10,0,15
2023-10-15T03:55:02,5,10,0,15
2023-10-15T04:08:12,5,10,0,15
2023-10-15T04:26:25,5,10,0,15
2023-10-15T04:41:12,5,10,0,15
2023-10-15T04:54:24,5,10,0,15
2023-10-15T05:07:36,5,10,0,15
2023-10-15T05:20:47,5,10,0,15
2023-10-15T05:34:01,5,10,0,15
2023-10-15T05:47:12,5,10,0,15
2023-10-15T06:00:25,5,10,0,15
2023-10-15T06:13:37,5,10,0,15
2023-10-15T06:26:47,5,10,0,15
2023-10-15T06:39:58,5,10,0,15
2023-10-15T06:53:09,5,10,0,15
2023-10-15T07:06:24,5,10,0,15
2023-10-15T07:19:32,5,10,0,15
2023-10-15T07:32:41,5,10,0,15
2023-10-15T07:45:48,5,10,0,15
2023-10-15T07:58:55,5,10,0,15
2023-10-15T08:12:01,5,10,0,15
2023-10-15T08:25:08,5,10,0,15
2023-10-15T08:38:16,5,10,0,15
2023-10-15T08:51:32,5,10,0,15
2023-10-15T09:04:38,5,10,0,15
2023-10-15T09:17:45,5,10,0,15
2023-10-15T09:30:52,5,10,0,15
2023-10-15T09:43:59,5,10,0,15
2023-10-15T09:57:04,5,10,0,15
2023-10-15T10:10:10,5,10,0,15
2023-10-15T10:23:16,5,10,0,15
2023-10-15T10:36:22,5,10,0,15
2023-10-15T10:49:30,5,10,0,15
2023-10-15T11:02:35,5,10,0,15
2023-10-15T11:15:41,5,10,0,15
2023-10-15T11:28:48,5,10,0,15
2023-10-15T11:41:54,5,10,0,15
2023-10-15T11:54:59,5,10,0,15
2023-10-15T12:08:05,5,10,0,15
2023-10-15T12:21:11,5,10,0,15
2023-10-15T12:34:27,5,10,0,15
2023-10-15T12:47:32,5,10,0,15
2023-10-15T13:00:38,5,10,0,15
2023-10-15T13:13:44,5,10,0,15
2023-10-15T13:26:50,5,10,0,15
2023-10-15T13:39:56,5,10,0,15
2023-10-15T13:53:02,5,10,0,15
2023-10-15T14:06:08,5,10,0,15
2023-10-15T14:19:14,5,10,0,15
2023-10-15T14:32:19,5,10,0,15
2023-10-15T14:45:26,5,10,0,15
2023-10-15T14:58:32,5,10,0,15
2023-10-15T15:11:38,5,10,0,15
2023-10-15T15:24:44,5,10,0,15
2023-10-15T15:37:49,5,10,0,15
2023-10-15T15:50:55,5,10,0,15
2023-10-15T16:04:01,5,10,0,15
2023-10-15T16:17:18,5,10,0,15
2023-10-15T16:30:24,5,10,0,15
2023-10-15T16:43:31,5,10,0,15
2023-10-15T16:56:37,5,10,0,15
2023-10-15T17:09:42,5,10,0,15
2023-10-15T17:22:49,5,10,0,15
2023-10-15T17:35:54,5,10,0,15
2023-10-15T17:49:00,5,10,0,15
2023-10-15T18:02:06,5,10,0,15
2023-10-15T18:15:12,5,10,0,15
2023-10-15T18:28:18,5,10,0,15
2023-10-15T18:41:24,5,10,0,15
2023-10-15T18:54:31,5,10,0,15
2023-10-15T19:07:37,5,10,0,15
2023-10-15T19:20:48,5,10,0,15
2023-10-15T19:33:57,5,10,0,15
2023-10-15T19:47:15,5,10,0,15
2023-10-15T20:00:22,5,10,0,15
2023-10-15T20:13:28,5,10,0,15
2023-10-15T20:26:35,5,10,0,15
2023-10-15T20:39:41,5,10,0,15
2023-10-15T20:52:47,5,10,0,15
2023-10-15T21:05:53,5,10,0,15
2023-10-15T21:19:00,5,10,0,15
2023-10-15T21:32:07,5,10,0,15
2023-10-15T21:45:13,5,10,0,15
2023-10-15T21:58:19,5,10,0,15
2023-10-15T22:11:25,5,10,0,15
2023-10-15T22:24:44,5,10,0,15
2023-10-15T22:37:51,5,10,0,15
2023-10-15T22:50:57,5,10,0,15
2023-10-15T23:04:04,5,10,0,15
2023-10-15T23:17:11,5,10,0,15
2023-10-15T23:30:19,5,10,0,15
2023-10-15T23:43:25,5,10,0,15
2023-10-15T23:56:31,5,10,0,15
2023-10-16T00:09:39,5,10,0,15
2023-10-16T00:23:08,5,10,0,15
2023-10-16T00:36:26,5,10,0,15
2023-10-16T00:49:37,5,10,0,15
2023-10-16T01:02:45,5,10,0,15
2023-10-16T01:16:01,5,10,0,15
2023-10-16T01:29:21,5,10,0,15
2023-10-16T01:42:33,5,10,0,15
2023-10-16T01:55:44,5,10,0,15
2023-10-16T02:08:57,5,10,0,15
2023-10-16T02:22:08,5,10,0,15
2023-10-16T02:35:17,5,10,0,15
2023-10-16T02:48:39,5,10,0,15
2023-10-16T03:01:48,5,10,0,15
2023-10-16T03:14:59,5,10,0,15
2023-10-16T03:28:09,5,10,0,15
2023-10-16T03:41:29,5,10,0,15
2023-10-16T03:54:38,5,10,0,15
2023-10-16T04:09:49,5,10,0,15
2023-10-16T04:32:58,5,10,0,15
2023-10-16T04:46:11,5,10,0,15
2023-10-16T04:59:23,5,10,0,15
2023-10-16T05:12:48,5,10,0,15
2023-10-16T05:25:59,5,10,0,15
2023-10-16T05:39:11,5,10,0,15
2023-10-16T05:52:24,5,10,0,15
2023-10-16T06:05:36,5,10,0,15
2023-10-16T06:18:48,5,10,0,15
2023-10-16T06:31:58,5,10,0,15
2023-10-16T06:45:13,5,10,0,15
2023-10-16T06:58:24,5,10,0,15
2023-10-16T07:11:32,5,10,0,15
2023-10-16T07:24:40,5,10,0,15
2023-10-16T07:37:47,5,10,0,15
2023-10-16T07:51:02,5,10,0,15
2023-10-16T08:04:08,5,10,0,15
2023-10-16T08:17:15,5,10,0,15
2023-10-16T08:30:24,5,10,0,15
2023-10-16T08:43:32,5,10,0,15
2023-10-16T08:56:39,5,10,0,15
2023-10-16T09:09:46,5,10,0,15
2023-10-16T09:22:53,5,10,0,15
2023-10-16T09:35:59,5,10,0,15
2023-10-16T10:07:07,5,10,0,15
2023-10-16T10:20:19,5,10,0,15
2023-10-16T10:33:28,5,10,0,15
2023-10-16T10:46:35,5,10,0,15
2023-10-16T10:59:43,5,10,0,15
2023-10-16T11:12:50,5,10,0,15
2023-10-16T11:25:58,5,10,0,15
2023-10-16T11:39:16,5,10,0,15
2023-10-16T11:52:24,5,10,0,15
2023-10-16T12:05:31,5,10,0,15
2023-10-16T12:18:38,5,10,0,15
2023-10-16T12:31:45,5,10,0,15
2023-10-16T12:44:53,5,10,0,15
2023-10-16T12:58:00,5,10,0,15
2023-10-16T13:11:08,5,10,0,15
2023-10-16T13:24:15,5,10,0,15
2023-10-16T13:37:35,5,10,0,15
2023-10-16T13:50:43,5,10,0,15
2023-10-16T14:03:52,5,10,0,15
2023-10-16T14:17:01,5,10,0,15
2023-10-16T14:30:08,5,10,0,15
2023-10-16T14:43:15,5,10,0,15
2023-10-16T14:56:23,5,10,0,15
2023-10-16T15:09:41,5,10,0,15
2023-10-16T15:22:48,5,10,0,15
2023-10-16T15:35:56,5,10,0,15
2023-10-16T15:49:03,5,10,0,15
2023-10-16T16:02:10,5,10,0,15
2023-10-16T16:15:17,5,10,0,15
2023-10-16T16:28:24,5,10,0,15
2023-10-16T16:41:31,5,10,0,15
2023-10-16T16:54:37,5,10,0,15
2023-10-16T17:07:56,5,10,0,15
2023-10-16T17:21:03,5,10,0,15
2023-10-16T17:34:10,5,10,0,15
2023-10-16T17:47:17,5,10,0,15
2023-10-16T18:00:24,5,10,0,15
2023-10-16T18:13:31,5,10,0,15
2023-10-16T18:26:38,5,10,0,15
2023-10-16T18:39:46,5,10,0,15
2023-10-16T18:52:52,5,10,0,15
2023-10-16T19:06:00,5,10,0,15
2023-10-16T19:19:06,5,10,0,15
