time,enrolled,available,waitlisted,total
2023-09-24T08:38:31,0,9999,0,9999
2023-09-24T08:51:37,0,9999,0,9999
2023-09-24T09:04:41,0,9999,0,9999
2023-09-24T09:17:46,0,9999,0,9999
2023-09-24T09:31:00,0,9999,0,9999
2023-09-24T09:44:07,0,9999,0,9999
2023-09-24T09:57:12,0,9999,0,9999
2023-09-24T10:10:16,0,9999,0,9999
2023-09-24T10:23:25,0,9999,0,9999
2023-09-24T10:36:33,0,9999,0,9999
2023-09-24T10:49:42,0,9999,0,9999
2023-09-24T11:02:50,0,9999,0,9999
2023-09-24T11:15:55,0,9999,0,9999
2023-09-24T11:29:06,0,9999,0,9999
2023-09-24T11:42:10,0,9999,0,9999
2023-09-24T11:55:10,0,9999,0,9999
2023-09-24T12:08:12,0,9999,0,9999
2023-09-24T12:21:14,0,9999,0,9999
2023-09-24T12:34:15,0,9999,0,9999
2023-09-24T12:47:16,0,9999,0,9999
2023-09-24T13:00:28,0,9999,0,9999
2023-09-24T13:13:28,0,9999,0,9999
2023-09-24T13:26:29,0,9999,0,9999
2023-09-24T13:39:29,0,9999,0,9999
2023-09-24T13:52:30,0,9999,0,9999
2023-09-24T14:05:31,0,9999,0,9999
2023-09-24T14:18:32,0,9999,0,9999
2023-09-24T14:31:43,0,9999,0,9999
2023-09-24T14:44:44,0,9999,0,9999
2023-09-24T14:57:45,0,9999,0,9999
2023-09-24T15:10:46,0,9999,0,9999
2023-09-24T15:23:47,0,9999,0,9999
2023-09-24T15:36:49,0,9999,0,9999
2023-09-24T15:49:50,0,9999,0,9999
2023-09-24T16:02:51,0,9999,0,9999
2023-09-24T16:16:02,0,9999,0,9999
2023-09-24T16:29:03,0,9999,0,9999
2023-09-24T16:42:05,0,9999,0,9999
2023-09-24T16:55:06,0,9999,0,9999
2023-09-24T17:08:07,0,9999,0,9999
2023-09-24T17:21:08,0,9999,0,9999
2023-09-24T17:34:18,0,9999,0,9999
2023-09-24T17:47:19,0,9999,0,9999
2023-09-24T18:00:20,0,9999,0,9999
2023-09-24T18:13:21,0,9999,0,9999
2023-09-24T18:26:22,0,9999,0,9999
2023-09-24T18:39:23,0,9999,0,9999
2023-09-24T18:52:33,0,9999,0,9999
2023-09-24T19:05:36,0,9999,0,9999
2023-09-24T19:18:39,0,9999,0,9999
2023-09-24T19:31:39,0,9999,0,9999
2023-09-24T19:44:40,0,9999,0,9999
2023-09-24T19:57:41,0,9999,0,9999
2023-09-24T20:10:52,0,9999,0,9999
2023-09-24T20:23:53,0,9999,0,9999
2023-09-24T20:36:53,0,9999,0,9999
2023-09-24T20:49:54,0,9999,0,9999
2023-09-24T21:02:55,0,9999,0,9999
2023-09-24T21:15:56,0,9999,0,9999
2023-09-24T21:28:57,0,9999,0,9999
2023-09-24T21:42:09,0,9999,0,9999
2023-09-24T21:55:11,0,9999,0,9999
2023-09-24T22:08:14,0,9999,0,9999
2023-09-24T22:21:15,0,9999,0,9999
2023-09-24T22:34:15,0,9999,0,9999
2023-09-24T22:47:16,0,9999,0,9999
2023-09-24T23:00:27,0,9999,0,9999
2023-09-24T23:13:28,0,9999,0,9999
2023-09-24T23:26:30,0,9999,0,9999
2023-09-24T23:39:33,0,9999,0,9999
2023-09-24T23:52:35,0,9999,0,9999
2023-09-25T00:05:37,0,9999,0,9999
2023-09-25T00:18:49,0,9999,0,9999
2023-09-25T00:32:17,0,9999,0,9999
2023-09-25T00:45:27,0,9999,0,9999
2023-09-25T00:58:31,0,9999,0,9999
2023-09-25T01:11:37,0,9999,0,9999
2023-09-25T01:24:47,0,9999,0,9999
2023-09-25T01:37:54,0,9999,0,9999
2023-09-25T01:51:02,0,9999,0,9999
2023-09-25T02:04:20,0,9999,0,9999
2023-09-25T02:17:26,0,9999,0,9999
2023-09-25T02:30:30,0,9999,0,9999
2023-09-25T02:43:35,0,9999,0,9999
2023-09-25T02:56:38,0,9999,0,9999
2023-09-25T03:09:42,0,9999,0,9999
2023-09-25T03:22:57,0,9999,0,9999
2023-09-25T03:36:02,0,9999,0,9999
2023-09-25T03:49:07,0,9999,0,9999
2023-09-25T04:02:12,0,9999,0,9999
2023-09-25T04:29:19,0,9999,0,9999
2023-09-25T04:42:26,0,9999,0,9999
2023-09-25T04:57:18,0,9999,0,9999
2023-09-25T05:10:35,0,9999,0,9999
2023-09-25T05:23:51,0,9999,0,9999
2023-09-25T05:36:56,0,9999,0,9999
2023-09-25T05:50:03,0,9999,0,9999
2023-09-25T06:03:08,0,9999,0,9999
2023-09-25T06:16:21,0,9999,0,9999
2023-09-25T06:29:26,0,9999,0,9999
2023-09-25T06:42:32,0,9999,0,9999
2023-09-25T06:55:36,0,9999,0,9999
2023-09-25T07:08:42,0,9999,0,9999
2023-09-25T07:21:45,0,9999,0,9999
2023-09-25T07:34:48,0,9999,0,9999
2023-09-25T07:47:48,0,9999,0,9999
2023-09-25T08:00:49,0,9999,0,9999
2023-09-25T08:13:59,0,9999,0,9999
2023-09-25T08:27:00,0,9999,0,9999
2023-09-25T08:40:01,0,9999,0,9999
2023-09-25T08:53:02,0,9999,0,9999
2023-09-25T09:06:17,0,9999,0,9999
2023-09-25T09:19:19,0,9999,0,9999
2023-09-25T09:32:25,0,9999,0,9999
2023-09-25T09:45:25,0,9999,0,9999
2023-09-25T09:58:26,0,9999,0,9999
2023-09-25T10:11:38,0,9999,0,9999
2023-09-25T10:24:39,0,9999,0,9999
2023-09-25T10:37:40,0,9999,0,9999
2023-09-25T10:50:41,0,9999,0,9999
2023-09-25T11:03:54,0,9999,0,9999
2023-09-25T11:16:56,0,9999,0,9999
2023-09-25T11:29:57,0,9999,0,9999
2023-09-25T11:43:09,0,9999,0,9999
2023-09-25T11:56:09,0,9999,0,9999
2023-09-25T12:09:11,0,9999,0,9999
2023-09-25T12:22:12,0,9999,0,9999
2023-09-25T12:35:23,0,9999,0,9999
2023-09-25T12:48:25,0,9999,0,9999
2023-09-25T13:01:26,0,9999,0,9999
2023-09-25T13:14:27,0,9999,0,9999
2023-09-25T13:27:28,0,9999,0,9999
2023-09-25T13:40:40,0,9999,0,9999
2023-09-25T13:53:41,0,9999,0,9999
2023-09-25T14:06:44,0,9999,0,9999
2023-09-25T14:19:46,0,9999,0,9999
2023-09-25T14:32:58,0,9999,0,9999
2023-09-25T14:46:00,0,9999,0,9999
2023-09-25T14:59:02,0,9999,0,9999
2023-09-25T15:12:04,0,9999,0,9999
2023-09-25T15:25:16,0,9999,0,9999
2023-09-25T15:38:18,0,9999,0,9999
2023-09-25T15:51:20,0,9999,0,9999
2023-09-25T16:04:21,0,9999,0,9999
2023-09-25T16:17:33,0,9999,0,9999
2023-09-25T16:30:34,0,9999,0,9999
2023-09-25T16:43:36,0,9999,0,9999
2023-09-25T16:56:37,0,9999,0,9999
2023-09-25T17:09:52,0,9999,0,9999
2023-09-25T17:22:54,0,9999,0,9999
2023-09-25T17:35:56,0,9999,0,9999
2023-09-25T17:48:58,0,9999,0,9999
2023-09-25T18:02:09,0,9999,0,9999
2023-09-25T18:15:10,0,9999,0,9999
2023-09-25T18:28:11,0,9999,0,9999
2023-09-25T18:41:13,0,9999,0,9999
2023-09-25T18:54:14,0,9999,0,9999
2023-09-25T19:07:26,0,9999,0,9999
2023-09-25T19:20:27,0,9999,0,9999
2023-09-25T19:33:29,0,9999,0,9999
2023-09-25T19:46:30,0,9999,0,9999
2023-09-25T19:59:31,0,9999,0,9999
2023-09-25T20:12:43,0,9999,0,9999
2023-09-25T20:25:44,0,9999,0,9999
2023-09-25T20:38:45,0,9999,0,9999
2023-09-25T20:51:46,0,9999,0,9999
2023-09-25T21:04:48,0,9999,0,9999
2023-09-25T21:18:00,0,9999,0,9999
2023-09-25T21:31:01,0,9999,0,9999
2023-09-25T21:44:02,0,9999,0,9999
2023-09-25T21:57:03,0,9999,0,9999
2023-09-25T22:10:04,0,9999,0,9999
2023-09-25T22:23:16,0,9999,0,9999
2023-09-25T22:36:17,0,9999,0,9999
2023-09-25T22:49:19,0,9999,0,9999
2023-09-25T23:02:20,0,9999,0,9999
2023-09-25T23:15:22,0,9999,0,9999
2023-09-25T23:28:35,0,9999,0,9999
2023-09-25T23:41:37,0,9999,0,9999
2023-09-25T23:54:39,0,9999,0,9999
2023-09-26T00:07:41,0,9999,0,9999
2023-09-26T00:20:48,0,9999,0,9999
2023-09-26T00:33:54,0,9999,0,9999
2023-09-26T00:47:14,0,9999,0,9999
2023-09-26T01:00:22,0,9999,0,9999
2023-09-26T01:13:27,0,9999,0,9999
2023-09-26T01:26:33,0,9999,0,9999
2023-09-26T01:39:39,0,9999,0,9999
2023-09-26T01:52:47,0,9999,0,9999
2023-09-26T02:05:51,0,9999,0,9999
2023-09-26T02:18:55,0,9999,0,9999
2023-09-26T02:31:59,0,9999,0,9999
2023-09-26T02:45:03,0,9999,0,9999
2023-09-26T02:58:05,0,9999,0,9999
2023-09-26T03:11:09,0,9999,0,9999
2023-09-26T03:24:14,0,9999,0,9999
2023-09-26T03:37:21,0,9999,0,9999
2023-09-26T03:50:39,0,9999,0,9999
2023-09-26T04:03:45,0,9999,0,9999
2023-09-26T04:31:25,0,9999,0,9999
2023-09-26T04:44:50,0,9999,0,9999
2023-09-26T04:57:58,0,9999,0,9999
2023-09-26T05:11:07,0,9999,0,9999
2023-09-26T05:24:13,0,9999,0,9999
2023-09-26T05:37:20,0,9999,0,9999
2023-09-26T05:50:30,0,9999,0,9999
2023-09-26T06:03:39,0,9999,0,9999
2023-09-26T06:16:45,0,9999,0,9999
2023-09-26T06:29:51,0,9999,0,9999
2023-09-26T06:42:56,0,9999,0,9999
2023-09-26T06:56:01,0,9999,0,9999
2023-09-26T07:09:09,0,9999,0,9999
2023-09-26T07:22:13,0,9999,0,9999
2023-09-26T07:35:16,0,9999,0,9999
2023-09-26T07:48:19,0,9999,0,9999
2023-09-26T08:01:23,0,9999,0,9999
2023-09-26T08:14:27,0,9999,0,9999
2023-09-26T08:27:43,0,9999,0,9999
2023-09-26T08:40:46,0,9999,0,9999
2023-09-26T08:53:49,0,9999,0,9999
2023-09-26T09:06:50,0,9999,0,9999
2023-09-26T09:19:51,0,9999,0,9999
2023-09-26T09:32:53,0,9999,0,9999
2023-09-26T09:45:55,0,9999,0,9999
2023-09-26T09:59:07,0,9999,0,9999
2023-09-26T10:12:09,0,9999,0,9999
2023-09-26T10:25:11,0,9999,0,9999
2023-09-26T10:38:13,0,9999,0,9999
2023-09-26T10:51:17,0,9999,0,9999
2023-09-26T11:04:30,0,9999,0,9999
2023-09-26T11:17:31,0,9999,0,9999
2023-09-26T11:30:34,0,9999,0,9999
2023-09-26T11:43:50,0,9999,0,9999
2023-09-26T11:56:52,0,9999,0,9999
2023-09-26T12:09:53,0,9999,0,9999
2023-09-26T12:23:06,0,9999,0,9999
2023-09-26T12:36:07,0,9999,0,9999
2023-09-26T12:49:09,0,9999,0,9999
2023-09-26T13:02:10,0,9999,0,9999
2023-09-26T13:15:23,0,9999,0,9999
2023-09-26T13:28:25,0,9999,0,9999
2023-09-26T13:41:27,0,9999,0,9999
2023-09-26T13:54:30,0,9999,0,9999
2023-09-26T14:07:31,0,9999,0,9999
2023-09-26T14:20:44,0,9999,0,9999
2023-09-26T14:33:46,0,9999,0,9999
2023-09-26T14:46:48,0,9999,0,9999
2023-09-26T14:59:50,0,9999,0,9999
2023-09-26T15:13:03,0,9999,0,9999
2023-09-26T15:26:05,0,9999,0,9999
2023-09-26T15:39:07,0,9999,0,9999
2023-09-26T15:52:10,0,9999,0,9999
2023-09-26T16:05:22,0,9999,0,9999
2023-09-26T16:18:25,0,9999,0,9999
2023-09-26T16:31:27,0,9999,0,9999
2023-09-26T16:44:29,0,9999,0,9999
2023-09-26T16:57:44,0,9999,0,9999
2023-09-26T17:10:47,0,9999,0,9999
2023-09-26T17:23:50,0,9999,0,9999
2023-09-26T17:36:52,0,9999,0,9999
2023-09-26T17:49:54,0,9999,0,9999
2023-09-26T18:03:08,0,9999,0,9999
2023-09-26T18:16:09,0,9999,0,9999
2023-09-26T18:29:11,0,9999,0,9999
2023-09-26T18:42:13,0,9999,0,9999
2023-09-26T18:55:26,0,9999,0,9999
2023-09-26T19:08:29,0,9999,0,9999
2023-09-26T19:21:31,0,9999,0,9999
2023-09-26T19:34:33,0,9999,0,9999
2023-09-26T19:47:35,0,9999,0,9999
2023-09-26T20:00:36,0,9999,0,9999
2023-09-26T20:13:50,0,9999,0,9999
2023-09-26T20:26:52,0,9999,0,9999
2023-09-26T20:39:55,0,9999,0,9999
2023-09-26T20:52:56,0,9999,0,9999
2023-09-26T21:05:58,0,9999,0,9999
2023-09-26T21:19:12,0,9999,0,9999
2023-09-26T21:32:13,0,9999,0,9999
2023-09-26T21:45:15,0,9999,0,9999
2023-09-26T21:58:17,0,9999,0,9999
2023-09-26T22:11:19,0,9999,0,9999
2023-09-26T22:24:21,0,9999,0,9999
2023-09-26T22:37:34,0,9999,0,9999
2023-09-26T22:50:36,0,9999,0,9999
2023-09-26T23:03:39,0,9999,0,9999
2023-09-26T23:16:42,0,9999,0,9999
2023-09-26T23:29:45,0,9999,0,9999
2023-09-26T23:42:58,0,9999,0,9999
2023-09-26T23:56:05,0,9999,0,9999
2023-09-27T00:09:14,0,9999,0,9999
2023-09-27T00:22:24,0,9999,0,9999
2023-09-27T00:35:29,0,9999,0,9999
2023-09-27T00:48:36,0,9999,0,9999
2023-09-27T01:01:44,0,9999,0,9999
2023-09-27T01:14:51,0,9999,0,9999
2023-09-27T01:28:09,0,9999,0,9999
2023-09-27T01:41:16,0,9999,0,9999
2023-09-27T01:54:25,0,9999,0,9999
2023-09-27T02:07:36,0,9999,0,9999
2023-09-27T02:20:42,0,9999,0,9999
2023-09-27T02:33:46,0,9999,0,9999
2023-09-27T02:46:50,0,9999,0,9999
2023-09-27T02:59:58,0,9999,0,9999
2023-09-27T03:13:06,0,9999,0,9999
2023-09-27T03:26:13,0,9999,0,9999
2023-09-27T03:39:21,0,9999,0,9999
2023-09-27T03:52:28,0,9999,0,9999
2023-09-27T04:05:36,0,9999,0,9999
2023-09-27T04:32:54,0,9999,0,9999
2023-09-27T04:46:02,0,9999,0,9999
2023-09-27T05:00:44,0,9999,0,9999
2023-09-27T05:13:52,0,9999,0,9999
2023-09-27T05:26:59,0,9999,0,9999
2023-09-27T05:40:06,0,9999,0,9999
2023-09-27T05:53:14,0,9999,0,9999
2023-09-27T06:06:19,0,9999,0,9999
2023-09-27T06:19:25,0,9999,0,9999
2023-09-27T06:32:31,0,9999,0,9999
2023-09-27T06:45:37,0,9999,0,9999
2023-09-27T06:58:43,0,9999,0,9999
2023-09-27T07:11:52,0,9999,0,9999
2023-09-27T07:24:57,0,9999,0,9999
2023-09-27T07:38:01,0,9999,0,9999
2023-09-27T07:51:04,0,9999,0,9999
2023-09-27T08:04:09,0,9999,0,9999
2023-09-27T08:17:22,0,9999,0,9999
2023-09-27T08:30:25,0,9999,0,9999
2023-09-27T08:43:29,0,9999,0,9999
2023-09-27T08:56:31,0,9999,0,9999
2023-09-27T09:09:34,0,9999,0,9999
2023-09-27T09:22:39,0,9999,0,9999
2023-09-27T09:35:41,0,9999,0,9999
2023-09-27T09:48:53,0,9999,0,9999
2023-09-27T10:01:56,0,9999,0,9999
2023-09-27T10:14:58,0,9999,0,9999
2023-09-27T10:28:00,0,9999,0,9999
2023-09-27T10:41:17,0,9999,0,9999
2023-09-27T10:54:19,0,9999,0,9999
2023-09-27T11:07:22,0,9999,0,9999
2023-09-27T11:20:24,0,9999,0,9999
2023-09-27T11:33:39,0,9999,0,9999
2023-09-27T11:46:41,0,9999,0,9999
2023-09-27T11:59:44,0,9999,0,9999
2023-09-27T12:13:00,0,9999,0,9999
2023-09-27T12:26:03,0,9999,0,9999
2023-09-27T12:39:06,0,9999,0,9999
2023-09-27T12:52:21,0,9999,0,9999
2023-09-27T13:05:24,0,9999,0,9999
2023-09-27T13:18:39,0,9999,0,9999
2023-09-27T13:31:42,0,9999,0,9999
2023-09-27T13:44:45,0,9999,0,9999
2023-09-27T13:57:59,0,9999,0,9999
2023-09-27T14:11:02,0,9999,0,9999
2023-09-27T14:24:05,0,9999,0,9999
2023-09-27T14:37:07,0,9999,0,9999
2023-09-27T14:50:23,0,9999,0,9999
2023-09-27T15:03:25,0,9999,0,9999
2023-09-27T15:16:28,0,9999,0,9999
2023-09-27T15:29:42,0,9999,0,9999
2023-09-27T15:42:45,0,9999,0,9999
2023-09-27T15:55:48,0,9999,0,9999
2023-09-27T16:09:02,0,9999,0,9999
2023-09-27T16:22:04,0,9999,0,9999
2023-09-27T16:35:07,0,9999,0,9999
2023-09-27T16:48:22,0,9999,0,9999
2023-09-27T17:01:27,0,9999,0,9999
2023-09-27T17:14:31,0,9999,0,9999
2023-09-27T17:27:47,0,9999,0,9999
2023-09-27T17:40:50,0,9999,0,9999
2023-09-27T17:53:52,0,9999,0,9999
2023-09-27T18:07:06,0,9999,0,9999
2023-09-27T18:20:08,0,9999,0,9999
2023-09-27T18:33:11,0,9999,0,9999
2023-09-27T18:46:24,0,9999,0,9999
2023-09-27T18:59:26,0,9999,0,9999
2023-09-27T19:12:30,0,9999,0,9999
2023-09-27T19:25:36,0,9999,0,9999
2023-09-27T19:38:50,0,9999,0,9999
2023-09-27T19:51:52,0,9999,0,9999
2023-09-27T20:04:55,0,9999,0,9999
2023-09-27T20:18:09,0,9999,0,9999
2023-09-27T20:31:11,0,9999,0,9999
2023-09-27T20:44:13,0,9999,0,9999
2023-09-27T20:57:28,0,9999,0,9999
2023-09-27T21:10:30,0,9999,0,9999
2023-09-27T21:23:33,0,9999,0,9999
2023-09-27T21:36:47,0,9999,0,9999
2023-09-27T21:49:50,0,9999,0,9999
2023-09-27T22:02:53,0,9999,0,9999
2023-09-27T22:16:08,0,9999,0,9999
2023-09-27T22:29:11,0,9999,0,9999
2023-09-27T22:42:25,0,9999,0,9999
2023-09-27T22:55:28,0,9999,0,9999
