time,enrolled,available,waitlisted,total
2023-06-18T00:03:13,14,0,2,14
2023-06-18T00:15:30,14,0,2,14
2023-06-18T00:27:47,14,0,2,14
2023-06-18T00:40:03,14,0,2,14
2023-06-18T00:52:22,14,0,2,14
2023-06-18T01:21:45,14,0,2,14
2023-06-18T01:34:05,14,0,2,14
2023-06-18T01:46:24,14,0,2,14
2023-06-18T01:58:43,14,0,2,14
2023-06-18T02:11:33,14,0,2,14
2023-06-18T02:24:08,14,0,2,14
2023-06-18T02:36:26,14,0,2,14
2023-06-18T02:48:46,14,0,2,14
2023-06-18T03:01:05,14,0,2,14
2023-06-18T03:13:26,14,0,2,14
2023-06-18T03:25:46,14,0,2,14
2023-06-18T03:38:15,14,0,2,14
2023-06-18T03:50:33,14,0,2,14
2023-06-18T04:02:51,14,0,2,14
2023-06-18T04:15:09,14,0,2,14
2023-06-18T04:34:12,14,0,2,14
2023-06-18T04:46:56,14,0,2,14
2023-06-18T04:59:18,14,0,2,14
2023-06-18T05:11:38,14,0,2,14
2023-06-18T05:23:57,14,0,2,14
2023-06-18T05:36:15,14,0,2,14
2023-06-18T05:48:34,14,0,2,14
2023-06-18T06:00:53,14,0,2,14
2023-06-18T06:13:11,14,0,2,14
2023-06-18T06:25:30,14,0,2,14
2023-06-18T06:37:49,14,0,2,14
2023-06-18T06:50:06,14,0,2,14
2023-06-18T07:02:26,14,0,2,14
2023-06-18T07:14:44,14,0,2,14
2023-06-18T07:27:02,14,0,2,14
2023-06-18T07:39:18,14,0,2,14
2023-06-18T07:51:35,14,0,2,14
2023-06-18T08:03:55,14,0,2,14
2023-06-18T08:16:10,14,0,2,14
2023-06-18T08:28:27,14,0,2,14
2023-06-18T08:40:42,14,0,2,14
2023-06-18T08:53:11,14,0,2,14
2023-06-18T09:05:27,14,0,2,14
2023-06-18T09:17:42,14,0,2,14
2023-06-18T09:29:57,14,0,2,14
2023-06-18T09:42:12,14,0,2,14
2023-06-18T09:54:27,14,0,2,14
2023-06-18T10:06:46,14,0,2,14
2023-06-18T10:19:04,14,0,2,14
2023-06-18T10:31:21,14,0,2,14
2023-06-18T10:43:36,14,0,2,14
2023-06-18T10:55:53,14,0,2,14
2023-06-18T11:08:11,14,0,2,14
2023-06-18T11:20:30,14,0,2,14
2023-06-18T11:32:58,14,0,2,14
2023-06-18T11:45:15,14,0,2,14
2023-06-18T11:57:31,14,0,2,14
2023-06-18T12:09:46,14,0,2,14
2023-06-18T12:22:01,14,0,2,14
2023-06-18T12:34:16,14,0,2,14
2023-06-18T12:46:31,14,0,2,14
2023-06-18T12:58:46,14,0,2,14
2023-06-18T13:11:17,14,0,2,14
2023-06-18T13:23:32,14,0,2,14
2023-06-18T13:35:47,14,0,2,14
2023-06-18T13:48:03,14,0,2,14
2023-06-18T14:00:18,14,0,2,14
2023-06-18T14:12:33,14,0,2,14
2023-06-18T14:24:48,14,0,2,14
2023-06-18T14:37:02,14,0,2,14
2023-06-18T14:49:17,14,0,2,14
2023-06-18T15:01:42,14,0,2,14
2023-06-18T15:13:57,14,0,2,14
2023-06-18T15:26:11,14,0,2,14
2023-06-18T15:38:27,14,0,2,14
2023-06-18T15:50:43,14,0,2,14
2023-06-18T16:02:59,14,0,2,14
2023-06-18T16:15:14,14,0,2,14
2023-06-18T16:27:29,14,0,2,14
2023-06-18T16:39:45,14,0,2,14
2023-06-18T16:52:10,14,0,2,14
2023-06-18T17:04:25,14,0,2,14
2023-06-18T17:16:41,14,0,2,14
2023-06-18T17:28:56,14,0,2,14
2023-06-18T17:41:11,14,0,2,14
2023-06-18T17:53:26,14,0,2,14
2023-06-18T18:05:41,14,0,2,14
2023-06-18T18:17:56,14,0,2,14
2023-06-18T18:30:22,14,0,2,14
2023-06-18T18:42:37,14,0,2,14
2023-06-18T18:54:52,14,0,2,14
2023-06-18T19:07:09,14,0,2,14
2023-06-18T19:19:25,14,0,2,14
2023-06-18T19:31:40,14,0,2,14
2023-06-18T19:43:55,14,0,2,14
2023-06-18T19:56:10,14,0,2,14
2023-06-18T20:08:25,14,0,2,14
2023-06-18T20:20:40,14,0,2,14
2023-06-18T20:33:06,14,0,2,14
2023-06-18T20:45:20,14,0,2,14
2023-06-18T20:57:35,14,0,2,14
2023-06-18T21:09:50,14,0,2,14
2023-06-18T21:22:06,14,0,2,14
2023-06-18T21:34:22,14,0,2,14
2023-06-18T21:46:38,14,0,2,14
2023-06-18T21:58:53,14,0,2,14
2023-06-18T22:11:19,14,0,2,14
2023-06-18T22:23:34,14,0,2,14
2023-06-18T22:35:49,14,0,2,14
2023-06-18T22:48:04,14,0,2,14
2023-06-18T23:00:20,14,0,2,14
2023-06-18T23:12:37,14,0,2,14
2023-06-18T23:24:53,14,0,2,14
2023-06-18T23:37:29,14,0,2,14
2023-06-18T23:49:45,14,0,2,14
2023-06-19T00:02:02,14,0,2,14
2023-06-19T00:14:30,14,0,2,14
2023-06-19T00:26:59,14,0,2,14
2023-06-19T00:39:30,14,0,2,14
2023-06-19T00:51:56,14,0,2,14
2023-06-19T01:04:17,14,0,2,14
2023-06-19T01:16:39,14,0,2,14
2023-06-19T01:28:58,14,0,2,14
2023-06-19T01:41:28,14,0,2,14
2023-06-19T01:53:48,14,0,2,14
2023-06-19T02:06:16,14,0,2,14
2023-06-19T02:18:35,14,0,2,14
2023-06-19T02:30:54,14,0,2,14
2023-06-19T02:43:11,14,0,2,14
2023-06-19T02:55:27,14,0,2,14
2023-06-19T03:07:44,14,0,2,14
2023-06-19T03:20:05,14,0,2,14
2023-06-19T03:32:22,14,0,2,14
2023-06-19T03:44:40,14,0,2,14
2023-06-19T03:57:19,14,0,2,14
2023-06-19T04:09:37,14,0,2,14
2023-06-19T04:26:07,14,0,2,14
2023-06-19T04:38:27,14,0,2,14
2023-06-19T04:52:29,14,0,2,14
2023-06-19T05:04:51,14,0,2,14
2023-06-19T05:17:09,14,0,2,14
2023-06-19T05:29:28,14,0,2,14
2023-06-19T05:41:47,14,0,2,14
2023-06-19T05:54:10,14,0,2,14
2023-06-19T06:06:29,14,0,2,14
2023-06-19T06:18:48,14,0,2,14
2023-06-19T06:31:07,14,0,2,14
2023-06-19T06:43:26,14,0,2,14
2023-06-19T06:55:44,14,0,2,14
2023-06-19T07:08:03,14,0,2,14
2023-06-19T07:20:21,14,0,2,14
2023-06-19T07:32:37,14,0,2,14
2023-06-19T07:44:52,14,0,2,14
2023-06-19T07:57:07,14,0,2,14
2023-06-19T08:09:34,14,0,2,14
2023-06-19T08:21:49,14,0,2,14
2023-06-19T08:34:06,14,0,2,14
2023-06-19T08:46:22,14,0,2,14
2023-06-19T08:58:37,14,0,2,14
2023-06-19T09:10:53,14,0,2,14
2023-06-19T09:23:09,14,0,2,14
2023-06-19T09:35:24,14,0,2,14
2023-06-19T09:47:41,14,0,2,14
2023-06-19T10:00:05,14,0,2,14
2023-06-19T10:12:21,14,0,2,14
2023-06-19T10:24:37,14,0,2,14
2023-06-19T10:36:55,14,0,2,14
2023-06-19T10:49:11,14,0,2,14
2023-06-19T11:01:26,14,0,2,14
2023-06-19T11:13:52,14,0,2,14
2023-06-19T11:26:08,14,0,2,14
2023-06-19T11:38:23,14,0,2,14
2023-06-19T11:50:38,14,0,2,14
2023-06-19T12:02:54,14,0,2,14
2023-06-19T12:15:11,14,0,2,14
2023-06-19T12:27:26,14,0,2,14
2023-06-19T12:39:52,14,0,2,14
2023-06-19T12:52:08,14,0,2,14
2023-06-19T13:04:23,14,0,2,14
2023-06-19T13:16:40,14,0,2,14
2023-06-19T13:28:55,14,0,2,14
2023-06-19T13:41:11,14,0,2,14
2023-06-19T13:53:38,14,0,2,14
2023-06-19T14:05:54,14,0,2,14
2023-06-19T14:18:11,14,0,2,14
2023-06-19T14:30:27,14,0,2,14
2023-06-19T14:42:42,14,0,2,14
2023-06-19T14:55:00,14,0,2,14
2023-06-19T15:07:16,14,0,2,14
2023-06-19T15:19:42,14,0,2,14
2023-06-19T15:31:57,14,0,2,14
2023-06-19T15:44:14,14,0,2,14
2023-06-19T15:56:29,14,0,2,14
2023-06-19T16:08:45,14,0,2,14
2023-06-19T16:21:00,14,0,2,14
2023-06-19T16:33:25,14,0,2,14
2023-06-19T16:45:41,14,0,2,14
2023-06-19T16:57:58,14,0,2,14
2023-06-19T17:10:14,14,0,2,14
2023-06-19T17:22:31,14,0,2,14
2023-06-19T17:34:47,14,0,2,14
2023-06-19T17:47:03,14,0,2,14
2023-06-19T17:59:18,14,0,2,14
2023-06-19T18:11:45,14,0,2,14
2023-06-19T18:24:00,14,0,2,14
2023-06-19T18:36:17,14,0,2,14
2023-06-19T18:48:32,14,0,2,14
2023-06-19T19:00:48,14,0,2,14
2023-06-19T19:13:06,14,0,2,14
2023-06-19T19:25:24,14,0,2,14
2023-06-19T19:37:50,14,0,2,14
2023-06-19T19:50:06,14,0,2,14
2023-06-19T20:02:22,14,0,2,14
2023-06-19T20:14:37,14,0,2,14
2023-06-19T20:26:53,14,0,2,14
2023-06-19T20:39:08,14,0,2,14
2023-06-19T20:51:24,14,0,2,14
2023-06-19T21:03:50,14,0,2,14
2023-06-19T21:16:05,14,0,2,14
2023-06-19T21:28:22,14,0,2,14
2023-06-19T21:40:38,14,0,2,14
2023-06-19T21:52:55,14,0,2,14
2023-06-19T22:05:10,14,0,2,14
2023-06-19T22:17:37,14,0,2,14
2023-06-19T22:29:52,14,0,2,14
2023-06-19T22:42:08,14,0,2,14
2023-06-19T22:54:24,14,0,2,14
2023-06-19T23:06:41,14,0,2,14
2023-06-19T23:18:57,14,0,2,14
2023-06-19T23:31:25,14,0,2,14
2023-06-19T23:43:41,14,0,2,14
2023-06-19T23:55:58,14,0,2,14
2023-06-20T00:08:15,14,0,2,14
2023-06-20T00:20:36,14,0,2,14
2023-06-20T00:32:53,14,0,2,14
2023-06-20T00:45:13,14,0,2,14
2023-06-20T00:57:42,14,0,2,14
2023-06-20T01:10:02,14,0,2,14
2023-06-20T01:22:22,14,0,2,14
2023-06-20T01:34:42,14,0,2,14
2023-06-20T01:47:01,14,0,2,14
2023-06-20T01:59:19,14,0,2,14
2023-06-20T02:12:06,14,0,2,14
2023-06-20T02:24:25,14,0,2,14
2023-06-20T02:36:43,14,0,2,14
2023-06-20T02:49:00,14,0,2,14
2023-06-20T03:01:17,14,0,2,14
2023-06-20T03:13:34,14,0,2,14
2023-06-20T03:25:54,14,0,2,14
2023-06-20T03:38:12,14,0,2,14
2023-06-20T03:50:41,14,0,2,14
2023-06-20T04:02:59,14,0,2,14
2023-06-20T04:15:44,14,0,2,14
2023-06-20T04:32:35,14,0,2,14
2023-06-20T04:45:20,14,0,2,14
2023-06-20T04:57:40,14,0,2,14
2023-06-20T05:10:02,14,0,2,14
2023-06-20T05:22:20,14,0,2,14
2023-06-20T05:34:40,14,0,2,14
2023-06-20T05:46:59,14,0,2,14
2023-06-20T05:59:18,14,0,2,14
2023-06-20T06:11:38,14,0,2,14
2023-06-20T06:23:57,14,0,2,14
2023-06-20T06:36:16,14,0,2,14
2023-06-20T06:48:34,14,0,2,14
2023-06-20T07:00:52,14,0,2,14
2023-06-20T07:13:12,14,0,2,14
2023-06-20T07:25:27,14,0,2,14
2023-06-20T07:37:53,14,0,2,14
2023-06-20T07:50:09,14,0,2,14
2023-06-20T08:02:24,14,0,2,14
2023-06-20T08:14:41,14,0,2,14
2023-06-20T08:26:58,14,0,2,14
2023-06-20T08:39:15,14,0,2,14
2023-06-20T08:51:33,14,0,2,14
2023-06-20T09:03:51,14,0,2,14
2023-06-20T09:16:17,14,0,2,14
2023-06-20T09:28:34,14,0,2,14
2023-06-20T09:40:50,14,0,2,14
2023-06-20T09:53:05,14,0,2,14
2023-06-20T10:05:22,14,0,2,14
2023-06-20T10:17:37,14,0,2,14
2023-06-20T10:30:05,14,0,2,14
2023-06-20T10:42:23,14,0,2,14
2023-06-20T10:54:39,14,0,2,14
2023-06-20T11:06:56,14,0,2,14
2023-06-20T11:19:11,14,0,2,14
2023-06-20T11:31:40,14,0,2,14
2023-06-20T11:43:55,14,0,2,14
2023-06-20T11:56:12,14,0,2,14
2023-06-20T12:08:29,14,0,2,14
2023-06-20T12:20:46,14,0,2,14
2023-06-20T12:33:13,14,0,2,14
2023-06-20T12:45:30,14,0,2,14
2023-06-20T12:57:46,14,0,2,14
2023-06-20T13:10:02,14,0,2,14
2023-06-20T13:22:19,14,0,2,14
2023-06-20T13:34:45,14,0,2,14
2023-06-20T13:47:01,14,0,2,14
2023-06-20T13:59:17,14,0,2,14
2023-06-20T14:11:33,14,0,2,14
2023-06-20T14:23:50,14,0,2,14
2023-06-20T14:36:17,14,0,2,14
2023-06-20T14:48:33,14,0,2,14
2023-06-20T15:00:50,14,0,2,14
2023-06-20T15:13:06,14,0,2,14
2023-06-20T15:25:36,14,0,2,14
2023-06-20T15:37:52,14,0,2,14
2023-06-20T15:50:09,14,0,2,14
2023-06-20T16:02:26,14,0,2,14
2023-06-20T16:14:42,14,0,2,14
2023-06-20T16:27:01,14,0,2,14
2023-06-20T16:39:28,14,0,2,14
2023-06-20T16:51:44,14,0,2,14
2023-06-20T17:04:01,14,0,2,14
2023-06-20T17:16:18,14,0,2,14
2023-06-20T17:28:35,14,0,2,14
2023-06-20T17:41:03,14,0,2,14
2023-06-20T17:53:19,14,0,2,14
2023-06-20T18:05:36,14,0,2,14
2023-06-20T18:17:52,14,0,2,14
2023-06-20T18:30:11,14,0,2,14
2023-06-20T18:42:41,14,0,2,14
2023-06-20T18:54:57,14,0,2,14
2023-06-20T19:07:14,14,0,2,14
2023-06-20T19:19:31,14,0,2,14
2023-06-20T19:31:48,14,0,2,14
2023-06-20T19:44:17,14,0,2,14
2023-06-20T19:56:34,14,0,2,14
2023-06-20T20:08:51,14,0,2,14
2023-06-20T20:21:08,14,0,2,14
2023-06-20T20:33:25,14,0,2,14
2023-06-20T20:45:42,14,0,2,14
2023-06-20T20:58:13,14,0,2,14
2023-06-20T21:10:29,14,0,2,14
2023-06-20T21:22:46,14,0,2,14
2023-06-20T21:35:02,14,0,2,14
2023-06-20T21:47:30,14,0,2,14
2023-06-20T21:59:47,14,0,2,14
2023-06-20T22:12:04,14,0,2,14
2023-06-20T22:24:20,14,0,2,14
2023-06-20T22:36:38,14,0,2,14
2023-06-20T22:49:06,14,0,2,14
2023-06-20T23:01:23,14,0,2,14
2023-06-20T23:13:42,14,0,2,14
2023-06-20T23:25:59,14,0,2,14
2023-06-20T23:38:16,14,0,2,14
2023-06-20T23:50:33,14,0,2,14
2023-06-21T00:02:52,14,0,2,14
2023-06-21T00:15:31,14,0,2,14
2023-06-21T00:27:54,14,0,2,14
2023-06-21T00:40:16,14,0,2,14
2023-06-21T00:52:36,14,0,2,14
2023-06-21T01:04:58,14,0,2,14
2023-06-21T01:17:20,14,0,2,14
2023-06-21T01:29:52,14,0,2,14
2023-06-21T01:42:13,14,0,2,14
2023-06-21T01:54:36,14,0,2,14
2023-06-21T02:06:58,14,0,2,14
2023-06-21T02:19:18,14,0,2,14
2023-06-21T02:31:39,14,0,2,14
2023-06-21T02:43:56,14,0,2,14
2023-06-21T02:56:13,14,0,2,14
2023-06-21T03:08:30,14,0,2,14
2023-06-21T03:21:01,14,0,2,14
2023-06-21T03:33:19,14,0,2,14
2023-06-21T03:45:38,14,0,2,14
2023-06-21T03:57:56,14,0,2,14
2023-06-21T04:23:06,14,0,2,14
2023-06-21T04:36:59,14,0,2,14
2023-06-21T04:49:39,14,0,2,14
2023-06-21T05:01:58,14,0,2,14
2023-06-21T05:14:18,14,0,2,14
2023-06-21T05:26:36,14,0,2,14
2023-06-21T05:38:53,14,0,2,14
2023-06-21T05:51:12,14,0,2,14
2023-06-21T06:03:28,14,0,2,14
2023-06-21T06:15:45,14,0,2,14
2023-06-21T06:28:01,14,0,2,14
2023-06-21T06:40:24,14,0,2,14
2023-06-21T06:53:00,14,0,2,14
2023-06-21T07:05:21,14,0,2,14
2023-06-21T07:17:40,14,0,2,14
2023-06-21T07:29:58,14,0,2,14
2023-06-21T07:42:15,14,0,2,14
2023-06-21T07:54:34,14,0,2,14
2023-06-21T08:06:53,14,0,2,14
2023-06-21T08:19:26,14,0,2,14
2023-06-21T08:31:45,14,0,2,14
2023-06-21T08:44:04,14,0,2,14
2023-06-21T08:56:23,14,0,2,14
2023-06-21T09:08:42,14,0,2,14
2023-06-21T09:21:13,14,0,2,14
2023-06-21T09:33:33,14,0,2,14
2023-06-21T09:45:52,14,0,2,14
2023-06-21T09:58:12,14,0,2,14
2023-06-21T10:10:33,14,0,2,14
2023-06-21T10:23:06,14,0,2,14
2023-06-21T10:35:26,14,0,2,14
2023-06-21T10:47:46,14,0,2,14
2023-06-21T11:00:22,14,0,2,14
2023-06-21T11:12:42,14,0,2,14
2023-06-21T11:25:06,14,0,2,14
2023-06-21T11:37:27,14,0,2,14
2023-06-21T11:50:00,14,0,2,14
2023-06-21T12:02:19,14,0,2,14
2023-06-21T12:14:39,14,0,2,14
2023-06-21T12:27:09,14,0,2,14
2023-06-21T12:39:26,14,0,2,14
2023-06-21T12:51:44,14,0,2,14
2023-06-21T13:04:02,14,0,2,14
2023-06-21T13:16:30,14,0,2,14
2023-06-21T13:28:47,14,0,2,14
2023-06-21T13:41:07,14,0,2,14
2023-06-21T13:53:26,14,0,2,14
2023-06-21T14:05:54,14,0,2,14
2023-06-21T14:18:12,14,0,2,14
2023-06-21T14:30:30,14,0,2,14
2023-06-21T14:42:48,14,0,2,14
2023-06-21T14:55:07,14,0,2,14
2023-06-21T15:07:39,14,0,2,14
2023-06-21T15:19:58,14,0,2,14
2023-06-21T15:32:18,14,0,2,14
2023-06-21T15:44:36,14,0,2,14
2023-06-21T15:57:08,14,0,2,14
2023-06-21T16:09:26,14,0,2,14
2023-06-21T16:21:46,14,0,2,14
2023-06-21T16:34:05,14,0,2,14
2023-06-21T16:46:24,14,0,2,14
2023-06-21T16:58:55,14,0,2,14
2023-06-21T17:11:15,14,0,2,14
2023-06-21T17:23:35,14,0,2,14
2023-06-21T17:35:54,14,0,2,14
2023-06-21T17:48:26,14,0,2,14
2023-06-21T18:00:45,14,0,2,14
2023-06-21T18:13:05,14,0,2,14
2023-06-21T18:25:28,14,0,2,14
2023-06-21T18:37:58,14,0,2,14
2023-06-21T18:50:17,14,0,2,14
2023-06-21T19:02:37,14,0,2,14
2023-06-21T19:14:55,14,0,2,14
2023-06-21T19:27:14,14,0,2,14
2023-06-21T19:39:33,14,0,2,14
2023-06-21T19:52:03,14,0,2,14
2023-06-21T20:04:22,14,0,2,14
2023-06-21T20:16:41,14,0,2,14
2023-06-21T20:29:00,14,0,2,14
2023-06-21T20:41:19,14,0,2,14
2023-06-21T20:53:53,14,0,2,14
2023-06-21T21:06:13,14,0,2,14
2023-06-21T21:18:33,14,0,2,14
2023-06-21T21:30:52,14,0,2,14
2023-06-21T21:43:13,14,0,2,14
2023-06-21T21:55:43,14,0,2,14
2023-06-21T22:08:03,14,0,2,14
2023-06-21T22:20:22,14,0,2,14
2023-06-21T22:32:42,14,0,2,14
2023-06-21T22:45:01,14,0,2,14
2023-06-21T22:57:31,14,0,2,14
2023-06-21T23:09:55,13,1,2,14
2023-06-21T23:22:15,13,1,2,14
2023-06-21T23:34:35,13,1,2,14
2023-06-21T23:46:54,13,1,2,14
2023-06-21T23:59:13,13,1,2,14
2023-06-22T00:11:50,13,1,2,14
2023-06-22T00:24:17,13,1,2,14
2023-06-22T00:36:39,13,1,2,14
2023-06-22T00:49:02,13,1,2,14
2023-06-22T01:01:24,13,1,2,14
2023-06-22T01:13:48,13,1,2,14
2023-06-22T01:26:23,13,1,2,14
2023-06-22T01:38:45,13,1,2,14
2023-06-22T01:51:10,13,1,2,14
2023-06-22T02:03:33,13,1,2,14
2023-06-22T02:15:53,13,1,2,14
2023-06-22T02:28:13,13,1,2,14
2023-06-22T02:40:35,13,1,2,14
2023-06-22T02:53:08,13,1,2,14
2023-06-22T03:05:29,13,1,2,14
2023-06-22T03:17:51,13,1,2,14
2023-06-22T03:30:14,13,1,2,14
2023-06-22T03:42:35,13,1,2,14
2023-06-22T03:54:57,13,1,2,14
2023-06-22T04:07:19,13,1,2,14
2023-06-22T04:32:27,13,1,2,14
2023-06-22T04:45:17,13,1,2,14
2023-06-22T04:57:40,13,1,2,14
2023-06-22T05:10:01,13,1,2,14
2023-06-22T05:22:21,13,1,2,14
2023-06-22T05:34:40,13,1,2,14
2023-06-22T05:47:02,13,1,2,14
2023-06-22T05:59:26,13,1,2,14
2023-06-22T06:11:50,13,1,2,14
2023-06-22T06:24:13,13,1,2,14
2023-06-22T06:36:35,13,1,2,14
2023-06-22T06:48:56,13,1,2,14
2023-06-22T07:01:18,13,1,2,14
2023-06-22T07:13:51,13,1,2,14
2023-06-22T07:26:13,13,1,2,14
2023-06-22T07:38:33,13,1,2,14
2023-06-22T07:50:54,13,1,2,14
2023-06-22T08:03:14,13,1,2,14
2023-06-22T08:15:34,13,1,2,14
2023-06-22T08:27:55,13,1,2,14
2023-06-22T08:40:25,13,1,2,14
2023-06-22T08:52:45,13,1,2,14
2023-06-22T09:05:05,13,1,2,14
2023-06-22T09:17:25,13,1,2,14
2023-06-22T09:29:45,13,1,2,14
2023-06-22T09:42:08,13,1,2,14
2023-06-22T09:54:39,13,1,2,14
2023-06-22T10:06:59,13,1,2,14
2023-06-22T10:19:19,13,1,2,14
2023-06-22T10:31:41,13,1,2,14
2023-06-22T10:44:14,13,1,2,14
2023-06-22T10:56:34,13,1,2,14
2023-06-22T11:08:55,13,1,2,14
2023-06-22T11:21:16,13,1,2,14
2023-06-22T11:33:36,13,1,2,14
2023-06-22T11:46:07,13,1,2,14
2023-06-22T11:58:27,13,1,2,14
2023-06-22T12:10:46,13,1,2,14
2023-06-22T12:23:06,13,1,2,14
2023-06-22T12:35:36,13,1,2,14
2023-06-22T12:47:56,13,1,2,14
2023-06-22T13:00:15,13,1,2,14
2023-06-22T13:12:35,13,1,2,14
2023-06-22T13:24:55,13,1,2,14
2023-06-22T13:37:32,13,1,2,14
2023-06-22T13:49:52,13,1,2,14
2023-06-22T14:02:12,13,1,2,14
2023-06-22T14:14:43,13,1,2,14
2023-06-22T14:27:02,13,1,2,14
2023-06-22T14:39:21,13,1,2,14
2023-06-22T14:51:43,13,1,2,14
2023-06-22T15:04:03,13,1,2,14
2023-06-22T15:16:37,13,1,2,14
2023-06-22T15:28:56,13,1,2,14
2023-06-22T15:41:15,13,1,2,14
2023-06-22T15:53:35,13,1,2,14
2023-06-22T16:05:55,13,1,2,14
2023-06-22T16:18:14,13,1,2,14
2023-06-22T16:30:45,13,1,2,14
2023-06-22T16:43:04,13,1,2,14
2023-06-22T16:55:23,13,1,2,14
2023-06-22T17:07:42,13,1,2,14
2023-06-22T17:20:02,13,1,2,14
2023-06-22T17:32:22,13,1,2,14
2023-06-22T17:44:53,13,1,2,14
2023-06-22T17:57:12,13,1,2,14
2023-06-22T18:09:32,13,1,2,14
2023-06-22T18:21:52,13,1,2,14
2023-06-22T18:34:12,13,1,2,14
2023-06-22T18:46:31,13,1,2,14
2023-06-22T18:59:05,13,1,2,14
2023-06-22T19:11:25,13,1,2,14
2023-06-22T19:23:44,13,1,2,14
2023-06-22T19:36:03,13,1,2,14
2023-06-22T19:48:22,13,1,2,14
2023-06-22T20:00:41,13,1,2,14
2023-06-22T20:13:00,13,1,2,14
2023-06-22T20:25:32,13,1,2,14
2023-06-22T20:37:51,13,1,2,14
2023-06-22T20:50:10,13,1,2,14
2023-06-22T21:02:29,13,1,2,14
2023-06-22T21:14:48,13,1,2,14
2023-06-22T21:27:07,13,1,2,14
2023-06-22T21:39:26,13,1,2,14
2023-06-22T21:51:57,13,1,2,14
2023-06-22T22:04:16,13,1,2,14
2023-06-22T22:16:36,13,1,2,14
2023-06-22T22:28:55,14,0,1,14
2023-06-22T22:41:15,14,0,1,14
2023-06-22T22:53:34,14,0,1,14
2023-06-22T23:05:54,14,0,1,14
2023-06-22T23:18:27,14,0,1,14
2023-06-22T23:30:48,14,0,1,14
2023-06-22T23:43:08,14,0,1,14
2023-06-22T23:55:28,14,0,1,14
2023-06-23T00:07:48,14,0,1,14
2023-06-23T00:20:09,14,0,1,14
2023-06-23T00:32:44,14,0,1,14
2023-06-23T00:45:07,14,0,1,14
2023-06-23T00:57:29,14,0,1,14
2023-06-23T01:09:53,14,0,1,14
2023-06-23T01:22:16,14,0,1,14
2023-06-23T01:34:53,14,0,1,14
2023-06-23T01:47:19,14,0,1,14
2023-06-23T01:59:42,14,0,1,14
2023-06-23T02:12:04,14,0,1,14
2023-06-23T02:24:25,14,0,1,14
2023-06-23T02:36:48,14,0,1,14
2023-06-23T02:49:09,14,0,1,14
2023-06-23T03:01:28,14,0,1,14
2023-06-23T03:13:47,14,0,1,14
2023-06-23T03:26:18,14,0,1,14
2023-06-23T03:38:37,14,0,1,14
2023-06-23T03:50:55,14,0,1,14
2023-06-23T04:03:13,14,0,1,14
2023-06-23T04:21:37,14,0,1,14
2023-06-23T04:34:22,14,0,1,14
2023-06-23T04:46:42,14,0,1,14
2023-06-23T04:59:06,14,0,1,14
2023-06-23T05:11:28,14,0,1,14
2023-06-23T05:24:01,14,0,1,14
2023-06-23T05:36:28,14,0,1,14
2023-06-23T05:48:52,14,0,1,14
2023-06-23T06:01:15,14,0,1,14
2023-06-23T06:13:37,14,0,1,14
2023-06-23T06:26:08,14,0,1,14
2023-06-23T06:38:31,14,0,1,14
2023-06-23T06:50:53,14,0,1,14
2023-06-23T07:03:16,14,0,1,14
2023-06-23T07:15:39,14,0,1,14
2023-06-23T07:28:01,14,0,1,14
2023-06-23T07:40:23,14,0,1,14
2023-06-23T07:52:44,14,0,1,14
2023-06-23T08:05:06,14,0,1,14
2023-06-23T08:17:27,14,0,1,14
2023-06-23T08:29:50,14,0,1,14
2023-06-23T08:42:11,14,0,1,14
2023-06-23T08:54:31,14,0,1,14
2023-06-23T09:07:02,14,0,1,14
2023-06-23T09:19:21,14,0,1,14
2023-06-23T09:31:40,14,0,1,14
2023-06-23T09:44:00,14,0,1,14
2023-06-23T09:56:19,14,0,1,14
2023-06-23T10:08:39,14,0,1,14
2023-06-23T10:20:59,14,0,1,14
2023-06-23T10:33:18,14,0,1,14
2023-06-23T10:45:48,14,0,1,14
2023-06-23T10:58:07,14,0,1,14
2023-06-23T11:10:27,14,0,1,14
2023-06-23T11:22:47,14,0,1,14
2023-06-23T11:35:07,14,0,1,14
2023-06-23T11:47:27,14,0,1,14
2023-06-23T11:59:56,14,0,1,14
2023-06-23T12:12:15,14,0,1,14
2023-06-23T12:24:35,14,0,1,14
2023-06-23T12:36:54,14,0,1,14
2023-06-23T12:49:14,14,0,1,14
2023-06-23T13:01:44,14,0,1,14
2023-06-23T13:14:04,14,0,1,14
2023-06-23T13:26:24,14,0,1,14
2023-06-23T13:38:44,14,0,1,14
2023-06-23T13:51:05,14,0,1,14
2023-06-23T14:03:25,14,0,1,14
2023-06-23T14:15:45,14,0,1,14
2023-06-23T14:28:19,14,0,1,14
2023-06-23T14:40:38,14,0,1,14
2023-06-23T14:52:58,14,0,1,14
2023-06-23T15:05:18,14,0,1,14
2023-06-23T15:17:37,14,0,1,14
2023-06-23T15:29:56,14,0,1,14
2023-06-23T15:42:29,14,0,1,14
2023-06-23T15:54:48,14,0,1,14
2023-06-23T16:07:09,14,0,1,14
2023-06-23T16:19:28,14,0,1,14
2023-06-23T16:31:48,14,0,1,14
2023-06-23T16:44:08,14,0,1,14
2023-06-23T16:56:27,14,0,1,14
2023-06-23T17:08:59,14,0,1,14
2023-06-23T17:21:18,14,0,1,14
2023-06-23T17:33:38,14,0,1,14
2023-06-23T17:45:57,14,0,1,14
