time,enrolled,available,waitlisted,total
2023-06-09T09:46:10,8,20,0,28
2023-06-09T09:57:56,8,20,0,28
2023-06-09T10:09:38,8,20,0,28
2023-06-09T10:21:21,8,20,0,28
2023-06-09T10:33:03,8,20,0,28
2023-06-09T10:44:46,8,20,0,28
2023-06-09T10:56:29,8,20,0,28
2023-06-09T11:08:30,8,20,0,28
2023-06-09T11:20:12,8,20,0,28
2023-06-09T11:31:55,8,20,0,28
2023-06-09T11:43:37,8,20,0,28
2023-06-09T11:55:19,8,20,0,28
2023-06-09T12:07:02,8,20,0,28
2023-06-09T12:18:45,8,20,0,28
2023-06-09T12:30:29,8,20,0,28
2023-06-09T12:42:14,8,20,0,28
2023-06-09T12:54:08,8,20,0,28
2023-06-09T13:05:52,8,20,0,28
2023-06-09T13:17:36,8,20,0,28
2023-06-09T13:29:20,8,20,0,28
2023-06-09T13:41:04,8,20,0,28
2023-06-09T13:52:48,8,20,0,28
2023-06-09T14:04:49,8,20,0,28
2023-06-09T14:16:33,8,20,0,28
2023-06-09T14:28:17,8,20,0,28
2023-06-09T14:40:01,8,20,0,28
2023-06-09T14:51:46,8,20,0,28
2023-06-09T15:03:30,8,20,0,28
2023-06-09T15:15:14,8,20,0,28
2023-06-09T15:26:58,8,20,0,28
2023-06-09T15:38:42,8,20,0,28
2023-06-09T15:50:37,8,20,0,28
2023-06-09T16:02:22,8,20,0,28
2023-06-09T16:14:07,8,20,0,28
2023-06-09T16:25:51,8,20,0,28
2023-06-09T16:37:37,8,20,0,28
2023-06-09T16:49:22,8,20,0,28
2023-06-09T17:01:07,8,20,0,28
2023-06-09T17:13:04,8,20,0,28
2023-06-09T17:24:49,8,20,0,28
2023-06-09T17:36:34,8,20,0,28
2023-06-09T17:48:19,8,20,0,28
2023-06-09T18:00:05,8,20,0,28
2023-06-09T18:11:50,8,20,0,28
2023-06-09T18:23:35,8,20,0,28
2023-06-09T18:35:20,8,20,0,28
2023-06-09T18:47:05,8,20,0,28
2023-06-09T18:59:01,8,20,0,28
2023-06-09T19:10:46,8,20,0,28
2023-06-09T19:22:31,8,20,0,28
2023-06-09T19:34:16,8,20,0,28
2023-06-09T19:46:01,8,20,0,28
2023-06-09T19:57:46,8,20,0,28
2023-06-09T20:09:32,8,20,0,28
2023-06-09T20:21:17,8,20,0,28
2023-06-09T20:33:21,8,20,0,28
2023-06-09T20:45:06,8,20,0,28
2023-06-09T20:56:51,8,20,0,28
2023-06-09T21:08:36,8,20,0,28
2023-06-09T21:20:21,8,20,0,28
2023-06-09T21:32:07,8,20,0,28
2023-06-09T21:43:52,8,20,0,28
2023-06-09T21:55:37,8,20,0,28
2023-06-09T22:07:23,8,20,0,28
2023-06-09T22:19:08,8,20,0,28
2023-06-09T22:30:53,8,20,0,28
2023-06-09T22:42:38,8,20,0,28
2023-06-09T22:54:34,8,20,0,28
2023-06-09T23:06:21,8,20,0,28
2023-06-09T23:18:07,8,20,0,28
2023-06-09T23:29:52,8,20,0,28
2023-06-09T23:41:39,8,20,0,28
2023-06-09T23:53:25,8,20,0,28
2023-06-10T00:05:11,8,20,0,28
2023-06-10T00:17:01,8,20,0,28
2023-06-10T00:28:50,8,20,0,28
2023-06-10T00:40:39,8,20,0,28
2023-06-10T00:52:28,8,20,0,28
2023-06-10T01:04:37,8,20,0,28
2023-06-10T01:16:26,8,20,0,28
2023-06-10T01:28:16,8,20,0,28
2023-06-10T01:40:06,8,20,0,28
2023-06-10T01:51:55,8,20,0,28
2023-06-10T02:03:45,8,20,0,28
2023-06-10T02:15:33,8,20,0,28
2023-06-10T02:27:20,8,20,0,28
2023-06-10T02:39:07,8,20,0,28
2023-06-10T02:50:52,8,20,0,28
2023-06-10T03:02:38,8,20,0,28
2023-06-10T03:14:25,8,20,0,28
2023-06-10T03:26:12,8,20,0,28
2023-06-10T03:38:00,8,20,0,28
2023-06-10T03:49:47,8,20,0,28
2023-06-10T04:01:36,8,20,0,28
2023-06-10T04:14:07,8,20,0,28
2023-06-10T04:31:55,8,20,0,28
2023-06-10T04:45:00,8,20,0,28
2023-06-10T04:57:10,8,20,0,28
2023-06-10T05:09:00,8,20,0,28
2023-06-10T05:20:48,8,20,0,28
2023-06-10T05:32:37,8,20,0,28
2023-06-10T05:44:25,8,20,0,28
2023-06-10T05:56:14,8,20,0,28
2023-06-10T06:08:02,8,20,0,28
2023-06-10T06:19:50,8,20,0,28
2023-06-10T06:31:38,8,20,0,28
2023-06-10T06:43:27,8,20,0,28
2023-06-10T06:55:15,8,20,0,28
2023-06-10T07:07:05,8,20,0,28
2023-06-10T07:18:53,8,20,0,28
2023-06-10T07:30:41,8,20,0,28
2023-06-10T07:42:31,8,20,0,28
2023-06-10T07:54:18,8,20,0,28
2023-06-10T08:06:07,8,20,0,28
2023-06-10T08:18:03,8,20,0,28
2023-06-10T08:29:51,8,20,0,28
2023-06-10T08:41:40,8,20,0,28
2023-06-10T08:53:28,8,20,0,28
2023-06-10T09:05:16,8,20,0,28
2023-06-10T09:17:03,8,20,0,28
2023-06-10T09:28:51,8,20,0,28
2023-06-10T09:40:39,8,20,0,28
2023-06-10T09:52:27,8,20,0,28
2023-06-10T10:04:14,8,20,0,28
2023-06-10T10:16:00,8,20,0,28
2023-06-10T10:27:46,8,20,0,28
2023-06-10T10:39:32,8,20,0,28
2023-06-10T10:51:18,8,20,0,28
2023-06-10T11:03:16,8,20,0,28
2023-06-10T11:15:02,8,20,0,28
2023-06-10T11:26:47,8,20,0,28
2023-06-10T11:38:31,8,20,0,28
2023-06-10T11:50:16,8,20,0,28
2023-06-10T12:02:01,8,20,0,28
2023-06-10T12:13:46,8,20,0,28
2023-06-10T12:25:31,8,20,0,28
2023-06-10T12:37:16,8,20,0,28
2023-06-10T12:49:01,8,20,0,28
2023-06-10T13:00:46,8,20,0,28
2023-06-10T13:12:31,8,20,0,28
2023-06-10T13:24:15,8,20,0,28
2023-06-10T13:36:09,8,20,0,28
2023-06-10T13:47:54,8,20,0,28
2023-06-10T13:59:39,8,20,0,28
2023-06-10T14:11:24,8,20,0,28
2023-06-10T14:23:09,8,20,0,28
2023-06-10T14:34:54,8,20,0,28
2023-06-10T14:46:39,8,20,0,28
2023-06-10T14:58:24,8,20,0,28
2023-06-10T15:10:09,8,20,0,28
2023-06-10T15:21:53,8,20,0,28
2023-06-10T15:33:38,8,20,0,28
2023-06-10T15:45:23,8,20,0,28
2023-06-10T15:57:18,8,20,0,28
2023-06-10T16:09:03,8,20,0,28
2023-06-10T16:20:47,8,20,0,28
2023-06-10T16:32:32,8,20,0,28
2023-06-10T16:44:17,8,20,0,28
2023-06-10T16:56:02,8,20,0,28
2023-06-10T17:07:47,8,20,0,28
2023-06-10T17:19:33,8,20,0,28
2023-06-10T17:31:18,8,20,0,28
2023-06-10T17:43:04,8,20,0,28
2023-06-10T17:54:49,8,20,0,28
2023-06-10T18:06:44,8,20,0,28
2023-06-10T18:18:29,8,20,0,28
2023-06-10T18:30:14,8,20,0,28
2023-06-10T18:41:59,8,20,0,28
2023-06-10T18:53:44,8,20,0,28
2023-06-10T19:05:29,8,20,0,28
2023-06-10T19:17:14,8,20,0,28
2023-06-10T19:28:59,8,20,0,28
2023-06-10T19:40:44,8,20,0,28
2023-06-10T19:52:29,8,20,0,28
2023-06-10T20:04:14,8,20,0,28
2023-06-10T20:16:00,8,20,0,28
2023-06-10T20:27:44,8,20,0,28
2023-06-10T20:39:29,8,20,0,28
2023-06-10T20:51:24,8,20,0,28
2023-06-10T21:03:10,8,20,0,28
2023-06-10T21:14:55,8,20,0,28
2023-06-10T21:26:39,8,20,0,28
2023-06-10T21:38:24,8,20,0,28
2023-06-10T21:50:09,8,20,0,28
2023-06-10T22:01:55,8,20,0,28
2023-06-10T22:13:40,8,20,0,28
2023-06-10T22:25:25,8,20,0,28
2023-06-10T22:37:09,8,20,0,28
2023-06-10T22:48:54,8,20,0,28
2023-06-10T23:00:39,8,20,0,28
2023-06-10T23:12:24,8,20,0,28
2023-06-10T23:24:10,8,20,0,28
2023-06-10T23:36:05,8,20,0,28
2023-06-10T23:47:50,8,20,0,28
2023-06-10T23:59:35,8,20,0,28
2023-06-11T00:11:23,8,20,0,28
2023-06-11T00:23:19,8,20,0,28
2023-06-11T00:35:07,8,20,0,28
2023-06-11T00:46:56,8,20,0,28
2023-06-11T00:58:45,8,20,0,28
2023-06-11T01:10:32,8,20,0,28
2023-06-11T01:22:18,8,20,0,28
2023-06-11T01:34:07,8,20,0,28
2023-06-11T01:45:55,8,20,0,28
2023-06-11T01:57:44,8,20,0,28
2023-06-11T02:09:33,8,20,0,28
2023-06-11T02:21:21,8,20,0,28
2023-06-11T02:33:10,8,20,0,28
2023-06-11T02:44:57,8,20,0,28
2023-06-11T02:56:44,8,20,0,28
2023-06-11T03:08:32,8,20,0,28
2023-06-11T03:20:21,8,20,0,28
2023-06-11T03:32:19,8,20,0,28
2023-06-11T03:44:07,8,20,0,28
2023-06-11T03:55:55,8,20,0,28
2023-06-11T04:07:44,8,20,0,28
2023-06-11T04:33:51,8,20,0,28
2023-06-11T04:45:52,8,20,0,28
2023-06-11T04:59:04,8,20,0,28
2023-06-11T05:10:54,8,20,0,28
2023-06-11T05:22:42,8,20,0,28
2023-06-11T05:34:30,8,20,0,28
2023-06-11T05:46:19,8,20,0,28
2023-06-11T05:58:07,8,20,0,28
2023-06-11T06:09:54,8,20,0,28
2023-06-11T06:21:42,8,20,0,28
2023-06-11T06:33:32,8,20,0,28
2023-06-11T06:45:20,8,20,0,28
2023-06-11T06:57:07,8,20,0,28
2023-06-11T07:08:54,8,20,0,28
2023-06-11T07:20:41,8,20,0,28
2023-06-11T07:32:26,8,20,0,28
2023-06-11T07:44:11,8,20,0,28
2023-06-11T07:55:56,8,20,0,28
2023-06-11T08:07:42,8,20,0,28
2023-06-11T08:19:31,8,20,0,28
2023-06-11T08:31:17,8,20,0,28
2023-06-11T08:43:03,8,20,0,28
2023-06-11T08:54:48,8,20,0,28
2023-06-11T09:06:33,8,20,0,28
2023-06-11T09:18:18,8,20,0,28
2023-06-11T09:30:03,8,20,0,28
2023-06-11T09:41:56,8,20,0,28
2023-06-11T09:53:41,8,20,0,28
2023-06-11T10:05:26,8,20,0,28
2023-06-11T10:17:12,8,20,0,28
2023-06-11T10:28:57,8,20,0,28
2023-06-11T10:40:41,8,20,0,28
2023-06-11T10:52:27,8,20,0,28
2023-06-11T11:04:13,8,20,0,28
2023-06-11T11:15:58,8,20,0,28
2023-06-11T11:27:45,8,20,0,28
2023-06-11T11:39:32,8,20,0,28
2023-06-11T11:51:18,8,20,0,28
2023-06-11T12:03:03,8,20,0,28
2023-06-11T12:14:50,8,20,0,28
2023-06-11T12:26:36,8,20,0,28
2023-06-11T12:38:30,8,20,0,28
2023-06-11T12:50:15,8,20,0,28
2023-06-11T13:02:00,8,20,0,28
2023-06-11T13:13:45,8,20,0,28
2023-06-11T13:25:30,8,20,0,28
2023-06-11T13:37:16,8,20,0,28
2023-06-11T13:49:01,8,20,0,28
2023-06-11T14:00:45,8,20,0,28
2023-06-11T14:12:30,8,20,0,28
2023-06-11T14:24:15,8,20,0,28
2023-06-11T14:35:59,8,20,0,28
2023-06-11T14:47:55,8,20,0,28
2023-06-11T14:59:40,8,20,0,28
2023-06-11T15:11:24,8,20,0,28
2023-06-11T15:23:09,8,20,0,28
2023-06-11T15:34:54,8,20,0,28
2023-06-11T15:46:38,8,20,0,28
2023-06-11T15:58:23,8,20,0,28
2023-06-11T16:10:09,8,20,0,28
2023-06-11T16:21:54,8,20,0,28
2023-06-11T16:33:50,8,20,0,28
2023-06-11T16:45:35,8,20,0,28
2023-06-11T16:57:20,8,20,0,28
2023-06-11T17:09:05,8,20,0,28
2023-06-11T17:20:51,8,20,0,28
2023-06-11T17:32:36,8,20,0,28
2023-06-11T17:44:21,8,20,0,28
2023-06-11T17:56:05,8,20,0,28
2023-06-11T18:07:50,8,20,0,28
2023-06-11T18:19:35,8,20,0,28
2023-06-11T18:31:20,8,20,0,28
2023-06-11T18:43:14,8,20,0,28
2023-06-11T18:54:59,8,20,0,28
2023-06-11T19:06:46,8,20,0,28
2023-06-11T19:18:32,8,20,0,28
2023-06-11T19:30:16,8,20,0,28
2023-06-11T19:42:02,8,20,0,28
2023-06-11T19:53:47,8,20,0,28
2023-06-11T20:05:31,8,20,0,28
2023-06-11T20:17:16,8,20,0,28
2023-06-11T20:29:01,8,20,0,28
2023-06-11T20:40:46,8,20,0,28
2023-06-11T20:52:40,8,20,0,28
2023-06-11T21:04:26,8,20,0,28
2023-06-11T21:16:11,8,20,0,28
2023-06-11T21:27:57,8,20,0,28
2023-06-11T21:39:43,8,20,0,28
2023-06-11T21:51:29,8,20,0,28
2023-06-11T22:03:14,8,20,0,28
2023-06-11T22:14:59,8,20,0,28
2023-06-11T22:26:43,8,20,0,28
2023-06-11T22:38:28,8,20,0,28
2023-06-11T22:50:24,8,20,0,28
2023-06-11T23:02:11,8,20,0,28
2023-06-11T23:13:56,8,20,0,28
2023-06-11T23:25:41,8,20,0,28
2023-06-11T23:37:27,8,20,0,28
2023-06-11T23:49:14,8,20,0,28
2023-06-12T00:00:59,8,20,0,28
2023-06-12T00:12:46,8,20,0,28
2023-06-12T00:24:42,8,20,0,28
2023-06-12T00:36:35,8,20,0,28
2023-06-12T00:48:35,8,20,0,28
2023-06-12T01:00:23,8,20,0,28
2023-06-12T01:12:09,8,20,0,28
2023-06-12T01:23:59,8,20,0,28
2023-06-12T01:35:48,8,20,0,28
2023-06-12T01:47:37,8,20,0,28
2023-06-12T01:59:24,8,20,0,28
2023-06-12T02:11:12,8,20,0,28
2023-06-12T02:22:59,8,20,0,28
2023-06-12T02:34:46,8,20,0,28
2023-06-12T02:46:33,8,20,0,28
2023-06-12T02:58:20,8,20,0,28
2023-06-12T03:10:07,8,20,0,28
2023-06-12T03:21:56,8,20,0,28
2023-06-12T03:33:47,8,20,0,28
2023-06-12T03:45:36,8,20,0,28
2023-06-12T03:57:24,8,20,0,28
2023-06-12T04:09:13,8,20,0,28
2023-06-12T04:30:27,8,20,0,28
2023-06-12T04:42:18,8,20,0,28
2023-06-12T04:55:45,8,20,0,28
2023-06-12T05:07:41,8,20,0,28
2023-06-12T05:19:27,8,20,0,28
2023-06-12T05:31:13,8,20,0,28
2023-06-12T05:42:59,8,20,0,28
2023-06-12T05:54:48,8,20,0,28
2023-06-12T06:06:38,8,20,0,28
2023-06-12T06:18:26,8,20,0,28
2023-06-12T06:30:15,8,20,0,28
2023-06-12T06:42:04,8,20,0,28
2023-06-12T06:53:52,8,20,0,28
2023-06-12T07:05:42,8,20,0,28
2023-06-12T07:17:32,8,20,0,28
2023-06-12T07:29:20,8,20,0,28
2023-06-12T07:41:06,8,20,0,28
2023-06-12T07:52:53,8,20,0,28
2023-06-12T08:04:40,8,20,0,28
2023-06-12T08:16:28,8,20,0,28
2023-06-12T08:28:14,8,20,0,28
2023-06-12T08:40:01,8,20,0,28
2023-06-12T08:51:56,8,20,0,28
2023-06-12T09:03:42,8,20,0,28
2023-06-12T09:15:27,8,20,0,28
2023-06-12T09:27:12,8,20,0,28
2023-06-12T09:38:57,8,20,0,28
2023-06-12T09:50:43,8,20,0,28
2023-06-12T10:02:28,8,20,0,28
2023-06-12T10:14:14,8,20,0,28
2023-06-12T10:25:59,8,20,0,28
2023-06-12T10:37:44,8,20,0,28
2023-06-12T10:49:29,8,20,0,28
2023-06-12T11:01:24,8,20,0,28
2023-06-12T11:13:10,8,20,0,28
2023-06-12T11:24:56,8,20,0,28
2023-06-12T11:36:40,8,20,0,28
2023-06-12T11:48:26,8,20,0,28
2023-06-12T12:00:13,8,20,0,28
2023-06-12T12:11:59,8,20,0,28
2023-06-12T12:23:45,8,20,0,28
2023-06-12T12:35:41,8,20,0,28
2023-06-12T12:47:26,8,20,0,28
2023-06-12T12:59:11,8,20,0,28
2023-06-12T13:10:57,8,20,0,28
2023-06-12T13:22:42,8,20,0,28
2023-06-12T13:34:28,8,20,0,28
2023-06-12T13:46:14,8,20,0,28
2023-06-12T13:57:59,8,20,0,28
2023-06-12T14:09:54,8,20,0,28
2023-06-12T14:21:40,8,20,0,28
2023-06-12T14:33:25,8,20,0,28
2023-06-12T14:45:10,8,20,0,28
2023-06-12T14:56:56,8,20,0,28
2023-06-12T15:08:41,8,20,0,28
2023-06-12T15:20:26,8,20,0,28
2023-06-12T15:32:22,8,20,0,28
2023-06-12T15:44:08,8,20,0,28
2023-06-12T15:55:53,8,20,0,28
2023-06-12T16:07:38,8,20,0,28
2023-06-12T16:19:24,8,20,0,28
2023-06-12T16:31:09,8,20,0,28
2023-06-12T16:42:54,8,20,0,28
2023-06-12T16:54:50,8,20,0,28
2023-06-12T17:06:36,8,20,0,28
2023-06-12T17:18:23,8,20,0,28
2023-06-12T17:30:08,8,20,0,28
2023-06-12T17:41:54,8,20,0,28
2023-06-12T17:53:39,8,20,0,28
2023-06-12T18:05:24,8,20,0,28
2023-06-12T18:17:20,8,20,0,28
2023-06-12T18:29:05,8,20,0,28
2023-06-12T18:40:50,8,20,0,28
2023-06-12T18:52:34,8,20,0,28
2023-06-12T19:04:20,8,20,0,28
2023-06-12T19:16:06,8,20,0,28
2023-06-12T19:27:50,8,20,0,28
2023-06-12T19:39:36,8,20,0,28
2023-06-12T19:51:21,8,20,0,28
2023-06-12T20:03:17,8,20,0,28
2023-06-12T20:15:02,8,20,0,28
2023-06-12T20:26:47,8,20,0,28
2023-06-12T20:38:32,8,20,0,28
2023-06-12T20:50:17,8,20,0,28
2023-06-12T21:02:02,8,20,0,28
2023-06-12T21:13:57,8,20,0,28
2023-06-12T21:25:43,8,20,0,28
2023-06-12T21:37:29,8,20,0,28
2023-06-12T21:49:14,8,20,0,28
2023-06-12T22:01:00,8,20,0,28
2023-06-12T22:12:46,8,20,0,28
2023-06-12T22:24:32,8,20,0,28
2023-06-12T22:36:17,8,20,0,28
2023-06-12T22:48:03,8,20,0,28
2023-06-12T22:59:48,8,20,0,28
2023-06-12T23:11:34,8,20,0,28
2023-06-12T23:23:31,8,20,0,28
2023-06-12T23:35:17,8,20,0,28
2023-06-12T23:47:03,8,20,0,28
2023-06-12T23:58:48,8,20,0,28
2023-06-13T00:10:36,8,20,0,28
2023-06-13T00:22:28,8,20,0,28
2023-06-13T00:34:16,8,20,0,28
2023-06-13T00:46:05,8,20,0,28
2023-06-13T00:57:53,8,20,0,28
2023-06-13T01:09:43,8,20,0,28
2023-06-13T01:21:32,8,20,0,28
2023-06-13T01:33:21,8,20,0,28
2023-06-13T01:45:09,8,20,0,28
2023-06-13T01:57:07,8,20,0,28
2023-06-13T02:08:53,8,20,0,28
2023-06-13T02:20:38,8,20,0,28
2023-06-13T02:32:23,8,20,0,28
2023-06-13T02:44:10,8,20,0,28
2023-06-13T02:55:56,8,20,0,28
2023-06-13T03:07:45,8,20,0,28
2023-06-13T03:19:33,8,20,0,28
2023-06-13T03:31:21,8,20,0,28
2023-06-13T03:43:08,8,20,0,28
2023-06-13T03:54:55,8,20,0,28
2023-06-13T04:06:44,8,20,0,28
2023-06-13T04:24:17,8,20,0,28
2023-06-13T04:36:05,8,20,0,28
2023-06-13T04:49:18,8,20,0,28
2023-06-13T05:01:26,8,20,0,28
2023-06-13T05:13:13,8,20,0,28
2023-06-13T05:25:06,8,20,0,28
2023-06-13T05:37:01,8,20,0,28
2023-06-13T05:48:52,8,20,0,28
2023-06-13T06:00:41,8,20,0,28
2023-06-13T06:12:29,8,20,0,28
2023-06-13T06:24:17,8,20,0,28
2023-06-13T06:36:05,8,20,0,28
2023-06-13T06:47:54,8,20,0,28
2023-06-13T06:59:43,8,20,0,28
2023-06-13T07:11:30,8,20,0,28
2023-06-13T07:23:19,8,20,0,28
2023-06-13T07:35:05,8,20,0,28
2023-06-13T07:46:51,8,20,0,28
2023-06-13T07:58:38,8,20,0,28
2023-06-13T08:10:26,8,20,0,28
2023-06-13T08:22:14,8,20,0,28
2023-06-13T08:34:00,8,20,0,28
2023-06-13T08:45:56,8,20,0,28
2023-06-13T08:57:42,8,20,0,28
2023-06-13T09:09:31,8,20,0,28
2023-06-13T09:21:18,8,20,0,28
2023-06-13T09:33:05,8,20,0,28
2023-06-13T09:44:52,8,20,0,28
2023-06-13T09:56:39,8,20,0,28
2023-06-13T10:08:26,8,20,0,28
2023-06-13T10:20:14,8,20,0,28
2023-06-13T10:32:16,8,20,0,28
2023-06-13T10:44:02,8,20,0,28
2023-06-13T10:55:48,8,20,0,28
2023-06-13T11:07:33,8,20,0,28
2023-06-13T11:19:19,8,20,0,28
2023-06-13T11:31:06,8,20,0,28
2023-06-13T11:42:52,8,20,0,28
2023-06-13T11:54:37,8,20,0,28
2023-06-13T12:06:34,8,20,0,28
2023-06-13T12:18:21,8,20,0,28
2023-06-13T12:30:07,8,20,0,28
2023-06-13T12:41:53,8,20,0,28
2023-06-13T12:53:39,8,20,0,28
2023-06-13T13:05:24,8,20,0,28
2023-06-13T13:17:10,8,20,0,28
2023-06-13T13:28:55,8,20,0,28
2023-06-13T13:40:42,8,20,0,28
2023-06-13T13:52:40,8,20,0,28
2023-06-13T14:04:27,8,20,0,28
2023-06-13T14:16:15,8,20,0,28
2023-06-13T14:28:03,8,20,0,28
2023-06-13T14:39:50,8,20,0,28
2023-06-13T14:51:37,8,20,0,28
2023-06-13T15:03:25,8,20,0,28
2023-06-13T15:15:24,8,20,0,28
2023-06-13T15:27:11,8,20,0,28
2023-06-13T15:38:59,8,20,0,28
2023-06-13T15:50:46,8,20,0,28
2023-06-13T16:02:34,8,20,0,28
2023-06-13T16:14:21,8,20,0,28
2023-06-13T16:26:07,8,20,0,28
2023-06-13T16:37:55,8,20,0,28
2023-06-13T16:49:41,8,20,0,28
2023-06-13T17:01:39,8,20,0,28
2023-06-13T17:13:28,8,20,0,28
2023-06-13T17:25:16,8,20,0,28
2023-06-13T17:37:04,8,20,0,28
2023-06-13T17:48:51,8,20,0,28
2023-06-13T18:00:38,8,20,0,28
2023-06-13T18:12:25,8,20,0,28
2023-06-13T18:24:12,8,20,0,28
2023-06-13T18:35:59,8,20,0,28
2023-06-13T18:47:56,8,20,0,28
2023-06-13T18:59:43,8,20,0,28
2023-06-13T19:11:30,8,20,0,28
2023-06-13T19:23:18,8,20,0,28
2023-06-13T19:35:05,8,20,0,28
2023-06-13T19:46:51,8,20,0,28
2023-06-13T19:58:38,8,20,0,28
2023-06-13T20:10:27,8,20,0,28
2023-06-13T20:22:14,8,20,0,28
2023-06-13T20:34:01,8,20,0,28
2023-06-13T20:46:00,8,20,0,28
2023-06-13T20:57:47,8,20,0,28
2023-06-13T21:09:34,8,20,0,28
2023-06-13T21:21:20,8,20,0,28
2023-06-13T21:33:08,8,20,0,28
2023-06-13T21:44:55,8,20,0,28
2023-06-13T21:56:43,8,20,0,28
2023-06-13T22:08:32,8,20,0,28
2023-06-13T22:20:23,8,20,0,28
2023-06-13T22:32:10,8,20,0,28
2023-06-13T22:44:07,8,20,0,28
2023-06-13T22:55:54,8,20,0,28
2023-06-13T23:07:43,8,20,0,28
2023-06-13T23:19:30,8,20,0,28
2023-06-13T23:31:18,8,20,0,28
2023-06-13T23:43:06,8,20,0,28
2023-06-13T23:54:54,8,20,0,28
2023-06-14T00:06:42,8,20,0,28
2023-06-14T00:18:34,8,20,0,28
2023-06-14T00:30:24,8,20,0,28
2023-06-14T00:42:15,8,20,0,28
2023-06-14T00:54:17,8,20,0,28
2023-06-14T01:06:09,8,20,0,28
2023-06-14T01:17:59,8,20,0,28
2023-06-14T01:29:51,8,20,0,28
2023-06-14T01:41:43,8,20,0,28
2023-06-14T01:53:35,8,20,0,28
2023-06-14T02:05:26,8,20,0,28
2023-06-14T02:17:16,8,20,0,28
2023-06-14T02:29:05,8,20,0,28
2023-06-14T02:40:55,8,20,0,28
2023-06-14T02:52:47,8,20,0,28
2023-06-14T03:04:37,8,20,0,28
2023-06-14T03:16:28,8,20,0,28
2023-06-14T03:28:31,8,20,0,28
2023-06-14T03:40:22,8,20,0,28
2023-06-14T03:52:13,8,20,0,28
2023-06-14T04:04:03,8,20,0,28
2023-06-14T04:16:05,8,20,0,28
2023-06-14T04:32:30,8,20,0,28
2023-06-14T04:44:47,8,20,0,28
2023-06-14T04:56:40,8,20,0,28
2023-06-14T05:08:31,8,20,0,28
2023-06-14T05:20:22,8,20,0,28
2023-06-14T05:32:12,8,20,0,28
2023-06-14T05:44:04,8,20,0,28
2023-06-14T05:55:55,8,20,0,28
2023-06-14T06:07:46,8,20,0,28
2023-06-14T06:19:37,8,20,0,28
2023-06-14T06:31:31,8,20,0,28
2023-06-14T06:43:23,8,20,0,28
2023-06-14T06:55:21,8,20,0,28
2023-06-14T07:07:11,8,20,0,28
2023-06-14T07:19:14,8,20,0,28
2023-06-14T07:31:03,8,20,0,28
2023-06-14T07:42:52,8,20,0,28
2023-06-14T07:54:41,8,20,0,28
2023-06-14T08:06:31,8,20,0,28
2023-06-14T08:18:20,8,20,0,28
2023-06-14T08:30:18,8,20,0,28
2023-06-14T08:42:09,8,20,0,28
2023-06-14T08:53:58,8,20,0,28
2023-06-14T09:05:46,8,20,0,28
2023-06-14T09:17:34,8,20,0,28
2023-06-14T09:29:23,8,20,0,28
2023-06-14T09:41:11,8,20,0,28
2023-06-14T09:52:59,8,20,0,28
2023-06-14T10:04:59,8,20,0,28
2023-06-14T10:16:49,8,20,0,28
2023-06-14T10:28:37,8,20,0,28
2023-06-14T10:40:27,8,20,0,28
2023-06-14T10:52:16,8,20,0,28
2023-06-14T11:04:06,8,20,0,28
2023-06-14T11:15:55,8,20,0,28
2023-06-14T11:27:46,8,20,0,28
2023-06-14T11:39:46,8,20,0,28
2023-06-14T11:51:36,8,20,0,28
2023-06-14T12:03:25,8,20,0,28
2023-06-14T12:15:13,8,20,0,28
2023-06-14T12:27:01,8,20,0,28
2023-06-14T12:38:50,8,20,0,28
2023-06-14T12:50:39,8,20,0,28
2023-06-14T13:02:28,8,20,0,28
2023-06-14T13:14:17,8,20,0,28
2023-06-14T13:26:17,8,20,0,28
2023-06-14T13:38:12,8,20,0,28
2023-06-14T13:50:08,8,20,0,28
2023-06-14T14:02:08,8,20,0,28
2023-06-14T14:14:13,8,20,0,28
2023-06-14T14:26:22,8,20,0,28
2023-06-14T14:38:38,8,20,0,28
2023-06-14T14:51:04,9,19,0,28
2023-06-14T15:03:19,9,19,0,28
2023-06-14T15:15:33,9,19,0,28
2023-06-14T15:27:48,9,19,0,28
2023-06-14T15:40:02,9,19,0,28
2023-06-14T15:52:17,9,19,0,28
2023-06-14T16:04:34,9,19,0,28
2023-06-14T16:16:59,9,19,0,28
2023-06-14T16:29:13,9,19,0,28
2023-06-14T16:41:29,9,19,0,28
2023-06-14T16:53:44,9,19,0,28
2023-06-14T17:06:00,9,19,0,28
2023-06-14T17:18:16,9,19,0,28
2023-06-14T17:30:29,9,19,0,28
2023-06-14T17:42:44,9,19,0,28
2023-06-14T17:55:10,9,19,0,28
2023-06-14T18:07:24,9,19,0,28
2023-06-14T18:19:38,9,19,0,28
2023-06-14T18:31:52,9,19,0,28
2023-06-14T18:44:06,9,19,0,28
2023-06-14T18:56:21,9,19,0,28
2023-06-14T19:08:47,9,19,0,28
2023-06-14T19:21:01,9,19,0,28
2023-06-14T19:33:15,9,19,0,28
2023-06-14T19:45:30,9,19,0,28
2023-06-14T19:57:43,9,19,0,28
2023-06-14T20:10:01,9,19,0,28
2023-06-14T20:22:15,9,19,0,28
2023-06-14T20:34:29,9,19,0,28
2023-06-14T20:46:42,9,19,0,28
2023-06-14T20:59:07,9,19,0,28
2023-06-14T21:11:22,9,19,0,28
2023-06-14T21:23:35,9,19,0,28
